timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.240018844604492,0.14155709743499756,0.49576687812805176,-0.3469940423965454,-0.12604179942899746,-1.5979869196455128,2.0508845140862104,-0.9917005300521851,0.12570834159851074,0.026971573010087013,-0.48493820428848267,-0.17638404667377472,-0.2685311436653137
2.2600040435791016,0.07848429679870605,0.5122100114822388,-0.35701239109039307,-0.12284913519503819,-1.6014455236673644,2.0423619142346428,-0.9919975399971008,0.12254036217927933,0.030413450673222542,-0.34814736247062683,-0.06813596934080124,-0.019932441413402557
2.279994010925293,0.04404330253601074,0.5112065076828003,-0.3573288917541504,-0.12518285648500235,-1.6020505328252612,2.037304129663317,-0.9916905164718628,0.12485615909099579,0.03100459650158882,-0.14456500113010406,0.06891074776649475,0.2661758363246918
2.3000049591064453,0.0023761987686157227,0.49140122532844543,-0.31835436820983887,-0.13272162161759535,-1.59904344581776,2.0355839556169206,-0.9908101558685303,0.13233231008052826,0.027994979172945023,-0.021209076046943665,0.26607823371887207,0.49258559942245483
2.3200130462646484,-0.014461755752563477,0.4404713809490204,-0.2792309522628784,-0.14504337226444441,-1.5912870611973433,2.03479347548717,-0.9892919063568115,0.1445353478193283,0.020274154841899872,-0.042635031044483185,0.48664939403533936,0.7350505590438843
2.340053081512451,-0.041075706481933594,0.41392314434051514,-0.21987175941467285,-0.16171678268777784,-1.5830340182420657,2.032684785405521,-0.9868786334991455,0.16101282835006714,0.01207771897315979,-0.1327761709690094,0.3090306520462036,0.9273024797439575
2.359996795654297,-0.242523193359375,0.44546473026275635,-0.2429490089416504,-0.18074670284822394,-1.5774029772503428,2.031325069663797,-0.983688473701477,0.17976416647434235,0.006498980335891247,0.07953772693872452,0.3547738492488861,0.933353066444397
2.3799948692321777,-0.4058932662010193,0.46491432189941406,-0.24244147539138794,-0.19802910759441314,-1.5657952119790803,2.0376343276091182,-0.9804441332817078,0.19673733413219452,-0.004903354682028294,0.5075292587280273,0.7300690412521362,0.838759183883667
2.3999969959259033,-0.20458120107650757,0.37748515605926514,-0.08785498142242432,-0.21590907884742605,-1.5446847180073116,2.0484382899143125,-0.9764493107795715,0.21423548460006714,-0.025502460077404976,0.5061392188072205,1.0737330913543701,1.0019451379776
2.4200258255004883,0.020412921905517578,0.2591993808746338,0.01624482125043869,-0.23952929417481578,-1.520926983247381,2.0592653126424776,-0.9702422618865967,0.2372453808784485,-0.048425495624542236,0.4236147999763489,0.9115234613418579,1.3772305250167847
2.4399948120117188,-0.0306740403175354,0.22022929787635803,0.05975145101547241,-0.2694861881849397,-1.502581072137163,2.0714870340459286,-0.9616661667823792,0.26623621582984924,-0.06570224463939667,0.6320351362228394,0.656668484210968,1.5784327983856201
2.459500789642334,-0.24012702703475952,0.24659490585327148,0.0571366548538208,-0.2987376050949251,-1.4842728057613985,2.0919662762596083,-0.9521338939666748,0.2943139672279358,-0.08258817344903946,1.1450920104980469,0.5227714776992798,1.3890633583068848
2.4801199436187744,-0.2811216711997986,0.23372536897659302,0.07882172614336014,-0.3203559494878637,-1.4631049233441853,2.1270243819781656,-0.9436250925064087,0.31490442156791687,-0.10201498866081238,1.973663091659546,0.5187168717384338,1.1022354364395142
2.5000360012054443,-0.07595539093017578,0.15516114234924316,0.1551951766014099,-0.3358911255884902,-1.4395097884910093,2.1764782698925234,-0.9359923601150513,0.3296106159687042,-0.12359411269426346,2.4650638103485107,0.22555220127105713,1.0216341018676758
2.5199928283691406,0.09994751214981079,0.04610973596572876,0.2255774736404419,-0.3488145400684643,-1.4188970789034778,2.2357742741587074,-0.9289576411247253,0.34178397059440613,-0.14220336079597473,2.8327536582946777,-0.17944277822971344,1.070521354675293
2.5396718978881836,0.12168633937835693,-0.009489864110946655,0.2691679000854492,-0.36220658474763684,-1.4024842190716222,2.2992383518379116,-0.9219030737876892,0.35433849692344666,-0.15664950013160706,2.7931642532348633,-0.36679261922836304,1.2117035388946533
2.5600228309631348,0.06637561321258545,-0.0509738028049469,0.30192118883132935,-0.37661717305108394,-1.3873240495312287,2.3618056852450033,-0.914306640625,0.3677768409252167,-0.1696578860282898,2.740748405456543,-0.3425917625427246,1.1933897733688354
2.580004930496216,0.060941874980926514,-0.08427637815475464,0.340049147605896,-0.3891935881357866,-1.3691948717259768,2.4235957762813953,-0.9064772725105286,0.379442423582077,-0.18526387214660645,2.6556243896484375,-0.179045170545578,1.1291447877883911
2.6000869274139404,0.08462989330291748,-0.16499537229537964,0.4033468961715698,-0.39968882607434103,-1.351388933915104,2.4822599580989677,-0.8990983366966248,0.38913172483444214,-0.20049646496772766,2.421306610107422,-0.29768919944763184,1.0018024444580078
2.620116949081421,0.03651690483093262,-0.215552419424057,0.41012561321258545,-0.4075586644687553,-1.335005352378381,2.5362402469374223,-0.8926876187324524,0.3963691294193268,-0.2144772857427597,2.276137113571167,-0.15053248405456543,0.8748757243156433
2.6400249004364014,0.02682793140411377,-0.22129356861114502,0.402346670627594,-0.41307067792248187,-1.3168047222595627,2.586911683014458,-0.8865082263946533,0.4014236330986023,-0.23013588786125183,2.109123468399048,-0.1146741732954979,0.7647101283073425
2.6600561141967773,0.02591526508331299,-0.23690807819366455,0.39012038707733154,-0.41595984233671474,-1.3023365577083483,2.6325617532747767,-0.8819639086723328,0.40406811237335205,-0.24262884259223938,1.8282840251922607,-0.31152090430259705,0.5919246673583984
2.679697036743164,-0.05730330944061279,-0.2687481641769409,0.47966641187667847,-0.4173060051457312,-1.2945561366770064,2.66862767847689,-0.8795254230499268,0.4052991271018982,-0.2493349015712738,1.27948796749115,-0.2140350341796875,0.43078187108039856
2.700166940689087,-0.10841691493988037,-0.38211557269096375,0.57033771276474,-0.4205070679083456,-1.282747962439054,2.68921355079192,-0.8752714991569519,0.40822339057922363,-0.25933295488357544,0.4253588318824768,0.5633758902549744,0.41406646370887756
2.7201008796691895,0.013684451580047607,-0.497155100107193,0.5543313026428223,-0.4286325991384386,-1.2652160587219796,2.6932788506073546,-0.8673986792564392,0.41562747955322266,-0.2736305594444275,-0.2744777798652649,0.9458045363426208,0.4890507161617279
2.7395148277282715,0.17882513999938965,-0.44932788610458374,0.49131444096565247,-0.44247697752330634,-1.2495912528651294,2.6867704326403112,-0.8574751019477844,0.42817920446395874,-0.2853054106235504,-0.5993120074272156,0.8432519435882568,0.6364912986755371
2.7600889205932617,0.2086833119392395,-0.33348366618156433,0.3434339463710785,-0.4560633909797711,-1.239604842471608,2.681768559890413,-0.8490031957626343,0.44041725993156433,-0.29193544387817383,-0.18646658957004547,0.32300427556037903,0.45886102318763733
2.780000925064087,0.1707800030708313,-0.18852990865707397,0.27115461230278015,-0.46039033205746016,-1.237390649389436,2.6867296874366255,-0.8465462327003479,0.44429782032966614,-0.293188214302063,0.4965941309928894,-0.3186505436897278,0.0796581283211708
2.800036907196045,0.07607096433639526,-0.1186608076095581,0.22080925107002258,-0.45241876399347647,-1.241226448086234,2.7043977783100734,-0.8509885668754578,0.4371422231197357,-0.29107582569122314,1.2440184354782104,-0.8027933239936829,-0.3000955283641815
2.8276100158691406,-0.005353271961212158,-0.12595012784004211,0.24500185251235962,-0.41151468585227385,-1.2515668923345031,2.764678926688466,-0.8702114224433899,0.3999980092048645,-0.28763481974601746,1.7787610292434692,-0.9488726258277893,-0.64717698097229
2.8482918739318848,0.03875225782394409,-0.10259002447128296,0.2786540687084198,-0.3892133721222893,-1.257594188903577,2.7938501216689953,-0.8801981806755066,0.37946075201034546,-0.28506261110305786,1.4281773567199707,-0.688158392906189,-0.6411346197128296
2.868278980255127,0.1471598744392395,-0.13060837984085083,0.21324485540390015,-0.3700118972121925,-1.2589241812429912,2.8143301045128375,-0.8873485922813416,0.361626535654068,-0.2860749661922455,0.9868302941322327,-0.24758028984069824,-0.5871467590332031
2.888277053833008,0.3227199912071228,-0.16227304935455322,0.12620016932487488,-0.355912229059619,-1.2605867278747496,2.8276637589156044,-0.8925900459289551,0.3484455645084381,-0.2861274480819702,0.6876208186149597,-0.5947598814964294,-0.35601115226745605
2.9079718589782715,0.31406134366989136,-0.1322174370288849,0.11905989050865173,-0.34752971238588387,-1.2797312118895603,2.8383323854259648,-0.9006702899932861,0.3405762314796448,-0.2698166072368622,0.5405260920524597,-1.64568030834198,-0.18255077302455902
2.9280478954315186,-0.0019356608390808105,-0.07700935006141663,0.1095435619354248,-0.3407361660429323,-1.3103503353993164,2.8474930691666485,-0.910723090171814,0.3341810405254364,-0.24270693957805634,0.48753592371940613,-1.5077013969421387,-0.3004656732082367
2.948262929916382,-0.2061455249786377,-0.042192161083221436,0.14173302054405212,-0.3296553244985622,-1.3271030273930877,2.85529216382044,-0.9181985855102539,0.323716938495636,-0.22829607129096985,0.5228180885314941,-0.4121612310409546,-0.5456082820892334
2.967181921005249,0.0662495493888855,-0.08002272248268127,0.1366916447877884,-0.3172675176439743,-1.3295954950373534,2.863789979259456,-0.9225881099700928,0.31197163462638855,-0.22694727778434753,0.5820512175559998,-0.3893294334411621,-0.4372357428073883
2.9879589080810547,0.26656150817871094,-0.07375532388687134,0.12301915884017944,-0.307378315789706,-1.3414258176622984,2.8761896824160913,-0.928167462348938,0.30256086587905884,-0.21670803427696228,0.8291759490966797,-1.1509978771209717,-0.2575904130935669
3.0094449520111084,0.17528724670410156,-0.013420075178146362,0.09988737106323242,-0.2981523672465056,-1.3622761267212422,2.8963354691979295,-0.9351750612258911,0.29375457763671875,-0.19787921011447906,1.2925447225570679,-1.3763049840927124,-0.2493000477552414
3.027400016784668,0.06593608856201172,0.01171940565109253,0.06312477588653564,-0.28789547244238095,-1.377144316657667,2.926673517668047,-0.9409209489822388,0.28393495082855225,-0.18452364206314087,1.7184737920761108,-1.0138559341430664,-0.17669346928596497
3.046682834625244,0.14861243963241577,-0.03927835822105408,0.0944024920463562,-0.2790618472176631,-1.384746639545792,2.962025193066017,-0.9447246193885803,0.27545392513275146,-0.17782221734523773,1.7152131795883179,-0.779758632183075,-0.056394897401332855
3.067591905593872,0.2421167492866516,-0.09401637315750122,0.11732208728790283,-0.2732938305652515,-1.390983637246439,2.993701354952339,-0.9473628401756287,0.2699044942855835,-0.17220784723758698,1.3687782287597656,-0.701423168182373,0.0482766218483448
3.0878889560699463,0.26424258947372437,-0.13047382235527039,0.09987999498844147,-0.2711119365207145,-1.3971285531034012,3.018525070038433,-0.9489808678627014,0.2678029239177704,-0.1664845198392868,1.0684771537780762,-0.585313081741333,0.15612807869911194
3.1074469089508057,0.26756978034973145,-0.08785858750343323,0.08536458015441895,-0.27181156195248773,-1.4016002402270196,3.040526578828938,-0.9495309591293335,0.2684769332408905,-0.1622077375650406,1.0858415365219116,-0.5242969393730164,0.22931046783924103
3.1273279190063477,0.21062719821929932,-0.015474796295166016,0.020458102226257324,-0.2711662411077398,-1.4085149924658955,3.0654723078360107,-0.9508006572723389,0.2678552567958832,-0.15566609799861908,1.3053338527679443,-0.8394694328308105,0.10000330209732056
3.1478919982910156,0.11083149909973145,-0.027242302894592285,0.11840176582336426,-0.26822471679434823,-1.418840597389798,3.093214128378136,-0.9531320333480835,0.2650200426578522,-0.1459590345621109,1.3731751441955566,-0.8211768269538879,0.06469080597162247
3.1688790321350098,-0.0015973448753356934,-0.07729849219322205,0.19662906229496002,-0.26668179586600366,-1.4219497714425062,3.119896562484156,-0.9539843797683716,0.26353198289871216,-0.14305533468723297,1.1640398502349854,-0.17249034345149994,0.16226842999458313
3.185257911682129,0.011216282844543457,-0.05216047167778015,0.17322023212909698,-0.26688042169755777,-1.415798321086439,3.141483271577478,-0.9530345797538757,0.26372358202934265,-0.14891287684440613,0.927402913570404,0.12813608348369598,0.1610061079263687
3.2094178199768066,0.09874594211578369,-0.03682821989059448,0.127488374710083,-0.266883363874104,-1.410497778236702,-3.1228392768351436,-0.9522311687469482,0.2637264132499695,-0.15396225452423096,0.8882066607475281,-0.14645305275917053,0.12334813922643661
3.228641986846924,0.05266445875167847,0.0012737810611724854,0.090046226978302,-0.26560147034955006,-1.4120087487802317,-3.1033766745751428,-0.9527958035469055,0.2624897062778473,-0.15257662534713745,1.0764949321746826,-0.49833428859710693,0.031331077218055725
3.2466859817504883,-0.08696967363357544,0.07256701588630676,0.09478799998760223,-0.2606983008121347,-1.4157894587692563,-3.077211039296354,-0.9546260237693787,0.257755309343338,-0.14917021989822388,1.543599247932434,-0.5344593524932861,-0.1208951473236084
3.2671189308166504,-0.2183045744895935,0.08915819227695465,0.05024576187133789,-0.25208035130016004,-1.4170529111632204,-3.0394583447100523,-0.9569732546806335,0.24941910803318024,-0.14829863607883453,2.213606834411621,-0.5424546599388123,-0.12921757996082306
3.2860159873962402,-0.2774586081504822,0.08853426575660706,0.0702219158411026,-0.2428402549689362,-1.4156936122975343,-2.99198820328138,-0.9590069651603699,0.24046051502227783,-0.14994893968105316,2.3707005977630615,-0.432366281747818,-0.12026433646678925
3.3070321083068848,-0.2987515330314636,0.04581795632839203,0.19001519680023193,-0.23185809085083328,-1.4111275421957261,-2.9490890434096,-0.9608615636825562,0.22978629171848297,-0.15473680198192596,1.7939352989196777,-0.09205310791730881,-0.3102758824825287
3.3271307945251465,-0.23934274911880493,-0.06218704581260681,0.21571673452854156,-0.22083804482017771,-1.4035734009831433,-2.9233364832236766,-0.9621039032936096,0.2190473973751068,-0.1624024361371994,0.924698531627655,0.17346565425395966,-0.36501309275627136
3.3468198776245117,-0.14809143543243408,-0.07051217555999756,0.1495523899793625,-0.21315977938376643,-1.399442373729161,-2.911033919531157,-0.9630537629127502,0.21154922246932983,-0.16665741801261902,0.5399379730224609,-0.04255426675081253,-0.16474682092666626
3.3666110038757324,-0.1777559518814087,0.07829158008098602,0.05284690856933594,-0.20690342946554025,-1.4012501647173798,-2.8966861019181533,-0.9646391868591309,0.20543035864830017,-0.16513624787330627,1.0576177835464478,-0.3906576335430145,-0.2504843473434448
3.387044906616211,-0.1747128963470459,0.14396043121814728,0.11438395082950592,-0.19712705140722522,-1.404577034077676,-2.8702029560287206,-0.9671176671981812,0.1958528310060501,-0.16225063800811768,1.6165634393692017,-0.43658334016799927,-0.23546528816223145
3.4066500663757324,-0.20422226190567017,0.06439915299415588,0.1902768611907959,-0.18750640224186232,-1.4062967792526897,-2.8364713171005573,-0.9692092537879944,0.186409592628479,-0.16088832914829254,1.6952743530273438,-0.310601145029068,-0.1817774772644043
3.426651954650879,-0.28317248821258545,0.04429960250854492,0.20766383409500122,-0.17818414562755883,-1.4036042251027552,-2.8073513493756073,-0.9704439640045166,0.17724275588989258,-0.16377946734428406,1.3064087629318237,0.004211908672004938,-0.300056517124176
3.4454240798950195,-0.2614504098892212,0.06339062750339508,0.15494407713413239,-0.16777255560677595,-1.400724890924538,-2.7849474311874887,-0.9717345237731934,0.1669865995645523,-0.16687631607055664,1.1551671028137207,-0.1329917460680008,-0.2989253103733063
3.465315818786621,-0.1899234652519226,0.08892008662223816,0.1510007381439209,-0.15969795909715082,-1.4015093926075988,-2.7609107765963885,-0.9731625914573669,0.15902002155780792,-0.16633570194244385,1.337011456489563,-0.333389014005661,-0.14071223139762878
3.4864840507507324,-0.2226475477218628,0.09764665365219116,0.13954932987689972,-0.15149785635454696,-1.405243125804895,-2.732757339684774,-0.9750301241874695,0.15091900527477264,-0.16291043162345886,1.5299748182296753,-0.4227452576160431,-0.1913226842880249
3.5060079097747803,-0.23269522190093994,0.07855053246021271,0.15277065336704254,-0.14309820912345603,-1.4094905247806997,-2.7035721087565365,-0.9769300222396851,0.1426103413105011,-0.15896561741828918,1.4195276498794556,-0.4168365001678467,-0.17469815909862518
3.528104782104492,-0.21614086627960205,0.01072189211845398,0.1566130667924881,-0.13582879132805195,-1.4142137040240501,-2.6790876374946015,-0.9786680936813354,0.13541151583194733,-0.15450723469257355,1.0813778638839722,-0.4026012122631073,-0.16035565733909607
3.5468039512634277,-0.19213873147964478,0.02811621129512787,0.13942795991897583,-0.1310107015365343,-1.4217474357377742,-2.661605292166857,-0.9804383516311646,0.13063624501228333,-0.14722509682178497,0.7329309582710266,-0.5974383354187012,-0.05205776169896126
3.566333770751953,-0.22391700744628906,0.058160215616226196,0.129860520362854,-0.12782605604038985,-1.432240385383736,-2.6457506228148624,-0.982336163520813,0.1274782419204712,-0.13698624074459076,0.9245045185089111,-0.6445948481559753,-0.055824603885412216
3.58622407913208,-0.2582734227180481,0.08200842142105103,0.1385231763124466,-0.12402829693556504,-1.4431872176349034,-2.625963338069965,-0.9842498302459717,0.12371055036783218,-0.12628546357154846,1.0923036336898804,-0.6907763481140137,-0.08347705751657486
3.6062750816345215,-0.27476364374160767,0.04893987625837326,0.17177695035934448,-0.11894292321798544,-1.4534035155770397,-2.602844014838027,-0.9861007332801819,0.11866266280412674,-0.11629585176706314,1.2327415943145752,-0.5155171155929565,-0.14432573318481445
3.625976085662842,-0.301784873008728,0.020572073757648468,0.17696332931518555,-0.11309169578174125,-1.4580923356189142,-2.5784192429158,-0.9873082637786865,0.11285077780485153,-0.1117471233010292,1.2022498846054077,-0.26065072417259216,-0.17047646641731262
3.645864963531494,-0.23884081840515137,-0.006435029208660126,0.1675766110420227,-0.10618281038922561,-1.4595861351900987,-2.5569318873256166,-0.9882253408432007,0.10598339140415192,-0.11035605520009995,0.975856363773346,-0.17833669483661652,-0.3118803799152374
3.6658568382263184,-0.19724851846694946,-0.05480235815048218,0.15917743742465973,-0.09837218071119973,-1.4625054441316605,-2.539985947203009,-0.9893359541893005,0.09821359813213348,-0.10755682736635208,0.8048821687698364,-0.263720840215683,-0.21902374923229218
3.684983968734741,-0.23646456003189087,-0.057954221963882446,0.1581246554851532,-0.09467089201816964,-1.4656273417052887,-2.5256845709139655,-0.9900216460227966,0.09452953934669495,-0.10450515151023865,0.6935170292854309,-0.15381526947021484,-0.04619229957461357
3.705643892288208,-0.23291873931884766,-0.020577922463417053,0.11856431514024734,-0.09179747987462276,-1.4656191447946423,-2.5113746441385203,-0.9902869462966919,0.09166860580444336,-0.1045413613319397,0.7526623010635376,-0.003077695844694972,-0.18858841061592102
3.7238759994506836,-0.1956115961074829,-0.015456661581993103,0.029788032174110413,-0.08562961993725139,-1.4640759810943547,-2.4954273603010937,-0.9906677007675171,0.0855250135064125,-0.10612761229276657,0.8623619079589844,-0.06761611998081207,-0.18561753630638123
3.745853900909424,-0.12955325841903687,-0.07050792872905731,0.14362411201000214,-0.08251868788051431,-1.4635287465346933,-2.4866963067722936,-0.9908692836761475,0.0824250727891922,-0.1066977009177208,0.09423735737800598,0.12410644441843033,-0.0003886577906087041
3.7655909061431885,-0.170396625995636,-0.04778917878866196,0.015144824981689453,-0.08622607226047799,-1.4613537643370575,-2.4867385717219284,-0.9903243184089661,0.08611926436424255,-0.10881844162940979,-0.0032544974237680435,0.1503114104270935,0.33951646089553833
3.7855401039123535,-0.3248059153556824,0.0831339880824089,-0.05291241407394409,-0.09431291630634324,-1.4558934277505617,-2.4865959858607103,-0.9889912009239197,0.09417316317558289,-0.11414071917533875,-0.07695747911930084,0.3873208463191986,0.32113558053970337
3.8052330017089844,-0.4297885298728943,0.03612864017486572,-0.11338543891906738,-0.09939566592757136,-1.4503881003021717,-2.486101024653407,-0.9878599643707275,0.09923208504915237,-0.11952465027570724,-0.006066582631319761,0.18335680663585663,0.17873096466064453
3.824734926223755,-0.389484703540802,-0.016390733420848846,0.15637856721878052,-0.10488556873254475,-1.4526804296619225,-2.4842937615010183,-0.987575352191925,0.10469336807727814,-0.11719386279582977,-0.014319119043648243,0.08876568078994751,0.5734836459159851
3.845327854156494,-0.5820099115371704,-0.0007145330309867859,0.25642770528793335,-0.12457163823698539,-1.4407906024493233,-2.4910338493004316,-0.9838776588439941,0.12424970418214798,-0.1286352574825287,-0.7935464978218079,0.955086886882782,0.9787395596504211
3.8651349544525146,-0.6063839793205261,0.076384037733078,0.024700939655303955,-0.14428516072948958,-1.4257536934817825,-2.506926958184614,-0.9792179465293884,0.14378505945205688,-0.1430327594280243,-0.9812164902687073,0.7231529355049133,0.842791736125946
3.885219097137451,-0.5006111860275269,-0.0023718327283859253,0.04349146783351898,-0.16684111186235379,-1.414272586890959,-2.525076830077265,-0.9740594029426575,0.1660681515932083,-0.15372085571289062,-1.1994476318359375,0.8178375363349915,1.1506531238555908
3.9050278663635254,-0.5317034721374512,-0.02416147291660309,0.058369576930999756,-0.1954473894818991,-1.3995831378873171,-2.5478078829821613,-0.9666182398796082,0.19420543313026428,-0.1671341061592102,-1.4251412153244019,1.0510571002960205,1.2530769109725952
3.925006866455078,-0.4885414242744446,0.02457110583782196,0.0163031667470932,-0.22556686060864714,-1.3822640650766012,-2.570651060823489,-0.957396924495697,0.22365890443325043,-0.18266965448856354,-1.269777536392212,1.1543201208114624,1.3310792446136475
3.9474599361419678,-0.46933507919311523,-0.005861043930053711,0.014245033264160156,-0.25731803926377733,-1.361913867558758,-2.589255981630436,-0.9460551142692566,0.2544878125190735,-0.2005394697189331,-1.1622400283813477,1.3128454685211182,1.4060789346694946
3.968230962753296,-0.4525067210197449,-0.032836079597473145,0.03640952706336975,-0.2888343468767807,-1.3398596316099634,-2.6065262485293292,-0.9331288933753967,0.2848350405693054,-0.21940812468528748,-1.1397184133529663,1.3846973180770874,1.3243221044540405
3.985384941101074,-0.4402180314064026,-0.04258659482002258,0.0326390415430069,-0.3186262662428173,-1.316693878338939,-2.6211697171882493,-0.9191722869873047,0.3132622539997101,-0.23872417211532593,-0.9757105112075806,1.3288196325302124,1.199867844581604
4.005259990692139,-0.3839494585990906,-0.05917331576347351,0.037206411361694336,-0.3446583647540465,-1.2960519474557664,-2.6342258092223423,-0.9058912992477417,0.3378751575946808,-0.25534600019454956,-0.9074556231498718,1.1692074537277222,1.0399277210235596
4.022122859954834,-0.2924277186393738,-0.06074985861778259,0.01412096619606018,-0.36784827419096444,-1.2802857969033383,-2.645837691671009,-0.894004225730896,0.3596084713935852,-0.26727941632270813,-0.8066776990890503,0.8206237554550171,0.8732157945632935
4.044871807098389,-0.24353551864624023,-0.10211879014968872,0.060502707958221436,-0.3884897949472295,-1.2701389342996134,-2.657781737667846,-0.8839669823646545,0.3787911832332611,-0.2740798890590668,-0.8479748964309692,0.7054385542869568,0.7901334166526794
4.064639091491699,-0.25245004892349243,-0.07446148991584778,0.048271358013153076,-0.4074666180251823,-1.2610755856297782,-2.67019007079405,-0.8744421005249023,0.39628463983535767,-0.2798386216163635,-0.8302720785140991,0.6939992904663086,0.6378581523895264
4.084754943847656,-0.19075703620910645,0.0032376646995544434,-0.025208622217178345,-0.42247173061704374,-1.25276911228946,-2.683523663529941,-0.8663414120674133,0.41001611948013306,-0.2852008044719696,-0.7667443156242371,0.5931330323219299,0.4050722122192383
4.104764938354492,-0.15293949842453003,0.06720808148384094,-0.06354424357414246,-0.43210625539701064,-1.2487072334464118,-2.6952172018343337,-0.861388623714447,0.41878437995910645,-0.2874535918235779,-0.5574743747711182,0.35049962997436523,0.2018083930015564
4.122509956359863,-0.1537264585494995,0.05599066615104675,-0.05975586175918579,-0.43845282325361407,-1.2460447657145344,-2.703807220633569,-0.8580839037895203,0.42453914880752563,-0.28889209032058716,-0.390729695558548,0.28038206696510315,0.16801314055919647
4.143558979034424,-0.12528228759765625,0.05318674445152283,-0.05943030118942261,-0.4435782461893907,-1.244723796143904,-2.7109763689050834,-0.855629026889801,0.42917415499687195,-0.2893245220184326,-0.38239720463752747,0.1601451337337494,0.1103447824716568
4.1643970012664795,-0.09031003713607788,0.05696985125541687,-0.026006102561950684,-0.4485351257344505,-1.2441270715128279,-2.7186593683650484,-0.8534308671951294,0.433646023273468,-0.28914886713027954,-0.46404290199279785,0.2732521593570709,0.14511001110076904
4.184353828430176,-0.01867210865020752,0.0521848201751709,0.0026214420795440674,-0.4551599663031478,-1.2416693665059804,-2.7299368228086025,-0.8499802947044373,0.4396060109138489,-0.29031050205230713,-0.7419321537017822,0.4769838750362396,0.16268470883369446
4.2044358253479,0.0706222653388977,0.07982397079467773,-0.04042664170265198,-0.46358055351171334,-1.2389119952636045,-2.744680226603946,-0.8456467390060425,0.44715362787246704,-0.2914366126060486,-0.7207964658737183,0.44708681106567383,0.1863822638988495
4.224265098571777,0.10771995782852173,0.15105941891670227,-0.08297675848007202,-0.4712808481526869,-1.2370361187759162,-2.7555222527020002,-0.8418204188346863,0.4540278911590576,-0.2918857932090759,-0.3968294560909271,0.22056631743907928,0.23062127828598022
4.244293928146362,0.08087050914764404,0.20603081583976746,-0.03872528672218323,-0.477308010469496,-1.233376242262374,-2.756733535765411,-0.8381490111351013,0.45938971638679504,-0.29405349493026733,0.08560817688703537,0.23073790967464447,0.3008098304271698
4.264128923416138,0.1386600136756897,0.15549609065055847,0.04402229189872742,-0.4821558955386213,-1.2256913057124446,-2.7500006645779878,-0.8337589502334595,0.4636903703212738,-0.2997289299964905,0.281466007232666,0.28282204270362854,0.41709592938423157
4.283934116363525,0.1682104468345642,0.08197170495986938,0.06577995419502258,-0.49197191584545563,-1.2127691429637153,-2.7406531472585476,-0.8255133628845215,0.4723648726940155,-0.3088676333427429,0.13788089156150818,0.5952481031417847,0.7319574952125549
4.3030500411987305,0.1662372350692749,0.1118696928024292,0.01827526092529297,-0.5033741767567523,-1.1951764898559698,-2.7327383542514285,-0.8148884177207947,0.48238393664360046,-0.3213452398777008,0.2070116400718689,0.7575918436050415,0.5292142629623413
4.324029922485352,0.25615495443344116,0.0880902111530304,-0.006434649229049683,-0.5091040613168136,-1.1732635098914017,-2.7195399089534136,-0.8050901293754578,0.48739513754844666,-0.33804771304130554,0.639606237411499,0.7524933218955994,0.5090689659118652
4.343955993652344,0.3200361728668213,0.01116180419921875,0.019028574228286743,-0.5129278416419545,-1.1493574000059494,-2.697124654808138,-0.7950729727745056,0.4907304048538208,-0.35643085837364197,0.9589932560920715,0.5357006788253784,0.6208363771438599
4.362726926803589,0.28871405124664307,0.008960604667663574,0.004302650690078735,-0.5158592197596339,-1.126912731097473,-2.668028099491544,-0.7855707406997681,0.4932824373245239,-0.3735652565956116,1.2095762491226196,0.34279075264930725,0.706504762172699
4.383626937866211,0.22807568311691284,0.02670946717262268,0.10696610808372498,-0.5184363789292229,-1.1015072944659121,-2.6358145701871782,-0.7746913433074951,0.4955225884914398,-0.3928241431713104,1.1479620933532715,0.6920961141586304,0.7628602981567383
4.404030799865723,0.18455719947814941,-0.03191477060317993,0.0808861255645752,-0.5220590219711303,-1.0681950286410409,-2.604904310206047,-0.759600043296814,0.4986659288406372,-0.41754069924354553,1.118997573852539,1.0363852977752686,0.7889488339424133
4.4226789474487305,0.22933822870254517,-0.06891655921936035,-0.008523702621459961,-0.5235022248219848,-1.0318327015965278,-2.571567174018153,-0.7433001399040222,0.4999163746833801,-0.4445096552371979,1.318049669265747,0.87025386095047,0.7932949066162109
4.442493915557861,0.2589138150215149,-0.06691426038742065,0.015125632286071777,-0.5205585236532739,-0.9978608322017319,-2.533138792949416,-0.7290067076683044,0.49736475944519043,-0.4702952802181244,1.674330234527588,0.6700807809829712,0.7025246620178223
4.4633119106292725,0.20843786001205444,-0.1204175353050232,0.07596316933631897,-0.5119330457581439,-0.963527654970576,-2.491791969407743,-0.7159299850463867,0.48986339569091797,-0.4974718689918518,1.7121073007583618,0.7839950919151306,0.5960704684257507
4.4835898876190186,0.163812518119812,-0.25606808066368103,0.10473573207855225,-0.5024192635428367,-0.9273232063674808,-2.455260659598761,-0.7011508941650391,0.4815472364425659,-0.52583247423172,1.457655668258667,1.0703548192977905,0.49885639548301697
