timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.236692190170288,0.22418099641799927,-0.43066126108169556,0.45727187395095825,-0.4450563869800235,-1.385831174146168,-1.0491689257150127,-0.8871908783912659,0.4305087625980377,-0.1659967601299286,-0.7799071073532104,-0.29077205061912537,-0.45137521624565125
2.257549285888672,0.30902695655822754,-0.47448042035102844,0.35548192262649536,-0.4441897687999604,-1.402009045055809,-1.079096687672118,-0.8901274800300598,0.42972642183303833,-0.15168540179729462,-1.7497649192810059,-0.08151444792747498,-0.11561639606952667
2.277677059173584,0.37403714656829834,-0.4460448622703552,0.20768876373767853,-0.44976439704539795,-1.4210450995338468,-1.1182054266159542,-0.8904709219932556,0.4347533881664276,-0.13435493409633636,-1.6452054977416992,-0.12872128188610077,0.0692656859755516
2.2968592643737793,0.21649116277694702,-0.33597761392593384,0.1155351847410202,-0.4546778411315732,-1.4354134813746118,-1.1440385768899695,-0.8901821970939636,0.4391728937625885,-0.12125712633132935,-0.6499696969985962,-0.21551300585269928,0.0692518949508667
2.3168721199035645,0.07689160108566284,-0.32873257994651794,0.061188407242298126,-0.4558872211959428,-1.4414305537819103,-1.146122589426135,-0.8903681635856628,0.44025909900665283,-0.11583004891872406,0.3638221025466919,-0.25064870715141296,0.02534770965576172
2.336775302886963,0.02110600471496582,-0.44188305735588074,0.10945206880569458,-0.4545014894758406,-1.4404396456225228,-1.1327276659086243,-0.8908571004867554,0.4390144646167755,-0.11679146438837051,0.7647137641906738,-0.25667136907577515,0.0022015711292624474
2.3566951751708984,0.039324402809143066,-0.4123804569244385,0.15716421604156494,-0.4522358001308803,-1.4389439862462705,-1.1162035907823524,-0.8916652202606201,0.43697765469551086,-0.11825422197580338,0.6613927483558655,-0.3054847717285156,-0.04856833070516586
2.3767480850219727,-0.03666508197784424,-0.38390830159187317,0.14524829387664795,-0.44867720152896556,-1.4398881255899973,-1.105856978244165,-0.893312394618988,0.43377405405044556,-0.11761454492807388,0.31530773639678955,-0.25126779079437256,-0.16598938405513763
2.396895170211792,0.006182730197906494,-0.38627180457115173,0.07123071700334549,-0.444023509013605,-1.441916058275811,-1.101191508631164,-0.8955413103103638,0.4295762777328491,-0.11606091260910034,0.22404992580413818,-0.13434180617332458,-0.218160018324852
2.41672420501709,-0.044616103172302246,-0.3231179416179657,0.0881965160369873,-0.4393169337079367,-1.4402340959231685,-1.0954896677336767,-0.8973395824432373,0.4253213703632355,-0.11782895028591156,0.3415849506855011,0.033935628831386566,-0.1731216162443161
2.436711311340332,-0.13380670547485352,-0.23646634817123413,0.12696129083633423,-0.4349917146548162,-1.4362642918165784,-1.087750334125908,-0.8986793160438538,0.4214029014110565,-0.12163586914539337,0.4152812063694,0.005666971206665039,-0.17891301214694977
2.456709146499634,-0.34348922967910767,-0.16428017616271973,0.06718713045120239,-0.4295841329512779,-1.4331857321503239,-1.0791962611925792,-0.9005447030067444,0.416492760181427,-0.12471270561218262,0.3811633288860321,-0.03406508266925812,-0.24691927433013916
2.4766831398010254,-0.4807661175727844,-0.17468604445457458,0.08208556473255157,-0.4236499863671478,-1.432944025802244,-1.0759163591258762,-0.9029467105865479,0.4110904932022095,-0.12526778876781464,-0.03586072474718094,-0.08669669181108475,-0.28267544507980347
2.4966959953308105,-0.4874432682991028,-0.19100522994995117,0.18413066864013672,-0.41835845472346883,-1.436143876555479,-1.0809828382858264,-0.9054859280586243,0.40626102685928345,-0.12266816943883896,-0.2768728733062744,-0.04545018821954727,-0.3071128726005554
2.5167500972747803,-0.47647738456726074,-0.11846756935119629,0.16405314207077026,-0.4120911971567324,-1.4385809998025636,-1.0853542680040267,-0.9082883596420288,0.40052634477615356,-0.12079433351755142,0.03801291435956955,-0.03751964867115021,-0.3656308948993683
2.5366930961608887,-0.4839358329772949,-0.03586706519126892,0.056043386459350586,-0.4039074142707629,-1.4374857962799013,-1.0794037104957017,-0.9113737344741821,0.3930143415927887,-0.12222059816122055,0.608609139919281,-0.08733522891998291,-0.3752239942550659
2.5567421913146973,-0.5252599716186523,-0.030986905097961426,0.02713853120803833,-0.39447058268890595,-1.4338704571995238,-1.0640791016220015,-0.9145594835281372,0.3843194842338562,-0.12601538002490997,0.8268806338310242,-0.15229754149913788,-0.38246282935142517
2.5766921043395996,-0.5100018382072449,-0.07817688584327698,0.0795888751745224,-0.38441993228479615,-1.4323375284447737,-1.0486582248539418,-0.918144702911377,0.37502145767211914,-0.12794385850429535,0.758563756942749,-0.2938309907913208,-0.4197447896003723
2.5967330932617188,-0.5360709428787231,-0.051510632038116455,0.02039562165737152,-0.3733568951173361,-1.43221018913336,-1.0308670797400001,-0.922181248664856,0.36474311351776123,-0.12862606346607208,1.1060190200805664,-0.33412328362464905,-0.4433552324771881
2.6166951656341553,-0.5531648993492126,-0.02464321255683899,-0.01766975224018097,-0.36118031737719275,-1.4287052434239902,-1.0033921045473029,-0.9260528683662415,0.35337865352630615,-0.13247661292552948,1.6007311344146729,-0.30400317907333374,-0.40425732731819153
2.636691093444824,-0.5247721672058105,-0.04227703809738159,0.036595046520233154,-0.34890409241112535,-1.4217522084558432,-0.9685010151094546,-0.9293295741081238,0.341868132352829,-0.13954593241214752,1.7305564880371094,-0.2339809536933899,-0.3348877429962158
2.6566929817199707,-0.4848789572715759,-0.0720784068107605,0.06375984847545624,-0.33798281093815613,-1.416623117552371,-0.9379384876799239,-0.9322355389595032,0.3315846920013428,-0.1448754370212555,1.2056803703308105,-0.28331297636032104,-0.32027196884155273
2.6766910552978516,-0.5185393691062927,-0.10526752471923828,0.01679520308971405,-0.32894103078490844,-1.4171886098949105,-0.9212643326940667,-0.9352419972419739,0.32304102182388306,-0.1448010504245758,0.5246613025665283,-0.30877378582954407,-0.3324865996837616
2.696693181991577,-0.4733157157897949,-0.09053215384483337,-0.036792173981666565,-0.3214741821355165,-1.420618707002171,-0.9144444634866699,-0.9380919933319092,0.31596556305885315,-0.14194917678833008,0.34030139446258545,-0.2537077069282532,-0.29379019141197205
2.716693162918091,-0.42015743255615234,0.022454053163528442,-0.10695873200893402,-0.3148286078120147,-1.4220276332416313,-0.905571476052104,-0.9403467774391174,0.30965352058410645,-0.14093543589115143,0.6040504574775696,-0.15420746803283691,-0.23665454983711243
2.7367382049560547,-0.3820767402648926,0.04656413197517395,-0.10528749227523804,-0.31085016327862103,-1.418321438697673,-0.8927163279164402,-0.9410282373428345,0.3058681786060333,-0.14460554718971252,0.3474467694759369,0.3164884150028229,0.2896132171154022
2.7567031383514404,-0.38538068532943726,0.2064429521560669,-0.23594295978546143,-0.3154240992355841,-1.4093610744432221,-0.8947973888461119,-0.9383041262626648,0.3102196753025055,-0.15280510485172272,-0.20437300205230713,0.517703115940094,0.1562967449426651
2.776693105697632,-0.22148078680038452,0.35653719305992126,-0.256009578704834,-0.3196390916787284,-1.403320093118062,-0.9000880523433004,-0.9360663294792175,0.3142239451408386,-0.15825119614601135,-0.5074144601821899,0.2479832023382187,0.08968300372362137
2.796689987182617,-0.16289305686950684,-0.002845555543899536,-0.16718272864818573,-0.3212227802280862,-1.4046605613381338,-0.9103517573656353,-0.9357855916023254,0.31572702527046204,-0.15691378712654114,-0.34291040897369385,0.015274768695235252,0.022275704890489578
2.8166921138763428,-0.19631165266036987,0.00041860342025756836,-0.13734827935695648,-0.321336630299995,-1.4042916423676763,-0.9110685809411889,-0.9356921911239624,0.31583505868911743,-0.15725304186344147,0.40716734528541565,0.026647798717021942,-0.024998685345053673
2.8366942405700684,-0.17098015546798706,0.14879384636878967,-0.18051409721374512,-0.31683836639378354,-1.4010217808339065,-0.8936501194923624,-0.9365638494491577,0.3115638494491577,-0.16055020689964294,1.1924796104431152,-0.2757158875465393,-0.12594787776470184
2.856694221496582,-0.09885591268539429,0.011520951986312866,-0.10417062044143677,-0.30996223295561204,-1.4013830767130588,-0.8693802562910107,-0.9387113451957703,0.305022656917572,-0.16056925058364868,1.1804550886154175,-0.454192578792572,-0.15332752466201782
2.8766911029815674,-0.14511066675186157,0.08006763458251953,-0.13070259988307953,-0.3020047281923623,-1.4034627990682498,-0.8429733324066983,-0.9414067268371582,0.29743480682373047,-0.15901586413383484,1.474287986755371,-0.5302890539169312,-0.20702992379665375
2.8967721462249756,-0.21637648344039917,0.10739746689796448,-0.12018369138240814,-0.2921095186728463,-1.4060032797408084,-0.8120153756637584,-0.9446647763252258,0.287973016500473,-0.15709887444972992,1.518092393875122,-0.6113787293434143,-0.23194672167301178
2.9166932106018066,-0.3751581907272339,0.033704906702041626,0.034568533301353455,-0.28452596506366473,-1.4108900343032407,-0.7889371878395692,-0.9475501775741577,0.28070250153541565,-0.1528240293264389,0.6962758302688599,-0.47894996404647827,-0.11415894329547882
2.936690092086792,-0.5096612572669983,0.15377336740493774,0.03661924600601196,-0.28222457291663816,-1.418196973682346,-0.7848823591138556,-0.9492775201797485,0.27849289774894714,-0.1459941267967224,-0.31052640080451965,-0.29865193367004395,0.055679503828287125
2.9566891193389893,-0.5318246483802795,0.15093636512756348,0.12418055534362793,-0.2889184947794466,-1.4271102624877237,-0.8044667612791777,-0.948674738407135,0.2849157154560089,-0.13725723326206207,-1.6911797523498535,-0.05057712644338608,0.34604474902153015
2.976689100265503,-0.5698915123939514,0.173077791929245,0.11090832948684692,-0.30415487390443824,-1.4392361128361473,-0.8488025952936857,-0.9458556771278381,0.2994869351387024,-0.12515990436077118,-2.551255941390991,0.11253820359706879,0.5936963558197021
2.9967470169067383,-0.5978060960769653,0.2952333092689514,0.06373381614685059,-0.3252314283767955,-1.45247207323748,-0.8995484936613501,-0.9409513473510742,0.31952810287475586,-0.11185989528894424,-2.4100780487060547,0.10880418866872787,0.9390825033187866
3.016757011413574,-0.5684378147125244,0.32235053181648254,-0.00903327763080597,-0.3529301230779988,-1.465784873039013,-0.9430441064428958,-0.9331951141357422,0.34564879536628723,-0.09835799038410187,-1.9890568256378174,-0.0062245759181678295,1.3546805381774902
3.036691188812256,-0.5258975028991699,0.3039853572845459,-0.011131055653095245,-0.3866531979594304,-1.4801666314197666,-0.9781942053758347,-0.9223753809928894,0.37709081172943115,-0.08382423222064972,-1.6297622919082642,-0.16494648158550262,1.686501145362854
3.0566883087158203,-0.5085410475730896,0.3287893235683441,0.054399847984313965,-0.42552950202234463,-1.4961411741500334,-1.007014730868224,-0.9082834124565125,0.41280311346054077,-0.06793428957462311,-1.3507331609725952,-0.3081570863723755,1.978129267692566
3.0766892433166504,-0.43197405338287354,0.23728808760643005,0.015688899904489517,-0.4685070397397512,-1.5144136348313113,-1.030445405211785,-0.8908256888389587,0.45155471563339233,-0.05028044432401657,-1.002415657043457,-0.5219427347183228,2.158439874649048
3.0967330932617188,-0.3568497896194458,0.19052347540855408,-0.03227132558822632,-0.5131091120430846,-1.5329205147359017,-1.0439284336659387,-0.8705978393554688,0.4908883571624756,-0.03299037739634514,-0.34974807500839233,-0.706387460231781,2.2313120365142822
3.1166911125183105,-0.269584059715271,0.15347164869308472,-0.035507917404174805,-0.557773207185425,-1.5463898134876093,-1.0414095391962708,-0.8481835126876831,0.5292982459068298,-0.020705314353108406,0.4043583869934082,-0.7814034819602966,2.2405271530151367
3.1367483139038086,-0.16013002395629883,0.10758572816848755,0.020196616649627686,-0.6021250286425264,-1.552824811728507,-1.0246558078280845,-0.8240009546279907,0.5663950443267822,-0.014810140244662762,0.8230010271072388,-0.7787259221076965,2.228893756866455
3.156691074371338,-0.062482237815856934,-0.00012034177780151367,0.034725308418273926,-0.6465809773285025,-1.556577024095665,-1.0045826385589067,-0.7980677485466003,0.602461040019989,-0.011348731815814972,0.6537085175514221,-0.7856526374816895,2.2564501762390137
3.176690101623535,0.013125956058502197,-0.11306363344192505,-0.010331809520721436,-0.6908042703873798,-1.5628595783978898,-0.989280998342956,-0.7707096338272095,0.6371572613716125,-0.006117056589573622,0.6188049912452698,-0.7936902046203613,2.1791529655456543
3.196737289428711,0.12111979722976685,-0.1461925506591797,-0.05910599231719971,-0.7330533675008563,-1.5632725314792515,-0.9652513118791582,-0.7431138753890991,0.6691418290138245,-0.005591141991317272,1.2275288105010986,-0.8313608765602112,2.0520262718200684
3.216696262359619,0.21126717329025269,-0.2349737286567688,-0.027216074988245964,-0.7715170319585444,-1.5500335289935996,-0.921573971411125,-0.7166993618011475,0.6972235441207886,-0.014882822521030903,1.9153151512145996,-0.8297232985496521,1.8268054723739624
3.236704111099243,0.3174546957015991,-0.430078387260437,0.04827070236206055,-0.8035100065414198,-1.5197023598808013,-0.8546093355550507,-0.6932787895202637,0.7197971343994141,-0.03545322269201279,2.708873987197876,-0.8674778938293457,1.5340304374694824
3.25669002532959,0.3810186982154846,-0.5920558571815491,-0.002620875835418701,-0.8257345742943564,-1.4689827271291205,-0.7615720846324655,-0.6745063662528992,0.7350460290908813,-0.06891220062971115,3.4039676189422607,-0.8202807903289795,1.1796596050262451
3.276689052581787,0.4396795630455017,-0.6743236184120178,0.07897602021694183,-0.8368860424768385,-1.4092141485944867,-0.6594011580530609,-0.661054253578186,0.7425610423088074,-0.10775399208068848,3.1089160442352295,-0.7678524851799011,0.8283160924911499
3.296689987182617,0.42032623291015625,-0.7551468014717102,0.20672869682312012,-0.8398714485982648,-1.3660700232438703,-0.5812157527415032,-0.6536179184913635,0.7445573210716248,-0.13571415841579437,1.905981421470642,-0.7329839468002319,0.42402246594429016
3.316716194152832,0.40529632568359375,-0.8037374019622803,0.301005482673645,-0.8400413844178096,-1.3539545001793467,-0.5446645728564291,-0.6518021821975708,0.7446707487106323,-0.14359569549560547,0.5164162516593933,-0.796999454498291,0.13207828998565674
3.336698055267334,0.3883286714553833,-0.7604028582572937,0.2661115825176239,-0.8387167974837227,-1.367182686463011,-0.5399633048367499,-0.6546097993850708,0.7437860369682312,-0.13516052067279816,0.10566353052854538,-0.8385039567947388,-0.21075430512428284
3.3566901683807373,0.23006802797317505,-0.45060789585113525,0.04950995743274689,-0.8287114570991351,-1.373504143064887,-0.5270997678985304,-0.6627157330513,0.7370611429214478,-0.13247190415859222,1.060589075088501,-0.7370997667312622,-0.5509357452392578
3.3767333030700684,0.14136344194412231,-0.2983754277229309,-0.03686398267745972,-0.8095454380259889,-1.3622908821140822,-0.49178234111073243,-0.6748870611190796,0.7239736914634705,-0.1427929401397705,1.516776204109192,-0.6797424554824829,-0.7441809773445129
3.3966879844665527,0.12286561727523804,-0.34069496393203735,0.060250163078308105,-0.7888750102952131,-1.3553694881314475,-0.46335806115290057,-0.6883564591407776,0.7095609903335571,-0.15062783658504486,0.7202256321907043,-0.6681340932846069,-0.8403353095054626
3.416691303253174,0.11176532506942749,-0.25497955083847046,0.10462884604930878,-0.7703279903217757,-1.3701730895343531,-0.46471377974014266,-0.7032877206802368,0.6963706612586975,-0.14301985502243042,-0.3547699749469757,-0.7101969122886658,-0.9931477308273315
3.4366891384124756,0.024829983711242676,-0.10971534252166748,0.01614619791507721,-0.7522426930649599,-1.3975407990759932,-0.48430134172438977,-0.7192270159721375,0.6832780241966248,-0.12587203085422516,-0.5145822167396545,-0.624271035194397,-1.0305379629135132
3.4566922187805176,-0.06476390361785889,0.06620651483535767,-0.11481839418411255,-0.7340438719614863,-1.4159766490828511,-0.49548317794723673,-0.7335913181304932,0.6698775887489319,-0.1144905835390091,0.013601275160908699,-0.5041549205780029,-0.8658586740493774
3.476691246032715,-0.043768346309661865,0.1541854739189148,-0.15747207403182983,-0.7187194530434323,-1.425597197391858,-0.49504594786813505,-0.7447296977043152,0.6584213972091675,-0.10890048742294312,0.15531699359416962,-0.48935428261756897,-0.6431988477706909
3.4966881275177,-0.04105937480926514,0.09799045324325562,-0.14356893301010132,-0.7068759079860287,-1.4352497268966142,-0.4945365559523129,-0.7534201145172119,0.6494613885879517,-0.10275360196828842,0.08877042680978775,-0.507878839969635,-0.5470884442329407
3.516688108444214,-0.05039799213409424,0.092426598072052,-0.13576006889343262,-0.696380164054634,-1.4442421627749955,-0.49289672850194477,-0.7610339522361755,0.6414448618888855,-0.09682950377464294,0.1689671277999878,-0.4802815616130829,-0.4802970588207245
3.5366880893707275,-0.09766006469726562,0.07913064956665039,-0.17324531078338623,-0.6855171693056523,-1.4497622521442597,-0.4869720840653114,-0.7684288620948792,0.6330734491348267,-0.09346291422843933,0.41884398460388184,-0.4518345296382904,-0.5016722083091736
3.556687116622925,-0.08131682872772217,0.052294909954071045,-0.1123359203338623,-0.675870741777073,-1.4542389897440462,-0.48134576905137366,-0.7748692035675049,0.6255768537521362,-0.09072793275117874,0.05178653076291084,-0.333071768283844,-0.3889319896697998
3.576691150665283,-0.086253821849823,0.08352106809616089,-0.13002121448516846,-0.668899179757665,-1.4630688019096454,-0.4862327750235801,-0.7799571752548218,0.6201227903366089,-0.08434940874576569,-0.31213873624801636,-0.26531916856765747,-0.3426268994808197
3.596689224243164,-0.05317443609237671,0.09704893827438354,-0.16127020120620728,-0.6637443851466177,-1.4767836643033316,-0.4995323936293546,-0.7842126488685608,0.616070568561554,-0.07394389808177948,-0.67479008436203,-0.27963560819625854,-0.25568583607673645
3.6166882514953613,-0.043533504009246826,0.05146294832229614,-0.1491292119026184,-0.6599247372026955,-1.4951745785648953,-0.5195041939700152,-0.7877806425094604,0.6130573749542236,-0.05968717113137245,-0.7757856249809265,-0.3361433744430542,-0.24239204823970795
3.6367580890655518,-0.031112492084503174,0.1436302661895752,-0.09245765209197998,-0.6564283390377438,-1.5145474251519424,-0.5383083833809563,-0.7909244298934937,0.6102913618087769,-0.04453561082482338,-0.6625863909721375,-0.4156420826911926,-0.14796625077724457
3.656702995300293,-0.11460709571838379,0.15175604820251465,-0.1432654857635498,-0.6546855541416273,-1.5302944375090488,-0.5514509696316278,-0.792589008808136,0.6089098453521729,-0.032118916511535645,-0.31937748193740845,-0.3402746319770813,0.005229604430496693
3.6766891479492188,-0.2132856249809265,0.2646715044975281,-0.25771158933639526,-0.6566486042358082,-1.5378353248105523,-0.5549672424847423,-0.7916125059127808,0.6104658246040344,-0.026101795956492424,0.017970789223909378,-0.1797468364238739,0.18242521584033966
3.696688175201416,-0.2814313769340515,0.30524206161499023,-0.2546364665031433,-0.66186402371428,-1.5368206333574665,-0.5508444952536374,-0.7883929014205933,0.6145883798599243,-0.026796508580446243,0.2813452482223511,0.03157162666320801,0.36178353428840637
3.716724157333374,-0.2660521864891052,0.24514776468276978,-0.21082258224487305,-0.6706632887875354,-1.5282151221215192,-0.5411224738271566,-0.7826998233795166,0.6215057373046875,-0.033348459750413895,0.436189204454422,0.21127045154571533,0.5557840466499329
3.7366881370544434,-0.29411792755126953,0.223713219165802,-0.19114965200424194,-0.683225512922958,-1.5142829908957138,-0.5283825161665684,-0.7743025422096252,0.6312978267669678,-0.043805062770843506,0.46217235922813416,0.38883423805236816,0.7538625001907349
3.756700038909912,-0.3433781862258911,0.1501442790031433,-0.17132359743118286,-0.6990366972507159,-1.497150561316439,-0.5171025023609415,-0.7633875608444214,0.6434805989265442,-0.0563221201300621,0.2883549928665161,0.6255627870559692,0.861218273639679
3.7766871452331543,-0.2980985641479492,0.08760941028594971,-0.12163012474775314,-0.7156445886143903,-1.477677205673507,-0.5088903361507316,-0.7514009475708008,0.6561040282249451,-0.0701727420091629,0.2125304788351059,0.8026026487350464,0.8494933247566223
3.796696186065674,-0.2340603470802307,0.026672065258026123,-0.03187143802642822,-0.7312919606619473,-1.4544753620913813,-0.5005089432713928,-0.7392826676368713,0.6678318381309509,-0.08638402819633484,0.24730688333511353,0.9566641449928284,0.7823823690414429
3.816688060760498,-0.1873394250869751,0.04879873991012573,-0.03598868101835251,-0.7459213089363504,-1.428389371078572,-0.4920311718821944,-0.7270282506942749,0.6786487698554993,-0.10423948615789413,0.1453416794538498,1.1082302331924438,0.7548078298568726
3.8367271423339844,-0.18853759765625,-0.0067255496978759766,-0.04065608233213425,-0.7607077955543575,-1.4023495734679616,-0.48786002190628996,-0.7140961289405823,0.689434289932251,-0.1214379221200943,-0.07466952502727509,1.2006168365478516,0.7600034475326538
3.8566880226135254,-0.13927298784255981,-0.028188347816467285,-0.030079960823059082,-0.775785526190228,-1.3776818483947,-0.48800322311156424,-0.7006013989448547,0.7002770304679871,-0.13700363039970398,-0.17249704897403717,1.2705928087234497,0.7145571708679199
3.8766870498657227,-0.09083855152130127,-0.05422693490982056,-0.03201413154602051,-0.789698900746329,-1.3525609185140475,-0.48822057885635406,-0.6873598098754883,0.7101413011550903,-0.15243393182754517,-0.15690667927265167,1.269451379776001,0.6479186415672302
3.8966941833496094,-0.0734184980392456,-0.08707469701766968,-0.03750479221343994,-0.8028708007470937,-1.3276777736063732,-0.4902989166244984,-0.6742165088653564,0.7193532586097717,-0.16722224652767181,-0.29396018385887146,1.3917694091796875,0.5971091389656067
3.9167301654815674,-0.059673309326171875,-0.0852929949760437,-0.017037630081176758,-0.8155016655423164,-1.3031175790419676,-0.49576667466402624,-0.6610909104347229,0.7280696034431458,-0.1813112497329712,-0.39204850792884827,1.4580633640289307,0.5361278653144836
3.9368762969970703,-0.022860825061798096,-0.08806300163269043,-0.038200318813323975,-0.8275440759393135,-1.2791654561318127,-0.5041151908409083,-0.6481139659881592,0.7362716794013977,-0.19455717504024506,-0.467923641204834,1.5283653736114502,0.46394795179367065
3.9567742347717285,0.0505257248878479,-0.09268993139266968,-0.07008227705955505,-0.837935731525716,-1.2549891335711374,-0.5123299536556656,-0.6359139084815979,0.7432637214660645,-0.2077801525592804,-0.32767197489738464,1.5052905082702637,0.36538076400756836
3.976701259613037,0.08419591188430786,-0.10338717699050903,-0.08707146346569061,-0.8448746764659727,-1.2265382758540109,-0.5145129858011671,-0.6248759031295776,0.747887909412384,-0.22403988242149353,-0.028163708746433258,1.5074313879013062,0.25139319896698
3.9967291355133057,0.1168256402015686,-0.10773396492004395,-0.09628318250179291,-0.8481649138070463,-1.1938702617037122,-0.5109083848264586,-0.6149336099624634,0.7500680088996887,-0.24342316389083862,0.0860661119222641,1.506338119506836,0.1487559825181961
4.016627311706543,0.15720129013061523,-0.13465219736099243,-0.036285728216171265,-0.8502233148206224,-1.1629780143616832,-0.510028592494822,-0.6057029366493225,0.7514277696609497,-0.2616877853870392,-0.15132154524326324,1.5238618850708008,0.061938121914863586
4.036622047424316,0.1992362141609192,-0.14831745624542236,0.008865177631378174,-0.8531783874699984,-1.1394292199210996,-0.5191360483717957,-0.5973533391952515,0.7533742785453796,-0.274947851896286,-0.5383874177932739,1.510560393333435,-0.02729695290327072
4.056686162948608,0.23421144485473633,-0.14783519506454468,-0.0005707144737243652,-0.8578641908841405,-1.1242090323513951,-0.5384283148565536,-0.5899091362953186,0.7564473748207092,-0.28247973322868347,-0.748971164226532,1.4838001728057861,-0.0886191725730896
4.076699256896973,0.21907895803451538,-0.1284332275390625,-0.043483078479766846,-0.8608431645691218,-1.1081955755310002,-0.555956385964595,-0.5832911133766174,0.7583923935890198,-0.2908826768398285,-0.323052316904068,1.446860909461975,-0.13105462491512299
4.095682144165039,0.20534157752990723,-0.06995242834091187,-0.043047577142715454,-0.8582112282795119,-1.0811942339544933,-0.5575732843343217,-0.576984703540802,0.7566742897033691,-0.3074619472026825,0.31045952439308167,1.369493007659912,-0.1356511414051056
4.116687297821045,0.1804736852645874,-0.04608035087585449,-0.00825965404510498,-0.8516433926186892,-1.047602861530191,-0.5474958586010296,-0.5706257224082947,0.7523639798164368,-0.32914263010025024,0.501527726650238,1.2180620431900024,-0.1187615916132927
4.136736154556274,0.1747186779975891,-0.07258015871047974,0.03363516926765442,-0.8444387800176117,-1.017183099920242,-0.537601009641208,-0.5649470090866089,0.7475984692573547,-0.34918680787086487,0.4389796853065491,1.0909337997436523,-0.17119751870632172
4.156708240509033,0.1588360071182251,-0.06318092346191406,0.09030655026435852,-0.8362517207024802,-0.99106520714927,-0.529632267868331,-0.5607372522354126,0.7421360611915588,-0.36716192960739136,0.43981149792671204,0.9358848333358765,-0.23621167242527008
4.1766581535339355,0.14578866958618164,-0.08644437789916992,0.12930920720100403,-0.8262803309816433,-0.9690321157597981,-0.5231671127441658,-0.5585847496986389,0.7354159355163574,-0.38359683752059937,0.4792232811450958,0.7829356789588928,-0.35267865657806396
4.196666240692139,0.13673371076583862,-0.09618383646011353,0.1493769884109497,-0.8134947150278653,-0.9510450944108049,-0.5180506551281432,-0.5592038631439209,0.7266923189163208,-0.39901068806648254,0.5199449062347412,0.6401583552360535,-0.48980197310447693
4.216755151748657,0.13966375589370728,-0.13057708740234375,0.17410016059875488,-0.7978529165323062,-0.9377792954448939,-0.5147215496652261,-0.5629578828811646,0.7158585786819458,-0.4130679965019226,0.5965518951416016,0.4397429823875427,-0.6324673295021057
4.236690044403076,0.1293032169342041,-0.17359298467636108,0.18289420008659363,-0.7785087944637408,-0.9278929548614001,-0.5108857669839868,-0.5698244571685791,0.7022185325622559,-0.42683637142181396,0.7498102784156799,0.27785542607307434,-0.7601710557937622
4.256688117980957,0.11615777015686035,-0.23539221286773682,0.23107057809829712,-0.7557460127406065,-0.9214446787832149,-0.5074167268834464,-0.5796435475349426,0.6858317852020264,-0.44005486369132996,0.7484719157218933,0.10960029810667038,-0.9063771963119507
4.276688098907471,0.11177772283554077,-0.29370999336242676,0.2991121709346771,-0.7316518466141512,-0.9217334550754241,-0.5088644686371253,-0.5927652716636658,0.6680996417999268,-0.44974687695503235,0.6011981964111328,-0.039730340242385864,-1.0846830606460571
4.296730041503906,0.10020488500595093,-0.2964532971382141,0.33374232053756714,-0.706720701766716,-0.9295446961666148,-0.516993124861965,-0.6094212532043457,0.6493433713912964,-0.454927533864975,0.4155662953853607,-0.19928431510925293,-1.290679693222046
4.316688060760498,0.05761849880218506,-0.2619212865829468,0.33085551857948303,-0.6796212545341263,-0.9438394923739498,-0.5313316877179077,-0.6298841834068298,0.6284984946250916,-0.45632845163345337,0.3203122615814209,-0.3386472463607788,-1.5434401035308838
4.3366851806640625,0.02098095417022705,-0.2056528925895691,0.295998752117157,-0.64981164128261,-0.9637495750976391,-0.5505861006612379,-0.6539461016654968,0.6050364375114441,-0.4541865289211273,0.18613354861736298,-0.4483507573604584,-1.7737125158309937
4.356691122055054,-0.055560946464538574,-0.17568039894104004,0.26593101024627686,-0.6175400395464183,-0.9872545541590269,-0.5740241175594637,-0.6803858280181885,0.5790312886238098,-0.4492194950580597,0.058168329298496246,-0.5297106504440308,-1.9466722011566162
4.376742124557495,-0.045108020305633545,-0.16957539319992065,0.2654733955860138,-0.5847686179543612,-1.0147100484404068,-0.6012054940168959,-0.708203136920929,0.5520064830780029,-0.44015589356422424,-0.18325121700763702,-0.6827309131622314,-2.0291900634765625
4.396724224090576,-0.09580773115158081,-0.17482954263687134,0.263857364654541,-0.55210987706115,-1.046269807577144,-0.6320368587531212,-0.736956000328064,0.5244848132133484,-0.42639386653900146,-0.3315693140029907,-0.8303676843643188,-2.130403518676758
4.41668701171875,-0.20994359254837036,-0.1108354926109314,0.25782400369644165,-0.5167884921101412,-1.079710499007042,-0.6636988779004124,-0.7666647434234619,0.49409058690071106,-0.409999817609787,-0.31530269980430603,-0.877639651298523,-2.3133366107940674
4.436688184738159,-0.2880449891090393,-0.06644219160079956,0.2721717357635498,-0.47623968636208064,-1.1126741278530303,-0.6953682664804088,-0.797083854675293,0.45844054222106934,-0.39305177330970764,-0.32388541102409363,-0.9506529569625854,-2.5783331394195557
4.456727027893066,-0.2945571541786194,-0.05074721574783325,0.2961653470993042,-0.43143957766656627,-1.1472748395917056,-0.7288323701511948,-0.8281083703041077,0.41817888617515564,-0.3733137249946594,-0.5300843715667725,-1.0507248640060425,-2.7692129611968994
