timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.258695125579834,-0.012496232986450195,-0.02590879797935486,0.036504536867141724,-0.051322047224775826,-1.8198680903321593,2.352820879676979,-0.9678658843040466,0.05129951983690262,0.2461799830198288,1.1902003288269043,0.13186904788017273,0.5451208353042603
2.2795281410217285,-0.06198543310165405,-0.04265451431274414,0.0018468201160430908,-0.13997400447574163,-1.7784644275138657,2.5702773395149863,-0.9689443111419678,0.13951736688613892,0.20416219532489777,1.707007646560669,0.27538734674453735,0.23010313510894775
2.299316883087158,0.19359278678894043,0.14141586422920227,0.030613422393798828,-0.20894775171304134,-1.6849523235445298,2.786944893154285,-0.971882700920105,0.2074306607246399,0.11143069714307785,2.222060441970825,0.4521538317203522,0.31963273882865906
2.3188748359680176,0.09026604890823364,-0.2922971844673157,0.06802952289581299,-0.23564958604358274,-1.5483168040667656,3.121604742259312,-0.9721173048019409,0.23347467184066772,-0.021856414154171944,1.4910067319869995,0.0991562008857727,-0.2444327473640442
2.3394739627838135,0.04524797201156616,0.025159046053886414,0.1532583236694336,-0.24876101426425287,-1.5436996162941818,3.1337456856681998,-0.9688624143600464,0.24620330333709717,-0.0262594111263752,-2.33195161819458,0.3651665449142456,0.1458204984664917
2.359774112701416,-0.06464380025863647,0.007045865058898926,-0.06479096412658691,-0.2606350654115093,-1.5399515989546815,3.0322160824940414,-0.9657670259475708,0.25769421458244324,-0.029798272997140884,0.5772334933280945,0.0415547750890255,-0.26457276940345764
2.3801331520080566,-0.123771071434021,-0.11453661322593689,-0.08577191084623337,-0.2702812417064135,-1.4960736897658682,3.073888595763861,-0.9610068202018738,0.26700249314308167,-0.07194291055202484,0.5496642589569092,0.3153247833251953,0.21988622844219208
2.4009809494018555,0.26399439573287964,-0.06116020679473877,0.05791085958480835,-0.29543495902831035,-1.4117249882052254,3.124244651372948,-0.9445974230766296,0.29115599393844604,-0.1515386998653412,-0.5853061676025391,0.667880117893219,0.2864494025707245
2.420809030532837,-0.018049120903015137,0.10038495063781738,-0.02704469859600067,-0.3645613746338869,-1.4167706287635322,2.913178586580256,-0.9232197403907776,0.3565395176410675,-0.14333485066890717,-2.2153234481811523,0.42657941579818726,0.1612958014011383
2.4402718544006348,-0.10502946376800537,-0.029818952083587646,-0.022390663623809814,-0.4320855674463498,-1.4135680596135203,2.7056513249252334,-0.8968932032585144,0.4187656044960022,-0.1421905755996704,-1.0829768180847168,0.8623318672180176,0.1988828182220459
2.4594080448150635,0.04111820459365845,-0.027402162551879883,-0.001476287841796875,-0.46612702361132957,-1.4117813118188798,2.6072348119045987,-0.8820453882217407,0.44942986965179443,-0.14145272970199585,-0.580410897731781,-0.12651768326759338,0.06837470829486847
2.481466054916382,-0.012782275676727295,0.004070073366165161,0.010794341564178467,-0.50323061197763,-1.4401651959963693,2.4946868471176953,-0.8685654401779175,0.4822581708431244,-0.1141115054488182,-0.8259081840515137,0.3337774872779846,0.3416351079940796
2.499743938446045,-0.023270249366760254,0.034623563289642334,-0.04250895231962204,-0.5512548590146085,-1.4543528609940846,2.3721681471536304,-0.8460992574691772,0.5237566232681274,-0.0989704504609108,0.04219315946102142,0.13033746182918549,0.07031816244125366
2.521355152130127,0.009439647197723389,0.0011982321739196777,-0.03256458044052124,-0.5475613101433294,-1.4467736122709443,2.377198572029098,-0.8472387790679932,0.5206066370010376,-0.10561893880367279,0.01593436487019062,-0.04461313411593437,-0.14970627427101135
2.540743827819824,0.025440573692321777,-0.023340612649917603,0.02277831733226776,-0.5151910475929777,-1.4412234754524933,2.3803184058344753,-0.8629041314125061,0.49270111322402954,-0.11243890225887299,-0.04685475677251816,0.0024583267513662577,-0.3711344301700592
2.561110019683838,0.006670355796813965,0.0440002977848053,0.024166569113731384,-0.4832927903851338,-1.4505558128770406,2.3500571206737826,-0.8790765404701233,0.46469736099243164,-0.10621297359466553,-0.12334435433149338,0.0775066465139389,-0.21665248274803162
2.5791268348693848,-0.032832205295562744,0.05846381187438965,-0.0006894618272781372,-0.4714924349818084,-1.4507556605565846,2.33770331176515,-0.8844805359840393,0.4542163908481598,-0.10668656975030899,0.03482434153556824,0.032452087849378586,-0.06570910662412643
2.599925994873047,-0.01600402593612671,-0.01621595025062561,0.009781189262866974,-0.4673725229820219,-1.4458033227269858,2.3441165450339914,-0.8857904076576233,0.450542151927948,-0.11129782348871231,0.016502603888511658,0.010489887557923794,-0.08698776364326477
2.6213860511779785,-0.03580760955810547,0.016502708196640015,-0.0008884817361831665,-0.44537196935436285,-1.4414986135396215,2.353185395856038,-0.8949176669120789,0.4307935833930969,-0.11635996401309967,0.14555831253528595,0.05034542828798294,-0.18165281414985657
2.63900089263916,-0.027734696865081787,-0.012626826763153076,0.02317337691783905,-0.41823818228645454,-1.4291462840090774,2.3703886636162954,-0.904653787612915,0.4061511158943176,-0.1290082484483719,0.13549768924713135,0.03802262619137764,-0.25412723422050476
2.6614580154418945,-0.004430055618286133,0.0034334957599639893,0.01748700439929962,-0.3732943378470624,-1.4157574212168775,2.387331935689009,-0.9199626445770264,0.3646848797798157,-0.14378389716148376,0.22072970867156982,-0.007975850254297256,-0.3340296447277069
2.681429862976074,0.0005556344985961914,0.02834630012512207,0.006791338324546814,-0.33781414143779565,-1.4076975797040367,2.40150572376931,-0.930960476398468,0.33142557740211487,-0.15319932997226715,0.24074195325374603,0.006989162415266037,-0.2538522779941559
2.7005181312561035,0.01619541645050049,-0.008442997932434082,0.031639933586120605,-0.30534099104418927,-1.3971286107856211,2.4184704129043464,-0.939397931098938,0.30061841011047363,-0.16480328142642975,0.13393639028072357,0.07014469802379608,-0.2270437330007553
2.721081018447876,0.013592243194580078,-0.000625908374786377,0.043249547481536865,-0.27477689718621995,-1.3903021629650691,2.4115550823206924,-0.9468503594398499,0.2713322043418884,-0.1727813482284546,-0.0317913182079792,0.09500441700220108,-0.2316020429134369
2.7393009662628174,0.00869441032409668,-0.021757066249847412,0.04431772232055664,-0.24848863221309536,-1.3885255210794116,2.3838222951348027,-0.953228771686554,0.24593929946422577,-0.17569579184055328,-0.3324793875217438,0.05684566870331764,-0.2176663875579834
2.7611660957336426,0.01258385181427002,0.009726420044898987,0.025624677538871765,-0.22736552861412068,-1.3926360460031075,2.344367555025586,-0.9588425755500793,0.22541163861751556,-0.17265832424163818,-0.17232729494571686,0.033773284405469894,-0.1923411786556244
2.7821640968322754,-0.03492313623428345,-0.0019886940717697144,-0.05865389108657837,-0.2153498301071026,-1.401531288037516,2.322120763725446,-0.9629406929016113,0.2136891931295395,-0.16456685960292816,-0.2641831934452057,0.10131983458995819,-0.07137879729270935
2.8001949787139893,0.057448387145996094,-0.019002437591552734,-0.007859349250793457,-0.19552365136513825,-1.3921306193758594,2.308587182483782,-0.9653311371803284,0.1942802369594574,-0.17433048784732819,0.006277144420892,-0.12478866428136826,-0.29311785101890564
2.8191959857940674,0.017547667026519775,0.03949360549449921,-0.019650280475616455,-0.16253029511487227,-1.4120379922236157,2.305192526404199,-0.974411129951477,0.16181567311286926,-0.1560087949037552,0.08272335678339005,-0.26634666323661804,-0.2911398708820343
2.8397369384765625,-0.01337575912475586,-0.03393462300300598,0.04755908250808716,-0.1311271728568259,-1.4396467526864825,2.3149262484530406,-0.9829011559486389,0.13075172901153564,-0.1296512633562088,-0.023032046854496002,-0.16461579501628876,-0.25155457854270935
2.8601551055908203,-0.00015085935592651367,-0.044332846999168396,0.022816643118858337,-0.09305112813281585,-1.467269771503255,2.30988280116639,-0.9903431534767151,0.09291690587997437,-0.10289467871189117,-0.10990594327449799,-0.24911300837993622,-0.357963889837265
2.8814120292663574,-0.011146843433380127,-0.021484781056642532,-0.010915704071521759,-0.042386833918875405,-1.5085875824986772,2.302638253197627,-0.9971693754196167,0.0423741415143013,-0.06211279705166817,0.18847976624965668,-0.4660537540912628,-0.5758240222930908
2.8995540142059326,0.02370506525039673,0.08607757836580276,0.10771763324737549,0.02588447026096048,-1.5992462641911842,2.442030016468905,-0.9992607235908508,-0.025881579145789146,0.028436576947569847,2.970184087753296,-1.7454153299331665,-0.7518476247787476
2.922098159790039,-0.051106929779052734,0.2978646457195282,-0.021841317415237427,-0.0232434812030361,-1.854531121203634,2.886686554702764,-0.959757387638092,0.02324138768017292,0.2798674702644348,5.466797351837158,-2.515737533569336,0.7735626697540283
2.9412319660186768,-0.30951231718063354,0.00046178698539733887,-0.098809152841568,-0.35326021654827544,-1.934091583967599,-3.0231410794881524,-0.8770111203193665,0.34595853090286255,0.3334130346775055,3.446769952774048,0.14160671830177307,2.5548410415649414
2.9603919982910156,-0.1598028540611267,-0.23495560884475708,0.008157603442668915,-0.6749371242961372,-1.7263545520263752,-2.7640745793921546,-0.7713189721107483,0.6248482465744019,0.12096228450536728,2.4650232791900635,1.0867239236831665,2.237532377243042
2.9794650077819824,-0.22367501258850098,-0.27301377058029175,0.1619996428489685,-0.8780646218647549,-1.3994666016439914,-2.502448236089729,-0.629291296005249,0.7695043087005615,-0.10888378322124481,0.8105431795120239,2.013676881790161,1.6837677955627441
3.0021140575408936,0.043010830879211426,-0.050128936767578125,0.15052199363708496,-0.9932186688397278,-1.0445363567503552,-2.295953069555101,-0.47211846709251404,0.8377876877784729,-0.27425551414489746,0.5208889842033386,0.934576153755188,1.2292078733444214
3.020155906677246,0.08312973380088806,-0.08015495538711548,0.12680017948150635,-1.0636748473122173,-0.8238197442484511,-2.090913052581066,-0.35635361075401306,0.8741461038589478,-0.32997092604637146,0.30824577808380127,0.07931528985500336,1.117132544517517
3.0393569469451904,-0.1221381425857544,-0.022748589515686035,-0.08571583032608032,-1.096402831305199,-0.6599073197382681,-1.901608639053711,-0.2800377309322357,0.8895699381828308,-0.3608936369419098,0.4280795156955719,-0.008314426057040691,0.7264981269836426
3.0606179237365723,-0.12437064945697784,0.0030468106269836426,0.2777693271636963,-1.125648676390494,-0.5709784716101383,-1.7931853963180941,-0.23271551728248596,0.9025471210479736,-0.3622877895832062,0.39324235916137695,-0.5977569818496704,0.2246255874633789
3.0800271034240723,0.13031648099422455,0.34567469358444214,0.07703381776809692,-1.1603158078440052,-0.6527641157295896,-1.8685716298429733,-0.24237702786922455,0.9169291853904724,-0.31700876355171204,-0.403748095035553,0.08964906632900238,-0.2588443160057068
3.1023099422454834,0.034212738275527954,0.026089072227478027,0.010319679975509644,-1.1702313257041224,-0.7396674168667228,-2.001099331826897,-0.26283514499664307,0.9208407998085022,-0.28804486989974976,-0.15324877202510834,0.2184240072965622,-0.45548468828201294
3.1201658248901367,0.03580537438392639,-0.024632632732391357,0.0571037232875824,-1.119486970962218,-0.7279034156704964,-2.0139046726491525,-0.2901693284511566,0.8998768329620361,-0.3256126344203949,0.5420489311218262,0.18153166770935059,-0.3066255450248718
3.1415839195251465,0.029417186975479126,0.05494111776351929,-0.007828176021575928,-1.1160029345318947,-0.7778307723575439,-2.0755384043362377,-0.3082562983036041,0.898351788520813,-0.31295737624168396,-0.420835942029953,-0.024748437106609344,-0.1322101354598999
3.160691976547241,-0.03564339876174927,0.01736229658126831,-0.003333151340484619,-1.1423792020121697,-0.849216064458323,-2.1403864572677413,-0.31189078092575073,0.909624457359314,-0.27442261576652527,-0.12999063730239868,-0.18649446964263916,0.058992136269807816
3.178706169128418,-0.02022838592529297,-0.0004887580871582031,0.013175755739212036,-1.1487739587503,-0.872006918690227,-2.127826688237129,-0.31360337138175964,0.9122624397277832,-0.26349616050720215,0.12215003371238708,-0.4520584046840668,0.22304165363311768
3.1985390186309814,0.012475341558456421,-0.0019867420196533203,0.002880275249481201,-1.1591830584803118,-0.8344677343219732,-2.021942991229256,-0.29644134640693665,0.9164765477180481,-0.2686884105205536,0.3035941421985626,-0.5002965927124023,0.33695271611213684
3.2217869758605957,0.003796488046646118,-0.005985438823699951,0.027614057064056396,-1.162208718731911,-0.7815443193567858,-1.9068490226189425,-0.27985846996307373,0.9176828861236572,-0.2820238769054413,0.06153395399451256,-0.2272612452507019,0.07870247960090637
3.241219997406006,0.019544601440429688,0.02266216278076172,0.008639663457870483,-1.173042020731708,-0.8332898185455714,-1.933654588484163,-0.2866954505443573,0.9219331741333008,-0.2604707181453705,-0.2865530550479889,-0.33949610590934753,0.0034952866844832897
3.2601661682128906,0.012648820877075195,0.021087944507598877,-0.07086203992366791,-1.1971833006808328,-0.877465022116013,-1.936194909174456,-0.2807151973247528,0.9310147166252136,-0.2332608848810196,0.019482281059026718,-0.4713767170906067,0.258727103471756
3.2807259559631348,0.02264276146888733,-0.007665395736694336,-0.03532269597053528,-1.2303847766452922,-0.8868779645469804,-1.8723942195288892,-0.2587878108024597,0.9426173567771912,-0.21095417439937592,-0.09133222699165344,-0.6490405201911926,0.4362409710884094
3.301107883453369,0.07307973504066467,-0.010109663009643555,-0.05475574731826782,-1.2638328309072209,-0.8364044710778384,-1.7563044385589042,-0.22427909076213837,0.9532554745674133,-0.20249216258525848,0.10527916997671127,-0.290825217962265,0.26644960045814514
3.320620059967041,0.04724705219268799,0.001852571964263916,-0.025152966380119324,-1.266369859195612,-0.7977020681996901,-1.7062298562290699,-0.2145443707704544,0.9540190100669861,-0.2093288153409958,0.05554895102977753,0.0809343159198761,0.014809754677116871
3.339087963104248,0.00920039415359497,-0.005122005939483643,0.01040351390838623,-1.261224179659237,-0.7309065061951472,-1.6577716617837337,-0.20336851477622986,0.9524639844894409,-0.22683419287204742,0.08487669378519058,0.24024319648742676,-0.0537012442946434
3.359868049621582,-0.02240981161594391,-0.003329038619995117,0.01601482927799225,-1.2457931997953933,-0.712068781541633,-1.6864858361619264,-0.2086387723684311,0.9476497173309326,-0.24172282218933105,0.001630900427699089,0.3951009213924408,-0.19428633153438568
3.38102388381958,-0.031566545367240906,0.0019642114639282227,0.021300554275512695,-1.2328571587112527,-0.7179267929072768,-1.7529678922135505,-0.2180977612733841,0.9434399008750916,-0.2497093379497528,-0.0480254702270031,0.38956964015960693,-0.1615903079509735
3.399945020675659,-0.026642367243766785,-0.0038637518882751465,0.02493971586227417,-1.221932352411305,-0.7103792800841453,-1.816264248206627,-0.22291509807109833,0.9397616386413574,-0.2591468393802643,-0.03200370445847511,0.3699112832546234,-0.12045992165803909
3.4197280406951904,-0.031147003173828125,-0.0022429227828979492,0.012705177068710327,-1.2165166121489548,-0.7071633971382725,-1.874251244721818,-0.2253836989402771,0.9378966093063354,-0.26372745633125305,-0.05174935236573219,0.27468594908714294,-0.07769089192152023
3.442152976989746,-0.02351336181163788,0.008132398128509521,0.004561185836791992,-1.2107142460229987,-0.7030585249769284,-1.916752984026505,-0.22781413793563843,0.9358679056167603,-0.2687976360321045,-0.024312429130077362,0.19559937715530396,-0.0735836774110794
3.461453914642334,-0.02294299006462097,-0.0031978487968444824,0.00942501425743103,-1.2051062123082918,-0.7174792264804352,-1.9518753486082103,-0.23511357605457306,0.9338772296905518,-0.26943475008010864,0.020292509347200394,0.0884903222322464,-0.04209737479686737
3.4793529510498047,-0.011961206793785095,-0.005856573581695557,0.005292683839797974,-1.1973859131401958,-0.726423855426801,-1.9682765084309186,-0.2422960102558136,0.9310886859893799,-0.27270299196243286,0.050462543964385986,0.007595387287437916,-0.028888829052448273
3.4985430240631104,-0.0028973370790481567,0.0052037835121154785,-0.0021788179874420166,-1.18719252787389,-0.721294183239704,-1.958541912410168,-0.24714839458465576,0.9273219108581543,-0.2810547947883606,0.05991041287779808,-0.04758806154131889,-0.0016107206465676427
3.518721103668213,0.002474367618560791,-0.004034161567687988,0.0006792545318603516,-1.1801766990193792,-0.7100824973603739,-1.9334875784451488,-0.2482171505689621,0.924673318862915,-0.28873467445373535,0.05246561020612717,-0.07714702188968658,0.023440919816493988
3.5389020442962646,0.004506140947341919,-0.0015965700149536133,-0.0016797184944152832,-1.1798660984017277,-0.7085988229178405,-1.9199214728398122,-0.24797534942626953,0.9245550036430359,-0.2893206477165222,0.0020481515675783157,-0.05220651626586914,0.012875896878540516
3.560235023498535,0.005079194903373718,-0.004234373569488525,-0.000690758228302002,-1.179740923749606,-0.711482063091973,-1.9187183727626334,-0.24888411164283752,0.9245073199272156,-0.2886921763420105,-0.010076022706925869,0.007764497771859169,-0.02490411512553692
3.5792078971862793,-0.001388639211654663,-0.003949582576751709,-0.004466831684112549,-1.17704098679316,-0.7191410159229417,-1.9310343890239468,-0.25273123383522034,0.9234747886657715,-0.28865447640419006,-0.0007446520030498505,0.030270962044596672,-0.05391770973801613
3.5991411209106445,0.0014829933643341064,-0.0013394951820373535,-0.004782497882843018,-1.1697841632085233,-0.7233217042448989,-1.9406619586382372,-0.2583646774291992,0.9206663966178894,-0.29261133074760437,0.029792429879307747,0.01950450986623764,-0.05482137203216553
3.621037006378174,-0.0017334222793579102,0.0022462010383605957,0.0077248215675354,-1.1594725773089274,-0.7295662477274484,-1.9531216052030251,-0.2665008306503296,0.9165923595428467,-0.2980538010597229,-0.004239904694259167,0.008090291172266006,-0.04872092977166176
3.6413919925689697,0.0024885237216949463,-0.0026636123657226562,-0.0009372830390930176,-1.1620665956387985,-0.7514441857784708,-1.9743820138981798,-0.27133312821388245,0.9176264405250549,-0.2904140055179596,-0.06798958033323288,-0.023927386850118637,-0.0178754311054945
3.6598801612854004,-0.002554982900619507,-0.006429791450500488,-0.007591694593429565,-1.164524008451974,-0.7692641053923928,-1.9931778740384964,-0.2748956084251404,0.91860032081604,-0.2839122414588928,-0.028842361643910408,0.023242788389325142,-0.03535348176956177
3.6808271408081055,-0.0068090856075286865,-0.0035665035247802734,-0.0020157694816589355,-1.1568828845666002,-0.765192625416941,-1.9982925992949814,-0.2785912752151489,0.915553867816925,-0.29008322954177856,0.034943290054798126,0.045990265905857086,-0.0315697155892849
3.6999499797821045,-0.00957721471786499,-0.0038333535194396973,0.006967663764953613,-1.1474792821794875,-0.7525264887559305,-1.9886102662000729,-0.280767023563385,0.9117313623428345,-0.2998600900173187,0.08787944912910461,-0.009948896244168282,0.006865908391773701
3.7205309867858887,-0.0016603171825408936,-0.011450707912445068,-0.0026827752590179443,-1.1389864014200695,-0.7380732671732404,-1.9666076463072546,-0.2816038131713867,0.9082097411155701,-0.3096035420894623,0.10593032836914062,-0.06286191195249557,0.030856283381581306
3.7387161254882812,-0.0006597340106964111,0.007042646408081055,-0.006064623594284058,-1.1317878778294117,-0.7183884784248504,-1.9361655161518714,-0.2797509729862213,0.9051735401153564,-0.32000038027763367,0.12774337828159332,-0.048513155430555344,0.03879522159695625
3.7593069076538086,-0.0036478936672210693,0.007613539695739746,0.002659350633621216,-1.1233760160356931,-0.6893517585221418,-1.8996342335592225,-0.27517592906951904,0.901566207408905,-0.33385133743286133,0.12794281542301178,-0.039248548448085785,0.07427368313074112
3.780655860900879,0.004249840974807739,-0.0003478527069091797,0.009611427783966064,-1.1159480335014782,-0.6585433435193044,-1.8604517396081446,-0.26885244250297546,0.8983277082443237,-0.3474562466144562,0.11527449637651443,-0.0011673008557409048,0.05411813408136368
3.8014378547668457,-0.0013376176357269287,0.01059103012084961,-0.010788023471832275,-1.1139067885178804,-0.6360532615961574,-1.8437256238458541,-0.26205959916114807,0.8974290490150452,-0.3548888862133026,-0.010035555809736252,0.1132366806268692,0.008242747746407986
3.817823886871338,-0.004409879446029663,0.0005890130996704102,0.0008072257041931152,-1.1182317258247059,-0.6271433712310237,-1.8525005058634774,-0.2566069960594177,0.8993286490440369,-0.3540634512901306,-0.06666836887598038,0.13279308378696442,-0.013303369283676147
3.838812828063965,-0.0009998977184295654,0.0038741230964660645,0.00869867205619812,-1.1383549332611063,-0.6544798667964402,-1.9000288689902525,-0.25511884689331055,0.9079452753067017,-0.33249014616012573,-0.3373810052871704,0.0016843234188854694,-0.020928803831338882
3.860142946243286,0.003781616687774658,-0.014265656471252441,-0.023878872394561768,-1.154053334777528,-0.6964594986529791,-1.945240516167058,-0.25967147946357727,0.9144122004508972,-0.31051746010780334,-0.05042646825313568,0.0296406801789999,-0.024828169494867325
3.8811888694763184,0.0010569095611572266,0.0005528926849365234,0.0030483603477478027,-1.1420348055234846,-0.6903336684867866,-1.943809299464954,-0.26474401354789734,0.9094813466072083,-0.3205532133579254,0.16102798283100128,0.09643098711967468,0.017732903361320496
3.8987741470336914,0.017976850271224976,0.009745299816131592,0.006899893283843994,-1.1276020008283232,-0.6599690611802856,-1.908580150912295,-0.2629109025001526,0.9033864736557007,-0.338778555393219,0.19073675572872162,-0.08432530611753464,0.009427170269191265
3.920130968093872,0.01151534914970398,0.005896210670471191,0.014251381158828735,-1.1151080010873173,-0.6385688700102662,-1.8650582728361507,-0.26230883598327637,0.8979583382606506,-0.3533627688884735,0.0724821463227272,-0.12525586783885956,0.03025960363447666
3.9385759830474854,0.008884429931640625,0.006276190280914307,0.0006279349327087402,-1.1175443127092741,-0.6351487584495301,-1.8494180153699449,-0.259799987077713,0.8990278244018555,-0.35249561071395874,-0.051908306777477264,-0.02348894067108631,0.025378160178661346
3.958806037902832,0.004666268825531006,0.000775456428527832,-0.0032825469970703125,-1.1337567116204044,-0.6570248371595638,-1.874382259925891,-0.2585114538669586,0.9060086607933044,-0.3351421356201172,-0.15754662454128265,0.03407706320285797,-0.022718656808137894
3.9784231185913086,0.0037648379802703857,-0.0017170906066894531,-0.007559001445770264,-1.146748404037865,-0.6839800108315625,-1.9141613304646197,-0.259990394115448,0.9114308953285217,-0.31890279054641724,-0.1387048363685608,0.06248464435338974,-0.039947472512722015
4.00042200088501,-0.0020302534103393555,-0.00874340534210205,-0.0046988725662231445,-1.1543585439722281,-0.7079645854788894,-1.9541228477393136,-0.26304540038108826,0.9145357012748718,-0.30729755759239197,-0.04256785288453102,0.04931682348251343,-0.030994927510619164
4.018641948699951,-0.002506077289581299,-0.007613539695739746,-0.0069807469844818115,-1.1512742470511619,-0.7092814570783843,-1.9596904527424666,-0.2652856111526489,0.9132837057113647,-0.3090898096561432,0.031593207269907,0.0036581694148480892,-0.014262852258980274
4.0406389236450195,-0.0015572905540466309,0.0018149614334106445,0.004478961229324341,-1.142890110703963,-0.6975158521072135,-1.9409232024922123,-0.2665395736694336,0.9098365902900696,-0.31804707646369934,0.08088572323322296,-0.07851579040288925,0.026204761117696762
4.058432102203369,-0.003363698720932007,-0.0013674497604370117,0.0018629729747772217,-1.134566180849868,-0.6835755240354344,-1.9046828096966097,-0.2668541669845581,0.9063509702682495,-0.32759231328964233,0.11155741661787033,-0.13007041811943054,0.049064330756664276
4.080111026763916,0.0018174052238464355,0.003308534622192383,-0.0010772347450256348,-1.1266720698748258,-0.6735369117982206,-1.8716375847540803,-0.26800692081451416,0.9029873013496399,-0.335836797952652,0.04550264775753021,-0.08036278933286667,0.01567344181239605
4.100255966186523,0.0032917261123657227,-0.0028131604194641113,0.01073843240737915,-1.1241288500542828,-0.6750201174673617,-1.8673641854699725,-0.26993903517723083,0.9018916487693787,-0.33723077178001404,0.028281446546316147,-0.00032032665330916643,-0.03699870407581329
4.120212078094482,-0.007408261299133301,0.00029653310775756836,-0.0005098581314086914,-1.1162526337052665,-0.6753494430985854,-1.8681717174116033,-0.2744826078414917,0.8984614610671997,-0.3426755666732788,0.07221332937479019,-0.004713743459433317,-0.02257157303392887
4.138777017593384,-0.008450955152511597,-0.0001360774040222168,0.009672850370407104,-1.1080276343973388,-0.6696916924335143,-1.8583810492170396,-0.27711722254753113,0.8948199152946472,-0.3500048518180847,0.06339585036039352,-0.03569083288311958,0.008626569993793964
4.1598100662231445,-0.005053192377090454,0.0006309747695922852,-0.006822764873504639,-1.106414711665952,-0.6696473320873352,-1.8534143461688692,-0.27799728512763977,0.894098699092865,-0.35114842653274536,-0.016401708126068115,-0.013141050934791565,0.012689570896327496
4.179634094238281,-0.002776414155960083,0.00013756752014160156,0.004114091396331787,-1.1098791525483698,-0.6693119218084763,-1.8530677875519563,-0.27595585584640503,0.8956449627876282,-0.3488101661205292,-0.03364240378141403,0.008015722036361694,0.008543591015040874
4.199031829833984,-0.004391372203826904,0.0007188320159912109,-0.0011856257915496826,-1.113111135668911,-0.67460519136113,-1.860859057157849,-0.2759888470172882,0.897077739238739,-0.3450820744037628,-0.02247089333832264,0.007717270869761705,-0.00631974870339036
4.218975067138672,-0.00046622753143310547,0.009278535842895508,-0.005511939525604248,-1.1175526359694634,-0.686643940809039,-1.8727935175949446,-0.277594655752182,0.8990314602851868,-0.33865004777908325,-0.16004596650600433,-0.06944417953491211,0.010802754200994968
4.2388529777526855,0.002226710319519043,-0.0019846558570861816,0.005720734596252441,-1.123377086786833,-0.7042079398836557,-1.8843033653792367,-0.28010451793670654,0.9015666246414185,-0.32972586154937744,-0.01499155256897211,-0.02004281058907509,-0.01896880939602852
4.260642051696777,0.006684303283691406,0.001493215560913086,0.00038760900497436523,-1.12077686886727,-0.7089915834632979,-1.8891404860646703,-0.2832040786743164,0.900438666343689,-0.33016058802604675,0.005964010022580624,0.003414312843233347,-0.026238001883029938
4.279119968414307,8.639693260192871e-05,-0.002927124500274658,0.0017899572849273682,-1.122875019175863,-0.7199639831511144,-1.902771419355471,-0.28556305170059204,0.9013493061065674,-0.32561197876930237,-0.05159818008542061,0.010258992202579975,-0.00817029271274805
4.300437927246094,-0.002193242311477661,-0.0025871992111206055,-0.0001564621925354004,-1.1294996380045188,-0.734841015248328,-1.9175362881051214,-0.28636571764945984,0.9041985869407654,-0.3168906271457672,-0.04349140822887421,-0.01781933754682541,0.009107460267841816
4.320138931274414,0.0018673837184906006,-0.0060787200927734375,0.0006627440452575684,-1.1367294477483556,-0.7503960732811868,-1.927831979314971,-0.2867947220802307,0.9072628617286682,-0.30760857462882996,-0.016709091141819954,-0.035921551287174225,0.00972056481987238
4.3386101722717285,0.00292360782623291,-0.0013468265533447266,0.0015569329261779785,-1.138871089962017,-0.7577019302088379,-1.9316136981221057,-0.287698358297348,0.908161461353302,-0.3040929436683655,-0.006191988475620747,0.006973272655159235,-0.011297156102955341
4.359935998916626,-0.0051825642585754395,0.0017131567001342773,0.006473928689956665,-1.1414097986422773,-0.7662464298920454,-1.944792377347818,-0.2886864244937897,0.9092212915420532,-0.2999614179134369,-0.057787101715803146,0.011269661597907543,-0.002520130481570959
4.380792140960693,-0.007787644863128662,0.013440191745758057,-0.024594128131866455,-1.151282689095063,-0.7838731575490002,-1.9674014168424119,-0.28757673501968384,0.9132871627807617,-0.28845518827438354,-0.10266309976577759,0.0062936339527368546,0.032024119049310684
4.399187088012695,-0.006736487150192261,-0.01602017879486084,0.012477666139602661,-1.1619642351497852,-0.7938603035500229,-1.9714980481342805,-0.28347039222717285,0.9175857305526733,-0.2787129878997803,-0.042143598198890686,-0.08032523095607758,0.06418167054653168
4.42067813873291,0.008107662200927734,0.003277122974395752,0.0008417665958404541,-1.1699185796960625,-0.7970161427732773,-1.9594928406085481,-0.27911898493766785,0.9207188487052917,-0.27270758152008057,-0.0009273323230445385,-0.08144243061542511,0.08347271382808685
4.441145896911621,0.016331911087036133,0.003336012363433838,0.004115283489227295,-1.177579422147986,-0.7884007350626671,-1.9446692603566162,-0.27174878120422363,0.9236812591552734,-0.2701217532157898,-0.004273128230124712,0.052222151309251785,0.035875286906957626
4.458486080169678,0.007505446672439575,-0.006301999092102051,0.0075630247592926025,-1.1812050176698117,-0.7746093572344687,-1.9462867177862362,-0.2656536400318146,0.9250643849372864,-0.27144855260849,-0.01301688514649868,0.16602365672588348,-0.024479461833834648
4.4796600341796875,0.002203136682510376,-0.001699984073638916,0.00940677523612976,-1.1786575805100223,-0.7604914925870149,-1.9572814941377288,-0.2634183168411255,0.9240938425064087,-0.27687808871269226,0.023475132882595062,0.09855733811855316,-0.004698985256254673
