timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2196760177612305,-0.08120608329772949,-0.07841351628303528,0.0563051663339138,-0.2012910837308002,-1.6233644880878448,-0.5047982083309572,-0.9784558415412903,0.19993451237678528,0.05148305743932724,0.702599823474884,-0.1366209089756012,-0.2694656550884247
2.2396721839904785,-0.09700411558151245,-0.12142777442932129,0.04880499839782715,-0.19781923966263298,-1.6237721397557299,-0.4944422068199551,-0.9791220426559448,0.19653156399726868,0.05191836506128311,0.30614471435546875,-0.14109182357788086,-0.11950857192277908
2.2596781253814697,-0.1170915961265564,-0.05193448066711426,0.07649124413728714,-0.19621174663385668,-1.6249478489026148,-0.49012035237107926,-0.9793747067451477,0.19495517015457153,0.0530865304172039,0.1773342490196228,-0.04055279120802879,-0.09816548973321915
2.27972412109375,-0.18883883953094482,0.005452930927276611,0.07194149494171143,-0.19411279950304572,-1.621891434051489,-0.48536112692597005,-0.9799386858940125,0.1928960680961609,0.05011369287967682,0.27622419595718384,0.2504073977470398,-0.1260073333978653
2.2996740341186523,-0.14973700046539307,-0.04948635399341583,0.10431468486785889,-0.19247246191826867,-1.6154066348694562,-0.4798682749711393,-0.9805578589439392,0.19128628075122833,0.043772026896476746,0.2884649932384491,0.29919368028640747,-0.05651796981692314
2.319674015045166,-0.12860506772994995,-0.04714253544807434,0.09467065334320068,-0.19196562090770597,-1.6100040459814642,-0.47326998499460243,-0.9808767437934875,0.19078877568244934,0.03847765922546387,0.3395882844924927,0.038311395794153214,-0.024208882823586464
2.3397700786590576,-0.21042996644973755,-0.034262463450431824,0.1060861349105835,-0.19148211154473,-1.6090029547174916,-0.46567516060097025,-0.981006920337677,0.1903141289949417,0.037499215453863144,0.418529212474823,-0.002870392519980669,-0.07464631646871567
2.3597002029418945,-0.33195358514785767,-0.008540615439414978,0.1420830488204956,-0.18976167403246672,-1.6053817377404758,-0.4538666227945395,-0.9814621210098267,0.18862485885620117,0.03395780920982361,0.7787256836891174,0.1935543417930603,-0.12035758048295975
2.3796749114990234,-0.3311065435409546,-0.003830134868621826,0.15644478797912598,-0.18802632496962882,-1.5965404329187662,-0.4354671283918814,-0.9820497035980225,0.1869203746318817,0.025287577882409096,0.9327073097229004,0.2561212182044983,-0.12351352721452713
2.3996739387512207,-0.2697611451148987,-0.03141413629055023,0.17892098426818848,-0.1851341117650291,-1.5885606095241562,-0.418825798413429,-0.9827566146850586,0.18407835066318512,0.017459804192185402,0.622057318687439,0.23008616268634796,-0.22213171422481537
2.419672966003418,-0.22191518545150757,-0.1370072364807129,0.19877123832702637,-0.18055876974356833,-1.5844981734748615,-0.41045585460561057,-0.983651340007782,0.17957928776741028,0.013478683307766914,0.2361873984336853,0.08350168913602829,-0.16215310990810394
2.439732074737549,-0.22337758541107178,-0.10233153402805328,0.18961071968078613,-0.17796117391067012,-1.5822642938545084,-0.4073035736740654,-0.9841420650482178,0.17702332139015198,0.011286603286862373,0.14603391289710999,0.10330895334482193,-0.1606152057647705
2.4596750736236572,-0.2767942547798157,0.0035073161125183105,0.15956735610961914,-0.17367988215684288,-1.5787376043780634,-0.4036590083829265,-0.9849247336387634,0.17280803620815277,0.007821725681424141,0.1981957107782364,0.14187462627887726,-0.27373450994491577
2.4796829223632812,-0.21678006649017334,-0.027207985520362854,0.2189728021621704,-0.16829055154255454,-1.5764828273118674,-0.39941064576942853,-0.9858566522598267,0.16749729216098785,0.0056061348877847195,0.2035401463508606,-0.030187856405973434,-0.2453899383544922
2.4996750354766846,-0.20026296377182007,-0.08123058080673218,0.21234214305877686,-0.1639495822001342,-1.5778792197584883,-0.39443206997779356,-0.9865657687187195,0.16321608424186707,0.006987856701016426,0.29874637722969055,-0.1272166669368744,-0.1961464285850525
2.5197010040283203,-0.21306604146957397,-0.015608415007591248,0.22809934616088867,-0.15936381960046464,-1.5787599519027478,-0.388594067520783,-0.9872973561286926,0.15869012475013733,0.007862632162868977,0.28702059388160706,-0.0926884263753891,-0.29903724789619446
2.5397071838378906,-0.21046143770217896,-0.019342780113220215,0.16772353649139404,-0.15315000172894808,-1.579984182977508,-0.38289333430986283,-0.9882538914680481,0.1525520235300064,0.0090801902115345,0.23998841643333435,-0.11490202695131302,-0.30424731969833374
2.5597140789031982,-0.18749767541885376,-0.026625007390975952,0.16053307056427002,-0.14765968531930376,-1.5814765850331154,-0.37980194904724784,-0.9890618920326233,0.14712369441986084,0.010563838295638561,0.05128536745905876,-0.05069650709629059,-0.2491164654493332
2.580078125,-0.19875484704971313,-0.02291083335876465,0.11438512802124023,-0.14322731398625174,-1.5826314624672089,-0.3793546290360093,-0.9896912574768066,0.14273811876773834,0.01171367708593607,0.008784630335867405,-0.10788699984550476,-0.17416885495185852
2.5997071266174316,-0.2210932970046997,-0.0221775621175766,0.09092903137207031,-0.14160789205925883,-1.5860849232030938,-0.3806037369294745,-0.9898749589920044,0.1411350965499878,0.015134977176785469,-0.19836406409740448,-0.196122407913208,-0.005165057256817818
2.6196789741516113,-0.295246422290802,-0.006998524069786072,0.13102936744689941,-0.14198128604920854,-1.5890608184024293,-0.3886303875209152,-0.9897725582122803,0.14150473475456238,0.01807970367372036,-0.4725430905818939,0.028211627155542374,0.028326140716671944
2.6397390365600586,-0.32766133546829224,-0.0013361871242523193,0.08019912242889404,-0.143089851543028,-1.5882188438688671,-0.39613556843184417,-0.9896300435066223,0.1426020711660385,0.01724359206855297,-0.30091261863708496,0.18214499950408936,0.11865399777889252
2.659759998321533,-0.2329648733139038,0.04352143406867981,0.07676577568054199,-0.14562181384356937,-1.586451605113294,-0.40219133531406026,-0.9892945885658264,0.1451076865196228,0.015488947741687298,-0.2953169047832489,0.041389305144548416,0.15905773639678955
2.679842948913574,-0.19824016094207764,0.008197501301765442,0.04291856288909912,-0.15001837293620895,-1.5881783309562734,-0.405639383641409,-0.9886190295219421,0.14945629239082336,0.017185911536216736,-0.04795452207326889,-0.10452404618263245,0.28534063696861267
2.699681043624878,-0.26752936840057373,0.029920965433120728,0.03315722942352295,-0.15599845083802302,-1.5892251456547373,-0.4062084425147724,-0.987689197063446,0.15536651015281677,0.01820400543510914,0.01377938874065876,0.03647284209728241,0.2831454277038574
2.726166248321533,-0.24335777759552002,0.004187434911727905,-0.0033864974975585938,-0.1664253550229627,-1.583483379451065,-0.4042262138217221,-0.9861040115356445,0.1656581610441208,0.012511424720287323,0.06648154556751251,-0.017577078193426132,0.29300665855407715
2.7457621097564697,-0.21374928951263428,0.05167384445667267,-0.011175990104675293,-0.17332910928663076,-1.5868213965200761,-0.40475976942936454,-0.984889805316925,0.17246252298355103,0.015784278512001038,-0.11636541783809662,-0.2557023763656616,0.43999961018562317
2.7639870643615723,-0.2713059186935425,0.02396896481513977,-0.003830432891845703,-0.18453511026840078,-1.5935080742258958,-0.41085299897394145,-0.9827683568000793,0.18348956108093262,0.022324224933981895,-0.47580552101135254,-0.27778878808021545,0.6930586695671082
2.7831549644470215,-0.37710243463516235,0.04953819513320923,0.05840134620666504,-0.19913558305674262,-1.599062752896969,-0.4261220550541407,-0.9798464775085449,0.19782206416130066,0.027704138308763504,-0.9153308272361755,0.05706813186407089,0.794282078742981
2.8022620677948,-0.40500593185424805,0.06996455788612366,0.0532994270324707,-0.21652878288957608,-1.6004539848537158,-0.4463920794252701,-0.976219654083252,0.21484076976776123,0.028960881754755974,-1.067610502243042,0.1483009308576584,1.0020782947540283
2.8224239349365234,-0.3215634226799011,0.11516135931015015,0.06539750099182129,-0.23756123430411358,-1.6055172759863199,-0.4699069013855201,-0.9713291525840759,0.23533305525779724,0.03373903036117554,-1.1301876306533813,-0.13941821455955505,1.1934391260147095
2.8422131538391113,-0.30327892303466797,0.07394689321517944,0.057784438133239746,-0.2626344167574503,-1.6172991558428917,-0.49313176805593884,-0.9646655917167664,0.25962552428245544,0.04489204287528992,-1.013193964958191,-0.409839391708374,1.4337342977523804
2.8661341667175293,-0.3840332627296448,0.08812597393989563,0.0753946304321289,-0.2912488257926044,-1.6316045055811477,-0.5147197868768348,-0.9561157822608948,0.28714868426322937,0.058211423456668854,-0.8352342247962952,-0.42180266976356506,1.483809232711792
2.883087158203125,-0.4643672704696655,0.10393014550209045,0.04709779471158981,-0.32047267145994957,-1.6434560460466774,-0.5314858778490614,-0.9465824961662292,0.31501519680023193,0.0688997134566307,-0.5973241329193115,-0.28720107674598694,1.5380557775497437
2.9065351486206055,-0.4052528142929077,0.04575234651565552,0.06655193120241165,-0.35140424602715464,-1.653588284892159,-0.5454423803563007,-0.9356745481491089,0.34421658515930176,0.07764381170272827,-0.5344699621200562,-0.27770721912384033,1.689807653427124
2.925248146057129,-0.3855496048927307,-0.018001943826675415,0.07138825207948685,-0.38434377963794325,-1.665837285306031,-0.5618858175321187,-0.9228612184524536,0.3749508857727051,0.0879746600985527,-0.6468029022216797,-0.34710150957107544,1.6857657432556152
2.9440200328826904,-0.4101880192756653,-0.010176002979278564,0.06994330137968063,-0.4160914191920833,-1.680488122142383,-0.5787317953249783,-0.9091784954071045,0.40418845415115356,0.10013134777545929,-0.5882083773612976,-0.46069103479385376,1.652644395828247
2.963892936706543,-0.38662391901016235,-0.006383836269378662,0.08908069133758545,-0.44701078469374667,-1.697862865880442,-0.5957255160686075,-0.8944736123085022,0.43227195739746094,0.11427333950996399,-0.5662239193916321,-0.567190408706665,1.6115221977233887
2.987308979034424,-0.33779406547546387,-0.027496933937072754,0.0646456629037857,-0.4777973548799693,-1.7174013719628114,-0.6119749712503942,-0.8784842491149902,0.4598243236541748,0.12972092628479004,-0.4714435636997223,-0.6830558180809021,1.6385973691940308
3.0072412490844727,-0.2858058214187622,-0.005216479301452637,0.06881298124790192,-0.5078628739857436,-1.7393993978015267,-0.6280038899291819,-0.8613959550857544,0.4863109588623047,0.14662602543830872,-0.4057871997356415,-0.7188604474067688,1.5496176481246948
3.0263030529022217,-0.2813286781311035,-0.007107377052307129,0.04034233093261719,-0.5365057048302725,-1.7593511752725093,-0.6415558959139138,-0.8442665338516235,0.5111357569694519,0.16110433638095856,-0.2762761116027832,-0.6313871741294861,1.466933250427246
3.047132968902588,-0.2459588646888733,0.019416749477386475,0.01805698871612549,-0.5627161998930149,-1.7783896027134214,-0.6532509830230464,-0.8276496529579163,0.5334855318069458,0.17432591319084167,-0.2334897369146347,-0.6669517159461975,1.3458019495010376
3.0666370391845703,-0.17086279392242432,-0.046713948249816895,0.026852592825889587,-0.5876104315143166,-1.800542199513292,-0.6690234730650303,-0.8103994727134705,0.5543738603591919,0.18953242897987366,-0.517638623714447,-0.6662101149559021,1.3785185813903809
3.0870771408081055,-0.13424581289291382,-0.09613054990768433,0.0033904314041137695,-0.610979080345311,-1.8247446698029257,-0.6902016606439075,-0.7928172945976257,0.5736696720123291,0.20577727258205414,-0.5898230671882629,-0.5682487487792969,1.304115891456604
3.1071629524230957,-0.1014440655708313,-0.0356370210647583,-0.061850666999816895,-0.6325956262975874,-1.8477227907375513,-0.7098709869334967,-0.7757685780525208,0.5912401080131531,0.22049638628959656,-0.4286470413208008,-0.6278827786445618,1.2139980792999268
3.126905918121338,-0.06537461280822754,0.0948062539100647,-0.020130515098571777,-0.6516165647653213,-1.871706842932638,-0.7300447345153057,-0.7593782544136047,0.6064725518226624,0.23566102981567383,-0.5222878456115723,-0.5736356973648071,1.0265398025512695
3.1477210521698,-0.08505469560623169,0.11463165283203125,-0.06412601470947266,-0.6671914407345516,-1.890691024279227,-0.7446632940524512,-0.7457101345062256,0.618782103061676,0.24703329801559448,-0.10952208191156387,-0.3824808597564697,0.8797469139099121
3.1622180938720703,-0.006079316139221191,0.010864853858947754,-0.07393443584442139,-0.6839779357634505,-1.90172706598139,-0.753206435402485,-0.7330107688903809,0.6318811774253845,0.2518369257450104,-0.033031072467565536,-0.2702406644821167,0.9019255638122559
3.181446075439453,0.061778903007507324,-0.04579800367355347,-0.08458974957466125,-0.7005781142812331,-1.9126788428184132,-0.7628793859657996,-0.7202262282371521,0.6446597576141357,0.2562970817089081,-0.16438208520412445,-0.21986928582191467,0.9316636919975281
3.205848217010498,0.10696643590927124,-0.016075432300567627,-0.0824228823184967,-0.7158890216640478,-1.9296851263875,-0.7812577074540963,-0.7064385414123535,0.6562884449958801,0.26500964164733887,-0.6196472644805908,-0.26831358671188354,1.0146404504776
3.2269392013549805,0.07694828510284424,-0.00889807939529419,-0.11127954721450806,-0.7305155873400966,-1.9522969842197324,-0.8113554414888051,-0.6912823915481567,0.6672537326812744,0.2773105800151825,-0.9540802836418152,0.04137039557099342,1.0922476053237915
3.246547222137451,0.07413965463638306,0.0005188584327697754,-0.12472376227378845,-0.7424175746010163,-1.9679461873661062,-0.8407589874339857,-0.6794864535331726,0.6760712265968323,0.285002201795578,-0.5299262404441833,0.3385026454925537,0.8411203622817993
3.266648054122925,0.18183928728103638,0.022760629653930664,-0.1640753448009491,-0.7564317951968214,-1.9682633788091501,-0.8521776391404987,-0.6705937385559082,0.6863306760787964,0.28152239322662354,0.33882635831832886,0.3230719566345215,0.788652241230011
3.284698009490967,0.2838672995567322,0.01868075132369995,-0.15620753169059753,-0.7764995244824693,-1.9565181414490225,-0.8403779006709824,-0.6609578728675842,0.7007865905761719,0.2683902680873871,1.1107434034347534,0.05742570385336876,0.7563954591751099
3.3053689002990723,0.27887606620788574,-0.056870996952056885,-0.08810541033744812,-0.7987405629003518,-1.9380188042748134,-0.815884693090442,-0.6510990858078003,0.7164780497550964,0.25045907497406006,1.2576110363006592,0.1235882118344307,0.65916907787323
3.326329231262207,0.22624921798706055,-0.15630847215652466,-0.03076300024986267,-0.8177765071695664,-1.9156137414056782,-0.7925262754391755,-0.6435924768447876,0.7296271324157715,0.23115679621696472,0.9489980936050415,0.40836963057518005,0.5939990282058716
3.345412015914917,0.23597240447998047,-0.2149907946586609,-0.07545530796051025,-0.8352963983462091,-1.8946070625835683,-0.7756880288399728,-0.6360884308815002,0.7414954304695129,0.21348653733730316,0.647158145904541,0.4058883488178253,0.6583411693572998
3.366267204284668,0.2647462487220764,-0.13395118713378906,-0.04222401976585388,-0.8503867792925713,-1.8780873752129028,-0.7619736148439432,-0.6287906169891357,0.7515355944633484,0.19954240322113037,0.8568831086158752,0.2376258373260498,0.4682449400424957
3.38618803024292,0.2077113389968872,-0.04576516151428223,-0.04683302342891693,-0.8649562845803822,-1.8435825604851197,-0.724593725050466,-0.6246883869171143,0.7610669136047363,0.17476288974285126,1.9659191370010376,0.4389171302318573,0.2496872991323471
3.4060471057891846,0.20227211713790894,0.008878707885742188,-0.03812125325202942,-0.8797122124480007,-1.780692753715739,-0.6553356570721881,-0.6233841776847839,0.7705554962158203,0.13280212879180908,2.5287420749664307,0.479308158159256,0.12481378763914108
3.426003932952881,0.27084898948669434,-0.16878968477249146,0.0702362060546875,-0.8907430219865722,-1.717544709608592,-0.5850169729230276,-0.6220758557319641,0.7775391936302185,0.09194962680339813,1.989927887916565,0.37396425008773804,0.2015818953514099
3.4459381103515625,0.24627208709716797,-0.39668482542037964,0.09794365614652634,-0.9009831154465279,-1.6747546368196728,-0.5382761790781909,-0.617487907409668,0.7839376330375671,0.06442525237798691,0.9495366215705872,0.26888370513916016,0.43273279070854187
3.4658031463623047,0.1088138222694397,-0.2545473575592041,0.08747327327728271,-0.9092073820015281,-1.6545773211832338,-0.5200752881746825,-0.6122165322303772,0.7890170216560364,0.05141245946288109,0.5054936408996582,0.37346047163009644,0.24841095507144928
3.485714912414551,-0.01758486032485962,-0.09000784158706665,0.005386237055063248,-0.9135097867680355,-1.6237176677720908,-0.4937609814867165,-0.6101160645484924,0.7916529774665833,0.03231833875179291,1.1980868577957153,0.5672025084495544,0.036838971078395844
3.5058040618896484,0.04816257953643799,0.05281257629394531,0.0389782190322876,-0.912414454183595,-1.5696374351549354,-0.43851753993323317,-0.6118375658988953,0.7909833192825317,-0.0007090537692420185,2.077967643737793,0.39773499965667725,-0.19368642568588257
3.5257081985473633,0.15679311752319336,-0.06250649690628052,0.13854503631591797,-0.9071091911816067,-1.511793262463831,-0.37115073481637695,-0.6149535179138184,0.7877262234687805,-0.03632630780339241,1.9534722566604614,0.1662549078464508,-0.14234212040901184
3.5455291271209717,0.09741348028182983,-0.3102502226829529,0.16170763969421387,-0.9047136836062019,-1.4685905595486495,-0.321483364539837,-0.6146864891052246,0.7862482666969299,-0.06304418295621872,1.066057562828064,0.21540673077106476,0.08893096446990967
3.565408229827881,-0.04695194959640503,-0.22536534070968628,0.10739637166261673,-0.902666167616806,-1.4477714462580198,-0.3021519198211054,-0.6148369908332825,0.7849814295768738,-0.07602418214082718,0.28704825043678284,0.39293372631073,-0.17930087447166443
3.5863499641418457,-0.042486369609832764,-0.06254017353057861,0.03607124090194702,-0.8977088066624354,-1.4332709473235248,-0.294042123601807,-0.617517352104187,0.7819006443023682,-0.08546378463506699,0.3686491549015045,0.42969924211502075,-0.17781314253807068
3.6035001277923584,0.052706360816955566,-0.030456244945526123,0.018712952733039856,-0.8903347524741584,-1.4139808992002196,-0.27630816524552293,-0.6214319467544556,0.7772824168205261,-0.09825685620307922,0.9922326803207397,0.1495523452758789,-0.3917568325996399
3.6235852241516113,0.042088210582733154,-0.033532023429870605,0.029837071895599365,-0.8792440022924689,-1.3841058645222815,-0.24053246311076595,-0.6266524791717529,0.7702569961547852,-0.11836842447519302,1.136210322380066,0.15013717114925385,-0.24714674055576324
3.6456031799316406,0.018810272216796875,-0.20615023374557495,0.18304412066936493,-0.8742515386177498,-1.3654615206152536,-0.22538562250341398,-0.6280938386917114,0.7670634984970093,-0.13081318140029907,-0.2588003873825073,0.6160881519317627,0.12767066061496735
3.6653709411621094,-0.08861136436462402,-0.2949983477592468,-0.0037826448678970337,-0.8800929682406597,-1.3676105483811196,-0.24622016520948392,-0.6239742040634155,0.7707980871200562,-0.12855669856071472,-0.7824400067329407,0.823066234588623,0.04355236142873764
3.685310125350952,-0.02789551019668579,0.037310123443603516,-0.08217871189117432,-0.878557379472627,-1.3651545834831065,-0.2632520098107955,-0.6248145699501038,0.769818902015686,-0.13033030927181244,0.1857585608959198,0.5558924078941345,-0.4355219602584839
3.7052090167999268,0.16319292783737183,0.08691376447677612,0.006762444972991943,-0.8731048339821531,-1.3489726908389703,-0.25042894928030635,-0.6267092227935791,0.7663273215293884,-0.14134488999843597,0.42817357182502747,0.0563751757144928,0.035348132252693176
3.7253000736236572,0.2029869556427002,-0.12665098905563354,0.16164179146289825,-0.8719221436494551,-1.3407200802399835,-0.23639167713998596,-0.6264031529426575,0.7655669450759888,-0.14671851694583893,0.4708826243877411,-0.20711594820022583,0.06555066257715225
3.745814085006714,-0.027526497840881348,-0.10268610715866089,0.09749852120876312,-0.8730958399250622,-1.3332797532363736,-0.22767139824944368,-0.6244206428527832,0.7663215398788452,-0.15116359293460846,-0.013826806098222733,0.25520840287208557,0.10679825395345688
3.7643260955810547,-0.05848228931427002,-0.060922205448150635,0.054230451583862305,-0.874211840272667,-1.329446604248978,-0.2296789229448449,-0.6230058073997498,0.7670380473136902,-0.15335147082805634,-0.08366987109184265,0.2595142722129822,0.0505644828081131
3.7854011058807373,0.03074467182159424,-0.03471583127975464,0.0006355792284011841,-0.875962402759183,-1.3268772089177503,-0.2316871504127478,-0.6213055849075317,0.7681600451469421,-0.15462712943553925,-0.0450020469725132,0.1403043419122696,0.039642442017793655
3.8033230304718018,0.026562094688415527,-0.06124722957611084,-0.003673836588859558,-0.8769582950973852,-1.3244743879399261,-0.2330493295201834,-0.6201900243759155,0.7687972784042358,-0.1559329628944397,-0.12224454432725906,0.23611032962799072,0.041634172201156616
3.823942184448242,0.0036520957946777344,-0.14824211597442627,-0.002579435706138611,-0.8781832009555557,-1.3232475935529056,-0.2391243577505612,-0.6190848350524902,0.7695800065994263,-0.15646283328533173,-0.3236042857170105,0.3520495295524597,-0.019365331158041954
3.842945098876953,0.01017916202545166,-0.12808537483215332,-0.004349127411842346,-0.8779686222733506,-1.3244458085761803,-0.24993190060194723,-0.6194322109222412,0.7694429755210876,-0.1557612419128418,-0.21333298087120056,0.347769558429718,-0.16064868867397308
3.864824056625366,0.02423691749572754,-0.03694033622741699,-0.03305433690547943,-0.8745285622920603,-1.3186879901897934,-0.24981271563510596,-0.6210845112800598,0.7672412395477295,-0.1599844992160797,0.2743208110332489,0.21553340554237366,-0.14252838492393494
3.8847432136535645,0.010981738567352295,0.029100477695465088,-0.021003365516662598,-0.8702559985731693,-1.3097000256293274,-0.24122081173522922,-0.6227829456329346,0.764494001865387,-0.16640496253967285,0.3322717547416687,0.05291377753019333,-0.12573708593845367
3.904911994934082,-0.04011642932891846,-0.005368351936340332,-0.0048058778047561646,-0.8669003786336402,-1.303027415329692,-0.23377907268030396,-0.6241292953491211,0.7623265385627747,-0.1712346374988556,0.2163597047328949,0.07397983223199844,-0.07819847017526627
3.9244651794433594,-0.05546152591705322,0.004068195819854736,0.002588331699371338,-0.8651235607345316,-1.2977263757706106,-0.22940303689531555,-0.624515950679779,0.7611753940582275,-0.1749057173728943,0.11509833484888077,0.12853707373142242,0.0027769971638917923
3.9450669288635254,-0.04170149564743042,-0.012282848358154297,-0.029979825019836426,-0.8651137542166968,-1.2935096770408852,-0.22711424398818877,-0.6237801313400269,0.7611690163612366,-0.1775396168231964,0.05626784637570381,0.1137903556227684,0.02245544269680977
3.9634861946105957,-0.0318528413772583,0.0050394535064697266,-0.048013731837272644,-0.8653434875847862,-1.2895370345605586,-0.2253229205978005,-0.6229017972946167,0.761318027973175,-0.17996768653392792,0.07255075126886368,0.13812144100666046,0.024979647248983383
3.9833641052246094,-0.026635825634002686,-0.0044689178466796875,-0.06087268888950348,-0.8653941235372035,-1.2840211365063228,-0.22209736207955788,-0.6218628287315369,0.7613508701324463,-0.18338994681835175,0.09085920453071594,0.17320087552070618,0.04912617430090904
4.004322052001953,0.0026244521141052246,-0.029056549072265625,-0.04193675518035889,-0.8652380513473732,-1.2784284180240086,-0.21941666860284706,-0.620941162109375,0.7612496614456177,-0.18689918518066406,0.11985652148723602,0.1781303733587265,-0.05541888251900673
4.023309230804443,0.028929054737091064,-0.03498244285583496,-0.010453939437866211,-0.8605532041365875,-1.270695727324007,-0.2120498045588441,-0.6228774785995483,0.758203387260437,-0.19274725019931793,0.46399015188217163,0.08622042834758759,-0.12163988500833511
4.044169902801514,0.0681113600730896,-0.099825918674469,0.013685852289199829,-0.8556197640534073,-1.260333891684601,-0.19989186575291779,-0.6244012117385864,0.7549774646759033,-0.20033130049705505,0.4021446406841278,-0.0027801995165646076,-0.15127170085906982
4.064105033874512,0.060341835021972656,-0.1361774206161499,0.04631413519382477,-0.8502916677554958,-1.253842518859871,-0.19029445869394146,-0.6269007325172424,0.7514728903770447,-0.20563100278377533,0.3743630647659302,-0.07788754999637604,-0.1430056244134903
4.0848870277404785,0.03838396072387695,-0.11834263801574707,0.0057508498430252075,-0.8461426421597441,-1.249161475501998,-0.18080379215515974,-0.6288838982582092,0.7487290501594543,-0.20954711735248566,0.2702018916606903,-0.11846951395273209,-0.03754744678735733
4.103043079376221,0.011010706424713135,-0.11913186311721802,-0.020278364419937134,-0.8451469718622041,-1.2500165199894882,-0.17953097380417446,-0.6297698616981506,0.748068630695343,-0.2092442363500595,-0.1242377758026123,-0.062090132385492325,-0.05541716516017914
4.123164176940918,-0.007914543151855469,-0.09448212385177612,-0.0228121280670166,-0.8450908357445691,-1.2553158891038627,-0.1876172329153169,-0.6309099793434143,0.7480313777923584,-0.20591701567173004,-0.31278538703918457,0.13031597435474396,-0.13598962128162384
4.144718170166016,0.001172482967376709,-0.05601775646209717,-0.06037174165248871,-0.843074357707748,-1.2575146212479245,-0.19546588759318229,-0.6327948570251465,0.7466916441917419,-0.20499373972415924,-0.12438222765922546,0.23700958490371704,-0.19234567880630493
4.163147926330566,0.03876817226409912,-0.048884451389312744,-0.04707436263561249,-0.8395146276982451,-1.255475926827311,-0.2007255432224798,-0.6348986029624939,0.7443190813064575,-0.20710639655590057,-0.1333693116903305,0.3356141746044159,-0.31640133261680603
4.1839210987091064,0.048359811305999756,-0.0768578052520752,-0.01500198245048523,-0.8324425179821221,-1.251962470450176,-0.20684751545137223,-0.6391496658325195,0.73957759141922,-0.21098054945468903,-0.0697251707315445,0.49408140778541565,-0.4546085000038147
4.202844142913818,0.06661278009414673,-0.06754010915756226,0.016123592853546143,-0.8231352414274812,-1.2461895610513638,-0.2145809553290518,-0.644417405128479,0.733281135559082,-0.21685287356376648,-0.07277848571538925,0.6389012336730957,-0.6182858943939209
4.223685026168823,0.09041726589202881,-0.09851574897766113,0.037974655628204346,-0.8107184040903037,-1.2363865239502116,-0.22068497265687054,-0.6508116722106934,0.7247823476791382,-0.22613070905208588,0.09893050044775009,0.7650153040885925,-0.6650669574737549
4.242946147918701,0.12274205684661865,-0.14223980903625488,0.05605316162109375,-0.7972483872941233,-1.2228718930380569,-0.22308233097425345,-0.6568149924278259,0.7154363393783569,-0.238212451338768,0.16528673470020294,0.7676693797111511,-0.6648632884025574
4.2639501094818115,0.12882518768310547,-0.12555861473083496,0.0548708438873291,-0.7833861309946853,-1.2102562520612383,-0.22772543498295272,-0.6629744172096252,0.705682635307312,-0.24995434284210205,-0.049755845218896866,0.8045157194137573,-0.8404520153999329
4.282625198364258,0.13173264265060425,0.023524880409240723,0.0657205581665039,-0.7598552194611745,-1.2033028001105686,-0.24018980735536516,-0.6765325665473938,0.688816487789154,-0.26045313477516174,0.6563979387283325,0.8727510571479797,-1.5907942056655884
4.303329944610596,0.21020996570587158,-0.14557737112045288,-0.11786353588104248,-0.7242728668597296,-1.1735156518162715,-0.22012364487108124,-0.6906483173370361,0.6625909805297852,-0.2897901237010956,1.9710854291915894,0.5924532413482666,-1.341080665588379
4.322307109832764,0.2067221999168396,-0.16198033094406128,0.06803309917449951,-0.6804704258678662,-1.1469779290917437,-0.19155640583805225,-0.7085075378417969,0.6291587352752686,-0.31965047121047974,1.6408154964447021,0.30148205161094666,-1.7968343496322632
4.343624114990234,0.1611919403076172,-0.26967567205429077,0.17504245042800903,-0.6348102382046245,-1.1356008505202082,-0.1800092180707194,-0.730131208896637,0.593024730682373,-0.339455783367157,1.1162207126617432,0.12673234939575195,-1.94187593460083
4.363714218139648,0.10533100366592407,-0.27566415071487427,0.14393576979637146,-0.5915848466017611,-1.1367326845712191,-0.18294836889882668,-0.7530820369720459,0.5576772093772888,-0.3490901291370392,0.5173404216766357,-0.08981151133775711,-2.1287119388580322
4.383172035217285,0.03784215450286865,-0.19254910945892334,0.10082706809043884,-0.5476941388358301,-1.1498243930922492,-0.20070019228897384,-0.7791906595230103,0.5207200646400452,-0.34887388348579407,-0.07840527594089508,-0.24629352986812592,-2.465498208999634
4.403270244598389,-0.009809494018554688,-0.17252707481384277,0.09442892670631409,-0.5048244717852383,-1.172327831107159,-0.23307516052404764,-0.8066883683204651,0.48365381360054016,-0.33960703015327454,-0.8030575513839722,-0.3825989067554474,-2.574807643890381
4.422194004058838,-0.039349138736724854,-0.17478173971176147,0.11427521705627441,-0.46509669823253763,-1.2035665239217477,-0.2799227216361654,-0.8341861367225647,0.44850921630859375,-0.32089442014694214,-1.521660566329956,-0.5679723024368286,-2.663292169570923
4.442935943603516,-0.09712213277816772,-0.0963849127292633,0.08404949307441711,-0.42665587056116877,-1.2401845647734207,-0.3354781168709834,-0.8610535264015198,0.4138287901878357,-0.29552093148231506,-1.8151161670684814,-0.6963361501693726,-2.6784074306488037
4.462820053100586,-0.19250237941741943,0.034115761518478394,0.07236689329147339,-0.3873480419021973,-1.2764623162485884,-0.39262570707077193,-0.8860957622528076,0.3777342736721039,-0.2686100900173187,-2.003612756729126,-0.6461414694786072,-2.694265365600586
