timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.225836992263794,-0.19695639610290527,0.026472479104995728,0.07029014825820923,-0.26700236219405815,-1.514108436655589,-1.3001647001892398,-0.9630166888237,0.2638412117958069,-0.05464993789792061,-0.29242247343063354,0.17522302269935608,0.13943806290626526
2.247006893157959,-0.19235676527023315,-0.02501341700553894,0.0663648247718811,-0.2706929925550293,-1.5120719528080144,-1.3046841823380564,-0.9619248509407043,0.26739925146102905,-0.05655345693230629,-0.15375517308712006,0.1614057570695877,0.19234983623027802
2.265458106994629,-0.17623716592788696,0.010148584842681885,0.06321550160646439,-0.2741090887267949,-1.5085444079855568,-1.3062446859694634,-0.960801899433136,0.2706893980503082,-0.05988914519548416,0.0068391901440918446,0.24333728849887848,0.1272372007369995
2.2843220233917236,-0.15525352954864502,0.011913925409317017,0.007402651011943817,-0.2761117375874012,-1.5028790348481997,-1.3034956358438792,-0.959904670715332,0.27261674404144287,-0.065294548869133,0.24372324347496033,0.21408049762248993,0.09112115949392319
2.3050918579101562,-0.11808687448501587,0.019455283880233765,-0.0340995192527771,-0.27691700713133194,-1.498822596697246,-1.2957123425205634,-0.9594125151634216,0.2733914256095886,-0.0691719800233841,0.484702467918396,-0.06042402610182762,0.05490216612815857
2.324984073638916,-0.13493198156356812,0.03727060556411743,-0.061613135039806366,-0.27689245072882346,-1.4996204139364944,-1.2838444690150257,-0.9594740867614746,0.2733677923679352,-0.06840699911117554,0.637975811958313,-0.2821212708950043,0.02874584123492241
2.344794988632202,-0.21696138381958008,0.06487369537353516,-0.03559517860412598,-0.27644843502540706,-1.500788296848535,-1.2708457312682193,-0.9596743583679199,0.27294066548347473,-0.0672948881983757,0.608053982257843,-0.18644249439239502,0.0005033530760556459
2.3652870655059814,-0.26572877168655396,0.07844984531402588,-0.0029914826154708862,-0.27448647562188444,-1.5001325017775904,-1.2595095813174466,-0.9601621627807617,0.27105265855789185,-0.06796188652515411,0.5133644938468933,-0.019832657650113106,-0.08777455985546112
2.3838329315185547,-0.2646837830543518,0.07788050174713135,-0.018543243408203125,-0.2729541540844836,-1.4975765948387638,-1.2511126602579699,-0.9603986144065857,0.26957738399505615,-0.07044606655836105,0.2612961232662201,0.004222967196255922,-0.0325811430811882
2.4048280715942383,-0.21585947275161743,0.054469525814056396,-0.04281741380691528,-0.2718176043674717,-1.4988360505328433,-1.2476910925397997,-0.9607915878295898,0.2684827446937561,-0.06925841420888901,0.11672364920377731,-0.25288358330726624,-0.06268354505300522
2.42362904548645,-0.21729731559753418,0.12409225106239319,-0.06344182044267654,-0.27020552411868853,-1.5039890976852333,-1.2417058202129232,-0.9615663290023804,0.2669295072555542,-0.06433532387018204,0.5482217669487,-0.35702988505363464,-0.04487316310405731
2.444460868835449,-0.29969537258148193,0.20056605339050293,-0.06784253567457199,-0.2676605626204178,-1.5058500954446559,-1.224025858667554,-0.9623590707778931,0.2644760310649872,-0.0625896230340004,1.1366873979568481,-0.2879825234413147,-0.09380320459604263
2.4644110202789307,-0.3403315544128418,0.11451280117034912,-0.033997178077697754,-0.26570845977875784,-1.503981634959764,-1.1993535471649415,-0.9627537727355957,0.26259294152259827,-0.06442198902368546,1.1464488506317139,-0.19807687401771545,0.07844390720129013
2.484734058380127,-0.3115497827529907,0.010423094034194946,-0.012550882995128632,-0.26685702754300644,-1.5037465669305738,-1.1775706743591277,-0.9624369740486145,0.26370102167129517,-0.06462804228067398,0.9406352043151855,-0.34175804257392883,0.13411083817481995
2.5036189556121826,-0.3076268434524536,0.08088013529777527,0.006330370903015137,-0.26765639914101347,-1.505881951446861,-1.158802304380766,-0.9623621702194214,0.26447200775146484,-0.06255903840065002,0.889275074005127,-0.41789576411247253,0.05587007477879524
2.5234060287475586,-0.30962300300598145,0.027731746435165405,-0.004340417683124542,-0.2675003177213867,-1.5108199515530398,-1.1404275276046503,-0.9627007246017456,0.2643214762210846,-0.057808633893728256,0.872868537902832,-0.5715550184249878,0.0749773159623146
2.544219970703125,-0.31870412826538086,-0.012372642755508423,0.0032293833792209625,-0.26850163482913436,-1.5203436377756063,-1.1239969427524727,-0.9629425406455994,0.2652870714664459,-0.04862430319190025,0.699110209941864,-0.7829210758209229,0.05793795362114906
2.565826892852783,-0.37066811323165894,0.013534605503082275,0.024586621671915054,-0.26709565454837697,-1.5337806458841006,-1.1113865648392691,-0.9638808369636536,0.26393118500709534,-0.03569500893354416,0.5325071215629578,-0.8953603506088257,-0.1224069818854332
2.5839109420776367,-0.3739326000213623,-0.05674424767494202,0.0732988715171814,-0.2650996485131111,-1.5492801825833462,-1.1030609219955294,-0.9648429751396179,0.26200544834136963,-0.020762905478477478,0.2894461452960968,-0.7835411429405212,0.006244105286896229
2.6040549278259277,-0.40345120429992676,-0.09346309304237366,0.10083276033401489,-0.26817475871056684,-1.5609347291433637,-1.0998760333645872,-0.9642093181610107,0.26497188210487366,-0.009508952498435974,-0.0007103527896106243,-0.5291316509246826,0.23937761783599854
2.6232540607452393,-0.39894402027130127,0.0021764039993286133,0.041608572006225586,-0.2713595295311268,-1.5721923500450765,-1.101912675862168,-0.9634064435958862,0.2680414617061615,0.0013449386460706592,-0.12890969216823578,-0.5682368278503418,0.10244165360927582
2.6441500186920166,-0.30073338747024536,-0.013420581817626953,0.027952315285801888,-0.27524467143593034,-1.584593022362139,-1.1038676931734583,-0.962267279624939,0.27178239822387695,0.01327695045620203,-0.06266102939844131,-0.6181997656822205,0.30986687541007996
2.6630210876464844,-0.3227810263633728,-0.04817700386047363,0.02717769145965576,-0.2824313957771104,-1.5968065603269692,-1.1044789306520162,-0.960055947303772,0.27869153022766113,0.024976911023259163,0.007993164472281933,-0.5626816153526306,0.3583984673023224
2.6837990283966064,-0.3732835054397583,-0.009678483009338379,0.024575352668762207,-0.28823492015590807,-1.6064611525966837,-1.1034735113279626,-0.9581373929977417,0.2842603921890259,0.03418629989027977,0.0875784158706665,-0.457619845867157,0.24418431520462036
2.7037501335144043,-0.3539997935295105,-0.08614492416381836,0.03138840198516846,-0.29351188033618364,-1.6149008499303743,-1.1036274760431863,-0.9563030004501343,0.28931570053100586,0.04220465570688248,-0.14172238111495972,-0.3629665970802307,0.3015497922897339
2.723668098449707,-0.3382583260536194,-0.14040154218673706,0.04573023319244385,-0.29907603628633334,-1.623178366274803,-1.110954178209541,-0.9542984962463379,0.29463738203048706,0.050033871084451675,-0.49736547470092773,-0.2921440005302429,0.2588199973106384
2.744184970855713,-0.35239601135253906,-0.10858199000358582,-0.007448427379131317,-0.3026975053263018,-1.6325099954487137,-1.1232077516090766,-0.9527188539505005,0.2980961501598358,0.05887053161859512,-0.6218142509460449,-0.27324193716049194,0.18066145479679108
2.7648420333862305,-0.32022780179977417,-0.0721646249294281,-0.0070645809173583984,-0.3053578229360435,-1.6409447682646578,-1.1355550650256854,-0.9513939619064331,0.3006344735622406,0.06684848666191101,-0.5263956189155579,-0.15472647547721863,0.1402517855167389
2.7815029621124268,-0.3224183917045593,0.005072593688964844,-0.04140257090330124,-0.30555276228316186,-1.6455270231306967,-1.144265742161842,-0.9510192275047302,0.30082038044929504,0.07120292633771896,-0.29578930139541626,-0.07613959908485413,-0.03130292892456055
2.8023359775543213,-0.26765990257263184,-0.01821151375770569,-0.032381534576416016,-0.30574390533735035,-1.6483848232981897,-1.1502546893941439,-0.9507544040679932,0.3010026514530182,0.0739159882068634,-0.288935124874115,-0.04706312343478203,0.12021719664335251
2.823319911956787,-0.21571844816207886,-0.037195831537246704,-0.02546357363462448,-0.3088681269211413,-1.6512676126740125,-1.1573204459467374,-0.9495953917503357,0.3039805293083191,0.07658053934574127,-0.3527079224586487,-0.019094161689281464,0.23236003518104553
2.83994197845459,-0.19698894023895264,0.003974229097366333,-0.04102921485900879,-0.3130172589437035,-1.652969987680523,-1.164061974533722,-0.9481984972953796,0.30793067812919617,0.0780927911400795,-0.2044728696346283,0.07607940584421158,0.23092439770698547
2.860347032546997,-0.1713200807571411,0.025858312845230103,-0.051238901913166046,-0.31824696455424945,-1.6505334283958328,-1.1658168033707568,-0.9467676281929016,0.31290203332901,0.07565291225910187,0.05955246835947037,0.2086702138185501,0.29751601815223694
2.882510185241699,-0.1554049253463745,0.019994288682937622,-0.05421864986419678,-0.32439517242001475,-1.64490517381105,-1.1632921545190547,-0.9452421069145203,0.3187355697154999,0.07017932832241058,0.1812439113855362,0.2860318422317505,0.3159778416156769
2.9032678604125977,-0.11333072185516357,-0.016540318727493286,-0.028450846672058105,-0.3315407641856194,-1.6373736501692187,-1.1605422588523724,-0.9434472918510437,0.3255002796649933,0.06290516257286072,0.13627204298973083,0.36526548862457275,0.37337175011634827
2.922229051589966,-0.0734516978263855,-0.026507049798965454,-0.032015442848205566,-0.3393810529883359,-1.6287134992140473,-1.1583975264711073,-0.9413798451423645,0.33290350437164307,0.0545831061899662,0.1235429123044014,0.4266308546066284,0.4028210937976837
2.9421610832214355,-0.05517631769180298,-0.03732261061668396,-0.02540004253387451,-0.34762660185484456,-1.6187832217138958,-1.1582548515587583,-0.9391016960144043,0.34066733717918396,0.04509919509291649,-0.11162823438644409,0.5736455321311951,0.4066022038459778
2.963031053543091,-0.04510986804962158,-0.09581944346427917,-0.0036066770553588867,-0.3554872710937898,-1.607693067343174,-1.1647400337835152,-0.9368390440940857,0.3480472266674042,0.034582000225782394,-0.4564451575279236,0.7595547437667847,0.4207092523574829
2.983060836791992,0.02847844362258911,-0.09379765391349792,0.014991283416748047,-0.3638909952267824,-1.595887326286326,-1.176870043627618,-0.9342249035835266,0.3559131324291229,0.023445557802915573,-0.6061539053916931,0.8101173639297485,0.46386274695396423
3.0028271675109863,0.08190023899078369,-0.06592586636543274,0.028772473335266113,-0.37290973165575686,-1.5852542526950304,-1.190809787813168,-0.9311739206314087,0.36432671546936035,0.013463781215250492,-0.6215257048606873,0.7764091491699219,0.4357117712497711
3.0229129791259766,0.08451837301254272,-0.04500529170036316,0.019069314002990723,-0.380933827957682,-1.5736116073006141,-1.2008022942643377,-0.928314208984375,0.37178751826286316,0.002613471820950508,-0.36186885833740234,0.7883684635162354,0.3946283757686615
3.0432260036468506,0.13324451446533203,-0.030850768089294434,0.05559927225112915,-0.38803449111815774,-1.5602337504737709,-1.2065585444063933,-0.9256030321121216,0.3783697783946991,-0.009777115657925606,-0.1335136443376541,0.7388662099838257,0.2958190143108368
3.063662052154541,0.17354822158813477,-0.02232539653778076,0.025247039273381233,-0.3927415848106727,-1.545976553954772,-1.2054818369785925,-0.923578679561615,0.3827227056026459,-0.022927720099687576,0.22389881312847137,0.6343421936035156,0.1853177845478058
3.082076072692871,0.19523221254348755,-0.013447403907775879,0.031132344156503677,-0.3956199763305015,-1.5317399052924912,-1.1984461987649597,-0.92205411195755,0.385380357503891,-0.03603045642375946,0.36100929975509644,0.5600791573524475,0.14880329370498657
3.1027159690856934,0.18886232376098633,-0.08651471138000488,0.06849473714828491,-0.39908750149054,-1.5175323545833934,-1.1914757857356142,-0.9201092720031738,0.3885776996612549,-0.0490550734102726,0.24022847414016724,0.579778254032135,0.24019981920719147
3.122398853302002,0.17647671699523926,-0.04143178462982178,0.060804128646850586,-0.4032717284102253,-1.5045412026192164,-1.1868081307682925,-0.9177640080451965,0.3924297094345093,-0.06089570000767708,0.22756436467170715,0.5609716176986694,0.18413490056991577
3.1409690380096436,0.18455767631530762,0.0022166669368743896,0.03799325227737427,-0.406400218193116,-1.4909260773980457,-1.1798789009195305,-0.9156215190887451,0.3953053057193756,-0.07328682392835617,0.3811933100223541,0.5161473155021667,0.17987655103206635
3.1623740196228027,0.21455413103103638,-0.013658672571182251,0.034682631492614746,-0.40848438022952716,-1.4779694523090035,-1.1695954406462719,-0.9137728810310364,0.39721885323524475,-0.08506716042757034,0.5284633040428162,0.37596502900123596,0.09989502280950546
3.180371046066284,0.2127668261528015,-0.009138286113739014,0.05859917402267456,-0.40818099732444907,-1.4658462837198702,-1.1576834388140436,-0.912794291973114,0.3969404101371765,-0.09615108370780945,0.5768121480941772,0.3626839220523834,-0.024343887344002724
3.201266050338745,0.21185314655303955,-0.03587546944618225,0.037366874516010284,-0.4053938365118295,-1.453884594840293,-1.1443505442685211,-0.9126740097999573,0.39438071846961975,-0.10719112306833267,0.6280882358551025,0.340155690908432,-0.0989738255739212
3.2224509716033936,0.24062752723693848,-0.03001338243484497,0.05685758590698242,-0.40134285791113317,-1.4422738458111009,-1.132138310692653,-0.9129450917243958,0.3906548321247101,-0.11798430234193802,0.5449391603469849,0.3145259916782379,-0.16918151080608368
3.2418699264526367,0.2627871632575989,-0.03522777557373047,0.04206085205078125,-0.39608965119143474,-1.4327762595628524,-1.1222403562659569,-0.9138033986091614,0.38581371307373047,-0.12693022191524506,0.44460728764533997,0.2747751772403717,-0.22650328278541565
3.261138916015625,0.26191723346710205,-0.021038949489593506,0.033796027302742004,-0.3900623138869132,-1.4241839315688185,-1.1145647520101631,-0.9149627685546875,0.38024604320526123,-0.135114386677742,0.3403260111808777,0.29383355379104614,-0.27608421444892883
3.282386064529419,0.2640610933303833,-0.01363462209701538,0.014166608452796936,-0.3831059333559856,-1.4168718201142891,-1.1090918208564506,-0.9165421724319458,0.373803049325943,-0.14220313727855682,0.27251362800598145,0.23999731242656708,-0.3252371847629547
3.301938056945801,0.2546893358230591,0.002410411834716797,0.021228313446044922,-0.3761480659372957,-1.4105617672142312,-1.1056764370923655,-0.9181720614433289,0.3673405647277832,-0.1483950912952423,0.14386458694934845,0.2826918661594391,-0.32853803038597107
3.320920944213867,0.21153032779693604,0.004884064197540283,0.01225346326828003,-0.3687906217348708,-1.4035677059472635,-1.105616323078167,-0.919751763343811,0.3604876399040222,-0.15525881946086884,-0.019476983696222305,0.40021076798439026,-0.37771472334861755
3.3409459590911865,0.25430089235305786,0.005179464817047119,0.010938242077827454,-0.3628369944615409,-1.396403173503844,-1.1091488604047035,-0.9207131862640381,0.3549279570579529,-0.16221389174461365,-0.19193290174007416,0.4133390784263611,-0.2878042757511139
3.3619508743286133,0.2803204655647278,0.021482259035110474,-0.019743844866752625,-0.3581174309224397,-1.3913835331916073,-1.1140017345311024,-0.9215252995491028,0.35051172971725464,-0.16713052988052368,-0.1602197140455246,0.28197893500328064,-0.23820769786834717
3.381922960281372,0.26123082637786865,0.0733274519443512,-0.01235896348953247,-0.35434475268431426,-1.3876025203073157,-1.1183776048303162,-0.9221805930137634,0.3469758927822113,-0.17085333168506622,-0.20119619369506836,0.25784724950790405,-0.23159313201904297
3.401766061782837,0.23899787664413452,0.04452720284461975,0.0017945319414138794,-0.3512138810652779,-1.3843514468497722,-1.1244381659035643,-0.9226831793785095,0.34403783082962036,-0.17405101656913757,-0.28698137402534485,0.2804461121559143,-0.1448913961648941
3.420720100402832,0.25810980796813965,0.043177247047424316,-0.006327509880065918,-0.3509452837691562,-1.3815298285151854,-1.1310034251073087,-0.9222791790962219,0.3437856137752533,-0.17667116224765778,-0.30465736985206604,0.20904748141765594,-0.013587476685643196
3.441570997238159,0.2501911520957947,0.07158058881759644,-0.030518457293510437,-0.3519132290343267,-1.3810542832109645,-1.1365787339894324,-0.9218677282333374,0.3446944057941437,-0.17704686522483826,-0.19583310186862946,0.04287794977426529,0.0033841445110738277
3.4634199142456055,0.2170320749282837,0.09544330835342407,-0.044644638895988464,-0.35238681842043895,-1.3821261977971273,-1.1380237087769063,-0.9218965172767639,0.34513893723487854,-0.17602796852588654,0.059666957706213,-0.07670126855373383,0.036740925163030624
3.4799530506134033,0.19055503606796265,0.09291750192642212,-0.05146437883377075,-0.3529970797426285,-1.3836382587109395,-1.1342496272993043,-0.9219545722007751,0.3457116484642029,-0.17459459602832794,0.2791122496128082,-0.20545941591262817,0.08442209661006927
3.4999709129333496,0.1658332347869873,0.0906568169593811,-0.06570206582546234,-0.35340615344224174,-1.3865400861185064,-1.1260833413656928,-0.922318160533905,0.346095472574234,-0.17189256846904755,0.4707877039909363,-0.35823655128479004,0.09847068041563034
3.519996166229248,0.14237505197525024,0.11210477352142334,-0.06856726109981537,-0.3533473958591767,-1.3907904556656459,-1.1141990735435392,-0.923060417175293,0.3460403382778168,-0.16797447204589844,0.6161048412322998,-0.44951868057250977,0.08718423545360565
3.541275978088379,0.09943121671676636,0.09562760591506958,-0.08161009848117828,-0.3529059084212158,-1.395277057524602,-1.099471651582436,-0.9239552617073059,0.3456260859966278,-0.1638580858707428,0.7710845470428467,-0.4692067503929138,0.1326831579208374
3.5602478981018066,0.08633309602737427,0.0987582802772522,-0.10924200713634491,-0.35326080509462904,-1.3985214025757766,-1.08042053830581,-0.924360990524292,0.3459590971469879,-0.1608385294675827,0.9850306510925293,-0.5345971584320068,0.19606541097164154
3.5810739994049072,0.05420166254043579,0.08083561062812805,-0.1405056267976761,-0.353286568424705,-1.4007955165409016,-1.05673121719436,-0.9247157573699951,0.34598326683044434,-0.1587345451116562,1.2570124864578247,-0.48610180616378784,0.17483346164226532
3.601256847381592,0.006870448589324951,0.07468822598457336,-0.1688370555639267,-0.35173991233546986,-1.3989423472131148,-1.0257442263023178,-0.9249459505081177,0.34453171491622925,-0.16053920984268188,1.6074467897415161,-0.4417794346809387,0.16327965259552002
3.62111496925354,0.023428738117218018,0.08044865727424622,-0.09985087811946869,-0.34950565786329835,-1.3952409818524327,-0.9876436484269703,-0.9251010417938232,0.3424333930015564,-0.1640956997871399,2.008526086807251,-0.49065378308296204,0.2715030908584595
3.640774965286255,0.03164780139923096,0.10524198412895203,-0.016332313418388367,-0.3492156744931812,-1.3875281598341356,-0.9380968597828013,-0.9239054322242737,0.3421609401702881,-0.17124396562576294,2.5645718574523926,-0.3544108271598816,0.5451070666313171
3.660128116607666,-0.004505634307861328,0.10903748869895935,0.01084434986114502,-0.3529574259924156,-1.3729805503590384,-0.8804935885973701,-0.9200549721717834,0.34567442536354065,-0.1844131201505661,2.5767388343811035,-0.22250506281852722,0.8139077425003052
3.6802079677581787,-0.03342980146408081,0.0889960527420044,0.005897492170333862,-0.35975396274394245,-1.3587049836440546,-0.8269477076603816,-0.9150106310844421,0.3520439565181732,-0.19702903926372528,2.1586496829986572,-0.1940714716911316,0.8901042938232422
3.7009410858154297,-0.05819439888000488,0.06159567832946777,0.05159205198287964,-0.36969618733444204,-1.3464760007965375,-0.7843661437907461,-0.9090754985809326,0.36133214831352234,-0.20741485059261322,1.5272575616836548,-0.07597706466913223,0.9072615504264832
3.720539093017578,-0.09214156866073608,0.04222285747528076,0.08307397365570068,-0.38130227809052264,-1.3349565971458042,-0.7538970785673316,-0.9024873375892639,0.37212952971458435,-0.21687830984592438,0.9980758428573608,0.09491904824972153,0.8694328665733337
3.7406458854675293,-0.07129567861557007,0.030111879110336304,0.09019224345684052,-0.39403793785346486,-1.323958800418151,-0.732893879094224,-0.8953790068626404,0.3839200437068939,-0.22561398148536682,0.6078158020973206,0.20759348571300507,0.8380072116851807
3.760572910308838,-0.043720245361328125,0.019776374101638794,0.10384239256381989,-0.4075500831477386,-1.3129226406895818,-0.7186586040179439,-0.8877372741699219,0.39636126160621643,-0.23413719236850739,0.34372851252555847,0.361339271068573,0.8019595146179199
3.7800331115722656,-0.04077237844467163,-0.0031570792198181152,0.0794944167137146,-0.4216535579631265,-1.3007565131609609,-0.7096641219056449,-0.8793478608131409,0.4092697501182556,-0.24340437352657318,0.11341480910778046,0.48457157611846924,0.7644712328910828
3.800328016281128,-0.014096438884735107,-0.054202377796173096,0.13184377551078796,-0.43664366244276,-1.2864915785024782,-0.7042039162434285,-0.8697993755340576,0.42290040850639343,-0.25417348742485046,-0.07539550960063934,0.6576752066612244,0.8297075033187866
3.8200130462646484,0.03266620635986328,-0.08110231161117554,0.11739525198936462,-0.4531749343030714,-1.2744663991245055,-0.7036947691489976,-0.8598756194114685,0.4378221929073334,-0.26253682374954224,-0.28213998675346375,0.5223333239555359,0.7518290281295776
3.840467929840088,0.04236555099487305,-0.08121305704116821,0.09318384528160095,-0.46837510007157096,-1.2662200772555545,-0.7045502271474762,-0.8512338995933533,0.45143696665763855,-0.26759177446365356,-0.21793575584888458,0.3788754940032959,0.6880506873130798
3.859994888305664,0.017664194107055664,-0.07700490951538086,0.10392794013023376,-0.48152184317184976,-1.2587889422644987,-0.7036609971352562,-0.8435003161430359,0.4631285071372986,-0.27206453680992126,-0.12039399147033691,0.32034817337989807,0.5813544392585754
3.8804931640625,-0.0047743916511535645,-0.11351808905601501,0.08240294456481934,-0.49156715939007967,-1.2532220717278695,-0.7021966499837748,-0.8375108242034912,0.47200807929039,-0.2752893269062042,-0.052529193460941315,0.15743976831436157,0.4112655818462372
3.8999979496002197,0.010936319828033447,-0.11333200335502625,0.09156060218811035,-0.4979441015958035,-1.2499639250494257,-0.6996694297099548,-0.833736002445221,0.47762030363082886,-0.27706170082092285,0.06812417507171631,0.06758329272270203,0.2777053713798523
3.9201531410217285,0.0036513209342956543,-0.13621395826339722,0.10619807243347168,-0.50186633941344,-1.246860129738784,-0.6956296064390544,-0.8310896754264832,0.48106256127357483,-0.27904966473579407,0.09093029797077179,0.04571262001991272,0.20501872897148132
3.9401350021362305,-0.014911055564880371,-0.17111390829086304,0.08973836898803711,-0.5045173823956177,-1.246253986263457,-0.6945770469368534,-0.8297086954116821,0.48338499665260315,-0.2791457176208496,-0.07433485984802246,-0.032771091908216476,0.07194231450557709
3.9599950313568115,-0.027895569801330566,-0.1694621443748474,0.07218050956726074,-0.5057859016968406,-1.2485690302314496,-0.6970483348591091,-0.8297704458236694,0.4844951033592224,-0.27702975273132324,-0.1735454648733139,-0.07118576765060425,-0.01849132403731346
3.979978084564209,-0.043675780296325684,-0.15385717153549194,0.060980767011642456,-0.5056168964176573,-1.2531015211409418,-0.7025460608020505,-0.8310953378677368,0.48434725403785706,-0.27329155802726746,-0.26654207706451416,-0.11045851558446884,-0.1508338898420334
3.9999961853027344,-0.05163925886154175,-0.1575516164302826,0.03710973262786865,-0.5035621182331124,-1.2592526508963964,-0.7099368614914768,-0.8337062001228333,0.4825485348701477,-0.26847875118255615,-0.28152239322662354,-0.15098677575588226,-0.24028131365776062
4.020020008087158,-0.05023568868637085,-0.14101487398147583,0.020865291357040405,-0.49978990694752323,-1.2662955653674182,-0.7182294879645998,-0.8373069763183594,0.47924116253852844,-0.263144314289093,-0.3099050521850586,-0.16017033159732819,-0.3480030298233032
4.0400309562683105,-0.0507657527923584,-0.1323738992214203,-0.0007987320423126221,-0.49412588010960307,-1.2744032226696593,-0.7282167551544951,-0.8419954776763916,0.4742622673511505,-0.257135808467865,-0.3535398840904236,-0.1672808825969696,-0.44733378291130066
4.060028076171875,-0.050791263580322266,-0.12803220748901367,-0.019075065851211548,-0.487317635549837,-1.282809881658171,-0.7393226752953238,-0.8472038507461548,0.46825745701789856,-0.2509597837924957,-0.39318040013313293,-0.13806875050067902,-0.48864564299583435
4.080054044723511,-0.0633704662322998,-0.10819485783576965,-0.03071880340576172,-0.47963014376096047,-1.290668534465219,-0.751761138720796,-0.8525841236114502,0.46145108342170715,-0.24528221786022186,-0.4480583369731903,-0.072170689702034,-0.5590093731880188
4.100031852722168,-0.06770163774490356,-0.09964296221733093,-0.049630820751190186,-0.4710073510988047,-1.2978581210566993,-0.7657170321571813,-0.8581253886222839,0.45378416776657104,-0.24020987749099731,-0.5272125601768494,-0.013713954947888851,-0.6122264266014099
4.119724988937378,-0.06308591365814209,-0.09181126952171326,-0.050082623958587646,-0.46191427416165765,-1.3045399959669086,-0.781823943092255,-0.8636566400527954,0.44566258788108826,-0.23554669320583344,-0.6353077292442322,0.07960134744644165,-0.6469992995262146
4.140938997268677,-0.06020087003707886,-0.08090713620185852,-0.038173362612724304,-0.4530427449898244,-1.3104296525216732,-0.8014704523592519,-0.8688151836395264,0.43770334124565125,-0.2314647138118744,-0.8392377495765686,0.19967298209667206,-0.6706628799438477
4.160008907318115,-0.04508179426193237,-0.07413342595100403,-0.040689289569854736,-0.444998642663663,-1.3159853175467993,-0.8254899886217567,-0.8734667897224426,0.43045666813850403,-0.22751447558403015,-1.0552928447723389,0.28357693552970886,-0.6652237176895142
4.180294036865234,-0.02619880437850952,-0.05650302767753601,-0.04544264078140259,-0.43761682410667485,-1.321562408369947,-0.852935908424548,-0.877777636051178,0.423782080411911,-0.223417267203331,-1.1412583589553833,0.34275609254837036,-0.6710457801818848
4.1999640464782715,-0.005677700042724609,-0.024521976709365845,-0.04755912721157074,-0.43023545011020903,-1.3256639529279703,-0.8806406699452303,-0.8816971778869629,0.41708481311798096,-0.22056829929351807,-1.1135088205337524,0.41797423362731934,-0.6586008667945862
4.219964981079102,0.03171408176422119,-0.008502155542373657,-0.030996769666671753,-0.4230470389112333,-1.3274209447689174,-0.9070364919981935,-0.8849704265594482,0.41054075956344604,-0.21973566710948944,-1.060745358467102,0.5039968490600586,-0.6192024350166321
4.239935874938965,0.07251518964767456,-0.00040924549102783203,-0.016469761729240417,-0.416457176991242,-1.3270834826876088,-0.9323871475190868,-0.8875023126602173,0.40452298521995544,-0.2206823229789734,-1.023636817932129,0.5738542079925537,-0.5750629305839539
4.259948968887329,0.10350322723388672,-0.00352594256401062,-0.0004669874906539917,-0.41112851965237573,-1.3250610903490558,-0.9567907713742745,-0.8891324996948242,0.39964407682418823,-0.2229979932308197,-1.0463939905166626,0.6022263765335083,-0.49458086490631104
4.279937028884888,0.07916635274887085,-0.003908514976501465,0.017788469791412354,-0.4071548095095204,-1.323601430743643,-0.9822225957873572,-0.8903388381004333,0.3959983289241791,-0.22468239068984985,-1.1308692693710327,0.5626965165138245,-0.4693988859653473
4.299981117248535,-0.019126713275909424,0.012423872947692871,0.027066782116889954,-0.40371159322827127,-1.323938734281199,-1.010625979673084,-0.8917313814163208,0.39283424615859985,-0.22471390664577484,-1.313033938407898,0.5076985359191895,-0.5306398868560791
4.3200249671936035,-0.1344444751739502,0.049877434968948364,0.023680999875068665,-0.39886232446795666,-1.325991197638108,-1.041599143734965,-0.89402836561203,0.38837021589279175,-0.22334226965904236,-1.324567198753357,0.5411843657493591,-0.6303250789642334
4.340008974075317,-0.18273663520812988,0.10540738701820374,0.045257583260536194,-0.39244273700516974,-1.3255019088379507,-1.0725731956776419,-0.8963190913200378,0.3824465870857239,-0.2243805080652237,-1.2982593774795532,0.7175184488296509,-0.6793541312217712
4.3601250648498535,-0.11893033981323242,0.10499674081802368,0.048189714550971985,-0.3867175701291254,-1.3209551999088909,-1.1033731185944664,-0.8973965048789978,0.37715041637420654,-0.2289910763502121,-1.3717702627182007,0.8821999430656433,-0.5499290227890015
4.380043029785156,-0.01893305778503418,0.1105828583240509,0.016404330730438232,-0.3850361806683976,-1.3162854332074956,-1.1365255060747135,-0.8969299793243408,0.3755926787853241,-0.23333857953548431,-1.5776126384735107,0.8300759196281433,-0.390859454870224
4.399971008300781,0.02248990535736084,0.12084275484085083,0.005158156156539917,-0.39000687304457754,-1.3131481874910997,-1.1767630763989678,-0.8943769931793213,0.3801947832107544,-0.23567265272140503,-2.3041024208068848,1.0436744689941406,-0.01781458966434002
4.419980049133301,0.0135728120803833,0.1023261547088623,-0.028667673468589783,-0.4050587465107465,-1.3125557627938773,-1.2326255722902586,-0.8886033296585083,0.3940727412700653,-0.2347143143415451,-2.8816781044006348,1.1106202602386475,0.07694786787033081
4.440009117126465,0.024126708507537842,0.23713359236717224,-0.15669523179531097,-0.42050511062278595,-1.3123778940607602,-1.2859393828371664,-0.8825709223747253,0.40822160243988037,-0.23328886926174164,-2.039348602294922,1.0572853088378906,0.209732785820961
