timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.220067024230957,0.17966043949127197,-0.06575682759284973,0.08369332551956177,-0.4991970138474582,-1.0742684046336297,-2.1656734437364933,-0.7719456553459167,0.47872069478034973,-0.4182422459125519,-0.44137683510780334,-0.8189829587936401,-0.6117757558822632
2.2399749755859375,0.15944212675094604,-0.0480504035949707,0.04406017065048218,-0.49166257503728267,-1.096095765485913,-2.176741990759548,-0.7840759754180908,0.4720921814441681,-0.4029315710067749,-0.10696633160114288,-0.8336924314498901,-0.5140165686607361
2.260010004043579,0.1769258975982666,-0.02572813630104065,0.06294575333595276,-0.48387384586025417,-1.1154713363284727,-2.1828964131559485,-0.7950136661529541,0.46521177887916565,-0.389270156621933,-0.06599940359592438,-0.8243768811225891,-0.43986982107162476
2.27998685836792,0.15729236602783203,-0.018466562032699585,0.0868956446647644,-0.47699300428147706,-1.1346800634452363,-2.1891658603638966,-0.8052263855934143,0.459109902381897,-0.37527143955230713,-0.14204376935958862,-0.8328244090080261,-0.43393629789352417
2.2999801635742188,0.10829693078994751,-0.028017133474349976,0.050840944051742554,-0.4698079826536364,-1.1554167845052874,-2.1958563758115095,-0.8158318996429443,0.45271506905555725,-0.35981613397598267,-0.06456708163022995,-0.9576584100723267,-0.47767549753189087
2.319991111755371,0.04369908571243286,0.011067181825637817,-0.017397165298461914,-0.45959339116043985,-1.176645680057853,-2.1978035213183547,-0.8275126218795776,0.44358372688293457,-0.3441750705242157,0.3722051680088043,-1.0765526294708252,-0.5364879369735718
2.3399691581726074,-0.00020045042037963867,0.030240893363952637,-0.025930285453796387,-0.44509547327897203,-1.1948093466023555,-2.19047952711998,-0.8395212888717651,0.43054404854774475,-0.33141523599624634,0.6929543614387512,-1.052108883857727,-0.5719932913780212
2.3599839210510254,-0.026021718978881836,-0.016243547201156616,0.04446497559547424,-0.4285819028037384,-1.2108957216208873,-2.181201648013439,-0.85128253698349,0.4155813753604889,-0.32032856345176697,0.6371234059333801,-0.9645417332649231,-0.6673393249511719
2.3799800872802734,-0.03435969352722168,0.0028596818447113037,0.05514448881149292,-0.4112702939744749,-1.2279524331625105,-2.176963619784571,-0.8632692098617554,0.3997740149497986,-0.30813518166542053,0.33038651943206787,-0.9317739009857178,-0.8377742171287537
2.400020122528076,-0.05253666639328003,-0.0024809837341308594,0.008612871170043945,-0.3924687381263207,-1.2466624191845213,-2.1771587013837017,-0.8758538961410522,0.38247060775756836,-0.2942725718021393,0.3168564438819885,-0.9328494668006897,-0.9135087132453918
2.419625997543335,-0.043939411640167236,0.06623628735542297,-0.015023022890090942,-0.37285444979982374,-1.2630877031657763,-2.175727454320807,-0.8875488042831421,0.3642752468585968,-0.2820655405521393,0.4489806890487671,-0.741938591003418,-0.9051949977874756
2.439969062805176,-0.03197699785232544,0.06381294131278992,-0.013870805501937866,-0.3548417452552369,-1.2747236318589785,-2.171336926434802,-0.8969020247459412,0.34744197130203247,-0.27358949184417725,0.40284788608551025,-0.5615071058273315,-0.7304373979568481
2.4599790573120117,-0.037916719913482666,0.07334768772125244,0.05001997947692871,-0.3398491059194967,-1.2832649999423618,-2.168927224346546,-0.9041000008583069,0.33334484696388245,-0.26736608147621155,0.23398500680923462,-0.3982115685939789,-0.6047749519348145
2.480073928833008,-0.034777939319610596,0.05116870999336243,0.03104114532470703,-0.329227894078673,-1.2907832621414765,-2.1688565587057482,-0.9094359874725342,0.3233124911785126,-0.26152512431144714,0.11286523938179016,-0.3619054853916168,-0.42032915353775024
2.5000569820404053,-0.0773007869720459,0.06535038352012634,0.016875535249710083,-0.32173274809875063,-1.298168854276942,-2.1679108887576515,-0.9136507511138916,0.31621086597442627,-0.2554466426372528,0.17273417115211487,-0.42099305987358093,-0.2960367798805237
2.5200319290161133,-0.115894615650177,0.05112317204475403,0.017878174781799316,-0.3149271253556914,-1.3049425500112792,-2.164310672710622,-0.9174153804779053,0.30974718928337097,-0.24981167912483215,0.36055988073349,-0.3096444308757782,-0.2718602418899536
2.5399739742279053,-0.1705290675163269,0.06864917278289795,0.038610219955444336,-0.3080568295403626,-1.3062460372573412,-2.1577245820049105,-0.9197725057601929,0.30320751667022705,-0.24916616082191467,0.3108541965484619,-0.03953578695654869,-0.24016964435577393
2.5599730014801025,-0.13510096073150635,0.003279954195022583,0.0616532564163208,-0.3024899575328986,-1.306122203424189,-2.1602980194586214,-0.9213566184043884,0.2978980243206024,-0.24971777200698853,-0.4363400936126709,0.12299808859825134,-0.40633317828178406
2.5800580978393555,-0.1495600938796997,0.005855739116668701,0.04364597797393799,-0.2968075757182097,-1.306996369189335,-2.1758985599703777,-0.9231938719749451,0.2924688756465912,-0.24934963881969452,-0.7683366537094116,0.2469748854637146,-0.5045088529586792
2.6000430583953857,-0.16555768251419067,0.06040188670158386,0.04793578386306763,-0.29048311571480756,-1.3069822510209863,-2.194786574700682,-0.9249575138092041,0.28641512989997864,-0.24983999133110046,-0.7871378660202026,0.28383392095565796,-0.5818892121315002
2.619999885559082,-0.15764862298965454,0.012896478176116943,0.031032860279083252,-0.2837263540870089,-1.3057217144807294,-2.2120074489243216,-0.9264883995056152,0.27993494272232056,-0.2515070140361786,-0.6282508969306946,0.32246991991996765,-0.490530788898468
2.646811008453369,-0.21642309427261353,0.03554293513298035,0.02608385682106018,-0.2709206833225829,-1.3014286156612596,-2.2377729832355433,-0.9287796020507812,0.26761865615844727,-0.2564151883125305,-0.2804444432258606,0.27333664894104004,-0.4722641408443451
2.6600329875946045,-0.21642309427261353,0.03554293513298035,0.02608385682106018,-0.2709206833225829,-1.3014286156612596,-2.2377729832355433,-0.9287796020507812,0.26761865615844727,-0.2564151883125305,-0.2804444432258606,0.27333664894104004,-0.4722641408443451
2.6791749000549316,-0.25547027587890625,0.08633777499198914,-0.06125101447105408,-0.26380307776598316,-1.2974316825665653,-2.2419692895561587,-0.9295580387115479,0.26075392961502075,-0.26063308119773865,0.022434847429394722,0.23532764613628387,-0.2924438714981079
2.7088229656219482,-0.3874012231826782,0.09607401490211487,-0.017771869897842407,-0.2592842484883218,-1.2884557158587708,-2.2450657105912453,-0.9283033013343811,0.256388783454895,-0.2692916691303253,-0.14923472702503204,0.24956552684307098,-0.04751220718026161
2.7279129028320312,-0.42905664443969727,0.09089785814285278,-0.036226361989974976,-0.2598402727312262,-1.2849658636171548,-2.2496358301645722,-0.9272207617759705,0.25692617893218994,-0.27248939871788025,-0.2684493958950043,0.25432488322257996,-0.0028878506273031235
2.74837589263916,-0.4694669842720032,0.07611596584320068,-0.010502487421035767,-0.2632482841918257,-1.2802992109864655,-2.2548026976656694,-0.9250949621200562,0.2602182924747467,-0.27656105160713196,-0.3436591923236847,0.3355015516281128,0.1611795872449875
2.767129898071289,-0.47126346826553345,0.09553486108779907,-0.04367664456367493,-0.2694699458310502,-1.2742855595092437,-2.260043773364186,-0.9218488931655884,0.2662205398082733,-0.2816407382488251,-0.3240319490432739,0.39632779359817505,0.2906422019004822
2.7876439094543457,-0.42899084091186523,0.10323941707611084,-0.07315433025360107,-0.27714102042185745,-1.2683782440708486,-2.2642139660709195,-0.9181925058364868,0.27360689640045166,-0.28646475076675415,-0.227580726146698,0.28439924120903015,0.33829933404922485
2.809478998184204,-0.4118548035621643,0.10789325833320618,-0.11613517999649048,-0.2851935672209341,-1.2645478267367212,-2.2645326676222144,-0.9149580001831055,0.2813431918621063,-0.28930607438087463,-0.05779840797185898,0.09487102180719376,0.39888429641723633
2.827336072921753,-0.38249754905700684,0.05166187882423401,-0.1156609058380127,-0.29315635205446317,-1.2622744800860977,-2.2607659138844745,-0.9121344685554504,0.2889753580093384,-0.29069584608078003,0.1838715523481369,0.037922073155641556,0.49559733271598816
2.848173141479492,-0.387856662273407,0.10681557655334473,-0.143543541431427,-0.29986459750619093,-1.2605526201449444,-2.2524480901295485,-0.9097660779953003,0.2953908443450928,-0.2916675806045532,0.29388150572776794,-0.153910294175148,0.35566914081573486
2.8650989532470703,-0.3025471568107605,0.07211422920227051,-0.13197287917137146,-0.3032553126280396,-1.264488345434968,-2.2444439605830335,-0.9099467396736145,0.298628568649292,-0.2877810597419739,0.36019980907440186,-0.5005713105201721,0.19271431863307953
2.884484052658081,-0.2592722177505493,0.038503050804138184,-0.18720942735671997,-0.3018605386959189,-1.2755519211303707,-2.2357593214267286,-0.913472592830658,0.2972971200942993,-0.27781733870506287,0.45966923236846924,-0.852953314781189,-0.09295888990163803
2.9018349647521973,-0.24715644121170044,0.0695391297340393,-0.18549326062202454,-0.29352924077765685,-1.2893877832672773,-2.2227591425397386,-0.9195763468742371,0.2893323004245758,-0.2658311128616333,0.9536293148994446,-0.8946346044540405,-0.32872822880744934
2.924757957458496,-0.2500460743904114,0.10607555508613586,-0.14479303359985352,-0.27855529061898304,-1.3010904976321864,-2.20312984427416,-0.9266965389251709,0.27496692538261414,-0.2561773359775543,1.1442714929580688,-0.868060290813446,-0.5791118741035461
2.9477529525756836,-0.18809783458709717,0.0579228401184082,-0.09690205752849579,-0.262320751792709,-1.314950770270634,-2.1890480088228754,-0.9343539476394653,0.2593226134777069,-0.24440641701221466,0.5253771543502808,-0.8951261639595032,-0.6601324081420898
2.9687750339508057,-0.21798944473266602,0.0470803827047348,-0.09001520276069641,-0.24601251227869367,-1.3319831722726803,-2.1863983774262827,-0.9423651695251465,0.24353846907615662,-0.22942741215229034,0.19107675552368164,-0.8633446097373962,-0.777629017829895
2.9891979694366455,-0.2705841660499573,0.135884627699852,-0.04655542969703674,-0.23313438453144195,-1.3492058868548336,-2.187199067001949,-0.9491578340530396,0.2310282438993454,-0.21383576095104218,0.1115243211388588,-0.6827249526977539,-0.5261716842651367
3.0075650215148926,-0.4302223324775696,0.0735403299331665,0.007564932107925415,-0.22600135859438725,-1.3615237981496557,-2.1906434657302998,-0.9533075094223022,0.2240823656320572,-0.20246540009975433,-0.34517452120780945,-0.44108855724334717,-0.2554951608181
3.027431011199951,-0.39208436012268066,0.08000130951404572,0.03522488474845886,-0.22674628826881887,-1.3705443099072459,-2.202305914836026,-0.9549311995506287,0.22480829060077667,-0.19382469356060028,-0.742718517780304,-0.20970813930034637,0.09669872373342514
3.048927068710327,-0.40973395109176636,0.12171949446201324,0.0063263773918151855,-0.23411193039968634,-1.3764146293920747,-2.217979091143074,-0.9544018507003784,0.23197923600673676,-0.1878906786441803,-0.8060612082481384,-0.014431232586503029,0.3081178665161133
3.067440986633301,-0.3971850872039795,0.13788092136383057,0.01942390203475952,-0.24434991319774402,-1.378000061376205,-2.2303458758735717,-0.9523175954818726,0.24192559719085693,-0.18591247498989105,-0.5882092118263245,0.11239293962717056,0.457480251789093
3.0873830318450928,-0.3372473120689392,0.0187360942363739,0.02946406602859497,-0.25594553937194964,-1.3775655735890744,-2.238011553578535,-0.9494196176528931,0.2531602680683136,-0.1857750117778778,-0.3650004267692566,0.12171515077352524,0.5379945039749146
3.1061530113220215,-0.3126004934310913,0.00022205710411071777,0.020310059189796448,-0.26770398201405715,-1.3763338617856025,-2.241901308711167,-0.9462038278579712,0.2645179033279419,-0.18635612726211548,-0.26583150029182434,0.09097721427679062,0.5441737771034241
3.1270408630371094,-0.25109928846359253,-0.032522112131118774,0.026455119252204895,-0.27995434962763655,-1.375805112121178,-2.2461713933326015,-0.942855179309845,0.2763117849826813,-0.18621453642845154,-0.39278897643089294,0.10770772397518158,0.5906109809875488
3.14719295501709,-0.23261183500289917,-0.0351729691028595,0.054885730147361755,-0.292707051578282,-1.3742622228774415,-2.252730413282398,-0.9390344619750977,0.2885451912879944,-0.18696574866771698,-0.4418830871582031,0.21968476474285126,0.5095763206481934
3.16693115234375,-0.1716923713684082,-0.09195256233215332,0.008308246731758118,-0.30274820371657785,-1.3722049018359526,-2.258010337302242,-0.9357600212097168,0.29814454913139343,-0.18831609189510345,-0.20268681645393372,0.14781174063682556,0.3638765513896942
3.186779022216797,-0.15494072437286377,-0.06145396828651428,-0.023120522499084473,-0.308416169775424,-1.369895674240974,-2.259073385917745,-0.9336519241333008,0.3035499155521393,-0.19013622403144836,-0.11199981719255447,0.11637657880783081,0.1786724478006363
3.2068281173706055,-0.16871100664138794,-0.11109352111816406,0.01090550422668457,-0.31220070239996867,-1.3689948955801867,-2.2655603880106296,-0.9323480129241943,0.30715370178222656,-0.1907455176115036,-0.6411756277084351,0.16874675452709198,0.08590821921825409
3.226755142211914,-0.13094580173492432,-0.14341223239898682,0.022736430168151855,-0.3167262052256001,-1.3689828256787184,-2.2794354336370803,-0.9309744238853455,0.3114572763442993,-0.1904762089252472,-0.6987105011940002,0.3095250129699707,0.10377441346645355
3.247040033340454,-0.14176630973815918,-0.016559720039367676,0.01305583119392395,-0.32183030001825963,-1.3651457673001917,-2.2918529805480006,-0.9286684393882751,0.31630343198776245,-0.19371986389160156,-0.6164804697036743,0.4738423228263855,0.15807022154331207
3.2666890621185303,-0.12212878465652466,-0.07899680733680725,-0.0254916250705719,-0.3276566263513152,-1.360095014791691,-2.304295970481701,-0.9258602857589722,0.32182520627975464,-0.19801904261112213,-0.6093189716339111,0.38604995608329773,0.20352181792259216
3.2855679988861084,-0.07385432720184326,-0.014013469219207764,-0.023507699370384216,-0.33450189972237016,-1.3559878073335347,-2.3145152255727863,-0.9228650331497192,0.3282987177371979,-0.20134572684764862,-0.4874427318572998,0.3863213062286377,0.20842015743255615
3.3069820404052734,-0.12017983198165894,0.014542728662490845,-0.01147395372390747,-0.3414168826600819,-1.350719513003137,-2.3241933676363407,-0.9195541739463806,0.33482253551483154,-0.20570433139801025,-0.6071147918701172,0.4979204833507538,0.30716457962989807
3.326878070831299,-0.0967940092086792,-0.04869571328163147,-0.0012426823377609253,-0.3515788547248258,-1.3427698971200726,-2.335620307324784,-0.9145280122756958,0.3443804979324341,-0.2122277021408081,-0.6428880095481873,0.6679956316947937,0.4384803771972656
3.3464109897613525,-0.03541243076324463,-0.005211383104324341,-0.023590385913848877,-0.36406096476897554,-1.3320921165702293,-2.3453952367779407,-0.9079622626304626,0.35607194900512695,-0.22094693779945374,-0.5298309326171875,0.7206156253814697,0.571132242679596
3.3653321266174316,0.02381300926208496,-0.04204055666923523,-0.021407514810562134,-0.37830039501981483,-1.3203796496842486,-2.351697975679301,-0.9003083109855652,0.36934158205986023,-0.23028609156608582,-0.39504459500312805,0.6809695959091187,0.6665399074554443
3.3861351013183594,0.001065373420715332,-0.032499849796295166,0.010122299194335938,-0.39341548014568745,-1.3087367345650165,-2.3551695901428795,-0.8920719027519226,0.38334518671035767,-0.23927874863147736,-0.28660422563552856,0.6275784373283386,0.70884770154953
3.406158924102783,-0.007359564304351807,-0.01927456259727478,0.0181904137134552,-0.40850168004069976,-1.2957386829260682,-2.354384706399177,-0.8832195997238159,0.3972347378730774,-0.24925415217876434,-0.06860139966011047,0.6640129685401917,0.7946568727493286
3.426378011703491,0.025193870067596436,-0.0377689003944397,0.0331781804561615,-0.4252908536906113,-1.2793872261887138,-2.349557603294714,-0.8725143671035767,0.4125857353210449,-0.26170894503593445,0.01296272873878479,0.7746166586875916,0.9328258633613586
3.445249080657959,0.059617698192596436,-0.02360740303993225,-0.00016167759895324707,-0.4428143892376306,-1.2601694715042018,-2.340840119630018,-0.8603073954582214,0.42848411202430725,-0.2761748731136322,0.1745009571313858,0.7659185528755188,0.9724677205085754
3.465949058532715,0.07910650968551636,-0.0045722126960754395,0.039926111698150635,-0.46061419773994955,-1.2413296091738493,-2.3318058679790528,-0.8476002216339111,0.4444983899593353,-0.28981921076774597,0.04819396883249283,0.7314077615737915,0.9831145405769348
3.4848241806030273,0.08442801237106323,-0.051502078771591187,0.04837498068809509,-0.4793478743863911,-1.2227937730988243,-2.321892804965642,-0.8341077566146851,0.46120065450668335,-0.3025863766670227,0.21674175560474396,0.6755445003509521,1.0931060314178467
3.505872964859009,0.12860411405563354,-0.034994691610336304,0.06081342697143555,-0.4981887965317226,-1.2028218076390687,-2.306948642177736,-0.8196442723274231,0.4778352677822113,-0.31600138545036316,0.30313122272491455,0.6127482056617737,1.1045705080032349
3.5247600078582764,0.14201509952545166,-0.08812376856803894,0.08012893795967102,-0.5157455732290804,-1.184165107151933,-2.2914954486428454,-0.8057113885879517,0.49318358302116394,-0.32802310585975647,0.3044288754463196,0.5164481997489929,1.0449367761611938
3.5447821617126465,0.16514235734939575,-0.09489017724990845,0.09900453686714172,-0.5319657332122606,-1.1663876868867955,-2.2756543051878664,-0.7922938466072083,0.507228434085846,-0.33910149335861206,0.36175772547721863,0.47681209444999695,0.9727577567100525
3.562899112701416,0.12912821769714355,-0.0865471363067627,0.09925699234008789,-0.5460692944075201,-1.1486017664622468,-2.2589463576071265,-0.7795341610908508,0.5193321704864502,-0.3501724898815155,0.3585338592529297,0.4464520514011383,0.9000144004821777
3.584758996963501,0.17176848649978638,-0.09298813343048096,0.08135434985160828,-0.5586904348812709,-1.1320163563396666,-2.24289721742668,-0.7676243782043457,0.5300762057304382,-0.360239177942276,0.37718385457992554,0.3616721034049988,0.8225692510604858
3.605609893798828,0.21932059526443481,-0.0728306770324707,0.05574646592140198,-0.5691430036860164,-1.1163239743091968,-2.225511499391647,-0.7568572163581848,0.5389103293418884,-0.3697875440120697,0.49921318888664246,0.29228851199150085,0.7639342546463013
3.6254801750183105,0.19017493724822998,-0.0756303071975708,0.06853464245796204,-0.5774702768962677,-1.1009208341341457,-2.207254360592348,-0.7470444440841675,0.5459061861038208,-0.3793560862541199,0.4836696982383728,0.26693397760391235,0.6619703769683838
3.643903970718384,0.13713788986206055,-0.05584824085235596,0.07074481248855591,-0.5840510815367503,-1.0872933295788376,-2.1921969824707666,-0.7386089563369751,0.5514079928398132,-0.3878224790096283,0.28405603766441345,0.27235907316207886,0.493238240480423
3.6635141372680664,0.10337215662002563,-0.05682480335235596,0.08386415243148804,-0.5894932207654808,-1.0775109943716095,-2.1840373378771316,-0.7321258783340454,0.5559398531913757,-0.39360228180885315,0.08638592064380646,0.2515180706977844,0.33887797594070435
3.684965133666992,0.12513643503189087,-0.02513575553894043,0.07595324516296387,-0.5944436963920684,-1.0696258544596335,-2.1796551696313426,-0.7265769839286804,0.56004798412323,-0.39803576469421387,0.006150629371404648,0.29932883381843567,0.29092541337013245
3.70664119720459,0.1851457953453064,-0.027353346347808838,0.05292680859565735,-0.6002258997574541,-1.0600000603881743,-2.1750097937795414,-0.7198747992515564,0.5648288726806641,-0.4034211337566376,0.060497745871543884,0.42758363485336304,0.42595812678337097
3.7258591651916504,0.1988275647163391,-0.0379260778427124,0.029980957508087158,-0.6073790800210229,-1.0460279110674553,-2.166202900041601,-0.7106531858444214,0.5707172751426697,-0.4114048182964325,0.22467948496341705,0.48261377215385437,0.5629285573959351
3.745150089263916,0.20549410581588745,-0.03322964906692505,0.045036137104034424,-0.6151342763019079,-1.0291315478575715,-2.154362322022478,-0.6997873783111572,0.5770682096481323,-0.42105844616889954,0.1546730101108551,0.5428296327590942,0.5746862888336182
3.7654030323028564,0.1960037350654602,-0.08644062280654907,0.0730556845664978,-0.625019628011742,-1.012770075042983,-2.1461649942321106,-0.6879319548606873,0.5851131677627563,-0.4294094443321228,-0.08142267912626266,0.5965155959129333,0.6167734861373901
3.783957004547119,0.22470813989639282,-0.10479867458343506,0.06005281209945679,-0.6364716622912726,-0.9965558713011154,-2.1397806015297633,-0.6752086877822876,0.5943616628646851,-0.4368380904197693,-0.07602280378341675,0.6261712312698364,0.6407982707023621
3.80387806892395,0.20551526546478271,-0.09877270460128784,0.02017921209335327,-0.6470835264102186,-0.9773934648344392,-2.1282828417987933,-0.6614479422569275,0.6028620600700378,-0.4461435079574585,0.2212294638156891,0.6195769309997559,0.7200549244880676
3.824026107788086,0.18910133838653564,-0.10211741924285889,0.054159700870513916,-0.6553369284353238,-0.9541508555971258,-2.110836826484656,-0.6468192934989929,0.6094264388084412,-0.45850229263305664,0.40297332406044006,0.6468803882598877,0.7657711505889893
3.8441691398620605,0.16236519813537598,-0.12459135055541992,0.0819721519947052,-0.6629584519074733,-0.9296447145654895,-2.0921945016939536,-0.6316492557525635,0.6154513359069824,-0.4714221656322479,0.3300362527370453,0.6537400484085083,0.7149571180343628
3.8628969192504883,0.17176491022109985,-0.11825728416442871,0.07743698358535767,-0.6708796537180538,-0.9074147400630493,-2.076964278059062,-0.6171537041664124,0.6216752529144287,-0.482328861951828,0.14210878312587738,0.6368082761764526,0.6255016922950745
3.8847498893737793,0.13406097888946533,-0.13904982805252075,0.08176249265670776,-0.6788661496223474,-0.8877832449515117,-2.065679484869586,-0.6036960482597351,0.6279109716415405,-0.4912015199661255,0.0641862079501152,0.6162711977958679,0.5633472204208374
3.903959035873413,0.12575101852416992,-0.12480783462524414,0.04877287149429321,-0.6860753106332836,-0.8694143947544851,-2.0547476083645457,-0.5910983681678772,0.6335054039955139,-0.49927330017089844,0.14795029163360596,0.5210772752761841,0.520965576171875
3.9236350059509277,0.07725745439529419,-0.08482104539871216,0.048345863819122314,-0.6914199961178268,-0.8517630739256988,-2.0427176451873494,-0.5796378254890442,0.6376317143440247,-0.5073911547660828,0.18652507662773132,0.5000795722007751,0.5127716064453125
3.942793846130371,0.07627636194229126,-0.10124647617340088,0.057251811027526855,-0.6965504733180892,-0.8330413816421935,-2.0298133504522218,-0.567609429359436,0.6415755152702332,-0.5159462094306946,0.2162952423095703,0.5296264290809631,0.5102711319923401
3.9637298583984375,0.07573306560516357,-0.058732569217681885,0.014459311962127686,-0.6999929640789461,-0.8143021452808404,-2.0163593020459443,-0.5562323331832886,0.6442123055458069,-0.5249724984169006,0.31249669194221497,0.4807998836040497,0.45216837525367737
3.9846010208129883,0.09631079435348511,-0.08342897891998291,0.038264334201812744,-0.7012406631083212,-0.7951724797780053,-2.0018171156786946,-0.5455144047737122,0.6451660990715027,-0.534953236579895,0.3849640190601349,0.4960528016090393,0.3992259204387665
4.0026021003723145,0.104217529296875,-0.08207881450653076,0.046100735664367676,-0.7010911543271657,-0.7768519566451165,-1.9887214236747146,-0.5356903672218323,0.6450518369674683,-0.5449257493019104,0.32442715764045715,0.48980581760406494,0.29946163296699524
4.023648023605347,0.13492560386657715,-0.11843299865722656,0.05150884389877319,-0.7010214027534557,-0.7611364136316775,-1.9790624733835387,-0.5270918011665344,0.6449985504150391,-0.5533093810081482,0.18951450288295746,0.44877150654792786,0.2213546335697174
4.044121980667114,0.1630350947380066,-0.13922935724258423,0.024652063846588135,-0.7014589706367154,-0.7499114955987569,-1.9737106315635586,-0.5206553936004639,0.6453328728675842,-0.5589842796325684,0.07346408069133759,0.3324088454246521,0.10912846028804779
4.0641021728515625,0.19520890712738037,-0.14662736654281616,0.043908774852752686,-0.7013757637676687,-0.7425434730588045,-1.9717842835803854,-0.5165590047836304,0.6452693343162537,-0.5628448724746704,0.03386346995830536,0.31340551376342773,0.004650050308555365
4.084717035293579,0.19664329290390015,-0.14302659034729004,0.06596064567565918,-0.7013562508618024,-0.7358259165442417,-1.972244698181695,-0.5127749443054199,0.6452544331550598,-0.5663115382194519,-0.0653315857052803,0.39625802636146545,-0.04298476129770279
4.106114864349365,0.14747440814971924,-0.09027689695358276,0.0300753116607666,-0.7017956382536228,-0.7286830394954481,-1.9748407574441575,-0.508527934551239,0.6455900073051453,-0.5697481632232666,-0.11191843450069427,0.4933305084705353,-0.06980492174625397
4.122282981872559,0.05158883333206177,0.03179895877838135,-0.03574401140213013,-0.7034878838285521,-0.7206860601282041,-1.979139818454909,-0.5032337307929993,0.6468814611434937,-0.5729748010635376,-0.22485925257205963,0.5839843153953552,-0.042447738349437714
4.141316890716553,-0.011920422315597534,0.10070657730102539,-0.06764364242553711,-0.7071969335597764,-0.7112107537902304,-1.983399101684081,-0.4962126314640045,0.6497054696083069,-0.5758957862854004,-0.2582020163536072,0.6413248777389526,0.03225899115204811
4.159994125366211,-0.05332043766975403,0.1338115930557251,-0.036422908306121826,-0.7116298331856548,-0.7004181499118708,-1.986609425596267,-0.48810723423957825,0.6530689001083374,-0.5790097713470459,-0.23652096092700958,0.641602635383606,0.05775556340813637
4.179980993270874,-0.06944072246551514,0.09936881065368652,0.020999133586883545,-0.7157323173033954,-0.6903572699817739,-1.9899295962077224,-0.480547159910202,0.6561701893806458,-0.5818206667900085,-0.25584137439727783,0.585858941078186,0.009156335145235062
4.199936866760254,-0.05505937337875366,0.06226593255996704,0.059458017349243164,-0.7200183782377428,-0.6832221784211576,-1.9952716404899071,-0.4746037423610687,0.6593984961509705,-0.5830479860305786,-0.3290866017341614,0.47227510809898376,-0.045994535088539124
4.219583034515381,-0.01924028992652893,0.035218775272369385,0.060607969760894775,-0.7243613267729819,-0.6798172904655368,-2.002141410723331,-0.47081103920936584,0.6626572608947754,-0.582427978515625,-0.3191327154636383,0.32089126110076904,-0.07918531447649002
4.239917993545532,-0.02498650550842285,0.011982262134552002,0.026124238967895508,-0.7273976297084574,-0.6793038332447353,-2.0086150799612517,-0.4692457318305969,0.664928138256073,-0.5811015963554382,-0.23792316019535065,0.1573575735092163,-0.11587253957986832
4.259921073913574,-0.03989088535308838,-0.021002769470214844,0.007150173187255859,-0.7288839505583529,-0.6821982515013887,-2.015804968102548,-0.4703020453453064,0.6660375595092773,-0.5789732336997986,-0.2264566272497177,0.04949306696653366,-0.21947334706783295
4.279984951019287,-0.020037472248077393,-0.05125164985656738,0.04339569807052612,-0.7291988248396376,-0.6879528988325321,-2.0254830153940317,-0.473492830991745,0.6662724018096924,-0.5760951638221741,-0.27613699436187744,0.04147348925471306,-0.3120921850204468
4.299921035766602,0.005734264850616455,-0.03575253486633301,0.12681734561920166,-0.731190597377519,-0.6956525325991307,-2.0397098152180977,-0.47706305980682373,0.6677563786506653,-0.5714126229286194,-0.5806059241294861,0.14846163988113403,-0.3535168766975403
4.319941997528076,-0.009768933057785034,-0.043238282203674316,0.07898819446563721,-0.736895339717634,-0.7045836065483718,-2.0579826624395987,-0.47967201471328735,0.6719919443130493,-0.5642176270484924,-0.6599277257919312,0.16051465272903442,-0.31336477398872375
4.340883016586304,-0.0064535439014434814,0.03232991695404053,-0.007779240608215332,-0.7414493431303755,-0.7116522882321996,-2.072471546822531,-0.4816446304321289,0.6753575205802917,-0.5584896206855774,-0.3205655813217163,0.10729803889989853,-0.20298562943935394
4.361734867095947,-0.012770861387252808,0.07150769233703613,-0.02858215570449829,-0.7414792239365539,-0.7139728036021157,-2.0777822440978317,-0.48292621970176697,0.6753795146942139,-0.5573552846908569,0.028302175924181938,0.02187448740005493,-0.09841857105493546
4.381833076477051,-0.00784805417060852,0.050600528717041016,-0.0011519193649291992,-0.7391059601197908,-0.713424573376776,-2.0767047874822975,-0.48366811871528625,0.6736274361610413,-0.5588303208351135,0.1668127477169037,-0.03829999268054962,-0.009715892374515533
4.403202056884766,-0.033362239599227905,0.040902793407440186,0.01320946216583252,-0.7367867260755173,-0.7123891419866174,-2.0736196475382873,-0.484109103679657,0.6719115376472473,-0.5605116486549377,0.14853768050670624,-0.060009103268384933,0.02431296370923519
4.420658111572266,-0.031896501779556274,0.043628573417663574,0.008761227130889893,-0.7352500794717706,-0.7114344142469418,-2.070609046874572,-0.4842472970485687,0.6707726716995239,-0.5617549419403076,0.10910790413618088,-0.03816656768321991,0.04838496074080467
4.441948890686035,-0.037378549575805664,0.045893311500549316,-0.019641995429992676,-0.73439818883847,-0.7101673296528068,-2.0677854059624066,-0.4839074909687042,0.6701405644416809,-0.5628011226654053,0.0905151218175888,-0.025677409023046494,0.04562486708164215
