timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.228023052215576,-0.576379120349884,-0.052243173122406006,0.14815056324005127,-0.34994576167388264,-1.3428479375377314,-1.0975644275146428,-0.915091335773468,0.3428468704223633,-0.2122831791639328,-2.286264181137085,-1.0701645612716675,-3.8407962322235107
2.2482128143310547,-0.6328745484352112,0.05754247307777405,0.07254458963871002,-0.2826628696219233,-1.381404884422544,-1.1603144052453573,-0.9431447982788086,0.27891382575035095,-0.18079033493995667,-2.1397705078125,-0.8444387316703796,-3.990529775619507
2.2682390213012695,-0.5655692219734192,0.1704745888710022,0.01444387435913086,-0.21003355743391278,-1.4099909305453457,-1.2147979454025568,-0.9654062986373901,0.2084927260875702,-0.1565946340560913,-1.8023346662521362,-0.6843932271003723,-4.075850963592529
2.287126064300537,-0.42453140020370483,0.27299410104751587,0.009368568658828735,-0.1347312622032468,-1.4303803511005422,-1.2600720004712564,-0.9811845421791077,0.13432401418685913,-0.1386866569519043,-1.5237901210784912,-0.587340772151947,-4.027939796447754
2.3078949451446533,-0.3007875680923462,0.34192752838134766,0.018293440341949463,-0.060269588179449364,-1.4454262083608258,-1.2997450744313455,-0.9903501868247986,0.06023310869932175,-0.1248149424791336,-1.4567186832427979,-0.5340725779533386,-3.8573567867279053
2.3266711235046387,-0.2509370446205139,0.42533406615257263,0.021490812301635742,0.010310441049944772,-1.4567213945665431,-1.3385769538045829,-0.9934478402137756,-0.010310258716344833,-0.11382164806127548,-1.586252212524414,-0.4972206652164459,-3.60050106048584
2.3476810455322266,-0.27143406867980957,0.5442136526107788,0.012930631637573242,0.07535181704540443,-1.464515125136394,-1.378800086960093,-0.9915360808372498,-0.07528053224086761,-0.105780228972435,-1.6799638271331787,-0.4416561424732208,-3.286383867263794
2.367816925048828,-0.28166913986206055,0.659064769744873,-0.0336376428604126,0.13432187725057065,-1.4685558129337786,-1.417697864380403,-0.985817551612854,-0.13391833007335663,-0.10114315897226334,-1.523201823234558,-0.3642421066761017,-2.9386119842529297
2.387320041656494,-0.24175000190734863,0.7537292242050171,-0.1159408688545227,0.18750423892070675,-1.4704890652135447,-1.4502772002870963,-0.9775341749191284,-0.18640746176242828,-0.09838396310806274,-1.136172890663147,-0.3278566002845764,-2.5764293670654297
2.407371997833252,-0.1739620566368103,0.8260104656219482,-0.16876941919326782,0.23415008016605046,-1.4719097394963265,-1.4739113479874577,-0.967960000038147,-0.23201633989810944,-0.09603148698806763,-0.7344052791595459,-0.30522289872169495,-2.207397222518921
2.427241802215576,-0.09169799089431763,0.8676832914352417,-0.1604483723640442,0.2736905369995479,-1.4735247309259936,-1.4904159156474528,-0.9582288861274719,-0.2702864408493042,-0.09350354224443436,-0.5099332928657532,-0.27391621470451355,-1.8323181867599487
2.4464619159698486,-0.028812408447265625,0.9001892805099487,-0.1584818959236145,0.30555666089652145,-1.4744925655267858,-1.5038824707621097,-0.9492608904838562,-0.3008241057395935,-0.09170106053352356,-0.49826499819755554,-0.21855191886425018,-1.4479308128356934
2.467452049255371,0.01383739709854126,0.9158934354782104,-0.17675739526748657,0.32954053591813476,-1.473755567757188,-1.5180238849284964,-0.9417397379875183,-0.32360830903053284,-0.09167508035898209,-0.6130973100662231,-0.16026252508163452,-1.0730609893798828
2.487328052520752,0.03785151243209839,0.9330599308013916,-0.2058621644973755,0.3458264360416991,-1.4712318530484705,-1.5337622880763844,-0.9361364841461182,-0.3389742970466614,-0.09351515024900436,-0.676810622215271,-0.11660576611757278,-0.7063345909118652
2.5071167945861816,0.030988872051239014,0.976097583770752,-0.231214702129364,0.3553230509154192,-1.4686350403004091,-1.547860805565805,-0.9326460957527161,-0.34789326786994934,-0.09561319649219513,-0.5136406421661377,-0.11469432711601257,-0.37681952118873596
2.527148962020874,-0.02316594123840332,1.011992335319519,-0.2533249258995056,0.35925481220384403,-1.4679275902912732,-1.555315934222434,-0.9312103986740112,-0.35157671570777893,-0.09613176435232162,-0.10029745101928711,-0.06703866273164749,-0.09349558502435684
2.5461111068725586,-0.07255065441131592,1.0486253499984741,-0.24582451581954956,0.35881124827524286,-1.4707206466566043,-1.551137807900921,-0.9316304922103882,-0.3511614501476288,-0.0935460552573204,0.4835517704486847,-0.058736786246299744,0.1878400444984436
2.566220998764038,-0.07246708869934082,1.0359379053115845,-0.2553233504295349,0.35292664529440826,-1.4781201964885669,-1.5344819558473308,-0.9343383312225342,-0.345645546913147,-0.08683962374925613,1.0369584560394287,-0.14603334665298462,0.5588988065719604
2.584981918334961,-0.25170332193374634,1.0609411001205444,-0.25984781980514526,0.34012021638688883,-1.4924794859340549,-1.5034233338856549,-0.9398249983787537,-0.3336004316806793,-0.07375498116016388,1.795008659362793,-0.14834097027778625,0.9788792133331299
2.6074869632720947,-0.4253395199775696,1.007689118385315,-0.24360889196395874,0.31840070376231855,-1.506392697480405,-1.4569068336555235,-0.94776850938797,-0.3130480647087097,-0.06112426891922951,2.407661199569702,0.29453667998313904,1.5260192155838013
2.6270670890808105,-0.23461925983428955,0.8648847341537476,-0.18740999698638916,0.284223469609178,-1.5136506642602676,-1.4010032417042864,-0.9583131074905396,-0.2804121673107147,-0.0548231266438961,2.6760544776916504,0.595181941986084,2.2326273918151855
2.6472721099853516,-0.047215938568115234,0.6674460172653198,-0.07621127367019653,0.23487681328794402,-1.5145130307825374,-1.3441831135364517,-0.9710032343864441,-0.2327231764793396,-0.054709043353796005,2.465548515319824,0.7711435556411743,2.997413158416748
2.6681859493255615,-0.07538318634033203,0.5189573764801025,0.006941564381122589,0.170864800513307,-1.5083244565379443,-1.2955375974898697,-0.9835157990455627,-0.17003461718559265,-0.06152212619781494,1.8907935619354248,0.8339719772338867,3.6634461879730225
2.686661958694458,-0.2587001919746399,0.3907085359096527,0.05863357335329056,0.09489140520932957,-1.496424980741696,-1.2574781540427866,-0.9927494525909424,-0.09474906325340271,-0.07396853715181351,1.4393936395645142,0.8643298149108887,4.145291805267334
2.7065229415893555,-0.43781524896621704,0.2692229151725769,0.13242167234420776,0.012646729513682486,-1.4816150049933332,-1.2197621195012227,-0.9959465265274048,-0.012646391987800598,-0.08905605226755142,1.8002561330795288,0.7900645732879639,4.319124221801758
2.726702928543091,-0.565585196018219,0.16346487402915955,0.22939090430736542,-0.06815527964000269,-1.4643558295494075,-1.167774043006507,-0.9920322299003601,0.06810252368450165,-0.10599299520254135,2.6633224487304688,0.7505943775177002,4.209139823913574
2.7464418411254883,-0.7397260069847107,0.04359129071235657,0.28985846042633057,-0.1415119193058158,-1.4397178936362383,-1.098266851152543,-0.9815113544464111,0.14104008674621582,-0.12939690053462982,3.329256057739258,1.056121826171875,3.8684427738189697
2.766617774963379,-0.6429075598716736,-0.10963661968708038,0.45141512155532837,-0.20321067622577932,-1.4017361277018041,-1.0188843897499467,-0.965460479259491,0.20181497931480408,-0.1647939532995224,3.3419461250305176,1.268115520477295,3.374882459640503
2.7863008975982666,-0.31129026412963867,-0.2639175355434418,0.6321513652801514,-0.25444729849531544,-1.3617650543576942,-0.9480426758151351,-0.9467359781265259,0.25171053409576416,-0.20083102583885193,2.3524041175842285,1.0286179780960083,2.9215564727783203
2.8062009811401367,-0.11999928951263428,-0.3651428520679474,0.6594838500022888,-0.3012746973260183,-1.3323012343849723,-0.9006616027990542,-0.927928626537323,0.2967377305030823,-0.22560010850429535,1.0565011501312256,0.5930686593055725,2.6845552921295166
2.8261349201202393,-0.3034117817878723,-0.436439573764801,0.6535196900367737,-0.34849552195279504,-1.3122776891188035,-0.8755890313649705,-0.9086549282073975,0.3414841592311859,-0.24028106033802032,0.16818702220916748,0.6101220846176147,2.4871745109558105
2.8462719917297363,-0.09672850370407104,-0.5137282609939575,0.6254705786705017,-0.39590791368206385,-1.2977664955030979,-0.8624385703078521,-0.8884705901145935,0.3856460452079773,-0.24879200756549835,-0.10914581269025803,0.2952839434146881,2.3204517364501953
2.8662869930267334,-0.027211904525756836,-0.4749731123447418,0.4645143151283264,-0.43641869518689413,-1.2859804990243826,-0.8459097869577243,-0.8697608709335327,0.4226965606212616,-0.2546447813510895,0.5726712942123413,0.21597103774547577,1.9611624479293823
2.8865089416503906,0.12393099069595337,-0.45176804065704346,0.3665439784526825,-0.46479915925476056,-1.2688438651164833,-0.8138689361110752,-0.8534690141677856,0.44824329018592834,-0.26583582162857056,1.3056750297546387,0.07201048731803894,1.5829764604568481
2.906036853790283,0.21580296754837036,-0.47607195377349854,0.3523898124694824,-0.4820085284025922,-1.2502233677749897,-0.77216168802085,-0.8409251570701599,0.4635598063468933,-0.2792085111141205,1.6694790124893188,-0.10532044619321823,1.189804196357727
2.923022985458374,0.21892106533050537,-0.4806009829044342,0.349092572927475,-0.4898396665650366,-1.2317916332216035,-0.727783159751227,-0.8321870565414429,0.4704844057559967,-0.2934436500072479,1.7437366247177124,-0.10431048274040222,0.8347392678260803
2.9449830055236816,0.26174676418304443,-0.468320369720459,0.33543598651885986,-0.4917978350417773,-1.214648392395918,-0.6874215031660251,-0.826169490814209,0.47221142053604126,-0.3073444366455078,1.510063886642456,-0.09883351624011993,0.5769854784011841
2.9657399654388428,0.28245270252227783,-0.46144428849220276,0.30795031785964966,-0.4919427322944664,-1.2012925425774388,-0.6560518324822269,-0.8219273090362549,0.47233912348747253,-0.3183262050151825,1.0269371271133423,0.004682755563408136,0.44637590646743774
2.9857449531555176,0.3688514232635498,-0.48565781116485596,0.293516606092453,-0.49518032909934745,-1.1914286732450994,-0.6377737710748346,-0.8173225522041321,0.47519034147262573,-0.32584989070892334,0.3399125933647156,0.07702628523111343,0.4670257568359375
3.0047309398651123,0.3998124599456787,-0.4412381649017334,0.29261988401412964,-0.5044279188130055,-1.1889357400988656,-0.6342145935644075,-0.8123949766159058,0.4833066761493683,-0.3262348771095276,-0.38435375690460205,0.0035117636434733868,0.498151957988739
3.025710105895996,0.20485997200012207,-0.40480589866638184,0.37020617723464966,-0.5179760794574307,-1.1945207483212923,-0.6449180004783284,-0.8080399632453918,0.4951227307319641,-0.3192570209503174,-0.9554243683815002,-0.019588584080338478,0.3974955379962921
3.0455679893493652,0.132021963596344,-0.4334837794303894,0.4279014468193054,-0.5321618785178946,-1.2064050694460295,-0.6667983082427018,-0.805133044719696,0.5073974132537842,-0.30709752440452576,-1.2772228717803955,-0.10556305944919586,0.23182855546474457
3.0655429363250732,0.1544283628463745,-0.4507216811180115,0.41692641377449036,-0.5428859417821676,-1.2225307587954433,-0.6916437924795669,-0.8048190474510193,0.5166091322898865,-0.2922009825706482,-0.9991457462310791,-0.220216765999794,0.03610341623425484
3.085373878479004,0.26715654134750366,-0.42342817783355713,0.34450608491897583,-0.5475491019489088,-1.2368876722989492,-0.7080476000141673,-0.8066464066505432,0.5205962061882019,-0.27982398867607117,-0.4930539131164551,-0.3861332833766937,-0.039018139243125916
3.105319023132324,0.38272732496261597,-0.45178645849227905,0.2641785144805908,-0.549113431962681,-1.250843724240964,-0.7153437614933719,-0.8096989393234253,0.5219312310218811,-0.26828303933143616,-0.18597574532032013,-0.6418891549110413,-0.006943204905837774
3.1242527961730957,0.25374364852905273,-0.44608575105667114,0.2720348536968231,-0.550301533621173,-1.26620023812118,-0.7178990503655102,-0.8131308555603027,0.5229442715644836,-0.25563153624534607,-0.09587263315916061,-0.689640462398529,0.036256905645132065
3.145253896713257,0.06946468353271484,-0.44411224126815796,0.39304542541503906,-0.5509043023951339,-1.279113303068366,-0.7198872030374458,-0.8160620331764221,0.523457944393158,-0.2450198531150818,-0.06231153383851051,-0.5288349390029907,-0.0369439423084259
3.1642189025878906,0.16400927305221558,-0.4411354064941406,0.44361409544944763,-0.5494171040995259,-1.2906122277078167,-0.7216299338728033,-0.8195728063583374,0.5221902132034302,-0.23583507537841797,-0.049795009195804596,-0.5626590251922607,-0.15264980494976044
3.1850879192352295,0.2806931734085083,-0.4768466353416443,0.3748050034046173,-0.5457419651331017,-1.3047418525352388,-0.72422016867315,-0.8246690034866333,0.5190524458885193,-0.22473469376564026,-0.03605429455637932,-0.7422891855239868,-0.24988089501857758
3.20558500289917,0.25906890630722046,-0.4505150318145752,0.20383502542972565,-0.5399383678989541,-1.3219484773338674,-0.723752881696962,-0.831319272518158,0.5140831470489502,-0.21125070750713348,0.2935790419578552,-0.9905036091804504,-0.30798834562301636
3.225574016571045,0.019484400749206543,-0.3934142589569092,0.1332685351371765,-0.5300206384007113,-1.3360882098540154,-0.712534474081248,-0.8391408324241638,0.5055511593818665,-0.20065125823020935,0.9023057818412781,-0.9751338958740234,-0.4376663267612457
3.244162082672119,-0.038893163204193115,-0.36140894889831543,0.21901775896549225,-0.5144484167915394,-1.3435196426661196,-0.6875365946018008,-0.8481765389442444,0.4920547306537628,-0.1961599737405777,1.5436482429504395,-1.0064979791641235,-0.5868870615959167
3.2623469829559326,-0.12254387140274048,-0.3268117904663086,0.24167954921722412,-0.494016489352904,-1.346428911156379,-0.6529919279412717,-0.8583675026893616,0.47416597604751587,-0.19588783383369446,1.8053227663040161,-0.9725562930107117,-0.7285220623016357
3.284937858581543,-0.25018900632858276,-0.2352176308631897,0.1751301884651184,-0.4712132984314995,-1.3495665224910798,-0.6186705652969795,-0.8693026900291443,0.4539676904678345,-0.19551581144332886,1.5890008211135864,-0.9016845226287842,-0.8389112949371338
3.304689884185791,-0.3791334629058838,-0.13033157587051392,0.15570637583732605,-0.44875501198402457,-1.3548808290821275,-0.5945123116661281,-0.8800675868988037,0.4338441491127014,-0.1930292397737503,0.9569307565689087,-0.7225804924964905,-0.8650508522987366
3.3249850273132324,-0.34338659048080444,-0.11688077449798584,0.2667659521102905,-0.43078673399145023,-1.364910272657117,-0.5875320610929704,-0.8894473910331726,0.4175857901573181,-0.18575695157051086,0.023342758417129517,-0.5721932053565979,-0.7559865117073059
3.344749927520752,-0.3546519875526428,-0.09949958324432373,0.3211814761161804,-0.4188776035939413,-1.3788411787709696,-0.598316000245276,-0.896767258644104,0.406735360622406,-0.17428497970104218,-0.6413721442222595,-0.4184587299823761,-0.6123005151748657
3.3646788597106934,-0.3883051872253418,-0.01980540156364441,0.13298171758651733,-0.4100117836519753,-1.392661884300889,-0.6136857805188574,-0.9026037454605103,0.3986201286315918,-0.16250735521316528,-0.43421339988708496,-0.36435431241989136,-0.5250855088233948
3.3846850395202637,-0.5161710977554321,0.043916285037994385,0.006369069218635559,-0.40067904500104995,-1.4012665372910174,-0.6170250601516349,-0.9075960516929626,0.390043705701828,-0.15535575151443481,0.3071078956127167,-0.37010905146598816,-0.4535912871360779
3.404458999633789,-0.5479244589805603,0.027440667152404785,0.059673011302948,-0.3903732766407837,-1.4050749891630905,-0.605939177130714,-0.9120976328849792,0.3805336356163025,-0.15255315601825714,0.8040603995323181,-0.4611659049987793,-0.39044591784477234
3.4244959354400635,-0.5648114681243896,-0.007605940103530884,0.1772286742925644,-0.3802928725228626,-1.4093525947431194,-0.5898994816373053,-0.9164814352989197,0.37119242548942566,-0.14925920963287354,0.746949315071106,-0.5610067248344421,-0.3729884624481201
3.443470001220703,-0.5761502385139465,-0.048830896615982056,0.1834518313407898,-0.37059507339243947,-1.4167392146301474,-0.5780948869328844,-0.9210728406906128,0.36217015981674194,-0.14303116500377655,0.5285276174545288,-0.6246053576469421,-0.40482693910598755
3.464317798614502,-0.6670566201210022,-0.0033292174339294434,0.0036303550004959106,-0.3595197290874165,-1.4255183190219967,-0.5658171259633418,-0.9262050986289978,0.35182470083236694,-0.13551193475723267,0.8498480916023254,-0.6656004190444946,-0.5238000154495239
3.4842147827148438,-0.7356866598129272,0.05232331156730652,-0.03939121961593628,-0.3452089309390769,-1.430880352777018,-0.5446745032682236,-0.9318091869354248,0.33839330077171326,-0.13123247027397156,1.3010627031326294,-0.598137617111206,-0.5801645517349243
3.5041909217834473,-0.6100983023643494,0.019732236862182617,0.026371538639068604,-0.33134460098570634,-1.4327414928575581,-0.5177067764728113,-0.9366089701652527,0.32531479001045227,-0.13013118505477905,1.325105905532837,-0.49254319071769714,-0.4299415349960327
3.524074077606201,-0.5760385394096375,0.010778874158859253,0.05105997622013092,-0.321417540358971,-1.4342143929392466,-0.49536272710960505,-0.9399527311325073,0.31591182947158813,-0.12918487191200256,0.8751932382583618,-0.38353413343429565,-0.26478391885757446
3.5442779064178467,-0.5575289130210876,-0.01366192102432251,0.00841917097568512,-0.3153083951094973,-1.4373012284994977,-0.4819280558542502,-0.9422422647476196,0.3101096749305725,-0.1265372931957245,0.5713966488838196,-0.3397934138774872,-0.18607333302497864
3.5639920234680176,-0.5682194828987122,-0.003160715103149414,-0.11727976053953171,-0.3098368671563537,-1.4396202405622764,-0.4687082574421818,-0.9442012310028076,0.3049032688140869,-0.12457195669412613,0.802827000617981,-0.3037864863872528,-0.17028577625751495
3.5839569568634033,-0.4916456341743469,-0.01643499732017517,-0.13774025440216064,-0.30431332798421284,-1.4404625416044003,-0.45002400537666126,-0.9459612369537354,0.29963812232017517,-0.12399359792470932,0.9778470993041992,-0.3326728045940399,-0.14892689883708954
3.6036579608917236,-0.41110891103744507,0.00047838687896728516,-0.03535546362400055,-0.29917659129103263,-1.441060125495882,-0.43063075258618677,-0.9475491046905518,0.294733464717865,-0.12362580001354218,0.893142819404602,-0.2772742807865143,-0.12294209003448486
3.6243810653686523,-0.3346557021141052,-0.003405630588531494,-0.03246361017227173,-0.29471721518022054,-1.4421301682516232,-0.41535643213025564,-0.9489747881889343,0.2904692590236664,-0.12277922034263611,0.5563170909881592,-0.27135592699050903,-0.135334312915802
3.644002914428711,-0.2575691342353821,-0.07446476817131042,-0.08798301219940186,-0.2918788892751096,-1.4454778500548133,-0.40952144944359264,-0.9501947164535522,0.2877521514892578,-0.1197042465209961,-0.09559270739555359,-0.11703871190547943,0.06669248640537262
3.6645429134368896,-0.2948932647705078,0.20864853262901306,-0.2566640377044678,-0.29092125007644676,-1.4483178447955098,-0.415706448035342,-0.9508038759231567,0.2868348956108093,-0.11703883111476898,-0.11143845319747925,-0.11489344388246536,-0.19512256979942322
3.684191942214966,-0.2076476812362671,0.1165814995765686,-0.2443789839744568,-0.292143276642817,-1.4510317287085517,-0.42359181253076017,-0.9507691860198975,0.28800535202026367,-0.11441606283187866,-0.6735630631446838,0.043562598526477814,-0.10470839589834213
3.7036027908325195,-0.22220361232757568,0.3483674228191376,-0.2504386901855469,-0.29076806595068155,-1.456535975009555,-0.4311179374332366,-0.9517771601676941,0.2866881489753723,-0.10922613739967346,-0.2396690398454666,-0.28404515981674194,-0.04258834570646286
3.7234749794006348,-0.46516793966293335,0.22020483016967773,-0.043068066239356995,-0.29123423010047833,-1.4655227757692897,-0.4383850585947118,-0.9525874257087708,0.28713470697402954,-0.10065437108278275,-0.21621087193489075,-0.33606258034706116,0.04335533082485199
3.7450408935546875,-0.5460655093193054,0.4421137571334839,-0.01642554998397827,-0.29778740031145506,-1.472964890662318,-0.44044962482575695,-0.9514168500900269,0.2934057116508484,-0.09337656944990158,-0.2602244019508362,-0.2191133201122284,0.6775437593460083
3.763582944869995,-0.5412202477455139,0.5781168341636658,0.10187625885009766,-0.318330340116188,-1.4783407836583526,-0.44840359747671255,-0.9457030892372131,0.3129812180995941,-0.0876854807138443,-0.6500614881515503,-0.09471369534730911,1.338192343711853
3.7835140228271484,-0.5218480825424194,0.5916147828102112,0.2088615894317627,-0.35271059044644903,-1.485150065019609,-0.46444518926791717,-0.9350003004074097,0.3454428017139435,-0.08027565479278564,-1.2011797428131104,-0.07806627452373505,1.9458189010620117
3.8022758960723877,-0.5186177492141724,0.5119246244430542,0.1986525058746338,-0.3985523837419085,-1.497387426674929,-0.48916087591280993,-0.9191418290138245,0.3880845904350281,-0.06759465485811234,-1.3635631799697876,-0.2551864683628082,2.4266555309295654
3.823183059692383,-0.4852275252342224,0.44333168864250183,0.17734521627426147,-0.4525759422373491,-1.5143259846123704,-0.5127357539510478,-0.8978902101516724,0.43728357553482056,-0.050758134573698044,-1.1175403594970703,-0.46202751994132996,2.8283557891845703
3.843337059020996,-0.4631572961807251,0.3514612317085266,0.1529518961906433,-0.5127025378962412,-1.533370980436674,-0.5301512403502798,-0.870811939239502,0.49053409695625305,-0.03260566294193268,-0.6660026907920837,-0.6312152147293091,3.094866991043091
3.863140106201172,-0.3987492322921753,0.2654484510421753,0.1296977996826172,-0.5755422353663162,-1.5504255506307225,-0.5361564543711156,-0.8387234210968018,0.544289767742157,-0.01708781160414219,-0.038497038185596466,-0.7591917514801025,3.1678030490875244
3.882661819458008,-0.2753927707672119,0.09992629289627075,0.12877672910690308,-0.6380503622660898,-1.5632452998745463,-0.5303839593740844,-0.8032360076904297,0.5956305265426636,-0.006065371911972761,0.3859044909477234,-0.8459583520889282,3.0899059772491455
3.90278697013855,-0.1481911540031433,-0.04776489734649658,0.1362898349761963,-0.6979244339346642,-1.5725711155638973,-0.5175213543747219,-0.7661765217781067,0.6426288485527039,0.0013598029036074877,0.5952304005622864,-0.8849138617515564,2.9056320190429688
3.922780990600586,-0.0189400315284729,-0.23095053434371948,0.07723701000213623,-0.7535029846347635,-1.578563032860159,-0.5000229742606052,-0.7292748093605042,0.6841976642608643,0.005664177238941193,0.7408355474472046,-0.8708326816558838,2.647660493850708
3.942903995513916,0.13357681035995483,-0.3768484592437744,0.042270660400390625,-0.8031038151037108,-1.5805025479846697,-0.4781222843098534,-0.6944441199302673,0.7195150852203369,0.006740639917552471,0.8436788320541382,-0.8636506795883179,2.290428876876831
3.9632439613342285,0.24098193645477295,-0.5116151571273804,0.05259740352630615,-0.844613410170036,-1.5809760660060135,-0.4554723088843355,-0.6639861464500427,0.7477144598960876,0.006759439129382372,0.6952766180038452,-0.8490331172943115,1.8498224020004272
3.984740972518921,0.26815807819366455,-0.5784693360328674,0.03720533847808838,-0.8767833182228915,-1.5856046947168894,-0.4398557064812476,-0.6395570039749146,0.7686854004859924,0.009471488185226917,0.35600414872169495,-0.8178715109825134,1.3740476369857788
4.002904891967773,0.20983916521072388,-0.5429190993309021,-0.023761391639709473,-0.8997457499204101,-1.5959330718053448,-0.4326772717061109,-0.6216129064559937,0.7831688523292542,0.015628617256879807,0.20302258431911469,-0.7753627896308899,0.9387037754058838
4.02261209487915,0.1953471302986145,-0.5138512253761292,-0.09222888946533203,-0.9149843494429627,-1.6045662013059783,-0.42392711851776804,-0.609455406665802,0.7925530672073364,0.020589061081409454,0.4523927867412567,-0.7659724950790405,0.5923632383346558
4.04255485534668,0.13630330562591553,-0.4890481233596802,-0.1409437656402588,-0.9246416039277675,-1.601690178807559,-0.40262441778070346,-0.6018338799476624,0.7984049916267395,0.018598884344100952,0.8880809545516968,-0.6471198797225952,0.3446199893951416
4.062345027923584,0.1643800139427185,-0.4959259033203125,-0.12993764877319336,-0.9301031946076616,-1.5840350759912303,-0.3668180568951891,-0.5976991653442383,0.801681637763977,0.007913251407444477,1.3106480836868286,-0.4497504234313965,0.13611210882663727
4.082432985305786,0.19399070739746094,-0.5073773860931396,-0.12035322189331055,-0.9304475242084129,-1.5521897127372608,-0.3181511173482545,-0.5973721742630005,0.8018873929977417,-0.011116355657577515,1.5394408702850342,-0.2834930121898651,-0.10109324753284454
4.102563858032227,0.23207902908325195,-0.5414550304412842,-0.03644174709916115,-0.9247059433432706,-1.5237218066170954,-0.2762503340055803,-0.6014029383659363,0.7984437346458435,-0.028331685811281204,0.868340015411377,-0.2309466302394867,-0.3756149709224701
4.1222569942474365,0.24619674682617188,-0.5086620450019836,0.02966207265853882,-0.9137324283009004,-1.5201632816462094,-0.26546835370438193,-0.6100121736526489,0.7917889952659607,-0.03091319464147091,-0.000742684118449688,-0.19949808716773987,-0.6697832345962524
4.141354084014893,0.24547827243804932,-0.41858571767807007,-0.01632910966873169,-0.8974592376204416,-1.526839706470228,-0.269028957484087,-0.6229960322380066,0.7817450165748596,-0.027402451261878014,-0.010926465503871441,-0.18969373404979706,-0.9537067413330078
4.162231922149658,0.25564682483673096,-0.3393057584762573,-0.07669222354888916,-0.8768831714944717,-1.5284849531018703,-0.2657779629204878,-0.6389781832695007,0.7687492370605469,-0.02705219015479088,0.2989879846572876,-0.21927905082702637,-1.0701179504394531
4.181148052215576,0.20218431949615479,-0.2350527048110962,-0.0779373049736023,-0.8539510610313956,-1.5243467988819865,-0.25425370386997154,-0.6563012599945068,0.7538821697235107,-0.03050682507455349,0.5920975208282471,-0.27126795053482056,-1.2002019882202148
4.202276945114136,0.07859402894973755,-0.08940398693084717,-0.04425888881087303,-0.8276315910019535,-1.516500960875681,-0.23431332826441842,-0.675624668598175,0.7363309264183044,-0.03671937808394432,0.8985496163368225,-0.4055662751197815,-1.3767856359481812
4.221965789794922,0.02012813091278076,-0.008416831493377686,-0.0019768476486206055,-0.7981175262765362,-1.5047684602760818,-0.20536301802105728,-0.6965351104736328,0.7160432934761047,-0.04605767875909805,1.3035390377044678,-0.5453801155090332,-1.4872320890426636
4.240920066833496,0.03433084487915039,-0.0018901824951171875,0.044514186680316925,-0.7688732251705592,-1.4954970720359784,-0.17535704506392713,-0.7166581153869629,0.6953258514404297,-0.054066047072410583,0.965955913066864,-0.5520129799842834,-1.3231538534164429
4.262151002883911,-0.04453665018081665,0.2557212710380554,-0.07736533880233765,-0.7421494770098748,-1.4891388082884516,-0.1513466769942052,-0.7345619201660156,0.6758736968040466,-0.06011618301272392,1.0065650939941406,-0.4721691310405731,-1.1946433782577515
4.281975984573364,-0.0770043134689331,0.19509798288345337,-0.20514309406280518,-0.7143841402726995,-1.479809767869243,-0.12143422618464288,-0.7523719072341919,0.6551522612571716,-0.06864526122808456,1.458752155303955,-0.6494779586791992,-1.2949540615081787
4.301811933517456,0.05499666929244995,-0.12090051174163818,0.01377297192811966,-0.6911527411392494,-1.4759418160690172,-0.09304931518462595,-0.7670480608940125,0.6374257802963257,-0.0729769691824913,0.9266418814659119,-0.7412042021751404,-0.9267591834068298
4.323349952697754,-0.029508233070373535,0.12210839986801147,0.054914772510528564,-0.67295414894111,-1.478116152864133,-0.07093013669759984,-0.778627872467041,0.6232988238334656,-0.07237069308757782,0.9394314289093018,-0.8719724416732788,-0.7014825344085693
4.342261791229248,-0.11430978775024414,0.030336856842041016,0.023075036704540253,-0.6601666132782752,-1.4820655027611023,-0.049010234273386424,-0.78678297996521,0.6132484674453735,-0.0699956938624382,0.9684929251670837,-0.8355318903923035,-0.41829267144203186
4.3618550300598145,-0.23506373167037964,0.1667044758796692,-0.11301594972610474,-0.6517331822557159,-1.4791889543046604,-0.01919225137089651,-0.7917002439498901,0.6065652370452881,-0.07272914052009583,1.4764652252197266,-0.6992499828338623,-0.21837708353996277
4.380507946014404,-0.2992579936981201,0.18207907676696777,-0.1057736873626709,-0.646282421534806,-1.468706175154568,0.018965051539158194,-0.7941716313362122,0.602222740650177,-0.08135995268821716,1.4969615936279297,-0.5609977841377258,-0.03374125808477402
4.401754856109619,-0.3488098382949829,0.13886141777038574,-0.08593624830245972,-0.6446265968087415,-1.4589832734817019,0.05117964013633734,-0.7943329215049744,0.6008999943733215,-0.08918878436088562,1.0955547094345093,-0.38591209053993225,0.13772651553153992
4.420711040496826,-0.42793428897857666,0.16564959287643433,-0.09236287325620651,-0.646850640437639,-1.450346883938317,0.07600416927770129,-0.7922043204307556,0.602676272392273,-0.09588471800088882,0.8889723420143127,-0.21075232326984406,0.326642781496048
4.441541910171509,-0.5280088186264038,0.1758841872215271,-0.1074453592300415,-0.6534693342538236,-1.4396519644406953,0.09737255415118531,-0.7871615290641785,0.607944667339325,-0.10382772237062454,0.8312295079231262,0.05119948089122772,0.5325949192047119
