timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2600107192993164,-0.0489044189453125,0.12988132238388062,0.2888493537902832,-0.1632006490120427,-1.549128775147685,-3.0758167713604343,-0.9864807724952698,0.16247715055942535,-0.021377967670559883,2.6525380611419678,1.2384089231491089,1.0636460781097412
2.2800228595733643,-0.016833484172821045,0.23421235382556915,0.28638923168182373,-0.18179599924103382,-1.5175907347050044,-3.0159100998673045,-0.9821290373802185,0.18079626560211182,-0.05230412259697914,3.1408605575561523,0.8942237496376038,1.062491774559021
2.3000428676605225,0.0767558217048645,0.1785942018032074,0.3692263960838318,-0.20016600482479108,-1.4906417190144428,-2.9502984110109076,-0.9768871665000916,0.19883202016353607,-0.0784701257944107,3.0762088298797607,0.5731860399246216,1.1953375339508057
2.3199987411499023,0.09223014116287231,0.007756084203720093,0.49794381856918335,-0.2190120026186926,-1.4662729563614616,-2.8883945626759537,-0.9707854986190796,0.21726533770561218,-0.10184092074632645,2.7242255210876465,0.5677655339241028,1.2510136365890503
2.339996814727783,0.09336680173873901,-0.08487656712532043,0.6216412782669067,-0.23881251755981922,-1.4446236513108004,-2.836825726067974,-0.9638960957527161,0.2365490049123764,-0.12226685136556625,2.072596311569214,0.569231390953064,1.274550199508667
2.3599987030029297,0.09579819440841675,-0.15778380632400513,0.6612371206283569,-0.25770321107826677,-1.4186947490290378,-2.7945235632331014,-0.9558141231536865,0.2548602819442749,-0.14651243388652802,1.8027465343475342,0.9699711799621582,1.165842056274414
2.3801069259643555,0.22958052158355713,-0.26171237230300903,0.6379096508026123,-0.27307398543115363,-1.388397462604395,-2.7533901022305076,-0.9469725489616394,0.2696927785873413,-0.1746680587530136,1.897247076034546,0.8876162767410278,0.9912567138671875
2.3999977111816406,0.3831369876861572,-0.277565062046051,0.54001384973526,-0.28119518187457426,-1.3647524696424362,-2.7089853207405024,-0.9404032826423645,0.2775040864944458,-0.19655372202396393,2.209541082382202,0.15729478001594543,0.6192647218704224
2.419996738433838,0.4175771474838257,-0.17137038707733154,0.44308656454086304,-0.27986806915145884,-1.3598053572011823,-2.6562953012072326,-0.939778745174408,0.2762288451194763,-0.20128054916858673,2.808015823364258,-1.1246864795684814,0.35502326488494873
2.439997673034668,0.24764281511306763,-0.008671104907989502,0.5759136080741882,-0.2724510489422303,-1.3642072149478826,-2.590946440564374,-0.9426349401473999,0.2690928876399994,-0.19755665957927704,3.563483953475952,-0.7351951599121094,0.22907035052776337
2.4600508213043213,0.01605057716369629,-0.04437148571014404,0.6211137771606445,-0.2607722245296429,-1.3469764707178011,-2.513862572482014,-0.9420912861824036,0.2578267455101013,-0.21445176005363464,3.7652599811553955,0.31346893310546875,0.22779501974582672
2.4800047874450684,0.12980413436889648,-0.13182216882705688,0.6529159545898438,-0.2496257544046098,-1.3221582561177532,-2.4434259835180443,-0.9392066597938538,0.24704132974147797,-0.23845677077770233,3.117495059967041,0.18140436708927155,0.28018301725387573
2.5000088214874268,0.23899930715560913,-0.13241399824619293,0.5744551420211792,-0.24093964243932092,-1.3123385292009684,-2.3840328982081234,-0.9388591051101685,0.2386152297258377,-0.2482070028781891,2.8062140941619873,-0.6783997416496277,0.355593740940094
2.5199978351593018,0.04741865396499634,0.06393548846244812,0.545437753200531,-0.23491100481201557,-1.3170173951965956,-2.326710838406158,-0.9413853883743286,0.23275643587112427,-0.2441682070493698,2.6737160682678223,-0.7822027206420898,0.456496924161911
2.5400266647338867,-0.25498634576797485,0.15123693645000458,0.7843012809753418,-0.23245804092216463,-1.3062812169434024,-2.2771331110125277,-0.9392580986022949,0.2303701490163803,-0.2544093430042267,1.9487802982330322,0.6852609515190125,0.5401928424835205
2.560081958770752,-0.17343777418136597,-0.1661352962255478,0.9302322268486023,-0.23875548842719446,-1.2809907421866478,-2.2502704361275616,-0.9311155080795288,0.23649360239505768,-0.27765965461730957,0.3708404302597046,0.9297332167625427,0.7981172800064087
2.579894781112671,-0.006702840328216553,-0.29159972071647644,0.7940665483474731,-0.25687887439113427,-1.2684633688527516,-2.2485449779925517,-0.9233202934265137,0.25406306982040405,-0.28797832131385803,-0.5947586297988892,0.38234272599220276,0.9321016669273376
2.600019931793213,-0.1380736231803894,-0.095551997423172,0.4977276623249054,-0.27565002985574827,-1.2634178473379365,-2.257516949006332,-0.9171479344367981,0.2721724808216095,-0.2911388874053955,-0.6571786999702454,0.39181315898895264,0.5195101499557495
2.6199967861175537,-0.1503918170928955,-0.04890453815460205,0.34084686636924744,-0.2843652577269358,-1.2578016618171146,-2.2653305065659985,-0.9132069945335388,0.28054824471473694,-0.2955435812473297,-0.3648126423358917,0.44290024042129517,0.14770998060703278
2.640079975128174,0.08532547950744629,-0.18494269251823425,0.3823302984237671,-0.28997199530324075,-1.2534855613701266,-2.2736391168332863,-0.9104140996932983,0.28592538833618164,-0.2989867925643921,-0.5971312522888184,0.11657566577196121,0.1454535722732544
2.660000801086426,0.18875747919082642,-0.32786843180656433,0.34367650747299194,-0.2965355004450423,-1.2602361976567789,-2.2868373484391626,-0.9106050729751587,0.2922086715698242,-0.29225435853004456,-0.8094462156295776,-0.3958404064178467,0.08168190717697144
2.6800498962402344,0.1156163215637207,-0.2495657205581665,0.24946743249893188,-0.301602843439461,-1.277695831122954,-2.302727794901714,-0.9141393303871155,0.2970510721206665,-0.2758804261684418,-0.7528822422027588,-0.8352795839309692,-0.06313201040029526
2.7000298500061035,-0.06815999746322632,-0.0964905321598053,0.17890280485153198,-0.30192352239832576,-1.2992078740149156,-2.3175994022279833,-0.919770359992981,0.2973572611808777,-0.2561275362968445,-0.5772156715393066,-0.814491331577301,-0.3415397107601166
2.7200498580932617,-0.2072179913520813,-0.07312339544296265,0.11137700080871582,-0.2942073373419075,-1.3173719367209704,-2.3288423488951686,-0.926464319229126,0.28998133540153503,-0.2399475872516632,-0.27042412757873535,-0.7047211527824402,-0.6351868510246277
2.739999771118164,-0.17658305168151855,-0.0829600989818573,0.06300437450408936,-0.28271018595538583,-1.3347633185548005,-2.335924246435267,-0.9336769580841064,0.2789592742919922,-0.22456443309783936,-0.15133781731128693,-0.8809528350830078,-0.6344143748283386
2.7599997520446777,-0.15850400924682617,-0.045855820178985596,0.050105929374694824,-0.27111949234778426,-1.3567600883591489,-2.3419262608126243,-0.9414868354797363,0.267810195684433,-0.20464694499969482,-0.13327310979366302,-1.1305458545684814,-0.6346712112426758
2.780012845993042,-0.2657385468482971,0.009549617767333984,0.014986708760261536,-0.2592283752410331,-1.3795639390704948,-2.3474843240386107,-0.9489678740501404,0.2563347816467285,-0.18371838331222534,-0.1560838222503662,-0.959905743598938,-0.6409282088279724
2.7999958992004395,-0.342462956905365,0.0035560131072998047,0.040889203548431396,-0.24798613467507644,-1.3964768971947603,-2.354625890978794,-0.9547172784805298,0.24545219540596008,-0.1681322604417801,-0.364373117685318,-0.5650069117546082,-0.567430853843689
2.819995880126953,-0.29236024618148804,-0.024429455399513245,0.06315924227237701,-0.23940200819135035,-1.4081721444114634,-2.3652751505906484,-0.9586620926856995,0.23712173104286194,-0.15729068219661713,-0.4769045412540436,-0.38233524560928345,-0.45356154441833496
2.8400049209594727,-0.2571626305580139,0.005356132984161377,0.044016286730766296,-0.23221417378562048,-1.418069211865896,-2.3747429423082025,-0.9618316888809204,0.2301328331232071,-0.1480506956577301,-0.2591221034526825,-0.37582629919052124,-0.4016931354999542
2.860060691833496,-0.2976556420326233,0.03792665898799896,0.020619884133338928,-0.22567219600114785,-1.4258913065695307,-2.378054765761309,-0.9644292593002319,0.22376155853271484,-0.14073707163333893,0.02662096545100212,-0.3411426246166229,-0.3040368854999542
2.880023956298828,-0.3607916831970215,0.045409590005874634,0.014609098434448242,-0.21953319460351178,-1.4307834961686015,-2.376274782471171,-0.9664483666419983,0.21777404844760895,-0.13620638847351074,0.1536729633808136,-0.18885233998298645,-0.2758490741252899
2.899998664855957,-0.3817088007926941,0.03257906436920166,0.03376364707946777,-0.21407803344288387,-1.4340694733994845,-2.3743727441305555,-0.9680532813072205,0.21244660019874573,-0.1331898719072342,0.1379992961883545,-0.17262481153011322,-0.2418847680091858
2.9200286865234375,-0.3906620144844055,0.004693165421485901,0.0017954856157302856,-0.2084370144816309,-1.4357322076727344,-2.3729599174558063,-0.9694454073905945,0.2069309949874878,-0.13173934817314148,0.0865752324461937,-0.003620338626205921,-0.3065071105957031
2.9399948120117188,-0.3437209129333496,-0.040609195828437805,0.009076476097106934,-0.20167199971265612,-1.4342230157913958,-2.373311612714893,-0.9706102013587952,0.2003077268600464,-0.13338981568813324,-0.09231234341859818,0.08839534223079681,-0.34453028440475464
2.960002899169922,-0.3136065602302551,-0.041136324405670166,0.0032610446214675903,-0.19875333966124217,-1.4328450201695742,-2.374244776137157,-0.9710003733634949,0.19744735956192017,-0.13480700552463531,0.04938291013240814,0.08746349811553955,0.030345866456627846
2.980015754699707,-0.336226224899292,-0.02421124279499054,-0.06564147770404816,-0.19932619947805988,-1.430260363757158,-2.372652055457674,-0.9705366492271423,0.19800890982151031,-0.13730040192604065,0.07945729792118073,0.15939246118068695,-0.021062232553958893
3.0,-0.36108481884002686,-0.061808809638023376,-0.0935516357421875,-0.1998242341220251,-1.4248369576291802,-2.3683004384817874,-0.9696800112724304,0.19849707186222076,-0.142547607421875,0.26737090945243835,0.2802473306655884,0.12726762890815735
3.01999568939209,-0.3519303798675537,-0.04271803796291351,-0.05327446758747101,-0.2009276858380859,-1.4184642251236612,-2.3644710638730393,-0.9685348868370056,0.1995784342288971,-0.148690864443779,-0.03862689435482025,0.2811056673526764,0.11003634333610535
3.0399956703186035,-0.3272058963775635,-0.10416124761104584,-0.006854712963104248,-0.20542604179649077,-1.4138233902562085,-2.3656276400250835,-0.9669378399848938,0.20398426055908203,-0.15304215252399445,-0.1557709276676178,0.24535495042800903,0.33739256858825684
3.0595128536224365,-0.37520307302474976,0.011857658624649048,-0.022370517253875732,-0.21231382021692896,-1.410064370801889,-2.370882792428274,-0.964945912361145,0.21072232723236084,-0.15644723176956177,-0.35805952548980713,0.2237042486667633,0.1987611949443817
3.0798187255859375,-0.4120705723762512,0.06325067579746246,-0.025173261761665344,-0.21613825842631065,-1.408167306494432,-2.3762608311086746,-0.9638451337814331,0.2144593447446823,-0.15814587473869324,-0.1885206252336502,0.10290326923131943,0.17412029206752777
3.1003479957580566,-0.3646431565284729,0.013685911893844604,0.039107322692871094,-0.2206596428757224,-1.408704715179817,-2.3766259921475443,-0.9629631638526917,0.21887332201004028,-0.15746977925300598,0.08765622228384018,-0.12150560319423676,0.24095915257930756
3.1201019287109375,-0.37772083282470703,0.010696187615394592,0.07088971138000488,-0.22505508148217598,-1.4107320263040444,-2.372308407040456,-0.9623213410377502,0.223160058259964,-0.15536238253116608,0.20484459400177002,-0.10962142795324326,0.28118976950645447
3.1402628421783447,-0.3932468295097351,-0.008669063448905945,0.0418621301651001,-0.2296458785632122,-1.413152929707649,-2.3704319885643965,-0.9616726636886597,0.22763271629810333,-0.1528697907924652,-0.14645794034004211,-0.09593766182661057,0.20821167528629303
3.1600828170776367,-0.35989224910736084,-0.06272000074386597,0.060069918632507324,-0.235467946253347,-1.4172815431134878,-2.3784719479898473,-0.9609696269035339,0.23329804837703705,-0.14869295060634613,-0.6692424416542053,-0.10945648699998856,0.28157851099967957
3.1802167892456055,-0.3484039306640625,-0.02085474133491516,0.05431997776031494,-0.2450403651213232,-1.422770191231239,-2.3937646135995365,-0.9595184922218323,0.24259547889232635,-0.14308039844036102,-0.9312710165977478,-0.060922157019376755,0.42946746945381165
3.2000837326049805,-0.37665319442749023,0.08225446939468384,0.028278708457946777,-0.2561547517989031,-1.4299270440682927,-2.411598452852903,-0.9577890038490295,0.25336265563964844,-0.13582266867160797,-0.8958415389060974,-0.24823664128780365,0.44460469484329224
3.2200727462768555,-0.41197729110717773,0.12948402762413025,0.017781555652618408,-0.2685536328085916,-1.4417674361802904,-2.4275715933878126,-0.9561410546302795,0.265337198972702,-0.1240590512752533,-0.7664379477500916,-0.4457436800003052,0.5626276135444641
3.2400598526000977,-0.5454187989234924,0.09413716197013855,-0.021405339241027832,-0.2819277759975545,-1.4520530813152022,-2.4405474152087936,-0.9537572860717773,0.27820783853530884,-0.11378753930330276,-0.7315809726715088,-0.18220223486423492,0.6137182116508484
3.259997844696045,-0.49277639389038086,0.04851675033569336,0.04266948997974396,-0.296826198340172,-1.4576561922993292,-2.4563339374440627,-0.9501556754112244,0.29248666763305664,-0.10796179622411728,-0.9120362401008606,0.006603359244763851,0.6895313262939453
3.2799978256225586,-0.38406455516815186,0.026195764541625977,0.029800891876220703,-0.31318875795717344,-1.4622232723719322,-2.4714968273159004,-0.9457542300224304,0.3080938458442688,-0.10308881849050522,-0.7057008743286133,0.02992119826376438,0.7872989177703857
3.3083038330078125,-0.2325376272201538,-0.023943305015563965,-0.01049758493900299,-0.3430241225160752,-1.469306069583737,-2.4776179719996456,-0.9368961453437805,0.33633658289909363,-0.09541364759206772,0.2506186366081238,-0.3327534794807434,0.7139447927474976
3.32859468460083,-0.17270630598068237,0.006178081035614014,0.013621397316455841,-0.35551155759590963,-1.4735256328788158,-2.468709250856089,-0.9330370426177979,0.348069965839386,-0.09104448556900024,0.4208049774169922,-0.3378916084766388,0.6266568303108215
3.3483729362487793,-0.21472012996673584,-0.049239903688430786,-0.03777921199798584,-0.3683010911600132,-1.4752143781178446,-2.460802660598096,-0.9286820888519287,0.36003097891807556,-0.08903654664754868,0.06980696320533752,-0.08726125955581665,0.7007271647453308
3.3672988414764404,-0.20607119798660278,-0.09374275803565979,0.005190618336200714,-0.3816910374023738,-1.4746569419434423,-2.463188202445588,-0.9237505793571472,0.3724903464317322,-0.08908344060182571,-0.4064289927482605,0.21966680884361267,0.6680644750595093
3.3882248401641846,-0.14511770009994507,-0.050676047801971436,-0.026683390140533447,-0.3974532553512448,-1.4733141238119043,-2.4727559120357814,-0.9176722764968872,0.3870713710784912,-0.08974116295576096,-0.5338593125343323,0.2729603946208954,0.8027666211128235
3.4080817699432373,-0.1053476333618164,0.06547951698303223,-0.07044940441846848,-0.41510466295327836,-1.4696736111529816,-2.479379524594874,-0.9103993773460388,0.4032857120037079,-0.09237714856863022,-0.19566994905471802,0.32220491766929626,0.9046903252601624
3.4279468059539795,-0.0782586932182312,0.13921424746513367,-0.08662272989749908,-0.43378736784658745,-1.4628938867179753,-2.475642263329777,-0.9021034240722656,0.420310378074646,-0.09771870076656342,0.360519140958786,0.2106030136346817,0.9901059865951538
3.4469289779663086,-0.09697669744491577,0.1430968940258026,-0.08300483226776123,-0.4529694105777995,-1.4512930750264756,-2.4605699658571383,-0.892738938331604,0.43763741850852966,-0.10719598084688187,0.7073806524276733,0.32024723291397095,1.0760105848312378
3.4679417610168457,-0.07300722599029541,0.02112501859664917,-0.05837142467498779,-0.4728635894318256,-1.4362641080182899,-2.4429344148456495,-0.8822235465049744,0.4554375112056732,-0.1194087564945221,0.5262536406517029,0.42389824986457825,1.0892813205718994
3.4879207611083984,-0.050504863262176514,-0.053769975900650024,-0.030767500400543213,-0.49302770305670696,-1.420964127511557,-2.4315998108115875,-0.8710345029830933,0.4732951819896698,-0.13149449229240417,0.2014741599559784,0.5707045793533325,1.0573433637619019
3.506866931915283,-0.054879069328308105,-0.04291531443595886,-0.024069666862487793,-0.5135933279730208,-1.4050342437631376,-2.4252662762181307,-0.8590461611747742,0.49131014943122864,-0.1437159925699234,0.05744612589478493,0.7220491766929626,1.074510931968689
3.527646780014038,-0.05594879388809204,0.0080336332321167,-0.007972121238708496,-0.5343362407688097,-1.3863767842525814,-2.4186105074068753,-0.8460135459899902,0.5092698931694031,-0.157814621925354,0.20526283979415894,0.8045134544372559,1.0784308910369873
3.548015832901001,-0.019596993923187256,0.017403900623321533,0.012525200843811035,-0.5543298348652205,-1.3630160008620096,-2.404645263759123,-0.8319655656814575,0.5263736248016357,-0.17539750039577484,0.5962316989898682,0.7719077467918396,1.131635069847107
3.567157745361328,0.01947110891342163,0.006171286106109619,0.07007664442062378,-0.5733245895479017,-1.3376277758058237,-2.3828061296364114,-0.8173685669898987,0.5424280166625977,-0.1941153109073639,0.7052249908447266,0.6370975971221924,1.119653344154358
3.589155673980713,-0.036096036434173584,-0.04635900259017944,0.14058442413806915,-0.5911298941123585,-1.3117997768789627,-2.3617934757473398,-0.8026185035705566,0.5572995543479919,-0.21265166997909546,0.5460106134414673,0.8196110725402832,1.0379211902618408
3.6066527366638184,-0.03505444526672363,-0.11506921052932739,0.16863372921943665,-0.6078187816202437,-1.283726892321082,-2.3450939499855807,-0.7873028516769409,0.5710782408714294,-0.23243072628974915,0.34196192026138306,1.0304768085479736,0.9566399455070496
3.627379894256592,0.09552878141403198,-0.1428602933883667,0.15872541069984436,-0.6233556865303681,-1.2564917785011305,-2.3321468202332785,-0.7721492052078247,0.5837630033493042,-0.2510105073451996,0.23452000319957733,0.8894296288490295,0.827640175819397
3.6476898193359375,0.1911691427230835,-0.11396831274032593,0.1470245122909546,-0.6364326979045841,-1.2337770617383519,-2.3203003794717794,-0.7589792609214783,0.5943303108215332,-0.2659362256526947,0.25403910875320435,0.722112774848938,0.7449100613594055
3.6663057804107666,0.18651151657104492,-0.07980656623840332,0.1321442425251007,-0.6473710578141538,-1.212050342242105,-2.3085923974099867,-0.7468904852867126,0.6030914783477783,-0.2800629138946533,0.2817930579185486,0.7763538956642151,0.589145839214325
3.6872339248657227,0.20489948987960815,-0.07179248332977295,0.10738325119018555,-0.6550026212941321,-1.188918829653536,-2.2957232707989395,-0.7359206080436707,0.6091613173484802,-0.29553937911987305,0.38679367303848267,0.763483464717865,0.5316311717033386
3.707406997680664,0.27445244789123535,-0.09247654676437378,0.08535653352737427,-0.6615523496616619,-1.1658590723959328,-2.2815871485903574,-0.7252276539802551,0.614342451095581,-0.3108508884906769,0.4136568605899811,0.6401655673980713,0.48036912083625793
3.7270078659057617,0.3386520743370056,-0.15686237812042236,0.07412242889404297,-0.6662134615680348,-1.147074584744263,-2.2676973471286956,-0.7166427969932556,0.6180135607719421,-0.32323741912841797,0.3927586078643799,0.4212696850299835,0.3936879634857178
3.747269868850708,0.37440282106399536,-0.1741960048675537,0.08800700306892395,-0.6694778691336708,-1.1327592675460278,-2.2553314748073032,-0.7101114392280579,0.6205766201019287,-0.33260536193847656,0.3604901134967804,0.23197852075099945,0.30903443694114685
3.7640788555145264,0.3691446781158447,-0.1691584587097168,0.08128955960273743,-0.6704678742726031,-1.1210097336011255,-2.242809852999217,-0.7056009769439697,0.6213526725769043,-0.34065842628479004,0.5235278010368347,0.23236387968063354,0.23139320313930511
3.7858667373657227,0.369512677192688,-0.15217113494873047,0.09674417972564697,-0.6699367667714955,-1.1047888738489118,-2.2250992623879005,-0.7002775073051453,0.620936393737793,-0.35220685601234436,0.7495399117469788,0.2584705650806427,0.32455161213874817
3.806884765625,0.3837246894836426,-0.12724876403808594,0.07755467295646667,-0.6668589072207123,-1.0873169091767885,-2.202623051615438,-0.6957060098648071,0.6185208559036255,-0.36527442932128906,0.9902520775794983,0.06466995179653168,0.18632452189922333
3.82680082321167,0.37417298555374146,-0.11565160751342773,0.05322149395942688,-0.6591527088313566,-1.0715584479864815,-2.175452802285262,-0.6940277218818665,0.6124472618103027,-0.378462553024292,1.2298922538757324,-0.11876379698514938,0.18747900426387787
3.848390817642212,0.3354834318161011,-0.15448933839797974,0.08200162649154663,-0.6509226368410159,-1.0570854215196608,-2.146517037948331,-0.6928442716598511,0.605920672416687,-0.39093106985092163,1.139363169670105,-0.22431214153766632,0.17064575850963593
3.8667659759521484,0.2968868017196655,-0.18517494201660156,0.12796670198440552,-0.6423386611946325,-1.04809540731201,-2.1223956213631734,-0.693783164024353,0.5990696549415588,-0.3997257649898529,1.0229052305221558,-0.31457415223121643,0.06212291494011879
3.8867897987365723,0.28922879695892334,-0.12815093994140625,0.06655514240264893,-0.6319712117352699,-1.0426622514456232,-2.099201841555048,-0.6969283819198608,0.5907363891601562,-0.4065972566604614,1.1951624155044556,-0.5267696380615234,-0.045620568096637726
3.9066219329833984,0.26123058795928955,-0.010877847671508789,-0.0060179829597473145,-0.6163333254126855,-1.0389554353166188,-2.0713061724338875,-0.703292965888977,0.5780470371246338,-0.4138123393058777,1.5267140865325928,-0.7151949405670166,-0.14006425440311432
3.9265546798706055,0.2186984419822693,0.03349703550338745,-0.050599128007888794,-0.5971247807265575,-1.0403392656926662,-2.0422074818981866,-0.713312029838562,0.5622671246528625,-0.4183797240257263,1.5683568716049194,-0.9994595646858215,-0.3256951570510864
3.945420742034912,0.15610206127166748,0.007950663566589355,-0.014223933219909668,-0.5753853310903075,-1.04589434378317,-2.0143676099820422,-0.7260331511497498,0.5441581010818481,-0.42043793201446533,1.5188502073287964,-1.0455174446105957,-0.32773125171661377
3.9654579162597656,0.14258337020874023,0.006120920181274414,0.06809824705123901,-0.5560255432202403,-1.0500150673082764,-1.9850530172743706,-0.736760675907135,0.5278146266937256,-0.4226056933403015,1.890845537185669,-0.9415911436080933,-0.1756487339735031
3.9865589141845703,0.10114473104476929,0.03710871934890747,0.2177409529685974,-0.5376288967708969,-1.049604080459202,-1.9624763526316478,-0.7448825240135193,0.5121008157730103,-0.42767131328582764,-0.14636443555355072,0.14606671035289764,-0.7458536028862
4.006166934967041,-0.5466951131820679,-0.6673352718353271,-0.4279683232307434,-0.5168370473277066,-1.0435942405277878,-1.983261750723029,-0.7513396143913269,0.49413278698921204,-0.4374034106731415,0.24890318512916565,1.1674500703811646,-1.1778680086135864
4.026127815246582,-0.1383591890335083,-0.5873166918754578,-0.4739776849746704,-0.515449341870336,-1.0218605479402718,-1.9753758377695851,-0.7422407865524292,0.49292585253715515,-0.4539855718612671,0.1522272676229477,0.7359908819198608,1.1050080060958862
4.04602575302124,0.19958513975143433,0.031488001346588135,-0.1767113208770752,-0.5277690527290436,-1.006935626527505,-1.964577812210362,-0.7301942706108093,0.5036072134971619,-0.4617316424846649,-0.0504080131649971,0.22726400196552277,0.15498997271060944
4.066041946411133,0.12495690584182739,0.05209505558013916,-0.047974348068237305,-0.5264890203831919,-1.0033953837583898,-1.9648760016224909,-0.7290982007980347,0.5025009512901306,-0.4646599590778351,0.28022289276123047,0.27820849418640137,0.08241326361894608
4.086161851882935,0.0667424201965332,0.0562174916267395,-0.07019966840744019,-0.5282518082332835,-0.9906331249928714,-1.9495070583399128,-0.7223668694496155,0.5040242075920105,-0.4734404981136322,0.6227549314498901,0.11747279763221741,0.6527589559555054
4.105962753295898,-0.0014876723289489746,0.036197781562805176,-0.08516448736190796,-0.5259039363317198,-0.9779690884117636,-1.9263415597759683,-0.7172929048538208,0.5019950270652771,-0.48321017622947693,1.0697041749954224,0.1751551777124405,0.16877242922782898
4.126141786575317,-0.037766098976135254,0.08899545669555664,-0.03463447093963623,-0.5166283603569142,-0.9650386885011404,-1.9117117539405206,-0.7147821187973022,0.49395135045051575,-0.49507439136505127,0.532315194606781,0.31353890895843506,-0.08501609414815903
4.145878791809082,-0.02226930856704712,-0.13249948620796204,-0.023732244968414307,-0.5132953688915743,-0.9551772104230369,-1.9044145460194477,-0.7112054824829102,0.4910506010055542,-0.503046989440918,0.16001899540424347,0.37616685032844543,0.21961021423339844
4.165769815444946,0.015312910079956055,-0.048232823610305786,-0.006543934345245361,-0.5189005174531904,-0.9453252746919832,-1.9011544332403074,-0.7039725184440613,0.4959256947040558,-0.5084096193313599,-0.14832918345928192,0.426546573638916,0.3094930350780487
4.185630798339844,-0.002852022647857666,0.03496289253234863,-0.054518938064575195,-0.521392002383416,-0.9355134017394691,-1.8974618573533235,-0.6979537010192871,0.49808767437934875,-0.5145576000213623,0.41331082582473755,0.3578174114227295,0.09898881614208221
4.207908868789673,0.002557039260864258,0.08720186352729797,-0.035972774028778076,-0.51356948597026,-0.9201256813252752,-1.8825367901445025,-0.6930325031280518,0.4912893772125244,-0.5275800824165344,0.8931792378425598,0.5158374309539795,0.1266326904296875
4.225843906402588,0.05101054906845093,0.051840633153915405,0.07174038887023926,-0.5061993913097577,-0.901145769032332,-1.8655341453237528,-0.6857151985168457,0.4848567545413971,-0.542870819568634,0.6966586112976074,0.5066280961036682,0.17034916579723358
4.245595932006836,0.0868757963180542,-0.058061301708221436,0.08014792203903198,-0.5019914773201074,-0.8869162647895995,-1.853115714223895,-0.6794966459274292,0.48117226362228394,-0.5538570284843445,0.4626190662384033,0.32481682300567627,0.21017791330814362
4.264683723449707,0.099498450756073,-0.06163287162780762,0.0673934817314148,-0.5003745710114371,-0.8765979224145802,-1.8424948730920736,-0.6743427515029907,0.4797542095184326,-0.5613356828689575,0.3581746518611908,0.23591963946819305,0.22837021946907043
4.287402868270874,0.0524478554725647,-0.061224520206451416,0.08160233497619629,-0.5001874441079117,-0.8675947366645774,-1.8355059985786797,-0.6693301796913147,0.4795900285243988,-0.5674421787261963,0.10313384979963303,0.35654520988464355,0.13632367551326752
4.304744720458984,0.026445746421813965,-0.041188180446624756,0.12560278177261353,-0.5010379092950806,-0.8578400855664391,-1.8336126389501697,-0.6634544134140015,0.48033612966537476,-0.573677122592926,0.020627107471227646,0.522091805934906,0.0671386569738388
4.32305383682251,0.04568958282470703,0.0182875394821167,0.14570897817611694,-0.5014241727747702,-0.8461956338185211,-1.8316511981990236,-0.656590461730957,0.4806748926639557,-0.5812405943870544,0.10438825190067291,0.540725588798523,0.053842514753341675
4.342107772827148,0.053684234619140625,0.05542999505996704,0.18033581972122192,-0.49973421105600374,-0.8340081438922297,-1.8294442598576468,-0.6500588059425354,0.47919225692749023,-0.5897444486618042,0.10858841240406036,0.5878242254257202,-0.05839911475777626
4.360148906707764,0.023886799812316895,-0.057927608489990234,0.2078889012336731,-0.49676382590929646,-0.8210372482006488,-1.8290163309710143,-0.6433936357498169,0.4765830338001251,-0.5990937352180481,0.10007290542125702,0.7035308480262756,-0.08123209327459335
4.379924774169922,0.03306454420089722,-0.13836106657981873,0.2901315689086914,-0.49860950267131027,-0.8062830296351102,-1.8315095087043578,-0.6338488459587097,0.47820478677749634,-0.6079110503196716,-0.45821017026901245,0.9085236191749573,0.033200185745954514
4.399965763092041,0.04877251386642456,-0.17858389019966125,0.2987309694290161,-0.5106031428176938,-0.7944723025903003,-1.8452346108931554,-0.6224877834320068,0.48870354890823364,-0.6112920045852661,-1.2888872623443604,0.9542924165725708,-0.024212943390011787
4.4199299812316895,0.030645132064819336,-0.2693363428115845,0.2504482865333557,-0.5355194928898613,-0.7905041334718367,-1.8757056119062492,-0.6112114787101746,0.510287880897522,-0.6050015091896057,-2.313981056213379,0.9631096124649048,-0.05577922239899635
4.443990707397461,-0.018635928630828857,-0.3431737422943115,0.24259328842163086,-0.5705784658691083,-0.7952326819753122,-1.9215165214017216,-0.6009166836738586,0.5401189923286438,-0.5892120003700256,-2.877513885498047,0.9902303218841553,-0.21857157349586487
4.463894844055176,-0.06859719753265381,-0.2949090003967285,0.25801408290863037,-0.6065548295938258,-0.8067684501816108,-1.9793299924317937,-0.5932527780532837,0.570040225982666,-0.5684236288070679,-3.0208261013031006,1.1111152172088623,-0.5508646965026855
4.480342864990234,-0.11442899703979492,-0.22531729936599731,0.24830788373947144,-0.6358515518978217,-0.8204693012208397,-2.0440825576838746,-0.5885128974914551,0.5938628315925598,-0.5486161708831787,-2.790097236633301,1.2426509857177734,-0.9720840454101562
4.503385782241821,-0.10965520143508911,-0.15982967615127563,0.2827255129814148,-0.6539179508328576,-0.8351172206540335,-2.112477867189191,-0.5884344577789307,0.6083007454872131,-0.5326492190361023,-2.4578230381011963,1.4287831783294678,-1.3521524667739868
