timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.235013008117676,-0.16534647345542908,0.04478412866592407,0.0556907057762146,-0.6944384176804234,-0.48112508781485286,2.7610005667994093,-0.35560381412506104,0.6399540305137634,-0.6811789274215698,0.12084311991930008,-0.5516669750213623,-0.16333702206611633
2.2550578117370605,-0.15634945034980774,0.004698693752288818,0.10644125938415527,-0.6919199707600163,-0.4941308398736739,2.7569676937578445,-0.36519598960876465,0.6380167603492737,-0.6779134273529053,-0.023985300213098526,-0.47408297657966614,-0.18756264448165894
2.2750158309936523,-0.12656909227371216,-0.010028302669525146,0.1556376814842224,-0.6909126231840723,-0.5047930549359321,2.753455781853184,-0.37271377444267273,0.6372407674789429,-0.6745432615280151,0.0069297906011343,-0.3751406669616699,-0.1098671481013298
2.2951138019561768,-0.1284509003162384,0.011091351509094238,0.13639074563980103,-0.6892289560001466,-0.5120975357417074,2.7524006172409403,-0.3781561553478241,0.6359423398971558,-0.6727371215820312,0.11380071192979813,-0.2888806462287903,-0.05654497072100639
2.3150277137756348,-0.12720733880996704,0.02094876766204834,0.1170547604560852,-0.6858128765148284,-0.5159893372520925,2.7537315066338497,-0.38184109330177307,0.6333023309707642,-0.6731460094451904,0.22943417727947235,-0.18059232831001282,-0.005889467895030975
2.3350799083709717,-0.07832255959510803,-0.007552921772003174,0.15764236450195312,-0.6821488613800509,-0.5161894401698277,2.7575344993945468,-0.38311851024627686,0.6304624676704407,-0.6750831604003906,0.20016106963157654,-0.09184940904378891,0.07442589104175568
2.35509991645813,-0.03258359432220459,-0.061603426933288574,0.1919940710067749,-0.6802093284564705,-0.5152878593533381,2.7612333517952434,-0.3831116259098053,0.6289557814598083,-0.6764911413192749,0.12328066676855087,-0.05839070305228233,0.0815245658159256
2.3750147819519043,-0.01721760630607605,-0.09707945585250854,0.21340107917785645,-0.6784824427624407,-0.513891608920445,2.7646499669449196,-0.38269999623298645,0.627612292766571,-0.6779701709747314,0.17461678385734558,-0.018028808757662773,0.05816875770688057
2.3950109481811523,0.0005333125591278076,-0.08529669046401978,0.21098268032073975,-0.674897124250276,-0.5118055943954776,2.768334011284481,-0.3823845088481903,0.6248170137405396,-0.6807245016098022,0.26252225041389465,-0.0076694670133292675,0.01228770799934864
2.415010929107666,0.005985885858535767,-0.08493471145629883,0.20070314407348633,-0.6704155552381639,-0.5106605623843491,2.770511592058624,-0.38296955823898315,0.6213116645812988,-0.683597981929779,0.1920844316482544,-0.015738312155008316,-0.09669025987386703
2.4350290298461914,0.01304677128791809,-0.09273475408554077,0.19911861419677734,-0.6666663190562025,-0.5119585726077173,2.769209721075649,-0.3849950134754181,0.6183695197105408,-0.6851263046264648,0.08880056440830231,-0.022499369457364082,-0.1582026481628418
2.4550089836120605,0.034502506256103516,-0.06394225358963013,0.1854163408279419,-0.6639326518480585,-0.5138696343612719,2.7661681868407637,-0.3871331214904785,0.6162188649177551,-0.6858588457107544,0.0267233494669199,0.01746411621570587,-0.18584279716014862
2.4750137329101562,0.05194196105003357,-0.040648698806762695,0.18185019493103027,-0.662740426784623,-0.5160551323984834,2.7615243688723528,-0.38899338245391846,0.6152794361114502,-0.6856496334075928,-0.113165482878685,0.0417693667113781,-0.20014771819114685
2.4950098991394043,0.07196998596191406,-0.03400474786758423,0.16112101078033447,-0.66331314135545,-0.5197093553478108,2.754602763856583,-0.39132124185562134,0.6157308220863342,-0.6839176416397095,-0.18429851531982422,0.007107526063919067,-0.2399635761976242
2.514951705932617,0.10226544737815857,-0.030409157276153564,0.15641015768051147,-0.663959282871242,-0.5245689058021431,2.7470235279783948,-0.39444077014923096,0.6162398457527161,-0.6816633939743042,-0.16729110479354858,-0.032016705721616745,-0.24564816057682037
2.5351309776306152,0.12873932719230652,-0.02179551124572754,0.13475549221038818,-0.6640077118922858,-0.5310498799321394,2.7389703268374785,-0.398835152387619,0.6162779927253723,-0.6790669560432434,-0.161884605884552,-0.12467465549707413,-0.30369529128074646
2.554407835006714,0.1544855535030365,-0.018902242183685303,0.09428960084915161,-0.6635114967646495,-0.5403555185690196,2.7297858606625716,-0.405294269323349,0.6158871054649353,-0.6755884289741516,-0.1689046323299408,-0.24083437025547028,-0.34732818603515625
2.5750107765197754,0.17300981283187866,-0.0011745691299438477,0.06748843193054199,-0.6626827475821311,-0.5525393942950182,2.71961557114497,-0.41376298666000366,0.6152340173721313,-0.6710345149040222,-0.16862107813358307,-0.35156258940696716,-0.37547144293785095
2.59506893157959,0.17300450801849365,0.022847473621368408,0.023471057415008545,-0.6612646365829947,-0.5662871877923118,2.7098644903309377,-0.42341652512550354,0.6141154170036316,-0.6660186052322388,-0.1137419268488884,-0.41929951310157776,-0.35823360085487366
2.61500883102417,0.14366042613983154,0.08486419916152954,-0.01372826099395752,-0.6587666636580797,-0.5795152878324169,2.701484602672673,-0.43302810192108154,0.6121420860290527,-0.6616410613059998,-0.030705122277140617,-0.37885260581970215,-0.3318661153316498
2.635009765625,0.11884301900863647,0.12493443489074707,-0.0411527156829834,-0.6555665494280379,-0.5900284976335314,2.6948088430279538,-0.44104763865470886,0.6096084713935852,-0.6586763262748718,-0.012808414176106453,-0.28966253995895386,-0.3078199028968811
2.6550118923187256,0.1284312605857849,0.10992133617401123,-0.019936800003051758,-0.6533720759061518,-0.6002548044651471,2.6869697214346653,-0.4485149085521698,0.607867419719696,-0.6552340984344482,-0.16871367394924164,-0.2721681296825409,-0.3306272625923157
2.6750998497009277,0.16794893145561218,0.04374414682388306,-0.029248416423797607,-0.6530067307705488,-0.6125670644107039,2.6764797763882826,-0.45667576789855957,0.6075772643089294,-0.6498439908027649,-0.26561039686203003,-0.3413001596927643,-0.38789138197898865
2.6951327323913574,0.18477502465248108,0.019517600536346436,-0.014071345329284668,-0.6522328835500711,-0.6278801850395812,2.6640798943887294,-0.4668489694595337,0.6069624423980713,-0.6431551575660706,-0.21082502603530884,-0.4510565996170044,-0.4782046377658844
2.715099811553955,0.12355777621269226,0.007862091064453125,-0.011879444122314453,-0.6480704159643167,-0.6469827275811024,2.6495793576129167,-0.48056772351264954,0.6036491990089417,-0.6361308097839355,-0.16923315823078156,-0.5959309339523315,-0.7338306307792664
2.735348701477051,0.024765878915786743,-0.0034111738204956055,-0.022783994674682617,-0.6410801323230968,-0.6733196594140669,2.6277505574696676,-0.4997720420360565,0.5980614423751831,-0.6265385150909424,-0.4199478030204773,-0.7188934087753296,-1.0644030570983887
2.755058765411377,0.020149588584899902,-0.045192718505859375,0.022684097290039062,-0.6371675353739615,-0.7061016638571596,2.595274074210812,-0.5215533971786499,0.5949211120605469,-0.6115970611572266,-0.9596426486968994,-0.5823456645011902,-1.1284414529800415
2.7750377655029297,0.0741809606552124,-0.09970176219940186,0.13504177331924438,-0.6402331533887823,-0.7375025015976889,2.5575942533406955,-0.5392688512802124,0.5973824262619019,-0.5935683846473694,-1.1843445301055908,-0.3336268961429596,-0.9851253032684326
2.7952868938446045,0.0034317970275878906,0.011330485343933105,0.05429482460021973,-0.6411732956157153,-0.764254044497874,2.5227771225508118,-0.5545639991760254,0.5981361269950867,-0.5785257816314697,-0.7226495146751404,-0.2887861132621765,-0.9878225326538086
2.8150887489318848,-0.061279296875,0.05098646879196167,-0.021028876304626465,-0.6343570385402132,-0.7866191453034548,2.4968101004791157,-0.5702362060546875,0.5926597714424133,-0.5688453912734985,-0.3352610170841217,-0.42958998680114746,-0.9985480308532715
2.8351759910583496,-0.0371701717376709,-0.03584170341491699,0.0515599250793457,-0.6246799504655413,-0.8095427570792221,2.4748675156139672,-0.5872500538825989,0.5848376750946045,-0.5595555305480957,-0.2821556329727173,-0.5629099607467651,-0.9504170417785645
2.8627939224243164,-0.0797034502029419,-0.012824714183807373,0.10342228412628174,-0.6031106023816006,-0.8587199157288053,2.4347423154496415,-0.6234520673751831,0.5672070384025574,-0.5381299257278442,-0.21597319841384888,-0.7544309496879578,-0.9405043125152588
2.8750009536743164,-0.0797034502029419,-0.012824714183807373,0.10342228412628174,-0.6031106023816006,-0.8587199157288053,2.4347423154496415,-0.6234520673751831,0.5672070384025574,-0.5381299257278442,-0.21597319841384888,-0.7544309496879578,-0.9405043125152588
2.903669834136963,0.06600755453109741,-0.17348909378051758,0.20735865831375122,-0.5811037674801683,-0.9143803611302157,2.3976503023810487,-0.6621532440185547,0.5489468574523926,-0.510108232498169,-0.27304807305336,-0.9903218746185303,-0.8247693777084351
2.924635887145996,0.1308431625366211,-0.20840054750442505,0.19936907291412354,-0.5718935572540937,-0.9408995900843606,2.384689575382474,-0.6795034408569336,0.541225254535675,-0.49532851576805115,0.02842460200190544,-0.9529058337211609,-0.5904303193092346
2.942549705505371,0.16720396280288696,-0.17352843284606934,0.15753692388534546,-0.5609465633877466,-0.9603048094844159,2.3832732820270754,-0.6938000917434692,0.5319879651069641,-0.48541775345802307,0.49264538288116455,-0.9256137013435364,-0.3956012427806854
2.961676836013794,0.17739057540893555,-0.16412782669067383,0.15715652704238892,-0.5485768994771661,-0.9755608489691209,2.3893947936207716,-0.7065196633338928,0.5214734673500061,-0.4784303605556488,0.5404807329177856,-0.9379463791847229,-0.35983556509017944
2.983301877975464,0.16770035028457642,-0.2260199785232544,0.214758038520813,-0.5384712683369672,-0.9934008579132678,2.39087393306216,-0.7193208932876587,0.5128241777420044,-0.4686032235622406,0.11416222155094147,-0.9088771343231201,-0.411883682012558
3.002213954925537,0.13177114725112915,-0.2204047441482544,0.2113991379737854,-0.5312351135140333,-1.0125473712396449,2.3857656955488156,-0.7312890291213989,0.5065985918045044,-0.4566994309425354,-0.02716558426618576,-0.738528311252594,-0.4167635142803192
3.023195743560791,0.039257049560546875,-0.15784871578216553,0.1709505319595337,-0.5234186186088925,-1.027915026260196,2.381549196948812,-0.7415886521339417,0.4998439848423004,-0.4474397599697113,0.13050325214862823,-0.628890335559845,-0.44938862323760986
3.04323673248291,-0.028894364833831787,-0.1254728138446808,0.06306391954421997,-0.5137771069689077,-1.0422441792894843,2.378174616602266,-0.7520505785942078,0.49147021770477295,-0.43917781114578247,0.07865806668996811,-0.6492839455604553,-0.5382095575332642
3.054236888885498,-0.028894364833831787,-0.1254728138446808,0.06306391954421997,-0.5137771069689077,-1.0422441792894843,2.378174616602266,-0.7520505785942078,0.49147021770477295,-0.43917781114578247,0.07865806668996811,-0.6492839455604553,-0.5382095575332642
3.082808017730713,-0.022829949855804443,-0.16416698694229126,0.10071897506713867,-0.49619989456640173,-1.0809439114750778,2.353239567717764,-0.7759829759597778,0.47608718276023865,-0.4137530028820038,-0.6275993585586548,-0.6580542325973511,-0.7339497208595276
3.101749897003174,0.03978484869003296,-0.14739415049552917,0.08298730850219727,-0.48925107216362335,-1.1033298592925689,2.332407046990017,-0.7879843711853027,0.4699649512767792,-0.39776089787483215,-0.6032223701477051,-0.5937570929527283,-0.7258841395378113
3.122943878173828,0.010055065155029297,-0.08440190553665161,0.0554564893245697,-0.4811908434842326,-1.120653045678533,2.317273697696924,-0.7981410622596741,0.4628351330757141,-0.3856871426105499,-0.25231167674064636,-0.4472854733467102,-0.5645331144332886
3.1428418159484863,-0.006094872951507568,-0.10040169954299927,0.06939896941184998,-0.47317851531580857,-1.1322761032547033,2.3099746574971167,-0.8059015870094299,0.45571786165237427,-0.3779469132423401,-0.0454913005232811,-0.400860071182251,-0.4562281668186188
3.1620168685913086,-0.0281984806060791,-0.06650614738464355,0.07285261154174805,-0.4651145739142629,-1.1401459165045904,2.3071594055709426,-0.8121641278266907,0.44852522015571594,-0.37311506271362305,0.1435140073299408,-0.2753889858722687,-0.36826199293136597
3.18178391456604,-0.06678080558776855,-0.08935171365737915,0.07350742816925049,-0.4568550151340304,-1.1451286094491133,2.306885298782219,-0.8173592686653137,0.44112783670425415,-0.370580792427063,0.15815101563930511,-0.22993209958076477,-0.4133847653865814
3.201610803604126,-0.07702553272247314,-0.09910213947296143,0.07237181067466736,-0.4487100573969804,-1.1505302854306876,2.3040002462722966,-0.8226021528244019,0.43380364775657654,-0.3676140606403351,-0.08429156243801117,-0.1682264804840088,-0.44341716170310974
3.222559928894043,-0.10918515920639038,-0.11635875701904297,0.10720464587211609,-0.442030242333102,-1.1562022610797582,2.2961749875721393,-0.827307939529419,0.42777544260025024,-0.3641015887260437,-0.2229379117488861,-0.005163432564586401,-0.4515793025493622
3.242532730102539,-0.16013109683990479,-0.08370864391326904,0.10095763206481934,-0.435982477392179,-1.1542015098665082,2.2916815916764466,-0.8289284110069275,0.42230117321014404,-0.36679622530937195,0.11252570152282715,0.3783402740955353,-0.28151872754096985
3.2622647285461426,-0.1763734221458435,-0.026683390140533447,0.11489078402519226,-0.43011208133603235,-1.1450812278805202,2.293203562083233,-0.827792227268219,0.41697266697883606,-0.3753582537174225,0.17512917518615723,0.41892728209495544,-0.19735094904899597
3.281237840652466,-0.12078595161437988,-0.06676843762397766,0.11031866073608398,-0.42588597302658454,-1.1384870180694913,2.293757738614905,-0.8268918395042419,0.4131277799606323,-0.3815436363220215,0.08869563788175583,0.20963852107524872,-0.1776735633611679
3.302374839782715,-0.1998632550239563,-0.05331653356552124,0.13858523964881897,-0.4206879716172132,-1.1349705510978507,2.296470297201627,-0.8274804949760437,0.40838852524757385,-0.3853503167629242,0.41848549246788025,0.030373966321349144,-0.1860664188861847
3.3201518058776855,-0.25782686471939087,-0.04596680402755737,0.14108780026435852,-0.41226749148837566,-1.13166544813903,2.307296366304977,-0.8292855620384216,0.4006878733634949,-0.38953137397766113,0.790515661239624,-0.12560667097568512,-0.17901074886322021
3.3411917686462402,-0.25932735204696655,-0.027445107698440552,0.1487310528755188,-0.4018681587425454,-1.1300860959305794,2.320442707999757,-0.8323932886123657,0.39113834500312805,-0.3925969898700714,0.6574410796165466,-0.23203624784946442,-0.267849862575531
3.362116813659668,-0.214419424533844,-0.0353236198425293,0.1796388030052185,-0.39221072991953737,-1.1326374994162296,2.3268468171461647,-0.8367739319801331,0.3822322189807892,-0.3920563757419586,0.31719455122947693,-0.26048707962036133,-0.3345191478729248
3.3819468021392822,-0.2226908802986145,0.001583486795425415,0.13140326738357544,-0.38365989181738347,-1.1374312309724268,2.328589799409796,-0.8415791392326355,0.3743167817592621,-0.38939887285232544,0.23315468430519104,-0.28643879294395447,-0.3744341731071472
3.4018139839172363,-0.28681039810180664,0.06753772497177124,0.0472312867641449,-0.37465253855133845,-1.1427551325417165,2.330605297203319,-0.8466734886169434,0.36594918370246887,-0.3862967789173126,0.299835205078125,-0.3099839687347412,-0.3513197898864746
3.4218008518218994,-0.3088188171386719,0.09048697352409363,0.014193356037139893,-0.36614069039850755,-1.1479400186377322,2.333615320647536,-0.8514748215675354,0.35801461338996887,-0.38316610455513,0.2284684032201767,-0.31665271520614624,-0.3180355727672577
3.4408438205718994,-0.3131042718887329,0.09661895036697388,0.07083272933959961,-0.35950007565975883,-1.154071122576083,2.3335784882403057,-0.8559631109237671,0.35180631279945374,-0.3788923919200897,0.04233428090810776,-0.2931152582168579,-0.2984170615673065
3.4597458839416504,-0.3100764751434326,0.08877545595169067,0.05122050642967224,-0.35415925307871093,-1.1605342421801452,2.3314058539462446,-0.8601047992706299,0.34680190682411194,-0.37409642338752747,-0.03060990199446678,-0.2764776647090912,-0.29515379667282104
3.482330799102783,-0.2995172142982483,0.07954317331314087,0.03869900107383728,-0.3494137782927951,-1.1675428466508835,2.3267152090280288,-0.8642095327377319,0.34234705567359924,-0.3687008023262024,-0.20561836659908295,-0.267190545797348,-0.3190532922744751
3.501356840133667,-0.2412903904914856,0.05340296030044556,0.04565221071243286,-0.34587774716984154,-1.1753996552843295,2.318830454752346,-0.8681915402412415,0.33902257680892944,-0.36236363649368286,-0.30158448219299316,-0.25063106417655945,-0.28800058364868164
3.521589756011963,-0.19345611333847046,0.06047293543815613,0.02807176113128662,-0.3429381402300884,-1.1829059258696897,2.311694738490228,-0.8718058466911316,0.33625558018684387,-0.3562120199203491,-0.1720273643732071,-0.26905909180641174,-0.24198472499847412
3.5409858226776123,-0.1700512170791626,0.06094580888748169,-0.018049269914627075,-0.3397968534570127,-1.1898134932248905,2.3082814963410607,-0.8752217888832092,0.3332955539226532,-0.35057252645492554,-0.0322052426636219,-0.30745163559913635,-0.1718030422925949
3.5606160163879395,-0.2037597894668579,0.05738675594329834,-0.04512310028076172,-0.3365496254211503,-1.196536156411056,2.306606567245734,-0.8785614371299744,0.33023226261138916,-0.3450746536254883,0.0017211795784533024,-0.2959016263484955,-0.18235202133655548
3.5813779830932617,-0.2079601287841797,0.09048518538475037,-0.07577383518218994,-0.33367134537781185,-1.2021412856253522,2.304836793254981,-0.8813648819923401,0.32751408219337463,-0.34048596024513245,-0.08829192072153091,-0.2021598517894745,-0.14746929705142975
3.600301742553711,-0.20809966325759888,0.07493147253990173,-0.08645957708358765,-0.33212672509681634,-1.2066920100600727,2.300873294323525,-0.8833767771720886,0.32605427503585815,-0.3366513252258301,-0.14533112943172455,-0.12845909595489502,-0.11941692233085632
3.620267868041992,-0.20753294229507446,0.07536560297012329,-0.15254291892051697,-0.3314093018919994,-1.20945858912821,2.298251522808276,-0.884523332118988,0.3253759741783142,-0.33428868651390076,-0.07760865241289139,-0.05822381004691124,-0.05120722949504852
3.640413761138916,-0.24809026718139648,0.06889349222183228,-0.1510646641254425,-0.3311859015659957,-1.210627909720895,2.296376498136056,-0.884981632232666,0.32516470551490784,-0.3332797884941101,-0.10191287845373154,-0.004120716359466314,-0.02315094880759716
3.659571886062622,-0.25114142894744873,0.07621058821678162,-0.16307300329208374,-0.33190353099760156,-1.2108277395769316,2.2944851012713805,-0.8848296999931335,0.32584327459335327,-0.3330206871032715,-0.10475633293390274,0.044604476541280746,0.02358352392911911
3.6812338829040527,-0.2551136612892151,0.07252782583236694,-0.1458318829536438,-0.33350748950383824,-1.210223624455537,2.2928520259672496,-0.8841381072998047,0.32735925912857056,-0.3333703279495239,-0.09174209088087082,0.06652247160673141,0.0695057287812233
3.698171854019165,-0.25510555505752563,0.06813567876815796,-0.14778339862823486,-0.3356858624827602,-1.208778501419515,2.2924345585581296,-0.8829864859580994,0.32941684126853943,-0.33439433574676514,-0.005797336809337139,0.0927254855632782,0.12399636209011078
3.720897912979126,-0.24295943975448608,0.07580476999282837,-0.16703087091445923,-0.3378263289280557,-1.2056116572321194,2.2948420741076268,-0.8812624216079712,0.3314370810985565,-0.336936354637146,0.17864292860031128,0.1564946174621582,0.1738133579492569
3.7399978637695312,-0.23997312784194946,0.0942234992980957,-0.1833682656288147,-0.33963679490113147,-1.1996552529603346,2.301747494696811,-0.8786792755126953,0.3331446647644043,-0.3419612944126129,0.3714613914489746,0.22064164280891418,0.24291174113750458
3.758760929107666,-0.24294161796569824,0.09473967552185059,-0.20281362533569336,-0.3420519311109168,-1.191075338351631,2.3122566068039965,-0.874963104724884,0.3354208469390869,-0.34918835759162903,0.4336607754230499,0.2983870208263397,0.35479938983917236
3.7808499336242676,-0.2705591320991516,0.09677955508232117,-0.1897047460079193,-0.3469365754696554,-1.180340068654953,2.322652304448705,-0.8696386218070984,0.34001851081848145,-0.3579331338405609,0.2486836463212967,0.43239232897758484,0.44799426198005676
3.7999267578125,-0.3072730302810669,0.09566983580589294,-0.15631428360939026,-0.35492675112633476,-1.1685951247019788,2.3284129220530705,-0.8628471493721008,0.34752169251441956,-0.3670468330383301,-0.06601297855377197,0.5392931699752808,0.503067672252655
3.820497989654541,-0.32406604290008545,0.08085516095161438,-0.15003558993339539,-0.3666347510642989,-1.1570474122589773,2.3295858648655376,-0.8547670245170593,0.35847586393356323,-0.37532442808151245,-0.2501465976238251,0.5604351758956909,0.6326504349708557
3.839735984802246,-0.3520684838294983,0.0927736759185791,-0.13608497381210327,-0.38130398049023523,-1.1460781382921863,2.3304812666771904,-0.8457159996032715,0.3721311092376709,-0.38246968388557434,-0.2519652545452118,0.5100023746490479,0.744111955165863
3.859515905380249,-0.3786391019821167,0.08818745613098145,-0.08238288760185242,-0.3974273625921643,-1.1355240871001198,2.333420157088076,-0.8360825181007385,0.38704749941825867,-0.3887932002544403,-0.18197287619113922,0.4338141083717346,0.8279179334640503
3.8822758197784424,-0.39753127098083496,0.0581207275390625,-0.05888223648071289,-0.4136922204210951,-1.1257158317682712,2.3379341902564073,-0.8264372944831848,0.4019928276538849,-0.3942122161388397,-0.14087486267089844,0.380288302898407,0.8163818120956421
3.9002928733825684,-0.3983069658279419,0.042859166860580444,-0.031021058559417725,-0.42921345402520555,-1.116173622695606,2.3426795272397536,-0.8169335722923279,0.41615572571754456,-0.3992919921875,-0.15064162015914917,0.3891485631465912,0.7648616433143616
3.920747756958008,-0.37066012620925903,0.03846272826194763,-0.027649760246276855,-0.4438646230304476,-1.1071980829374406,2.3463594513709327,-0.8077762126922607,0.42943280935287476,-0.40383824706077576,-0.1993233859539032,0.35413622856140137,0.702395498752594
3.9386448860168457,-0.32152730226516724,0.04495507478713989,-0.05131256580352783,-0.4580638110409061,-1.0994112895989034,2.349094449342353,-0.7990935444831848,0.4422123432159424,-0.40730562806129456,-0.20391112565994263,0.2939966320991516,0.6842600107192993
3.959284782409668,-0.30620092153549194,0.04670000076293945,-0.0342545211315155,-0.47195394426163373,-1.092818452777181,2.3528013645184207,-0.7908602356910706,0.45462748408317566,-0.4096998870372772,-0.12849079072475433,0.1924956738948822,0.7208390235900879
3.977142810821533,-0.2602357268333435,0.06450873613357544,-0.0194128155708313,-0.4865344047372808,-1.0872047902090938,2.359112105851158,-0.7825957536697388,0.46756526827812195,-0.4110070765018463,-0.06011507287621498,0.08062035590410233,0.8309993147850037
3.9949517250061035,-0.22750121355056763,0.06010019779205322,0.0009622275829315186,-0.5010546855738939,-1.082718875140162,2.36838916312407,-0.7746655344963074,0.4803508520126343,-0.41128629446029663,0.12406983226537704,-0.06768965721130371,0.8263121843338013
4.014214992523193,-0.2001475691795349,0.09297746419906616,0.007247209548950195,-0.5134028980505934,-1.0782863796532969,2.381953505663384,-0.7675496339797974,0.4911442697048187,-0.4118798077106476,0.3263393044471741,-0.13627324998378754,0.8260478377342224
4.034605979919434,-0.1498246192932129,0.0461505651473999,-0.0003326535224914551,-0.5243826595867387,-1.0725165742968599,2.398994738293128,-0.7603774666786194,0.5006787180900574,-0.41369926929473877,0.43986883759498596,-0.132673978805542,0.8404544591903687
4.054944038391113,-0.1173708438873291,0.03968226909637451,0.001977205276489258,-0.5346354050193048,-1.0659519813951843,2.4169891998222144,-0.7531125545501709,0.5095273852348328,-0.41617703437805176,0.41596484184265137,-0.11304213851690292,0.8140075206756592
4.07494592666626,-0.08042985200881958,-0.0008855462074279785,-0.005933165550231934,-0.5447856613543822,-1.0593573376394747,2.433590652080796,-0.7458031177520752,0.5182347893714905,-0.41858160495758057,0.32816728949546814,-0.06670677661895752,0.7631576061248779
4.098642826080322,-0.04083210229873657,-0.027012526988983154,0.018291354179382324,-0.5550276031546463,-1.0530819766645438,2.447122821300839,-0.7385106086730957,0.5269667506217957,-0.42060455679893494,0.16218911111354828,-0.004724987782537937,0.689685583114624
4.115003824234009,-0.01159137487411499,-0.051186203956604004,0.04121136665344238,-0.565642053883849,-1.0472890566507538,2.4561593734438283,-0.7311760187149048,0.5359579920768738,-0.4220554530620575,-0.03864384442567825,0.10417131334543228,0.6224783062934875
4.13836669921875,0.011359810829162598,-0.05803370475769043,0.05775797367095947,-0.5770840542767308,-1.0420438689485847,2.460767374584408,-0.7236095666885376,0.5455825328826904,-0.4227634072303772,-0.16481231153011322,0.1579483449459076,0.5835748910903931
4.156304836273193,0.03914886713027954,-0.06266927719116211,0.03694486618041992,-0.5884109058216358,-1.0364670710178794,2.464761425343658,-0.7158762216567993,0.5550398826599121,-0.4236178398132324,-0.1267216056585312,0.17805182933807373,0.564864993095398
4.174970865249634,0.04327672719955444,-0.06177562475204468,0.05340421199798584,-0.5993922057834004,-1.0304056031407731,2.469021037659338,-0.7080259323120117,0.5641407370567322,-0.42478787899017334,-0.13776031136512756,0.19590601325035095,0.5642325282096863
4.196374893188477,0.052695631980895996,-0.08756303787231445,0.0811956524848938,-0.6106347554796202,-1.0241617765992033,2.4727947757292057,-0.6998972296714783,0.573387622833252,-0.4258764386177063,-0.18868333101272583,0.21419332921504974,0.5501052141189575
4.218465805053711,0.07837355136871338,-0.08038532733917236,0.07844644784927368,-0.6220340216006146,-1.0183645685223093,2.475095785217669,-0.6918074488639832,0.5826894044876099,-0.4264689087867737,-0.25006380677223206,0.23892468214035034,0.5289173126220703
4.23832893371582,0.0991588830947876,-0.0715896487236023,0.07123538851737976,-0.6339430916323923,-1.0128143813444788,2.4763264522252584,-0.6834941506385803,0.592326283454895,-0.4265972971916199,-0.27057749032974243,0.23789794743061066,0.5489196181297302
4.2591776847839355,0.12538504600524902,-0.08209723234176636,0.0277290940284729,-0.645977699610084,-1.0068984245681722,2.478935854851696,-0.6748846173286438,0.6019794344902039,-0.4267922341823578,-0.1826333850622177,0.20386585593223572,0.5877196788787842
4.279009819030762,0.14304715394973755,-0.08752107620239258,0.01848912239074707,-0.6573479576144214,-0.998781142483352,2.4848885594509422,-0.6655996441841125,0.6110196113586426,-0.4285232722759247,-0.0216359943151474,0.2620807886123657,0.6299313306808472
4.298099994659424,0.13843655586242676,-0.10491061210632324,0.04595214128494263,-0.6682976064894447,-0.9870404919488098,2.493980728012665,-0.6549009084701538,0.6196507215499878,-0.4325945973396301,-0.007864721119403839,0.3460470736026764,0.6823432445526123
4.31795597076416,0.15952879190444946,-0.14085978269577026,0.04900309443473816,-0.6801531921567219,-0.9734711971096668,2.503640432785973,-0.6428508758544922,0.6289121508598328,-0.43727821111679077,-0.03168252855539322,0.41920462250709534,0.7207305431365967
4.337186813354492,0.160577654838562,-0.14045488834381104,0.06441324949264526,-0.693204436275948,-0.9582315612771257,2.513226771950355,-0.6293429732322693,0.6390053033828735,-0.442266583442688,-0.12288983911275864,0.48081427812576294,0.7594078779220581
4.35780668258667,0.1462116241455078,-0.15499520301818848,0.053874820470809937,-0.708998120010448,-0.9452662852586379,2.518282784752492,-0.6152973175048828,0.6510736346244812,-0.44442352652549744,-0.5203879475593567,0.49575379490852356,0.7558659315109253
4.3782408237457275,0.13077908754348755,-0.1925632357597351,0.05445057153701782,-0.7289328226043931,-0.9389043248866894,2.5120841720740263,-0.60186368227005,0.6660740375518799,-0.44057419896125793,-1.0551916360855103,0.5578691363334656,0.5942704677581787
4.397863864898682,0.10615003108978271,-0.18758851289749146,0.09404987096786499,-0.751897828702518,-0.9391923951019151,2.494706073894179,-0.5894874930381775,0.683026134967804,-0.4312538504600525,-1.2464354038238525,0.5862378478050232,0.504646897315979
4.418017864227295,0.16975617408752441,-0.19109642505645752,0.057905733585357666,-0.7729965537456193,-0.9382639800469572,2.4792537694795804,-0.5773336887359619,0.6982833743095398,-0.4231858551502228,-0.8251014947891235,0.5449260473251343,0.561608076095581
4.437975883483887,0.17358261346817017,-0.14884042739868164,0.004036307334899902,-0.7880658807993148,-0.9296131579420184,2.477588344935504,-0.5651537179946899,0.7089906334877014,-0.4218219816684723,-0.14723993837833405,0.45115989446640015,0.5682152509689331
4.457777976989746,0.156979501247406,-0.14862799644470215,0.0204085111618042,-0.7961058129735097,-0.9114334765724521,2.490787251779765,-0.5528688430786133,0.7146375775337219,-0.4285200536251068,0.315719872713089,0.4274475574493408,0.642629086971283
4.4782538414001465,0.14442181587219238,-0.16821801662445068,0.09103333950042725,-0.8015055339730586,-0.8890686507641141,2.509452025008051,-0.5401433110237122,0.7184041738510132,-0.43833860754966736,0.317754864692688,0.46282923221588135,0.5856000781059265
