timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.4051620960235596,0.3389335870742798,-0.1564164161682129,-0.0952596664428711,-0.626675122373911,-1.6428203796219036,0.4740056948815132,-0.8078820705413818,0.5864549279212952,0.058287765830755234,-0.08983853459358215,0.017081033438444138,0.03443202003836632
2.4249463081359863,0.3171691298484802,-0.13578170537948608,-0.126426100730896,-0.6270271362443236,-1.6435665486946385,0.47128228521946497,-0.8076324462890625,0.5867400169372559,0.05887555330991745,-0.16363313794136047,0.08055748045444489,0.027362925931811333
2.4451422691345215,0.27594202756881714,-0.15165847539901733,-0.13239789009094238,-0.6258312113464078,-1.6455303685322118,0.4647221399787758,-0.8082146048545837,0.5857711434364319,0.06051384657621384,-0.3581940829753876,0.09006736427545547,-0.11134062707424164
2.4660940170288086,0.20479941368103027,-0.19477790594100952,-0.13800694048404694,-0.6229886855097351,-1.649213562143169,0.45378989110036405,-0.809642493724823,0.5834649801254272,0.06362038850784302,-0.6272484660148621,0.20050278306007385,-0.13641642034053802
2.486018180847168,0.13527685403823853,-0.20426571369171143,-0.09679378569126129,-0.6194570329073413,-1.6564251415167495,0.43486045828416064,-0.8112106919288635,0.5805931687355042,0.06963328272104263,-1.0744701623916626,0.5919379591941833,0.3383827805519104
2.5047922134399414,0.07409214973449707,-0.28381282091140747,-0.19549942016601562,-0.6319421870265797,-1.6584705034424492,0.39295796654689225,-0.8037829399108887,0.5907129645347595,0.07065212726593018,-1.8656710386276245,1.137872576713562,0.34096577763557434
2.5281481742858887,-0.10478991270065308,0.10276424884796143,-0.21127617359161377,-0.6268699411761298,-1.6561029456286236,0.35460207818165057,-0.8069229125976562,0.5866127014160156,0.06900333613157272,-1.3299864530563354,1.3717386722564697,-0.31949836015701294
2.5461602210998535,0.11817282438278198,0.19626545906066895,-0.1561664342880249,-0.6183854466070035,-1.6435299182350667,0.3369296504069039,-0.8126614689826965,0.5797203779220581,0.05921223759651184,-0.3539915680885315,0.7107815742492676,-0.45887964963912964
2.5664141178131104,0.21733003854751587,-0.16178351640701294,0.009854674339294434,-0.6122768251914257,-1.6371160338808064,0.3351128551412406,-0.8165428042411804,0.5747321844100952,0.054232411086559296,0.011435448192059994,0.12062419950962067,-0.12196404486894608
2.5871071815490723,0.11548858880996704,-0.19264376163482666,0.10443282872438431,-0.610105532462933,-1.6370472829605556,0.33559581783560105,-0.8177898526191711,0.5729539394378662,0.054258763790130615,-0.04672004282474518,-0.0004911241121590137,-0.1141565814614296
2.6058292388916016,-0.04545360803604126,-0.09466850757598877,0.14289021492004395,-0.6078004186267097,-1.6335070813971622,0.33439021779865846,-0.8192924857139587,0.571063220500946,0.05144590884447098,0.04774249717593193,0.41290268301963806,-0.09768127650022507
2.6253762245178223,-0.09171605110168457,-0.09980887174606323,0.04857742413878441,-0.6070548072773936,-1.6216189992922867,0.33752824954407923,-0.8202713131904602,0.5704509615898132,0.0417243093252182,0.18078257143497467,0.5178221464157104,-0.015859441831707954
2.64469313621521,-0.06039547920227051,-0.09264016151428223,-0.026074647903442383,-0.606742686558821,-1.6105522567233557,0.3416533481374877,-0.8208606839179993,0.5701946020126343,0.03265128657221794,0.13584205508232117,0.3703792691230774,-0.019740629941225052
2.665555000305176,-0.054207801818847656,-0.15893715620040894,-0.01968562602996826,-0.6067211131332845,-1.6011714482147015,0.3440946753908094,-0.8211432099342346,0.5701768398284912,0.024949999526143074,0.05225149542093277,0.4583669900894165,-0.004683711100369692
2.685504198074341,-0.04071134328842163,-0.22976893186569214,-0.0033648014068603516,-0.6067031275818693,-1.5910155051827413,0.344712931476634,-0.8213645815849304,0.5701620578765869,0.01660958118736744,0.023008201271295547,0.5089191198348999,0.010092578828334808
2.704339027404785,-0.008687198162078857,-0.23975121974945068,-0.002426386810839176,-0.6058525835370631,-1.581396142562898,0.34432918799666656,-0.8219708204269409,0.5694631338119507,0.008713065646588802,0.01203421875834465,0.46035656332969666,-0.12982088327407837
2.725341320037842,-0.04187232255935669,-0.2711324095726013,-0.04294353723526001,-0.6033785027493537,-1.5700802365277784,0.3485600671465765,-0.8234231472015381,0.5674276351928711,-0.0005896454094909132,0.2295377105474472,0.43741893768310547,-0.12017946690320969
2.745009183883667,-0.030490100383758545,-0.2509707808494568,0.033625781536102295,-0.5978609690342818,-1.558008234921778,0.3531316415986162,-0.826474130153656,0.5628757476806641,-0.010569603182375431,0.178135946393013,0.46455618739128113,-0.5168730616569519
2.765015125274658,-0.05520772933959961,-0.3008307218551636,0.006283462047576904,-0.5861774670762547,-1.5433220034572546,0.36080872061768515,-0.8327471017837524,0.5531806945800781,-0.022884922102093697,0.4701491594314575,0.5405951738357544,-0.5488448143005371
2.7851431369781494,0.005242466926574707,-0.26319825649261475,0.02427244931459427,-0.5740584536213078,-1.5280489259684988,0.37081223058029433,-0.8389368653297424,0.54304438829422,-0.03588423132896423,0.41947320103645325,0.4455128312110901,-0.7123815417289734
2.8053371906280518,-0.03006690740585327,-0.17806708812713623,-0.009217441082000732,-0.555970758110543,-1.5148813019799146,0.38027954315745827,-0.8480612635612488,0.527768075466156,-0.047468844801187515,0.5016963481903076,0.4008789360523224,-1.0439269542694092
2.8249549865722656,-0.08328443765640259,-0.12950223684310913,-0.024600446224212646,-0.5317239619181972,-1.498917445735956,0.39250514262253566,-0.859708845615387,0.5070200562477112,-0.061901554465293884,0.6204131841659546,0.6331263780593872,-1.3091405630111694
2.8449840545654297,-0.06676274538040161,-0.09627759456634521,0.03410685062408447,-0.5016354832987726,-1.4776394826766563,0.40366246702306,-0.8729956150054932,0.48086017370224,-0.08156158775091171,0.5670012831687927,0.8991151452064514,-1.626266598701477
2.863837242126465,-0.012291967868804932,-0.11621513962745667,0.032295532524585724,-0.46659579147249874,-1.4567709978342134,0.40914947441064864,-0.8873052597045898,0.44984859228134155,-0.10161605477333069,0.3058406114578247,0.9570221900939941,-1.7786129713058472
2.8852009773254395,0.03805959224700928,-0.09497547149658203,-0.03552229702472687,-0.43047469448558123,-1.439739935734812,0.4108536406541742,-0.9009748697280884,0.4173022508621216,-0.11875922232866287,0.22401167452335358,0.6380856037139893,-1.7976837158203125
2.904651165008545,0.057629287242889404,0.010103285312652588,-0.009335130453109741,-0.3929522494206559,-1.4318784828868718,0.4071974717417888,-0.9148832559585571,0.3829173147678375,-0.12791752815246582,-0.06594481319189072,0.38743922114372253,-1.9877445697784424
2.923617124557495,0.07940548658370972,-0.018559306859970093,0.08307541906833649,-0.3535621418178089,-1.42724765288165,0.397093326156694,-0.9284960627555847,0.3462418019771576,-0.13420748710632324,-0.3398396670818329,0.4380568563938141,-1.9917243719100952
2.943636178970337,0.10932397842407227,-0.005364358425140381,0.07940268516540527,-0.3163392184606246,-1.4251450067942277,0.3801663534100909,-0.9403178095817566,0.31108951568603516,-0.1379353106021881,-0.6557560563087463,0.3142422139644623,-1.9545776844024658
2.9644761085510254,0.14004254341125488,0.09251993894577026,0.03780122101306915,-0.27900574620300567,-1.4279284302072868,0.3605854427067222,-0.9515354633331299,0.27539998292922974,-0.1368764191865921,-0.638984203338623,-0.05192013829946518,-2.015922784805298
2.9843320846557617,0.1469174027442932,0.18180204927921295,0.0015119463205337524,-0.2404766835598721,-1.4378353474583492,0.3425538015766444,-0.9626523852348328,0.23816561698913574,-0.12875483930110931,-0.6577277779579163,-0.40692758560180664,-2.030613422393799
3.004855155944824,0.07739299535751343,0.19558700919151306,-0.0011608526110649109,-0.2020558320127369,-1.4526307314436315,0.32173876534217183,-0.9728245735168457,0.20068375766277313,-0.11549244076013565,-0.770012378692627,-0.6372401714324951,-2.0814499855041504
3.025020122528076,-0.013373136520385742,0.2520836293697357,0.029042169451713562,-0.16085588237164936,-1.46861982678546,0.29951403499134344,-0.9819426536560059,0.16016310453414917,-0.1006820797920227,-0.9458321332931519,-0.557525098323822,-2.268648147583008
3.044178009033203,-0.045947909355163574,0.2773030400276184,0.046930618584156036,-0.1182052235928718,-1.4833038117300859,0.27519821711299125,-0.9892236590385437,0.11793014407157898,-0.08677119016647339,-1.0603795051574707,-0.5987012982368469,-2.1555135250091553
3.0647082328796387,-0.010892152786254883,0.31690672039985657,0.061503298580646515,-0.07955474576106922,-1.4987339238627988,0.2484127529372388,-0.9942501187324524,0.07947085797786713,-0.07177232950925827,-1.2916054725646973,-0.7073296904563904,-1.9369089603424072
3.084196090698242,-0.02691096067428589,0.3933373987674713,0.005860280245542526,-0.04413114582331897,-1.5158438133232308,0.2192818410395844,-0.9975183606147766,0.04411682114005089,-0.05487138405442238,-1.344185471534729,-0.7859621047973633,-1.7822164297103882
3.1042211055755615,-0.04214960336685181,0.4739043712615967,-0.058364804834127426,-0.01190524076056521,-1.531858617748426,0.19304708101443363,-0.999171257019043,0.011904959566891193,-0.03892511501908302,-1.1424541473388672,-0.7482624650001526,-1.5734566450119019
3.125643253326416,-0.02760404348373413,0.5855919718742371,-0.09852242469787598,0.01782863052981219,-1.546311465961562,0.1710108447061693,-0.9995416402816772,-0.017827685922384262,-0.024478528648614883,-0.9234578013420105,-0.6984764337539673,-1.4882110357284546
3.1438961029052734,0.011861145496368408,0.6498237252235413,-0.1444188356399536,0.044949985637394475,-1.5591058102031221,0.1563082964145383,-0.998921811580658,-0.04493485018610954,-0.011678444221615791,-0.6014823317527771,-0.6244297027587891,-1.2896350622177124
3.1629621982574463,0.036188364028930664,0.6445136666297913,-0.14216148853302002,0.06841040549885759,-1.5693847038555395,0.14677743383358066,-0.9976600408554077,-0.06835705786943436,-0.0014083207352086902,-0.3549722731113434,-0.4366905391216278,-1.015460729598999
3.1840322017669678,0.06734126806259155,0.6254515051841736,-0.17197835445404053,0.08521035598491634,-1.5761683388422432,0.13808286212356335,-0.9963574409484863,-0.08510727435350418,0.005352495703846216,-0.5429989695549011,-0.31514760851860046,-0.6653323769569397
3.2037081718444824,0.10261905193328857,0.613652765750885,-0.18370556831359863,0.095195998827679,-1.5819145936168837,0.12402260536049181,-0.9954109191894531,-0.09505227953195572,0.011067700572311878,-0.8739959001541138,-0.3910198211669922,-0.31714877486228943
3.223724126815796,0.0829048752784729,0.6040893793106079,-0.19765734672546387,0.09849602777189181,-1.5875053179118823,0.1035266312880529,-0.995014488697052,-0.0983368456363678,0.01662723533809185,-1.1441923379898071,-0.33721819519996643,0.01504262164235115
3.2437381744384766,0.01418393850326538,0.6334018111228943,-0.20608675479888916,0.0961812619694693,-1.588780683333449,0.07914174040414979,-0.9952173829078674,-0.09603303670883179,0.01790027506649494,-1.2808243036270142,0.01569148525595665,0.24960988759994507
3.263617992401123,0.03634011745452881,0.6521298885345459,-0.1895359754562378,0.08967368713432701,-1.5832894743793764,0.053580900738137933,-0.9959043860435486,-0.08955354988574982,0.012442627921700478,-1.2254936695098877,0.21101446449756622,0.45655813813209534
3.2837209701538086,0.1194198727607727,0.6563659906387329,-0.18328845500946045,0.07838224454561568,-1.581127896213291,0.03140704072462611,-0.9968767166137695,-0.07830201089382172,0.010299667716026306,-0.8898253440856934,-0.22903305292129517,0.6971375346183777
3.3034262657165527,-0.0004976987838745117,0.7092291712760925,-0.26522815227508545,0.06396337263944617,-1.5860410772341718,0.0205158741463958,-0.9978391528129578,-0.06391976773738861,0.015212987549602985,-0.1579069048166275,-0.2016136646270752,0.7143179178237915
3.323376178741455,-0.15967833995819092,0.7778079509735107,-0.3224755525588989,0.05100816200750751,-1.587783427387406,0.024395922651944697,-0.9985554218292236,-0.050986044108867645,0.016964193433523178,0.5361768007278442,-0.023506339639425278,0.6022654175758362
3.3432083129882812,-0.0988384485244751,0.7297074198722839,-0.2647925615310669,0.03719583922131978,-1.5900591659016505,0.03853135292474291,-0.9991230964660645,-0.03718726336956024,0.019248327240347862,0.8417370915412903,-0.16314412653446198,0.7988792061805725
3.3632001876831055,-0.07275867462158203,0.6264916062355042,-0.14080870151519775,0.018262009187317647,-1.5944848648968513,0.056682525586185806,-0.9995529651641846,-0.01826099492609501,0.023682378232479095,1.029667854309082,-0.188720241189003,1.0489304065704346
3.3834540843963623,-0.1908668875694275,0.6113106608390808,-0.10461223125457764,-0.00477822933575921,-1.597806041189623,0.08069360326230479,-0.9996240735054016,0.0047782110050320625,0.027006126940250397,1.5152955055236816,-0.12437188625335693,1.173048734664917
3.4034111499786377,-0.32316017150878906,0.6476563215255737,-0.1329861879348755,-0.029731470674160664,-1.5982379495034735,0.11825955556363066,-0.9991818070411682,0.029727090150117874,0.02742605470120907,2.3422300815582275,0.02609015256166458,1.221779227256775
3.423312187194824,-0.3062259554862976,0.6028004884719849,-0.06022191047668457,-0.05666893658999,-1.5933366679812329,0.1710356278557161,-0.998141348361969,0.05663860961794853,0.02250225655734539,2.9368863105773926,0.212860569357872,1.3454936742782593
3.44295597076416,-0.18033021688461304,0.44543755054473877,0.055970191955566406,-0.08689835239668012,-1.584167273197134,0.23094816827081657,-0.996137797832489,0.08678902685642242,0.01332009956240654,3.042266845703125,0.2750927805900574,1.5562243461608887
3.4629430770874023,-0.11137139797210693,0.31006985902786255,0.14312970638275146,-0.1207039949102853,-1.5711630493670028,0.2902948901886701,-0.9927242398262024,0.12041111290454865,0.00036405440187081695,2.8805863857269287,0.40917444229125977,1.7777549028396606
3.4818530082702637,-0.106228768825531,0.23606517910957336,0.17967993021011353,-0.1577462225432822,-1.554023969292281,0.3471636129956268,-0.987445056438446,0.15709280967712402,-0.016563333570957184,2.7473742961883545,0.5260635018348694,1.9685463905334473
3.503080129623413,-0.12095880508422852,0.20568279922008514,0.20842409133911133,-0.1968619416547905,-1.5320085557091092,0.40239900350726293,-0.9799476861953735,0.19559285044670105,-0.038029059767723083,2.5894129276275635,0.7139862179756165,2.088515043258667
3.522724151611328,-0.0921560525894165,0.16842147707939148,0.25036293268203735,-0.23697326017645004,-1.5052000700117223,0.45526209262915057,-0.9699626564979553,0.2347615510225296,-0.06371733546257019,2.3727192878723145,0.7974969744682312,2.1977267265319824
3.5427069664001465,-0.047229647636413574,0.11148443818092346,0.27708595991134644,-0.278262110940489,-1.4771087689958264,0.5062398869875074,-0.957317590713501,0.2746850252151489,-0.08995208144187927,2.2587287425994873,0.7207374572753906,2.297961950302124
3.561772108078003,-0.05375784635543823,0.06783813238143921,0.30236923694610596,-0.3191437802538765,-1.4477079063284233,0.5582119382895662,-0.942320704460144,0.3137536942958832,-0.1165781170129776,2.252039670944214,0.6887746453285217,2.2948241233825684
3.5826950073242188,-0.117317795753479,0.03887850046157837,0.31728774309158325,-0.3566828973137426,-1.416272690650281,0.6121856680739126,-0.9258953332901001,0.3491678237915039,-0.1442224383354187,2.307814598083496,0.6801589131355286,2.120952606201172
3.602461099624634,-0.19202739000320435,0.026302635669708252,0.3395887017250061,-0.3882223211313231,-1.3813960043418072,0.6689851569056349,-0.9090316891670227,0.3785436153411865,-0.17425960302352905,2.3668465614318848,0.7440260052680969,1.8996367454528809
3.621378183364868,-0.2432703971862793,0.025090068578720093,0.391821026802063,-0.413470580828483,-1.3433682876586013,0.7262183383149599,-0.892151415348053,0.4017898738384247,-0.20647241175174713,2.240192413330078,0.8161076307296753,1.6713902950286865
3.642667293548584,-0.2722538113594055,-0.015087246894836426,0.45208531618118286,-0.43362425054776094,-1.3043854791809957,0.780039083494496,-0.8754361271858215,0.4201623797416687,-0.238904669880867,2.037437677383423,0.8991618752479553,1.5049396753311157
3.665688991546631,-0.27580660581588745,-0.07581555843353271,0.5001013278961182,-0.4510466870402561,-1.2637197047003714,0.8290444278399937,-0.8578910231590271,0.435907781124115,-0.272043377161026,1.7077131271362305,1.0570002794265747,1.4301899671554565
3.681884288787842,-0.2283545732498169,-0.12440955638885498,0.5227106213569641,-0.46765589191538676,-1.2231956042982521,0.8716523659241447,-0.8392419219017029,0.45079511404037476,-0.30406734347343445,1.4054604768753052,1.0899815559387207,1.3837987184524536
3.69997501373291,-0.1497209072113037,-0.14990022778511047,0.5113081932067871,-0.4840418333130231,-1.185053786838905,0.9099893970579193,-0.8200819492340088,0.46536049246788025,-0.33302441239356995,1.2246214151382446,0.9548916220664978,1.374996304512024
3.7200632095336914,-0.09573328495025635,-0.13585206866264343,0.48011326789855957,-0.49929723757319144,-1.1505475650517296,0.9475716376609296,-0.8015294075012207,0.4788087010383606,-0.3581801950931549,1.2684098482131958,0.7217839956283569,1.3271045684814453
3.74113130569458,-0.08192354440689087,-0.14592480659484863,0.4646008014678955,-0.511576745283041,-1.1192862735076887,0.9872986870700705,-0.7845925688743591,0.48955273628234863,-0.38046371936798096,1.3603442907333374,0.49077317118644714,1.2611727714538574
3.760019302368164,-0.10432267189025879,-0.19586113095283508,0.4857103228569031,-0.5212563305790159,-1.0920562553278845,1.027581812742657,-0.7697010040283203,0.49797001481056213,-0.3994828760623932,1.3217647075653076,0.2622512876987457,1.1619293689727783
3.780060291290283,-0.19686591625213623,-0.2342454195022583,0.5108094215393066,-0.5286896380769875,-1.068710437027792,1.0641427256200884,-0.7569000720977783,0.5044023394584656,-0.415548712015152,1.12218177318573,0.28203946352005005,0.9856783747673035
3.799962043762207,-0.2710108160972595,-0.27789509296417236,0.5434515476226807,-0.5348082613097942,-1.0463546430611885,1.0935666533413266,-0.7447363138198853,0.5096760988235474,-0.4308111071586609,0.7506352663040161,0.4941804111003876,0.8016716241836548
3.8199541568756104,-0.2306276559829712,-0.35397273302078247,0.5623962879180908,-0.5423239558685531,-1.0246047927539919,1.1124705428888648,-0.7318968176841736,0.51612788438797,-0.44490349292755127,0.2800877094268799,0.6734223961830139,0.6915609836578369
3.8399691581726074,-0.12207502126693726,-0.42425525188446045,0.507368803024292,-0.5522417963042698,-1.0085344317362397,1.1219668074282605,-0.7202865481376648,0.5245971083641052,-0.45385614037513733,-0.06811030209064484,0.4223156273365021,0.5675333142280579
3.8602499961853027,-0.07072532176971436,-0.4282640814781189,0.41162216663360596,-0.5623051032839715,-1.0001108147730378,1.1257565848722566,-0.7119590640068054,0.5331377983093262,-0.4570322334766388,-0.1529630422592163,0.21457341313362122,0.4391254782676697
3.880040168762207,-0.07691788673400879,-0.39882123470306396,0.32031890749931335,-0.5694350457085682,-0.99880372599089,1.1273061847621826,-0.7081468105316162,0.5391563177108765,-0.4558931589126587,-0.11194069683551788,-0.2344292253255844,0.21354250609874725
3.900008201599121,-0.144192636013031,-0.35402214527130127,0.36731866002082825,-0.5721559236890705,-1.0092521028191368,1.1258446537119382,-0.7116270661354065,0.5414458513259888,-0.4476866126060486,-0.20502948760986328,-0.6476291418075562,-0.04056714475154877
3.9206011295318604,-0.3122708201408386,-0.3826412558555603,0.5549116730690002,-0.5749459159434962,-1.0262409906799301,1.1130094671426571,-0.7178348302841187,0.5437893867492676,-0.4347485899925232,-0.9524058699607849,-0.2366960197687149,-0.289904922246933
3.9399800300598145,-0.4714133143424988,-0.497181236743927,0.6280739307403564,-0.5825738340367004,-1.043827890394145,1.0793722033906588,-0.721763014793396,0.5501750111579895,-0.4199591875076294,-1.8167988061904907,0.27380087971687317,-0.46696823835372925
3.961588144302368,-0.42983704805374146,-0.48682349920272827,0.49941307306289673,-0.593305262157275,-1.0635552333547704,1.0310507879551114,-0.7247040271759033,0.5591044425964355,-0.40274858474731445,-2.0971715450286865,0.33402517437934875,-0.6310280561447144
3.981673240661621,-0.2650300860404968,-0.3376905918121338,0.3238217532634735,-0.5972198740421035,-1.090040945039423,0.980693102221976,-0.733169436454773,0.5623457431793213,-0.38240015506744385,-1.687990665435791,-0.24845795333385468,-1.025894284248352
4.001639127731323,-0.12363004684448242,-0.210881769657135,0.17765569686889648,-0.5875354192982813,-1.1268526224081448,0.9390601664974496,-0.7516294121742249,0.5543113946914673,-0.3574804365634918,-0.9555214047431946,-1.1055517196655273,-1.3797661066055298
4.02161717414856,-0.07521474361419678,-0.14289909601211548,0.10637518763542175,-0.5644585431268909,-1.1711037174299463,0.9115371307811662,-0.7782856822013855,0.5349584221839905,-0.3287719488143921,-0.23916730284690857,-1.776475429534912,-1.6769379377365112
4.040317058563232,-0.14127200841903687,-0.11825591325759888,0.11369043588638306,-0.5316878614357875,-1.2167628121243605,0.8961747002050462,-0.8084961771965027,0.5069889426231384,-0.298825204372406,0.19024720788002014,-1.8911677598953247,-1.8522088527679443
4.060206174850464,-0.2064548134803772,-0.11715120077133179,0.11633363366127014,-0.4938376731814428,-1.255926965158163,0.8882936430330453,-0.8372310996055603,0.4740085303783417,-0.2726902961730957,0.33700665831565857,-1.6275999546051025,-1.9537919759750366
4.081208229064941,-0.15182113647460938,-0.11139464378356934,0.14215117692947388,-0.45533571460400235,-1.2898581899806962,0.880051591951797,-0.8629037141799927,0.4397638440132141,-0.2490084022283554,0.01636798121035099,-1.4262073040008545,-1.9315608739852905
4.101393222808838,-0.0525323748588562,-0.12814664840698242,0.1490325927734375,-0.42095663443864534,-1.3255106416301063,0.8615624447665097,-0.8853797316551208,0.4086337685585022,-0.22163377702236176,-0.808534562587738,-1.368194580078125,-1.8290891647338867
4.12107515335083,-0.02866661548614502,-0.13160893321037292,0.12710323929786682,-0.39140439069619126,-1.3661204650875112,0.8261128243005822,-0.9050799608230591,0.3814869821071625,-0.18787892162799835,-1.662533164024353,-1.3049696683883667,-1.7992732524871826
4.14110803604126,-0.08535724878311157,-0.029095500707626343,0.04176032543182373,-0.3627268118244178,-1.4085460832848127,0.7792516434633374,-0.9226537346839905,0.3548249304294586,-0.15102840960025787,-2.0367326736450195,-1.2196223735809326,-1.8401408195495605
4.160763263702393,-0.13695651292800903,0.1577596664428711,-0.056957900524139404,-0.3304449113287101,-1.4491681668616674,0.7318198433386,-0.9389103055000305,0.3244639039039612,-0.11476441472768784,-1.8462014198303223,-1.2526240348815918,-2.015434980392456
4.180868148803711,-0.1503124237060547,0.3081841468811035,-0.15924489498138428,-0.29232057200460365,-1.4861498146766947,0.6940986739303118,-0.9541493058204651,0.28817513585090637,-0.08095886558294296,-1.2889004945755005,-1.2964445352554321,-2.141249895095825
4.20072603225708,-0.13552755117416382,0.40888968110084534,-0.27717727422714233,-0.25022271480923697,-1.5196692725870131,0.6718454399341389,-0.9675914645195007,0.24761974811553955,-0.04951325058937073,-0.5832342505455017,-1.430411696434021,-2.2058815956115723
4.220691204071045,-0.10591351985931396,0.4656660258769989,-0.33436256647109985,-0.2072001441717233,-1.549617169080045,0.6631093665733263,-0.9783914089202881,0.20572073757648468,-0.020724603906273842,-0.18929527699947357,-1.3548033237457275,-2.114197254180908
4.240652084350586,-0.0691034197807312,0.48190104961395264,-0.386210560798645,-0.16683631783720765,-1.5757742324795996,0.6599941273447811,-0.9861029386520386,0.16606342792510986,0.004908767994493246,-0.10973981767892838,-1.1957159042358398,-1.929349422454834
4.260594129562378,-0.027227401733398438,0.4974408745765686,-0.4650697708129883,-0.1305234201783347,-1.5973592512442136,0.6581625835224404,-0.9911441802978516,0.1301531344652176,0.0263338815420866,-0.1282285898923874,-0.9151893854141235,-1.7072091102600098
4.280611038208008,0.052401185035705566,0.5281776189804077,-0.5319297313690186,-0.09866084334701877,-1.6133831100630953,0.6564040859004192,-0.9942348003387451,0.09850086271762848,0.0423668771982193,-0.15592962503433228,-0.6992797255516052,-1.4800572395324707
4.300631046295166,0.1326119303703308,0.5730781555175781,-0.592684268951416,-0.07154461731063495,-1.6265274811296644,0.6549232678250123,-0.9958931803703308,0.07148359715938568,0.05555981025099754,-0.11092567443847656,-0.6129076480865479,-1.2266854047775269
4.320564270019531,0.17380213737487793,0.6424583196640015,-0.6226205825805664,-0.049761887472823466,-1.6375034354780673,0.6554979753000743,-0.9965408444404602,0.04974135383963585,0.06657513231039047,0.0460287407040596,-0.4846058487892151,-0.9588288068771362
4.340010166168213,0.166323721408844,0.6885627508163452,-0.6050482988357544,-0.03394747494106783,-1.6455772461073561,0.6595192563081709,-0.996630847454071,0.03394095599651337,0.07466820627450943,0.24462011456489563,-0.3290485739707947,-0.6436260342597961
4.360208034515381,0.11998140811920166,0.7059522271156311,-0.559005856513977,-0.025037979053451235,-1.6496076717354604,0.6667651024254776,-0.9965836405754089,0.02503536269068718,0.07870511710643768,0.39699581265449524,-0.07599671185016632,-0.3074328899383545
4.380009174346924,0.05735290050506592,0.7080279588699341,-0.48779213428497314,-0.023160030135576593,-1.647720027822024,0.6755332489500687,-0.9967755675315857,0.023157959803938866,0.07682725787162781,0.4322739243507385,0.2392255961894989,0.06415661424398422
4.400022029876709,0.037248313426971436,0.6963303685188293,-0.37827515602111816,-0.029351352470026196,-1.6404113890241248,0.6828615292175928,-0.997148334980011,0.029347138479351997,0.06952890008687973,0.33700698614120483,0.4498576819896698,0.5111008286476135
4.420009136199951,0.025059223175048828,0.6549109220504761,-0.28775668144226074,-0.04449036753233451,-1.6302993501461027,0.6874036060058742,-0.9972425699234009,0.04447569325566292,0.05940907821059227,0.22082273662090302,0.5339332222938538,0.9603878855705261
4.440239191055298,-0.028325200080871582,0.6211850047111511,-0.24554014205932617,-0.06761774297561185,-1.6204407590651497,0.6908570966061242,-0.996485710144043,0.06756623089313507,0.0495106466114521,0.3136445879936218,0.3941313922405243,1.313867449760437
4.460008144378662,-0.16752952337265015,0.6512661576271057,-0.2514704465866089,-0.09624261674094939,-1.6150735562973977,0.7005925591724556,-0.9943967461585999,0.09609410911798477,0.044057928025722504,0.8673847913742065,0.06795575469732285,1.463121771812439
4.4800190925598145,-0.4479742646217346,0.7512173652648926,-0.246626615524292,-0.12579262773719285,-1.6102560425183752,0.7259473161691347,-0.9913263320922852,0.1254611313343048,0.03913776949048042,1.8092751502990723,0.2543486952781677,1.3553053140640259
4.500014305114746,-0.6389110684394836,0.754901647567749,-0.12838661670684814,-0.1526114356197902,-1.593012980404382,0.7701799409152094,-0.9881338477134705,0.15201973915100098,0.021956639364361763,2.5766656398773193,0.8352833390235901,1.2414578199386597
4.5200231075286865,-0.4225075840950012,0.5598926544189453,0.08085733652114868,-0.18023257461201436,-1.5654909971798883,0.8238026097318845,-0.9837883114814758,0.17925839126110077,-0.005219370126724243,2.668088674545288,0.9314457774162292,1.5095397233963013
4.5400190353393555,-0.2456793189048767,0.40682077407836914,0.19073325395584106,-0.2129178959231789,-1.538242736382048,0.8779245315341216,-0.9769006967544556,0.21131280064582825,-0.031812865287065506,2.618062973022461,0.7641147375106812,1.8407803773880005
4.560018062591553,-0.32534319162368774,0.3397481441497803,0.21876215934753418,-0.2488568787634809,-1.5093602462341442,0.9336154810877249,-0.9673662781715393,0.2462962120771408,-0.05950607731938362,2.6314895153045654,0.9051645398139954,1.985432744026184
4.580069065093994,-0.40468400716781616,0.2741815447807312,0.2533419132232666,-0.2851320802252555,-1.474175840959104,0.9896609815104813,-0.9551488757133484,0.2812842130661011,-0.09257520735263824,2.4584975242614746,1.1238290071487427,2.0589773654937744
4.600008010864258,-0.3445900082588196,0.19710111618041992,0.274524986743927,-0.3216135384499387,-1.4349521436285704,1.0430643938844406,-0.939986526966095,0.31609776616096497,-0.12848299741744995,2.202744722366333,1.1810693740844727,2.1705870628356934
4.621201992034912,-0.22831839323043823,0.1394832730293274,0.2926146388053894,-0.3593671708810254,-1.3947148056959013,1.0941777431221693,-0.9216449856758118,0.3516818881034851,-0.16398291289806366,1.9870967864990234,1.134116530418396,2.3237009048461914
4.640035152435303,-0.13761019706726074,0.08465421199798584,0.32336968183517456,-0.3992245542599029,-1.3545093337540077,1.1444063661776323,-0.8998960256576538,0.38870400190353394,-0.1977287232875824,1.8248157501220703,1.0374393463134766,2.5098724365234375
4.660010099411011,-0.10794514417648315,0.00349581241607666,0.36919814348220825,-0.4415949353574802,-1.313625581963515,1.1948709231607122,-0.8743395209312439,0.4273819327354431,-0.2299463450908661,1.6616442203521729,1.0150415897369385,2.692086935043335
