timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2395548820495605,-0.06837403774261475,0.016214042901992798,0.03110499680042267,-0.3657412304190154,-1.4659088983660737,0.3747647079907515,-0.9287267327308655,0.3576416075229645,-0.097770556807518,0.22425730526447296,-0.40239885449409485,0.0005564284510910511
2.2595558166503906,-0.11776566505432129,-0.0015500187873840332,0.08175445348024368,-0.365580820928517,-1.4705904812018025,0.3793631553182594,-0.9292314052581787,0.35749179124832153,-0.09342733770608902,0.1765493005514145,-0.23797155916690826,0.03174195438623428
2.2795820236206055,-0.10027050971984863,-0.03486663103103638,0.10955656319856644,-0.36655213677465187,-1.4739521576947494,0.38207431782113954,-0.9291942119598389,0.35839876532554626,-0.09026942402124405,0.08579201996326447,-0.23935861885547638,0.1022484079003334
2.299553871154785,-0.11216592788696289,-0.01435437798500061,0.09773165732622147,-0.3685422235578261,-1.4788225171453138,0.3845483256710858,-0.9289106726646423,0.3602559268474579,-0.08567717671394348,0.17055146396160126,-0.3202679455280304,0.09275109320878983
2.319553852081299,-0.19584804773330688,0.030276477336883545,0.07910513877868652,-0.369083205793845,-1.483677076903281,0.3899672558617642,-0.9291214942932129,0.36076053977012634,-0.08114977926015854,0.3073814809322357,-0.3605615794658661,-0.0025130233261734247
2.3395566940307617,-0.2071162462234497,0.036692917346954346,0.10846889019012451,-0.3676682594983124,-1.488362642555406,0.3963205692353545,-0.9299992918968201,0.35944050550460815,-0.07683739066123962,0.2588990032672882,-0.32850828766822815,-0.06835586577653885
2.359597682952881,-0.1485852599143982,-0.0038823485374450684,0.14443624019622803,-0.36600323802810825,-1.4930359693921214,0.3999054771134039,-0.9309435486793518,0.35788625478744507,-0.07253675907850266,0.08421871811151505,-0.27662527561187744,-0.06515151262283325
2.3795547485351562,-0.08980023860931396,-0.017533689737319946,0.12411422282457352,-0.3648049544499695,-1.4990636820155885,0.4010503700866036,-0.9317908883094788,0.35676708817481995,-0.06695470213890076,0.07577897608280182,-0.4069959819316864,-0.046933863312006
2.3995628356933594,-0.10328471660614014,0.03379461169242859,0.0683676078915596,-0.3633541112529527,-1.5076673090842698,0.4044931111566503,-0.9328480362892151,0.3554113507270813,-0.058968134224414825,0.26050645112991333,-0.5583043694496155,-0.08462809026241302
2.4195568561553955,-0.13707995414733887,0.06671074032783508,0.07157504558563232,-0.36064250584660074,-1.5166809751928187,0.4110251529524948,-0.9343007206916809,0.3528754711151123,-0.05060942471027374,0.33408817648887634,-0.5541483163833618,-0.1407277137041092
2.4395768642425537,-0.10297417640686035,0.03351449966430664,0.11146432161331177,-0.35771766557365475,-1.5247784943526295,0.41727284920042074,-0.9357069134712219,0.35013729333877563,-0.043089624494314194,0.26309192180633545,-0.48247087001800537,-0.10842050611972809
2.4595558643341064,-0.05301213264465332,0.017936795949935913,0.10302770137786865,-0.3562991931637992,-1.5333075274982868,0.4225387002836507,-0.9365357756614685,0.34880825877189636,-0.035126060247421265,0.27638375759124756,-0.5790939331054688,-0.02127525582909584
2.4795608520507812,-0.10390889644622803,0.06735396385192871,0.06396275758743286,-0.35588239818345113,-1.5426976165511102,0.43050935625105496,-0.9369695782661438,0.34841760993003845,-0.026334568858146667,0.4610951542854309,-0.6203327775001526,-0.003997055813670158
2.499600887298584,-0.20348209142684937,0.10186493396759033,0.06682872772216797,-0.35510577163166773,-1.5513689124400634,0.44080670212812906,-0.9374328851699829,0.34768953919410706,-0.018214188516139984,0.47250136733055115,-0.5964192152023315,-0.060535162687301636
2.519554853439331,-0.25274384021759033,0.08292180299758911,0.10525202751159668,-0.35343754835452,-1.5594796108968365,0.4487003489371857,-0.9381285309791565,0.34612491726875305,-0.010616987012326717,0.23186998069286346,-0.47120073437690735,-0.08808881789445877
2.5393447875976562,-0.22712808847427368,0.05369129776954651,0.14493203163146973,-0.3514808685306279,-1.5669727543587855,0.4499973866001013,-0.9388571977615356,0.34428852796554565,-0.0035898059140890837,-0.08775751292705536,-0.35146430134773254,-0.08817388862371445
2.55961275100708,-0.17024683952331543,0.05072340369224548,0.11240458488464355,-0.3502866443579134,-1.5751575196520478,0.4461940719181154,-0.9392657279968262,0.3431670665740967,0.004096345044672489,-0.21002358198165894,-0.37062129378318787,-0.039558183401823044
2.579624891281128,-0.15864193439483643,0.10284423828125,0.03762364387512207,-0.3494616159551304,-1.5854181585889027,0.4429155552557553,-0.9394568204879761,0.3423920273780823,0.01373755931854248,-0.08318261802196503,-0.52471524477005,-0.0549129843711853
2.599517822265625,-0.17376399040222168,0.11849609017372131,0.014850977808237076,-0.34806920911287587,-1.5967825792525532,0.44210437662331725,-0.9397158026695251,0.34108343720436096,0.024425189942121506,-0.027209389954805374,-0.5755365490913391,-0.08226567506790161
2.619600772857666,-0.16690534353256226,0.08512210845947266,0.03608059510588646,-0.3464172067399053,-1.6077827113039354,0.4419027534550577,-0.93995201587677,0.33953002095222473,0.03478128835558891,0.0030199503526091576,-0.4953986406326294,-0.06131372228264809
2.639554977416992,-0.14966225624084473,0.0788036584854126,0.03547441586852074,-0.3456562135690379,-1.616728143428277,0.44174453082936727,-0.9398610591888428,0.3388141393661499,0.04319990798830986,-0.011133750900626183,-0.3913266956806183,-0.03263071924448013
2.6595888137817383,-0.1400090456008911,0.09077104926109314,-0.027921199798583984,-0.3446785227475683,-1.624547430386915,0.4428708767397317,-0.9398249983787537,0.33789411187171936,0.050565335899591446,0.12237899750471115,-0.45688650012016296,-0.04935021325945854
2.6796469688415527,-0.09115815162658691,0.09940117597579956,-0.06328380852937698,-0.34447453057311683,-1.6334669905502386,0.44716129170284713,-0.9394051432609558,0.3377021253108978,0.05895034223794937,0.2728620767593384,-0.5552429556846619,0.01495098602026701
2.6996378898620605,-0.10963237285614014,0.07467684149742126,-0.0690702274441719,-0.34543656710359183,-1.642285380509011,0.45235620547443106,-0.9385243654251099,0.3386074900627136,0.06720875203609467,0.2088824212551117,-0.5079954266548157,0.023500677198171616
2.7196106910705566,-0.17951315641403198,0.05088764429092407,-0.07829522341489792,-0.34618346695502333,-1.6500733818882527,0.4564664150230861,-0.9377203583717346,0.3393101692199707,0.0744958370923996,0.190759539604187,-0.4413811266422272,0.07197733223438263
2.7395598888397217,-0.2125830054283142,0.06691831350326538,-0.07318687438964844,-0.34820229185933627,-1.6573998922423978,0.4589799721103366,-0.9364648461341858,0.3412085473537445,0.08130456507205963,0.09452906996011734,-0.3550466001033783,0.060154207050800323
2.759675979614258,-0.24018436670303345,0.07901665568351746,-0.08220493793487549,-0.3489674080553791,-1.6621191616535562,0.46195436944999735,-0.9358105659484863,0.3419276475906372,0.08569924533367157,0.18492475152015686,-0.2365674525499344,0.021560439839959145
2.7797536849975586,-0.21756583452224731,0.08431693911552429,-0.08902967721223831,-0.3498709559630782,-1.6650084505022846,0.4652627356609389,-0.9352508783340454,0.3427765965461731,0.0883735939860344,0.10754638910293579,-0.18546494841575623,0.029335953295230865
2.7996487617492676,-0.18448352813720703,0.0600719153881073,-0.08304595947265625,-0.3502758342163169,-1.6685452020154032,0.46596743650315525,-0.9347944259643555,0.3431569039821625,0.09166724979877472,-0.028266320005059242,-0.18802717328071594,0.013059522956609726
2.819638729095459,-0.20564496517181396,0.04895690083503723,-0.08306266367435455,-0.35002284961851016,-1.6727005256561747,0.4633723690958475,-0.9344916343688965,0.342919260263443,0.09555962681770325,-0.17236924171447754,-0.14877305924892426,-0.02209663949906826
2.8395519256591797,-0.2343924641609192,0.04787939786911011,-0.10012280941009521,-0.3493345702162193,-1.676365748043125,0.46050340024500963,-0.9343698024749756,0.34227263927459717,0.0990089699625969,-0.13032475113868713,-0.10103704780340195,-0.001931475242599845
2.8670167922973633,-0.16160506010055542,0.08213615417480469,-0.06460655480623245,-0.34842441333852947,-1.678361848705302,0.45782483648989714,-0.9344795346260071,0.3414173126220703,0.10090725868940353,-0.018570857122540474,-0.002442303579300642,0.009406317956745625
2.8879308700561523,-0.13025248050689697,0.06771215796470642,-0.048981547355651855,-0.3489000029407952,-1.678315147919996,0.45783755392337305,-0.9343227744102478,0.34186428785324097,0.10084618628025055,0.023892967030405998,0.017435619607567787,0.044914279133081436
2.9069008827209473,-0.12452471256256104,0.06699162721633911,-0.028949379920959473,-0.350430261272535,-1.6771691090005643,0.458493238666589,-0.9339165091514587,0.3433019518852234,0.09971969574689865,0.06476522982120514,0.06463464349508286,0.10234767943620682
2.926954746246338,-0.11327552795410156,0.06746843457221985,-0.005080223083496094,-0.35349852768207135,-1.6752894691938163,0.4600922996053008,-0.9330502152442932,0.3461821377277374,0.09785375744104385,0.11507777869701385,0.0542561300098896,0.19319336116313934
2.9477458000183105,-0.12591290473937988,0.05816563963890076,-0.0004172325134277344,-0.35813248435825296,-1.673396511503563,0.46266367070440517,-0.9316280484199524,0.350525826215744,0.09592203050851822,0.15988238155841827,0.012176408432424068,0.23358041048049927
2.9676828384399414,-0.15993839502334595,0.04732194542884827,0.00916445255279541,-0.36306803625765494,-1.6718500076857739,0.46656619650662096,-0.9300427436828613,0.3551439344882965,0.09430547803640366,0.2249012142419815,0.001871839864179492,0.215324267745018
2.9879238605499268,-0.17681437730789185,0.04280540347099304,0.02021610736846924,-0.367478797991744,-1.6707512420690525,0.47074169055289317,-0.9285781383514404,0.35926368832588196,0.09312629699707031,0.20262567698955536,-0.025307049974799156,0.1762702316045761
3.0082318782806396,-0.16766327619552612,0.015688836574554443,0.03646755963563919,-0.3709820186764356,-1.6700636352988316,0.4741740915284825,-0.9273838400840759,0.36253082752227783,0.09236247837543488,0.14827734231948853,-0.044269200414419174,0.14666748046875
3.0303797721862793,-0.12933886051177979,0.006022721529006958,0.04658925533294678,-0.373807452871515,-1.670777620448835,0.47634267803304037,-0.92629474401474,0.36516258120536804,0.09292197227478027,0.08549750596284866,-0.09775319695472717,0.12021802365779877
3.0446720123291016,-0.09973347187042236,0.007041603326797485,0.04633258283138275,-0.37618890757945606,-1.6727156466977366,0.477525433483939,-0.9252449870109558,0.3673785626888275,0.0946282222867012,0.05582470819354057,-0.14422829449176788,0.10362288355827332
3.064607858657837,-0.08741849660873413,0.016030222177505493,0.038479700684547424,-0.3781243288609121,-1.6754952769213427,0.47879525457259103,-0.9242699146270752,0.3691779375076294,0.09712523967027664,0.08772694319486618,-0.17630721628665924,0.07638741284608841
3.083716869354248,-0.0790068507194519,0.03232544660568237,0.03256811201572418,-0.37962015566906065,-1.6783899748331947,0.4810414122420288,-0.9234347343444824,0.3705677092075348,0.0997408851981163,0.14504414796829224,-0.20599596202373505,0.06119662895798683
3.101897716522217,-0.06517314910888672,0.04012581706047058,0.025125160813331604,-0.38112862257176144,-1.6813951439076658,0.4847515734793294,-0.9225742220878601,0.3719683587551117,0.10245370119810104,0.22743883728981018,-0.230699360370636,0.05984785780310631
3.1213927268981934,-0.05587834119796753,0.05172821879386902,0.008904710412025452,-0.3835894542468241,-1.6846350816278504,0.490372070478618,-0.9213252067565918,0.37425148487091064,0.10533794015645981,0.30740371346473694,-0.30134955048561096,0.12152516096830368
3.1410129070281982,-0.07476603984832764,0.06811559200286865,0.007383339107036591,-0.38708085742341175,-1.687977149812932,0.49739804190548126,-0.9196644425392151,0.37748685479164124,0.10826302319765091,0.37860724329948425,-0.2931607663631439,0.14791721105575562
3.1650478839874268,-0.10297828912734985,0.06230735778808594,0.006552934646606445,-0.3911154751233949,-1.6902567792858927,0.5051976018086223,-0.9178957939147949,0.38121989369392395,0.11017684638500214,0.3687386214733124,-0.22297023236751556,0.17890450358390808
3.1822829246520996,-0.10726350545883179,0.045884907245635986,0.02401326596736908,-0.39622524203750925,-1.6915401259728,0.511218204696453,-0.9158077239990234,0.3859387934207916,0.1111186295747757,0.23250651359558105,-0.13225018978118896,0.25959470868110657
3.202180862426758,-0.09595537185668945,0.03425779938697815,0.03556346148252487,-0.4022369045897974,-1.6917988898518532,0.5138904569846671,-0.913459300994873,0.39147770404815674,0.11107354611158371,0.09254834800958633,-0.0072472672909498215,0.3162044584751129
3.225679874420166,-0.06452572345733643,0.023353487253189087,0.025865301489830017,-0.40930538416216294,-1.69120662701376,0.5136680798988615,-0.9107549786567688,0.3979721963405609,0.11019736528396606,-0.021274883300065994,0.07048960030078888,0.3792787790298462
3.242473840713501,-0.029564082622528076,0.010329455137252808,0.013238780200481415,-0.41694496075641607,-1.6902592243616463,0.5116339925457415,-0.9078137874603271,0.4049690365791321,0.10896894335746765,-0.07118305563926697,0.08892133831977844,0.40747418999671936
3.2643237113952637,-0.018377602100372314,0.012757271528244019,-0.011818289756774902,-0.4249512063831352,-1.690540781415701,0.508936581431078,-0.9045350551605225,0.41227632761001587,0.10883373022079468,-0.05187259241938591,-0.026204358786344528,0.4042520821094513
3.2854137420654297,-0.01747608184814453,0.037645429372787476,-0.01609361171722412,-0.4328695276017026,-1.6920302164519692,0.5085184603315095,-0.9011030793190002,0.4194773733615875,0.10978260636329651,0.12874631583690643,-0.08601655811071396,0.39243075251579285
3.302412986755371,-0.01926243305206299,0.06637296080589294,-0.02428780496120453,-0.4412453252950082,-1.69181125176942,0.5128534201405868,-0.8976078629493713,0.4270658493041992,0.10915732383728027,0.34608134627342224,-0.0735979750752449,0.4062769114971161
3.325575828552246,0.0070612430572509766,0.025757551193237305,-0.0022710412740707397,-0.4509840506086422,-1.6900411524428272,0.5197172546829467,-0.8936275839805603,0.43585139513015747,0.10706842690706253,0.35083746910095215,-0.04185415804386139,0.49330881237983704
3.3455557823181152,0.012057781219482422,-0.015756815671920776,0.050909996032714844,-0.46218189350037964,-1.6879162390370863,0.5247228291599092,-0.8889499306678772,0.44590213894844055,0.10459241271018982,0.2169695794582367,0.0647563487291336,0.5641294717788696
3.3662519454956055,-0.019449055194854736,-0.02944701910018921,0.08867897093296051,-0.4743774903703769,-1.6835118509431177,0.526487192775672,-0.8839324116706848,0.45678475499153137,0.10005699843168259,0.08133240789175034,0.2963002622127533,0.6301973462104797
3.3866686820983887,-0.003115415573120117,-0.061503052711486816,0.07700598239898682,-0.4875239253414744,-1.6771149257819722,0.52562221800278,-0.8785069584846497,0.4684397280216217,0.09375515580177307,0.006837191991508007,0.34078341722488403,0.6814891695976257
3.4064459800720215,0.04119390249252319,-0.07190731167793274,0.04063665121793747,-0.5013024968137563,-1.6719187753808693,0.5245654209299939,-0.8724774718284607,0.48056817054748535,0.08852902054786682,0.06357547640800476,0.21818718314170837,0.6894530653953552
3.4263486862182617,0.04926830530166626,-0.06402456760406494,0.02688002586364746,-0.5146871679179541,-1.6682656015208688,0.5259827864774139,-0.866315484046936,0.4922625720500946,0.08470755815505981,0.19495335221290588,0.09233151376247406,0.6334485411643982
3.4443607330322266,0.023364722728729248,-0.05962800979614258,0.027327656745910645,-0.5269458864850439,-1.6647109383699201,0.5305542681657461,-0.8605382442474365,0.5028958916664124,0.08105555176734924,0.33173781633377075,0.05133872479200363,0.5539843440055847
3.466212749481201,0.009885013103485107,-0.06929242610931396,0.04179465025663376,-0.5381283592723695,-1.659639167016384,0.5383617289744662,-0.8552829623222351,0.5125297904014587,0.07618632167577744,0.4209365248680115,0.05886845663189888,0.5090606808662415
3.4861197471618652,0.018390953540802002,-0.0865660309791565,0.0551985502243042,-0.5484143053000189,-1.6536893034343185,0.5473051503086609,-0.8504222631454468,0.521334707736969,0.0706559345126152,0.43522408604621887,0.06650711596012115,0.44567975401878357
3.5060267448425293,0.02561742067337036,-0.1005355715751648,0.04079841822385788,-0.5572627081136216,-1.6475919802289754,0.5563821698840662,-0.8462045192718506,0.5288650393486023,0.0651128813624382,0.40050673484802246,0.0643393024802208,0.3787332773208618
3.5230770111083984,0.032101988792419434,-0.09983068704605103,0.039404504001140594,-0.5648282097350265,-1.6424763205502773,0.5644722811943582,-0.8425114750862122,0.5352706909179688,0.060494862496852875,0.3441733121871948,0.010898446664214134,0.32306718826293945
3.545898914337158,0.006210744380950928,-0.09047716856002808,0.06084895133972168,-0.5712182097007301,-1.6385988017227608,0.570437745923295,-0.8393101692199707,0.5406572818756104,0.05699466913938522,0.1749923825263977,0.0662819892168045,0.28597375750541687
3.5639920234680176,-0.023252487182617188,-0.08629298210144043,0.05990195274353027,-0.5765016002695671,-1.6365156444532605,0.5710702921708579,-0.8365650773048401,0.5450943112373352,0.05505777522921562,-0.09054137021303177,0.0926753357052803,0.2447616308927536
3.5864877700805664,-0.02787095308303833,-0.06624960899353027,0.04298388957977295,-0.580993390677327,-1.6370703668823068,0.5668976560650903,-0.8340827822685242,0.5488545894622803,0.05535911023616791,-0.1806827336549759,0.09617437422275543,0.21018241345882416
3.6034038066864014,-0.017075061798095703,-0.0341222882270813,0.020342819392681122,-0.5848956691696033,-1.6373477240719825,0.5628679903211306,-0.8319238424301147,0.5521124005317688,0.05544758215546608,-0.16883672773838043,0.11640134453773499,0.24158374965190887
3.6256158351898193,0.013196229934692383,-0.01649630069732666,0.03778695687651634,-0.5903567983689314,-1.6384886473519882,0.5562755215911587,-0.8288395404815674,0.5566574931144714,0.05619192495942116,-0.32051077485084534,0.1633593589067459,0.35067564249038696
3.6461076736450195,0.02478843927383423,-0.0013207793235778809,0.014967799186706543,-0.5975644463374937,-1.6391799020475513,0.5485911388904484,-0.8247762322425842,0.5626306533813477,0.05648922920227051,-0.2175062894821167,0.20251253247261047,0.4316360652446747
3.6646599769592285,0.04880034923553467,0.01259160041809082,0.010364174842834473,-0.6075700373852881,-1.637132608314482,0.5445078937965452,-0.8192319273948669,0.570874035358429,0.05442465469241142,-0.0618600957095623,0.21010041236877441,0.5820027589797974
3.6853599548339844,0.07299476861953735,0.001124262809753418,0.0011491701006889343,-0.6198425075100615,-1.6343076893654136,0.5436991994652204,-0.8123288154602051,0.5809069871902466,0.05166158825159073,0.07495378702878952,0.11682958155870438,0.636002242565155
3.70450496673584,0.07427525520324707,-0.024358153343200684,-0.026289109140634537,-0.6328572099102115,-1.632220630919123,0.5452568261181039,-0.8048202991485596,0.5914510488510132,0.04949779435992241,0.11214528232812881,0.008399780839681625,0.6523063778877258
3.7242867946624756,0.06115978956222534,-0.036655545234680176,-0.014349348843097687,-0.6456706350447946,-1.631747282698741,0.5460381570053222,-0.7972131967544556,0.6017342209815979,0.04865116626024246,0.0029863412491977215,0.010224489495158195,0.6226186752319336
3.744339942932129,0.058946311473846436,-0.05258661508560181,0.02272021397948265,-0.657840226509697,-1.6318067613490705,0.5442101990876946,-0.7898423075675964,0.6114092469215393,0.04824850335717201,-0.03234316408634186,0.10658049583435059,0.6139187216758728
3.7642459869384766,0.08249056339263916,-0.03752410411834717,0.002033710479736328,-0.6706863039893156,-1.6285161705200197,0.545277770175815,-0.7820907831192017,0.6215237975120544,0.045192357152700424,0.23470960557460785,0.10711295157670975,0.6713605523109436
3.7852330207824707,0.12437206506729126,0.0037878751754760742,-0.02485918626189232,-0.684564742721313,-1.6231376480399833,0.5544047076786675,-0.7736336588859558,0.632335901260376,0.04053002968430519,0.5136275291442871,-0.1325041651725769,0.6757005453109741
3.805039882659912,0.1371651291847229,-0.010412156581878662,0.017417434602975845,-0.6988021430849478,-1.618877160777123,0.5672521012221032,-0.7647287845611572,0.6433010697364807,0.03679715842008591,0.5210270881652832,-0.25424283742904663,0.7035662531852722
3.824835777282715,0.09701645374298096,-0.057871460914611816,0.0010937415063381195,-0.713286062748669,-1.6149460126146398,0.5808220936535642,-0.7554789781570435,0.6543222665786743,0.03337584808468819,0.5504934787750244,-0.2294018566608429,0.686101496219635
3.844028949737549,0.10847991704940796,-0.06176578998565674,-0.017546173185110092,-0.7273191700553725,-1.6109255764877428,0.5951248999812546,-0.7463584542274475,0.6648695468902588,0.029966892674565315,0.604999303817749,-0.3428170084953308,0.6801246404647827
3.864778995513916,0.13652348518371582,-0.054024577140808105,0.0044403076171875,-0.7412492781932836,-1.609303232963863,0.6097678101635889,-0.7370789647102356,0.6752099394798279,0.028396666049957275,0.5258516669273376,-0.46850159764289856,0.6544027924537659
3.8849868774414062,0.11839407682418823,-0.07152795791625977,0.04452776908874512,-0.7539440768604359,-1.6097975867665515,0.6225979183966335,-0.7284404039382935,0.6845192909240723,0.02842450700700283,0.4687225818634033,-0.4497060775756836,0.5911186337471008
3.9051969051361084,0.10780614614486694,-0.07448333501815796,0.06347095966339111,-0.7657456271561093,-1.6084484465449125,0.6383415563225561,-0.7203550338745117,0.6930747032165527,0.02713571861386299,0.7882450222969055,-0.5376248359680176,0.5356113910675049
3.9247238636016846,0.10489755868911743,0.015518724918365479,-0.02982926554977894,-0.7758839702887982,-1.6001699610818303,0.6703614520764999,-0.7134943008422852,0.7003473043441772,0.02096395008265972,1.6198238134384155,-0.8492456674575806,0.38137465715408325
3.944755792617798,0.10625994205474854,0.0471421480178833,-0.04744100570678711,-0.7824579490905318,-1.5824603838353606,0.7182159843391438,-0.7091346979141235,0.7050246596336365,0.008271763101220131,1.5463517904281616,-0.6707961559295654,0.2618638575077057
3.964700698852539,-0.010903596878051758,-0.2699736952781677,-0.06984782218933105,-0.7874946773236979,-1.5673050174283565,0.7491663042489808,-0.7056187391281128,0.7085877060890198,-0.0024635433219373226,0.6499722599983215,0.03888418525457382,0.19645968079566956
3.984731674194336,-0.040617287158966064,-0.34984880685806274,-0.11121582984924316,-0.7921265857461243,-1.5560361746306612,0.7571442721365577,-0.7022569179534912,0.7118484377861023,-0.010366172529757023,0.08989682048559189,0.4172145426273346,0.25102680921554565
4.005132675170898,0.14628803730010986,-0.11998498439788818,-0.21317338943481445,-0.796277055410937,-1.5546839510311103,0.7540321951432692,-0.6992817521095276,0.7147573232650757,-0.011268066242337227,-0.2458263337612152,-0.1328742504119873,0.1756865680217743
4.024613857269287,0.2814938426017761,-0.0803021788597107,-0.27179837226867676,-0.7998693412227366,-1.5659913591341057,0.750920449267322,-0.6967923045158386,0.7172650694847107,-0.0033480902202427387,0.14685450494289398,-0.809086263179779,0.1660899519920349
4.043562889099121,0.27967655658721924,0.07015162706375122,-0.1938713788986206,-0.8036181768444686,-1.57280911669139,0.7672341374154109,-0.6941052675247192,0.7198721766471863,0.001397090032696724,0.9204573035240173,-0.987860381603241,0.2160685956478119
4.064346790313721,0.18962109088897705,0.11030638217926025,-0.15390664339065552,-0.8076368455632551,-1.569790324102639,0.7968281261478395,-0.6912081241607666,0.7226557731628418,-0.0006953574484214187,1.0336527824401855,-0.7635146975517273,0.1754320114850998
4.083212852478027,0.0683666467666626,0.008128821849822998,-0.15119987726211548,-0.8124460907793946,-1.558771340356053,0.8270580259262375,-0.6876751780509949,0.7259715795516968,-0.008269683457911015,1.0789598226547241,-0.3494611382484436,0.31419074535369873
4.1060357093811035,-0.00367891788482666,0.053318798542022705,-0.15835589170455933,-0.8168813560753484,-1.5406533683017376,0.8587082760523709,-0.6841874122619629,0.7290146946907043,-0.020629681646823883,1.073451042175293,-0.1828952580690384,0.15313848853111267
4.12226676940918,0.00764995813369751,0.081642746925354,-0.04179668426513672,-0.8188174485617644,-1.5219725849053118,0.8885163663224787,-0.6822715997695923,0.7303385734558105,-0.0333375446498394,0.9582757949829102,-0.11330073326826096,0.14942295849323273
4.1432108879089355,0.01885831356048584,0.059649109840393066,0.07479864358901978,-0.8196973387502414,-1.504027192690839,0.9159704359222487,-0.6809219121932983,0.7309393286705017,-0.04553224891424179,0.9383128881454468,-0.045631762593984604,0.040891747921705246
4.15950870513916,-0.026728332042694092,0.061228394508361816,0.12598663568496704,-0.8193060171672769,-1.4838658816299684,0.9436161301701306,-0.6801503300666809,0.7306721806526184,-0.05927515774965286,0.9983835816383362,0.09218886494636536,0.08941140025854111
4.179572820663452,-0.030379772186279297,0.04853928089141846,0.14611178636550903,-0.8193864936310375,-1.4603880285996695,0.9726057150564082,-0.6785131096839905,0.7307271361351013,-0.07521937042474747,1.0334043502807617,0.10709945857524872,0.10712713748216629
4.200799942016602,0.0015353560447692871,-0.009742975234985352,0.15123361349105835,-0.81931018217376,-1.4375721848713912,1.0014993793728324,-0.6766757965087891,0.7306750416755676,-0.09068670868873596,0.9187685251235962,0.05397294461727142,0.13237030804157257
4.222117900848389,0.021674752235412598,-0.09332042932510376,0.15692007541656494,-0.8197868989420245,-1.4189189766934525,1.0261145391470747,-0.6745219826698303,0.7310004234313965,-0.10323963314294815,0.7034605741500854,0.02663799561560154,0.15653394162654877
4.243266820907593,0.02090555429458618,-0.13122564554214478,0.15126432478427887,-0.8207749190517833,-1.405918197174063,1.0431768038693197,-0.6724100112915039,0.7316742539405823,-0.11188137531280518,0.462692528963089,0.016503335908055305,0.12015073001384735
4.261760711669922,0.024772047996520996,-0.12708687782287598,0.10248709470033646,-0.8219567111507647,-1.3973086489065787,1.0551767543102684,-0.6705697178840637,0.7324793338775635,-0.11751696467399597,0.33682185411453247,-0.04501763731241226,0.132404163479805
4.283561706542969,0.036519527435302734,-0.1004781723022461,0.07014067471027374,-0.8237329302809253,-1.3929325426305519,1.0635062471534624,-0.6687674522399902,0.7336874008178711,-0.12021993100643158,0.16545096039772034,-0.11957097053527832,0.1508762091398239
4.303717851638794,0.027777910232543945,-0.06719040870666504,0.043203115463256836,-0.8258115384552068,-1.3931310477872754,1.0665613752899876,-0.6672890186309814,0.7350982427597046,-0.11981742829084396,0.022334393113851547,-0.1314999759197235,0.08718132972717285
4.323480844497681,0.007792949676513672,-0.024145424365997314,0.01299816370010376,-0.8270953643728179,-1.3959827908639717,1.0659357195823405,-0.6666979789733887,0.7359679937362671,-0.11774975061416626,-0.040008582174777985,-0.11568976193666458,0.02600472792983055
4.343634843826294,0.0020325183868408203,0.008037805557250977,-0.01611410081386566,-0.8272043705266218,-1.3981566254502473,1.0661238536808544,-0.6668732166290283,0.736041784286499,-0.11628637462854385,0.04292105510830879,-0.1355251669883728,-0.004021225497126579
4.362584829330444,0.0038186311721801758,0.04254573583602905,-0.009048208594322205,-0.8266069672418372,-1.399297090356127,1.0671617488943128,-0.6674386262893677,0.7356372475624084,-0.11560079455375671,0.06666243821382523,-0.02187405899167061,-0.04005702584981918
4.383281707763672,-0.002660810947418213,0.004740595817565918,-0.054023802280426025,-0.8250224686931905,-1.3961820913334495,1.0703244101906044,-0.6682224273681641,0.7345630526542664,-0.1178816631436348,0.13257089257240295,0.08022994548082352,-0.07938959449529648
4.403300762176514,0.011827826499938965,-0.031063854694366455,-0.08096633106470108,-0.8229890235435877,-1.3936454308141828,1.0714973096250113,-0.6693899631500244,0.7331817150115967,-0.11983928084373474,0.01165305357426405,0.10006614029407501,-0.107371024787426
4.4230217933654785,0.033122241497039795,-0.06408482789993286,-0.05951237678527832,-0.8210852233098493,-1.392578445197466,1.0690839087761501,-0.6706345081329346,0.7318857908248901,-0.12080071866512299,-0.14679214358329773,0.1970340609550476,-0.1200336143374443
4.441272735595703,0.02883625030517578,-0.07123351097106934,-0.061760663986206055,-0.8183014734265139,-1.3908083575656627,1.0638200412368348,-0.6724215149879456,0.7299860119819641,-0.12235186249017715,-0.1098468005657196,0.3564441204071045,-0.23870357871055603
4.463819980621338,0.023984432220458984,-0.0814504623413086,-0.0944642424583435,-0.8121502966675964,-1.3835619780169068,1.062529474548255,-0.6759162545204163,0.7257681488990784,-0.1280546337366104,0.15767496824264526,0.45343032479286194,-0.39029619097709656
4.480405807495117,0.029350101947784424,-0.09247183799743652,-0.10574950277805328,-0.801810550425145,-1.3696676405498018,1.068411746937708,-0.6813887357711792,0.7186163663864136,-0.1389251947402954,0.3971620202064514,0.5022355914115906,-0.55125892162323
4.499500751495361,0.02688002586364746,-0.13561934232711792,-0.07838541269302368,-0.7875584318259317,-1.3531262835504598,1.0765104966864132,-0.6889283657073975,0.7086326479911804,-0.15237319469451904,0.4256729483604431,0.5785804390907288,-0.7236387729644775
