timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.240025043487549,0.05793118476867676,-0.07276281714439392,-0.002676069736480713,-0.38019619240944574,-1.4910054753826232,2.3015662577456233,-0.9256374835968018,0.3711026608943939,-0.07401454448699951,1.4098243713378906,-1.0290262699127197,0.23775626718997955
2.260066032409668,0.07033157348632812,-0.09269952774047852,0.015483252704143524,-0.3839550603127695,-1.4991023608403746,2.3327233663624494,-0.9248086214065552,0.3745904862880707,-0.06641703099012375,1.4530303478240967,-0.9553183913230896,0.36151552200317383
2.2799949645996094,0.0270082950592041,-0.08660027384757996,-0.015145774930715561,-0.3893963428678627,-1.5058420310870073,2.36464139701797,-0.9231874942779541,0.37963002920150757,-0.06004946678876877,1.4829745292663574,-0.913347601890564,0.35030508041381836
2.3000199794769287,-0.08083534240722656,-0.027704447507858276,-0.030973132699728012,-0.39347707561322415,-1.5103717863025392,2.397250177521505,-0.9218959808349609,0.3834020793437958,-0.05577303469181061,1.4781358242034912,-0.7796157002449036,0.23477722704410553
2.319990873336792,-0.16473442316055298,-0.015087723731994629,-0.0066403113305568695,-0.3944544798141224,-1.5117930745135666,2.427208815897094,-0.9215997457504272,0.38430461287498474,-0.05444057285785675,1.2520190477371216,-0.5084696412086487,0.03617822751402855
2.3399999141693115,-0.13246208429336548,-0.04902634024620056,0.026684582233428955,-0.3924092734356976,-1.5106028199010866,2.449771684817882,-0.9223169684410095,0.38241568207740784,-0.05558464303612709,0.8094472885131836,-0.25167566537857056,-0.10750454664230347
2.3599889278411865,-0.038260817527770996,-0.07582774758338928,0.04773426428437233,-0.38830823701629585,-1.50911030702906,2.4615737703398617,-0.9237905144691467,0.3786231577396393,-0.057057350873947144,0.34999895095825195,-0.05588191747665405,-0.23617321252822876
2.380078077316284,0.020814955234527588,-0.04266160726547241,0.022665441036224365,-0.3821407170480888,-1.5072693923541685,2.465987968465706,-0.9259968400001526,0.3729076385498047,-0.05890500172972679,0.14742696285247803,0.05335322767496109,-0.36020365357398987
2.3999688625335693,0.08036249876022339,0.006593883037567139,0.008309487253427505,-0.3738331401653738,-1.5044866893911788,2.4683988661470777,-0.9288884401321411,0.36518651247024536,-0.06168469041585922,0.12718157470226288,0.1378016173839569,-0.44219860434532166
2.420029878616333,0.13106977939605713,0.004914045333862305,0.03608828783035278,-0.3641822089361955,-1.5010103270150623,2.469523124554481,-0.9321409463882446,0.35618525743484497,-0.06515619158744812,0.03838832676410675,0.18347403407096863,-0.5164757370948792
2.4399900436401367,0.15952032804489136,0.011165142059326172,0.07879067212343216,-0.3533503642867588,-1.496686594642865,2.4681685506737145,-0.9356433153152466,0.34604310989379883,-0.06946749985218048,-0.09350819140672684,0.2813529372215271,-0.5772147178649902
2.459897041320801,0.21156591176986694,0.0160922110080719,0.11612201482057571,-0.34186142510886175,-1.4922431494363653,2.4633689474498492,-0.9392270445823669,0.3352413773536682,-0.07393139600753784,-0.2801153361797333,0.30789241194725037,-0.6017565727233887
2.4800541400909424,0.27827876806259155,0.016950547695159912,0.14504778385162354,-0.33041369678498295,-1.489892413708849,2.454412633751071,-0.942814290523529,0.324434369802475,-0.07644423097372055,-0.4619133770465851,0.21221992373466492,-0.6073236465454102
2.500002145767212,0.3150781989097595,0.03857529163360596,0.15906047821044922,-0.31899547302026227,-1.4904398155738208,2.443642515737712,-0.9464869499206543,0.3136128783226013,-0.07622051984071732,-0.4147374927997589,0.07149254530668259,-0.6105751395225525
2.5200090408325195,0.3126063346862793,0.06150326132774353,0.14011098444461823,-0.30718127520949273,-1.4931378778900173,2.4366280172467967,-0.9503167271614075,0.3023730516433716,-0.07394884526729584,-0.140706866979599,-0.125284343957901,-0.6322664618492126
2.5399889945983887,0.2941964864730835,0.10588240623474121,0.11200226098299026,-0.29455292355345347,-1.497793840489457,2.4363358045682055,-0.9543831944465637,0.2903120517730713,-0.06979638338088989,0.23338846862316132,-0.334396630525589,-0.6290467977523804
2.560012102127075,0.2948859930038452,0.11074769496917725,0.11091840267181396,-0.2817754479506705,-1.5034213850707003,2.4442154608620377,-0.9583839178085327,0.27806150913238525,-0.06466894596815109,0.5515022873878479,-0.4432186484336853,-0.5852250456809998
2.580018997192383,0.30092853307724,0.10282373428344727,0.1271185278892517,-0.27001322473678446,-1.5097110378937526,2.455211565722146,-0.9619699716567993,0.2667441964149475,-0.058835409581661224,0.5653797388076782,-0.48053714632987976,-0.5340628027915955
2.6000490188598633,0.2925757169723511,0.060687094926834106,0.14527839422225952,-0.25975969365321944,-1.5162681622773992,2.4651985582834812,-0.9650152921676636,0.2568483054637909,-0.05267272889614105,0.4365159571170807,-0.4351203143596649,-0.4294949471950531
2.6199958324432373,0.26277363300323486,0.043624475598335266,0.12534373998641968,-0.2516092501985047,-1.5233796715076018,2.4716391220535594,-0.9674245119094849,0.248962864279747,-0.045906443148851395,0.22346922755241394,-0.4423595666885376,-0.3809937834739685
2.6399991512298584,0.2238883376121521,0.039978355169296265,0.10167062282562256,-0.2435659693254913,-1.5311787622722095,2.473933027872757,-0.9697227478027344,0.24116486310958862,-0.038438163697719574,0.024400779977440834,-0.380984365940094,-0.39522305130958557
2.660022020339966,0.24378663301467896,0.0164242684841156,0.11861991882324219,-0.23594184719430794,-1.5383696607233126,2.4709896967104137,-0.9717833995819092,0.2337588369846344,-0.03152274712920189,-0.2382846474647522,-0.27085989713668823,-0.3970797657966614
2.6800899505615234,0.28705793619155884,0.005426734685897827,0.12682604789733887,-0.22856820277420886,-1.544009057018328,2.466031926537272,-0.9736423492431641,0.22658319771289825,-0.026087461039423943,-0.2358822524547577,-0.22285909950733185,-0.3296106457710266
2.70023512840271,0.2865417003631592,0.03104984760284424,0.09306091070175171,-0.22292829956796575,-1.5502699505506499,2.4630557328003957,-0.9750486612319946,0.22108639776706696,-0.020017027854919434,0.0564940944314003,-0.34034594893455505,-0.24222421646118164
2.7200210094451904,0.16133332252502441,0.07888714969158173,0.028711974620819092,-0.21840790118624523,-1.5571404589299227,2.4660556856422806,-0.9761525988578796,0.21667562425136566,-0.013331039808690548,0.16723637282848358,-0.3802904188632965,-0.25095823407173157
2.7400119304656982,0.02472907304763794,0.12016859650611877,0.08789575099945068,-0.21209115094307768,-1.5631273002534374,2.4662339104184565,-0.9775640964508057,0.2105046510696411,-0.007497112266719341,-0.21062029898166656,-0.20602232217788696,-0.3558262586593628
2.760260820388794,0.017116904258728027,0.06512068212032318,0.11206644773483276,-0.20550303824713634,-1.56800031272444,2.4574216618900437,-0.9789546728134155,0.2040596455335617,-0.002737178234383464,-0.6170390248298645,-0.13532543182373047,-0.2779858708381653
2.7836811542510986,0.025332987308502197,0.1796422153711319,-0.026396630331873894,-0.19937693688711047,-1.5860984708286763,2.437077075153913,-0.9800755381584167,0.19805864989757538,0.014998428523540497,-0.14555741846561432,-0.5084505677223206,-0.0674935132265091
2.8030788898468018,-0.11112302541732788,0.22497178614139557,0.010941382497549057,-0.1976536119729095,-1.5941869930081682,2.4370076943406027,-0.9802616834640503,0.19636917114257812,0.02293315716087818,0.04891614988446236,-0.22934451699256897,-0.09304722398519516
2.8230178356170654,-0.18379992246627808,0.13977624475955963,0.06716227531433105,-0.19647688556044648,-1.5955122900023029,2.434833273453535,-0.9804609417915344,0.19521522521972656,0.024237971752882004,-0.33656591176986694,0.12086356431245804,-0.0123980063945055
2.842679977416992,-0.16298502683639526,0.013769224286079407,0.10200512409210205,-0.1961345514545057,-1.593713862915121,2.421782014273799,-0.98056960105896,0.1948794573545456,0.02247617393732071,-0.9482172727584839,0.22097019851207733,0.04471978545188904
2.8621461391448975,-0.1581847071647644,-0.004763752222061157,0.10811972618103027,-0.20043918405426497,-1.5949371980264129,2.3978897641142876,-0.9796937108039856,0.19909973442554474,0.023655254393815994,-1.2628209590911865,0.14173761010169983,0.4119465947151184
2.8825671672821045,-0.26464730501174927,0.07981786131858826,0.08460628986358643,-0.2076515072649738,-1.5970318754761381,2.3752001292371,-0.9781811833381653,0.20616242289543152,0.02566901035606861,-0.8849197030067444,0.10947446525096893,0.31182166934013367
2.9025628566741943,-0.3568967580795288,0.17652249336242676,0.06654596328735352,-0.212400036292642,-1.59808286306081,2.363191236770224,-0.9771639108657837,0.21080660820007324,0.02667003870010376,-0.2826889157295227,0.00759532768279314,0.21285322308540344
2.9236338138580322,-0.3364304304122925,0.13829733431339264,0.07752275466918945,-0.21616544100975696,-1.599349578396464,2.3624076835394443,-0.97632896900177,0.21448589861392975,0.027884945273399353,0.15772724151611328,-0.11776623129844666,0.1735231578350067
2.9436118602752686,-0.2845618724822998,0.03834405541419983,0.10551965236663818,-0.21945575273803822,-1.6015475436941018,2.3669479162900933,-0.9755547642707825,0.21769845485687256,0.030008956789970398,0.2782146632671356,-0.21310889720916748,0.1421050876379013
2.966583013534546,-0.23144418001174927,-0.06945459544658661,0.08159887790679932,-0.22400269108150234,-1.6055511257830788,2.372895662823709,-0.9744274616241455,0.2221340835094452,0.03387967124581337,0.29768916964530945,-0.3129517138004303,0.3041478991508484
2.985445976257324,-0.21828973293304443,-0.09156861901283264,0.050476547330617905,-0.23023991255526693,-1.6105671964250678,2.3793527068758626,-0.9728417992591858,0.22821110486984253,0.038711175322532654,0.3943319320678711,-0.3385521471500397,0.26111650466918945
3.0050418376922607,-0.2366400957107544,-0.06394381821155548,0.016651038080453873,-0.2348749084285514,-1.6156326914842336,2.3893007071329144,-0.9715662002563477,0.23272132873535156,0.04359070956707001,0.6155579090118408,-0.4094797670841217,0.17802348732948303
3.026663064956665,-0.2786208987236023,-0.035227105021476746,-0.004447467625141144,-0.23859527063981972,-1.620652102636057,2.4046766397323642,-0.9704634547233582,0.23633792996406555,0.04842333495616913,0.8687907457351685,-0.4211927056312561,0.1205914169549942
3.047783136367798,-0.32276540994644165,-0.02069312334060669,0.018190860748291016,-0.24106939720579051,-1.6241812343419546,2.4229985668974052,-0.9696998596191406,0.23874123394489288,0.05181657150387764,0.9036029577255249,-0.3827188014984131,0.043001722544431686
3.0677168369293213,-0.3552054166793823,-0.08539699018001556,0.035036321729421616,-0.24305656395365244,-1.627277795208202,2.438735926481155,-0.9690590500831604,0.24067047238349915,0.05479215830564499,0.5798779129981995,-0.3026016652584076,0.09197989106178284
3.0876028537750244,-0.3769211173057556,-0.0967177301645279,0.07050155848264694,-0.24593313131792988,-1.6306868883681929,2.4460330504454784,-0.9681715965270996,0.2434614896774292,0.058053769171237946,0.19859562814235687,-0.2061482071876526,0.13642331957817078
3.1075429916381836,-0.4035668969154358,-0.05837072432041168,0.024519916623830795,-0.24909490427188483,-1.6336602137612861,2.4495308261301516,-0.9672216176986694,0.24652689695358276,0.0608835332095623,0.16927528381347656,-0.19036462903022766,0.16787394881248474
3.127532958984375,-0.39302754402160645,-0.028962552547454834,0.026332728564739227,-0.2526816620645214,-1.6363742307417286,2.452994601081465,-0.9661642909049988,0.25000137090682983,0.06345000863075256,0.21108780801296234,-0.22211411595344543,0.14186708629131317
3.1465108394622803,-0.35832464694976807,-0.029291599988937378,0.05732369422912598,-0.256032992526358,-1.640019663320453,2.4584516700705024,-0.9650853872299194,0.25324487686157227,0.06691334396600723,0.3076023459434509,-0.2821069657802582,0.1912916749715805
3.1664631366729736,-0.34452110528945923,-0.04286321997642517,0.01384841650724411,-0.2607588272758837,-1.645809701161644,2.4670574380980863,-0.9634774923324585,0.25781381130218506,0.07240956276655197,0.6037070751190186,-0.4803991913795471,0.18756595253944397
3.1874589920043945,-0.36969828605651855,0.017434418201446533,-0.016100764274597168,-0.2649515510753603,-1.6524403399658505,2.483691582791985,-0.961890459060669,0.26186251640319824,0.07870755344629288,1.0350271463394165,-0.5908810496330261,0.0906706154346466
3.2073960304260254,-0.3920312523841858,0.06206732988357544,-0.03150308132171631,-0.2679399332358373,-1.6584688160116263,2.5092308536262444,-0.9606146216392517,0.26474544405937195,0.08443592488765717,1.4315940141677856,-0.6925466060638428,0.0042104157619178295
3.2263500690460205,-0.39292818307876587,0.02661895751953125,0.00403856486082077,-0.2707440261810325,-1.6637481109987085,2.5404383695084602,-0.9594123959541321,0.26744842529296875,0.08943682163953781,1.5106593370437622,-0.681401789188385,0.02395499311387539
3.247791051864624,-0.4123716950416565,-0.036337703466415405,0.033139586448669434,-0.2745771918497887,-1.6698495982845398,2.5677153039124714,-0.957821786403656,0.2711399793624878,0.09518689662218094,1.142634630203247,-0.6915711164474487,0.0960552990436554
3.269183874130249,-0.4294006824493408,-0.02561122179031372,0.05139460414648056,-0.2790351096784714,-1.678251857803267,2.589094806113747,-0.955777108669281,0.2754282057285309,0.10310067236423492,1.043160080909729,-0.7481754422187805,0.14702104032039642
3.2887790203094482,-0.4756813049316406,0.07451879978179932,0.013492122292518616,-0.2844499891873479,-1.686387355012674,2.6129665898490027,-0.9534112811088562,0.28062957525253296,0.11069925874471664,1.3708505630493164,-0.6693878173828125,0.12835045158863068
3.3062708377838135,-0.5304235219955444,0.06682413816452026,-0.06683622300624847,-0.2913610006718839,-1.6882835912901126,2.64424240974195,-0.9512507915496826,0.287256121635437,0.11227692663669586,1.5292842388153076,-0.4274619519710541,0.22217053174972534
3.32732892036438,-0.5238288640975952,-0.025523871183395386,-0.08304117619991302,-0.2995771773050073,-1.6876145152483586,2.6688392058545256,-0.9489495754241943,0.29511624574661255,0.11136160045862198,0.8341804146766663,-0.26399311423301697,0.3275689482688904
3.3459279537200928,-0.5509154200553894,-0.13963377475738525,-0.08213426172733307,-0.3100114923756245,-1.6890258916988272,2.677846966276426,-0.9456817507743835,0.30506959557533264,0.11233142763376236,0.19427581131458282,-0.09522993862628937,0.6338648200035095
3.3660471439361572,-0.6834797263145447,-0.08307749032974243,-0.0841217190027237,-0.3249733642898518,-1.6878967254031159,2.676590597755509,-0.9411692023277283,0.31928354501724243,0.11071782559156418,-0.11462967842817307,0.2609858810901642,0.8369825482368469
3.3876290321350098,-0.7779110074043274,-0.04875445365905762,-0.06039486825466156,-0.34250605002823115,-1.6808694779681368,2.669177605769903,-0.9362156987190247,0.3358486294746399,0.10347043722867966,-0.35805389285087585,0.6812750101089478,1.014708161354065
3.4082510471343994,-0.6720068454742432,-0.14219114184379578,-0.03364598751068115,-0.364046432661789,-1.6679268649007213,2.6572789541777277,-0.9300591945648193,0.35605838894844055,0.09062232077121735,-0.5169045329093933,0.983900785446167,1.2269614934921265
3.426874876022339,-0.5073298215866089,-0.16549032926559448,-0.015552036464214325,-0.3880796268442858,-1.6520101520988568,2.6449869224453164,-0.9225866794586182,0.37841153144836426,0.07509195804595947,-0.38533756136894226,1.0962553024291992,1.283305048942566
3.4457130432128906,-0.42991477251052856,-0.15295904874801636,-0.00913083553314209,-0.41333105346313964,-1.6332425063640537,2.6357716672215865,-0.9140030145645142,0.40166208148002625,0.057150304317474365,-0.2709349989891052,1.0999008417129517,1.3033679723739624
3.4666788578033447,-0.3875284790992737,-0.16476839780807495,0.007504820823669434,-0.4386662862038902,-1.6146520347551072,2.6295335615751885,-0.9044484496116638,0.42473241686820984,0.03969067707657814,-0.15999998152256012,1.0478830337524414,1.2598609924316406
3.486802816390991,-0.3477325439453125,-0.14861616492271423,0.03625190258026123,-0.46300147170623074,-1.595650421209967,2.6242179612268326,-0.8944396376609802,0.44663557410240173,0.022235065698623657,-0.2728278338909149,1.084527611732483,1.2018848657608032
3.5066640377044678,-0.27230948209762573,-0.16045594215393066,0.05082833766937256,-0.4868154944854868,-1.5781496845207563,2.615902061076118,-0.883803129196167,0.4678137004375458,0.006499037612229586,-0.44321197271347046,1.0301892757415771,1.2247318029403687
3.526395082473755,-0.18983978033065796,-0.07252427935600281,0.05887758731842041,-0.5109403588225488,-1.563753623583634,2.605180780055896,-0.872263491153717,0.4889977276325226,-0.006143194157630205,-0.3840971291065216,0.9342079162597656,1.1368104219436646
3.5463860034942627,-0.17783230543136597,0.0870215892791748,-0.020625650882720947,-0.5312087387698383,-1.548331320984383,2.6023974963219243,-0.8619778752326965,0.506575882434845,-0.01936759613454342,0.12704358994960785,0.7397880554199219,0.9267542362213135
3.5665669441223145,-0.09226936101913452,0.1557195782661438,0.016115665435791016,-0.5493725132730817,-1.531798201118883,2.6095290397262065,-0.852203905582428,0.5221521854400635,-0.033251214772462845,0.37604212760925293,0.5791553258895874,0.9155178070068359
3.5861330032348633,-0.048930823802948,0.15649348497390747,0.0396001935005188,-0.5665189416613821,-1.514267634264659,2.6221171853770833,-0.8424266576766968,0.5366981029510498,-0.04767206683754921,0.5983895659446716,0.5672098398208618,0.8214712142944336
3.6080620288848877,-0.009918928146362305,0.20425200462341309,0.0319056510925293,-0.5805262867304125,-1.4907289123395815,2.642123918151947,-0.8334953188896179,0.5484640598297119,-0.0668787956237793,0.9961387515068054,0.6749299764633179,0.7276865839958191
3.6235458850860596,0.11420673131942749,0.19513237476348877,0.023671932518482208,-0.5934770425679615,-1.4644776238217594,2.666446301865611,-0.8243202567100525,0.5592468976974487,-0.08797238022089005,0.8580769896507263,0.5788634419441223,0.7566221356391907
3.6462340354919434,0.18929743766784668,0.14249813556671143,0.047147102653980255,-0.6074667160385715,-1.440720696861547,2.6864923920360626,-0.8141600489616394,0.5707892179489136,-0.10650373250246048,0.5648651719093323,0.7087900638580322,0.8210353851318359
3.664937973022461,0.24371784925460815,0.10879689455032349,0.05004318058490753,-0.6216351571310152,-1.4155517649421818,2.7022744843885533,-0.8031507730484009,0.5823652148246765,-0.12569621205329895,0.6178303360939026,0.8823095560073853,0.7558918595314026
3.684906005859375,0.3717734217643738,0.10775303840637207,0.036783814430236816,-0.6338029932910155,-1.3870316562640954,2.7223705958607383,-0.7922140955924988,0.5922133922576904,-0.14724212884902954,0.7879894971847534,0.7932836413383484,0.6986589431762695
3.7059528827667236,0.43920576572418213,0.06492900848388672,0.06387031078338623,-0.6429713194535728,-1.3556830248001077,2.7477573093157632,-0.7818723917007446,0.5995760560035706,-0.17083436250686646,1.0072513818740845,0.8424367904663086,0.6158013343811035
3.726104974746704,0.48622244596481323,-0.015599310398101807,0.08246667683124542,-0.649689873931075,-1.3213323768533352,2.7763710090304947,-0.7716227769851685,0.6049394607543945,-0.19658710062503815,1.062396764755249,0.8578271865844727,0.5584765076637268
3.7448229789733887,0.5319902300834656,-0.0755966305732727,0.0809418112039566,-0.6547006789274006,-1.2869869725852283,2.806433019013848,-0.7614976167678833,0.6089218258857727,-0.22211605310440063,1.0829020738601685,0.7084888815879822,0.602046012878418
3.7664690017700195,0.44669854640960693,-0.08639752864837646,0.05571886897087097,-0.6618155267349098,-1.2578481031799615,2.833256417411827,-0.7505621910095215,0.6145501136779785,-0.24286791682243347,0.628380537033081,0.6534069776535034,0.658318817615509
3.7858169078826904,0.17662376165390015,-0.1376083493232727,0.0145491361618042,-0.6719357105883103,-1.2329453242511246,2.8436350666113257,-0.7383760213851929,0.6225020885467529,-0.2594068646430969,-0.18115141987800598,1.2605457305908203,0.5759887099266052
3.805655002593994,0.0936785340309143,-0.10500359535217285,-0.011334717273712158,-0.6860380399244764,-1.205552838055186,2.8377805439347057,-0.7227221131324768,0.6334765553474426,-0.27636975049972534,-0.6302585005760193,1.7640877962112427,0.6161031126976013
3.8244521617889404,0.2508774399757385,-0.008807718753814697,-0.005557924509048462,-0.7028117742262155,-1.1747753025459509,2.8314950900270284,-0.7039718627929688,0.6463657021522522,-0.29433825612068176,-0.2990533709526062,1.67238187789917,0.761610746383667
3.8454501628875732,0.2965506911277771,0.07556837797164917,0.009755939245223999,-0.7161527009945382,-1.1353408352270042,2.8425820190205435,-0.6839408874511719,0.6564874053001404,-0.3181970715522766,0.5310531258583069,1.5880476236343384,0.7900792360305786
3.865332841873169,0.23970341682434082,0.024603724479675293,0.11195105314254761,-0.7222782682748451,-1.0853242210011709,2.8701990283878973,-0.6636078357696533,0.6610957980155945,-0.3501102328300476,1.0227200984954834,1.6022571325302124,0.6798372864723206
3.884258985519409,0.23678994178771973,-0.11161589622497559,0.20090818405151367,-0.7227315488871703,-1.031392946132251,2.9040721158742095,-0.6435129642486572,0.6614357829093933,-0.385219007730484,1.0844427347183228,1.5462098121643066,0.6228445172309875
3.905277967453003,0.2948497533798218,-0.2217082977294922,0.2926065921783447,-0.7219184513743049,-0.9814728803825729,2.936117776424363,-0.6239360570907593,0.660825788974762,-0.41714879870414734,1.0110275745391846,1.3182635307312012,0.5798380970954895
3.9252989292144775,0.3544708490371704,-0.23535019159317017,0.33327388763427734,-0.7182656290312324,-0.9373066735460553,2.9671908485352456,-0.6068512201309204,0.6580797433853149,-0.4457159638404846,1.1853305101394653,1.0363811254501343,0.48456916213035583
3.945103883743286,0.42120063304901123,-0.18898004293441772,0.32243701815605164,-0.7082591784244586,-0.8965575799270468,3.0028538949937524,-0.593304455280304,0.6505126357078552,-0.47415509819984436,1.5924052000045776,0.708269476890564,0.3397444784641266
3.965095043182373,0.48914265632629395,-0.2030455470085144,0.3519173860549927,-0.6891434935525832,-0.8604458486872955,3.042365786977273,-0.5851204991340637,0.6358763575553894,-0.5032845139503479,1.8890596628189087,0.37511467933654785,0.13609778881072998
3.9850640296936035,0.572877049446106,-0.28751105070114136,0.4086455702781677,-0.6658677183557856,-0.8331924201987518,3.0793220506532375,-0.5819864869117737,0.6177417039871216,-0.528854250907898,1.8159043788909912,0.01651984639465809,0.06002888083457947
4.004822015762329,0.6365638971328735,-0.4100182056427002,0.4572299122810364,-0.6451300789812883,-0.8169993703334221,3.112377676791888,-0.582563042640686,0.6013023853302002,-0.5468599796295166,1.4538891315460205,-0.43019285798072815,0.21621602773666382
4.023957014083862,0.6190217137336731,-0.40522706508636475,0.3993103504180908,-0.6311103765378717,-0.8134526299518191,3.140435690490207,-0.5866883397102356,0.5900416374206543,-0.5546600222587585,1.2104499340057373,-0.8926650881767273,0.28433045744895935
4.044893026351929,0.5259549021720886,-0.2543385624885559,0.2306816577911377,-0.6164163988352237,-0.8204209012996629,-3.115523086131825,-0.5968167185783386,0.5781148076057434,-0.5564109683036804,1.5549546480178833,-1.405006766319275,0.12256362289190292
4.064756155014038,0.377920925617218,-0.06520980596542358,0.1981469988822937,-0.5915784302041698,-0.8317111844297486,-3.08078708457394,-0.6134860515594482,0.5576719045639038,-0.5591393709182739,2.222177505493164,-1.6810295581817627,-0.041784800589084625
4.083739995956421,0.14876455068588257,-0.03380262851715088,0.20377808809280396,-0.5587302532979472,-0.84007306104645,-3.0389860846083194,-0.6314457654953003,0.5301099419593811,-0.5659148693084717,2.373614549636841,-1.4115626811981201,-0.009446155279874802
4.10470986366272,-0.027237355709075928,-0.09955012798309326,0.17537301778793335,-0.532592552401555,-0.8470407145488483,-3.0057942084989557,-0.6455378532409668,0.5077685117721558,-0.5704841017723083,1.5106433629989624,-1.06210196018219,-0.1021198108792305
4.124490976333618,-0.081928551197052,-0.11205515265464783,0.09445583820343018,-0.5142442257260831,-0.8564969998214931,-2.9866932381989986,-0.6578328609466553,0.4918769598007202,-0.5703621506690979,1.0374785661697388,-0.8486374020576477,-0.1492081582546234
4.14460301399231,-0.021193265914916992,0.03648298978805542,0.013606786727905273,-0.4966372542566175,-0.8650226413614833,-2.9691204440264465,-0.6691600680351257,0.47647175192832947,-0.570262610912323,1.4286913871765137,-0.9171100854873657,-0.17745628952980042
4.164675951004028,0.027118921279907227,0.2535996437072754,-0.02114468812942505,-0.47139940006223413,-0.8715007664202832,-2.9410645658227987,-0.68182772397995,0.4541335105895996,-0.5734750032424927,2.077491521835327,-0.9902467727661133,-0.16597597301006317
4.184795141220093,-0.03592121601104736,0.20416483283042908,0.004827022552490234,-0.44237066666995856,-0.8747421127627002,-2.9078765538968865,-0.6935098767280579,0.4280831217765808,-0.5794730186462402,1.8771154880523682,-0.7749613523483276,-0.14485807716846466
4.204493999481201,0.0175284743309021,0.027892261743545532,0.08082914352416992,-0.41965020576620765,-0.8791973633949569,-2.8822163008298194,-0.7033957839012146,0.40744102001190186,-0.5824312567710876,1.518670916557312,-0.8172483444213867,-0.11683344841003418
4.224102020263672,0.1563878059387207,0.176515132188797,0.06689298152923584,-0.39457214366799187,-0.8878223272167475,-2.8550557171315805,-0.7160953879356384,0.3844132423400879,-0.5826095342636108,2.1513235569000244,-1.1672040224075317,-0.27153730392456055
4.24432897567749,0.23122847080230713,0.255073606967926,0.05247277021408081,-0.35768351732255743,-0.9007005110220855,-2.8189888707486057,-0.7341581583023071,0.35010531544685364,-0.5817543864250183,2.623004198074341,-1.4330992698669434,-0.4905478060245514
4.264071941375732,0.28339171409606934,0.059134095907211304,0.1478031873703003,-0.3185882503079507,-0.9211039918642572,-2.784106322961841,-0.7562005519866943,0.3132261633872986,-0.5744999647140503,2.3818771839141846,-1.7662787437438965,-0.5286900401115417
4.28399395942688,0.3107338547706604,-0.07824888825416565,0.19679021835327148,-0.28382656182612187,-0.9493187748162633,-2.752848656675374,-0.7804909348487854,0.28003114461898804,-0.5589423179626465,2.0401368141174316,-2.009284496307373,-0.4908120334148407
4.305949926376343,0.2770869731903076,-0.12923568487167358,0.2832440137863159,-0.2550226564245965,-0.9842601239033246,-2.7264837839657403,-0.8059260845184326,0.25226733088493347,-0.5355786681175232,1.7380294799804688,-2.1841678619384766,-0.4737814962863922
4.3240578174591064,0.18799859285354614,-0.12129729986190796,0.25730597972869873,-0.22880298954875142,-1.0249680992596337,-2.7037615819517398,-0.8324230313301086,0.22681187093257904,-0.5055969953536987,1.5973645448684692,-2.4258127212524414,-0.5453405976295471
4.3438849449157715,0.04109799861907959,-0.0659898966550827,0.17294776439666748,-0.2032974619216178,-1.070197554917139,-2.6807778776667663,-0.8592284917831421,0.20189997553825378,-0.47006693482398987,1.6415139436721802,-2.5808544158935547,-0.5420578718185425
4.363807916641235,-0.15549510717391968,-0.07779528200626373,0.11364886164665222,-0.17864326746351533,-1.116851926649524,-2.656931673266717,-0.8844218254089355,0.17769458889961243,-0.4315352141857147,1.5318373441696167,-2.4953596591949463,-0.5558987259864807
4.38427996635437,-0.314247190952301,-0.15247635543346405,0.15886056423187256,-0.15914402586693377,-1.161168099352315,-2.6366029259495787,-0.9056777954101562,0.15847310423851013,-0.39323556423187256,1.0885977745056152,-2.310929298400879,-0.31332120299339294
4.4051220417022705,-0.442147433757782,-0.18659470975399017,0.15323585271835327,-0.15085029576669512,-1.202306180599493,-2.6229819572966226,-0.9222782254219055,0.15027882158756256,-0.3561166822910309,0.45962485671043396,-2.011068105697632,0.03386655077338219
4.42357611656189,-0.6334996819496155,-0.08816394209861755,0.08312442898750305,-0.14880159855961866,-1.2376332708232975,-2.623858059559014,-0.9345696568489075,0.14825308322906494,-0.32341986894607544,-0.3634667992591858,-1.3868484497070312,-0.3196566104888916
4.443588972091675,-0.7994138598442078,-0.0655631273984909,-0.11038175225257874,-0.14407931098130342,-1.2577859430799823,-2.6335104663503413,-0.9415528774261475,0.1435813456773758,-0.3047335743904114,-0.3956519067287445,-0.5061843991279602,-0.34603527188301086
4.463548898696899,-0.654198944568634,-0.0923360288143158,-0.09405773878097534,-0.14125196153852604,-1.2622586228342991,-2.6446049456842373,-0.9432894587516785,0.14078271389007568,-0.30064135789871216,-0.624986469745636,0.0804811641573906,-0.25714927911758423
4.483379125595093,-0.41847485303878784,-0.13938415050506592,0.05577173829078674,-0.1487980125809703,-1.2586464936588215,-2.6601065252775697,-0.9411594867706299,0.1482495367527008,-0.30371174216270447,-1.017503023147583,0.5164291858673096,0.5458022952079773
4.503483057022095,-0.2850874066352844,-0.21193605661392212,0.07788819074630737,-0.17309582953060396,-1.2483946249579199,-2.675670572230058,-0.9343034625053406,0.1722327321767807,-0.3121106028556824,-1.2032653093338013,0.7586857080459595,1.2349278926849365
