timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.410950183868408,0.22776269912719727,0.028938250616192818,0.1616719365119934,0.00295254828517397,-1.550083644682132,3.098146854661893,-0.9997813105583191,-0.002952544018626213,-0.02071111463010311,1.7381542921066284,-0.2789291441440582,0.2319863885641098
2.4313180446624756,0.26412200927734375,-0.25904616713523865,0.37190306186676025,-0.0013252005924099376,-1.5529421271369928,3.116872229776448,-0.9998399019241333,0.0013252001954242587,-0.017853237688541412,0.1272377222776413,0.004453744739294052,0.32597818970680237
2.4509129524230957,0.24888861179351807,-0.49540311098098755,0.34378236532211304,-0.010280588121817638,-1.5521615364558197,3.1088939559316557,-0.9997737407684326,0.010280407033860683,-0.018632730469107628,-0.8012799024581909,0.049818649888038635,0.542372465133667
2.4714531898498535,0.22842460870742798,-0.17835578322410583,0.27176374197006226,-0.02383228886899119,-1.5491469062631118,3.0942295546128022,-0.9994819760322571,0.023830031976103783,-0.02164158783853054,-0.5829137563705444,0.2713589370250702,0.7712143063545227
2.4908809661865234,0.19761532545089722,-0.02425200492143631,0.1806020736694336,-0.03779555021968279,-1.5465314842424258,3.088689285083696,-0.9989917874336243,0.03778655081987381,-0.024245137348771095,0.05414241924881935,-0.04783697798848152,0.566238284111023
2.5108871459960938,0.19971966743469238,-0.06722356379032135,0.16134071350097656,-0.04806178502640137,-1.54974972015878,3.0928827122484885,-0.9986240863800049,0.04804328456521034,-0.02102075144648552,0.20826564729213715,-0.28978782892227173,0.48417630791664124
2.530959129333496,0.06395745277404785,-0.13121002912521362,0.13540613651275635,-0.056854060265286506,-1.5555586129728478,3.094942461059464,-0.9982684254646301,0.05682343617081642,-0.01521250605583191,-0.09162533283233643,-0.23512999713420868,0.4123443365097046
2.55086612701416,-0.07581353187561035,-0.10978066176176071,0.17463231086730957,-0.06554657360144774,-1.5574968903928479,3.0892277508909562,-0.9977644681930542,0.06549964845180511,-0.013270487077534199,-0.45510125160217285,0.12866881489753723,0.4574800729751587
2.5708842277526855,-0.18760758638381958,-0.126807302236557,0.22409218549728394,-0.07625253062381664,-1.5511442162843663,3.0796146080811746,-0.9969016909599304,0.0761786550283432,-0.019593743607401848,-0.464794784784317,0.4883172810077667,0.6426961421966553
2.5919411182403564,-0.2137419581413269,-0.12018636614084244,0.22898399829864502,-0.09132156541192155,-1.541132120760436,3.0718722928820292,-0.9953950047492981,0.09119468927383423,-0.02953626587986946,-0.2978553771972656,0.5865544080734253,0.7728612422943115
2.610887050628662,-0.20107096433639526,-0.15969541668891907,0.2556416988372803,-0.1054780851802846,-1.5285457470733526,3.0677442956861523,-0.9935550093650818,0.10528261214494705,-0.042003270238637924,-0.25765156745910645,0.7207707762718201,0.6280707120895386
2.630918025970459,-0.12170553207397461,-0.23746749758720398,0.26055800914764404,-0.11610034716971064,-1.5156653423557096,3.061955505220273,-0.9917589426040649,0.11583969742059708,-0.05473210662603378,-0.30192750692367554,0.5276983976364136,0.3827648162841797
2.650883197784424,-0.06452357769012451,-0.32747089862823486,0.1532142162322998,-0.12243907208390076,-1.5113252661242538,3.059326222506645,-0.9907592535018921,0.12213338166475296,-0.05899106711149216,0.08392491936683655,-0.030047684907913208,0.27955514192581177
2.670880079269409,-0.18272918462753296,-0.3073561489582062,0.0900161936879158,-0.12671043338147983,-1.5150643417832437,3.064531585249228,-0.9904428124427795,0.12637163698673248,-0.05525656417012215,0.3755921423435211,-0.3447761535644531,0.14190040528774261
2.6908791065216064,-0.35650235414505005,-0.2201714664697647,0.12302077561616898,-0.1270068055472007,-1.5199918725317207,3.0737554757295174,-0.9906656742095947,0.1266656219959259,-0.05037357658147812,0.48192164301872253,-0.2406618297100067,-0.051657386124134064
2.71087908744812,-0.4056059718132019,-0.18698370456695557,0.14017969369888306,-0.12496129991363768,-1.5215675755275666,3.08359337075791,-0.9910005927085876,0.12463633716106415,-0.04882517084479332,0.5084299445152283,-0.10014660656452179,-0.06250161677598953
2.7308781147003174,-0.3949357867240906,-0.2241169810295105,0.14270669221878052,-0.12447789484432405,-1.5210530755542293,3.093452559527557,-0.9910354018211365,0.12415668368339539,-0.049338024109601974,0.47315695881843567,0.024893950670957565,0.0621369294822216
2.7508981227874756,-0.43614375591278076,-0.25448107719421387,0.15717118978500366,-0.12576882223281433,-1.5192132355919463,3.1011306397644494,-0.9907822012901306,0.12543751299381256,-0.05115298554301262,0.26268863677978516,0.06291288137435913,0.09112264215946198
2.7709121704101562,-0.445354700088501,-0.2560381293296814,0.18710964918136597,-0.12739999599533613,-1.5168294289968793,3.105058580297119,-0.9904518127441406,0.12705564498901367,-0.05350356176495552,0.13093934953212738,0.1273345798254013,0.1088373139500618
2.790950059890747,-0.3677713871002197,-0.256989985704422,0.19995343685150146,-0.12977522970036495,-1.514166124212877,3.1074412381283856,-0.9900014400482178,0.1294112652540207,-0.056123990565538406,0.0985972061753273,0.10924398899078369,0.14417506754398346
2.8109989166259766,-0.293792188167572,-0.257379949092865,0.19359779357910156,-0.13230788663482299,-1.5130760121666755,3.1081049001651633,-0.9896093606948853,0.13192221522331238,-0.05718408152461052,-0.01692093349993229,0.019807932898402214,0.07919041067361832
2.8309340476989746,-0.2764146327972412,-0.22999970614910126,0.16356045007705688,-0.13216330577484325,-1.5132394109227287,3.1085679269441573,-0.9896376132965088,0.13177889585494995,-0.05702347308397293,0.06866737455129623,-0.06620684266090393,-0.10458634048700333
2.850879192352295,-0.23673474788665771,-0.16447216272354126,0.09737487137317657,-0.12840196779691138,-1.5166816098983908,3.109461136937342,-0.9903159737586975,0.12804943323135376,-0.05364304035902023,-0.0014942656271159649,-0.3307582437992096,-0.27190569043159485
2.8709490299224854,-0.228624165058136,-0.20016580820083618,0.09334248304367065,-0.12197687486411998,-1.5246719063138916,3.1048638601070024,-0.9915144443511963,0.12167462706565857,-0.04576548933982849,-0.48294153809547424,-0.3157428205013275,-0.3947528898715973
2.890876054763794,-0.285683274269104,-0.22841939330101013,0.1357572078704834,-0.11359705450052576,-1.5300104854806633,3.0900748361658312,-0.9927287101745605,0.11335289478302002,-0.04051174223423004,-0.8542201519012451,-0.04729928821325302,-0.48469749093055725
2.910949230194092,-0.22821617126464844,-0.17825567722320557,0.08250981569290161,-0.10588261719775574,-1.5314829327923838,3.073713234972196,-0.9936314821243286,0.10568488389253616,-0.03908316418528557,-0.7018968462944031,0.011810638010501862,-0.32714152336120605
2.9308741092681885,-0.15727394819259644,-0.06687287986278534,0.03565627709031105,-0.10133273840895754,-1.5340891570763289,3.0615762421344637,-0.9942001104354858,0.10115940868854523,-0.03651067242026329,-0.4861588478088379,-0.1364876627922058,-0.20172558724880219
2.950982093811035,-0.13942664861679077,-0.04506804794073105,0.017134249210357666,-0.09748371458914946,-1.5393169144228662,3.053861764805903,-0.9947592616081238,0.09732938557863235,-0.03132478520274162,-0.23576578497886658,-0.35393449664115906,-0.19801367819309235
2.9708619117736816,-0.13666343688964844,0.014398530125617981,0.012340128421783447,-0.09424616535391613,-1.5489735822240944,3.0526468514733214,-0.9953252077102661,0.09410670399665833,-0.02172417752444744,0.0946054756641388,-0.5673096776008606,-0.13413110375404358
2.9908699989318848,-0.2210032343864441,0.042265884578228,0.06764745712280273,-0.09120705683528178,-1.5607854498386171,3.055400934258943,-0.9957935810089111,0.09108065813779831,-0.00996910035610199,0.15933959186077118,-0.5986091494560242,-0.13410380482673645
3.010869026184082,-0.32867342233657837,-0.030878767371177673,0.09687316417694092,-0.08960763059193752,-1.571291560231032,3.0591879074504695,-0.9959878325462341,0.08948776125907898,0.0004932465380989015,0.23558564484119415,-0.4969976544380188,-0.013720442540943623
3.0308690071105957,-0.43610966205596924,-0.008857809007167816,0.10161185264587402,-0.09034050589096543,-1.5797712854336416,3.0626885184716066,-0.9958822131156921,0.09021767228841782,0.008938241750001907,0.13827404379844666,-0.3822117745876312,0.07572942972183228
3.050868034362793,-0.5047578811645508,-0.0025023818016052246,0.09719300270080566,-0.09201818611551679,-1.5869844260022326,3.0659300674570047,-0.9956390857696533,0.09188838303089142,0.016118912026286125,0.17951257526874542,-0.34148579835891724,0.14665654301643372
3.070868968963623,-0.4668794870376587,-0.004545815289020538,0.08888101577758789,-0.09718221989944091,-1.5944099707633936,3.0698607316789066,-0.9950041770935059,0.09702932089567184,0.023500042036175728,0.21912209689617157,-0.47223469614982605,0.33815231919288635
3.090865135192871,-0.44187450408935547,-0.002463124692440033,0.1087784692645073,-0.10518074182887122,-1.6038078869316732,3.0726342423036743,-0.9939317107200623,0.10498691350221634,0.03282316029071808,0.08785582333803177,-0.44609832763671875,0.449251264333725
3.110898971557617,-0.4812237620353699,0.04544346034526825,0.13991737365722656,-0.11424402768288809,-1.6108689899578879,3.0741516028803724,-0.9926839470863342,0.11399567872285843,0.039800796657800674,0.1319270133972168,-0.29117000102996826,0.4499477744102478
3.1308822631835938,-0.482618510723114,0.11615349352359772,0.09011220932006836,-0.12337132292051776,-1.6164534723256094,3.0793751690192033,-0.9913654923439026,0.12305860221385956,0.045294396579265594,0.4404887557029724,-0.39410996437072754,0.49389177560806274
3.1508660316467285,-0.42029672861099243,0.045328184962272644,0.0689002275466919,-0.1362453056853992,-1.6263714240779579,3.0864366960585,-0.9892035722732544,0.13582418859004974,0.05503175035119057,0.24395491182804108,-0.6757532954216003,0.7515129446983337
3.170896053314209,-0.4596366882324219,-0.01957675814628601,0.0936904028058052,-0.15239866579741748,-1.6417908772300864,3.085126114829338,-0.9859201908111572,0.1518094390630722,0.07011279463768005,-0.24783892929553986,-0.8324253559112549,0.8850696086883545
3.1908650398254395,-0.41206634044647217,-0.04212823510169983,0.12639808654785156,-0.17290178957067606,-1.6575918210431757,3.0774080520714167,-0.9813817143440247,0.17204159498214722,0.08539405465126038,-0.3115469515323639,-0.564099907875061,1.191352128982544
3.2108612060546875,-0.46224159002304077,0.08457361161708832,0.08449757099151611,-0.19400005506979667,-1.667599610920383,3.071080699941975,-0.9766470789909363,0.19278544187545776,0.09483907371759415,-0.05170092359185219,-0.3950146436691284,0.9048624634742737
3.2308621406555176,-0.4217836856842041,0.16269522905349731,-0.007182717323303223,-0.20957842898503237,-1.6766809300364254,3.0715048676451175,-0.972640872001648,0.20804756879806519,0.10337430983781815,0.16837158799171448,-0.5229102969169617,0.7276788949966431
3.2508621215820312,-0.295864999294281,-0.014737546443939209,0.013928152620792389,-0.22524014118058056,-1.687752516361708,3.0694261191558696,-0.9680814743041992,0.22334043681621552,0.11374220997095108,-0.27446871995925903,-0.5035296678543091,0.8350436091423035
3.2708592414855957,-0.29549235105514526,-0.05977395176887512,0.014910921454429626,-0.24080540670739306,-1.699992005590761,3.055158128762867,-0.9630525708198547,0.23848487436771393,0.125119149684906,-0.8552381992340088,-0.4172168970108032,0.8753923177719116
3.290860176086426,-0.239371657371521,0.0075713396072387695,-0.003970995545387268,-0.25592490848762167,-1.712214250538702,3.034004118627647,-0.9577719569206238,0.25314030051231384,0.13635633885860443,-0.9062348008155823,-0.27010616660118103,0.8885575532913208
3.3108582496643066,-0.16379231214523315,0.10789567232131958,-0.029406920075416565,-0.269737753540229,-1.7218815011700803,3.0155584417660957,-0.9528611302375793,0.26647868752479553,0.1450686901807785,-0.6174414753913879,-0.23068243265151978,0.7613871693611145
3.3308560848236084,-0.0333324670791626,0.05488651990890503,-0.04911099374294281,-0.28420550607670625,-1.7295937784726794,3.0029455715507747,-0.9478079080581665,0.28039491176605225,0.15178748965263367,-0.42258915305137634,-0.1988244503736496,0.8729732036590576
3.3508920669555664,0.0357208251953125,-0.015874147415161133,-0.0534052699804306,-0.30046513069758424,-1.7375097905077708,2.990991701029446,-0.9419558048248291,0.2959645390510559,0.15850794315338135,-0.4793904721736908,-0.2170608937740326,0.8605099320411682
3.3708720207214355,0.0046860575675964355,0.05548277497291565,-0.07705153524875641,-0.31403326229098477,-1.7452313949838045,2.977989630210616,-0.9366624355316162,0.3088971674442291,0.16506434977054596,-0.4918663203716278,-0.1512308269739151,0.7318597435951233
3.390867233276367,0.05839425325393677,0.011609107255935669,-0.11028264462947845,-0.32812488914071974,-1.7508221325997768,2.964634138418161,-0.9313497543334961,0.3222685158252716,0.1695021092891693,-0.5229829549789429,-0.014475205913186073,0.8836737275123596
3.4108829498291016,0.08025044202804565,0.024219155311584473,-0.13580501079559326,-0.34390931764509525,-1.7555640076931514,2.949960074126637,-0.9254196286201477,0.3371700644493103,0.17296037077903748,-0.5207606554031372,0.03722482919692993,0.9201277494430542
3.4308762550354004,0.09584629535675049,0.029289662837982178,-0.13850460946559906,-0.3608452528532276,-1.75824081035721,2.9376835389924714,-0.9192107319831848,0.35306516289711,0.17434771358966827,-0.31784239411354065,0.11569700390100479,0.9455288052558899
3.4508891105651855,0.13352727890014648,0.058264702558517456,-0.11390817165374756,-0.37742039772249103,-1.7588101735522348,2.9287369238288656,-0.9132362604141235,0.36852365732192993,0.17375324666500092,-0.21563732624053955,0.16296091675758362,0.8622370362281799
3.470853090286255,0.16264408826828003,-0.02435317635536194,-0.11370979249477386,-0.3940781683030848,-1.7585707881107673,2.9211512901328596,-0.9071206450462341,0.383957177400589,0.17236468195915222,-0.17551161348819733,0.12846596539020538,0.9342485070228577
3.4904260635375977,0.20429766178131104,-0.03730273246765137,-0.10183300077915192,-0.41195426822966974,-1.7597983545859113,2.91346399216941,-0.9000221490859985,0.40040087699890137,0.17216086387634277,-0.1527116894721985,0.04754786565899849,0.9367103576660156
3.5108699798583984,0.16751766204833984,-0.0012898743152618408,-0.09066629409790039,-0.4295886359918024,-1.7615564890028055,2.906380061642511,-0.8926459550857544,0.4164968430995941,0.17237728834152222,-0.17779237031936646,0.10109755396842957,0.917033314704895
3.5309319496154785,0.1436905860900879,-0.0061418116092681885,-0.08527477085590363,-0.44701321205814887,-1.7616176684948879,2.899504226030373,-0.885374903678894,0.4322741627693176,0.17102937400341034,-0.11704105883836746,0.18381506204605103,0.898395299911499
3.5508570671081543,0.18171554803848267,0.009802311658859253,-0.12909220159053802,-0.46318728568962875,-1.7617563552188569,2.893986833373082,-0.8783710598945618,0.4468018114566803,0.16980279982089996,-0.08042191714048386,0.08308091014623642,0.8430423140525818
3.5701260566711426,0.23303890228271484,-0.06843599677085876,-0.09278583526611328,-0.48108177182475004,-1.7611052486874559,2.8899804342407958,-0.8704901933670044,0.46273842453956604,0.1676914095878601,0.0866202563047409,0.2002042531967163,0.98311448097229
3.590823173522949,0.2222881317138672,-0.07683518528938293,-0.07216466963291168,-0.5010233796207506,-1.7547865891568837,2.890397861358264,-0.8622875809669495,0.4803233742713928,0.16046735644340515,0.32009607553482056,0.38367608189582825,0.9579525589942932
3.610880136489868,0.21834242343902588,-0.07008090615272522,-0.12090946733951569,-0.519811657306659,-1.7446313764047903,2.8964371682354924,-0.8548322916030884,0.4967166781425476,0.15011495351791382,0.520502507686615,0.32808294892311096,0.8335615396499634
3.6308491230010986,0.23524689674377441,-0.12869322299957275,-0.08776246011257172,-0.5363149290725692,-1.7343122800202277,2.904907439558771,-0.8481316566467285,0.5109717845916748,0.13993242383003235,0.4728586971759796,0.28534576296806335,0.6556902527809143
3.650887966156006,0.24039125442504883,-0.18789899349212646,-0.04203975200653076,-0.548806957338332,-1.7251346723921113,2.9119609774501343,-0.8430067300796509,0.5216697454452515,0.13115127384662628,0.26382023096084595,0.2586842477321625,0.491201788187027
3.6708500385284424,0.284087598323822,-0.21772199869155884,-0.009177565574645996,-0.557854973344917,-1.7201900194974256,2.914341532379523,-0.8389430642127991,0.5293675661087036,0.12627361714839935,0.17065197229385376,0.14313624799251556,0.41729122400283813
3.6908481121063232,0.2649872303009033,-0.18915098905563354,-0.02398204803466797,-0.565943245723329,-1.7150598889092077,2.9195878777464745,-0.8353151082992554,0.5362122058868408,0.121348537504673,0.4110751152038574,0.06937184929847717,0.2640584111213684
3.710844039916992,0.21460676193237305,-0.1004418134689331,0.0008437484502792358,-0.5696960863726611,-1.707666708096869,2.930739129370774,-0.8341898918151855,0.5393761396408081,0.11489424109458923,0.534884512424469,0.09982944279909134,-0.017200501635670662
3.7308521270751953,0.19134128093719482,-0.12842434644699097,0.012274973094463348,-0.5690957295656082,-1.6987117379867787,2.944037942477512,-0.8355063796043396,0.5388705134391785,0.1074608862400055,0.5477030277252197,0.04359493404626846,-0.1432572454214096
3.750843048095703,0.19317835569381714,-0.14927458763122559,-0.0055174678564071655,-0.5685967392717284,-1.691718682339047,2.956812802436143,-0.8365043997764587,0.5384501218795776,0.1016480103135109,0.4256661534309387,-0.024913908913731575,-0.06868299096822739
3.770923137664795,0.08506947755813599,-0.07288569211959839,-0.01863144338130951,-0.5674342573548429,-1.687864239876293,2.9661530609103,-0.8375111222267151,0.5374701619148254,0.09849604964256287,0.3217555582523346,-0.01057047862559557,-0.06706666201353073
3.7908430099487305,0.00589907169342041,-0.052524685859680176,-0.005005478858947754,-0.5666132189162688,-1.6839616519603255,2.9729035624219344,-0.838327169418335,0.5367776155471802,0.09527663141489029,0.23173917829990387,0.045820094645023346,-0.07038567215204239
3.8108761310577393,0.0025183558464050293,-0.011218369007110596,0.002758495509624481,-0.566178285806185,-1.6795128900839096,2.9794620984052655,-0.8389747142791748,0.5364106297492981,0.09157150238752365,0.34988245368003845,0.03330456465482712,-0.018028011545538902
3.8308510780334473,-0.020279347896575928,-0.007333934307098389,-0.010681390762329102,-0.5671808392731086,-1.6738660601978814,2.989267743137747,-0.8389431834220886,0.5372564792633057,0.08677715808153152,0.450456440448761,-0.011455890722572803,0.03283653408288956
3.850877046585083,-0.0962638258934021,-0.00860673189163208,-0.03738497942686081,-0.5687994129367951,-1.66787620841439,3.001417873843362,-0.838581383228302,0.5386208891868591,0.08166609704494476,0.6066307425498962,-0.028924541547894478,0.016176974400877953
3.870840072631836,-0.12087476253509521,0.0018561482429504395,-0.07592105865478516,-0.5700912085579509,-1.6597741094590088,3.017193208604854,-0.8385217189788818,0.5397088527679443,0.07480732351541519,0.7198473215103149,0.009258797392249107,0.0227776188403368
3.8908400535583496,-0.060569584369659424,-0.04682350158691406,-0.05465424805879593,-0.5713109450298645,-1.6481625827031634,3.0336360986432243,-0.8386766314506531,0.5407352447509766,0.0650150403380394,0.7023316621780396,0.26815250515937805,-0.04305887222290039
3.910862922668457,-0.05393195152282715,-0.06543761491775513,-0.09968829154968262,-0.5712909326406882,-1.6303132363757313,3.052900050221844,-0.8397144079208374,0.5407184362411499,0.05003629997372627,0.8855885863304138,0.441089928150177,-0.022860053926706314
3.930875062942505,0.019681692123413086,-0.11664938926696777,-0.12170875072479248,-0.5725106829243677,-1.6107685069697635,3.073070646704766,-0.8398723602294922,0.5417441129684448,0.03358941897749901,0.7935172319412231,0.4361036717891693,0.05371391400694847
3.9508631229400635,0.008262455463409424,-0.20518720149993896,-0.14300894737243652,-0.574552716926417,-1.5931608965637511,3.088581884507518,-0.8392258286476135,0.5434593558311462,0.018772054463624954,0.4942006766796112,0.48296433687210083,0.11052407324314117
3.970842123031616,0.04992634057998657,-0.3139023780822754,-0.1373128890991211,-0.5779694610529243,-1.5798679829178501,3.096239723887057,-0.8375394940376282,0.5463243126869202,0.0075980788096785545,0.1346513032913208,0.48081299662590027,0.20297250151634216
3.990878105163574,0.0846022367477417,-0.24641919136047363,-0.039340317249298096,-0.5778678998734478,-1.5670658557853876,3.096410176447488,-0.8376237154006958,0.5462392568588257,-0.0031247453298419714,-0.018656261265277863,0.8194204568862915,-0.29575681686401367
4.010836124420166,0.03298991918563843,-0.22341632843017578,-0.1836303472518921,-0.569465273982823,-1.5447651641587428,3.1063276355027494,-0.8419042229652405,0.5391817688941956,-0.021920695900917053,0.7658747434616089,0.9402556419372559,-0.3656764030456543
4.030835151672363,0.16456472873687744,-0.29257094860076904,-0.07177811861038208,-0.5597139703874778,-1.5158681329262722,3.125415833628155,-0.846129298210144,0.5309438109397888,-0.04652315378189087,0.9450081586837769,0.8907275199890137,-0.6129888892173767
4.050869941711426,0.1147223711013794,-0.29206597805023193,-0.07829701155424118,-0.5438189443159481,-1.4845880955421413,-3.13363924060017,-0.8525611758232117,0.5174077749252319,-0.07368040829896927,1.2170675992965698,1.0127710103988647,-0.8047053217887878
4.06993293762207,0.07822877168655396,-0.2826104760169983,-0.05387943238019943,-0.5230026605255531,-1.4507564799344719,-3.1076810353176625,-0.8600891828536987,0.4994836747646332,-0.10374375432729721,1.0908313989639282,1.1060307025909424,-1.0037379264831543
4.090837001800537,0.0945175290107727,-0.2413788139820099,0.08051460981369019,-0.4968447430711419,-1.4196525005479144,-3.094791046512547,-0.8690690398216248,0.47665417194366455,-0.13236388564109802,0.404197096824646,1.3955411911010742,-1.4661883115768433
4.110832214355469,0.0867038369178772,-0.21039658784866333,0.07812297344207764,-0.4639370492088418,-1.3907414139073266,-3.096832633284543,-0.8798405528068542,0.4474724531173706,-0.1601540893316269,-0.045478448271751404,1.5591129064559937,-1.722354769706726
4.130832195281982,0.13857269287109375,-0.2417949140071869,0.07436341047286987,-0.4314144203252424,-1.3665192826435886,-3.1112727701205243,-0.8894883394241333,0.41815605759620667,-0.1842723786830902,-0.6403800845146179,1.4752376079559326,-1.7550698518753052
4.15090012550354,0.11782610416412354,-0.22844913601875305,0.05640357732772827,-0.39934945425586377,-1.35071290162381,-3.139892963050382,-0.8990914821624756,0.3888190686702728,-0.20113307237625122,-1.240446925163269,1.255238652229309,-1.9415082931518555
4.170831203460693,0.07855850458145142,-0.12180998921394348,0.08096009492874146,-0.3652926240370761,-1.3414027005842852,3.10250557519017,-0.909552276134491,0.35722261667251587,-0.2123839408159256,-1.6147691011428833,1.2013781070709229,-2.254748821258545
4.190854072570801,0.08664435148239136,-0.01974889636039734,0.1215299516916275,-0.32769087549940934,-1.3344210588650978,3.0556630915898455,-0.9204609394073486,0.32185763120651245,-0.22171905636787415,-1.7718560695648193,1.0641944408416748,-2.377286195755005
4.210830211639404,0.11645501852035522,-0.04303738474845886,0.15864618122577667,-0.2935103986242538,-1.3306460569786478,3.002297671642132,-0.9297637939453125,0.28931427001953125,-0.22767682373523712,-2.8677797317504883,1.2574021816253662,-2.0432755947113037
4.230829238891602,-0.004313647747039795,-0.11582192778587341,0.07344932854175568,-0.2645892952750621,-1.328149031091875,2.932723137447016,-0.9369248151779175,0.2615128755569458,-0.23191171884536743,-2.673043727874756,0.9591408967971802,-2.3835697174072266
4.250854969024658,0.044146597385406494,0.21347248554229736,0.14267082512378693,-0.2397924412029926,-1.3238248306289309,2.8665470200995364,-0.941912829875946,0.23750101029872894,-0.23747359216213226,-2.9091005325317383,1.0992686748504639,-1.3640602827072144
4.270940065383911,0.04969215393066406,0.24478228390216827,-0.0363040566444397,-0.21760920586940197,-1.3219044513159732,2.8174307607813573,-0.9463291764259338,0.21589583158493042,-0.24052080512046814,-1.0971732139587402,0.30886876583099365,-2.7646141052246094
4.290826082229614,-0.08691740036010742,0.7869986891746521,0.009736478328704834,-0.15711309228609144,-1.3291278976789604,2.7914666841903424,-0.9589811563491821,0.1564675122499466,-0.23637521266937256,-0.36344748735427856,-0.21701987087726593,-2.9406425952911377
4.3108649253845215,0.20548522472381592,-0.12058718502521515,0.34874284267425537,-0.118376304631809,-1.3359954490927417,2.7655101944432063,-0.9657544493675232,0.11810003221035004,-0.2310211956501007,-1.1993211507797241,-0.41724494099617004,-1.9029732942581177
4.330826044082642,-0.06533509492874146,0.033744677901268005,0.200382262468338,-0.08686320245761696,-1.3497404025049375,2.725432635846154,-0.9719881415367126,0.08675400912761688,-0.21843335032463074,-1.7496963739395142,-0.41799408197402954,-1.966178059577942
4.350825071334839,-0.16849374771118164,0.5817256569862366,0.0019953250885009766,-0.05356915227703051,-1.3618472973333011,2.6909055404874342,-0.9768463373184204,0.05354353412985802,-0.20713438093662262,-0.9165860414505005,-0.6604394316673279,-2.1219277381896973
4.370858192443848,-0.09723889827728271,0.5120762586593628,-0.06992864608764648,-0.014062524789687293,-1.3795947394465093,2.6691694825744716,-0.9816796779632568,0.014062060974538326,-0.19001996517181396,-0.4800061881542206,-0.9771414399147034,-2.0634307861328125
4.390825033187866,-0.12198132276535034,0.469911128282547,-0.04371665418148041,0.021243285877762235,-1.3989231463724345,2.6540918489349825,-0.9850438833236694,-0.0212416872382164,-0.17098964750766754,-0.4421995282173157,-0.9412456750869751,-1.7229297161102295
4.410851001739502,-0.17514687776565552,0.4609600305557251,-0.056779325008392334,0.05107010962920565,-1.4163586064779048,2.6385685604570988,-0.986810028553009,-0.0510479137301445,-0.15362399816513062,-0.6022031903266907,-0.8662165403366089,-1.4692591428756714
4.430820941925049,-0.12585312128067017,0.5447593331336975,-0.12182623147964478,0.07582255470242201,-1.4327561802530524,2.6226592357643974,-0.9876418709754944,-0.07574992626905441,-0.13720683753490448,-0.5473523736000061,-0.8631119132041931,-1.2443830966949463
4.4508209228515625,-0.09312283992767334,0.5924179553985596,-0.1842668652534485,0.09720965557507902,-1.448333538567176,2.61161171823105,-0.9878251552581787,-0.09705662727355957,-0.12158021330833435,-0.2561649680137634,-0.7978585362434387,-0.9959845542907715
4.470821142196655,-0.06864678859710693,0.574373722076416,-0.24614860117435455,0.11351198521228316,-1.4631250510425857,2.607865392601635,-0.9878109693527222,-0.11326837539672852,-0.1067717969417572,0.04021142050623894,-0.7346386313438416,-0.6722932457923889
4.490866184234619,-0.05749189853668213,0.5570839047431946,-0.2690712809562683,0.1241291106043504,-1.4768866920069765,2.6081492399075072,-0.9879335761070251,-0.12381058931350708,-0.09305017441511154,0.0361003652215004,-0.6393951773643494,-0.402510404586792
4.510821104049683,-0.03376901149749756,0.5263558626174927,-0.2815369963645935,0.12973152862382956,-1.488420198887903,2.6063249861042235,-0.9882342219352722,-0.12936793267726898,-0.08159154653549194,-0.16117820143699646,-0.5285175442695618,-0.1597173660993576
4.530822038650513,0.025939643383026123,0.48873353004455566,-0.29666972160339355,0.12944509242592575,-1.4970317257288341,2.6008513253106162,-0.9889371991157532,-0.12908390164375305,-0.07308115810155869,-0.39267197251319885,-0.4192383885383606,0.13629010319709778
4.550817966461182,0.07979243993759155,0.4564048647880554,-0.304343581199646,0.12294360715585001,-1.5056296159766585,2.591850538250496,-0.9903455376625061,-0.12263412028551102,-0.06462907046079636,-0.47152018547058105,-0.6084850430488586,0.4616071283817291
4.5703630447387695,-0.10241937637329102,0.45850276947021484,-0.3706696033477783,0.11211886262802279,-1.5165845455336178,2.5879180251559073,-0.9922614097595215,-0.11188410967588425,-0.05384501814842224,0.12454574555158615,-0.44358909130096436,0.4996265470981598
4.590839147567749,-0.28610366582870483,0.5439285039901733,-0.44146114587783813,0.10635427297067834,-1.5232012957772623,2.599013269895172,-0.9932239651679993,-0.10615388303995132,-0.04730825126171112,0.9129694104194641,-0.14157359302043915,0.16268156468868256
4.610816955566406,-0.09193509817123413,0.5163030028343201,-0.4090859293937683,0.10323250049175224,-1.5271213761717841,2.621545521142511,-0.9937278628349304,-0.10304924100637436,-0.043428633362054825,1.2233760356903076,-0.022788528352975845,0.33252671360969543
4.63081693649292,-0.049041807651519775,0.3464359641075134,-0.298470675945282,0.09421018518907204,-1.5277697920728617,2.6450356881409407,-0.9946442246437073,-0.09407088905572891,-0.04282252490520477,1.0586934089660645,0.20868811011314392,0.6454022526741028
4.650813102722168,-0.2231314778327942,0.28755682706832886,-0.2536070942878723,0.08013830252918086,-1.5235753382177148,2.666440769960169,-0.9956797361373901,-0.08005255460739136,-0.04705195873975754,1.0768508911132812,0.36834070086479187,0.8428801894187927
