timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2599937915802,-0.22486209869384766,0.018514692783355713,-0.025381624698638916,-0.5357925179084392,-1.8771411275662506,2.026772870167453,-0.8198308348655701,0.5105226635932922,0.25931409001350403,-1.3354990482330322,0.4931354522705078,2.15523099899292
2.279974937438965,-0.0523105263710022,-0.0329972505569458,-0.08530944585800171,-0.5676307026559094,-1.8872976745182428,1.9864087914093569,-0.8012966513633728,0.5376358032226562,0.2624334692955017,-0.8904093503952026,0.6336641907691956,1.8825069665908813
2.2999696731567383,0.08887958526611328,0.0503467321395874,-0.1300802230834961,-0.5949627152561325,-1.8849376049933315,1.9639610348951728,-0.7876406311988831,0.5604778528213501,0.25590428709983826,-0.025725435465574265,0.8284465074539185,1.3218439817428589
2.320063829421997,0.27512311935424805,-0.07561475038528442,-0.12455353140830994,-0.6181221249206512,-1.869896465384732,1.9595354733216281,-0.7787854075431824,0.5795058012008667,0.24013890326023102,0.2705764174461365,0.9340413808822632,1.0245542526245117
2.3400168418884277,0.4340459108352661,-0.19996023178100586,-0.0902765691280365,-0.6373165045664542,-1.8518324302968823,1.9594589806652305,-0.7721655964851379,0.5950408577919006,0.22290600836277008,0.26951250433921814,0.8400087952613831,0.8399937152862549
2.359978675842285,0.5032246112823486,-0.19692951440811157,-0.1256519854068756,-0.6540403712607562,-1.8342912968016154,1.9620340086647823,-0.7662402987480164,0.6083979606628418,0.20670661330223083,0.3977501690387726,0.7485001087188721,0.7114068269729614
2.379971981048584,0.49278974533081055,-0.17272323369979858,-0.10444831848144531,-0.6673485136086854,-1.8147998450120575,1.9670638515688605,-0.7621989846229553,0.6189054846763611,0.189760223031044,0.34309786558151245,0.9494640231132507,0.5011517405509949
2.399993896484375,0.46847397089004517,-0.2357608675956726,-0.09274923801422119,-0.6789063248370477,-1.789788367043218,1.9734794483904954,-0.7596727609634399,0.6279422640800476,0.16907376050949097,0.4157275855541229,1.0687553882598877,0.4879978895187378
2.420097827911377,0.479556143283844,-0.19546127319335938,-0.08591340482234955,-0.6891624695637025,-1.7610997357200375,1.987495555452928,-0.7578461170196533,0.6358910202980042,0.14598730206489563,0.9348935484886169,0.8909505605697632,0.28584417700767517
2.4400687217712402,0.41486722230911255,-0.16433149576187134,-0.10953535884618759,-0.6989066507309429,-1.725617475042407,2.0169102441313003,-0.7563893795013428,0.6433810591697693,0.11804978549480438,1.27793288230896,0.8204106092453003,0.2813890874385834
2.459995746612549,0.38002192974090576,-0.2568036913871765,0.07830644398927689,-0.7050269787755404,-1.6912616972246906,2.0439756690976685,-0.7560749650001526,0.6480543613433838,0.09152400493621826,0.7949802875518799,0.8747513890266418,0.012336766347289085
2.4800429344177246,0.34095102548599243,-0.35419386625289917,0.11570631712675095,-0.7060402437766687,-1.6624260726899125,2.061744710607751,-0.7577448487281799,0.6488257646560669,0.06962694227695465,0.5922395586967468,0.8239432573318481,0.0074169752188026905
2.499929904937744,0.3512648344039917,-0.26576095819473267,0.07783925533294678,-0.7062901551341556,-1.6349769245177148,2.080829212793831,-0.7592085003852844,0.6490159034729004,0.04879347234964371,0.7954919934272766,0.6673488020896912,-0.16337677836418152
2.5199947357177734,0.3006824254989624,-0.3046873211860657,0.08898842334747314,-0.7073151213201578,-1.60607563896795,2.0981129731840267,-0.7596362829208374,0.6497952938079834,0.026810569688677788,0.43077418208122253,0.8490374088287354,0.26011836528778076
2.5394740104675293,0.20038676261901855,-0.1366472840309143,-0.06440615653991699,-0.7086072201944305,-1.5833355583413526,2.109238793571951,-0.759209394454956,0.6507769227027893,0.009520401246845722,0.5823689103126526,0.9372100830078125,-0.19239528477191925
2.559985876083374,0.11942249536514282,-0.02279961109161377,-0.097201406955719,-0.7021316168569763,-1.5497132501610345,2.1298620912226682,-0.7632977962493896,0.6458465456962585,-0.016095051541924477,0.8357511162757874,1.109581470489502,-0.5471051931381226
2.580023765563965,0.1536041498184204,-0.07084304094314575,-0.02142375335097313,-0.687325432584066,-1.5131407722500998,2.159474193421559,-0.7716613411903381,0.634472131729126,-0.0445399284362793,1.1699265241622925,0.8175864815711975,-0.49421942234039307
2.600139856338501,0.23423051834106445,-0.653060793876648,0.18760895729064941,-0.6911657201212122,-1.496799018734834,2.1633249964352537,-0.7683950066566467,0.637435793876648,-0.05696317180991173,-0.8033645153045654,0.3975799083709717,0.39589041471481323
2.6200318336486816,0.16317158937454224,-0.1408320665359497,0.16034281253814697,-0.6963769474577424,-1.498669067188393,2.1488334976825043,-0.7651765942573547,0.6414424180984497,-0.055285997688770294,0.14602938294410706,0.36926987767219543,0.21844592690467834
2.6400837898254395,0.08132368326187134,0.12343883514404297,-0.017786137759685516,-0.6996182117470953,-1.4747315029121217,2.171881399535297,-0.7615604996681213,0.6439256072044373,-0.07338505983352661,1.3337467908859253,0.6018691062927246,0.15033090114593506
2.6600069999694824,0.07021796703338623,-0.030547797679901123,0.028887823224067688,-0.6991729075745852,-1.4381259183298534,2.20630816859351,-0.758648693561554,0.6435848474502563,-0.10124494880437851,1.3111640214920044,0.7473003268241882,0.19216595590114594
2.680032730102539,0.1047467589378357,-0.08326786756515503,-0.1570224165916443,-0.6988751641732306,-1.4006520816816639,2.242442584428098,-0.754511833190918,0.64335697889328,-0.12962915003299713,1.365615963935852,0.7889605164527893,0.1396361142396927
2.6999318599700928,0.02713918685913086,-0.1901199221611023,-0.16607479751110077,-0.6945708979451044,-1.360095628548601,2.276313828679148,-0.7513365149497986,0.6400558352470398,-0.16069217026233673,1.3229540586471558,1.1399155855178833,-0.04934240132570267
2.720064878463745,-0.02871835231781006,-0.25342249870300293,-0.15857142210006714,-0.6850874296434815,-1.3139482528895587,2.310770478149234,-0.7489610910415649,0.6327407360076904,-0.19671416282653809,1.5989964008331299,1.2383888959884644,-0.267925888299942
2.7399988174438477,-0.030265867710113525,-0.1854667067527771,-0.03944006562232971,-0.6645959867122337,-1.2595141597722592,2.358128123022552,-0.7493362426757812,0.6167411804199219,-0.24109281599521637,2.6510159969329834,1.3286937475204468,-0.6953685283660889
2.7600138187408447,-0.0973062515258789,-0.13841521739959717,0.02152174711227417,-0.62713239243442,-1.1943164667228883,2.4205932719665526,-0.7530050873756409,0.5868252515792847,-0.2976905405521393,3.190553903579712,1.2967309951782227,-1.1398286819458008
2.7883288860321045,0.1377285122871399,-0.7521499395370483,0.3816050887107849,-0.5574640328645725,-1.1062114468278381,2.494716477527088,-0.7586544156074524,0.5290358662605286,-0.38021644949913025,0.6879541277885437,0.9213955402374268,-0.7037717700004578
2.808584690093994,0.18140268325805664,-0.7445660829544067,0.2843815088272095,-0.5400972590149719,-1.0993668929848757,2.4820022525468812,-0.7641053795814514,0.5142194032669067,-0.3895145356655121,-0.5885455012321472,0.5702394843101501,-1.373070478439331
2.819227695465088,0.18140268325805664,-0.7445660829544067,0.2843815088272095,-0.5400972590149719,-1.0993668929848757,2.4820022525468812,-0.7641053795814514,0.5142194032669067,-0.3895145356655121,-0.5885455012321472,0.5702394843101501,-1.373070478439331
2.8484017848968506,0.1813565492630005,-0.6202148199081421,0.31220507621765137,-0.4866559882636138,-1.1234162966277923,2.39805341900267,-0.796911358833313,0.467672735452652,-0.38238024711608887,-0.8210354447364807,0.3568897247314453,-2.953709363937378
2.868271827697754,0.10360711812973022,-0.2507772743701935,0.19901123642921448,-0.42932680929121697,-1.1346071827166908,2.3609207106630046,-0.8241118788719177,0.4162588119506836,-0.3841460347175598,0.26592370867729187,0.08571255952119827,-3.687976837158203
2.887333869934082,0.04611086845397949,-0.0503900945186615,0.19582492113113403,-0.3523110793995095,-1.149015548558852,2.330893693036295,-0.856322169303894,0.3450678586959839,-0.3842404782772064,0.04286893829703331,-0.38015446066856384,-4.476842403411865
2.908087730407715,0.005227386951446533,-0.1585451364517212,0.30339792370796204,-0.27432324084210413,-1.177896514632123,2.276973742863022,-0.8892605304718018,0.2708955407142639,-0.36855292320251465,-1.75149405002594,-0.8741426467895508,-4.5803985595703125
2.927802801132202,-0.08922755718231201,-0.2065335363149643,0.3666623532772064,-0.2123057096683299,-1.2183861170184205,2.1921371895886446,-0.9174709916114807,0.2107143998146057,-0.33741122484207153,-3.5781445503234863,-1.1078383922576904,-4.247706413269043
2.9480466842651367,-0.2847432494163513,0.06673350930213928,0.33552807569503784,-0.16087291477206841,-1.2610400164187776,2.083420966450875,-0.9401102662086487,0.16017991304397583,-0.30089059472084045,-4.8496012687683105,-1.1238771677017212,-4.113114833831787
2.9667298793792725,-0.4241352677345276,0.24076394736766815,0.3285588324069977,-0.11561832197591297,-1.3009617612039888,1.9534232764241606,-0.9573802351951599,0.11536090075969696,-0.264792263507843,-6.232527732849121,-1.123431921005249,-3.9383652210235596
2.987651824951172,-0.494859516620636,0.310005247592926,0.3548828661441803,-0.0733306880746982,-1.3358275578278755,1.8038659023472259,-0.9699080586433411,0.07326498627662659,-0.232186958193779,-7.000977039337158,-0.91996169090271,-3.8836781978607178
3.0076589584350586,-0.5524336099624634,0.5049024820327759,0.32819902896881104,-0.029861445186393446,-1.3583246094186496,1.651710760968731,-0.9770768880844116,0.029857007786631584,-0.21078267693519592,-6.845337867736816,-0.5753775238990784,-3.7214832305908203
3.0266408920288086,-0.513177752494812,0.6829230189323425,0.29051917791366577,0.01573315721573516,-1.370312309259137,1.5060420984361504,-0.9798489809036255,-0.015732508152723312,-0.19911903142929077,-6.394579887390137,-0.5847017168998718,-3.775496006011963
3.0478858947753906,-0.4569206237792969,0.741614818572998,0.17458996176719666,0.06598826127660982,-1.3806902939161798,1.379792796355043,-0.9798470735549927,-0.06594038009643555,-0.18855176866054535,-4.886376857757568,-0.9667902588844299,-3.5500123500823975
3.067544937133789,-0.43530887365341187,0.8750214576721191,0.07589071989059448,0.11829341927807777,-1.3944391425818283,1.29342187359915,-0.9776092171669006,-0.11801772564649582,-0.1742183417081833,-2.5023419857025146,-1.1683489084243774,-3.202136516571045
3.0876758098602295,-0.47691482305526733,1.0008742809295654,-0.00016863644123077393,0.17496825133886545,-1.4155145342728452,1.2582894915097487,-0.9728838801383972,-0.1740768700838089,-0.1522972136735916,-0.09307534247636795,-1.4213906526565552,-2.9893436431884766
3.107245922088623,-0.4907035827636719,1.1511751413345337,-0.02166800945997238,0.23435388377977356,-1.446308146529677,1.2650260389119086,-0.9651374220848083,-0.23221458494663239,-0.12077273428440094,1.3645912408828735,-1.4592843055725098,-2.804142951965332
3.1276979446411133,-0.47393542528152466,1.215228796005249,-0.053374648094177246,0.29145048970875886,-1.4799140047168216,1.2875001672956734,-0.9538753032684326,-0.287341833114624,-0.08692987263202667,1.1990848779678345,-1.2555063962936401,-2.6088154315948486
3.147688865661621,-0.37150174379348755,1.1370989084243774,-0.08263098448514938,0.34118998166180514,-1.5031961690007614,1.2964302896060849,-0.9402047991752625,-0.33460870385169983,-0.06365498155355453,0.013173866085708141,-0.7288628220558167,-2.206143379211426
3.1675329208374023,-0.16885513067245483,1.0258898735046387,-0.20959854125976562,0.37496198994998986,-1.5063111679462067,1.2801255425290605,-0.9285874962806702,-0.36623716354370117,-0.059963252395391464,-1.3293242454528809,-0.17778050899505615,-1.22623610496521
3.1890387535095215,0.07981055974960327,1.1468969583511353,-0.32082313299179077,0.38897753500962695,-1.4889849770402512,1.239994822564024,-0.9222025871276855,-0.37924253940582275,-0.07561541348695755,-2.1274592876434326,0.4843653738498688,-0.567739725112915
3.207242965698242,0.31372833251953125,1.4331074953079224,-0.5006901025772095,0.39761912814091155,-1.4552730817276156,1.1944822183948096,-0.9158400893211365,-0.38722431659698486,-0.10627400130033493,-1.7381150722503662,0.8693686723709106,-0.801183819770813
3.22737979888916,0.6632462739944458,1.703615665435791,-0.5961734652519226,0.40878396121961014,-1.4376012302063816,1.1696097100582465,-0.9094772338867188,-0.39749377965927124,-0.12185939401388168,-0.331821471452713,-0.20360109210014343,-0.35207170248031616
3.2475457191467285,0.8957635760307312,1.7525371313095093,-0.5291748642921448,0.4031224685326063,-1.4568523456220208,1.179880332955951,-0.9138758778572083,-0.39229241013526917,-0.10458365827798843,1.1520140171051025,-1.212051510810852,0.9898141026496887
3.2670278549194336,0.638189971446991,1.5253510475158691,-0.3532034158706665,0.37805803580734204,-1.4997531910948214,1.2207438831990132,-0.9270387887954712,-0.36911633610725403,-0.0659707710146904,2.3944714069366455,-1.4345272779464722,1.7804819345474243
3.286841869354248,0.24439626932144165,1.3363912105560303,-0.18771302700042725,0.34066898453812167,-1.5480479883424183,1.2833934549722346,-0.9422875046730042,-0.33411771059036255,-0.021439172327518463,3.1839122772216797,-1.1065751314163208,2.1695590019226074
3.306879997253418,-0.1335100531578064,1.2487034797668457,-0.09188210964202881,0.29803316532306995,-1.5892114492045881,1.3554660877257658,-0.955753743648529,-0.2936406433582306,0.017602311447262764,3.716567039489746,-0.7576178908348083,2.068115234375
3.327133893966675,-0.5375299453735352,1.09275221824646,-0.12048245221376419,0.2546445064081431,-1.6220297934360783,1.4378704630020676,-0.9664829969406128,-0.25190138816833496,0.04955964535474777,4.33836030960083,-0.22626993060112,2.0851471424102783
3.3468878269195557,-0.9369862675666809,0.9956470131874084,-0.03675127774477005,0.20254978002916235,-1.6404288132579454,1.5266723768703843,-0.9771829843521118,-0.20116764307022095,0.06815386563539505,4.546258926391602,0.3685739040374756,2.6004250049591064
3.366689682006836,-1.2346765995025635,0.8029996752738953,0.13669145107269287,0.1407287510603969,-1.6420991629920487,1.6085634647500313,-0.987598180770874,-0.14026470482349396,0.07053813338279724,3.803405284881592,0.9181870222091675,2.9738423824310303
3.3866066932678223,-1.438400387763977,0.5491094589233398,0.4039191007614136,0.073054450058534,-1.6233402602465585,1.6671886893058847,-0.9959562420845032,-0.07298948615789413,0.05237967148423195,2.444436550140381,1.6108083724975586,3.4776885509490967
3.4066038131713867,-1.5144398212432861,0.28596407175064087,0.615074634552002,-0.002442297883197639,-1.587497446392082,1.700951567782939,-0.999857485294342,0.002442295430228114,0.016700292006134987,1.2834457159042358,2.037097930908203,3.8725202083587646
3.4267239570617676,-1.361604928970337,0.07924838364124298,0.7242631316184998,-0.0795727292745768,-1.543817031671794,1.723481411925466,-0.9964731931686401,0.07948878407478333,-0.026890669018030167,1.148362636566162,2.265214681625366,3.8350839614868164
3.4456028938293457,-1.0844736099243164,-0.17605535686016083,0.7173275947570801,-0.15296955136399715,-1.4934191203964826,1.7565672157694527,-0.9853657484054565,0.15237367153167725,-0.0763973817229271,1.791757345199585,2.2498676776885986,3.704336166381836
3.466874837875366,-0.757361114025116,-0.24101562798023224,0.5516690611839294,-0.2209898697004035,-1.4445793700390868,1.8074973678593793,-0.967919647693634,0.21919552981853485,-0.12282077223062515,2.4849517345428467,1.662777066230774,3.5065083503723145
3.487975835800171,-0.5838625431060791,-0.22207015752792358,0.5080033540725708,-0.2742943534422659,-1.399614722411537,1.8725752792178565,-0.9485471248626709,0.2708677351474762,-0.16397865116596222,2.9758944511413574,1.2556798458099365,2.626166343688965
3.506427764892578,-0.4231703281402588,-0.3555893898010254,0.6313366889953613,-0.3054782042425249,-1.356489631846036,1.9465052043977324,-0.9318864941596985,0.300749272108078,-0.20282411575317383,3.2671337127685547,0.9570985436439514,1.9172663688659668
3.526212692260742,-0.2263028621673584,-0.5525497198104858,0.7445344924926758,-0.32468884984247554,-1.317702443570824,2.0175741592923178,-0.9175570011138916,0.31901392340660095,-0.2373170703649521,2.7898504734039307,0.7308883666992188,1.505780816078186
3.546473979949951,-0.03954118490219116,-0.7050354480743408,0.7648196220397949,-0.33617940613958847,-1.2859018983269177,2.0744765073147398,-0.9059696197509766,0.32988277077674866,-0.2653231620788574,2.1731088161468506,0.5770063996315002,1.0517141819000244
3.5660667419433594,0.20614027976989746,-0.7732477188110352,0.7160709500312805,-0.34243128098788767,-1.2612244126628833,2.1213877299005315,-0.8971651196479797,0.33577820658683777,-0.28696325421333313,1.9432967901229858,0.32931795716285706,0.8760585188865662
3.58762788772583,0.44665712118148804,-0.8022398948669434,0.6724466681480408,-0.3444898839429032,-1.2410419426634922,2.166350431121223,-0.8905353546142578,0.33771657943725586,-0.3047861158847809,2.0881409645080566,0.2345981001853943,0.6539973616600037
3.6059489250183105,0.6230508089065552,-0.7823779582977295,0.6361032724380493,-0.3411738487841426,-1.2258292569316627,2.2128351257499737,-0.8868447542190552,0.3345935046672821,-0.3186746835708618,2.161306142807007,-0.30075737833976746,0.5145390033721924
3.6250758171081543,0.684878945350647,-0.7803249359130859,0.6803805232048035,-0.3351641164943307,-1.22487506369027,2.258040937646124,-0.8884159922599792,0.32892414927482605,-0.3201967775821686,1.9938627481460571,-0.9928195476531982,0.2994353175163269
3.646190881729126,0.5204794406890869,-0.8931361436843872,0.7278152704238892,-0.3274057482190626,-1.2322377542712661,2.2896314097489467,-0.8931296467781067,0.3215876817703247,-0.3144851624965668,1.0082186460494995,-0.599835216999054,0.010687841102480888
3.6657299995422363,0.3558192253112793,-0.90883469581604,0.76628577709198,-0.32207358641933687,-1.2352858092514183,2.2975188138197833,-0.895690381526947,0.3165341913700104,-0.3123215138912201,-0.173277348279953,-0.22291000187397003,-0.34251686930656433
3.6857566833496094,0.2729249596595764,-0.8220763802528381,0.6495484709739685,-0.31502349492687265,-1.259307598708689,2.274917139774492,-0.9050356149673462,0.30983880162239075,-0.29139411449432373,-1.6593470573425293,-1.5176901817321777,-0.9782508611679077
3.7056097984313965,-0.1442166566848755,-0.7367727756500244,0.7411044836044312,-0.30837918542178205,-1.303418737247581,2.2239130188543412,-0.9189700484275818,0.303514689207077,-0.2517397999763489,-2.7123358249664307,-0.8004481196403503,-0.9288029074668884
3.725888729095459,-0.836650013923645,-0.5516971945762634,0.8022578954696655,-0.3039445273792084,-1.3272264930906421,2.157823368744149,-0.9259994626045227,0.29928624629974365,-0.23011425137519836,-3.237738847732544,-0.018728362396359444,-1.1926720142364502
3.7457590103149414,-0.9809645414352417,-0.1319543719291687,0.6405347585678101,-0.29337102217350824,-1.3526049853219704,2.087614407165033,-0.9345779418945312,0.28918084502220154,-0.20721563696861267,-2.8814351558685303,-0.47355321049690247,-1.320713996887207
3.7655696868896484,-1.1257866621017456,0.08450376987457275,0.39905500411987305,-0.2747441455262175,-1.3806733774467472,2.0330163847388123,-0.9451515674591064,0.27130067348480225,-0.18189190328121185,-1.8415851593017578,-0.7357556819915771,-1.6692805290222168
3.7856407165527344,-1.1394636631011963,0.13036170601844788,0.21331888437271118,-0.2430413801084278,-1.4070555434094296,2.0001226707871598,-0.9576281309127808,0.24065573513507843,-0.1582193225622177,-0.7338327765464783,-1.1073285341262817,-1.895460844039917
3.805318832397461,-0.7379421591758728,0.15308453142642975,-0.006665706634521484,-0.20962280061010613,-1.437437777126181,1.9904085224818917,-0.969424843788147,0.20809097588062286,-0.13005298376083374,0.16476532816886902,-1.7899448871612549,-1.569482684135437
3.825392723083496,-0.5103384852409363,0.18776027858257294,-0.14914745092391968,-0.18237436250242892,-1.4727252018236718,1.9943435337464008,-0.978690505027771,0.18136507272720337,-0.09629017859697342,0.5088760256767273,-1.7408747673034668,-1.0937985181808472
3.8457846641540527,-0.3559698462486267,0.1845719814300537,-0.25833672285079956,-0.1649914598768076,-1.5069184136603855,1.995285808831188,-0.9844081401824951,0.1642439067363739,-0.06296760588884354,-0.2725531756877899,-1.6225807666778564,-0.8623847961425781
3.8652567863464355,-0.18456202745437622,0.1600722223520279,-0.19219297170639038,-0.14558674199822022,-1.533891931816145,1.9834401845826906,-0.988747239112854,0.14507299661636353,-0.036505695432424545,-1.2408658266067505,-0.8723573684692383,-1.0444101095199585
3.8850247859954834,-0.03524494171142578,0.14508862793445587,-0.21630877256393433,-0.12645785329000517,-1.5590293621125222,1.9213223957830583,-0.9919463992118835,0.12612107396125793,-0.011672737076878548,-4.7072906494140625,-0.20403820276260376,-0.8632756471633911
3.9051027297973633,0.05610859394073486,-0.0408778116106987,-0.5425843000411987,-0.11215771130615004,-1.5610426153734946,1.816037224651193,-0.9936698079109192,0.11192271113395691,-0.009692275896668434,-6.48135232925415,0.18085619807243347,-0.8725119829177856
3.925261974334717,0.21767938137054443,0.07010900974273682,-0.08624446392059326,-0.09979529492756484,-1.5690959799871613,1.6928052516611678,-0.9950231313705444,0.0996297299861908,-0.0016918861074373126,-4.8033599853515625,0.739210844039917,-0.4101862609386444
3.9452457427978516,0.300151526927948,0.7111873030662537,-0.0792771577835083,-0.09383617231328018,-1.5466937008100483,1.6326486985806583,-0.995311439037323,0.09369852393865585,-0.023994265124201775,-1.3318099975585938,1.8968689441680908,-0.43561530113220215
3.964725971221924,0.38605934381484985,1.0646780729293823,-0.3452451825141907,-0.07107817336333788,-1.5141808170552433,1.6251393888912946,-0.9958769083023071,0.07101833820343018,-0.056442394852638245,0.5337666273117065,1.3693206310272217,-1.9690247774124146
3.9847378730773926,0.7753546237945557,0.6296096444129944,-0.35776078701019287,-0.01943940292877882,-1.4916768583783249,1.641656322775993,-0.9966835379600525,0.019438179209828377,-0.07902202755212784,1.2201576232910156,0.7406260371208191,-2.849350929260254
4.00459098815918,1.1959657669067383,0.4258626103401184,-0.4147440195083618,0.03420672499800587,-1.49130008387955,1.6600361076082255,-0.9962586760520935,-0.03420005366206169,-0.07936608046293259,1.0588560104370117,-0.8223719000816345,-2.244668483734131
4.023860931396484,1.3464137315750122,0.4273785948753357,-0.5926311016082764,0.0742516426203287,-1.5252246235470903,1.6775642960922181,-0.9962092041969299,-0.07418343424797058,-0.04543040320277214,0.9141994714736938,-2.3317739963531494,-1.7386674880981445
4.0449628829956055,1.0448336601257324,0.6255759596824646,-0.6125061511993408,0.10770244722680523,-1.5787343194914645,1.6903749664464076,-0.9941744804382324,-0.10749434679746628,0.007891915738582611,0.3718249201774597,-2.8936145305633545,-1.587593674659729
4.064651012420654,0.5344215035438538,0.8497191667556763,-0.44138050079345703,0.13658143580109136,-1.6474869970136137,1.692264558952483,-0.9877753853797913,-0.13615718483924866,0.07590202242136002,-0.28085675835609436,-3.957371234893799,-1.2418617010116577
4.084718704223633,-0.7242000699043274,1.350187063217163,-0.5684739351272583,0.1470882945865512,-1.7015670389798954,1.6965951896290608,-0.9807560443878174,-0.1465584933757782,0.1289902925491333,1.0550976991653442,-0.535888671875,-0.19842246174812317
4.1044087409973145,-2.870671510696411,2.0127041339874268,-0.2143568992614746,0.1606723537003011,-1.6769609957452598,1.7302454677556216,-0.9815623164176941,-0.15998193621635437,0.10460051894187927,1.802493929862976,2.5136468410491943,-1.3638484477996826
4.1250457763671875,-1.1912510395050049,1.3904914855957031,0.08735572546720505,0.17334071137827314,-1.6375352253631228,1.763077858581219,-0.9828211665153503,-0.1724739521741867,0.06568995863199234,1.257667899131775,1.9713449478149414,0.23255228996276855
4.14475679397583,-0.49385374784469604,0.8888290524482727,0.0829770565032959,0.14123601725446755,-1.6053115000599194,1.7825245961255682,-0.9894530773162842,-0.1407669335603714,0.03416471183300018,0.908825695514679,1.5787900686264038,2.7477824687957764
4.164392948150635,-0.7433615922927856,0.3983542323112488,-0.08584427833557129,0.07030243767867145,-1.5764850704219686,1.796567952521056,-0.9975136518478394,-0.07024454325437546,0.005674660671502352,0.5382400751113892,1.5962285995483398,4.092564105987549
4.184287786483765,-0.6915760040283203,0.43550625443458557,0.0055808424949646,-0.015620455491444083,-1.5430985895412446,1.8058636902046532,-0.9994946122169495,0.015619819983839989,-0.027690820395946503,0.48165255784988403,1.6392971277236938,4.360983848571777
4.204120874404907,-0.40675443410873413,0.5963857769966125,0.07287954539060593,-0.10204865943505101,-1.5111055828861282,1.8286499689108784,-0.9930260181427002,0.10187163203954697,-0.05934495851397514,1.5349658727645874,1.3921270370483398,4.356955051422119
4.222394943237305,-0.21021074056625366,0.579630434513092,0.15835672616958618,-0.18349780138877303,-1.4771857070405892,1.8792792562040816,-0.9789067506790161,0.18246975541114807,-0.09190467745065689,2.82033634185791,1.2847559452056885,4.142558574676514
4.244643688201904,-0.09412670135498047,0.3056405186653137,0.34697288274765015,-0.25514802825396377,-1.4347417794765003,1.954172017247626,-0.958683967590332,0.2523886561393738,-0.13124412298202515,3.4652292728424072,1.3832134008407593,3.796266555786133
4.2640697956085205,-0.03432512283325195,-0.23614799976348877,0.6512288451194763,-0.3153540773503695,-1.3759687172635897,2.038714642028311,-0.9327007532119751,0.3101530969142914,-0.18405048549175262,3.5709166526794434,2.2239830493927,3.6387484073638916
4.28305983543396,-0.02760446071624756,-1.1432685852050781,0.6065412759780884,-0.3748887280400629,-1.3025173031791097,2.1264240547500544,-0.8972612619400024,0.3661689758300781,-0.2466627061367035,2.6608011722564697,1.9503647089004517,3.821779489517212
4.303937911987305,0.02003765106201172,-0.9825267791748047,0.5512020587921143,-0.43088702374120064,-1.2434188738262595,2.183775908237717,-0.8603392243385315,0.4176769256591797,-0.29216882586479187,0.9983058571815491,1.7376269102096558,2.9548301696777344
4.323776721954346,-0.07713699340820312,-0.43105411529541016,0.5261641144752502,-0.46772861313992936,-1.1975628174766084,2.2175240176784876,-0.8311424851417542,0.45086002349853516,-0.32546526193618774,0.6176286935806274,1.3223432302474976,1.5162328481674194
4.343881845474243,-0.1329219937324524,-0.208330899477005,0.6241164803504944,-0.4808605750503585,-1.1653278899930117,2.2356636882361043,-0.8147099018096924,0.462542325258255,-0.3497176170349121,0.4075605869293213,1.1011866331100464,0.36812782287597656
4.363602876663208,-0.14253681898117065,-0.45934799313545227,0.7689725160598755,-0.48813133951708443,-1.1379811261463872,2.240887747066531,-0.8017686605453491,0.46897628903388977,-0.3704434037208557,-0.36467280983924866,1.4102116823196411,0.7362769842147827
4.383677959442139,-0.24107849597930908,-0.8315328359603882,0.8237497806549072,-0.5144490675931099,-1.1118216868368969,2.23786832742157,-0.7804669737815857,0.4920552968978882,-0.3856852054595947,-0.8873886466026306,1.3434381484985352,1.3572434186935425
4.403532981872559,-0.34810614585876465,-0.8432433009147644,0.7259283065795898,-0.5476205962184492,-1.088018044437918,2.232793122000431,-0.7561877369880676,0.5206572413444519,-0.39635372161865234,-0.926806628704071,1.2967337369918823,1.4030083417892456
4.424416780471802,-0.30617183446884155,-0.665001630783081,0.6490098237991333,-0.5791474099396393,-1.0657308475124976,2.233162022594084,-0.7324329614639282,0.5473105907440186,-0.4049607515335083,-0.6287235617637634,0.6925069689750671,1.2988959550857544
4.443812847137451,-0.4245789647102356,-0.619120717048645,0.5849918127059937,-0.6026143323732933,-1.066491187332987,2.231268126241341,-0.7212950587272644,0.5667982697486877,-0.3980868458747864,-0.6934051513671875,-0.4343484938144684,0.685663104057312
4.463626861572266,-0.9692554473876953,-0.5303546786308289,0.7244033813476562,-0.6189431656174814,-1.075221480557055,2.2187958735193596,-0.7165051102638245,0.5801746845245361,-0.3873215317726135,-0.9705615043640137,0.41196924448013306,0.20912179350852966
4.483452796936035,-1.0430432558059692,-0.4862731695175171,0.8651974201202393,-0.6236547476095345,-1.0780495090946212,2.194024972948306,-0.715181291103363,0.5840057730674744,-0.38399630784988403,-1.0108336210250854,0.4573628902435303,-0.712178647518158
4.503404855728149,-0.5077347755432129,-0.510956346988678,0.46583184599876404,-0.6167287029039359,-1.1028456348068447,2.161958476589412,-0.7280744910240173,0.5783696174621582,-0.36796194314956665,-0.8865465521812439,-1.1447134017944336,-1.00371253490448
4.52124285697937,-0.5074289441108704,-0.41693681478500366,0.07441911101341248,-0.6028120994109344,-1.1520291793331854,2.1415298531610496,-0.7525655627250671,0.5669611692428589,-0.3349629044532776,0.09541551768779755,-2.4015636444091797,-0.9982448816299438
