timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2430551052093506,-0.06332606077194214,-0.06925556063652039,0.09988957643508911,-0.38819755333537453,-1.2839329319624466,2.948620081353421,-0.8877695202827454,0.3785206973552704,-0.26189205050468445,-0.20209558308124542,-0.47403204441070557,-0.14312323927879333
2.261892080307007,-0.18282794952392578,-0.052567481994628906,0.09803155064582825,-0.3863407722257574,-1.2925741616286002,2.947589184283253,-0.8906735777854919,0.37680143117904663,-0.2544035017490387,0.10166652500629425,-0.33524635434150696,-0.04137401655316353
2.282881259918213,-0.19558298587799072,-0.03457978367805481,0.11914098262786865,-0.38607989581559005,-1.2969795741010246,2.951281440492386,-0.891880452632904,0.3765597641468048,-0.25050389766693115,0.2292788177728653,-0.2523033618927002,0.10277654230594635
2.30180025100708,-0.24260693788528442,-0.029530256986618042,0.049783527851104736,-0.3881079140986999,-1.3002629846958194,2.9569896631101424,-0.8919603824615479,0.37843772768974304,-0.24736952781677246,0.18772682547569275,-0.3327033817768097,0.2166810929775238
2.3218369483947754,-0.3588266372680664,-0.023536264896392822,0.014871001243591309,-0.39145955235208413,-1.3050515839589079,2.961677619215079,-0.8919058442115784,0.3815379738807678,-0.24276098608970642,0.15783357620239258,-0.2872392237186432,0.21755045652389526
2.3428261280059814,-0.420884370803833,0.03244563937187195,0.03866034746170044,-0.3943033290510319,-1.3077603671228215,2.966075294856165,-0.8915088176727295,0.38416507840156555,-0.24006102979183197,0.17490188777446747,-0.1440378725528717,0.16838520765304565
2.3627872467041016,-0.3733643889427185,0.02468925714492798,0.04895985126495361,-0.3972357490001235,-1.3083214951066156,2.9710874906341287,-0.8905516266822815,0.386870801448822,-0.23926740884780884,0.19380733370780945,-0.11051338165998459,0.2508360743522644
2.382582187652588,-0.33016955852508545,-0.033098459243774414,0.07991775870323181,-0.4021747999670207,-1.308415216002586,2.97507083784007,-0.8887177109718323,0.39142054319381714,-0.23868538439273834,0.02232363447546959,-0.04973507300019264,0.2839703857898712
2.401409149169922,-0.3278418183326721,-0.05415186285972595,0.06257522106170654,-0.4070675652891049,-1.3077410372024598,2.9769234074231816,-0.8866968750953674,0.39591822028160095,-0.23878367245197296,0.05847642943263054,0.02789127826690674,0.23820708692073822
2.4232170581817627,-0.2753223776817322,-0.0229511559009552,0.011175870895385742,-0.41048030834514937,-1.3055583381521931,2.9812941635167975,-0.8848644495010376,0.3990497887134552,-0.24036288261413574,0.2604348063468933,-0.03574157878756523,0.17976416647434235
2.442523956298828,-0.20516759157180786,-0.025540977716445923,-0.03475898504257202,-0.4118907003821608,-1.3043107304770192,2.9899440359945886,-0.8840201497077942,0.4003426134586334,-0.2413182258605957,0.3746927082538605,-0.1731666475534439,0.18802011013031006
2.4624991416931152,-0.18298041820526123,-0.018826931715011597,-0.006782948970794678,-0.4132729936923117,-1.306158190936552,2.995579776854077,-0.8839294910430908,0.4016089141368866,-0.23953965306282043,0.14713172614574432,-0.20273225009441376,0.03312186524271965
2.4824142456054688,-0.25393545627593994,0.006714880466461182,-0.06737445294857025,-0.41185871120538975,-1.308204445478962,2.9971769835426545,-0.8849653005599976,0.40031328797340393,-0.23787759244441986,-0.0034702131524682045,-0.06924290210008621,-0.09523716568946838
2.50223708152771,-0.28375720977783203,0.06484070420265198,-0.058786556124687195,-0.4105048094759488,-1.3098994690711259,2.994232213229888,-0.885890007019043,0.3990722596645355,-0.2365167737007141,-0.2656377851963043,0.06602561473846436,-0.09023348242044449
2.522073268890381,-0.30355894565582275,0.05289527773857117,-0.00619816780090332,-0.4124003286734445,-1.309981466408426,2.9844641601656168,-0.8851770758628845,0.40080955624580383,-0.2362486720085144,-0.6459046602249146,0.34331414103507996,0.057976122945547104
2.5420141220092773,-0.32035428285598755,0.13366034626960754,-0.03385612368583679,-0.4188547477944438,-1.30845212805166,2.9683687156035705,-0.8822978734970093,0.40671446919441223,-0.23692627251148224,-0.9086549878120422,0.4027620851993561,0.12575457990169525
2.5612170696258545,-0.3272988200187683,0.24703356623649597,-0.07732123136520386,-0.4248752887155539,-1.3079947185815446,2.952348852636765,-0.879808783531189,0.41220715641975403,-0.23668937385082245,-0.590373158454895,0.30817049741744995,0.12671132385730743
2.5812270641326904,-0.3326914310455322,0.2672640085220337,-0.06531129777431488,-0.4297237034466582,-1.3069466564111034,2.944819436449332,-0.8776204586029053,0.4166196286678314,-0.23708732426166534,-0.2100030481815338,0.12494166195392609,0.16541464626789093
2.602257251739502,-0.35260188579559326,0.18982025980949402,0.013991355895996094,-0.43498968375310415,-1.304682043881181,2.943921920430426,-0.874952495098114,0.4214010536670685,-0.2384939044713974,-0.038541581481695175,0.16548581421375275,0.3321363031864166
2.6223840713500977,-0.3705788850784302,0.12681877613067627,0.021697014570236206,-0.4435181746655022,-1.3013098370701668,2.9438268802979635,-0.8706472516059875,0.42911988496780396,-0.24047744274139404,-0.3037274181842804,0.12093546986579895,0.45206981897354126
2.642270088195801,-0.3883844017982483,0.0908062756061554,-0.03297492861747742,-0.4541902482383826,-1.3044296809059877,2.936283011261057,-0.8669257760047913,0.4387347996234894,-0.2365410476922989,-0.5791970491409302,-0.1110507994890213,0.4203156530857086
2.661090135574341,-0.40851181745529175,0.14296823740005493,-0.031148970127105713,-0.46550534478886957,-1.3125575045239555,2.9273773942984183,-0.8639644384384155,0.44887444376945496,-0.2282046377658844,-0.4351506233215332,-0.2750413417816162,0.47144436836242676
2.6819820404052734,-0.45151323080062866,0.11482632160186768,-0.016658708453178406,-0.47763744880050496,-1.3209029658840405,2.922182936025166,-0.8604985475540161,0.45968231558799744,-0.2196236103773117,-0.382716566324234,-0.31948620080947876,0.5873437523841858
2.7015252113342285,-0.46341365575790405,0.04767438769340515,-0.014955133199691772,-0.4908420070627781,-1.329762700372467,2.9180985464270695,-0.8564412593841553,0.4713686406612396,-0.21052397787570953,-0.2913937270641327,-0.35161545872688293,0.6010991334915161
2.7205491065979004,-0.4498943090438843,0.09147772192955017,-0.014430984854698181,-0.5038167001557822,-1.3384523042344447,2.9151791400402938,-0.8522144556045532,0.48277151584625244,-0.20164863765239716,-0.27752843499183655,-0.41099268198013306,0.5903666615486145
2.741313934326172,-0.43848538398742676,0.0063908398151397705,-0.021674618124961853,-0.5159015046325566,-1.349357225180175,2.911297133664266,-0.8486087322235107,0.49331921339035034,-0.19104811549186707,-0.2867527902126312,-0.4926401376724243,0.5001674294471741
2.761539936065674,-0.450065016746521,0.025880038738250732,-0.1274234503507614,-0.5249369868072222,-1.3606700265084861,2.9102340591033227,-0.8463216423988342,0.5011584758758545,-0.18049882352352142,0.045804671943187714,-0.5848488807678223,0.3692212700843811
2.7815921306610107,-0.3949398994445801,0.04520362615585327,-0.10283802449703217,-0.5303342780636113,-1.3671156009056082,2.917025931279884,-0.8448061943054199,0.505821704864502,-0.17449040710926056,0.3109058439731598,-0.35312628746032715,0.3040997385978699
2.8002331256866455,-0.4071568250656128,-0.07508748769760132,-0.03630872070789337,-0.5368633514124423,-1.3706121866439598,2.917350315812242,-0.8421566486358643,0.5114431381225586,-0.17087505757808685,-0.5447689294815063,-0.03840971365571022,0.3015364110469818
2.821235179901123,-0.4475107192993164,-0.13640093803405762,-0.01068146526813507,-0.5451093802116919,-1.3812194236759505,2.8942773962472765,-0.8397514224052429,0.5185115933418274,-0.16113243997097015,-1.4680917263031006,0.1358010470867157,0.14871186017990112
2.8411970138549805,-0.3951506018638611,-0.05681329965591431,-0.05683732032775879,-0.5531081201131176,-1.394647381269128,2.861817419349866,-0.8377290964126587,0.5253344774246216,-0.14911052584648132,-1.2275586128234863,0.173813596367836,0.13139711320400238
2.8610360622406006,-0.26971960067749023,0.08317911624908447,-0.11281879246234894,-0.5565631069528988,-1.4044211234203008,2.8410392173730905,-0.8373515605926514,0.5282711386680603,-0.1406143605709076,-0.6091049313545227,-0.0408872552216053,-0.08598971366882324
2.881007194519043,-0.19263297319412231,0.007475376129150391,-0.07291053235530853,-0.5558320900168323,-1.4110612875387205,2.831211315140006,-0.8386475443840027,0.5276502966880798,-0.13511250913143158,-0.36005422472953796,-0.05336371809244156,-0.1066199317574501
2.900881052017212,-0.2312023639678955,-0.03983867168426514,-0.03946411609649658,-0.5539610520545977,-1.4187499778682473,2.818155067555086,-0.840636134147644,0.5260599851608276,-0.12880979478359222,-0.6780163049697876,-0.014546282589435577,-0.24572473764419556
2.9200010299682617,-0.18583303689956665,0.017576217651367188,-0.05945289134979248,-0.5517781934562063,-1.4277777829189717,2.801330214362095,-0.8428993225097656,0.5242023468017578,-0.12137893587350845,-0.6406137347221375,-0.014266383834183216,-0.18311861157417297
2.942439079284668,-0.145729660987854,0.09128659963607788,-0.06755764782428741,-0.5498678643679318,-1.4345098176492193,2.789337198367062,-0.8446879982948303,0.5225746035575867,-0.11583765596151352,-0.30334970355033875,-0.021512934938073158,-0.1281028836965561
2.9607019424438477,-0.12205439805984497,0.10632592439651489,-0.07543130218982697,-0.5486045079240717,-1.4359334950744014,2.786577893905476,-0.8455055952072144,0.5214970111846924,-0.11472366005182266,0.02590704895555973,0.0006174909649416804,-0.04089516028761864
2.9800052642822266,-0.11753028631210327,0.08318430185317993,-0.06236566603183746,-0.5479180991740124,-1.4359674177270305,2.7871689656507095,-0.8458640575408936,0.5209112167358398,-0.11474306881427765,0.008710459806025028,-0.039744578301906586,-0.018085898831486702
3.000535011291504,-0.110523521900177,0.06894409656524658,-0.012185394763946533,-0.5485303168318918,-1.43635679226379,2.78787304540315,-0.8455922603607178,0.5214337110519409,-0.1143709048628807,0.05827954411506653,-0.02475781738758087,0.09102801233530045
3.0207419395446777,-0.08136129379272461,0.10785478353500366,-0.003258161246776581,-0.5509094149982728,-1.4355439660841638,2.7910406416053273,-0.8442673683166504,0.5234622955322266,-0.11489058285951614,0.21096444129943848,-0.069637231528759,0.1841512769460678
3.04008412361145,-0.047840237617492676,0.13028371334075928,-0.0022995993494987488,-0.554981434203586,-1.4320875446353467,2.800768962612539,-0.8417471647262573,0.5269275307655334,-0.11751234531402588,0.5409006476402283,-0.09843719005584717,0.3262554109096527
3.0607590675354004,-0.028436005115509033,0.12009209394454956,0.017269685864448547,-0.560411065123069,-1.4264916391843594,2.8161651885903467,-0.8382326364517212,0.5315344333648682,-0.12180757522583008,0.679811954498291,-0.1608520895242691,0.39891594648361206
3.080780029296875,-0.008765041828155518,0.0814899206161499,0.05167889595031738,-0.5673045992277382,-1.4202219225126647,2.834481400172931,-0.8338100910186768,0.5373608469963074,-0.12650799751281738,0.7324469089508057,-0.18391737341880798,0.502964198589325
3.1000189781188965,-0.005736291408538818,0.056934893131256104,0.05292320251464844,-0.5752174362520707,-1.412849289546267,2.854557838431328,-0.8286296725273132,0.5440172553062439,-0.13197892904281616,0.8682156801223755,-0.16761821508407593,0.5504236817359924
3.120296001434326,0.047233402729034424,0.04527634382247925,0.04142355918884277,-0.5832958118320629,-1.4022337305777137,2.8798771776527277,-0.8228224515914917,0.550777792930603,-0.1400258094072342,1.0683702230453491,-0.14107786118984222,0.581626296043396
3.1403121948242188,0.07718104124069214,0.0015668272972106934,0.06116713583469391,-0.5911506710813094,-1.3889311810791576,2.9077613017325312,-0.8166067004203796,0.557316780090332,-0.15017160773277283,1.0804489850997925,-0.07797975838184357,0.6056570410728455
3.159985065460205,0.10236823558807373,-0.008658230304718018,0.062447503209114075,-0.5993902646357984,-1.3748070280656366,2.934672338147895,-0.8098724484443665,0.5641391277313232,-0.16079038381576538,0.9346212148666382,-0.020184459164738655,0.6124467849731445
3.1799850463867188,0.09583020210266113,-0.0258139967918396,0.06962478160858154,-0.6078849564516541,-1.3607455572296792,2.958529199349633,-0.8028157353401184,0.5711326003074646,-0.17115671932697296,0.8639042377471924,0.08034294843673706,0.6299657821655273
3.199984073638916,0.12000083923339844,-0.029866158962249756,0.0507553368806839,-0.6165281234659035,-1.3440356694360822,2.9832097282051286,-0.7950039505958557,0.5782060027122498,-0.18343046307563782,0.929201066493988,0.17244286835193634,0.6589124202728271
3.219985008239746,0.1447414755821228,-0.051770031452178955,0.04785299301147461,-0.6250163344065671,-1.3249615656240792,3.008780710537763,-0.7865719795227051,0.5851105451583862,-0.1973586231470108,0.8449372053146362,0.23907925188541412,0.6335643529891968
3.240044116973877,0.13634788990020752,-0.0983927845954895,0.08098101615905762,-0.6329505642175598,-1.3081547951010237,3.028928410796568,-0.7786361575126648,0.5915263295173645,-0.20933789014816284,0.5256139636039734,0.26507213711738586,0.5585033297538757
3.2600951194763184,0.12070900201797485,-0.11315929889678955,0.09204864501953125,-0.640917401929657,-1.2951222939721894,3.0414410406701977,-0.7712827920913696,0.5979310274124146,-0.21817773580551147,0.2649120092391968,0.2951708436012268,0.480660617351532
3.2800800800323486,0.16264593601226807,-0.10194826126098633,0.07889494299888611,-0.6480806256769607,-1.2826539490644373,3.051748665117523,-0.7643764615058899,0.6036573052406311,-0.22655420005321503,0.4252369999885559,0.3453992009162903,0.4560725688934326
3.2999751567840576,0.22635388374328613,-0.06273078918457031,4.382431507110596e-05,-0.6533513655606291,-1.265294014758102,3.069686912389919,-0.7572835087776184,0.607850968837738,-0.23882858455181122,0.7589029669761658,0.2746492922306061,0.4727037250995636
3.3200790882110596,0.23231583833694458,-0.08195513486862183,0.004572272300720215,-0.6573717003792594,-1.2455842410033213,3.0937763613225733,-0.7501076459884644,0.6110383868217468,-0.25292426347732544,0.8881491422653198,0.28104522824287415,0.5047467947006226
3.3399851322174072,0.1740594506263733,-0.10456496477127075,0.04326224327087402,-0.6614793501351575,-1.2249348125267918,3.1167580161619117,-0.7423578500747681,0.614284873008728,-0.26750537753105164,0.6786982417106628,0.37917447090148926,0.49732163548469543
3.359985113143921,0.20197051763534546,-0.12245786190032959,0.0370141863822937,-0.6665873644882805,-1.2059765788464605,3.134485847640325,-0.7342123985290527,0.6183074712753296,-0.2804071009159088,0.45441868901252747,0.39711928367614746,0.4631102979183197
3.379984140396118,0.2351892590522766,-0.11582374572753906,0.04212036728858948,-0.672507612763578,-1.1900680774591978,-3.135323555453927,-0.7262476086616516,0.6229495406150818,-0.2906859815120697,0.32809776067733765,0.35830390453338623,0.46847954392433167
3.3999850749969482,0.2441425323486328,-0.1219940185546875,0.027993500232696533,-0.6794196828979358,-1.1771785944554443,-3.1242762139012337,-0.7184467911720276,0.6283416748046875,-0.29836392402648926,0.21251843869686127,0.2184198498725891,0.4907541573047638
3.419987201690674,0.2033686637878418,-0.09499210119247437,0.004126310348510742,-0.6868248129596065,-1.167150834342755,-3.113347423342392,-0.7111202478408813,0.6340851187705994,-0.30371731519699097,0.34992554783821106,0.10923806577920914,0.5465326309204102
3.4400711059570312,0.18312114477157593,-0.017957866191864014,-0.01283535361289978,-0.6933639132340325,-1.1527910694317287,-3.0934409383106787,-0.702881395816803,0.6391279697418213,-0.31220734119415283,0.8092721700668335,0.081873819231987,0.6623245477676392
3.4599862098693848,0.19221317768096924,-0.010952353477478027,0.025331228971481323,-0.6990092739426144,-1.131342422368108,-3.0635010289192515,-0.6927472949028015,0.6434596180915833,-0.32566988468170166,0.9934930801391602,0.1389072686433792,0.8066496849060059
3.479987144470215,0.21459972858428955,-0.09375184774398804,0.03802400827407837,-0.7057330308030615,-1.1090954499538586,-3.0325841906718316,-0.6814424395561218,0.648591935634613,-0.3390645980834961,0.8225259184837341,0.08385565876960754,0.8033896684646606
3.4999852180480957,0.19761145114898682,-0.09169608354568481,0.03429928421974182,-0.713442041891942,-1.091264009148653,-3.007284242296636,-0.6708322763442993,0.6544402241706848,-0.34884387254714966,0.5199384093284607,0.045455627143383026,0.754831850528717
3.5199880599975586,0.18158352375030518,-0.1074075698852539,0.0319327712059021,-0.7232648568476613,-1.0803264541109605,-2.9912938008982075,-0.6612741351127625,0.6618356704711914,-0.3531149923801422,0.07594181597232819,0.0009441720903851092,0.6827863454818726
3.539987087249756,0.19122529029846191,-0.13230538368225098,0.003693103790283203,-0.7342220856006659,-1.0733337481277176,-2.9799633367394445,-0.6523764729499817,0.6700098514556885,-0.3542484641075134,0.20540428161621094,-0.023455709218978882,0.7489272952079773
3.5599870681762695,0.18054991960525513,-0.028345048427581787,0.03403070569038391,-0.7450635200967657,-1.0629164968799667,-2.9643773570615948,-0.6422656178474426,0.6780185103416443,-0.357471227645874,0.3499029576778412,0.033110540360212326,0.7178046107292175
3.5800230503082275,0.1269652247428894,-0.05559319257736206,0.011538684368133545,-0.7524736309052429,-1.0472811524416203,-2.9441419940896876,-0.6322295665740967,0.6834465861320496,-0.36494743824005127,0.534599244594574,0.17568251490592957,0.6550975441932678
3.6000900268554688,0.11454921960830688,-0.0688139796257019,0.03182929754257202,-0.7579944397947436,-1.0278165532720847,-2.9231303760974257,-0.6217666864395142,0.6874663829803467,-0.37522831559181213,0.4530368149280548,0.3131049871444702,0.6047940254211426
3.619986057281494,0.13044828176498413,-0.12313520908355713,0.013859987258911133,-0.7646550252810992,-1.010936733909258,-2.9075462003937242,-0.6114511489868164,0.6922881007194519,-0.38322943449020386,0.1390409767627716,0.3105081617832184,0.5525735020637512
3.6400201320648193,0.1431652307510376,-0.17356270551681519,0.022429466247558594,-0.7732504343668523,-0.9991760054668473,-2.8993306677628397,-0.6018750071525574,0.6984650492668152,-0.3871602714061737,-0.011370893567800522,0.2971012592315674,0.4904264807701111
3.66009521484375,0.1460047960281372,-0.10467171669006348,0.004548519849777222,-0.7808512934920828,-0.987404489009365,-2.8906236839276804,-0.5928279161453247,0.7038843631744385,-0.39128246903419495,0.15776760876178741,0.2962680459022522,0.47783324122428894
3.6800222396850586,0.0944928526878357,-0.1153908371925354,0.0027194619178771973,-0.7851674087116233,-0.9714468156691818,-2.8771693136163607,-0.5839948654174805,0.7069435715675354,-0.3989749252796173,0.35803383588790894,0.34243330359458923,0.4346795082092285
3.700195074081421,0.09152686595916748,-0.10444551706314087,0.013319075107574463,-0.7880990778083645,-0.9546202319903001,-2.86304705341922,-0.5755051970481873,0.7090140581130981,-0.4075450897216797,0.25624310970306396,0.33748677372932434,0.3744456171989441
3.7200469970703125,0.0888250470161438,-0.11333376169204712,0.0313170850276947,-0.7918819635876735,-0.9409454374770737,-2.853659004971225,-0.5677068829536438,0.7116765975952148,-0.41379380226135254,0.06209598481655121,0.37295475602149963,0.31319063901901245
3.740084171295166,0.06916177272796631,-0.05695366859436035,0.011778384447097778,-0.7961500631363307,-0.9303761211037943,-2.84958395114954,-0.5608610510826111,0.7146685123443604,-0.4179520606994629,-0.06208692118525505,0.38363057374954224,0.2030794769525528
3.759993076324463,0.08736175298690796,-0.04966700077056885,0.0023754239082336426,-0.7995474092090461,-0.9214736140852043,-2.8472036809857966,-0.5551810264587402,0.7170407176017761,-0.42145803570747375,0.017767444252967834,0.3379564583301544,0.18117175996303558
3.7800581455230713,0.08803302049636841,-0.02451401948928833,-0.01733607053756714,-0.800742832275493,-0.9112748733327533,-2.841224551195096,-0.5501760244369507,0.7178734540939331,-0.4265725910663605,0.23748251795768738,0.264950156211853,0.15676912665367126
3.8002030849456787,0.09842425584793091,-0.0032442808151245117,-0.009248793125152588,-0.7991893671798168,-0.9001154333058419,-2.8320076180754845,-0.5462545156478882,0.7167910933494568,-0.4333781599998474,0.3332585096359253,0.18283504247665405,0.12779250741004944
3.8199851512908936,0.09381651878356934,-0.025390207767486572,-0.0013840198516845703,-0.7972733148465653,-0.8912596685606619,-2.823354268574061,-0.5434625744819641,0.7154537439346313,-0.43906089663505554,0.2340727299451828,0.08677004277706146,0.10661531984806061
3.840024948120117,0.09671986103057861,-0.010700523853302002,0.002669692039489746,-0.7969086016456371,-0.886340528503024,-2.8177681093090334,-0.5414983630180359,0.7151988744735718,-0.44189390540122986,0.11304254829883575,0.005944789852946997,0.11362390220165253
3.859987258911133,0.09028482437133789,0.010464966297149658,-0.01659923791885376,-0.7974959501486404,-0.883980945398418,-2.8134332643341713,-0.5401292443275452,0.7156092524528503,-0.44290393590927124,0.08710767328739166,-0.09116391092538834,0.11671752482652664
3.8799891471862793,0.0743945837020874,0.012094497680664062,-0.009082317352294922,-0.7983309394809032,-0.8843917823224401,-2.810381843023696,-0.5398486852645874,0.7161922454833984,-0.4423030912876129,0.03907301276922226,-0.16344964504241943,0.09275739639997482
3.900006055831909,0.07678985595703125,0.0009175539016723633,-0.021531254053115845,-0.7988884467619709,-0.8856430211752614,-2.805999410582126,-0.5400924682617188,0.7165812253952026,-0.4413745701313019,0.17408214509487152,-0.25876736640930176,0.15100471675395966
3.9200260639190674,0.08090066909790039,0.04895162582397461,-0.02701708674430847,-0.7983206069762715,-0.8857386089175097,-2.797169257686887,-0.5404496192932129,0.7161850333213806,-0.44158026576042175,0.35429561138153076,-0.3564244210720062,0.19063788652420044
3.9399831295013428,0.04876720905303955,0.04040771722793579,-0.02329641580581665,-0.7957210060076049,-0.8838017247972978,-2.7835409532609825,-0.541031002998352,0.7143683433532715,-0.4438055753707886,0.514614462852478,-0.41416531801223755,0.21387659013271332
3.959994077682495,0.01865619421005249,0.02859783172607422,0.006504625082015991,-0.7925853732956762,-0.8810412166112898,-2.768304690101099,-0.54152911901474,0.7121706008911133,-0.4467206299304962,0.4810790419578552,-0.39293670654296875,0.22388608753681183
3.979990005493164,0.005632221698760986,0.011702179908752441,0.03179404139518738,-0.7912445330718179,-0.8796173376836024,-2.7559784009671775,-0.5416277050971985,0.7112286686897278,-0.4480995237827301,0.26056331396102905,-0.3518815338611603,0.2092742621898651
3.9999890327453613,0.00845348834991455,-0.011308372020721436,0.03260397911071777,-0.7915272664888193,-0.8816310088986745,-2.748525615560933,-0.542373776435852,0.7114273905754089,-0.4468801021575928,0.1357494443655014,-0.37980014085769653,0.16170944273471832
4.019988059997559,0.007361888885498047,0.013310134410858154,0.0217745304107666,-0.7920615670885052,-0.8857304339989153,-2.743173145467505,-0.5439067482948303,0.7118027806282043,-0.44441238045692444,0.14602991938591003,-0.4040784239768982,0.12131848186254501
4.039987087249756,-0.0014159679412841797,0.028385162353515625,0.010486960411071777,-0.7916498405375263,-0.8891995855879596,-2.736976864629262,-0.5456727147102356,0.7115135192871094,-0.4427073895931244,0.21942000091075897,-0.38438522815704346,0.11669325828552246
4.059986114501953,0.0038495659828186035,0.03395718336105347,0.00720667839050293,-0.7902790574030968,-0.8912147405879829,-2.7294175952894895,-0.5473218560218811,0.7105496525764465,-0.44221943616867065,0.2705501317977905,-0.3566199243068695,0.11370731145143509
4.079991102218628,0.003373563289642334,0.018201708793640137,0.019544601440429688,-0.789142373742191,-0.8925136474862507,-2.7220032465156634,-0.5485243797302246,0.7097494006156921,-0.4420146644115448,0.19114254415035248,-0.2945988178253174,0.11991172283887863
4.099997043609619,0.0022800564765930176,-0.007840216159820557,0.03631114959716797,-0.7892654997925879,-0.8947537796541325,-2.717764249799691,-0.5494449734687805,0.7098361253738403,-0.44073009490966797,0.02941826730966568,-0.23733967542648315,0.07490060478448868
4.1199891567230225,0.01027369499206543,-0.000770270824432373,0.034104108810424805,-0.7903636193252093,-0.8988800033582472,-2.7172728627643052,-0.5506484508514404,0.7106091380119324,-0.4379737079143524,-0.041660528630018234,-0.21569129824638367,0.03135155141353607
4.139986991882324,0.02273273468017578,0.013732731342315674,0.017980635166168213,-0.7907657177668611,-0.9031145888704818,-2.7172259570463533,-0.5522738099098206,0.7108920216560364,-0.4354611337184906,0.02701573632657528,-0.21805964410305023,0.00627788994461298
4.160016059875488,0.015829384326934814,0.007831275463104248,0.023870468139648438,-0.7902397625690596,-0.9065664211252967,-2.7164239968980004,-0.5540679097175598,0.7105219960212708,-0.43378257751464844,0.029350796714425087,-0.18400420248508453,-0.015982940793037415
4.180044174194336,0.0045951008796691895,-0.00966954231262207,0.03766593337059021,-0.790021470726721,-0.9103650042446745,-2.7173586082421677,-0.5558341145515442,0.7103683948516846,-0.43176987767219543,-0.07843053340911865,-0.13406966626644135,-0.04145873710513115
4.200009107589722,0.003097712993621826,-0.016148090362548828,0.03319293260574341,-0.7902291962633273,-0.9149206866290079,-2.720707821649016,-0.5576784014701843,0.7105145454406738,-0.4291432201862335,-0.11411501467227936,-0.08230073750019073,-0.07948601990938187
4.219995975494385,-0.006578326225280762,-0.004949033260345459,0.032297760248184204,-0.7910113453621455,-0.9189791482156112,-2.7252035002438513,-0.5589734315872192,0.7110647559165955,-0.4265390634536743,-0.15934820473194122,-0.021149680018424988,-0.10278145968914032
4.240013122558594,-0.03616207838058472,-0.006805419921875,0.01704353094100952,-0.7911776376381289,-0.9225782372940364,-2.730920617670254,-0.5604108572006226,0.711181640625,-0.4244531989097595,-0.14929436147212982,0.05902274325489998,-0.15814347565174103
4.259995937347412,-0.04119253158569336,-0.009036481380462646,0.019452691078186035,-0.7902060375018439,-0.924493000418902,-2.7367189017470572,-0.5617737770080566,0.7104982733726501,-0.423795223236084,-0.10380157083272934,0.1806323528289795,-0.16640999913215637
4.280020236968994,-0.055018723011016846,-0.02313411235809326,0.0313778817653656,-0.789055315697165,-0.9236711715363067,-2.7424369313835397,-0.5620772242546082,0.7096880674362183,-0.4247494339942932,-0.16638268530368805,0.3360612690448761,-0.15635383129119873
4.299988269805908,-0.08014565706253052,-0.04582494497299194,0.03457373380661011,-0.7882558488132052,-0.9214713184528196,-2.750320985175251,-0.5615932941436768,0.7091245651245117,-0.4263278841972351,-0.16607129573822021,0.46527671813964844,-0.2561589479446411
4.320009231567383,-0.13167589902877808,-0.05306118726730347,0.015285581350326538,-0.7865957724093353,-0.9176049971172392,-2.760156796159589,-0.5608747601509094,0.7079530954360962,-0.42921069264411926,-0.31084969639778137,0.6100506782531738,-0.31857749819755554
4.339996099472046,-0.19780349731445312,-0.04377126693725586,-0.012561619281768799,-0.7848080646126352,-0.9144336380601098,-2.7753515432617517,-0.5605126023292542,0.7066894173622131,-0.4317589998245239,-0.42954474687576294,0.8014044761657715,-0.4796394109725952
4.359991073608398,-0.18836045265197754,-0.017588138580322266,-0.019859910011291504,-0.7824398706560536,-0.9106026599176286,-2.7952731854138286,-0.5601747632026672,0.7050118446350098,-0.4349282681941986,-0.5435572266578674,0.9895535111427307,-0.5649903416633606
4.3799872398376465,-0.1400752067565918,-0.048639655113220215,-0.011047005653381348,-0.7810207001910555,-0.906642069838968,-2.819493876163477,-0.5592350959777832,0.70400470495224,-0.43775975704193115,-0.7237431406974792,1.1065219640731812,-0.6084691882133484
4.400008201599121,-0.09967392683029175,-0.04661369323730469,-0.025393813848495483,-0.7805099681987459,-0.9032765531009218,-2.8468642975598613,-0.5580409169197083,0.7036418914794922,-0.43986186385154724,-0.7436744570732117,1.158255934715271,-0.6392154097557068
4.41998815536499,-0.05903637409210205,-0.018513381481170654,-0.06550613045692444,-0.7783523170479794,-0.8989670197824925,-2.8734062713585593,-0.5573270916938782,0.7021071314811707,-0.4432065784931183,-0.6031452417373657,1.1352770328521729,-0.7107691764831543
4.440011978149414,-0.0006683468818664551,-0.002800464630126953,-0.10241824388504028,-0.7734834415508897,-0.8941942592164778,-2.8980832039956974,-0.5578643679618835,0.6986318230628967,-0.44799676537513733,-0.4686018228530884,1.0634254217147827,-0.7707414627075195
4.460018157958984,0.07153546810150146,0.02042973041534424,-0.1475980579853058,-0.766439557478619,-0.8897885033148921,-2.920667929812877,-0.5596946477890015,0.6935747265815735,-0.4535371661186218,-0.35391297936439514,0.9634559154510498,-0.7879235148429871
4.479987144470215,0.12462747097015381,0.040487051010131836,-0.1578252911567688,-0.7583485057758802,-0.8852574905703855,-2.9410474351563876,-0.5619596838951111,0.6877234578132629,-0.4596063196659088,-0.3003418445587158,0.9072078466415405,-0.7830626368522644
