timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2409279346466064,0.14425408840179443,-0.37541016936302185,0.38039523363113403,-0.5163175206544349,-1.2671023178305607,-2.3802024855798645,-0.8298467993736267,0.49368104338645935,-0.26006433367729187,0.08481398224830627,0.5497920513153076,1.557395100593567
2.26092791557312,0.2083478569984436,-0.3763082027435303,0.3164408504962921,-0.5440310731791407,-1.2499114206902462,-2.362384189629952,-0.8119549751281738,0.517589271068573,-0.26987093687057495,0.5584019422531128,0.2361496537923813,1.4988081455230713
2.280925989151001,0.20436352491378784,-0.3309537172317505,0.2741275727748871,-0.5639953059078706,-1.2348030269083083,-2.3347661564762743,-0.7978693842887878,0.5345669984817505,-0.27864405512809753,0.9936575889587402,-0.1370452344417572,1.1353133916854858
2.300977945327759,0.16253191232681274,-0.34310007095336914,0.3233480751514435,-0.5747390584412176,-1.2208487638471783,-2.302704020782383,-0.7884626984596252,0.5436158180236816,-0.2877644896507263,1.1210832595825195,-0.18692463636398315,0.8029909133911133
2.329226016998291,0.11034011840820312,-0.4806309938430786,0.43966636061668396,-0.579987860616131,-1.2059834305138741,-2.2593545964069763,-0.7814216613769531,0.5480138063430786,-0.2984309196472168,0.4922066330909729,-0.3262351453304291,0.0608086884021759
2.349332094192505,0.058612942695617676,-0.3692825436592102,0.37675750255584717,-0.5749553966807738,-1.2089407340974612,-2.2501238164157127,-0.7848703265190125,0.5437973737716675,-0.2970913350582123,0.45014047622680664,-0.5022162795066833,-0.2437993288040161
2.369014024734497,-0.004817366600036621,-0.22053545713424683,0.3017861843109131,-0.5646567922236599,-1.216543475172907,-2.2420215924252087,-0.7923170924186707,0.5351259112358093,-0.2930428683757782,0.5493706464767456,-0.6615085601806641,-0.4728717803955078
2.388033151626587,-0.04418778419494629,-0.19028902053833008,0.29890158772468567,-0.5505719380040914,-1.226309331275916,-2.2347284616159295,-0.8021562099456787,0.5231747627258301,-0.287808358669281,0.45549270510673523,-0.7060324549674988,-0.648195207118988
2.4089879989624023,-0.08391553163528442,-0.23349636793136597,0.3608318269252777,-0.5339623337239614,-1.2421794950690417,-2.2349625035977034,-0.8147357702255249,0.5089480876922607,-0.2778087258338928,0.08192276954650879,-0.8671644330024719,-0.9412758946418762
2.4288718700408936,-0.15642082691192627,-0.20741701126098633,0.38185620307922363,-0.5145883455847872,-1.2607577665682377,-2.2437366021220035,-0.8289918303489685,0.49217653274536133,-0.26558414101600647,-0.17406514286994934,-0.4516875147819519,-1.113740086555481
2.4488961696624756,-0.1461663842201233,-0.1792372763156891,0.32259902358055115,-0.493956732204369,-1.2701483345980673,-2.2578231437888405,-0.8409703969955444,0.4741133451461792,-0.26073983311653137,-0.3931632339954376,0.1508645862340927,-1.2280354499816895
2.46915602684021,0.08641284704208374,-0.23664572834968567,0.2720796763896942,-0.47381094978215366,-1.2751485939249279,-2.276489156328324,-0.8512291312217712,0.4562807083129883,-0.25926217436790466,-0.5384539365768433,-0.016268128529191017,-1.156001329421997
2.488882064819336,0.2933608293533325,-0.185728520154953,0.1574012041091919,-0.45575272144909684,-1.2921962777955374,-2.29065932465976,-0.8633071780204773,0.4401383399963379,-0.24693971872329712,-0.07598815858364105,-1.0431348085403442,-0.9510737657546997
2.509507894515991,0.23881816864013672,0.007206708192825317,0.010209992527961731,-0.4367530903195208,-1.3181667838947941,-2.2884476250515298,-0.8773679733276367,0.4229995906352997,-0.22648797929286957,0.7887657284736633,-1.5263546705245972,-0.8579424023628235
2.528710126876831,-0.013718068599700928,0.06811907887458801,-0.02980095148086548,-0.41405466177692424,-1.3398417034076688,-2.2712261174325734,-0.8911892175674438,0.4023246467113495,-0.20956362783908844,1.1445118188858032,-1.2906426191329956,-1.0062363147735596
2.548635959625244,-0.1449527144432068,-0.015588462352752686,0.03780883550643921,-0.3888879547277014,-1.354261600472999,-2.2539703290692947,-0.903722882270813,0.3791596293449402,-0.19880427420139313,0.8939810991287231,-0.8228316307067871,-1.0703028440475464
2.568614959716797,-0.08679735660552979,-0.10957363247871399,0.09676039218902588,-0.3684814569025306,-1.3658662649484734,-2.245641778074141,-0.91335529088974,0.3601992428302765,-0.1898389458656311,0.3054887354373932,-0.6794291734695435,-0.7211220860481262
2.5874040126800537,-0.03531676530838013,-0.07556885480880737,0.09568172693252563,-0.3566245801416365,-1.3788344404474462,-2.245384565648458,-0.9198682308197021,0.34911319613456726,-0.17878104746341705,0.012616408057510853,-0.6007383465766907,-0.5097476243972778
2.608410120010376,-0.09347701072692871,-0.006490737199783325,0.046746253967285156,-0.34670821190219475,-1.3887539930357897,-2.2475886609737654,-0.9249556660652161,0.3398037254810333,-0.17026609182357788,-0.01765481010079384,-0.3140028715133667,-0.49776971340179443
2.627487897872925,-0.08420240879058838,-0.013462424278259277,-0.008783876895904541,-0.3369242575941286,-1.3947861934087102,-2.2483245314444287,-0.9291948676109314,0.3305858373641968,-0.1652577817440033,0.16180308163166046,-0.36321526765823364,-0.4777144491672516
2.648574113845825,-0.027915358543395996,-0.015720367431640625,-0.018678605556488037,-0.3278357392045693,-1.4035128126983414,-2.2444870510002084,-0.9335257411003113,0.3219947814941406,-0.1576366275548935,0.31949588656425476,-0.6148238182067871,-0.3546976149082184
2.6676290035247803,-0.08688819408416748,0.005831509828567505,-0.020179107785224915,-0.3198455950469251,-1.4147843450275515,-2.238749139236727,-0.9377549290657043,0.3144199848175049,-0.14749965071678162,0.35902640223503113,-0.6294206976890564,-0.4003448486328125
2.6872289180755615,-0.19304543733596802,-0.008729815483093262,-0.024871349334716797,-0.3097243465509577,-1.4223929464216527,-2.2333563130391765,-0.9419491291046143,0.30479609966278076,-0.14082376658916473,0.2509806454181671,-0.2928360104560852,-0.5066046714782715
2.707998037338257,-0.13915258646011353,-0.04565885663032532,0.017962977290153503,-0.29931469774202424,-1.4267357516532118,-2.2335142522981113,-0.9456406831741333,0.2948654294013977,-0.13717983663082123,-0.18275314569473267,-0.1879216432571411,-0.49908655881881714
2.7281148433685303,-0.033964335918426514,-0.07776176929473877,0.06391751766204834,-0.2913542832534308,-1.4361802676035813,-2.2447033012156377,-0.9491900205612183,0.28724968433380127,-0.12855368852615356,-0.7014124393463135,-0.4481733739376068,-0.45139309763908386
2.7484309673309326,-0.07636088132858276,-0.06547346711158752,0.017695486545562744,-0.28491944753133636,-1.4504035986738484,-2.2603640691042113,-0.9527377486228943,0.2810801565647125,-0.11526010930538177,-0.6062530279159546,-0.4757829010486603,-0.3817416727542877
2.768656015396118,-0.18068921566009521,0.015428692102432251,0.0012292712926864624,-0.2789621541272212,-1.4595946015151686,-2.269336113679513,-0.9554041028022766,0.27535808086395264,-0.106682687997818,-0.1572757214307785,-0.19702103734016418,-0.33116212487220764
2.78692889213562,-0.18043005466461182,0.04307219386100769,-0.030734769999980927,-0.27205417483260697,-1.4622794555796994,-2.2682189191137696,-0.9575551748275757,0.2687106132507324,-0.1043207049369812,0.29204651713371277,-0.12186086922883987,-0.32010117173194885
2.8077590465545654,-0.09957349300384521,0.00841909646987915,-0.014266371726989746,-0.26626128934066284,-1.463403621402294,-2.261450195435859,-0.9592034816741943,0.26312631368637085,-0.1034093052148819,0.3683600425720215,-0.17569959163665771,-0.18327736854553223
2.8278119564056396,-0.08965176343917847,-0.053105562925338745,-0.002255737781524658,-0.26262662521008284,-1.4649377469682423,-2.2557130574638355,-0.9603055715560913,0.25961801409721375,-0.10203801840543747,0.20063617825508118,-0.10021921992301941,-0.14393314719200134
2.846721887588501,-0.11685436964035034,-0.056342899799346924,0.011577367782592773,-0.2598651243130705,-1.4647531641526113,-2.2555176782489252,-0.9609960317611694,0.2569501996040344,-0.10229077190160751,-0.14348655939102173,0.11341787874698639,-0.1363716721534729
2.865691900253296,-0.07248115539550781,-0.05567637085914612,0.0012448430061340332,-0.2581495564690896,-1.4631849659700538,-2.259945558374132,-0.961271345615387,0.2552918493747711,-0.10384487360715866,-0.22940976917743683,0.10792998224496841,-0.06864549964666367
2.8875820636749268,-0.0021065473556518555,-0.03415939211845398,0.0061226487159729,-0.2578159930577276,-1.4632631639530653,-2.263375541672984,-0.9613639712333679,0.2549693286418915,-0.10377883166074753,-0.06814596056938171,-0.01643555238842964,-0.014035221189260483
2.9074618816375732,-0.008472621440887451,0.007972508668899536,-0.00643545389175415,-0.25722968197616575,-1.4644542380663226,-2.2620075114532057,-0.9616354703903198,0.25440236926078796,-0.10264955461025238,0.21798266470432281,-0.1410089135169983,-0.049277447164058685
2.9266579151153564,-0.06976813077926636,0.04226115345954895,-0.02645808458328247,-0.25561848429731315,-1.4667545216171096,-2.2551306785073884,-0.9622753858566284,0.25284385681152344,-0.10047968477010727,0.4391774833202362,-0.2689601182937622,-0.04580235481262207
2.9465270042419434,-0.1622440218925476,0.08457782864570618,-0.026851408183574677,-0.2529498381887084,-1.4693266868026484,-2.244891353547519,-0.9631984829902649,0.25026100873947144,-0.09807222336530685,0.5317820906639099,-0.236144557595253,-0.10023272037506104
2.9663710594177246,-0.23774385452270508,0.0760718435049057,0.030858173966407776,-0.2506250812251526,-1.4712547278286114,-2.235747893357168,-0.9639620184898376,0.2480095624923706,-0.09627250581979752,0.33206820487976074,-0.1447857916355133,-0.02564554661512375
2.9871370792388916,-0.286720335483551,0.01608872413635254,0.10120225697755814,-0.2517286584403686,-1.4698635441552539,-2.2288196850476814,-0.963554322719574,0.24907851219177246,-0.09758582711219788,0.3634316325187683,0.15094375610351562,0.24116988480091095
3.0073800086975098,-0.40777426958084106,0.06859520077705383,0.12496209889650345,-0.258050701373224,-1.4615220064795065,-2.221591059045866,-0.9611222147941589,0.2551962733268738,-0.10544601827859879,0.2274874448776245,0.4993758797645569,0.3749517798423767
3.0286920070648193,-0.5637851357460022,0.17088449001312256,0.08981341123580933,-0.26258853581937214,-1.4504544646121262,-2.218906723531311,-0.9587368965148926,0.25958120822906494,-0.11593639105558395,-0.01930605061352253,0.45474570989608765,0.1610414832830429
3.04742693901062,-0.5197259187698364,0.1331295371055603,0.04233837127685547,-0.2693463464549271,-1.4486262068111588,-2.2183081083662524,-0.9567603468894958,0.2661014199256897,-0.1174725592136383,0.0837869793176651,-0.18415895104408264,0.3865610659122467
3.06705904006958,-0.42137444019317627,0.15718868374824524,0.06038833409547806,-0.274736527030181,-1.4579251119530494,-2.218029078907012,-0.9563721418380737,0.2712933421134949,-0.1084076464176178,0.18307077884674072,-0.6139585375785828,0.3124561905860901
3.0871741771698,-0.49644386768341064,-0.0033779144287109375,0.038629479706287384,-0.28376697232798087,-1.4678632012196324,-2.211772814393304,-0.9549263715744019,0.27997395396232605,-0.09864218533039093,0.1553066074848175,-0.4816097319126129,0.5572752952575684
3.106865167617798,-0.5305850505828857,0.021634280681610107,0.11373472213745117,-0.2924692814954491,-1.4748815767456132,-2.2091454973794624,-0.9531338810920715,0.2883175313472748,-0.091700978577137,0.04381716251373291,-0.2924652695655823,0.34344246983528137
3.125828981399536,-0.4707942605018616,0.021791845560073853,0.053756482899188995,-0.29914777602647186,-1.479749348650743,-2.2099830210220563,-0.9516299962997437,0.29470592737197876,-0.08688324689865112,-0.23171766102313995,-0.20998051762580872,0.307492196559906
3.1467559337615967,-0.35079681873321533,-0.02494749426841736,0.029813051223754883,-0.30530309266791705,-1.4881843150189018,-2.2177533018281155,-0.9505032896995544,0.30058225989341736,-0.07870210707187653,-0.5261934399604797,-0.4252893626689911,0.2668854892253876
3.165879964828491,-0.2879024147987366,-0.019464194774627686,-0.011801362037658691,-0.3119438641858599,-1.502097675500776,-2.228804570970711,-0.949493944644928,0.3069092631340027,-0.06533176451921463,-0.5245950818061829,-0.6132285594940186,0.3074759840965271
3.1865530014038086,-0.30301088094711304,0.05382153391838074,-0.08649026602506638,-0.3184622876793108,-1.5182700755095762,-2.2370826434231827,-0.9484081268310547,0.3131065368652344,-0.04986218735575676,-0.29450708627700806,-0.7260399460792542,0.2991721034049988
3.2057769298553467,-0.29631316661834717,0.0936899185180664,-0.10574060678482056,-0.3252047661929126,-1.533522918721617,-2.2409203825141994,-0.9469271302223206,0.3195028305053711,-0.03531155735254288,-0.12013355642557144,-0.6477245688438416,0.3691253066062927
3.2264530658721924,-0.2846989631652832,0.07769724726676941,-0.08529925346374512,-0.33325263740774264,-1.5450901027960051,-2.2422855877503327,-0.9446712732315063,0.327118456363678,-0.02428928203880787,-0.05148615688085556,-0.45467397570610046,0.41156813502311707
3.246350049972534,-0.26297616958618164,0.08657887578010559,-0.08378177881240845,-0.3407212367698218,-1.5528044730051693,-2.2425426878636054,-0.9423614144325256,0.334166944026947,-0.01695665717124939,0.02808026596903801,-0.32093241810798645,0.33871695399284363
3.2664060592651367,-0.22696495056152344,0.06134897470474243,-0.10532081127166748,-0.3470985020007238,-1.5579982967369845,-2.2411925068743708,-0.9402865767478943,0.3401707708835602,-0.01203447300940752,0.08443770557641983,-0.26735004782676697,0.30440860986709595
3.2853970527648926,-0.1875951886177063,0.014671742916107178,-0.10688579082489014,-0.35288190072145764,-1.562826373286362,-2.239041393516696,-0.938351035118103,0.3456035554409027,-0.007478772662580013,0.12207639217376709,-0.3035627603530884,0.26643654704093933
3.3062798976898193,-0.17268449068069458,0.023969799280166626,-0.11623531579971313,-0.35829631935875844,-1.5680525606409557,-2.235007546323119,-0.9364922046661377,0.3506792485713959,-0.0025695222429931164,0.2651139497756958,-0.3463340997695923,0.2825867831707001
3.326133966445923,-0.18152832984924316,0.044556111097335815,-0.10986709594726562,-0.36411713451996375,-1.5713393739378865,-2.2279270704389553,-0.9344385266304016,0.3561244606971741,0.000507444201502949,0.3724515438079834,-0.2088281661272049,0.3229418396949768
3.3442389965057373,-0.1792033314704895,0.026487767696380615,-0.11072206497192383,-0.37182173945332664,-1.5709811158687184,-2.2201273062475377,-0.9316672086715698,0.3633132874965668,0.00017216191918123513,0.3275245726108551,-0.011465384624898434,0.4467260539531708
3.3651909828186035,-0.1675226092338562,-0.0006427168846130371,-0.10585379600524902,-0.38145419377216633,-1.5675779444194915,-2.216657063054494,-0.9281195402145386,0.37227052450180054,-0.0029870537109673023,-0.044537387788295746,0.21472647786140442,0.4935246407985687
3.386120080947876,-0.14958059787750244,-0.00527876615524292,-0.08816659450531006,-0.39209478493084887,-1.5639288698819913,-2.223063008245545,-0.9240888357162476,0.3821250796318054,-0.006346240174025297,-0.5564662218093872,0.37414082884788513,0.5975895524024963
3.4060819149017334,-0.09595680236816406,-0.04168236255645752,-0.03989928960800171,-0.40653264073528395,-1.5621051966224428,-2.238608880314321,-0.9184629321098328,0.3954269587993622,-0.007982682436704636,-0.8142232894897461,0.3789551854133606,0.8176218867301941
3.4259750843048096,-0.07501643896102905,0.029777318239212036,-0.06170696020126343,-0.42358784216074535,-1.5621933708667677,-2.2530691700984837,-0.9115864038467407,0.41103383898735046,-0.00784253142774105,-0.4038161635398865,0.18734705448150635,0.8896647095680237
3.445749044418335,-0.11721944808959961,0.14592435956001282,-0.13751232624053955,-0.4424355548856641,-1.558149684896731,-2.2509550176211914,-0.9036393165588379,0.4281417727470398,-0.011428612284362316,0.5903137922286987,0.17062407732009888,1.0145204067230225
3.466660976409912,-0.15664982795715332,0.1840580701828003,-0.15184485912322998,-0.4628968036094758,-1.5444339314521214,-2.229441484534477,-0.894451916217804,0.4465419352054596,-0.023585358634591103,1.2118748426437378,0.2777322232723236,1.0690661668777466
3.4857661724090576,-0.1523371934890747,0.07946747541427612,-0.08957010507583618,-0.4846135204099043,-1.523651169622669,-2.1999199734150388,-0.8838719725608826,0.46586641669273376,-0.04170118272304535,1.2520811557769775,0.4434499442577362,1.1969103813171387
3.5057170391082764,-0.1375560760498047,-0.009333580732345581,-0.04457592964172363,-0.507300859320915,-1.5005657253976181,-2.172568424082329,-0.8719044327735901,0.48581981658935547,-0.0613352507352829,0.9968028664588928,0.5484286546707153,1.2141953706741333
3.526017904281616,-0.11152297258377075,-0.03804290294647217,-0.009771391749382019,-0.5298326888279522,-1.4793590629732671,-2.1525262552328956,-0.859286904335022,0.5053889751434326,-0.07879054546356201,0.5692740082740784,0.5831953883171082,1.1664313077926636
3.5456011295318604,-0.09368079900741577,-0.056229352951049805,0.01791626214981079,-0.552117260492265,-1.4602066816914816,-2.1390436951462237,-0.8462148904800415,0.5244910717010498,-0.09396598488092422,0.40474197268486023,0.6541493535041809,1.1943697929382324
3.564471960067749,-0.05458784103393555,-0.06420612335205078,0.052670761942863464,-0.5760197064987593,-1.440007048556071,-2.126334887767986,-0.8314749598503113,0.5446902513504028,-0.10937235504388809,0.3793363869190216,0.6683750748634338,1.2991130352020264
3.5853140354156494,-0.04297971725463867,-0.02878361940383911,0.07857436686754227,-0.5999806267591613,-1.4189198152378713,-2.1124242366545416,-0.8158459663391113,0.5646264553070068,-0.12486942112445831,0.45461222529411316,0.6996129155158997,1.2317746877670288
3.6043589115142822,-0.05062520503997803,-0.04232954978942871,0.07893075048923492,-0.6218645744727131,-1.3940318328464372,-2.0951139855512686,-0.8001285791397095,0.5825516581535339,-0.14292603731155396,0.5846518278121948,0.7863076329231262,1.1583679914474487
3.625182867050171,-0.00039964914321899414,-0.08465611934661865,0.10293079912662506,-0.6410890083931002,-1.3663678475261425,-2.0755114514226976,-0.784756600856781,0.5980685949325562,-0.1626994013786316,0.5930725336074829,0.8007655143737793,1.0454423427581787
3.64431095123291,0.06491601467132568,-0.10637259483337402,0.10335828363895416,-0.6582050746081811,-1.3392469818553019,-2.055021444482394,-0.7699788808822632,0.6116979122161865,-0.1815442591905594,0.6359370946884155,0.7041186094284058,0.9931182265281677
3.6645500659942627,0.09042859077453613,-0.10110002756118774,0.11865603923797607,-0.6745783468988559,-1.3120814559939298,-2.033874959086509,-0.7549794316291809,0.6245680451393127,-0.1998022347688675,0.5764757990837097,0.6900417804718018,0.9927194118499756
3.685235023498535,0.06891316175460815,-0.08247381448745728,0.10309332609176636,-0.6893058441725715,-1.2848844610892667,-2.0124896256702693,-0.7403609752655029,0.6360016465187073,-0.2176409512758255,0.6333014965057373,0.7270154356956482,0.8802430033683777
3.705132007598877,0.05510258674621582,-0.06586015224456787,0.1197022944688797,-0.7013725593044002,-1.2556006435743297,-1.9911638744347986,-0.7263214588165283,0.6452668905258179,-0.23682866990566254,0.5609517097473145,0.7991810441017151,0.7415798306465149
3.7239370346069336,0.08416104316711426,-0.07607680559158325,0.12322893738746643,-0.7107284157479138,-1.2270139051010203,-1.9708964767723456,-0.7135403156280518,0.6523860096931458,-0.2554462254047394,0.6167726516723633,0.7529667019844055,0.681688129901886
3.7442119121551514,0.12495708465576172,-0.07142496109008789,0.12481039762496948,-0.7192183424965002,-1.1983708134969036,-1.9490175987737144,-0.700747549533844,0.6587967872619629,-0.2737513780593872,0.6429733633995056,0.6614357829093933,0.6907559037208557
3.7651588916778564,0.13030904531478882,-0.07979625463485718,0.14933490753173828,-0.7271483850321024,-1.1703569266655802,-1.9258981261251091,-0.6879720687866211,0.6647419929504395,-0.291226327419281,0.6578316688537598,0.654220700263977,0.6880669593811035
3.7850568294525146,0.09016519784927368,-0.09898322820663452,0.16557323932647705,-0.7339384896423399,-1.1412322993693036,-1.9036945586357752,-0.675080418586731,0.6697993278503418,-0.3092499375343323,0.5538648962974548,0.7906327247619629,0.5897105932235718
3.8038909435272217,0.08568507432937622,-0.12465333938598633,0.17698043584823608,-0.73909436033833,-1.1136884085940093,-1.8863242850907915,-0.663199782371521,0.6736188530921936,-0.3261961042881012,0.42906931042671204,0.7523460984230042,0.4302578270435333
3.823889970779419,0.11731064319610596,-0.11289846897125244,0.1516924500465393,-0.7422293696211645,-1.0887068707590768,-1.8699584386651684,-0.6529704928398132,0.6759325265884399,-0.34167954325675964,0.5188379883766174,0.650473415851593,0.4315109848976135
3.844744920730591,0.13193684816360474,-0.09089541435241699,0.1444171667098999,-0.7449867691804736,-1.0641603316939936,-1.851666754389813,-0.642755389213562,0.677962064743042,-0.3566974103450775,0.5254602432250977,0.5771172642707825,0.416448175907135
3.8616831302642822,0.10796350240707397,-0.08799636363983154,0.13906067609786987,-0.7461292306083329,-1.040316437237463,-1.8341042861223367,-0.6333999633789062,0.6788014769554138,-0.3715282380580902,0.530017614364624,0.6405426859855652,0.34388530254364014
3.884507894515991,0.11640775203704834,-0.1163485050201416,0.14829957485198975,-0.747024872606533,-1.0162594650614076,-1.8181354951980921,-0.6237625479698181,0.6794588565826416,-0.38633662462234497,0.39996474981307983,0.6542065739631653,0.3296287953853607
3.904492139816284,0.14050859212875366,-0.14484548568725586,0.13642442226409912,-0.7487644440607343,-0.9962241303540128,-1.8062840380114562,-0.6149043440818787,0.6807342171669006,-0.39811256527900696,0.2552171051502228,0.5414162874221802,0.29011932015419006
3.9244658946990967,0.15222066640853882,-0.12266010046005249,0.10423809289932251,-0.7517276496526912,-0.9789924005895119,-1.7967289900429506,-0.6062765121459961,0.6829018592834473,-0.4075217545032501,0.1524912714958191,0.5612432360649109,0.3265664875507355
3.943535089492798,0.14435672760009766,-0.12359058856964111,0.1069403886795044,-0.757318955209515,-0.9619652622596292,-1.7908376857265278,-0.5961084961891174,0.6869756579399109,-0.4155951142311096,-0.21545572578907013,0.7590704560279846,0.39580827951431274
3.9640891551971436,0.1759030818939209,-0.23501962423324585,0.14912039041519165,-0.7705810421515141,-0.9501159016789315,-1.7970896695798428,-0.5836790204048157,0.6965522766113281,-0.41729357838630676,-0.8857661485671997,0.8122026920318604,0.4225773215293884
3.984083890914917,0.24027156829833984,-0.27765583992004395,0.13252395391464233,-0.79040653966453,-0.946698463919574,-1.812635223999398,-0.5709295868873596,0.7106393575668335,-0.41113418340682983,-1.0747753381729126,0.6245904564857483,0.5457668900489807
4.004220008850098,0.2508847713470459,-0.17796069383621216,0.08537593483924866,-0.811150277390586,-0.9444464230046409,-1.824576745576591,-0.5579373836517334,0.7250798344612122,-0.4036894738674164,-0.7684041261672974,0.4688016176223755,0.6365602016448975
4.024499177932739,0.19516700506210327,-0.10868406295776367,0.05283823609352112,-0.8267645658560173,-0.9377907943603394,-1.8262464678034933,-0.5460428595542908,0.7357439994812012,-0.40064701437950134,-0.23373912274837494,0.3387376368045807,0.528397798538208
4.045696020126343,0.13847756385803223,-0.05923062562942505,0.05766591429710388,-0.8337760940210976,-0.9270184161498329,-1.819510141485728,-0.5375559329986572,0.7404745221138,-0.4033994972705841,0.15633513033390045,0.2468867152929306,0.3092140555381775
4.061991930007935,0.12389671802520752,-0.06408560276031494,0.06489044427871704,-0.8343025350669045,-0.9148118596810952,-1.8078895102667327,-0.5322830080986023,0.7408282160758972,-0.40969324111938477,0.415028840303421,0.12636874616146088,0.23818673193454742
4.082911014556885,0.1301916241645813,-0.0633319616317749,0.07333806157112122,-0.8319114228800347,-0.9030387583995051,-1.7930123387345935,-0.5288122296333313,0.7392200231552124,-0.41702696681022644,0.5530426502227783,-0.06729953736066818,0.17186681926250458
4.103833913803101,0.09633094072341919,0.0005608201026916504,0.030607491731643677,-0.8257181181746295,-0.8909912547732008,-1.772863723253781,-0.5273001790046692,0.7350348830223083,-0.4262373149394989,0.9335054755210876,-0.1682170033454895,0.22893191874027252
4.123678922653198,0.017622768878936768,0.04180729389190674,-0.011676102876663208,-0.8159101918536348,-0.8720830444939826,-1.7435686985215895,-0.524641752243042,0.7283495664596558,-0.440746933221817,1.2052090167999268,-0.07570003718137741,0.2505577802658081
4.143160104751587,-0.04579329490661621,0.04198133945465088,0.0012934505939483643,-0.8029845368001335,-0.848651687184748,-1.7121969227062748,-0.5211927890777588,0.7194322347640991,-0.4591028094291687,1.2533543109893799,0.14243115484714508,0.17331703007221222
4.163702964782715,-0.028964996337890625,-0.00945901870727539,0.020379602909088135,-0.7889425342301992,-0.8237235192588345,-1.6837134058832919,-0.5169487595558167,0.7096085548400879,-0.47876882553100586,1.1830476522445679,0.307684987783432,0.1624993234872818
4.183573007583618,0.04136866331100464,-0.06199890375137329,0.04466503858566284,-0.7745850939970306,-0.7994077575281414,-1.657848791890873,-0.5124075412750244,0.6994196176528931,-0.49824774265289307,1.1881940364837646,0.30410465598106384,0.11422280222177505
4.203634977340698,0.0938413143157959,-0.07089018821716309,0.05795693397521973,-0.7583741556189811,-0.7749752343566707,-1.6310792889754508,-0.5079496502876282,0.6877420544624329,-0.5186501741409302,1.274986982345581,0.27528730034828186,0.08716922998428345
4.222448110580444,0.08571702241897583,-0.06029379367828369,0.0973043441772461,-0.7399851779305833,-0.7515919172450559,-1.6050054067228632,-0.5042350888252258,0.6742769479751587,-0.5395345091819763,1.399798035621643,0.19699470698833466,-0.004010816104710102
4.243309020996094,0.06166619062423706,0.010394930839538574,0.08139443397521973,-0.7191139283692448,-0.7299166500424948,-1.5779303294676388,-0.5016992092132568,0.6587182879447937,-0.560703456401825,1.5156266689300537,0.153063103556633,0.11549317836761475
4.263434171676636,0.04756394028663635,0.030429959297180176,0.04458296298980713,-0.6992879088799494,-0.710173334699254,-1.5480888756432925,-0.49894949793815613,0.6436728835105896,-0.5802884697914124,1.4343208074569702,-0.1233660876750946,0.3261643946170807
4.283231019973755,0.03546792268753052,0.022215664386749268,0.0010306835174560547,-0.6849255252647078,-0.6953181120420492,-1.5162761788560615,-0.4961460530757904,0.632615327835083,-0.5946738123893738,1.299160361289978,-0.15105976164340973,0.5284826159477234
4.30336594581604,-0.04974794387817383,-0.025231003761291504,-0.03603470325469971,-0.6987057784566882,-0.6760166874927896,-1.4960375390559355,-0.47907593846321106,0.6432272791862488,-0.597281277179718,-1.4344522953033447,0.7094455361366272,1.3942519426345825
4.323246955871582,-0.2686389982700348,-0.20609670877456665,-0.3615868091583252,-0.7262343064670632,-0.6660531585760056,-1.5006651494038201,-0.461982399225235,0.6640588045120239,-0.58787602186203,-0.4949062168598175,0.36805859208106995,0.12732288241386414
4.343078851699829,0.013701021671295166,0.20876455307006836,-0.19770145416259766,-0.7309104070286871,-0.6539257389826246,-1.4921109910553496,-0.45292532444000244,0.6675477623939514,-0.5909642577171326,0.30866456031799316,0.34603673219680786,0.7937788963317871
4.3631110191345215,0.14927533268928528,0.07596784830093384,-0.008293867111206055,-0.7352833533594128,-0.6357415706832275,-1.4684589401293375,-0.44036728143692017,0.6707973480224609,-0.5967475771903992,0.35761892795562744,-0.1372186839580536,0.698189377784729
4.383033990859985,0.005419671535491943,-0.16016191244125366,-0.029541432857513428,-0.7362302173310742,-0.6274750381254376,-1.4495405926530602,-0.43504616618156433,0.6714992523193359,-0.5998530387878418,0.4126216471195221,-0.24009296298027039,0.5835033059120178
4.400845050811768,0.013190090656280518,-0.00025957822799682617,-0.02989429235458374,-0.7352141754945197,-0.6181036975191444,-1.4287004933015148,-0.4298008382320404,0.6707460284233093,-0.604459285736084,0.5468801259994507,-0.2510133385658264,0.5775039196014404
4.4227869510650635,0.04185432195663452,0.025977611541748047,0.007773935794830322,-0.7315074569380582,-0.610808964321539,-1.409458820687155,-0.4268031716346741,0.6679921746253967,-0.6096110939979553,0.5902504920959473,-0.21305158734321594,0.3528987765312195
4.443041086196899,0.05650833249092102,-0.06192880868911743,0.04424476623535156,-0.7340947254891856,-0.6054104542902589,-1.3975698000355259,-0.4225209355354309,0.6699153184890747,-0.6104831099510193,-0.3201415240764618,-0.07843057066202164,0.5812758207321167
4.462843179702759,0.07801306247711182,-0.15939301252365112,0.012468218803405762,-0.7489808505625886,-0.6018757493266146,-1.389583830127544,-0.4146677851676941,0.6808927059173584,-0.603685200214386,-0.40186330676078796,-0.15635208785533905,0.7148546576499939
