timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.239921808242798,-0.002621173858642578,0.16272574663162231,-0.3793949782848358,-0.18909182075069203,-1.7220223681132103,-0.43541137849533046,-0.9709661602973938,0.187966987490654,0.14796504378318787,-0.6657829880714417,0.8874426484107971,0.4333815574645996
2.259988784790039,0.23501133918762207,0.062371596693992615,-0.4316788911819458,-0.1991969612978838,-1.706934153973019,-0.4354080142388235,-0.9711563587188721,0.19788223505020142,0.13303399085998535,0.7606537342071533,0.6014478802680969,0.6438282132148743
2.2800087928771973,0.35218536853790283,-0.011464178562164307,-0.39450597763061523,-0.2185213532151749,-1.6958589640568689,-0.41050101350394175,-0.9685946702957153,0.21678638458251953,0.12177052348852158,1.7164897918701172,-0.1804323047399521,0.8798947930335999
2.3000118732452393,0.15860003232955933,0.07632245123386383,-0.2795391082763672,-0.24004788111000594,-1.6955664206166314,-0.36967600277522655,-0.9637757539749146,0.2377491295337677,0.12087830156087875,2.844918966293335,-0.44308266043663025,0.7434902787208557
2.319978713989258,-0.19274592399597168,-0.12311896681785583,-0.442291259765625,-0.2563179500735493,-1.6773788846919957,-0.294697004595734,-0.9618408679962158,0.25352051854133606,0.10290542244911194,4.446986198425293,0.2734917998313904,0.05400072783231735
2.3399477005004883,-0.13655054569244385,-0.35622456669807434,-0.24156641960144043,-0.2674521870156299,-1.6471178994264346,-0.2098051353007108,-0.9616398811340332,0.26427507400512695,0.0735367089509964,2.9264578819274902,0.5162709355354309,0.2879338264465332
2.3599939346313477,0.06499642133712769,-0.3689522445201874,0.09109115600585938,-0.27432704812725994,-1.6290083630568346,-0.16505006573764053,-0.9609773755073547,0.2708992063999176,0.05600372329354286,2.383507251739502,0.10342293232679367,0.23664702475070953
2.3799448013305664,0.04128742218017578,-0.10907763242721558,0.025502920150756836,-0.2898303144089224,-1.6148158195069806,-0.12845545988486018,-0.9573642015457153,0.2857896089553833,0.042169928550720215,1.2399615049362183,0.40793198347091675,1.013575553894043
2.400002956390381,-0.08874571323394775,-0.046673357486724854,0.026520375162363052,-0.30718867252709103,-1.5955469946436174,-0.10176835601032479,-0.9528957605361938,0.30238011479377747,0.023589622229337692,1.5086971521377563,0.738575279712677,0.5948821306228638
2.4199588298797607,0.05159163475036621,-0.10421645641326904,0.0141524076461792,-0.3191721364423448,-1.5698403474741804,-0.07081565800276053,-0.9494950771331787,0.31378060579299927,-0.0009076979476958513,1.4645860195159912,0.7814035415649414,0.6002972722053528
2.440013885498047,0.19674205780029297,-0.1542455554008484,0.050623536109924316,-0.3292283540695935,-1.5470316629059464,-0.03839530772048795,-0.9460250735282898,0.323312908411026,-0.02248620241880417,1.5470432043075562,0.48945122957229614,0.4099898338317871
2.4599809646606445,0.22344249486923218,-0.1184140145778656,0.16280776262283325,-0.334501792025525,-1.5274773788481153,-0.007449606681684061,-0.9436879754066467,0.3282986283302307,-0.04090515896677971,1.3632731437683105,0.5256286859512329,0.24974511563777924
2.47997784614563,0.19710659980773926,-0.2255454659461975,0.20973485708236694,-0.3379764913604275,-1.506215246081287,0.01793365738937403,-0.941460907459259,0.33157873153686523,-0.0608852319419384,0.9566790461540222,0.7617526650428772,0.21364200115203857
2.500002861022949,0.22279596328735352,-0.34032535552978516,0.25965678691864014,-0.34021288687348866,-1.48456320334945,0.03269738761564704,-0.9391810894012451,0.33368778228759766,-0.08118986338376999,0.3926376402378082,0.8587451577186584,0.12439997494220734
2.520040988922119,0.2434733510017395,-0.30848464369773865,0.21540236473083496,-0.34107549834673695,-1.4683908150303424,0.037071894859425705,-0.9374583959579468,0.33450081944465637,-0.09633790701627731,0.11692848801612854,0.6095005869865417,-0.022481640800833702
2.539979934692383,0.19510024785995483,-0.1693827509880066,0.20615394413471222,-0.3388875332153686,-1.4564614522345105,0.03919583251274634,-0.9369673132896423,0.3324381113052368,-0.10759729892015457,0.07254604250192642,0.585022509098053,-0.15691621601581573
2.5602517127990723,0.14339959621429443,-0.1828424334526062,0.2979302406311035,-0.33544504682915527,-1.4435343020864062,0.0353557051817239,-0.9366278052330017,0.3291894495487213,-0.11984483897686005,-0.4639040231704712,0.8283259272575378,-0.25128552317619324
2.580026865005493,0.15695291757583618,-0.34622615575790405,0.33824795484542847,-0.33198124649143645,-1.4307531518316525,0.015736791120550552,-0.9361432194709778,0.32591673731803894,-0.1319642961025238,-1.344333529472351,1.0656349658966064,-0.32527464628219604
2.600188732147217,0.2874114513397217,-0.4364132285118103,0.3094750642776489,-0.33053702064680446,-1.4218189740725067,-0.019205147463028843,-0.9353912472724915,0.3245510160923004,-0.14039228856563568,-1.7408101558685303,0.8737152218818665,-0.2914053499698639
2.6200578212738037,0.42317092418670654,-0.39686012268066406,0.2749141752719879,-0.33046994825254544,-1.4200601575476388,-0.05275349498137759,-0.9351642727851868,0.3244875967502594,-0.14204049110412598,-1.371169090270996,0.3922201991081238,-0.18252821266651154
2.640326976776123,0.4070873260498047,-0.23269057273864746,0.2567827105522156,-0.32909891679723585,-1.424879920471681,-0.07829041650078218,-0.9362775087356567,0.3231904208660126,-0.13759617507457733,-0.983443558216095,-0.008845992386341095,-0.4117131233215332
2.6599817276000977,0.27959245443344116,-0.1932169497013092,0.22859889268875122,-0.3193768391303803,-1.4333795807423761,-0.09527534224641096,-0.9404811859130859,0.3139749765396118,-0.13005754351615906,-0.557953953742981,-0.29551753401756287,-0.7152525782585144
2.680062770843506,0.20046466588974,-0.30545130372047424,0.2203199863433838,-0.30736905907788487,-1.4483269027324839,-0.10771618344898233,-0.9459938406944275,0.3025520443916321,-0.11643804609775543,-0.4478592872619629,-0.9286296367645264,-0.597364068031311
2.700000762939453,0.04347026348114014,-0.3083623945713043,0.19713813066482544,-0.2983812194269641,-1.4758161225030477,-0.11443727228599324,-0.9515056610107422,0.29397332668304443,-0.09064694494009018,-0.0695728063583374,-1.5282588005065918,-0.39014339447021484
2.7283997535705566,-0.4360131025314331,0.043738871812820435,0.1601579189300537,-0.26905043979389553,-1.514860223417663,-0.09154198352679639,-0.9625160694122314,0.2658161520957947,-0.05389561876654625,1.0751227140426636,-0.6049827933311462,-1.0531729459762573
2.740020751953125,-0.4360131025314331,0.043738871812820435,0.1601579189300537,-0.26905043979389553,-1.514860223417663,-0.09154198352679639,-0.9625160694122314,0.2658161520957947,-0.05389561876654625,1.0751227140426636,-0.6049827933311462,-1.0531729459762573
2.768258810043335,0.03850597143173218,-0.3361864984035492,0.20554983615875244,-0.22919426368624995,-1.5250767515527548,-0.07227158790389011,-0.972832202911377,0.2271929383277893,-0.04450849071145058,-0.3931064009666443,-0.23681017756462097,-0.8897705078125
2.788139820098877,0.17464518547058105,-0.39347144961357117,0.16056382656097412,-0.21266727990349943,-1.5363418434842098,-0.08498022597755923,-0.976891279220581,0.21106784045696259,-0.03367161005735397,-0.6058439016342163,-0.6119102835655212,-0.6888896226882935
2.8080968856811523,0.2512192726135254,-0.2810215353965759,0.09607601165771484,-0.20350480436043125,-1.553401137487486,-0.09389265431965006,-0.9792160987854004,0.20210304856300354,-0.017035366967320442,-0.21867738664150238,-0.9295842051506042,-0.3594493269920349
2.828073024749756,0.1505831480026245,-0.16187533736228943,0.08019816875457764,-0.19462636227827898,-1.5721670634816691,-0.0943078876337579,-0.9811192750930786,0.19339996576309204,0.0013448570389300585,0.1819220930337906,-0.8393938541412354,-0.5452632308006287
2.848268985748291,0.02922224998474121,-0.1686517298221588,0.05387115478515625,-0.1832094214181645,-1.584538514728644,-0.08876598673635686,-0.9831712245941162,0.18218621611595154,0.013511774130165577,0.32922595739364624,-0.49506375193595886,-0.5949743390083313
2.8679747581481934,0.02314174175262451,-0.2169136106967926,0.06401491165161133,-0.1710236418700375,-1.591078474261818,-0.08270262955325204,-0.9852085113525391,0.17019113898277283,0.019984884187579155,0.208553746342659,-0.29602229595184326,-0.621192991733551
2.889669895172119,0.09618937969207764,-0.18927447497844696,0.06804800033569336,-0.1597250411580215,-1.5968327758290266,-0.07686566213381328,-0.9869363903999329,0.15904675424098969,0.025702128186821938,0.38946637511253357,-0.4421965479850769,-0.5062729120254517
2.908578872680664,0.09197139739990234,-0.09453216195106506,0.03655087947845459,-0.15058150669632925,-1.6050283741813844,-0.06487408828938238,-0.9881048798561096,0.15001308917999268,0.033838070929050446,0.8048422932624817,-0.5765216946601868,-0.48816972970962524
2.9242329597473145,-0.015903711318969727,-0.0265548974275589,0.04397261142730713,-0.14126681234862298,-1.6150165976773836,-0.046073410606247346,-0.98907071352005,0.140797421336174,0.04376550763845444,0.9344421625137329,-0.6531093120574951,-0.4809703528881073
2.9479188919067383,-0.2222501039505005,-0.07200983166694641,0.02765798196196556,-0.13365613509832888,-1.62870899058184,-0.02808982877170064,-0.9894198775291443,0.13325855135917664,0.0573640838265419,0.7336969971656799,-0.8818588256835938,-0.35564547777175903
2.9680256843566895,-0.519947350025177,-0.08855530619621277,0.1285867542028427,-0.12848977578039117,-1.6396543496704412,-0.018629283710121392,-0.9894062280654907,0.1281365156173706,0.06823643296957016,0.21281273663043976,-0.2657674252986908,-0.26572319865226746
2.9879488945007324,-0.6885213851928711,-0.08027791231870651,0.24825620651245117,-0.12285351906069536,-1.636651932277158,-0.017811395797200008,-0.990311861038208,0.12254471331834793,0.06531203538179398,-0.08938539773225784,0.4673483371734619,-0.29276522994041443
3.0075278282165527,-0.46281492710113525,-0.085549496114254,0.31727051734924316,-0.11723566347301663,-1.6279266152578713,-0.02034321787275912,-0.9915156364440918,0.11696729809045792,0.05670728161931038,-0.1693083792924881,0.2671496570110321,-0.24583441019058228
3.027519702911377,-0.25206053256988525,-0.07137210667133331,0.2647871971130371,-0.11181180861085242,-1.6278070090863361,-0.021722592490551394,-0.9921413064002991,0.11157897859811783,0.05662401393055916,0.01147006917744875,-0.1502412110567093,-0.29743704199790955
3.047557830810547,-0.21495050191879272,-0.048867881298065186,0.1653965711593628,-0.1051374632222888,-1.6330172520385002,-0.017438579949548134,-0.9925538301467896,0.10494387149810791,0.061837438493967056,0.36741819977760315,-0.41806989908218384,-0.39075806736946106
3.066427707672119,-0.24336469173431396,-0.022403307259082794,0.0919337272644043,-0.09830613981362986,-1.641017632747615,-0.008771711259163399,-0.9927194118499756,0.09814787656068802,0.06982485949993134,0.39240726828575134,-0.41729846596717834,-0.34370192885398865
3.0874598026275635,-0.2965168356895447,-0.05316287279129028,0.11401152610778809,-0.09310745659744737,-1.6464544750592742,-0.0028249069527644553,-0.9928203821182251,0.09297299385070801,0.07525860518217087,0.16085311770439148,-0.19118979573249817,-0.19655369222164154
3.105443000793457,-0.30310630798339844,-0.04788420349359512,0.15511417388916016,-0.09146866984060231,-1.6483992958119662,-0.0012425836457629613,-0.9928228259086609,0.09134117513895035,0.07720103114843369,-0.03962792456150055,-0.025423282757401466,-0.012380511499941349
3.1288137435913086,-0.33307790756225586,0.028910979628562927,0.10527527332305908,-0.09076616363264714,-1.6486746170671382,-0.002929989637586396,-0.9928652048110962,0.09064158797264099,0.07747934758663177,-0.1177753135561943,-0.013629741035401821,-0.02928989753127098
3.148202896118164,-0.2799786329269409,0.07726116478443146,0.07594287395477295,-0.09031143988180129,-1.6511509686768644,-0.004508760068764471,-0.9927112460136414,0.09018872678279877,0.07994108647108078,0.013211123645305634,-0.225932776927948,-0.032585855573415756
3.1650729179382324,-0.2312990427017212,0.08079784363508224,0.09927880018949509,-0.08898195223778811,-1.6581923746722682,1.5865556244472878e-05,-0.9922422766685486,0.08886457234621048,0.08693951368331909,0.2875599265098572,-0.6801022291183472,-0.3055691421031952
3.183729887008667,-0.3426607847213745,0.027837149798870087,0.1376941204071045,-0.08747818230070274,-1.667816762701632,0.010143208853161887,-0.9914914965629578,0.08736665546894073,0.09649790078401566,0.6107912659645081,-0.3103906810283661,0.2249538153409958
3.203951835632324,-0.4375826120376587,-0.07634145766496658,0.11420285701751709,-0.08648948267315085,-1.6714486814529923,0.01900672763978008,-0.9912199974060059,0.086381696164608,0.10010690987110138,0.7289720773696899,-0.15312513709068298,-0.3114178478717804
3.2220559120178223,-0.46893614530563354,-0.191792830824852,0.04393504559993744,-0.0865388165155031,-1.666848513963312,0.038799038533023154,-0.9916656613349915,0.08643084019422531,0.09554567188024521,0.8540186882019043,0.3782654106616974,-0.009165076538920403
3.241550922393799,-0.43774449825286865,-0.10207398235797882,0.11752951145172119,-0.08438228671918768,-1.6591708358548487,0.05535706266715292,-0.9925534725189209,0.08428218215703964,0.08794549852609634,0.7468414306640625,0.28610727190971375,-0.1667788326740265
3.261326789855957,-0.2816001772880554,-0.08341056108474731,0.03668498992919922,-0.08683073527787889,-1.6529209900326671,0.059072978132675896,-0.9928749799728394,0.08672166615724564,0.08172333240509033,-0.40218523144721985,0.2133660465478897,0.4182812571525574
3.2826600074768066,-0.2180207371711731,-0.11260364204645157,-0.08022474497556686,-0.0965947053836708,-1.6536378265572675,0.042904899703501476,-0.9919251203536987,0.09644456207752228,0.08236105740070343,-0.7793141603469849,-0.12007486820220947,0.6038599610328674
3.3053438663482666,-0.34565889835357666,0.22547566890716553,-0.22325050830841064,-0.10551526120769003,-1.6619584700111272,0.044299286090468674,-0.9903093576431274,0.10531958192586899,0.09052964299917221,0.8405908942222595,-0.6803813576698303,0.20663319528102875
3.324526786804199,-0.45994657278060913,0.43750709295272827,0.0031660646200180054,-0.1109533762534558,-1.6688842005460847,0.061415976759771666,-0.9890737533569336,0.11072586476802826,0.09732848405838013,0.935741662979126,-0.4017176330089569,0.11451330780982971
3.343761920928955,-0.6230290532112122,-0.1424538791179657,0.08073948323726654,-0.11485892928406746,-1.6718320802494524,0.07355464828379582,-0.9883447885513306,0.11460655182600021,0.10019934922456741,0.14450615644454956,0.13195525109767914,0.2473122626543045
3.3646507263183594,-0.6204465627670288,-0.07679218053817749,0.18009161949157715,-0.12080217169387836,-1.6686109603289028,0.06520255263371535,-0.9879672527313232,0.120508573949337,0.09694703668355942,-0.9790812730789185,0.1697765737771988,0.4638720750808716
3.383452892303467,-0.5246675610542297,0.08387403190135956,0.08444680273532867,-0.13203968734975943,-1.6707340478814674,0.04185591489509969,-0.9863495230674744,0.13165634870529175,0.09890300780534744,-1.1248328685760498,-0.05609375610947609,0.9390836954116821
3.4065589904785156,-0.5449015498161316,0.19398581981658936,0.09995676577091217,-0.15216647666887623,-1.6752991305426161,0.01638758374507477,-0.9830527305603027,0.15157993137836456,0.10310737788677216,-1.028082251548767,-0.021333731710910797,1.2577251195907593
3.4265217781066895,-0.6259014010429382,0.20246915519237518,0.038346074521541595,-0.1770555596364687,-1.6774440068326244,-0.003391291730568017,-0.9787741899490356,0.176131933927536,0.10478155314922333,-0.6274896264076233,0.1271919161081314,1.4387062788009644
3.4463629722595215,-0.5428500175476074,0.18901494145393372,-0.015637755393981934,-0.205759619310343,-1.6779295898881628,-0.014345199295223088,-0.9732938408851624,0.2043108195066452,0.10467291623353958,-0.18444225192070007,0.04125383868813515,1.5769129991531372
3.466336727142334,-0.4566271901130676,0.08267121016979218,0.011055469512939453,-0.23896297464138289,-1.6792713603662162,-0.021918770548078424,-0.9658735394477844,0.23669520020484924,0.10518605262041092,-0.22542709112167358,0.0033284700475633144,1.7781498432159424
3.486146926879883,-0.5092618465423584,0.016432374715805054,0.03283964842557907,-0.2736365239423021,-1.6809887872409897,-0.0330694121513533,-0.9569552540779114,0.27023443579673767,0.10587813705205917,-0.40433117747306824,0.03472030535340309,1.8028664588928223
3.5063509941101074,-0.449817419052124,0.06529593467712402,0.035299912095069885,-0.3099109569080007,-1.6838095913004643,-0.04336059038061545,-0.9462856650352478,0.304973840713501,0.10740046203136444,-0.1363111436367035,-0.021214600652456284,1.9154809713363647
3.525035858154297,-0.3619418144226074,0.07069310545921326,0.0171353742480278,-0.3475791821319027,-1.686526417785441,-0.04779662505116061,-0.9339108467102051,0.34062275290489197,0.10856671631336212,0.10048220306634903,-0.0739385336637497,1.8687076568603516
3.5461816787719727,-0.3339387774467468,0.0024743080139160156,0.03479409217834473,-0.3831435499170685,-1.686192928256529,-0.05041750800995546,-0.9213255643844604,0.373837947845459,0.10679229348897934,0.009718628600239754,0.2761843204498291,1.7244499921798706
3.5659518241882324,-0.2734854221343994,-0.09997126460075378,-0.012704119086265564,-0.4161718891978427,-1.6807836710624964,-0.05521831244420937,-0.9091167449951172,0.40426206588745117,0.10039649903774261,-0.12734708189964294,0.4089621901512146,1.587681770324707
3.5849967002868652,-0.130279541015625,-0.0999768078327179,0.009957313537597656,-0.4460245525135124,-1.6762685650162492,-0.06524928841318722,-0.8971558213233948,0.431382417678833,0.0949774831533432,-0.4270355701446533,0.450418084859848,1.5098304748535156
3.604867935180664,-0.03242671489715576,-0.12045794725418091,-0.0028867721557617188,-0.474077067408342,-1.673866146553623,-0.07963170294673647,-0.884992778301239,0.4565174877643585,0.09154043346643448,-0.5910751819610596,0.4504113495349884,1.3937419652938843
3.6257786750793457,0.05251491069793701,-0.08513140678405762,0.011148802936077118,-0.49808035664060285,-1.6718718096697154,-0.09591872008584768,-0.8740176558494568,0.47774001955986023,0.08864382654428482,-0.4985213875770569,0.4991397559642792,1.1642190217971802
3.6461520195007324,0.15464812517166138,-0.08398094773292542,-0.013304479420185089,-0.5191252038441357,-1.666950585106651,-0.10581645180866059,-0.8642429113388062,0.49612078070640564,0.08335769176483154,-0.16300274431705475,0.4564196765422821,1.0181200504302979
3.6658668518066406,0.22545993328094482,-0.0930519700050354,-0.04468584060668945,-0.5371885906362147,-1.6599386371730154,-0.10738069665405493,-0.8557395935058594,0.5117225646972656,0.07648530602455139,0.13122989237308502,0.34877970814704895,0.8022943735122681
3.68449068069458,0.2746316194534302,-0.10539788007736206,-0.04012608528137207,-0.5523020289635884,-1.6528662629200563,-0.1052859858860012,-0.8484537601470947,0.5246483683586121,0.06978930532932281,0.19190789759159088,0.2610037922859192,0.699186384677887
3.705291748046875,0.30516988039016724,-0.14427214860916138,-0.012182600796222687,-0.5656686955555957,-1.6453927169987952,-0.10274367140184198,-0.8418825268745422,0.5359804630279541,0.06291814893484116,0.08434893935918808,0.36059507727622986,0.6548524498939514
3.7243099212646484,0.32601624727249146,-0.14934200048446655,-0.047263145446777344,-0.578887268284371,-1.638192525637947,-0.10197992704377232,-0.835171639919281,0.547092854976654,0.05637277290225029,0.09946929663419724,0.3180614709854126,0.6517123579978943
3.7457847595214844,0.3541589379310608,-0.11219096183776855,-0.06987249851226807,-0.5923867121510978,-1.6315142957179019,-0.10001387950528538,-0.8280817270278931,0.5583426356315613,0.05034131929278374,0.17497071623802185,0.23526085913181305,0.6746315360069275
3.7660837173461914,0.33920663595199585,-0.1044309139251709,-0.0659327507019043,-0.604788450589921,-1.6225334716310087,-0.09270228483340427,-0.8215219378471375,0.5685880780220032,0.04254116117954254,0.6960906982421875,0.30757054686546326,0.4969881772994995
3.785634994506836,0.28569191694259644,-0.10630464553833008,-0.06285620480775833,-0.6176032430256125,-1.6044985943548604,-0.08223113372014246,-0.8148056864738464,0.5790828466415405,0.02747119963169098,0.22886908054351807,0.3762037754058838,1.0660505294799805
3.8051676750183105,0.38990938663482666,-0.19769561290740967,0.10000455379486084,-0.6311522036256678,-1.5948225359450552,-0.08374237510167097,-0.8071153163909912,0.5900753736495972,0.019395653158426285,-0.014011495746672153,0.44054245948791504,0.44057390093803406
3.825267791748047,0.32683640718460083,-0.09118807315826416,-0.1542576551437378,-0.6438159175374304,-1.5857622981266908,-0.07876629308024113,-0.7997216582298279,0.6002517938613892,0.011969504877924919,0.16999845206737518,0.421997606754303,0.6350626945495605
3.845268726348877,0.31462305784225464,-0.05123502016067505,0.0011414289474487305,-0.6534785355709752,-1.576104505023452,-0.07471052597840688,-0.7939627170562744,0.6079519391059875,0.004214535467326641,0.3146689534187317,0.34980207681655884,0.3963101804256439
3.865144729614258,0.30487769842147827,-0.08665460348129272,-0.018847525119781494,-0.6623541270422659,-1.5605055916103714,-0.0634815855184557,-0.7885051369667053,0.6149749159812927,-0.008114583790302277,0.45769819617271423,0.5158211588859558,0.450739324092865
3.8846888542175293,0.26404911279678345,-0.09061753749847412,-0.018743574619293213,-0.6696452153361191,-1.5420354868188664,-0.050397042350677816,-0.7837178111076355,0.6207078695297241,-0.022546598687767982,0.5873838067054749,0.5452666878700256,0.30808746814727783
3.9043617248535156,0.237920880317688,-0.055889904499053955,-0.0555877648293972,-0.6743655019113103,-1.5188688088451847,-0.03227119473590428,-0.7800503969192505,0.6244018077850342,-0.04054252803325653,0.8613128662109375,0.6215691566467285,0.2329150289297104
3.923050880432129,0.22592157125473022,-0.060558974742889404,-0.04409985989332199,-0.6772206668769343,-1.4890999950297588,-0.004468434875779006,-0.7767180800437927,0.6266294717788696,-0.06359656900167465,1.3031163215637207,0.6552149057388306,0.22521819174289703
3.94386887550354,0.17008507251739502,-0.03505665063858032,-0.04036117345094681,-0.678801511203193,-1.4523056440509974,0.03117830212323628,-0.7728685140609741,0.6278606653213501,-0.09200872480869293,1.323516845703125,0.7616685628890991,0.1336597502231598
3.9636669158935547,0.12430906295776367,-0.12587255239486694,0.004343211650848389,-0.6768564655670305,-1.4180819157348679,0.06189992038066051,-0.7704731225967407,0.6263455748558044,-0.11858566105365753,1.0697319507598877,0.7563692927360535,0.06711852550506592
3.9844799041748047,0.15739798545837402,-0.23837310075759888,0.0572054386138916,-0.6743502762109692,-1.389956317646254,0.0836815495909538,-0.7683752775192261,0.6243899464607239,-0.14048780500888824,0.7059932947158813,0.5960220098495483,-0.1278516799211502
4.00368595123291,0.15967464447021484,-0.19051027297973633,0.07981975376605988,-0.6652848541793848,-1.3690803241501126,0.10319712930704628,-0.7707890868186951,0.617283284664154,-0.15762419998645782,1.118269920349121,0.3414086103439331,-0.426806777715683
4.0246758460998535,0.1417751908302307,-0.1078575849533081,0.0952676385641098,-0.6482389630721036,-1.3407280932852248,0.14070378441319217,-0.7761443257331848,0.6037835478782654,-0.18178489804267883,2.2042548656463623,0.22568252682685852,-0.5791869163513184
4.04465389251709,0.11007535457611084,-0.11890947818756104,0.13548757135868073,-0.6232684155294471,-1.3006682876018953,0.20106073729260324,-0.7825302481651306,0.5836921334266663,-0.21667948365211487,3.0420117378234863,0.17680801451206207,-0.6417530179023743
4.064538955688477,0.04548913240432739,-0.09987449645996094,0.12906813621520996,-0.5948318232221158,-1.2600591441059181,0.267427378428399,-0.7885770201683044,0.5603694915771484,-0.2532440423965454,2.8203933238983154,0.1732085794210434,-0.4063533842563629
4.084482908248901,0.006959199905395508,-0.17026150226593018,0.10158500075340271,-0.5735914048873073,-1.2329180855966613,0.3138238740614096,-0.7924664616584778,0.5426521897315979,-0.27843421697616577,1.6441713571548462,-0.03283778950572014,-0.44040462374687195
4.1042656898498535,-0.039768993854522705,-0.12615948915481567,0.06213861703872681,-0.5544835916529423,-1.215535062481927,0.348192595252696,-0.7970841526985168,0.5265043377876282,-0.29572007060050964,2.033720016479492,0.026058727875351906,-0.2974904775619507
4.124502897262573,-0.07118606567382812,0.07938331365585327,0.013397008180618286,-0.5335567731977895,-1.187145897605322,0.3997247931386262,-0.798412561416626,0.5085989236831665,-0.3222805857658386,2.607597827911377,0.11010649800300598,-0.12701719999313354
4.145339012145996,-0.12638312578201294,-0.0006672441959381104,0.03810960054397583,-0.5128791603212899,-1.1612465201365587,0.4476455540163677,-0.7992761135101318,0.4906879961490631,-0.3469626307487488,1.9323259592056274,0.14192229509353638,-0.12811191380023956
4.166079998016357,-0.15398091077804565,-0.21519231796264648,0.05268669128417969,-0.5008558629088582,-1.1417819226999193,0.4764831025162933,-0.7976793646812439,0.4801764488220215,-0.36488139629364014,0.9310671091079712,0.40372374653816223,0.006745212245732546
4.1817169189453125,-0.16519784927368164,-0.18615832924842834,-0.012321650981903076,-0.4953711662938581,-1.1259095131151302,0.4897318209634923,-0.7941529154777527,0.475358247756958,-0.37862372398376465,0.40454649925231934,0.46164748072624207,-0.046384312212467194
4.2002668380737305,-0.09328371286392212,-0.11660325527191162,-0.024725794792175293,-0.49215903493402846,-1.1157545708895436,0.4949707796110955,-0.7916346192359924,0.4725297689437866,-0.38733771443367004,0.1461971402168274,0.3452191650867462,0.023770896717905998
4.219923973083496,-0.057534873485565186,-0.2102557122707367,0.021656781435012817,-0.4946470493858467,-1.1104269234110342,0.49372400677760775,-0.7885039448738098,0.4747210443019867,-0.39102616906166077,-0.3973340690135956,0.2717006206512451,0.11613116413354874
4.239327907562256,-0.11824613809585571,-0.24584850668907166,0.03999730944633484,-0.5021624307329496,-1.1107073932706295,0.4809506468550729,-0.7853946685791016,0.48132213950157166,-0.3892098069190979,-0.8657231330871582,0.29821106791496277,0.07649995386600494
4.259918689727783,-0.11623674631118774,-0.25846433639526367,0.04872223734855652,-0.5129665371559468,-1.1141129929179299,0.46177512015490635,-0.7820024490356445,0.4907641112804413,-0.38421714305877686,-1.0511268377304077,0.3198187053203583,0.17008140683174133
4.28175687789917,-0.07069569826126099,-0.24928772449493408,0.1181822419166565,-0.5260905298218037,-1.1160302862897271,0.440566342941914,-0.7768843770027161,0.5021563768386841,-0.3798551559448242,-1.1575963497161865,0.56130450963974,0.17904601991176605
4.299921989440918,-0.09166306257247925,-0.23861920833587646,0.067938894033432,-0.5367959977877095,-1.1126986136232406,0.4239950695819072,-0.770748496055603,0.5113852620124817,-0.38004201650619507,-0.593572735786438,0.6234086751937866,0.1990959346294403
4.322474002838135,-0.05467629432678223,-0.19756978750228882,0.055722713470458984,-0.5450158099995633,-1.1046833966476122,0.41714386666637493,-0.7638968229293823,0.5184316039085388,-0.3843053877353668,-0.28187090158462524,0.465533047914505,0.22593694925308228
4.339919805526733,-0.01424318552017212,-0.2585487365722656,0.17006641626358032,-0.5528021058164196,-1.0975398338583802,0.41159765788071034,-0.7575159668922424,0.5250740647315979,-0.38790076971054077,-0.5368897318840027,0.558813214302063,0.27893003821372986
4.360503911972046,-0.0010453462600708008,-0.34228622913360596,0.18237784504890442,-0.5641701955805054,-1.0925066390395965,0.39967092274724053,-0.7502058744430542,0.5347148180007935,-0.388935923576355,-0.9226561784744263,0.5930447578430176,0.22471512854099274
4.382411956787109,-0.028515517711639404,-0.23972874879837036,0.09898489713668823,-0.57234957334186,-1.093170304311007,0.37980310583697047,-0.7465547323226929,0.5416086912155151,-0.38641461730003357,-0.8711451888084412,0.4253678619861603,-0.23942680656909943
4.400387763977051,-0.0016880035400390625,-0.21138745546340942,0.08230751752853394,-0.5728873897954246,-1.0991352303599915,0.3565316527825845,-0.7485867738723755,0.5420606732368469,-0.3818221986293793,-0.945339560508728,0.32921460270881653,-0.516014039516449
4.423527717590332,0.008817613124847412,-0.2790963053703308,0.14128431677818298,-0.571587132051226,-1.1079720151498909,0.32688257907161217,-0.7525615096092224,0.540967583656311,-0.37550660967826843,-1.226676106452942,0.4089997112751007,-0.7131022810935974
4.443363904953003,-0.04658401012420654,-0.2634955048561096,0.11099731922149658,-0.5674848587270485,-1.1175674038479186,0.29049189457693414,-0.7581188678741455,0.5375128388404846,-0.3692370057106018,-1.3047500848770142,0.5976329445838928,-1.01832115650177
4.46254301071167,-0.04855549335479736,-0.20287692546844482,0.08093196153640747,-0.5569578839995247,-1.1254379766153149,0.2514312423538604,-0.7660655975341797,0.5286062955856323,-0.3656761348247528,-1.1913678646087646,0.6833581924438477,-1.3719862699508667
4.482297897338867,0.01697307825088501,-0.1965307593345642,0.11923795938491821,-0.539669578542656,-1.1329924682324795,0.21148829817033007,-0.7769677042961121,0.5138525366783142,-0.36369889974594116,-1.2015844583511353,0.6124666333198547,-1.6268668174743652
