timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
1.0218489170074463,-0.22817230224609375,0.1877150535583496,-0.021514341235160828,-0.30565417880245493,-1.4051065400416374,0.7648404758599535,-0.9405898451805115,0.3009170889854431,-0.15728811919689178,1.618164300918579,-0.28447654843330383,0.30863162875175476
1.0430018901824951,-0.10019999742507935,0.1259922981262207,-0.0025845617055892944,-0.30685545310740564,-1.3990258601335088,0.8014730326280399,-0.9392592310905457,0.3020624816417694,-0.16294270753860474,1.7512850761413574,-0.20904013514518738,0.41239219903945923
1.0627799034118652,0.025839507579803467,0.04570522904396057,0.024227380752563477,-0.31037393642119476,-1.3914235971043651,0.8383152773411975,-0.9369418621063232,0.30541473627090454,-0.1698877513408661,1.6555533409118652,-0.1409057378768921,0.5470184683799744
1.0817370414733887,0.13942408561706543,0.012508630752563477,0.015752792358398438,-0.31625365348659057,-1.381758759396459,0.8751017759648466,-0.9334762692451477,0.31100818514823914,-0.17859452962875366,1.7321590185165405,-0.03781653940677643,0.6623429656028748
1.1033267974853516,0.2401822805404663,-0.029588311910629272,-0.009591266512870789,-0.32343654569748487,-1.3699336127156516,0.915102517466171,-0.9290860295295715,0.3178267776966095,-0.18916969001293182,1.7963521480560303,-0.0470735989511013,0.7937389016151428
1.1227068901062012,0.3086344599723816,-0.09367266297340393,0.03323715925216675,-0.3336707962534216,-1.3605307250006387,0.9531025056745418,-0.9240367412567139,0.32751357555389404,-0.19720804691314697,1.531162977218628,-0.30690598487854004,0.8982205390930176
1.1424579620361328,0.24182891845703125,-0.03491097688674927,0.043350398540496826,-0.34353895529834716,-1.3572880385976716,0.989163882638527,-0.9201889038085938,0.33682137727737427,-0.19950880110263824,1.7002520561218262,-0.5471839904785156,0.7675308585166931
1.1623308658599854,0.06524884700775146,0.09130299091339111,0.011020302772521973,-0.34841208503433657,-1.3546599783327788,1.033376541340087,-0.9180473685264587,0.3414057195186615,-0.20157203078269958,2.292081356048584,-0.6880798935890198,0.5791866779327393
1.1823389530181885,-0.13125991821289062,0.15237542986869812,0.05716639757156372,-0.3456302470099309,-1.3506909805731928,1.0882240732797284,-0.9181633591651917,0.3387897312641144,-0.20542071759700775,2.752821922302246,-0.7647712826728821,0.2592107355594635
1.2029368877410889,-0.24556398391723633,0.1443272829055786,0.16734912991523743,-0.33613366766021024,-1.345561660460475,1.145457267409908,-0.9201923608779907,0.3298396170139313,-0.21083663403987885,2.634147882461548,-0.6151301860809326,0.020839115604758263
1.2224018573760986,-0.19933897256851196,0.0847940742969513,0.24582159519195557,-0.324947097526115,-1.3398981546622069,1.1935422036650287,-0.9225177764892578,0.3192586600780487,-0.2168755978345871,2.0258841514587402,-0.40008535981178284,-0.0546952523291111
1.2422289848327637,-0.08434003591537476,0.10192680358886719,0.2628288269042969,-0.3164927177903909,-1.3357625032623692,1.228625485986896,-0.9242048859596252,0.3112353980541229,-0.2213096171617508,1.4556677341461182,-0.3146468698978424,-0.0021216976456344128
1.2620959281921387,-0.013871490955352783,0.151860773563385,0.24672485888004303,-0.3112071538464095,-1.333244850022588,1.2553690342368773,-0.9252306818962097,0.3062080144882202,-0.22401972115039825,1.1950223445892334,-0.2585882544517517,0.08381874114274979
1.2801589965820312,0.059668898582458496,0.14945662021636963,0.25256454944610596,-0.30882877041700424,-1.3300215188588518,1.2793653080979965,-0.9252084493637085,0.30394303798675537,-0.22717389464378357,1.1107196807861328,-0.16348089277744293,0.23017409443855286
1.3021440505981445,0.1372094750404358,0.13927924633026123,0.23636293411254883,-0.30954936985955617,-1.3260004695525784,1.3039998739779828,-0.9240747690200806,0.30462944507598877,-0.23083922266960144,1.1680359840393066,-0.22597196698188782,0.3941590487957001
1.3212308883666992,0.1741047501564026,0.14022991061210632,0.2323889136314392,-0.3126218846001824,-1.3239421609317055,1.3309108972325687,-0.9226857423782349,0.3075544834136963,-0.23251095414161682,1.2385460138320923,-0.4017249047756195,0.5214575529098511
1.3436849117279053,0.14459234476089478,0.11449640989303589,0.2155972123146057,-0.31678558889485425,-1.3247174739422511,1.3601606671505988,-0.921615719795227,0.3115137219429016,-0.23148155212402344,1.4018089771270752,-0.5845057964324951,0.5457184910774231
1.3617010116577148,0.09061211347579956,0.10887950658798218,0.1981993466615677,-0.3197273256409459,-1.3270948019663213,1.393977518651859,-0.9212700128555298,0.31430771946907043,-0.22906778752803802,1.634434700012207,-0.7017516493797302,0.5141141414642334
1.3807978630065918,0.029990792274475098,0.09803423285484314,0.19628915190696716,-0.3204951185762869,-1.3303466766416079,1.4307780574331124,-0.9217756390571594,0.31503650546073914,-0.22601324319839478,1.708818793296814,-0.773835301399231,0.3904972970485687
1.4016637802124023,-0.030593037605285645,0.08160635828971863,0.20777297019958496,-0.31884944747703214,-1.3344058282562172,1.4665088347170196,-0.9231881499290466,0.31347420811653137,-0.22239084541797638,1.6120076179504395,-0.7160916924476624,0.2648380398750305
1.4208240509033203,-0.05875915288925171,0.07982566952705383,0.21547088027000427,-0.31637103507823194,-1.3368722319472484,1.4984748138226682,-0.9244868159294128,0.31111976504325867,-0.22029265761375427,1.3831452131271362,-0.5424202084541321,0.1981453150510788
1.4405980110168457,-0.03830611705780029,0.08271920680999756,0.19878607988357544,-0.31403371418599396,-1.3386936675907006,1.524697792667716,-0.9255916476249695,0.30889758467674255,-0.21877504885196686,1.1052669286727905,-0.45824623107910156,0.16158980131149292
1.4615130424499512,-0.00536733865737915,0.09840628504753113,0.17120689153671265,-0.3128777587546846,-1.3409310629682127,1.5459002596799576,-0.9264259338378906,0.30779796838760376,-0.21678481996059418,0.9168879389762878,-0.42110276222229004,0.18685655295848846
1.4815618991851807,0.02019023895263672,0.12001511454582214,0.13847896456718445,-0.3129554698964574,-1.3432281337297316,1.5649847010609872,-0.926898181438446,0.30787190794944763,-0.21465079486370087,0.8701683282852173,-0.4110523462295532,0.23676523566246033
1.5010290145874023,0.030319929122924805,0.12418916821479797,0.12610259652137756,-0.31431010452077923,-1.345482480997667,1.5842731809726391,-0.9269723296165466,0.309160441160202,-0.21246732771396637,0.8853841423988342,-0.40419337153434753,0.3100009262561798
1.5229368209838867,0.016851961612701416,0.1020154058933258,0.12255716323852539,-0.31717027941054843,-1.3470037967362563,1.603633906562592,-0.9264284372329712,0.3118792474269867,-0.2108597308397293,0.8551072478294373,-0.3561878800392151,0.3707941174507141
1.5411889553070068,0.014212548732757568,0.08725613355636597,0.10867628455162048,-0.3210635320673643,-1.3476622982822195,1.6224666122561238,-0.9253759980201721,0.3155759274959564,-0.2099793702363968,0.8123457431793213,-0.30388736724853516,0.4063255786895752
1.5611958503723145,0.03338843584060669,0.06882384419441223,0.09554702043533325,-0.32585903368463665,-1.3474531433532198,1.6409919333502487,-0.9238455891609192,0.32012271881103516,-0.20983529090881348,0.8025801777839661,-0.2750023603439331,0.4494875371456146
1.5811409950256348,0.04076725244522095,0.04820609092712402,0.08349508047103882,-0.3314565057962508,-1.3468012966880583,1.6593077324139394,-0.9219470620155334,0.3254205882549286,-0.21003614366054535,0.7728456854820251,-0.24929185211658478,0.47575947642326355
1.6004068851470947,0.016753554344177246,0.03218889236450195,0.07261957228183746,-0.337460955987012,-1.3455081488297715,1.6771307717940542,-0.9197534322738647,0.33109232783317566,-0.21078786253929138,0.7329812049865723,-0.20368407666683197,0.4801403284072876
1.621121883392334,-0.0217856764793396,0.01632627844810486,0.07812187075614929,-0.34341115581766035,-1.3432851145047733,1.6934642515131133,-0.9173468947410583,0.33670103549957275,-0.21238383650779724,0.6135221123695374,-0.11086420714855194,0.44516587257385254
1.6409988403320312,-0.04141122102737427,-0.01417684555053711,0.09815289080142975,-0.34941432391145893,-1.3401353593528007,1.705755562826084,-0.9146892428398132,0.3423475921154022,-0.21480624377727509,0.3780098557472229,0.005165015812963247,0.4038408398628235
1.6609587669372559,-0.046456336975097656,-0.02483096718788147,0.10892856121063232,-0.35572653285109274,-1.336842540319457,1.7127441963809635,-0.9118567109107971,0.34827151894569397,-0.21731168031692505,0.12512697279453278,0.08040402084589005,0.3566876947879791
1.6788687705993652,-0.04653429985046387,-0.021498769521713257,0.10259383916854858,-0.36188049427690244,-1.333811021012611,1.7154754033955353,-0.9090931415557861,0.35403355956077576,-0.2195676565170288,0.012184234336018562,0.11706766486167908,0.3045859932899475
1.7001709938049316,-0.052290260791778564,-0.002780318260192871,0.08294464647769928,-0.36732352999225576,-1.3316216602060686,1.7175665222790084,-0.9067246317863464,0.359118789434433,-0.2210976630449295,0.061255279928445816,-0.005760513246059418,0.26960593461990356
1.7207589149475098,-0.16289424896240234,0.03297272324562073,0.06351673603057861,-0.37134685454950117,-1.3322398335139316,1.7205949738402306,-0.9054499268531799,0.36287081241607666,-0.22019390761852264,0.1062716692686081,-0.11304782330989838,0.17267537117004395
1.7396838665008545,-0.2971906065940857,0.05603837966918945,0.05631949007511139,-0.3726795570469745,-1.33269798921917,1.7226772675390891,-0.9050799012184143,0.36411234736442566,-0.2196647822856903,0.026456594467163086,0.015767060220241547,0.007849554531276226
1.7586119174957275,-0.28038060665130615,0.05724775791168213,0.05805748701095581,-0.3723968706008132,-1.3315968959070796,1.72154229487643,-0.9049374461174011,0.36384907364845276,-0.22068560123443604,-0.15500980615615845,0.11925794184207916,-0.04315817356109619
1.7796597480773926,-0.2083079218864441,0.06640809774398804,0.052149251103401184,-0.37316145304381304,-1.3304983958676735,1.7149461463568314,-0.9044239521026611,0.36456114053726196,-0.22161325812339783,-0.4619109034538269,0.24999083578586578,-0.036061596125364304
1.8004839420318604,-0.07335025072097778,0.0395565927028656,-0.0025139302015304565,-0.37576394945829067,-1.3279737314219913,1.703093456546672,-0.9029375910758972,0.3669832944869995,-0.22366704046726227,-0.6238405108451843,0.4139382243156433,0.030598927289247513
1.8204760551452637,0.13610249757766724,0.05200311541557312,-0.10046201944351196,-0.3796103014400479,-1.3234992993651584,1.6930104457421775,-0.9005526304244995,0.3705585300922394,-0.22735774517059326,-0.29200392961502075,0.3694226145744324,0.10980308055877686
1.840714931488037,0.309656023979187,0.08967089653015137,-0.1524335741996765,-0.3826580214034133,-1.318182722431281,1.6940347378909333,-0.8982333540916443,0.37338757514953613,-0.2318589985370636,0.31335175037384033,0.10843449831008911,0.20740848779678345
1.8607168197631836,0.3445660471916199,0.04578182101249695,-0.12488144636154175,-0.38531280729328055,-1.3130274816539014,1.7068341191856717,-0.8960644602775574,0.37584903836250305,-0.23623298108577728,0.7194470763206482,-0.042325716465711594,0.3367294669151306
1.8802390098571777,0.2592316269874573,-0.02197253704071045,-0.05096399784088135,-0.3884820926288896,-1.3068461095920423,1.7248619108321963,-0.8934327363967896,0.37878406047821045,-0.24145536124706268,0.7528076171875,-0.0019183708354830742,0.3855345845222473
1.90012788772583,0.1472671627998352,-0.0366479754447937,0.04068312048912048,-0.39271930503724156,-1.300548641736589,1.7400712594994572,-0.8903397917747498,0.382702112197876,-0.2466462105512619,0.474722295999527,0.0508723147213459,0.39504536986351013
1.9190869331359863,0.014568448066711426,-0.027505189180374146,0.0902564525604248,-0.3986528866873863,-1.2963566565513116,1.7492172734863838,-0.8870965242385864,0.38817721605300903,-0.24975650012493134,0.19760270416736603,-0.006771272048354149,0.39733466506004333
1.9403338432312012,-0.16459941864013672,0.03642946481704712,0.11444413661956787,-0.40496921407924846,-1.2954935771128406,1.753737050122498,-0.8845034241676331,0.3939904570579529,-0.2498505413532257,0.06794659048318863,-0.052754830569028854,0.31477466225624084
1.959298849105835,-0.27761149406433105,0.08866888284683228,0.1478365659713745,-0.4098292396420516,-1.2945821423945654,1.7565685524746477,-0.882422685623169,0.3984527289867401,-0.2501314580440521,0.06605159491300583,0.030127357691526413,0.23145520687103271
1.9798839092254639,-0.222409188747406,0.07688188552856445,0.17212170362472534,-0.4139833705706812,-1.2933991904365005,1.7594268767528287,-0.8805266618728638,0.40225937962532043,-0.25071969628334045,0.09096038341522217,-0.06217079237103462,0.25670841336250305
1.998809814453125,-0.12719720602035522,0.07782420516014099,0.1348131000995636,-0.4185754476937275,-1.2942452583020363,1.7653713733278233,-0.8789522051811218,0.4064593017101288,-0.2494676411151886,0.3576761782169342,-0.26723986864089966,0.31612852215766907
2.0189599990844727,-0.04228085279464722,0.09900274872779846,0.07938316464424133,-0.42145049222408165,-1.2955953049266675,1.780518512406287,-0.8781599998474121,0.4090844392776489,-0.24796220660209656,0.9473106861114502,-0.4894578456878662,0.3229350447654724
2.039738893508911,0.05478382110595703,0.10738551616668701,0.022753626108169556,-0.4203409119453333,-1.2957576486040625,1.8100051507112704,-0.8786365389823914,0.40807172656059265,-0.24794277548789978,1.6900445222854614,-0.7419846057891846,0.3043695390224457
2.059738874435425,0.13109636306762695,0.07607334852218628,0.0146913081407547,-0.41543357303638473,-1.295303863350605,1.853943268891175,-0.8804401755332947,0.40358665585517883,-0.24888314306735992,2.2583858966827393,-0.9798203706741333,0.3070151209831238
2.0797247886657715,0.13612401485443115,0.011863142251968384,0.03399822115898132,-0.40845780617750055,-1.294897759866808,1.9056844901832533,-0.8830264806747437,0.3971944749355316,-0.25000154972076416,2.4634854793548584,-1.0349249839782715,0.29559630155563354
2.0996358394622803,0.10893648862838745,-0.019619494676589966,0.03632137179374695,-0.4005776133074786,-1.294452008460867,1.9581050411219718,-0.8858987092971802,0.38995030522346497,-0.2512413263320923,2.3587214946746826,-0.9839634299278259,0.2557075321674347
2.1190619468688965,0.06813424825668335,-0.019062161445617676,0.03632628917694092,-0.39310733704332057,-1.2954186293267627,2.0054007775990446,-0.8889197707176208,0.3830605745315552,-0.25116997957229614,2.0275981426239014,-0.9356751441955566,0.2107362002134323
2.1395339965820312,0.012916386127471924,-0.013188809156417847,0.040814489126205444,-0.3871528351125504,-1.298246579577181,2.043881720503953,-0.8918075561523438,0.3775535225868225,-0.24926477670669556,1.5613998174667358,-0.8084620237350464,0.18474270403385162
2.159510850906372,-0.017068028450012207,0.0006302595138549805,0.024208545684814453,-0.3835031066382782,-1.3019604149526063,2.0732540471510883,-0.8940495848655701,0.3741714060306549,-0.2463153898715973,1.2218866348266602,-0.6936068534851074,0.1988934874534607
2.179168939590454,-0.011122643947601318,0.05720937252044678,0.0047577619552612305,-0.3815134900737015,-1.3056190851077751,2.099577971982705,-0.8956614136695862,0.3723255693912506,-0.24323733150959015,1.2396906614303589,-0.6586022973060608,0.2584141194820404
2.1982688903808594,-0.007096588611602783,0.09942573308944702,-0.015977606177330017,-0.38012147209125935,-1.3080837767930098,2.128920586902197,-0.8967577219009399,0.37103328108787537,-0.24116340279579163,1.468729853630066,-0.6985425353050232,0.3088214695453644
2.2192277908325195,0.000705718994140625,0.0823240578174591,-0.02623152732849121,-0.37849160723852304,-1.3095505005218446,2.1640440517935673,-0.8976936340332031,0.36951926350593567,-0.240003764629364,1.7314599752426147,-0.766728937625885,0.3774799108505249
2.239893913269043,0.012590408325195312,0.05935046076774597,-0.024779319763183594,-0.376662875963153,-1.310964096241025,2.2041539613906314,-0.8986836075782776,0.36781933903694153,-0.23890775442123413,1.9044127464294434,-0.8582522869110107,0.3955257534980774
