timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.1999828815460205,0.17454838752746582,0.16453200578689575,0.25193676352500916,-0.2790949897149004,-1.2610096200495748,2.779907157783068,-0.9155458211898804,0.2754857838153839,-0.29305920004844666,-3.1698007583618164,0.6901009678840637,-0.3976018726825714
0.2199850082397461,0.18587172031402588,0.16125452518463135,0.22827011346817017,-0.28889923099870335,-1.2680073080688823,2.7156233662565974,-0.9149519205093384,0.28489723801612854,-0.2858262062072754,-2.9902124404907227,0.4217972159385681,-0.5286221504211426
0.2399299144744873,0.17756307125091553,0.15988078713417053,0.20438772439956665,-0.29422070779930454,-1.2787344807613077,2.6553031070085207,-0.916500449180603,0.28999412059783936,-0.27555468678474426,-2.717846393585205,0.2466181218624115,-0.6495938897132874
0.25998592376708984,0.16512930393218994,0.18240147829055786,0.16206732392311096,-0.2960241682233929,-1.2922274260264148,2.597546203692593,-0.9196305871009827,0.29171961545944214,-0.2630194127559662,-2.691161632537842,0.08541102707386017,-0.735832929611206
0.28008389472961426,0.14933854341506958,0.15615788102149963,0.1082800030708313,-0.29599069396870453,-1.310105245017784,2.5383744721581105,-0.9241951107978821,0.29168760776519775,-0.24653983116149902,-2.78090763092041,-0.17243072390556335,-0.7745827436447144
0.29942893981933594,0.04626971483230591,0.20662596821784973,0.045993030071258545,-0.29402148985301857,-1.3339361947573498,2.4779840664521866,-0.9303639531135559,0.28980347514152527,-0.22458180785179138,-2.756998062133789,-0.43275517225265503,-0.8656846880912781
0.31914186477661133,-0.13872069120407104,0.29319852590560913,-0.07586890459060669,-0.2868291305532899,-1.3592123996079148,2.4204149321606665,-0.937756359577179,0.28291231393814087,-0.20142902433872223,-2.4240870475769043,-0.39260491728782654,-1.0760644674301147
0.3391549587249756,-0.17035311460494995,0.37531381845474243,-0.22234444320201874,-0.2732617252777299,-1.3790432933061272,2.3714352485186967,-0.94524747133255,0.26987355947494507,-0.1835087537765503,-1.973633050918579,-0.20621052384376526,-1.153609275817871
0.3599710464477539,-0.017625927925109863,0.4034738838672638,-0.29896485805511475,-0.2608986548909881,-1.3912102495551346,2.328736326678357,-0.9506205320358276,0.2579489052295685,-0.17257748544216156,-2.086930513381958,0.14166054129600525,-0.7914912104606628
0.38042688369750977,0.016035616397857666,0.2644789218902588,-0.4422619342803955,-0.2621334502641139,-1.39502051711182,2.263028575652705,-0.9509568214416504,0.2591417133808136,-0.16889828443527222,-4.215442180633545,0.9992501735687256,-0.3295287489891052
0.4005579948425293,-0.0002346038818359375,0.03432804346084595,-0.5140657424926758,-0.26868246060246875,-1.3953428002145085,2.182462154082357,-0.9493198394775391,0.26546138525009155,-0.16829197108745575,-3.1042439937591553,1.0167765617370605,-0.2595357596874237
0.41995787620544434,0.14258170127868652,0.5730934143066406,-0.4757300615310669,-0.2744237733648167,-1.3907689852901446,2.1434878469236525,-0.9470250010490417,0.27099230885505676,-0.17235645651817322,-0.5273655652999878,0.3828658163547516,0.10778554528951645
0.4399409294128418,0.23325961828231812,0.5879758596420288,-0.4496426284313202,-0.2764320849401787,-1.3875102718237884,2.1603065556199375,-0.9459212422370911,0.27292492985725403,-0.17534205317497253,1.8345797061920166,-0.48218289017677307,0.41954541206359863
0.45994997024536133,0.15008604526519775,0.43154391646385193,-0.24941645562648773,-0.2780015577464763,-1.3865394523953023,2.211416086061796,-0.9453283548355103,0.27443447709083557,-0.1761815994977951,2.858837127685547,-0.6769294738769531,0.5846781134605408
0.47999095916748047,-0.09961235523223877,0.284368634223938,-0.12132133543491364,-0.2782916571454713,-1.377317201553935,2.2755327965653565,-0.9435853958129883,0.2747134268283844,-0.18487675487995148,3.0406970977783203,-0.10706236213445663,0.5768718719482422
0.49976301193237305,-0.22471988201141357,0.19398337602615356,-0.011890694499015808,-0.27806135010994637,-1.357585178583956,2.3312527729964367,-0.9398156404495239,0.27449196577072144,-0.20347176492214203,2.0880255699157715,0.5026593804359436,0.4773557186126709
0.520075798034668,-0.19658857583999634,0.03692561388015747,0.07273930311203003,-0.28136252422590197,-1.3358538638275572,2.3609775222473157,-0.9342860579490662,0.27766484022140503,-0.22363339364528656,0.5719374418258667,0.8370169401168823,0.4975666403770447
0.539984941482544,-0.13964790105819702,-0.03333631157875061,0.12311454117298126,-0.2927808503680752,-1.3164261149168324,2.359468468721907,-0.926636278629303,0.2886158525943756,-0.2409275621175766,-0.9059768915176392,1.1620405912399292,0.5640167593955994
0.5599889755249023,-0.06515687704086304,0.0021987557411193848,0.1523580551147461,-0.3113394990969475,-1.2975547341199263,2.3352849039274894,-0.9166089296340942,0.3063340187072754,-0.2568807303905487,-1.7057807445526123,1.4470144510269165,0.6323094367980957
0.5799827575683594,0.02929931879043579,0.06638255715370178,0.1523100733757019,-0.3343592444919206,-1.2779557087389286,2.302307311845526,-0.9044061899185181,0.3281639516353607,-0.27268660068511963,-1.8658616542816162,1.5119327306747437,0.6896077990531921
0.6000299453735352,0.1155669093132019,0.08412143588066101,0.1629679799079895,-0.35834364454397394,-1.2592582674297217,2.2714344380880163,-0.8914000391960144,0.3507235646247864,-0.2870523929595947,-1.5854761600494385,1.3872994184494019,0.7538070678710938
0.6199870109558105,0.1662479043006897,0.08522742986679077,0.1754191517829895,-0.38119800395321485,-1.2417493396892696,2.2495349769864266,-0.8784213662147522,0.3720327615737915,-0.2999460995197296,-1.0529075860977173,1.1469967365264893,0.7519639134407043
0.6399879455566406,0.14748865365982056,0.07844111323356628,0.1800350546836853,-0.3994262511420132,-1.224927232569818,2.240014864583518,-0.8667269945144653,0.3888898193836212,-0.3123286962509155,-0.3891249895095825,0.9029999375343323,0.6757434010505676
0.6599829196929932,0.10081976652145386,0.041392982006073,0.20210564136505127,-0.4119309901024425,-1.208397571123505,2.2420449228512984,-0.8568317890167236,0.4003795385360718,-0.3248625695705414,0.07350976020097733,0.6803168058395386,0.5535724759101868
0.6800088882446289,0.06079787015914917,-0.0007359683513641357,0.24485108256340027,-0.4195028154832634,-1.1942180766106782,2.2487988946378614,-0.8492957353591919,0.407306432723999,-0.3358544111251831,0.1841467171907425,0.45885661244392395,0.3736999034881592
0.699988842010498,0.025506258010864258,-0.02588731050491333,0.26834771037101746,-0.42375588696390804,-1.1848252979370788,2.2540420999019837,-0.844491183757782,0.4111870229244232,-0.3431614935398102,0.09027692675590515,0.27571526169776917,0.20217503607273102
0.7199878692626953,-0.015489816665649414,-0.028587400913238525,0.28963330388069153,-0.4259489628600381,-1.1798776761099152,2.2559259701228345,-0.8419472575187683,0.41318514943122864,-0.34699106216430664,-0.02264341525733471,0.1605222076177597,0.06419935077428818
0.7399787902832031,-0.053934335708618164,-0.02103319764137268,0.30636581778526306,-0.42728864130469013,-1.1780377803000046,2.2531199519692833,-0.8407952785491943,0.4144047498703003,-0.3483273684978485,-0.2648897171020508,0.14546148478984833,-0.04901668056845665
0.7600359916687012,-0.06839364767074585,-0.022472769021987915,0.3073846101760864,-0.42860264949790805,-1.178538064071602,2.2443649848980365,-0.8404656052589417,0.4156002402305603,-0.34769827127456665,-0.5401483774185181,0.17050409317016602,-0.12532839179039001
0.7800309658050537,-0.04116523265838623,-0.023811310529708862,0.31954866647720337,-0.4314517998573969,-1.1811554990734503,2.2293110423538463,-0.8402740359306335,0.41819000244140625,-0.3450460135936737,-0.8393915295600891,0.19815710186958313,-0.12030439078807831
0.7999777793884277,0.004882693290710449,-0.04221883416175842,0.3087310194969177,-0.43721044027890615,-1.185914410492038,2.208856294585,-0.8396605849266052,0.4234139621257782,-0.34013354778289795,-1.0743414163589478,0.17495112121105194,-0.04883269593119621
0.8200578689575195,0.050115764141082764,-0.03702270984649658,0.2827836275100708,-0.4451662840912753,-1.1929435989634267,2.18640598361426,-0.8388730883598328,0.43060797452926636,-0.3329697251319885,-1.0666704177856445,0.06190383806824684,0.015810899436473846
0.8399789333343506,0.06821095943450928,-0.008535176515579224,0.2465217113494873,-0.4525003405846479,-1.2021909779361326,2.166461841756757,-0.8389477133750916,0.4372155964374542,-0.32405155897140503,-0.8439884185791016,-0.13223296403884888,0.0002943122526630759
0.8600387573242188,0.06880801916122437,-0.006370872259140015,0.20438820123672485,-0.4566640880185358,-1.2133408523985738,2.1522938384940176,-0.8407959938049316,0.4409565031528473,-0.3140377998352051,-0.4961265027523041,-0.3668712079524994,-0.0671975165605545
0.8799748420715332,0.05338388681411743,-0.01569691300392151,0.18634304404258728,-0.45685428394780214,-1.2262631539850215,2.1444564724247748,-0.8447046279907227,0.4411271810531616,-0.3031184673309326,-0.18444211781024933,-0.5756611824035645,-0.16552826762199402
0.8999788761138916,0.01832491159439087,-0.026853591203689575,0.16875043511390686,-0.45317082193539526,-1.2406477775013165,2.1412866586082706,-0.8505086898803711,0.4378184974193573,-0.2914615571498871,0.011182033456861973,-0.7090740203857422,-0.2796773612499237
0.9201340675354004,-0.004415392875671387,-0.03581845760345459,0.145452618598938,-0.44650359442263876,-1.2564578351648286,2.1398061270770286,-0.8577672243118286,0.4318145513534546,-0.2788754403591156,0.07121191918849945,-0.8191359639167786,-0.39992818236351013
0.9399800300598145,-0.011769354343414307,-0.002114236354827881,0.11121103167533875,-0.43688538670231924,-1.274140468646432,2.138827287238636,-0.8664960265159607,0.423119455575943,-0.2648669481277466,0.1445721834897995,-0.9059994220733643,-0.5385876893997192
0.9600100517272949,-0.0017163753509521484,0.015086203813552856,0.07754470407962799,-0.4248904159439633,-1.2929896082114896,2.138996945738059,-0.8761522173881531,0.41222095489501953,-0.24986213445663452,0.2089366912841797,-1.004918098449707,-0.6072537899017334
0.9799809455871582,-0.024195611476898193,0.024402260780334473,0.05901288986206055,-0.41155635711818156,-1.3140122136099561,2.1403175084465182,-0.8864489197731018,0.4000362157821655,-0.23276466131210327,0.2585839033126831,-1.1556135416030884,-0.6520905494689941
0.9999790191650391,-0.13084566593170166,0.062025249004364014,0.01612791419029236,-0.39665920452015124,-1.3364909813530834,2.1422705288618373,-0.8971543312072754,0.38633909821510315,-0.21414117515087128,0.28432369232177734,-1.1389732360839844,-0.7713771462440491
1.0199790000915527,-0.2176761031150818,0.09436357021331787,-0.0243375301361084,-0.37919744332184546,-1.3570012796812456,2.1439526764523626,-0.9078121781349182,0.3701750338077545,-0.19709794223308563,0.23339694738388062,-1.0032577514648438,-0.8918145895004272
1.0399799346923828,-0.20570921897888184,0.1068246066570282,-0.04967778921127319,-0.3609050085916501,-1.3768650636453483,2.1428661524476227,-0.9180395603179932,0.3531210720539093,-0.18030261993408203,0.004451878368854523,-0.9815948009490967,-0.9137139916419983
1.059988021850586,-0.2003687024116516,0.1085614562034607,-0.1036180853843689,-0.3447123541918135,-1.3976700717503532,2.136290146804498,-0.9271032214164734,0.3379259705543518,-0.1621289700269699,-0.3209805190563202,-0.8505303859710693,-0.7972860336303711
1.080535888671875,-0.209722638130188,0.12627658247947693,-0.18734626471996307,-0.3331283433907042,-1.41705726361836,2.121455267086027,-0.9338778257369995,0.3270009756088257,-0.14471545815467834,-1.0039833784103394,-0.44734564423561096,-0.5290643572807312
1.099970817565918,-0.18892842531204224,0.03724023699760437,-0.37125974893569946,-0.3329844153931349,-1.4319807827080437,2.0774542180866438,-0.935979962348938,0.32686495780944824,-0.13076962530612946,-3.1290297508239746,0.4661194086074829,-0.1653580367565155
1.120025873184204,-0.14768058061599731,-0.17313101887702942,-0.4706963896751404,-0.3435452871311866,-1.4250868653166624,2.0147800827671043,-0.9315887689590454,0.3368273377418518,-0.13671018183231354,-2.6421639919281006,2.0628504753112793,0.44546249508857727
1.1400139331817627,-0.047331809997558594,0.21705347299575806,-0.5499787926673889,-0.35567547879869216,-1.398830568205517,1.9716165207951617,-0.9235848784446716,0.34822365641593933,-0.1604093313217163,-1.443088173866272,1.849252462387085,0.0615939199924469
1.1599888801574707,0.2750552296638489,0.1820487082004547,-0.3776501417160034,-0.36216301450796357,-1.3772038185418163,1.9546793268689708,-0.9176638722419739,0.3542977571487427,-0.1799059957265854,-0.48778265714645386,0.9322280883789062,0.3885968029499054
1.180041790008545,0.2785983085632324,-0.08408188819885254,-0.11505399644374847,-0.373268151570429,-1.366825727624232,1.945943251989113,-0.9118379950523376,0.36466047167778015,-0.18861107528209686,-0.5134588479995728,0.5756142139434814,0.4633232355117798
1.199995994567871,0.013049423694610596,-0.1667156219482422,-0.09811966121196747,-0.38474039318266967,-1.3556981667186436,1.937318786927263,-0.9055359363555908,0.3753185272216797,-0.19783973693847656,-0.5751663446426392,0.9426261186599731,0.5469566583633423
1.2200617790222168,-0.11365824937820435,-0.17469370365142822,-0.01981407403945923,-0.399996815779164,-1.3395010601533797,1.9222746714816972,-0.8965346217155457,0.3894154131412506,-0.2111429125070572,-1.2158944606781006,1.194998860359192,0.5757384300231934
1.239980936050415,-0.14873987436294556,-0.17950814962387085,0.08539330959320068,-0.4175490899834664,-1.3281895596743285,1.889478662662642,-0.8873166441917419,0.40552133321762085,-0.2195943295955658,-2.1001510620117188,1.256502389907837,0.42810192704200745
1.2600109577178955,-0.18625342845916748,-0.12766608595848083,0.13491995632648468,-0.43670295213997284,-1.3219102107238205,1.840290512059397,-0.8782301545143127,0.42295414209365845,-0.2232072502374649,-2.683457851409912,1.4237983226776123,0.33401787281036377
1.2799758911132812,-0.12827837467193604,-0.08644258975982666,0.16980606317520142,-0.4561979458821485,-1.3191703879078696,1.779897882733357,-0.8694633841514587,0.44053807854652405,-0.22351694107055664,-3.0357985496520996,1.4341521263122559,0.21717868745326996
1.2999799251556396,0.007062554359436035,-0.07172030210494995,0.16206848621368408,-0.47532824380030675,-1.321595446818717,1.7153881548140688,-0.861676812171936,0.45763033628463745,-0.2192888855934143,-2.9666848182678223,1.2037179470062256,0.22261293232440948
1.319978952407837,0.09275740385055542,-0.047024309635162354,0.11684060096740723,-0.4928010389632885,-1.3281066295387165,1.6572651948484558,-0.8551933169364929,0.47309547662734985,-0.21171966195106506,-2.389616012573242,0.847319483757019,0.20806854963302612
1.339982032775879,0.11004358530044556,-0.013921737670898438,0.05598236620426178,-0.5052366111484909,-1.3347599433058066,1.6156104803112592,-0.8507967591285706,0.48401451110839844,-0.204633429646492,-1.43557608127594,0.48305994272232056,0.11580073833465576
1.3599789142608643,0.10164928436279297,-0.005562514066696167,0.006641685962677002,-0.5102685542734033,-1.3386625973495383,1.5955298591989246,-0.8492079377174377,0.4884116053581238,-0.20074866712093353,-0.4194808006286621,0.123052679002285,-0.030933436006307602
1.3799819946289062,0.08193033933639526,-0.027419745922088623,-0.0018640607595443726,-0.5084235912735734,-1.3395240091904403,1.5945057836439727,-0.850256085395813,0.4868008494377136,-0.20022326707839966,0.31531864404678345,-0.12713922560214996,-0.17351248860359192
1.40000581741333,0.05308490991592407,-0.0835573673248291,0.00684356689453125,-0.5029997542597324,-1.337856231347482,1.6026228505442757,-0.8524776101112366,0.4820559024810791,-0.20224757492542267,0.3950594365596771,-0.0392475463449955,-0.16226322948932648
1.4200389385223389,-0.018329083919525146,-0.13896745443344116,-0.03580757975578308,-0.49867454608310197,-1.3336327792866365,1.6081239378070895,-0.8536345362663269,0.47826191782951355,-0.20633411407470703,0.15855030715465546,0.21421721577644348,-0.16642442345619202
1.4399869441986084,-0.07158499956130981,-0.12482324242591858,-0.10664980113506317,-0.4956892554954397,-1.3277328689383494,1.6062124723285593,-0.8537842035293579,0.4756380617618561,-0.21170951426029205,-0.25350528955459595,0.4387568533420563,-0.1610414683818817
1.4599778652191162,-0.058078646659851074,-0.12879544496536255,-0.127796471118927,-0.49481039225311957,-1.323630374824427,1.5952043951071928,-0.8533135652542114,0.47486478090286255,-0.21531258523464203,-0.671569287776947,0.4751640558242798,-0.1694481074810028
1.4799878597259521,-0.04991871118545532,-0.1335352659225464,-0.12439678609371185,-0.4954975892723692,-1.3238801040889263,1.5757700197164972,-0.8530505895614624,0.4754694700241089,-0.21501964330673218,-0.9822295308113098,0.4314802289009094,-0.1851913034915924
1.5001220703125,-0.04463839530944824,-0.11774694919586182,-0.1196751594543457,-0.4964048831909382,-1.3268434467212937,1.5527117542889393,-0.8532650470733643,0.47626742720603943,-0.21238653361797333,-0.9491084814071655,0.3651176989078522,-0.2222401350736618
1.5199809074401855,-0.01990586519241333,-0.08919945359230042,-0.12155061960220337,-0.4956434425120898,-1.3293567573765261,1.5340856811504928,-0.8541481494903564,0.4755977690219879,-0.21032801270484924,-0.6590555906295776,0.28486624360084534,-0.23526060581207275
1.5399818420410156,0.000732421875,-0.10081902146339417,-0.07686549425125122,-0.4954613218850353,-1.3324256862471116,1.5152757274385882,-0.8548737168312073,0.47543755173683167,-0.2077261507511139,-0.9821038246154785,0.30342769622802734,-0.18997949361801147
1.5599799156188965,0.0029724836349487305,-0.14942273497581482,-0.0697508454322815,-0.49737529438929634,-1.3379186957639813,1.4892851692988898,-0.8551148772239685,0.4771204888820648,-0.20281684398651123,-1.280909538269043,0.3856101632118225,-0.14675390720367432
1.5799899101257324,0.023240208625793457,-0.042401909828186035,-0.09615695476531982,-0.5005950834468345,-1.3447638892315197,1.459107821445333,-0.854981541633606,0.47994768619537354,-0.1966133862733841,-1.3195784091949463,0.3426225781440735,-0.16849291324615479
1.5999999046325684,0.045464396476745605,0.01324346661567688,-0.1325233429670334,-0.5023565055819839,-1.3519906308459435,1.4297666089088699,-0.8555534482002258,0.48149222135543823,-0.19024576246738434,-1.2289522886276245,0.3356342911720276,-0.20410706102848053
1.6199989318847656,0.06541961431503296,0.03152477741241455,-0.16623671352863312,-0.50320844767459,-1.358509506478807,1.4032851404129205,-0.8563743829727173,0.4822387397289276,-0.184578076004982,-1.05618155002594,0.3013748526573181,-0.22443346679210663
1.6399798393249512,0.0722806453704834,0.06382736563682556,-0.1899883896112442,-0.5032783863556991,-1.3634270491704585,1.3796064814912279,-0.8572386503219604,0.4823000133037567,-0.1803576499223709,-0.9859127402305603,0.33037176728248596,-0.20102714002132416
1.6600089073181152,0.07172924280166626,0.08277538418769836,-0.21980266273021698,-0.5032995422729686,-1.3671417679901874,1.357925976141626,-0.8578925728797913,0.48231855034828186,-0.17716991901397705,-0.8896076083183289,0.3437565565109253,-0.1816880702972412
1.679980754852295,0.07628178596496582,0.10686919093132019,-0.2499331831932068,-0.5044319771986221,-1.3709202327680947,1.336542245307453,-0.8580201268196106,0.4833102524280548,-0.17381860315799713,-0.9628564715385437,0.31016281247138977,-0.05822163447737694
1.7000207901000977,0.04404890537261963,0.1433178186416626,-0.26906901597976685,-0.5079091704245171,-1.3755356380344061,1.3158525118761784,-0.8571593761444092,0.4863514304161072,-0.16952955722808838,-0.9593505859375,0.23097728192806244,0.044261083006858826
1.7199828624725342,-0.03531646728515625,0.164730042219162,-0.236348494887352,-0.5120478979198271,-1.3834149952275865,1.2944597779177482,-0.8564833998680115,0.48996350169181824,-0.16239410638809204,-0.8903464674949646,-0.048206862062215805,0.0051293387077748775
1.739987850189209,-0.1596912145614624,0.19829154014587402,-0.22565297782421112,-0.5143513657472899,-1.3933465340231055,1.2789056443233526,-0.8569408059120178,0.4919702410697937,-0.15368041396141052,-0.3660571575164795,-0.07247544825077057,-0.007498752325773239
1.7599799633026123,-0.19923043251037598,0.2384132444858551,-0.20682813227176666,-0.5135382083543887,-1.390977412818152,1.2818870091208718,-0.8569678068161011,0.49126213788986206,-0.15578171610832214,0.6703965067863464,0.12134364247322083,-0.05065160617232323
1.780005931854248,-0.08712559938430786,0.18049904704093933,-0.131910040974617,-0.5073206231905794,-1.3767951687403146,1.3057344738053285,-0.8576529622077942,0.48583707213401794,-0.1685049682855606,1.4423890113830566,0.11406247317790985,-0.20917080342769623
1.7999799251556396,-0.013647258281707764,0.05248701572418213,-0.0630812793970108,-0.494315870444292,-1.3611390710524642,1.344725440220682,-0.8610172271728516,0.47442951798439026,-0.1832108199596405,2.0172348022460938,-0.3921114206314087,-0.28582194447517395
1.8199799060821533,0.028666973114013672,-0.02487221360206604,0.029249131679534912,-0.4823903750742065,-1.3509908056905338,1.385495757791216,-0.8645740151405334,0.46389809250831604,-0.19315899908542633,1.6901309490203857,-0.5205231308937073,-0.13945706188678741
1.84002685546875,-0.011627793312072754,-0.13524320721626282,0.061644047498703,-0.47385349743666144,-1.347248254615554,1.4162461187412703,-0.8676751255989075,0.45631855726242065,-0.19726410508155823,1.1598787307739258,-0.4727172255516052,-0.08058905601501465
1.8599810600280762,-0.007032930850982666,-0.12020242214202881,0.05211147665977478,-0.46897723911855665,-1.345527072167191,1.4365638552032896,-0.8694928884506226,0.45197418332099915,-0.19925189018249512,0.7825647592544556,-0.30855652689933777,-0.0071387141942977905
1.879978895187378,0.049248337745666504,-0.07974928617477417,0.02601844072341919,-0.4658813277065214,-1.3440279201772618,1.4524010788899524,-0.870552659034729,0.44921037554740906,-0.2008688598871231,0.6923812031745911,-0.26791757345199585,0.02576993778347969
1.9000277519226074,0.11186254024505615,-0.08282056450843811,0.03484024107456207,-0.46382052770988774,-1.3424774520535563,1.467460227732018,-0.8711398839950562,0.4473682641983032,-0.2024274468421936,0.662652850151062,-0.2573300898075104,0.07828546315431595
1.9199879169464111,0.1322396993637085,-0.11210647225379944,0.06754256784915924,-0.4626314044179224,-1.3410890995990499,1.4813810457544816,-0.8713754415512085,0.44630444049835205,-0.20375768840312958,0.578891396522522,-0.2338344305753708,0.08613962680101395
1.939979076385498,0.11574512720108032,-0.12103572487831116,0.08541727066040039,-0.46149252537729313,-1.3401638525276554,1.4934641445867691,-0.8716807961463928,0.44528499245643616,-0.20467990636825562,0.5125854015350342,-0.21668313443660736,0.0418001227080822
1.9599790573120117,0.07622683048248291,-0.103329598903656,0.09312653541564941,-0.45879517054944413,-1.3395468986641859,1.504599452122203,-0.8727204203605652,0.4428682029247284,-0.20549219846725464,0.5312411189079285,-0.22920061647891998,-0.08292026072740555
1.9799799919128418,0.02239072322845459,-0.07270443439483643,0.0962144136428833,-0.4528124948572647,-1.3392363572045132,1.5160298569348658,-0.8752197027206421,0.4374963045120239,-0.2063675820827484,0.6147178411483765,-0.24481651186943054,-0.2726975381374359
1.9999969005584717,-0.028103232383728027,-0.038183361291885376,0.0951583981513977,-0.44229517554395736,-1.339126417896096,1.5282899785013102,-0.8796268701553345,0.4280149042606354,-0.20750883221626282,0.7067697048187256,-0.2776126265525818,-0.5008053779602051
2.019993782043457,-0.06977546215057373,-0.0028796792030334473,0.0965128242969513,-0.4270254062870125,-1.339918500809511,1.541128282944638,-0.8860504627227783,0.4141651690006256,-0.2082834392786026,0.7441494464874268,-0.3578246533870697,-0.7150046825408936
2.039987087249756,-0.11995559930801392,0.030445396900177002,0.1085348129272461,-0.4080287878487079,-1.3434288351302068,1.5516344075494999,-0.8942809104919434,0.3968007266521454,-0.2069081962108612,0.5902963280677795,-0.3901713192462921,-0.9126110076904297
2.0600318908691406,-0.14999079704284668,0.04445424675941467,0.1255345642566681,-0.387223784421406,-1.3483973863600776,1.556631183442741,-0.9031557440757751,0.377619206905365,-0.20423933863639832,0.2987135350704193,-0.29093021154403687,-0.9882077574729919
2.0799808502197266,-0.1077117919921875,0.07091909646987915,0.15306521952152252,-0.367912723393222,-1.353703342067648,1.554565984294324,-0.9111785292625427,0.3596686124801636,-0.20097775757312775,-0.039448533207178116,-0.17132382094860077,-0.9264775514602661
2.0999770164489746,-0.02592092752456665,0.0749133825302124,0.17429876327514648,-0.35244295050629637,-1.358535684244394,1.5471033289504732,-0.9174690246582031,0.34519162774086,-0.19772092998027802,-0.30426982045173645,-0.04861689731478691,-0.7069128751754761
2.1199779510498047,0.04924726486206055,0.08501377701759338,0.18127328157424927,-0.3436136802706009,-1.3616594312120087,1.536446391828502,-0.9210277199745178,0.33689171075820923,-0.19547918438911438,-0.4612383246421814,0.09843060374259949,-0.3575059175491333
2.140082836151123,0.09648716449737549,0.07493892312049866,0.17015889286994934,-0.34220846091294965,-1.3620207936221402,1.5267148726557458,-0.9215605854988098,0.33556830883026123,-0.19524429738521576,-0.38617560267448425,0.1897001564502716,0.02766009047627449
2.159985065460205,0.10874098539352417,0.09718316793441772,0.18734687566757202,-0.3472700468089117,-1.3593549248431696,1.520764814334282,-0.9193642139434814,0.3403320908546448,-0.19734133780002594,-0.24609683454036713,0.28842487931251526,0.3230897784233093
2.180048942565918,0.07861006259918213,0.08791649341583252,0.16996189951896667,-0.3558890227030035,-1.3525988389305743,1.5198841005487775,-0.9151120781898499,0.3484238088130951,-0.202905535697937,-0.042876169085502625,0.400009423494339,0.4784141480922699
2.1999807357788086,0.05461198091506958,0.08897420763969421,0.17113322019577026,-0.3649503129092783,-1.3428321290647744,1.5232552930588599,-0.9099739193916321,0.3569028675556183,-0.21111120283603668,0.17580313980579376,0.45307186245918274,0.46490880846977234
2.2200329303741455,0.050845205783843994,0.08091574907302856,0.1532793641090393,-0.37180547334329467,-1.3321173598939124,1.5294862640897555,-0.9052610993385315,0.3632981479167938,-0.22026541829109192,0.18439079821109772,0.40529096126556396,0.32016465067863464
