timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.8000280857086182,0.08517324924468994,0.7716549038887024,-0.1342850923538208,0.023076014756267135,-1.5407164963526783,1.4779480301840997,-0.9992814660072327,-0.023073967546224594,-0.030067287385463715,0.40667903423309326,-0.6539140939712524,-1.2770975828170776
0.81998610496521,0.1099357008934021,0.7174633145332336,-0.15273678302764893,0.043893425548832035,-1.5523565280048937,1.480145799430307,-0.9988669753074646,-0.04387933388352394,-0.0184209942817688,-0.11781547218561172,-0.49684521555900574,-0.8301815986633301
0.840022087097168,0.1201862096786499,0.7414243221282959,-0.17693746089935303,0.05674712689470851,-1.5597580648313856,1.4734996789140102,-0.9983295798301697,-0.0567166768014431,-0.011020271107554436,-0.5109362602233887,-0.2811231315135956,-0.4737289249897003
0.860018253326416,0.13550341129302979,0.7920368909835815,-0.2596516013145447,0.06315127958066191,-1.5629456911437205,1.4616690862025044,-0.9979760050773621,-0.06310931593179703,-0.007834906689822674,-0.6024612188339233,-0.1302177757024765,-0.19150151312351227
0.8800680637359619,0.1650986671447754,0.8160128593444824,-0.28049707412719727,0.06453176485335488,-1.5636197398488336,1.4503027159118669,-0.9978930950164795,-0.06448698788881302,-0.007161589339375496,-0.5396193265914917,-0.02125258930027485,0.04779322072863579
0.9000272750854492,0.1901431679725647,0.8026686906814575,-0.27748799324035645,0.060732166771913065,-1.5630679675340076,1.439433565935432,-0.9981266260147095,-0.06069483980536461,-0.007714034989476204,-0.5473019480705261,-0.009464551694691181,0.33552536368370056
0.9200420379638672,0.15189027786254883,0.797663688659668,-0.2997654676437378,0.05114974345247744,-1.5629648213649352,1.4297696090233694,-0.9986615777015686,-0.051127441227436066,-0.007821183651685715,-0.37578243017196655,-0.02261808142066002,0.6120142340660095
0.9400210380554199,0.09033817052841187,0.8350450396537781,-0.30722475051879883,0.03598055670378113,-1.5626318328934694,1.4263789495751515,-0.9993194937705994,-0.03597279265522957,-0.008159119635820389,0.058841999620199203,0.050273437052965164,0.9128193259239197
0.9600639343261719,0.06598162651062012,0.821832001209259,-0.29258400201797485,0.014428952040121044,-1.5612094468989417,1.4324529843889673,-0.9998500943183899,-0.014428451657295227,-0.009585736319422722,0.49904313683509827,0.08390090614557266,1.2613003253936768
0.980039119720459,0.04811924695968628,0.7455066442489624,-0.25694888830184937,-0.014946195518314276,-1.561005143993121,1.445099435855605,-0.9998406171798706,0.014945639297366142,-0.009789935313165188,0.7200405597686768,-0.09461566060781479,1.7070289850234985
1.0001130104064941,-0.08928650617599487,0.6950716972351074,-0.29938268661499023,-0.052770763211293904,-1.5646131910881702,1.462025722001659,-0.9985888004302979,0.05274627357721329,-0.006174488924443722,0.9846711754798889,-0.2864246070384979,2.0654988288879395
1.0200252532958984,-0.2942020893096924,0.6992394924163818,-0.33401334285736084,-0.09547645397547229,-1.5675144385628503,1.4869626312313038,-0.9954403042793274,0.09533146023750305,-0.003266935469582677,1.5095937252044678,-0.14807888865470886,2.2064225673675537
1.040027141571045,-0.3916497230529785,0.6406936049461365,-0.25031018257141113,-0.14074594850359673,-1.5627258872310588,1.5222831416604568,-0.9900792837142944,0.14028172194957733,-0.007990548387169838,1.9324194192886353,0.20627625286579132,2.3753790855407715
1.0600230693817139,-0.3701764941215515,0.49091625213623047,-0.08673542737960815,-0.1907499165972739,-1.549772902243294,1.5630217895521568,-0.9816455245018005,0.1895952671766281,-0.02064059115946293,1.964661955833435,0.3841437101364136,2.712367534637451
1.0800261497497559,-0.424032986164093,0.36305874586105347,0.01705634593963623,-0.24739793811544175,-1.5323106686688857,1.6036520432626944,-0.9688351154327393,0.24488195776939392,-0.037304677069187164,1.8443464040756226,0.5050185322761536,3.064713478088379
1.1000189781188965,-0.5467195510864258,0.2826879918575287,0.07495748996734619,-0.30894970979909653,-1.5075279069521896,1.6446936121792801,-0.950747549533844,0.3040582537651062,-0.06023268401622772,1.8391753435134888,0.8886916637420654,3.230778217315674
1.1200180053710938,-0.5575517416000366,0.1818326711654663,0.13352835178375244,-0.37032058025293774,-1.4699943616355147,1.6906188223927274,-0.9274794459342957,0.3619143068790436,-0.09380970150232315,2.0045907497406006,1.319022536277771,3.237412929534912
1.1401090621948242,-0.38533079624176025,0.07499918341636658,0.24203164875507355,-0.4293086283353664,-1.420373133055853,1.7437656384708131,-0.8989862203598022,0.4162422716617584,-0.13625763356685638,2.107461452484131,1.4843770265579224,3.256187915802002
1.1600441932678223,-0.2342115044593811,-0.08069658279418945,0.38594216108322144,-0.4862957429568436,-1.3685677500675943,1.8033411421687675,-0.8660539984703064,0.46735426783561707,-0.17756813764572144,2.1727025508880615,0.9879337549209595,3.3060762882232666
1.1800179481506348,-0.31447339057922363,-0.22803878784179688,0.5145481824874878,-0.5406288467558032,-1.3211471185010986,1.8675124905761467,-0.8308057188987732,0.5146752595901489,-0.21182911098003387,2.0255978107452393,0.7894241213798523,3.225289821624756
1.200016975402832,-0.44622915983200073,-0.34597986936569214,0.5110697746276855,-0.5893658747858147,-1.2675546678913485,1.9294817988160642,-0.7933642864227295,0.5558339953422546,-0.24823708832263947,1.671993613243103,1.2547465562820435,2.866586923599243
1.2200281620025635,-0.3449087142944336,-0.3838602900505066,0.4722832143306732,-0.6300279812983276,-1.2094988630594983,1.9839141294786142,-0.7558451890945435,0.5891673564910889,-0.2856224477291107,1.2332258224487305,1.3547875881195068,2.4684977531433105
1.2400312423706055,-0.16911578178405762,-0.3681592345237732,0.4475681185722351,-0.6651958061814308,-1.1589951205730629,2.0306040486992236,-0.7210209369659424,0.6172131896018982,-0.3149234652519226,0.9408417344093323,0.813309371471405,2.215195417404175
1.2601251602172852,-0.09549194574356079,-0.36759114265441895,0.4408976435661316,-0.6960366485416267,-1.1206078659437728,2.074523730205816,-0.6909308433532715,0.6411812901496887,-0.3339182436466217,0.8957961201667786,0.3080858886241913,2.041006326675415
1.2800192832946777,-0.102394700050354,-0.4018624424934387,0.4595737159252167,-0.7234152938667583,-1.0877670026912583,2.118769975807098,-0.6637948751449585,0.6619484424591064,-0.3481387197971344,0.8689561486244202,0.13976408541202545,1.9240052700042725
1.300018072128296,-0.10461896657943726,-0.43200159072875977,0.49155429005622864,-0.7477662847113019,-1.0554041623254569,2.1623432663785622,-0.6379653215408325,0.6800026893615723,-0.36138150095939636,0.7931166887283325,0.19928909838199615,1.7524954080581665
1.3200180530548096,-0.08413934707641602,-0.45122790336608887,0.5124050378799438,-0.7684868942548929,-1.0235072407258792,2.2028865924118697,-0.6139503121376038,0.6950481534004211,-0.37412992119789124,0.7254879474639893,0.16538751125335693,1.524147391319275
1.3400170803070068,-0.05409121513366699,-0.4687170386314392,0.5263694524765015,-0.785093743055194,-0.9947766180270602,2.2409168168593636,-0.5931866765022278,0.7068914771080017,-0.38527143001556396,0.6846505403518677,0.04409153014421463,1.3280894756317139
1.3600349426269531,-0.03386509418487549,-0.4983658194541931,0.5118346214294434,-0.7973809769692052,-0.9699774299458307,2.2754132272491723,-0.5762423872947693,0.7155289649963379,-0.39492174983024597,0.6742902398109436,-0.010124748572707176,1.034551739692688
1.3800201416015625,0.013338923454284668,-0.556912899017334,0.4448460340499878,-0.8034929806766554,-0.9491668190830299,2.305892107692839,-0.5643339157104492,0.7197852730751038,-0.4042729437351227,0.7369660139083862,-0.14172308146953583,0.6808055639266968
1.400022029876709,0.08407598733901978,-0.5922411680221558,0.36541640758514404,-0.8018518291560182,-0.9348011900797898,2.33396032402104,-0.5594178438186646,0.7186450362205505,-0.41303905844688416,0.9670395255088806,-0.4768131971359253,0.35074520111083984
1.4200451374053955,0.15471899509429932,-0.5737822651863098,0.3469131290912628,-0.7922719569014022,-0.9279332201271638,2.3636626449482514,-0.5620523691177368,0.7119505405426025,-0.42097923159599304,1.2514314651489258,-0.9669504165649414,0.08588537573814392
1.4400172233581543,0.16771525144577026,-0.5271397829055786,0.34991520643234253,-0.7742963372289274,-0.9324475857409118,2.3918999852344593,-0.5741331577301025,0.6992132067680359,-0.42599552869796753,1.421708345413208,-1.4807820320129395,-0.3341350555419922
1.459887981414795,0.11726802587509155,-0.4485928416252136,0.3239428400993347,-0.7487933128195542,-0.9493409089535346,2.4164730628093727,-0.5955548286437988,0.6807553172111511,-0.42648187279701233,1.4853684902191162,-1.8933708667755127,-0.6608163118362427
1.4800491333007812,0.01505136489868164,-0.37766414880752563,0.319052517414093,-0.7197395434576346,-0.9767354896500748,2.435396291893327,-0.6231446862220764,0.6591888666152954,-0.4209049642086029,1.3010259866714478,-2.083569049835205,-0.9292301535606384
1.5000441074371338,-0.09209328889846802,-0.3647376298904419,0.3450905382633209,-0.6899870157832204,-1.0122180885450989,2.444213246517657,-0.654030978679657,0.6365271806716919,-0.40875017642974854,0.8193326592445374,-2.023833990097046,-1.20077383518219
1.5200209617614746,-0.1658860445022583,-0.37539148330688477,0.3684203028678894,-0.6626766568166734,-1.055153917126949,2.4362112048824804,-0.685844361782074,0.6152291893959045,-0.3887297809123993,0.02018684335052967,-1.765467643737793,-1.4633111953735352
1.5400190353393555,-0.21870815753936768,-0.3500218391418457,0.3282696306705475,-0.6385592883571463,-1.1042999247986405,2.409467046623149,-0.7171591520309448,0.5960392355918884,-0.3611370325088501,-0.7234334945678711,-1.6005223989486694,-1.6641621589660645
1.560060977935791,-0.29375994205474854,-0.23724055290222168,0.3094630539417267,-0.6145188819447703,-1.1619581665646836,2.369954975178657,-0.749712347984314,0.5765655040740967,-0.3248133361339569,-1.1054774522781372,-1.9182263612747192,-1.888222336769104
1.580024242401123,-0.5072952508926392,-0.05934840440750122,0.312566339969635,-0.5856135827782092,-1.2278692754516234,2.3249165274923675,-0.7848495841026306,0.5527108311653137,-0.2802176773548126,-1.285876989364624,-1.9955980777740479,-2.1928374767303467
1.6000421047210693,-0.685353696346283,0.033134639263153076,0.22588515281677246,-0.5482229336451143,-1.2830760733558895,2.2782876933799336,-0.8183695077896118,0.5211713910102844,-0.24218149483203888,-1.2810903787612915,-0.8719882965087891,-2.5966455936431885
1.620021104812622,-0.33257192373275757,0.022088617086410522,0.022646993398666382,-0.5022055841330962,-1.313002326142417,2.2335298219266693,-0.8475582599639893,0.48135995864868164,-0.2234679013490677,-1.1968117952346802,-0.12914691865444183,-2.8464057445526123
1.6400189399719238,0.14009803533554077,0.08075687289237976,-0.12170028686523438,-0.4522824605610642,-1.339109884984423,2.1981448139039887,-0.8754191398620605,0.4370196461677551,-0.20653146505355835,-0.5601525902748108,-1.0635677576065063,-2.6720852851867676
1.6600160598754883,0.2619491219520569,0.1849900782108307,-0.13401828706264496,-0.40890596874829543,-1.3832119229795898,2.183799514549331,-0.9014602303504944,0.3976057171821594,-0.17111162841320038,0.169358029961586,-2.6058082580566406,-1.8097336292266846
1.6798620223999023,-0.138033926486969,0.17768695950508118,-0.13373154401779175,-0.3771502775368536,-1.4359423701418934,2.1857335285272153,-0.9212770462036133,0.3682725429534912,-0.12499649077653885,0.3756277859210968,-2.4025044441223145,-1.4834659099578857
1.700089931488037,-0.46965181827545166,0.14890828728675842,-0.01297585666179657,-0.3453257138069356,-1.4685278710756622,2.1859845628988515,-0.9360488057136536,0.3385031819343567,-0.09606339782476425,-0.06686452031135559,-0.7893890738487244,-1.600699782371521
1.7200231552124023,-0.1930130124092102,0.02919432520866394,0.07265806198120117,-0.31725704940973437,-1.4761448463878868,2.1741551754786697,-0.9458420872688293,0.31196168065071106,-0.08979365974664688,-0.8006055355072021,0.09947995841503143,-1.2570520639419556
1.7400190830230713,0.04594862461090088,-0.06259596347808838,0.05859219282865524,-0.3040607537554959,-1.4854711479826657,2.149383338508526,-0.9506576657295227,0.29939714074134827,-0.08131245523691177,-1.3661078214645386,-0.35092824697494507,-0.20558509230613708
1.7601089477539062,-0.059196412563323975,-0.1247306764125824,-0.05211806297302246,-0.31046511092459256,-1.5025350535239546,2.1195139551706896,-0.9499741792678833,0.3055015504360199,-0.06494735181331635,-1.498321294784546,-0.266154408454895,0.4524748623371124
1.7800202369689941,-0.14999252557754517,-0.07776877284049988,-0.08058679103851318,-0.31748084089947654,-1.510341754515593,2.0872570842672644,-0.9482894539833069,0.3121742904186249,-0.05739837512373924,-1.6149847507476807,0.4353727400302887,-0.10536083579063416
1.800018072128296,0.02193760871887207,0.026387423276901245,-0.0379105806350708,-0.30824365172504,-1.5113111413970837,2.056258723844485,-0.9511826634407043,0.30338552594184875,-0.05664810910820961,-1.0795376300811768,0.3154168426990509,-0.9138227701187134
1.8200860023498535,0.19317448139190674,-0.07445061206817627,-0.05484163761138916,-0.28645137481665817,-1.5128005448621171,2.0452035684084158,-0.9576398730278015,0.28254997730255127,-0.05560142546892166,0.14115279912948608,-0.18378512561321259,-1.267217755317688
1.8401312828063965,0.23886173963546753,-0.24840280413627625,0.00045860186219215393,-0.2603993929466114,-1.5194200381148524,2.053728709139825,-0.96501225233078,0.25746649503707886,-0.049622416496276855,0.7135668992996216,-0.59198397397995,-1.2195338010787964
1.860018253326416,0.23899173736572266,-0.37095141410827637,0.09582263231277466,-0.23818747952713462,-1.5273218458007254,2.066226472849544,-0.9708490967750549,0.23594166338443756,-0.04223376885056496,0.4580836296081543,-0.5127393007278442,-0.9392165541648865
1.8800182342529297,0.25238192081451416,-0.34290051460266113,0.10313618183135986,-0.22122647859974795,-1.5364422167737481,2.068462758527813,-0.9750534296035767,0.21942637860774994,-0.033510275185108185,-0.13470548391342163,-0.4564671814441681,-0.7986336350440979
1.9000401496887207,0.25355207920074463,-0.19111989438533783,0.013603447005152702,-0.20623540416126546,-1.548166601135346,2.062373507734768,-0.978558361530304,0.20477654039859772,-0.022148288786411285,-0.35716453194618225,-0.593895673751831,-0.6955518126487732
1.9200820922851562,0.2342214584350586,-0.06990329921245575,-0.04144710302352905,-0.19396576674380886,-1.5609726605466336,2.0553666577693477,-0.9812002778053284,0.19275179505348206,-0.009639293886721134,-0.30799347162246704,-0.5134710073471069,-0.5742934346199036
1.940019130706787,0.22550010681152344,-0.09616352617740631,-0.02075517177581787,-0.18285895697782314,-1.5708151404010486,2.0492612684801808,-0.9833278059959412,0.18184161186218262,1.849994259828236e-05,-0.2895732522010803,-0.37651118636131287,-0.5316711664199829
1.9600319862365723,0.22955340147018433,-0.12841250002384186,0.01802217960357666,-0.1737340021720318,-1.579454906261414,2.0441145346206935,-0.9849092364311218,0.17286133766174316,0.008528128266334534,-0.19065925478935242,-0.4072915315628052,-0.3614361882209778
1.9800281524658203,0.17547768354415894,-0.06727330386638641,0.0027613621205091476,-0.16814691641872737,-1.5871258931097207,2.043162831756373,-0.9857651591300964,0.16735568642616272,0.016098549589514732,0.13383793830871582,-0.314397394657135,-0.2362491637468338
2.000020980834961,0.12538611888885498,-0.014423191547393799,0.005637645721435547,-0.16293985449529527,-1.5897795928353164,2.049924430393249,-0.986577033996582,0.1622198224067688,0.018730703741312027,0.47896808385849,-0.05226137116551399,-0.3045065999031067
2.0200541019439697,0.13349980115890503,-0.061498209834098816,0.006281016394495964,-0.1571299472451193,-1.5888785092769082,2.061532612813864,-0.9875189661979675,0.15648415684700012,0.017858445644378662,0.6493498682975769,-0.13882361352443695,-0.27654293179512024
2.0400209426879883,0.09542882442474365,-0.10739314556121826,0.033238887786865234,-0.1527712365980118,-1.5913567245006581,2.0752686756495122,-0.9881443381309509,0.15217767655849457,0.02031950280070305,0.6631330251693726,-0.2829652428627014,-0.1883583664894104
2.060019016265869,-0.013494253158569336,-0.07677382230758667,0.04875814542174339,-0.14930359921812225,-1.59453972579962,2.0873664802368523,-0.9885961413383484,0.14874951541423798,0.023477043956518173,0.5260385870933533,-0.17707610130310059,-0.21283076703548431
2.080019950866699,-0.08361029624938965,-0.029758423566818237,0.0417327880859375,-0.14467295682093254,-1.5942521652510984,2.096945561234137,-0.9892809391021729,0.14416880905628204,0.02320867031812668,0.41853365302085876,0.05171535909175873,-0.25527867674827576
2.1000232696533203,-0.09781408309936523,0.0061870962381362915,0.042015910148620605,-0.14009897960289167,-1.5909913332810341,2.104896305894387,-0.9900001883506775,0.13964112102985382,0.019995778799057007,0.3616122901439667,0.15110071003437042,-0.21961542963981628
2.120023250579834,-0.1109650731086731,0.02691546082496643,0.05394589900970459,-0.136471629925888,-1.5863622581027315,2.111526379846382,-0.9905822277069092,0.13604840636253357,0.015420581214129925,0.26599517464637756,0.2186797559261322,-0.15578675270080566
2.1400442123413086,-0.13229626417160034,0.042081981897354126,0.10000479221343994,-0.13365431428501667,-1.579896870503566,2.114307482599926,-0.9910404682159424,0.13325674831867218,0.009019255638122559,0.03486543893814087,0.3787018358707428,-0.14136116206645966
2.160020112991333,-0.15457361936569214,0.05746513605117798,0.08257162570953369,-0.13106593187993543,-1.5719597097845495,2.115719529175421,-0.9914226531982422,0.13069100677967072,0.001153404708020389,0.1181524395942688,0.3757021129131317,-0.10438774526119232
2.1800191402435303,-0.17795103788375854,0.06927843391895294,0.07600909471511841,-0.13001639927804398,-1.5650820861435684,2.1184979153264245,-0.9915437698364258,0.12965039908885956,-0.005665981210768223,0.1611652374267578,0.2710491418838501,-0.020820090547204018
2.200068950653076,-0.21978962421417236,0.058420851826667786,0.0917893648147583,-0.1296557225397207,-1.5596166997719791,2.121293863623922,-0.9915447235107422,0.12929275631904602,-0.011085561476647854,0.06193697825074196,0.22943945229053497,-0.018540918827056885
2.2200231552124023,-0.2186051607131958,0.050538286566734314,0.14411461353302002,-0.1292647612657275,-1.5563981972524712,2.120788810105991,-0.9915542602539062,0.12890507280826569,-0.014277513138949871,-0.09257829189300537,0.10199815034866333,-0.016140876337885857
2.240105152130127,-0.2286900281906128,0.022240132093429565,0.17890876531600952,-0.12941165063854052,-1.5556858206842494,2.1184766005359186,-0.9915248155593872,0.12905073165893555,-0.014983582310378551,-0.10643085837364197,0.026215502992272377,0.022320127114653587
