timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2267770767211914,0.013834893703460693,0.06124868988990784,-0.014567211270332336,-0.17016216296790748,-1.4274135179828797,-1.6240950073186633,-0.9754438996315002,0.16934217512607574,-0.14082828164100647,-0.38961079716682434,0.2290520817041397,-0.1485912948846817
2.248310089111328,0.027427613735198975,0.03086318075656891,0.001449480652809143,-0.16792292703615802,-1.4243457336280574,-1.6281826834559876,-0.9753798246383667,0.1671348512172699,-0.14387503266334534,-0.018723029643297195,0.1453193724155426,-0.12747980654239655
2.266901969909668,0.022624433040618896,-0.03970895707607269,0.030992090702056885,-0.16543201173713232,-1.4217626553786957,-1.6275623270119162,-0.9754137992858887,0.1646784543991089,-0.14645540714263916,0.14024454355239868,0.09745988249778748,-0.13737702369689941
2.2865591049194336,0.028985023498535156,-0.07060091197490692,0.0544360876083374,-0.15953361052973683,-1.4204163190534043,-1.6188575735907846,-0.9761591553688049,0.15885776281356812,-0.14791147410869598,0.6955009698867798,0.00522289564833045,-0.25249961018562317
2.306756019592285,0.049589693546295166,-0.16800923645496368,0.09829121828079224,-0.15552819041272659,-1.4178239167667286,-1.6105739327067572,-0.9763932824134827,0.15490193665027618,-0.15053729712963104,0.11190882325172424,0.07768040895462036,-0.04992988333106041
2.3268179893493652,0.0005855560302734375,-0.22422419488430023,0.0915534645318985,-0.15393911783473094,-1.4153705949909563,-1.6122865174948346,-0.9762629270553589,0.15333184599876404,-0.15297015011310577,-0.14959269762039185,0.21944233775138855,-0.13632264733314514
2.346356153488159,-0.015584945678710938,-0.12155285477638245,0.0417373925447464,-0.152832544392004,-1.4102969506378316,-1.6163344898128134,-0.975641131401062,0.15223826467990875,-0.15794838964939117,-0.24873492121696472,0.29213589429855347,-0.007628794759511948
2.3665452003479004,-0.04710030555725098,-0.07838287949562073,0.00957566499710083,-0.1533082872502163,-1.407167853072484,-1.621472026547378,-0.9750707745552063,0.15270844101905823,-0.1609887033700943,-0.244907408952713,0.14983102679252625,-0.08421284705400467
2.3860580921173096,-0.10220921039581299,0.011079981923103333,-0.004010975360870361,-0.14971120044543787,-1.405685173920752,-1.6264628626397029,-0.975366473197937,0.14915257692337036,-0.16252346336841583,-0.1933414489030838,0.08276757597923279,-0.322622150182724
2.4076919555664062,-0.11662101745605469,-0.030946940183639526,-0.012724652886390686,-0.14448626177961943,-1.4044705546046734,-1.6326347241679688,-0.9759236574172974,0.14398406445980072,-0.1638348400592804,-0.36579400300979614,0.13137328624725342,-0.2540678083896637
2.4262242317199707,-0.13878369331359863,-0.053546562790870667,-0.02599501609802246,-0.1423138417711455,-1.4029394487302587,-1.6427123117013467,-0.9759776592254639,0.14183394610881805,-0.16538074612617493,-0.6177091002464294,0.18521156907081604,-0.1420535296201706
2.4456682205200195,-0.2086164951324463,0.0070930421352386475,-0.030588269233703613,-0.14218934307583422,-1.4006754441056486,-1.6595938957177025,-0.9756181240081787,0.14171069860458374,-0.16759292781352997,-1.0459383726119995,0.270882785320282,-0.18169522285461426
2.4662222862243652,-0.26900696754455566,0.07571198046207428,-0.05629812180995941,-0.14215830974851457,-1.397514796940095,-1.684561233899201,-0.9750878810882568,0.14167998731136322,-0.17067641019821167,-1.3671808242797852,0.4276588261127472,-0.21837618947029114
2.4859189987182617,-0.20880675315856934,0.12775465846061707,-0.08471345901489258,-0.14331961485537417,-1.3912722207855337,-1.7136912854611333,-0.9738409519195557,0.14282947778701782,-0.17673063278198242,-1.474587321281433,0.6109955310821533,-0.15956233441829681
2.506010055541992,-0.043167173862457275,0.10967870056629181,-0.1256433129310608,-0.14676808281718043,-1.3822121316206282,-1.7427828411929915,-0.9717101454734802,0.14624172449111938,-0.1854528933763504,-1.3741580247879028,0.7173829078674316,-0.02725023217499256
2.525844097137451,0.10752785205841064,0.04528704285621643,-0.19321995973587036,-0.15172078101267558,-1.3701865595333882,-1.7643360712906053,-0.9686881303787231,0.15113936364650726,-0.19697783887386322,-0.7698058485984802,0.8272588849067688,0.10121189802885056
2.5447051525115967,0.21421200037002563,-0.026332169771194458,-0.1852729171514511,-0.15679563978516348,-1.3565151526431074,-1.778540597555929,-0.9651427865028381,0.15615396201610565,-0.2100365161895752,-0.8651379346847534,0.7655989527702332,0.04557288810610771
2.565906047821045,0.23991376161575317,-0.13698989152908325,-0.1335432529449463,-0.15953159943143133,-1.3449039526534106,-1.800217575311088,-0.9622190594673157,0.15885576605796814,-0.2211320698261261,-1.2452071905136108,0.7281066179275513,-0.1887379288673401
2.5846590995788574,0.24154871702194214,-0.08660900592803955,-0.11480417847633362,-0.16420446301009584,-1.3358463055377907,-1.8275145330024307,-0.9594443440437317,0.16346754133701324,-0.22966301441192627,-1.4566272497177124,0.6090904474258423,0.04411645233631134
2.6057519912719727,0.1726732850074768,-0.0005119144916534424,-0.08280354738235474,-0.17161059868822878,-1.3286412445527758,-1.8558338186107564,-0.9565630555152893,0.17076951265335083,-0.23627303540706635,-1.4255046844482422,0.5735732913017273,-0.03963105008006096
2.625547170639038,0.12373495101928711,0.06657636165618896,-0.05874711275100708,-0.1757516022412427,-1.323037347648605,-1.8833011126952752,-0.9545302391052246,0.17484821379184723,-0.24145428836345673,-1.2824759483337402,0.45343682169914246,-0.1950266808271408
2.645461082458496,0.08862602710723877,0.10804954171180725,-0.03985920548439026,-0.17668173531954165,-1.3198630228967718,-1.906680819361774,-0.9536009430885315,0.17576393485069275,-0.24444255232810974,-0.9757858514785767,0.31449463963508606,-0.27863308787345886
2.665264129638672,0.0681304931640625,0.14477340877056122,-0.03377354145050049,-0.1754614823054716,-1.3173930059823409,-1.9242885010135289,-0.9532012939453125,0.17456255853176117,-0.24685083329677582,-0.7017923593521118,0.23131631314754486,-0.2607582211494446
2.6824421882629395,0.06584107875823975,0.17663854360580444,-0.031196296215057373,-0.17373675866394825,-1.3164649788585057,-1.9383408078087752,-0.9532617330551147,0.17286404967308044,-0.24781069159507751,-0.6048665642738342,0.10024812072515488,-0.25948768854141235
2.7044081687927246,0.05327850580215454,0.1813131421804428,-0.04864168167114258,-0.17185703053777124,-1.317834960491637,-1.9505619158622345,-0.9539132714271545,0.17101231217384338,-0.2465853989124298,-0.5372619032859802,-0.010155883617699146,-0.21460500359535217
2.725399971008301,0.06181991100311279,0.15370061993598938,-0.05858469009399414,-0.17116966844186385,-1.3205298385661262,-1.9616459492019123,-0.9546878933906555,0.17033503949642181,-0.24404285848140717,-0.5019587874412537,-0.07745760679244995,-0.13728444278240204
2.745230197906494,0.07826083898544312,0.1384970247745514,-0.07719665765762329,-0.17128402046254287,-1.3242272508307587,-1.9712402211070053,-0.9555649161338806,0.1704477220773697,-0.2405066043138504,-0.3999669849872589,-0.1206711158156395,-0.09336971491575241
2.7622151374816895,0.07693058252334595,0.09053948521614075,-0.08778324723243713,-0.17159289094810307,-1.3279456692521108,-1.9790157877882735,-0.956401526927948,0.17075206339359283,-0.23693910241127014,-0.40172305703163147,-0.11743421852588654,-0.07587253302335739
2.7840261459350586,0.08133906126022339,0.04969318211078644,-0.07413184642791748,-0.17227280129702954,-1.3318611582103148,-1.988997550984585,-0.9572088122367859,0.17142194509506226,-0.2331649661064148,-0.5639469623565674,-0.10526517778635025,-0.09488796442747116
2.805169105529785,0.09811842441558838,0.0446334034204483,-0.08725947141647339,-0.173784609239734,-1.3361688836814147,-2.0008639762742955,-0.9579511880874634,0.17291118204593658,-0.22897890210151672,-0.5821813941001892,-0.12474335730075836,-0.022310981526970863
2.8212270736694336,0.10398417711257935,0.040703848004341125,-0.0862320065498352,-0.17658205197419957,-1.3407120074780419,-2.011781572083208,-0.9585068821907043,0.17566581070423126,-0.22451327741146088,-0.5286914110183716,-0.12116184830665588,0.03422946855425835
2.8431782722473145,0.10060054063796997,0.013766080141067505,-0.09303465485572815,-0.17973549247294246,-1.3446837842339636,-2.020496440590434,-0.9588462710380554,0.1787693351507187,-0.22057922184467316,-0.39042332768440247,-0.12099060416221619,0.08209596574306488
2.8647642135620117,0.1083836555480957,-0.008574947714805603,-0.07214516401290894,-0.18293340285656431,-1.3483049978550528,-2.0270213646059667,-0.9590764045715332,0.1819148063659668,-0.21697837114334106,-0.32138359546661377,-0.13277536630630493,0.0684492290019989
2.8837122917175293,0.12494540214538574,-0.060191258788108826,-0.0650796890258789,-0.1849934293619127,-1.3523856797523741,-2.0329746630029453,-0.9595859050750732,0.1839400678873062,-0.2129812240600586,-0.2845563590526581,-0.1723448783159256,0.004310361575335264
2.904919147491455,0.14389538764953613,-0.07787926495075226,-0.06223857402801514,-0.18527599152247587,-1.3573296491854185,-2.0381787884850278,-0.9605763554573059,0.18421781063079834,-0.20822346210479736,-0.23220627009868622,-0.23201797902584076,-0.0836988314986229
2.924722194671631,0.14744317531585693,-0.07324197888374329,-0.04695248603820801,-0.1839424362705701,-1.3635605631088497,-2.0435026938321874,-0.9620947241783142,0.18290691077709198,-0.202284574508667,-0.2734913229942322,-0.2919498383998871,-0.16129980981349945
2.9446401596069336,0.12390822172164917,-0.08231222629547119,-0.06492339074611664,-0.18106301181431686,-1.3707009101502114,-2.050323345659719,-0.9640266299247742,0.18007530272006989,-0.19551363587379456,-0.3319597542285919,-0.29697805643081665,-0.24716800451278687
2.962465286254883,0.14223778247833252,-0.049818381667137146,-0.08731876313686371,-0.176914753829728,-1.3779920215778738,-2.0581526912572596,-0.9661512970924377,0.17599332332611084,-0.1886211782693863,-0.32872170209884644,-0.2959038317203522,-0.30857715010643005
2.9845199584960938,0.16713058948516846,-0.022806227207183838,-0.1178101897239685,-0.1720764379201206,-1.3848491634560793,-2.065182198981414,-0.9682475328445435,0.17122848331928253,-0.1821470707654953,-0.2761896252632141,-0.2613708972930908,-0.27043384313583374
3.0016121864318848,0.18085086345672607,-0.0018292814493179321,-0.11058153212070465,-0.16856580308363253,-1.3907909349497611,-2.0718468684922597,-0.9698982238769531,0.167768657207489,-0.17649732530117035,-0.3293115198612213,-0.1995200365781784,-0.20165051519870758
3.022667169570923,0.17099487781524658,-0.0046345144510269165,-0.11044055223464966,-0.16679910497462425,-1.3952591998868566,-2.080295347049708,-0.9709674715995789,0.1660267412662506,-0.17221330106258392,-0.4701831340789795,-0.12008345127105713,-0.11220557242631912
3.044300079345703,0.1628108024597168,-0.00542113184928894,-0.12555968761444092,-0.1673802161930853,-1.3990102023176687,-2.0908594181454316,-0.9715114235877991,0.16659975051879883,-0.16855348646640778,-0.5544019937515259,-0.08839654177427292,-0.009646059945225716
3.06335711479187,0.14586925506591797,-0.0062495023012161255,-0.11724066734313965,-0.1699695738566634,-1.4025592205305077,-2.101589238403031,-0.9716749787330627,0.1691523641347885,-0.16503173112869263,-0.522156834602356,-0.07432359457015991,0.06807350367307663
3.0830631256103516,0.11308544874191284,-0.007054194808006287,-0.13004273176193237,-0.17317113865062972,-1.4049627097658477,-2.110697701531118,-0.9715297222137451,0.17230692505836487,-0.1626056283712387,-0.41963666677474976,-0.020973820239305496,0.10637189447879791
3.104104995727539,0.13930398225784302,-0.026337921619415283,-0.09776711463928223,-0.1765921383798289,-1.4060681133949908,-2.1184675452011015,-0.971121609210968,0.17567573487758636,-0.16143396496772766,-0.4103083908557892,0.04555318504571915,0.10443423688411713
3.123785972595215,0.1974431276321411,-0.06706854701042175,-0.07722361385822296,-0.18039588598353182,-1.406719090827729,-2.1276211306054456,-0.9705602526664734,0.17941905558109283,-0.16069145500659943,-0.5262824892997742,0.00509621761739254,0.11350618302822113
3.142951011657715,0.18067330121994019,-0.042266085743904114,-0.11663585901260376,-0.18405053857015663,-1.4097677604310184,-2.1366215992261552,-0.9703919291496277,0.1830131858587265,-0.15762560069561005,-0.3846672475337982,-0.1536702662706375,0.11449278891086578
3.164027214050293,0.10709947347640991,-0.007179751992225647,-0.14629560708999634,-0.18700936320769193,-1.4149425491990961,-2.1424065324948085,-0.9706554412841797,0.18592123687267303,-0.15251721441745758,-0.25708910822868347,-0.2214415967464447,0.06889405101537704
3.182990074157715,0.10657143592834473,-0.06308712065219879,-0.0992681235074997,-0.18867041024277695,-1.4195617271771435,-2.148455662055246,-0.9710428714752197,0.1875530630350113,-0.14798523485660553,-0.41290128231048584,-0.11165579408407211,0.0208181980997324
3.2040090560913086,0.18215012550354004,-0.08482544124126434,-0.03899700939655304,-0.1906070838518557,-1.4226650372000094,-2.1601429731749624,-0.9711365103721619,0.18945501744747162,-0.14491721987724304,-0.7503731846809387,0.026770975440740585,0.0007683823350816965
3.223717212677002,0.22585225105285645,-0.06495614349842072,-0.06873613595962524,-0.1931694322789537,-1.4252938726293793,-2.1770042793901316,-0.9710304737091064,0.1919703334569931,-0.14229290187358856,-0.8975830674171448,0.007984948344528675,0.011966405436396599
3.242615222930908,0.2210533618927002,-0.023097530007362366,-0.07386350631713867,-0.19573167045610054,-1.4293853761430486,-2.195077911764292,-0.971114456653595,0.19448429346084595,-0.1382489651441574,-0.8581104278564453,-0.07234717160463333,-0.010045408271253109
3.262698173522949,0.21588534116744995,-0.013765454292297363,-0.03692398965358734,-0.19797860768913453,-1.4341951386028287,-2.2105223258117084,-0.9713326096534729,0.19668783247470856,-0.13351669907569885,-0.681988537311554,-0.08788733929395676,0.028994012624025345
3.2940850257873535,0.24160504341125488,-0.02744220197200775,-0.054730892181396484,-0.2005832743150989,-1.4386165906421267,-2.222866918751517,-0.9714024066925049,0.19924093782901764,-0.12915275990962982,-0.5669460892677307,-0.12794803082942963,0.06168297305703163
3.3000292778015137,0.2891418933868408,-0.0560915470123291,-0.03917662799358368,-0.20344233606038012,-1.4433880825176457,-2.2331806885452483,-0.9714385867118835,0.2020418643951416,-0.12444336712360382,-0.49191391468048096,-0.11299926787614822,0.10012449324131012
3.4427571296691895,0.2659311294555664,-0.0672774463891983,-0.0249558687210083,-0.2072622506521226,-1.4461785429398757,-2.2426780679551626,-0.9710093140602112,0.20578151941299438,-0.1216353252530098,-0.48943760991096497,0.022279199212789536,0.15060286223888397
3.4845571517944336,0.233234703540802,-0.0381888747215271,-0.03085903823375702,-0.21093803421885934,-1.4469122484548216,-2.252752130149993,-0.9703409075737,0.2093772292137146,-0.1208285540342331,-0.5336852669715881,0.10908360034227371,0.07799772173166275
3.5022051334381104,0.21663975715637207,-0.0418601930141449,-0.01019035279750824,-0.21511578686515043,-1.4452642574249743,-2.2740953136161792,-0.9692642092704773,0.2134605497121811,-0.12231691926717758,-0.6121934652328491,0.19598139822483063,0.06793626397848129
3.5252280235290527,-0.06439334154129028,0.06080678105354309,0.01932203769683838,-0.23121055098751975,-1.440691065670583,-2.341941050033416,-0.9651629328727722,0.229156032204628,-0.12628614902496338,-0.5685858130455017,0.2208101451396942,0.052179086953401566
3.541356086730957,-0.08437234163284302,0.017203837633132935,0.1462281197309494,-0.24107549961483524,-1.4312951074527234,-2.379896057834388,-0.9616483449935913,0.23874716460704803,-0.1350281685590744,-0.9713214039802551,0.35850754380226135,0.22060751914978027
3.559950113296509,-0.06469357013702393,0.06144288182258606,0.11746734380722046,-0.2584253272361424,-1.4178590534673972,-2.4082329463120264,-0.9555090665817261,0.25555849075317383,-0.14728306233882904,-0.3818321228027344,0.5373291969299316,0.4521445333957672
3.5807032585144043,-0.022258520126342773,0.002920299768447876,0.12732769548892975,-0.2694159133125531,-1.4092388855429188,-2.4113126925155597,-0.9513742327690125,0.266168475151062,-0.15505294501781464,-0.12481672316789627,0.4159195125102997,0.556315004825592
3.599942207336426,-0.08473080396652222,-0.025657355785369873,0.16415375471115112,-0.2798132935275785,-1.4009787772074487,-2.411703273298287,-0.9472821950912476,0.27617621421813965,-0.16242952644824982,-0.0924273282289505,0.44370001554489136,0.43950527906417847
3.6199440956115723,-0.0966901183128357,-0.04341745376586914,0.14930696785449982,-0.2869956043711624,-1.3918959832131417,-2.4119082870771966,-0.943791389465332,0.28307199478149414,-0.17066927254199982,-0.05634729191660881,0.42679649591445923,0.2914697527885437
3.6399402618408203,-0.09686976671218872,-0.016800642013549805,0.12269794940948486,-0.29211669923073047,-1.3848283032596824,-2.41039577445349,-0.941124677658081,0.2879799008369446,-0.17706502974033356,0.16764092445373535,0.2561994791030884,0.2180202305316925
3.6624560356140137,-0.20238834619522095,0.08211079239845276,0.08658672869205475,-0.2939932400577795,-1.3781893416781512,-2.4031210202280064,-0.9393962621688843,0.28977644443511963,-0.18320538103580475,0.43124350905418396,0.19834379851818085,0.10267379879951477
3.68222713470459,-0.2467833161354065,0.08658456802368164,0.1126251220703125,-0.29333660209834267,-1.3726311314211341,-2.395548937537295,-0.9385498762130737,0.28914791345596313,-0.1884613335132599,0.2300228625535965,0.14143550395965576,-0.0025391739327460527
3.7024290561676025,-0.2604305148124695,0.03765752911567688,0.17477449774742126,-0.2937427526214386,-1.3701502976643138,-2.3944079638235785,-0.937964141368866,0.2895366847515106,-0.19076567888259888,-0.15669362246990204,0.08658663928508759,0.08844967186450958
3.7221381664276123,-0.329201340675354,0.07664960622787476,0.16476655006408691,-0.2971339614698554,-1.369466060457751,-2.3991058498586284,-0.9368661642074585,0.29278096556663513,-0.19121001660823822,-0.2538248300552368,0.10720828920602798,0.1332361400127411
3.742009162902832,-0.35132426023483276,0.1808435022830963,0.19056469202041626,-0.3006873778627133,-1.3666375732337117,-2.4020871199501457,-0.9352968335151672,0.29617682099342346,-0.19364699721336365,-0.10094872862100601,0.2638731002807617,0.18444788455963135
3.7610340118408203,-0.3572382926940918,0.15001240372657776,0.19085693359375,-0.30496441302415916,-1.3606695432340297,-2.402953484584476,-0.9328770637512207,0.30025923252105713,-0.1989593505859375,-0.06627658009529114,0.34477779269218445,0.22911469638347626
3.781219959259033,-0.34210336208343506,0.09953612089157104,0.17986798286437988,-0.31117756977825445,-1.3541325536928774,-2.4050143676493723,-0.9297166466712952,0.30617985129356384,-0.20464827120304108,-0.2941039204597473,0.33888405561447144,0.31539031863212585
3.8021349906921387,-0.29324376583099365,0.09378579258918762,0.1464497447013855,-0.31939280648871476,-1.3497729717792362,-2.4086941594429656,-0.9263302087783813,0.31399014592170715,-0.208141028881073,-0.2696123421192169,0.1592421978712082,0.3843230605125427
3.8219852447509766,-0.2951173782348633,0.18369871377944946,0.1660718023777008,-0.326963515090912,-1.3502106635762556,-2.4099297868482696,-0.9240752458572388,0.3211688995361328,-0.207209512591362,0.02455347217619419,-0.08995510637760162,0.36919960379600525
3.8417820930480957,-0.36106908321380615,0.174661785364151,0.20947957038879395,-0.33291896483143824,-1.350666630147701,-2.407022180924971,-0.9222866296768188,0.3268031179904938,-0.20636680722236633,0.10859151184558868,0.01601029559969902,0.2611185312271118
3.8617360591888428,-0.3672609329223633,0.05602610111236572,0.1546924114227295,-0.34095292128704235,-1.348385207921838,-2.4074246896331095,-0.9192228317260742,0.33438530564308167,-0.2078845351934433,-0.33123674988746643,0.16810093820095062,0.4823510944843292
3.881664276123047,-0.33338451385498047,0.07551032304763794,0.09868276119232178,-0.35206707361154665,-1.3491531286703153,-2.4141533670241055,-0.9156999588012695,0.34483882784843445,-0.20634879171848297,-0.5911219716072083,0.10442174226045609,0.5633080005645752
3.901772975921631,-0.3372371196746826,0.20667865872383118,0.04740220308303833,-0.36315612453619217,-1.3524951018046294,-2.422487540129913,-0.9125950336456299,0.3552262783050537,-0.20244677364826202,-0.3383742868900299,-0.08689043670892715,0.31376853585243225
3.9217352867126465,-0.2826216220855713,0.2209852933883667,0.015746474266052246,-0.3709769655908709,-1.353849230542178,-2.422600852206743,-0.9101274013519287,0.3625261187553406,-0.20060665905475616,0.17390473186969757,-0.0657622441649437,0.42424407601356506
3.941634178161621,-0.24750733375549316,0.13335520029067993,-0.021432816982269287,-0.3786824540845331,-1.3542155614096074,-2.415499168052174,-0.9074456691741943,0.36969658732414246,-0.1996670365333557,0.18014907836914062,-0.24998366832733154,0.48751646280288696
3.961308002471924,-0.21887600421905518,0.07157111167907715,-0.009816989302635193,-0.38778190222660514,-1.3614808524985935,-2.4143965416973865,-0.905544102191925,0.37813594937324524,-0.1923619508743286,-0.2759338319301605,-0.510962188243866,0.4109933078289032
3.9806442260742188,-0.28920912742614746,0.07984566688537598,-0.007659986615180969,-0.39795193184983185,-1.3747395755289176,-2.4197601499850556,-0.9041961431503296,0.3875311315059662,-0.17958059906959534,-0.3358233869075775,-0.5935036540031433,0.48146313428878784
4.003517150878906,-0.33227336406707764,0.16832825541496277,-0.03449149429798126,-0.4079076646465168,-1.3892360683607345,-2.4231129471412793,-0.9028646349906921,0.3966895341873169,-0.16574960947036743,-0.13037386536598206,-0.7536190152168274,0.4685942828655243
4.020624160766602,-0.3223780393600464,0.12365591526031494,-0.029273420572280884,-0.4181641343417207,-1.4045672113823577,-2.4207568467676808,-0.9012393355369568,0.40608346462249756,-0.15120752155780792,0.18140821158885956,-0.8616526126861572,0.5457088947296143
4.039974212646484,-0.3209207057952881,0.1561633050441742,-0.02842012047767639,-0.42752759691136344,-1.4186190898945552,-2.409729133812256,-0.8994771242141724,0.4146221876144409,-0.13794644176959991,0.719505250453949,-0.9919332265853882,0.5428892374038696
4.06043815612793,-0.30591893196105957,0.15990391373634338,-0.01998560130596161,-0.4355213954207643,-1.429167534180051,-2.3855291090714146,-0.8975721597671509,0.4218831956386566,-0.12797890603542328,1.2940301895141602,-1.106737732887268,0.5625843405723572
4.081346035003662,-0.28352898359298706,0.07483592629432678,-0.029371783137321472,-0.4429903124893973,-1.4386253156568716,-2.3525310346717014,-0.8955938816070557,0.42864304780960083,-0.11906567960977554,1.5197941064834595,-1.2337415218353271,0.6035301089286804
4.101197242736816,-0.2960643172264099,0.01477232575416565,-0.014941565692424774,-0.45077930281425593,-1.4489514806511274,-2.3196862089092525,-0.8934345245361328,0.43566712737083435,-0.10940232872962952,1.2685563564300537,-1.2148078680038452,0.5001261234283447
4.120882987976074,-0.3095692992210388,-0.03841361403465271,-0.0274164080619812,-0.45703734684855146,-1.460775555206854,-2.293267287016527,-0.8919382095336914,0.441291481256485,-0.09852960705757141,1.0707985162734985,-1.109134554862976,0.4381362199783325
4.140059947967529,-0.2816241979598999,-0.022699445486068726,-0.05229729413986206,-0.4624203966912336,-1.471548441924689,-2.2678421399641477,-0.8905711770057678,0.4461156129837036,-0.08867866545915604,1.153376579284668,-1.1101080179214478,0.3315163850784302
4.1608052253723145,-0.26040589809417725,-0.0388929545879364,-0.03337942808866501,-0.4664866672966695,-1.4812163122434998,-2.24035339789752,-0.8895726799964905,0.4497511088848114,-0.07990176975727081,1.2527580261230469,-1.091943621635437,0.31736910343170166
4.180859088897705,-0.25486207008361816,-0.05859389901161194,-0.008365035057067871,-0.46987431224984083,-1.4900908179512453,-2.2123406604284126,-0.8887231945991516,0.4527742266654968,-0.07188098877668381,1.1912569999694824,-1.060120701789856,0.24346783757209778
4.199148178100586,-0.25115031003952026,-0.11038428544998169,-0.01379537582397461,-0.4727366587073569,-1.499372793346949,-2.1863886865267346,-0.8880556225776672,0.4553245007991791,-0.0635361447930336,1.1023142337799072,-1.059324026107788,0.21267729997634888
4.220978260040283,-0.2696303129196167,-0.07388758659362793,-0.02794581651687622,-0.47417941911694556,-1.5097081981827232,-2.1627788581288216,-0.8880082368850708,0.4566085636615753,-0.05431434139609337,0.9841612577438354,-1.0523730516433716,0.04665900021791458
4.239992141723633,-0.2678542733192444,-0.04626581072807312,-0.023023009300231934,-0.47285544922028805,-1.519438226556156,-2.14105802736352,-0.8890976309776306,0.455430269241333,-0.045702554285526276,0.9555498361587524,-0.8860663175582886,-0.03272947669029236
4.260718107223511,-0.2330176830291748,-0.07098916172981262,-0.027273952960968018,-0.4709242738686071,-1.5272299470951662,-2.1221521012488793,-0.890303909778595,0.45371013879776,-0.038811877369880676,0.6866252422332764,-0.7987676858901978,-0.08961512893438339
4.279973030090332,-0.1641959547996521,-0.10678920149803162,-0.005704820156097412,-0.46820691987280577,-1.5378726099202034,-2.1102679067576187,-0.8918953537940979,0.4512869119644165,-0.029375124722719193,0.44218310713768005,-0.7997966408729553,-0.1340484321117401
4.301030158996582,-0.1834922432899475,-0.0396575927734375,-0.029579760506749153,-0.46447374219999754,-1.549487370123646,-2.1001749183411507,-0.8938546776771545,0.44795235991477966,-0.01904999278485775,0.4951029121875763,-0.815566897392273,-0.21714067459106445
4.320672988891602,-0.20685821771621704,-0.007096916437149048,-0.015192924998700619,-0.458970365184622,-1.5602211499731335,-2.0891475083922555,-0.8964589834213257,0.44302526116371155,-0.009480565786361694,0.4810868501663208,-0.7361471056938171,-0.3194552958011627
4.341175079345703,-0.1776462197303772,-0.017416834831237793,-0.014865994453430176,-0.45262037418104034,-1.5698675104535913,-2.0802673014678974,-0.8993039727210999,0.43732354044914246,-0.0008352884906344116,0.28861427307128906,-0.6629844903945923,-0.3024686872959137
4.360321044921875,-0.1380317211151123,-0.007202506065368652,-0.017719030380249023,-0.4464296240323871,-1.581119727782851,-2.0769544403203493,-0.9019463062286377,0.43174782395362854,0.009311484172940254,0.01600531116127968,-0.5867151021957397,-0.3127727508544922
4.380190134048462,-0.13366985321044922,0.02728515863418579,-0.04443156719207764,-0.4408683349430901,-1.5923245263453303,-2.078620884975232,-0.9041720628738403,0.42672494053840637,0.01946820318698883,-0.1782597154378891,-0.46359845995903015,-0.2364821583032608
4.400483131408691,-0.08106201887130737,0.040013521909713745,-0.03295362740755081,-0.43602861328348735,-1.6018705803451603,-2.0837967967637714,-0.9059984087944031,0.422342985868454,0.028162289410829544,-0.2987344563007355,-0.2587660551071167,-0.21526868641376495
4.4203431606292725,0.013273179531097412,0.03388223052024841,-0.05735433101654053,-0.43244307330469134,-1.6089006368635317,-2.08982490060363,-0.9072856903076172,0.419090211391449,0.03458823636174202,-0.252658486366272,-0.18033196032047272,-0.11817684769630432
4.440328121185303,0.06331533193588257,0.050142526626586914,-0.06631004810333252,-0.4308868134644561,-1.6138975051259115,-2.094418672054765,-0.9077519774436951,0.417676717042923,0.03914942592382431,-0.16123388707637787,-0.1391531080007553,-0.04614536464214325
4.4603681564331055,0.10716241598129272,0.04067099094390869,-0.04680097475647926,-0.4307646165508376,-1.6168274710052508,-2.096750840260265,-0.9076841473579407,0.4175657033920288,0.041811276227235794,-0.06951136142015457,-0.06682164967060089,0.06370711326599121
4.479619026184082,0.1542605757713318,0.01619848608970642,-0.03333401679992676,-0.4329459725069547,-1.618126395594661,-2.0966334701137965,-0.9067172408103943,0.41954678297042847,0.04294706508517265,0.08193180710077286,-0.06764722615480423,0.15083660185337067
4.499974250793457,0.14678138494491577,0.06165271997451782,-0.005892869085073471,-0.4372386703320598,-1.6173040387588928,-2.0933794130777503,-0.9049449563026428,0.42343953251838684,0.04211729019880295,0.24918784201145172,0.052439674735069275,0.27207911014556885
4.519974231719971,0.13778716325759888,0.058084070682525635,-0.0073386430740356445,-0.44417040650232786,-1.6122593336051854,-2.0874168485753493,-0.9021914601325989,0.42970892786979675,0.037429023534059525,0.278244286775589,0.1638021469116211,0.3821304142475128
4.5399720668792725,0.14425402879714966,0.06174576282501221,0.010019417852163315,-0.4527560088465513,-1.6062740644865499,-2.082377086056333,-0.8986790776252747,0.4374455213546753,0.03189648315310478,0.22837527096271515,0.2288993000984192,0.47208133339881897
4.559144020080566,0.09724098443984985,0.1233316957950592,0.010365601629018784,-0.4635237944140457,-1.5982077394988405,-2.0772034026133235,-0.8941464424133301,0.4471028447151184,0.02451595664024353,0.29726022481918335,0.36913934350013733,0.60077965259552
4.5800461769104,0.08879202604293823,0.15031927824020386,0.0019154548645019531,-0.47700075820772053,-1.5868818760296695,-2.070057699780368,-0.8882610201835632,0.45911678671836853,0.014289398677647114,0.33933472633361816,0.3964986205101013,0.7445037364959717
