timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.26005029678344727,-0.31775373220443726,-0.3331407904624939,0.5870558619499207,-0.7355785859589791,-0.6971616375273799,-2.1572533997576144,-0.47603902220726013,0.671016275882721,-0.5684401392936707,-0.7878926396369934,1.6243765354156494,1.7064820528030396
0.27999305725097656,-0.2968405485153198,-0.3729645609855652,0.5477495789527893,-0.765708857355745,-0.6534244827325808,-2.13469547042744,-0.4382363259792328,0.6930481791496277,-0.572392463684082,-0.5068773031234741,1.2112212181091309,1.4659439325332642
0.2999992370605469,-0.2963031530380249,-0.4147821068763733,0.5124102830886841,-0.7869576697973848,-0.616970025284853,-2.1103250942668907,-0.4084697365760803,0.7082086801528931,-0.5758410692214966,-0.17980672419071198,0.6971862316131592,1.1749598979949951
0.3200061321258545,-0.3410033583641052,-0.4282763600349426,0.5244385600090027,-0.7996249970738128,-0.592877196978964,-2.087656538089417,-0.3894348442554474,0.7170947790145874,-0.5780274271965027,0.02233854867517948,0.13455796241760254,0.8438671827316284
0.3401031494140625,-0.43262389302253723,-0.43752795457839966,0.5617548823356628,-0.8064425250214506,-0.5808867622303197,-2.071371431082059,-0.3797845244407654,0.7218297123908997,-0.5785547494888306,-0.004203579388558865,-0.04663660377264023,0.46512681245803833
0.3600192070007324,-0.47037723660469055,-0.48579883575439453,0.5890108346939087,-0.811493435718559,-0.5779527728902825,-2.0674966952565157,-0.37608879804611206,0.7253161072731018,-0.5766054391860962,-0.30137526988983154,0.09083373099565506,0.029582057148218155
0.38007497787475586,-0.39211323857307434,-0.5565605759620667,0.5365754961967468,-0.8171276788215637,-0.5845107588840542,-2.07951274197723,-0.3776010572910309,0.7291832566261292,-0.5707094073295593,-0.5991672873497009,0.046803154051303864,-0.4096129834651947
0.4000082015991211,-0.2955138385295868,-0.5315008759498596,0.4121827483177185,-0.8205160916341523,-0.6067665997485744,-2.104722739923611,-0.38879701495170593,0.7314978241920471,-0.5601319670677185,-0.5727292895317078,-0.5023385286331177,-0.8233081698417664
0.41999006271362305,-0.2995638847351074,-0.39775389432907104,0.27011972665786743,-0.814487893892452,-0.6462468093321546,-2.1340032951265435,-0.4132504165172577,0.727374255657196,-0.5478602051734924,-0.05787789076566696,-1.3531399965286255,-1.1318228244781494
0.4400019645690918,-0.45703643560409546,-0.2296055555343628,0.2504802346229553,-0.7947749243577641,-0.6998358644537888,-2.1575013374421164,-0.4511514902114868,0.7137059569358826,-0.5358043909072876,0.5510411262512207,-2.2608642578125,-1.4016984701156616
0.4601101875305176,-0.7188083529472351,-0.15124887228012085,0.37160682678222656,-0.7636925180317408,-0.7614732619703626,-2.1793171539183813,-0.4983700215816498,0.6915932297706604,-0.5228062272071838,0.601243793964386,-2.1395492553710938,-1.8616024255752563
0.4792499542236328,-0.7859351634979248,-0.25319963693618774,0.4703688621520996,-0.7294826550709772,-0.8163579037067655,-2.2146438629250382,-0.5432274341583252,0.6664840579032898,-0.5105910897254944,-0.16613654792308807,-0.9375830888748169,-2.3927979469299316
0.5006251335144043,-0.5047350525856018,-0.3583140969276428,0.3253275454044342,-0.7000802411933061,-0.8683774655200872,-2.274527161581937,-0.5837505459785461,0.6442790627479553,-0.4941050112247467,-1.1674011945724487,-0.5653547048568726,-2.7957727909088135
0.5200300216674805,-0.24578261375427246,-0.2501170039176941,0.15731754899024963,-0.6718649580730408,-0.9304976766641201,-2.3472615054607635,-0.6276304125785828,0.6224467158317566,-0.46758976578712463,-1.384240746498108,-1.0931473970413208,-2.852823495864868
0.540369987487793,-0.15335655212402344,-0.07834732532501221,0.08361920714378357,-0.6416897958303891,-0.9974121872950032,-2.412518149847243,-0.6729679107666016,0.5985499620437622,-0.4345713257789612,-1.0883125066757202,-1.5688484907150269,-2.6036970615386963
0.5603389739990234,-0.2271079421043396,-0.09628349542617798,-0.015266776084899902,-0.6064597940927692,-1.0638023775505838,-2.465687082181031,-0.7183113694190979,0.5699621438980103,-0.3989635705947876,-0.893776535987854,-1.9729562997817993,-2.7131340503692627
0.5792942047119141,-0.36633461713790894,-0.06045496463775635,-0.06180697679519653,-0.5660477038167285,-1.1338328101217408,-2.518188267230643,-0.7647231817245483,0.5363004207611084,-0.35718411207199097,-1.1922760009765625,-2.045537233352661,-2.850837469100952
0.6000490188598633,-0.4826611876487732,0.04187139868736267,-0.1301702857017517,-0.5231745490601053,-1.1996937555772342,-2.5720472160551573,-0.8072711229324341,0.4996325671672821,-0.3141351342201233,-1.315724492073059,-1.734761357307434,-2.9370484352111816
0.6201200485229492,-0.4597982168197632,0.1342901885509491,-0.20502528548240662,-0.4750176020760447,-1.2553035009783666,-2.6217296362674207,-0.8453928232192993,0.4573540985584259,-0.275931715965271,-1.1773428916931152,-1.473906397819519,-3.047513961791992
0.6401710510253906,-0.2898957133293152,0.1846354901790619,-0.269436240196228,-0.42472999439541426,-1.3034216924215203,-2.665510371501845,-0.8787750005722046,0.4120747745037079,-0.24072609841823578,-1.3106739521026611,-1.4360196590423584,-2.842830181121826
0.6606712341308594,-0.15543293952941895,0.22697290778160095,-0.3362841010093689,-0.3785784972420217,-1.348909710416009,-2.711150805477512,-0.9064108729362488,0.36959999799728394,-0.2044873982667923,-1.6473902463912964,-1.27480947971344,-2.6141791343688965
0.6800241470336914,-0.0611843466758728,0.30739620327949524,-0.34462809562683105,-0.3414906446650951,-1.387584624929417,-2.7660584389624314,-0.9264865517616272,0.33489203453063965,-0.17166826128959656,-2.840557336807251,-0.5785349011421204,-1.9880692958831787
0.8270621299743652,0.004221141338348389,0.3985823094844818,-0.34679722785949707,-0.267467715871355,-1.444789520093942,-2.9106732247409877,-0.9567967653274536,0.2642900347709656,-0.12120506912469864,-1.2523521184921265,-0.22366277873516083,-2.963254690170288
0.8980991840362549,0.1920415163040161,0.8983120322227478,-0.38141894340515137,-0.21286532196691382,-1.455513171815052,-2.9152291699909467,-0.9709417819976807,0.21126140654087067,-0.11243175715208054,1.2992658615112305,-0.8111832141876221,-2.314608097076416
0.9075579643249512,0.38977086544036865,0.7946941256523132,-0.4702286720275879,-0.17322728986916028,-1.470853424149659,-2.8788685689545126,-0.9801183342933655,0.17236222326755524,-0.0982833281159401,2.5173230171203613,-1.3333622217178345,-1.3291231393814087
0.924901008605957,0.2449696660041809,0.2978760004043579,-0.2859603762626648,-0.11950729487600742,-1.52302392885444,-2.7979056786609666,-0.9917348623275757,0.11922302842140198,-0.04741362854838371,1.038151741027832,-1.4540492296218872,-1.287255048751831
0.9428110122680664,0.267494797706604,0.668927013874054,-0.3982545733451843,-0.04694110168563717,-1.5491951383839881,-2.796909455168966,-0.9986655116081238,0.046923864632844925,-0.021575717255473137,0.21433402597904205,-0.11663655191659927,-0.7289808988571167
0.9624099731445312,0.17760616540908813,0.4681309163570404,-0.29755425453186035,-0.059125238104948095,-1.5614035269966338,-2.7220516418311913,-0.9982085824012756,0.05909079685807228,-0.00937624927610159,1.0543363094329834,-0.07181164622306824,0.7273173928260803
0.9831352233886719,-0.07461494207382202,0.24066291749477386,-0.22124439477920532,-0.10351602931011272,-1.5648512942423844,-2.649234923349302,-0.9946295022964478,0.10333125293254852,-0.005913174245506525,1.1100785732269287,-0.01578991860151291,0.3707192838191986
1.003066062927246,-0.12569862604141235,0.32929983735084534,-0.18829286098480225,-0.10589554743809791,-1.5554503998428262,-2.6285534061861395,-0.9942812323570251,0.10569774359464645,-0.015259364619851112,0.9724990725517273,0.7694147229194641,-0.05155254900455475
1.0254039764404297,0.09743022918701172,0.3373100161552429,-0.025484859943389893,-0.10552798550725026,-1.5343639877956887,-2.6087550847368566,-0.993777334690094,0.10533223301172256,-0.03622166067361832,1.01475989818573,0.9618540406227112,0.17234531044960022
1.0463671684265137,0.26104843616485596,0.21927016973495483,0.1660441756248474,-0.1141686318436405,-1.516124610185959,-2.587116877514304,-0.992005467414856,0.11392077058553696,-0.05428874120116234,1.1430600881576538,0.6518886089324951,0.7915132641792297
1.0672361850738525,0.18960881233215332,0.06978711485862732,0.24803531169891357,-0.132366073509938,-1.5024849456365772,-2.55966156776717,-0.9889405369758606,0.13197988271713257,-0.06766117364168167,1.4515705108642578,0.3775920867919922,1.1589300632476807
1.085437297821045,-0.01904696226119995,0.10696519911289215,0.35138630867004395,-0.15491472047795726,-1.4905348420105171,-2.5269942904838496,-0.9848440885543823,0.15429584681987762,-0.07921522110700607,1.6101748943328857,0.4049642086029053,1.2962439060211182
1.10638427734375,-0.20484739542007446,0.1425260305404663,0.4431222081184387,-0.1771708206292372,-1.4741579167422543,-2.490957193355624,-0.9797535538673401,0.17624539136886597,-0.09497767686843872,1.7372277975082397,0.6569964289665222,1.220970630645752
1.1232621669769287,-0.2198035717010498,0.013122037053108215,0.5685207843780518,-0.19782148869819005,-1.4523930673279686,-2.454755295932537,-0.9736322164535522,0.19653376936912537,-0.11582299321889877,1.5162427425384521,0.8207336664199829,1.2226568460464478
1.14308500289917,-0.10880976915359497,-0.2466660887002945,0.5494310855865479,-0.21783676294267734,-1.4284515619796434,-2.424395599275546,-0.9664924144744873,0.21611802279949188,-0.13851191103458405,1.1807105541229248,0.910897970199585,1.1265736818313599
1.1615562438964844,0.06500381231307983,-0.3778311014175415,0.44276195764541626,-0.2341519078345375,-1.4067797950836647,-2.398636616692456,-0.9596570730209351,0.2320181131362915,-0.15882641077041626,1.1147077083587646,0.6385905742645264,0.883107602596283
1.1816251277923584,0.22787606716156006,-0.3909817337989807,0.4450366497039795,-0.2462302712232235,-1.3950336981412568,-2.374643353451978,-0.9548962712287903,0.2437496781349182,-0.1695849895477295,0.969413697719574,-0.12708669900894165,0.6942575573921204
1.201308250427246,0.20314055681228638,-0.345918744802475,0.4935736060142517,-0.2544950624905267,-1.4010934256460552,-2.3562922023402457,-0.9538882374763489,0.2517567574977875,-0.16344968974590302,0.5819476246833801,-0.7873236536979675,0.40303120017051697
1.2213451862335205,0.031900763511657715,-0.24747750163078308,0.5225991010665894,-0.25718506388941054,-1.4105664083620484,-2.3475208939137873,-0.9547218084335327,0.2543592154979706,-0.15429772436618805,0.2393152415752411,-0.23119693994522095,0.0245516300201416
1.2408521175384521,0.04730921983718872,-0.21844816207885742,0.5181653499603271,-0.2555056641306689,-1.4063957960703313,-2.3446327455879348,-0.954490065574646,0.2527346909046173,-0.15834783017635345,0.11685094982385635,0.46684926748275757,-0.10809572041034698
1.265566110610962,0.21599608659744263,-0.21474021673202515,0.4103623628616333,-0.25329830626541633,-1.396496590042337,-2.3422599594328593,-0.9534228444099426,0.25059837102890015,-0.1678849458694458,0.160641610622406,0.3728174567222595,-0.04294798523187637
1.2822000980377197,0.2931331992149353,-0.11436524987220764,0.3593183755874634,-0.2540837672380543,-1.392717265528563,-2.3379330076139424,-0.9525876045227051,0.25135868787765503,-0.1714521199464798,0.2340768426656723,-0.13740263879299164,0.20750688016414642
1.3037500381469727,0.20561450719833374,-0.10762286186218262,0.3493446111679077,-0.25941813784765033,-1.39693301110458,-2.331516475240994,-0.9519678354263306,0.2565182149410248,-0.16720043122768402,0.25620532035827637,-0.3123776316642761,0.3897606432437897
1.322012186050415,0.10127943754196167,-0.15520727634429932,0.2893896698951721,-0.265477205956089,-1.399025935727705,-2.327441631697771,-0.9507668018341064,0.2623697817325592,-0.16493895649909973,0.045793317258358,-0.013434531167149544,0.22751334309577942
1.3446292877197266,0.12319058179855347,-0.10480150580406189,0.2740853428840637,-0.268476644297363,-1.3983853034175573,-2.3252348182136933,-0.9498813152313232,0.2652629613876343,-0.16541226208209991,0.17305497825145721,-0.04238717630505562,0.15474583208560944
1.364027976989746,0.16499227285385132,-0.050489217042922974,0.250643253326416,-0.27146241464990506,-1.3988409899093819,-2.3174614315025712,-0.9491719603538513,0.268140584230423,-0.1648431271314621,0.4973713755607605,-0.22998930513858795,0.25889885425567627
1.3848741054534912,0.13946211338043213,-0.0779256522655487,0.23718911409378052,-0.2749498577235751,-1.4029297594162042,-2.3049883096062014,-0.9489103555679321,0.2714986801147461,-0.16080361604690552,0.5691577196121216,-0.5008667707443237,0.28278985619544983
1.4063820838928223,0.03889948129653931,-0.12179362773895264,0.25493329763412476,-0.27913680518747735,-1.4094718433105484,-2.2944401993841144,-0.9488116502761841,0.2755259573459625,-0.15440841019153595,0.3449857532978058,-0.3758944869041443,0.2887648046016693
1.4262142181396484,-0.03740912675857544,-0.13543111085891724,0.26200026273727417,-0.2837231246266137,-1.4131173792266718,-2.289880504993187,-0.9481103420257568,0.27993184328079224,-0.15074844658374786,-0.006709813605993986,-0.13943800330162048,0.22864457964897156
1.4455533027648926,-0.04079008102416992,-0.08623826503753662,0.26608407497406006,-0.2882097846453591,-1.4156041045031607,-2.2924465836612784,-0.9472317695617676,0.2842363119125366,-0.14819465577602386,-0.22309818863868713,-0.07145132124423981,0.19753848016262054
1.4661340713500977,-0.053312063217163086,-0.07025083899497986,0.17187660932540894,-0.29348587474485194,-1.420243571704356,-2.2949417594579504,-0.9464133977890015,0.28929078578948975,-0.14357152581214905,-0.07667848467826843,-0.341702401638031,0.29987287521362305
1.4861149787902832,-0.1479114294052124,-0.046906471252441406,0.1265372633934021,-0.3000775115228553,-1.427693632266229,-2.29381968465642,-0.9455487132072449,0.2955942451953888,-0.1362418383359909,0.05011076480150223,-0.35923683643341064,0.35038861632347107
1.50639009475708,-0.21695208549499512,-0.03448563814163208,0.1790715605020523,-0.307064906267128,-1.4331674457906114,-2.293942475886439,-0.9442112445831299,0.3022621273994446,-0.1307774931192398,-0.180222287774086,-0.19930648803710938,0.33713215589523315
1.526118278503418,-0.22264277935028076,-0.16812914609909058,0.10989385843276978,-0.313626255197017,-1.4364964740629598,-2.297533132369564,-0.9426558017730713,0.30851003527641296,-0.12736518681049347,-0.22672630846500397,-0.029382426291704178,0.25900477170944214
1.545823097229004,-0.1532401442527771,-0.19856658577919006,0.06566867232322693,-0.31739418258317764,-1.4381021625317951,-2.3017511743097563,-0.9416999816894531,0.3120919466018677,-0.12569670379161835,-0.18755781650543213,-0.021511809900403023,0.0654013603925705
1.566608190536499,-0.10274302959442139,-0.1745220422744751,-0.004344157874584198,-0.31734952195933885,-1.4407343949183542,-2.301415030326852,-0.9420414566993713,0.31204953789711,-0.1232193186879158,0.2891772985458374,-0.2808803617954254,-0.04931185394525528
1.5850231647491455,-0.1382746696472168,-0.13089719414710999,0.034860655665397644,-0.31506980127943596,-1.4455675290989884,-2.2913817063135293,-0.9433295726776123,0.30988284945487976,-0.11875344812870026,0.6227754950523376,-0.4919026494026184,-0.045730818063020706
1.60579514503479,-0.2589954137802124,-0.10121911764144897,0.08384935557842255,-0.3123590275704564,-1.4517601122721873,-2.276974036690629,-0.9448774456977844,0.30730435252189636,-0.11300890892744064,0.7539851069450378,-0.5227747559547424,-0.056501585990190506
1.6257271766662598,-0.3656235933303833,-0.05994495749473572,0.09238512068986893,-0.3094269263500347,-1.4556890519526822,-2.2602265413822424,-0.9462050795555115,0.3045128285884857,-0.10939868539571762,0.8823617100715637,-0.41657477617263794,-0.06426399201154709
1.6457781791687012,-0.39537352323532104,-0.04093819856643677,0.06346353143453598,-0.30573449779065526,-1.4577315965359894,-2.2403210545561145,-0.9475371837615967,0.3009936809539795,-0.1075918972492218,1.0339677333831787,-0.38159123063087463,-0.08480459451675415
1.6656732559204102,-0.35053783655166626,-0.055854856967926025,-0.0211675763130188,-0.3011069457824935,-1.4579181866285338,-2.2194502674682837,-0.9489312171936035,0.2965775430202484,-0.10757084935903549,0.9898552298545837,-0.2645407021045685,-0.16975077986717224
1.6855850219726562,-0.2379075288772583,-0.06798511743545532,-0.10777739435434341,-0.29502463241267307,-1.4572159927040533,-2.2004274303508815,-0.9506300091743469,0.29076340794563293,-0.10843957960605621,0.864594042301178,-0.2462412416934967,-0.20797671377658844
1.7064521312713623,-0.14813536405563354,-0.04271841049194336,-0.15320226550102234,-0.28916293027965856,-1.45797700405439,-2.1846305375448343,-0.9523894190788269,0.28515002131462097,-0.10790613293647766,0.7471474409103394,-0.2835703194141388,-0.21175754070281982
1.7263381481170654,-0.14530569314956665,-0.016967177391052246,-0.11699318885803223,-0.28307707156691825,-1.4586275538963078,-2.170975537635484,-0.9541664123535156,0.27931156754493713,-0.10747881233692169,0.5795301795005798,-0.14969775080680847,-0.26421961188316345
1.747642993927002,-0.16458803415298462,-0.0079154372215271,-0.0347018763422966,-0.2762946795308101,-1.45755316134038,-2.163640301027934,-0.9559106230735779,0.2727927267551422,-0.1087154671549797,0.1870519518852234,0.05249379575252533,-0.3218042254447937
1.7650110721588135,-0.20397865772247314,-0.002118736505508423,-0.018604516983032227,-0.26927722526119774,-1.4553869343971169,-2.1644937126653514,-0.9575509428977966,0.2660347819328308,-0.11100363731384277,-0.1782579869031906,0.21799540519714355,-0.38683849573135376
1.787045955657959,-0.23552483320236206,0.07620763778686523,-0.017356514930725098,-0.2627898965690767,-1.4508854038037065,-2.1715781900265023,-0.958734929561615,0.25977566838264465,-0.11551697552204132,-0.36186423897743225,0.3885628581047058,-0.330764502286911
1.806854248046875,-0.22587722539901733,0.12366124987602234,-0.10010528564453125,-0.25748569573404445,-1.4446484017476255,-2.1780807104523094,-0.9593492746353149,0.25464993715286255,-0.12166597694158554,-0.14786502718925476,0.36675310134887695,-0.27927282452583313
1.8252620697021484,-0.18738651275634766,0.11409279704093933,-0.10739648342132568,-0.25340236273324795,-1.4370395655406623,-2.1788133417548767,-0.9594183564186096,0.25069910287857056,-0.1290995180606842,0.07062813639640808,0.4464665651321411,-0.14457060396671295
1.845384120941162,-0.13001489639282227,0.06787237524986267,-0.06329317390918732,-0.2507725876847309,-1.4282671277090315,-2.1773610023543886,-0.9588982462882996,0.2481524497270584,-0.13760405778884888,0.09087322652339935,0.3840053379535675,-0.07408632338047028
1.8654112815856934,-0.13617002964019775,0.04121524095535278,-0.07648354768753052,-0.25022133049513473,-1.4214176194884396,-2.1758571338312214,-0.958068311214447,0.2476184070110321,-0.14418908953666687,0.10129449516534805,0.2948382496833801,0.013058812357485294
1.8849601745605469,-0.20339035987854004,0.047454625368118286,-0.08760921657085419,-0.24979759169171467,-1.4138673501761212,-2.1726938278244434,-0.9570557475090027,0.24720783531665802,-0.15143494307994843,0.2207631766796112,0.3651580512523651,-0.011165603064000607
1.9049010276794434,-0.20564913749694824,0.02461010217666626,-0.021202310919761658,-0.24910695643277314,-1.4047537815491833,-2.167856465897239,-0.9558041095733643,0.24653857946395874,-0.16017891466617584,0.19070738554000854,0.4418281316757202,0.020005105063319206
1.9248580932617188,-0.1932389736175537,0.014085084199905396,0.03718966245651245,-0.24866248799190876,-1.395686547163981,-2.165709993537176,-0.9544203281402588,0.2461078017950058,-0.16885779798030853,0.03230680152773857,0.4476523995399475,-0.031089171767234802
1.9447431564331055,-0.16496551036834717,-0.007933303713798523,0.0073882341384887695,-0.24828461741588354,-1.3865211150611734,-2.166312655651451,-0.9529239535331726,0.24574154615402222,-0.17761527001857758,-0.07061245292425156,0.4174986481666565,-0.01409804169088602
1.9638142585754395,-0.16007709503173828,-0.03160978853702545,0.023708000779151917,-0.24794873498605557,-1.3795269207369278,-2.168075112380672,-0.9517393708229065,0.24541594088077545,-0.18429149687290192,-0.07508467882871628,0.3146173655986786,-0.13009527325630188
1.9845821857452393,-0.2136668562889099,-0.03697773814201355,0.052874982357025146,-0.2463560635144323,-1.3726048333475411,-2.1674852254806445,-0.9508229494094849,0.24387167394161224,-0.19095177948474884,0.09859048575162888,0.43537113070487976,0.12603437900543213
2.0034890174865723,-0.26842939853668213,0.022225886583328247,0.06183245778083801,-0.24844975233215758,-1.3646881968997562,-2.1654353270393254,-0.9487796425819397,0.24590161442756653,-0.1983681172132492,0.10250132530927658,0.27581068873405457,0.07336855679750443
2.0236520767211914,-0.33049219846725464,0.01805087924003601,0.1394188553094864,-0.2510419302992128,-1.3611577761793354,-2.164672292753121,-0.9474466443061829,0.24841336905956268,-0.2015831023454666,-0.03365764766931534,0.08249954134225845,0.2554338872432709
2.0449090003967285,-0.4176034927368164,-0.016938716173171997,0.10261416435241699,-0.25603996560577674,-1.357284770832848,-2.1658048110527983,-0.9454336166381836,0.2532516121864319,-0.20498540997505188,-0.20846638083457947,0.2684461772441864,0.2271667867898941
2.064711093902588,-0.41218245029449463,0.029087156057357788,0.11790195107460022,-0.26064287629323624,-1.3553253919381434,-2.1691333627602365,-0.9438813924789429,0.2577017545700073,-0.2065860480070114,-0.13532096147537231,0.001343793817795813,0.16374118626117706
2.083402156829834,-0.414445161819458,0.0759076476097107,0.1443299651145935,-0.2649815399849347,-1.358144259082366,-2.1679528688043805,-0.9433582425117493,0.2618914544582367,-0.2036866694688797,0.19200243055820465,-0.32079750299453735,0.28912538290023804
2.104495048522949,-0.44603991508483887,0.016369909048080444,0.1367780566215515,-0.26910830554358794,-1.3649382465013888,-2.1600520540006074,-0.9436543583869934,0.26587194204330444,-0.1970502734184265,0.4637181758880615,-0.4906746745109558,0.2689805030822754
2.124904155731201,-0.45936715602874756,-0.029753446578979492,0.10709966719150543,-0.2714633625765778,-1.3717063116047823,-2.148322528561623,-0.9443499445915222,0.268141508102417,-0.19053471088409424,0.5288397669792175,-0.5004556775093079,0.19516240060329437
2.1441071033477783,-0.4272676706314087,-0.060940951108932495,0.0831657201051712,-0.27298268481221266,-1.3790436718323476,-2.1392551847970234,-0.9453214406967163,0.2696048617362976,-0.18352274596691132,0.2691360116004944,-0.46806231141090393,0.11578395217657089
2.1638431549072266,-0.40116041898727417,-0.05461680889129639,0.06400208175182343,-0.27452868210350223,-1.387622475385297,-2.1380877787597306,-0.9464502334594727,0.27109330892562866,-0.1753302663564682,-0.19393789768218994,-0.45056986808776855,0.06457376480102539
2.1830320358276367,-0.41544705629348755,-0.02933940291404724,0.045287683606147766,-0.2768504890146652,-1.3993534253252609,-2.1459636793912935,-0.94781893491745,0.27332744002342224,-0.16410784423351288,-0.5656941533088684,-0.478067547082901,0.059302568435668945
2.204562187194824,-0.47794193029403687,0.04838237166404724,-0.053439512848854065,-0.2809682013067181,-1.4131746401186132,-2.160339540890846,-0.9488770961761475,0.27728602290153503,-0.15081466734409332,-0.827608585357666,-0.4665057063102722,0.11990386247634888
2.2256832122802734,-0.4912383556365967,0.101555734872818,-0.12819451093673706,-0.28585090985506667,-1.4250659455085897,-2.177706895873112,-0.9492524266242981,0.2819739282131195,-0.13932259380817413,-0.935150682926178,-0.2269476056098938,0.1139456182718277
2.2441320419311523,-0.3706395626068115,0.08362916111946106,-0.12438313663005829,-0.2913078300593416,-1.4340352713117999,-2.198347712962006,-0.9489251971244812,0.28720518946647644,-0.13059119880199432,-1.097312569618225,-0.1084156408905983,0.17840732634067535
2.2639691829681396,-0.2701098918914795,0.061552196741104126,-0.1289251446723938,-0.2989924036472325,-1.4415534712208773,-2.220073923657687,-0.9476636052131653,0.29455745220184326,-0.12316528707742691,-1.022163987159729,-0.003904142649844289,0.2895619869232178
2.2818751335144043,-0.18907463550567627,0.20213794708251953,-0.13355886936187744,-0.30670697102643596,-1.447430251190492,-2.2376064215370834,-0.9460877776145935,0.30192092061042786,-0.11731086671352386,-0.6501495838165283,-0.08596723526716232,0.29188072681427
2.3037242889404297,-0.12590044736862183,0.2340986430644989,-0.17164473235607147,-0.31634802806648615,-1.4518645697682662,-2.2426331954557615,-0.9436643123626709,0.3110978901386261,-0.11276382952928543,-0.0036575254052877426,-0.19717063009738922,0.6509312391281128
2.3239481449127197,-0.13924777507781982,0.14376592636108398,-0.14737915992736816,-0.3314950967401238,-1.4546147216773027,-2.237683198478002,-0.9391824007034302,0.3254570960998535,-0.10960933566093445,0.1830211728811264,-0.1911333203315735,0.8582008481025696
2.3451671600341797,-0.16236227750778198,0.08186009526252747,-0.07697944343090057,-0.34884803093915023,-1.4561724630562412,-2.235009585086604,-0.9336001873016357,0.34181544184684753,-0.10748400539159775,-0.1861329972743988,-0.044510867446660995,0.9120358824729919
2.361870288848877,-0.12415218353271484,0.05871552228927612,-0.003397524356842041,-0.3687759745066024,-1.4574284708217917,-2.2416179915648384,-0.9267817139625549,0.36047396063804626,-0.10551969707012177,-0.6225372552871704,0.1367843598127365,0.9989722371101379
