timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.4399731159210205,-0.30854105949401855,-0.09657496213912964,-0.035232603549957275,-0.3901172757060198,-1.3631937503730718,-1.6271690165347945,-0.905005693435669,0.38029688596725464,-0.1906280368566513,0.1804974228143692,-0.43629521131515503,-0.3198366165161133
0.459975004196167,-0.3907501697540283,-0.057733505964279175,-0.04059623181819916,-0.38177481815295927,-1.3704965202426556,-1.625865074308134,-0.9094511866569519,0.3725681006908417,-0.18463876843452454,0.08201993256807327,-0.3303925693035126,-0.4493168294429779
0.4799790382385254,-0.2911086678504944,-0.09017923474311829,-0.05950671434402466,-0.37342542092901276,-1.3768046023038742,-1.6283176145917577,-0.9136185050010681,0.3648069202899933,-0.17949168384075165,-0.1459723860025406,-0.21360833942890167,-0.3878241777420044
0.5000259876251221,-0.08190184831619263,-0.11145293712615967,-0.09876978397369385,-0.3679934749902483,-1.3831006707012177,-1.6346847407652954,-0.9166638255119324,0.35974395275115967,-0.17410317063331604,-0.29995688796043396,-0.19190330803394318,-0.25972214341163635
0.5200850963592529,0.06546354293823242,-0.1065661609172821,-0.14355690777301788,-0.3648186047082848,-1.3896484472325645,-1.6419312670330228,-0.9189029932022095,0.3567798435688019,-0.1683022826910019,-0.2851859927177429,-0.19630490243434906,-0.1847524344921112
0.5399880409240723,0.13622915744781494,-0.1116786003112793,-0.16856561601161957,-0.3623703923343782,-1.3954064119978637,-1.6479247561994712,-0.9207139611244202,0.3544916808605194,-0.16316041350364685,-0.24122220277786255,-0.14057397842407227,-0.16643191874027252
0.5600249767303467,0.1492403745651245,-0.1379414200782776,-0.1541098952293396,-0.360056810067755,-1.399560643144304,-1.6553580055888402,-0.9221895933151245,0.3523274064064026,-0.1594734936952591,-0.4650478959083557,0.018689703196287155,-0.16612549126148224
0.5799739360809326,0.11873412132263184,-0.1612691879272461,-0.11976677179336548,-0.36003741041982884,-1.4013203050378422,-1.6721548993182969,-0.9224755764007568,0.3523092567920685,-0.1578516662120819,-1.1219629049301147,0.4038218557834625,-0.11139044910669327
0.5999929904937744,0.03924161195755005,-0.17619210481643677,-0.14573292434215546,-0.3628266751458773,-1.4018139605140671,-1.7031057178167848,-0.9215810298919678,0.35491830110549927,-0.15723036229610443,-1.7609007358551025,0.5885228514671326,-0.10799698531627655
0.6199769973754883,-0.009222745895385742,-0.10758981108665466,-0.1339133232831955,-0.3666172558623626,-1.404971694833243,-1.7435951639297718,-0.9207393527030945,0.3584595322608948,-0.1540963053703308,-1.9468355178833008,0.5290755033493042,-0.15553858876228333
0.640078067779541,-0.04481828212738037,-0.012098848819732666,-0.10645578801631927,-0.3690522465797275,-1.4098808588049216,-1.7827852571308243,-0.9206205010414124,0.36073166131973267,-0.14943411946296692,-1.6677052974700928,0.38801732659339905,-0.20020198822021484
0.6599760055541992,-0.0792771577835083,0.016285091638565063,-0.08202469348907471,-0.3692131169934419,-1.4142763686435729,-1.8138464576963949,-0.9212111234664917,0.3608816862106323,-0.1453770399093628,-1.1979939937591553,0.30876776576042175,-0.24114419519901276
0.6800811290740967,-0.07164591550827026,0.024209946393966675,-0.06319315731525421,-0.3674080755249154,-1.4162870619579624,-1.8353136097735958,-0.9221438765525818,0.3591977059841156,-0.14362451434135437,-0.7807101607322693,0.278263121843338,-0.23433013260364532
0.7000770568847656,-0.038231611251831055,0.01037055253982544,-0.06237363815307617,-0.3651687137774333,-1.4162768412550193,-1.8500082867247931,-0.9229347705841064,0.35710689425468445,-0.14375735819339752,-0.5933566689491272,0.24602486193180084,-0.19934050738811493
0.7200870513916016,-0.01602351665496826,-0.03439691662788391,-0.05770951509475708,-0.36346836717214404,-1.4160858306596857,-1.8633983811811006,-0.9235059022903442,0.3555181324481964,-0.1440270096063614,-0.6374489665031433,0.27114689350128174,-0.15028804540634155
0.7399749755859375,-0.0192374587059021,-0.07805219292640686,-0.04541856050491333,-0.3634519405623159,-1.4154506672831073,-1.8790458732740103,-0.9234200119972229,0.35550278425216675,-0.14461445808410645,-0.8337216377258301,0.3638851046562195,-0.06674955040216446
0.7600018978118896,-0.04232299327850342,-0.0959884524345398,-0.013357043266296387,-0.36569714378503615,-1.4140729134309518,-1.9001353879445728,-0.9224292039871216,0.3576004207134247,-0.1457616239786148,-1.167162537574768,0.5397833585739136,-0.009302551858127117
0.7800040245056152,-0.06437540054321289,-0.12583526968955994,0.019473448395729065,-0.37053868183851024,-1.4115301021128734,-1.9289084519765127,-0.9203352332115173,0.36211761832237244,-0.14783038198947906,-1.5655184984207153,0.7474445700645447,0.07576499879360199
0.799976110458374,-0.07268452644348145,-0.15384045243263245,0.061535775661468506,-0.3784140361116703,-1.4077281465184381,-1.9648267964666095,-0.916924238204956,0.36944717168807983,-0.1508607268333435,-1.856330394744873,0.9529898166656494,0.17601822316646576
0.8200969696044922,-0.08235472440719604,-0.16982930898666382,0.08393657207489014,-0.38909128198847875,-1.4027022357184213,-2.006177928285846,-0.912213146686554,0.3793477714061737,-0.15479837357997894,-2.0940937995910645,1.1113306283950806,0.25272297859191895
0.8399720191955566,-0.0926169753074646,-0.17613139748573303,0.09551668167114258,-0.4016743023023195,-1.3969140039348045,-2.0518487671075816,-0.9065284729003906,0.3909599184989929,-0.15923736989498138,-2.2803714275360107,1.2210659980773926,0.2597866952419281
0.8599851131439209,-0.09168219566345215,-0.19123095273971558,0.11340846121311188,-0.4143340670406257,-1.3921137153243581,-2.1008962633139503,-0.9008104801177979,0.4025804400444031,-0.16269433498382568,-2.3737826347351074,1.2155460119247437,0.2143695056438446
0.8799760341644287,-0.10020315647125244,-0.19597280025482178,0.12163251638412476,-0.42658200366319593,-1.3883789646513391,-2.1514091628975973,-0.8952802419662476,0.41376152634620667,-0.16515059769153595,-2.3785483837127686,1.2253901958465576,0.16550596058368683
0.899975061416626,-0.09302914142608643,-0.1907671093940735,0.12111009657382965,-0.4372989708708427,-1.3852762013488176,-2.2011407471054087,-0.8903539180755615,0.4234941601753235,-0.16710005700588226,-2.25534987449646,1.157022476196289,0.07467710226774216
0.9199769496917725,-0.06045365333557129,-0.17350080609321594,0.11450624465942383,-0.4460494547770513,-1.3833411384029812,-2.2474097834292417,-0.8863542675971985,0.43140488862991333,-0.16812561452388763,-2.013394594192505,1.0255615711212158,0.007467582821846008
0.940000057220459,-0.050927042961120605,-0.1535021960735321,0.10846668481826782,-0.4520857460623439,-1.3812654151929913,-2.288110400679425,-0.8834297060966492,0.436842679977417,-0.1694713532924652,-1.711480975151062,0.9603760242462158,-0.09596432000398636
0.9600119590759277,-0.034516751766204834,-0.15291672945022583,0.11128322780132294,-0.4555258889299056,-1.378181339913883,-2.3232517047091106,-0.8814226388931274,0.439934641122818,-0.17190642654895782,-1.489595890045166,0.8827940225601196,-0.1493137776851654
0.9799840450286865,-0.008752167224884033,-0.16435322165489197,0.10434670746326447,-0.4577954446629571,-1.3760498884542092,-2.355277583309586,-0.8800722360610962,0.44197162985801697,-0.17359104752540588,-1.3930195569992065,0.7615716457366943,-0.18546603620052338
0.9999749660491943,-0.011492431163787842,-0.16698578000068665,0.10397620499134064,-0.45904656613833766,-1.3746488884425918,-2.385873427621382,-0.8792851567268372,0.44309356808662415,-0.17471596598625183,-1.3230384588241577,0.7434095740318298,-0.22308126091957092
1.0200140476226807,-0.004846513271331787,-0.16199392080307007,0.10552024841308594,-0.45955480222014644,-1.3728247987100475,-2.415237227909036,-0.8787441849708557,0.44354915618896484,-0.17627528309822083,-1.2824779748916626,0.728249192237854,-0.23103180527687073
1.0399749279022217,0.018076777458190918,-0.13980647921562195,0.1071740984916687,-0.4600132389588052,-1.3723382793412542,-2.444051566737,-0.8784588575363159,0.4439599812030792,-0.1766626536846161,-1.255919337272644,0.6045316457748413,-0.23962736129760742
1.0599911212921143,-0.002398252487182617,-0.10898584127426147,0.08883978426456451,-0.45938556586103624,-1.3729661408319924,-2.470835306476107,-0.8788425326347351,0.4433974623680115,-0.17616578936576843,-1.0638409852981567,0.5457245111465454,-0.3030949532985687
1.0799849033355713,-0.014293432235717773,-0.060088664293289185,0.07423366606235504,-0.4563316989360689,-1.372335258299244,-2.4924308921121314,-0.8800546526908875,0.4406581223011017,-0.17698635160923004,-0.7770792841911316,0.44287967681884766,-0.38168615102767944
1.099984884262085,-0.004282355308532715,-0.01353156566619873,0.056320980191230774,-0.45062546833313877,-1.3728060033804104,-2.5082269021277255,-0.8825889229774475,0.43552863597869873,-0.17706377804279327,-0.5204825401306152,0.21788614988327026,-0.45446309447288513
1.120136022567749,-0.03737151622772217,0.024618089199066162,0.031150832772254944,-0.44248502839314086,-1.3738886124596505,-2.5200833556207494,-0.8862276673316956,0.42818647623062134,-0.17679594457149506,-0.4008050262928009,0.20836375653743744,-0.5529332756996155
1.1399738788604736,-0.03834033012390137,0.030973732471466064,0.048606932163238525,-0.43304164381495963,-1.3746826408527846,-2.532349292121261,-0.8902943134307861,0.4196336269378662,-0.17687226831912994,-0.5559266209602356,0.23996180295944214,-0.5723755359649658
1.1599860191345215,-0.0068555474281311035,0.0545215904712677,0.09817361831665039,-0.4252850901145567,-1.376489394968117,-2.5498521450747678,-0.8937791585922241,0.4125804901123047,-0.1758866310119629,-0.8690834641456604,0.3199840486049652,-0.49661239981651306
1.180030107498169,-0.03200727701187134,0.10686367750167847,0.11005230247974396,-0.41955877741905034,-1.3786383543169312,-2.5740654724668133,-0.8964595198631287,0.4073575437068939,-0.17441387474536896,-1.1872810125350952,0.4758298099040985,-0.49680984020233154
1.2000880241394043,-0.036605894565582275,0.14555910229682922,0.11010189354419708,-0.4147362791483098,-1.3800343346501143,-2.604452581059816,-0.8986204266548157,0.4029485881328583,-0.17353270947933197,-1.450395941734314,0.5902925729751587,-0.5147278308868408
1.2199418544769287,0.004113614559173584,0.1857818067073822,0.11025124788284302,-0.4098227451348107,-1.3825868721584238,-2.6397058247338125,-0.9009947180747986,0.3984467685222626,-0.17160677909851074,-1.6141067743301392,0.5565062165260315,-0.5789155960083008
1.2400729656219482,0.009531199932098389,0.24828842282295227,0.1088833212852478,-0.4034027725459686,-1.3868543179735622,-2.6768621370365397,-0.9042150974273682,0.3925502300262451,-0.16822470724582672,-1.6101175546646118,0.5121725797653198,-0.693895161151886
1.2599780559539795,-0.03474956750869751,0.30348917841911316,0.10169273614883423,-0.39421896001974077,-1.3906182528432054,-2.714089058033654,-0.90835040807724,0.3840871751308441,-0.16545921564102173,-1.6292625665664673,0.5725420713424683,-0.8327332139015198
1.2800438404083252,-0.027362465858459473,0.32305392622947693,0.11923497915267944,-0.38326692790092487,-1.393345208139928,-2.7532186254693443,-0.9128841161727905,0.37395235896110535,-0.16371431946754456,-1.768462061882019,0.6369026899337769,-0.8589736223220825
1.2999751567840576,0.05407845973968506,0.31960806250572205,0.13433407247066498,-0.3739692975955668,-1.3956465753696659,-2.794849163335015,-0.9166426658630371,0.36531326174736023,-0.16221188008785248,-1.8632370233535767,0.6706345677375793,-0.7132222056388855
1.319977045059204,0.13183915615081787,0.31718939542770386,0.12010864913463593,-0.3683451127499058,-1.3978648328702128,-2.8363026378352068,-0.9190096855163574,0.3600720465183258,-0.16052915155887604,-1.8579610586166382,0.6066688299179077,-0.49984830617904663
1.3399770259857178,0.19436860084533691,0.31251853704452515,0.09236644208431244,-0.3665974032430683,-1.4009699080834592,-2.875310314345652,-0.9201225638389587,0.358441025018692,-0.15778090059757233,-1.6832752227783203,0.4826577305793762,-0.29085594415664673
1.3600220680236816,0.22657281160354614,0.2953212559223175,0.06552164256572723,-0.3676934077826035,-1.4042861725242153,-2.9093317950359046,-0.9202527403831482,0.35946395993232727,-0.15466345846652985,-1.4857553243637085,0.42035749554634094,-0.14553719758987427
1.3799769878387451,0.2431686520576477,0.2739023268222809,0.03818964958190918,-0.3698807296500369,-1.4073333055845951,-2.938851635072168,-0.9199417233467102,0.3615042269229889,-0.15173028409481049,-1.2956355810165405,0.3430250883102417,-0.08885228633880615
1.3999769687652588,0.25483423471450806,0.23746395111083984,0.036173030734062195,-0.3729105864682201,-1.4109595537787907,-2.9658449627477443,-0.9194003939628601,0.3643275201320648,-0.14821836352348328,-1.2536225318908691,0.2846168875694275,-0.015183757059276104
1.419985055923462,0.23063600063323975,0.18947705626487732,0.05066005885601044,-0.3768766609649944,-1.4149382043369818,-2.993135857008732,-0.9185481071472168,0.36801812052726746,-0.14433379471302032,-1.3444154262542725,0.33831164240837097,-0.011163252405822277
1.439974069595337,0.17889171838760376,0.16214242577552795,0.05532783269882202,-0.38033181238389374,-1.418315839573402,-3.0234921167361453,-0.9177680611610413,0.3712286055088043,-0.14103646576404572,-1.502798318862915,0.43623092770576477,-0.07875421643257141
1.4600188732147217,0.16360700130462646,0.1594945192337036,0.03694486618041992,-0.3831028839021103,-1.4219511906782822,-3.0574848069141254,-0.917253851890564,0.37380021810531616,-0.13754604756832123,-1.646570086479187,0.4606768786907196,-0.11728882044553757
1.479975938796997,0.16447269916534424,0.16768398880958557,0.018352150917053223,-0.385510814749383,-1.426374316508365,-3.0933770726754233,-0.9169598817825317,0.3760325014591217,-0.13335765898227692,-1.6872599124908447,0.4490160346031189,-0.1238553449511528
1.4999759197235107,0.14898478984832764,0.16893228888511658,0.015551075339317322,-0.38806776303132795,-1.4310948841243563,-3.1301198699265202,-0.9166240692138672,0.3784005641937256,-0.12889331579208374,-1.7349199056625366,0.46254926919937134,-0.09697815775871277
1.5200941562652588,0.11289763450622559,0.15737497806549072,0.028232641518115997,-0.39134075003950225,-1.436003163114672,3.1144756331276655,-0.9160134196281433,0.38142815232276917,-0.12422561645507812,-1.8716106414794922,0.5228873491287231,-0.07356269657611847
1.5393130779266357,0.06303340196609497,0.1445838212966919,0.05614341050386429,-0.3951780120917187,-1.4404546657980632,3.0720956653756395,-0.9150993824005127,0.384972482919693,-0.1199556514620781,-2.0643532276153564,0.6592805981636047,-0.06807136535644531
1.5600359439849854,0.049692749977111816,0.13205742835998535,0.07554555684328079,-0.39939645357945214,-1.4443049257787874,3.026058673991383,-0.9139353036880493,0.38886237144470215,-0.11622548848390579,-2.1920480728149414,0.7265949845314026,-0.05470652133226395
1.579974889755249,0.07543826103210449,0.1381300687789917,0.06857866048812866,-0.40410530608718526,-1.4491274972784238,2.9789704839780797,-0.9126574993133545,0.3931962847709656,-0.11159316450357437,-2.15285325050354,0.6162411570549011,-0.026197614148259163
1.5999748706817627,0.07578510046005249,0.1383105218410492,0.053508758544921875,-0.40831061221204074,-1.4554296969982246,2.93407004199847,-0.9116921424865723,0.3970593810081482,-0.105647973716259,-2.008150339126587,0.5482134819030762,-0.050059955567121506
1.6200180053710938,0.057200491428375244,0.1120176613330841,0.07640044391155243,-0.41117419255330045,-1.4614128277385665,2.8913860713291704,-0.911173939704895,0.39968591928482056,-0.10006680339574814,-1.943174958229065,0.5628715753555298,-0.10448294878005981
1.6400401592254639,0.06066405773162842,0.08193033933639526,0.08344609290361404,-0.412769393361039,-1.4669863241017744,2.8493463556076066,-0.9110820889472961,0.40114766359329224,-0.09492065012454987,-1.9109482765197754,0.55437171459198,-0.15789759159088135
1.659985065460205,0.061898112297058105,0.07556015253067017,0.06583839654922485,-0.41242759440576754,-1.47259224916974,2.808015573023081,-0.9117363691329956,0.4008345603942871,-0.08982517570257187,-1.8819706439971924,0.5471882820129395,-0.26146605610847473
1.6800000667572021,0.0549812912940979,0.07411107420921326,0.08563954383134842,-0.40961400214429894,-1.478249455037787,2.766146022386151,-0.9133490920066833,0.39825528860092163,-0.08476975560188293,-1.9318864345550537,0.5793390274047852,-0.38575243949890137
1.6999750137329102,0.04689610004425049,0.07064986228942871,0.08334153890609741,-0.4043771561146295,-1.483584802626693,2.7230174565898064,-0.9158536791801453,0.3934462368488312,-0.08007611334323883,-1.9608858823776245,0.5982887148857117,-0.49210506677627563
1.7199959754943848,0.07713824510574341,0.07885777950286865,0.08238346129655838,-0.39758345194511735,-1.4880349522649556,2.6787520771848574,-0.9188435673713684,0.38719141483306885,-0.0762188509106636,-2.0597708225250244,0.6872955560684204,-0.5209872722625732
1.739976167678833,0.15189296007156372,0.0653301477432251,0.07216858118772507,-0.3903712251286909,-1.4919821330483125,2.6328728707306577,-0.9218973517417908,0.3805317282676697,-0.07280941307544708,-2.0958211421966553,0.6938169002532959,-0.529812216758728
1.7600748538970947,0.2190481424331665,0.06410494446754456,0.05310952663421631,-0.3837355524019008,-1.4954972585523212,2.5881183927133717,-0.9246450662612915,0.3743869364261627,-0.06975679844617844,-1.9827903509140015,0.6300385594367981,-0.4621328115463257
1.7799851894378662,0.2528308033943176,0.07004216313362122,0.03161996603012085,-0.3771602625707673,-1.498712567529019,2.5473791771530894,-0.9272997975349426,0.3682818114757538,-0.06695926934480667,-1.7482661008834839,0.5929257273674011,-0.4743475317955017
1.7999751567840576,0.2794334888458252,0.05074512958526611,0.027560830116271973,-0.3701888588497357,-1.5001079152636632,2.511021365306739,-0.9299309253692627,0.3617914915084839,-0.0658450499176979,-1.5871723890304565,0.5592665672302246,-0.4677032232284546
1.819977045059204,0.310360848903656,0.02438625693321228,0.012100227177143097,-0.36251493095724635,-1.5024954662021321,2.4786435801588826,-0.932827889919281,0.3546268343925476,-0.06381220370531082,-1.3477293252944946,0.374222069978714,-0.5181114673614502
1.8399970531463623,0.2747526168823242,0.04260075092315674,0.04890567064285278,-0.3536079666065555,-1.5044986937201246,2.451664493003984,-0.936068594455719,0.34628480672836304,-0.06215021759271622,-1.157766342163086,0.4197620153427124,-0.5484925508499146
1.86006498336792,0.2039874792098999,0.037736207246780396,0.0861743614077568,-0.3430690292734631,-1.5030724699467843,2.4258679336656406,-0.939568042755127,0.33637887239456177,-0.06372863054275513,-1.2246460914611816,0.6063477993011475,-0.6758968234062195
1.879978895187378,0.22716981172561646,0.00984877347946167,0.06178843975067139,-0.3307754502689816,-1.5001644182479343,2.3988490256896378,-0.943432629108429,0.3247765302658081,-0.06674747914075851,-1.2354000806808472,0.5315150022506714,-0.7083413600921631
1.9000308513641357,0.3076212406158447,0.01972174644470215,0.027349479496479034,-0.31892451391327664,-1.5008970922348555,2.3730180961721152,-0.9472543597221375,0.31354549527168274,-0.06632040441036224,-1.1260100603103638,0.19000092148780823,-0.6537376046180725
1.919975996017456,0.2683027386665344,0.06075581908226013,-0.008222520351409912,-0.3071810724201625,-1.5078407483091936,2.3503236593247796,-0.9513014554977417,0.30237287282943726,-0.0599689818918705,-0.9522854685783386,-0.08760229498147964,-0.6570239663124084
1.9399750232696533,0.08992773294448853,0.09024399518966675,-0.10079920291900635,-0.294391552380328,-1.514018142513087,2.3339464777682544,-0.9554367661476135,0.29015764594078064,-0.054306335747241974,-0.5245527029037476,0.028508421033620834,-0.7254443764686584
1.9600510597229004,0.03235435485839844,0.11476537585258484,-0.07790065556764603,-0.28126236264184445,-1.5120960307761102,2.32517536495988,-0.959051251411438,0.27756863832473755,-0.05636133998632431,-0.3256423771381378,0.40450891852378845,-0.5835481286048889
1.9799768924713135,0.15256351232528687,0.0772043764591217,0.018732301890850067,-0.2730224880381037,-1.5046137809513855,2.313527296823966,-0.9608522057533264,0.2696431875228882,-0.06368465721607208,-0.7971774339675903,0.6303743124008179,-0.3487306535243988
1.999979019165039,0.21576565504074097,0.001966804265975952,0.005655393004417419,-0.268616475672294,-1.4975558145970134,2.2925253590048595,-0.9615544676780701,0.2653977870941162,-0.07055093348026276,-1.1080950498580933,0.6239796280860901,-0.2151387333869934
2.019055128097534,0.23344862461090088,0.01719290018081665,-0.09791653603315353,-0.26752680811000673,-1.4917335255810942,2.272661945282238,-0.9614148736000061,0.26434704661369324,-0.07617092877626419,-0.6958564519882202,0.4509119391441345,-0.07256118208169937
2.0399959087371826,0.20016920566558838,0.08052217960357666,-0.11982303112745285,-0.2672365284623366,-1.4864963192456002,2.2640529338110964,-0.9610791802406311,0.26406705379486084,-0.08121144771575928,-0.18025453388690948,0.3453061580657959,-0.020103471353650093
2.05997896194458,0.16980433464050293,0.02554836869239807,-0.0538211390376091,-0.26729606453352434,-1.4794672124082582,2.2632140538081464,-0.9604689478874207,0.26412448287010193,-0.08796348422765732,0.049748439341783524,0.4117177724838257,0.017093021422624588
2.0799739360809326,0.16789567470550537,-0.0752515196800232,0.021412506699562073,-0.26816662277164965,-1.4695803754488102,2.2638392233209284,-0.9593232274055481,0.2649640440940857,-0.09743175655603409,-0.03705873340368271,0.5039243698120117,0.0334789976477623
2.099976062774658,0.18033355474472046,-0.05679410696029663,0.012878723442554474,-0.2680618141156478,-1.4606287365617843,2.2625928774322346,-0.9584401845932007,0.264862984418869,-0.1060183048248291,-0.016835380345582962,0.43003347516059875,-0.030532799661159515
2.120015859603882,0.1496623158454895,-0.012476682662963867,-0.036644577980041504,-0.26799241212396985,-1.4517359203262816,2.264747003885519,-0.957477867603302,0.26479604840278625,-0.11453942954540253,0.21960805356502533,0.4329589605331421,0.03802122920751572
2.1400389671325684,0.06476187705993652,0.02326229214668274,-0.02628093957901001,-0.26825845640400464,-1.4408473484148678,2.2707077361891126,-0.956104040145874,0.26505258679389954,-0.12494886666536331,0.36634111404418945,0.4826507866382599,0.04692823067307472
2.1600589752197266,-0.008724510669708252,0.0586983859539032,-0.013016268610954285,-0.26850623290751247,-1.4280700420117733,2.2794311149614015,-0.9543644785881042,0.2652914822101593,-0.13714541494846344,0.4080710709095001,0.5693326592445374,0.11118009686470032
2.179973840713501,-0.05249667167663574,0.07313701510429382,0.013531938195228577,-0.27019601549956257,-1.4140101165814585,2.2875303747701174,-0.9518978595733643,0.2669203579425812,-0.1504795104265213,0.34314122796058655,0.6143702864646912,0.17611634731292725
2.200000047683716,-0.10759246349334717,0.045986711978912354,0.031328633427619934,-0.27370194729132785,-1.3991023735802135,2.293873289357333,-0.9486208558082581,0.27029743790626526,-0.16449199616909027,0.19284991919994354,0.7149377465248108,0.23978154361248016
2.220069169998169,-0.16604232788085938,0.07323813438415527,0.06919866800308228,-0.2775561577738896,-1.3833058303192576,2.2966197500852643,-0.9448738098144531,0.2740061581134796,-0.1792602837085724,-0.019731340929865837,0.7790185809135437,0.19506846368312836
