timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.6601161956787109,0.10313045978546143,0.14212225377559662,-0.07460159063339233,-0.2484571733214864,-1.5458123043470222,1.560459877507768,-0.9689906239509583,0.24590879678726196,-0.02421432174742222,0.6296653747558594,-0.33308911323547363,0.07267842441797256
0.6799640655517578,0.03453826904296875,0.1916046142578125,-0.0770641565322876,-0.24978169319120264,-1.5492911498957893,1.5752965487455501,-0.9687425494194031,0.24719242751598358,-0.02083619125187397,0.7950634956359863,-0.3615472912788391,0.0977669432759285
0.7000679969787598,-0.05855584144592285,0.20505496859550476,-0.04170709848403931,-0.2517587331939188,-1.5517203540840492,1.5919655175689988,-0.9682996869087219,0.24910762906074524,-0.01847349852323532,0.7687922716140747,-0.28702664375305176,0.135712131857872
0.7200109958648682,-0.14858263731002808,0.19102180004119873,0.014068126678466797,-0.2553160535009339,-1.5529758015963258,1.6055263681646998,-0.9674299955368042,0.25255122780799866,-0.017241936177015305,0.5381583571434021,-0.20797619223594666,0.24912376701831818
0.7400100231170654,-0.2862098813056946,0.18950575590133667,0.010963199660182,-0.2607662108454371,-1.5535106278435955,1.6145637888247883,-0.9660485982894897,0.2578209340572357,-0.016700487583875656,0.3382253050804138,-0.02527216449379921,0.2846689820289612
0.7600321769714355,-0.39746057987213135,0.2342061698436737,-0.02473384328186512,-0.26568911487235836,-1.5494298133845348,1.6207827644082748,-0.964691698551178,0.2625742554664612,-0.020615234971046448,0.2853134572505951,0.26005810499191284,0.21305754780769348
0.7800688743591309,-0.2818031311035156,0.23417848348617554,-0.05409115180373192,-0.2698158051471352,-1.5404095924740877,1.6273096353510148,-0.9633749723434448,0.2665539085865021,-0.029282832518219948,0.32393383979797363,0.44634684920310974,0.24632889032363892
0.8000121116638184,-0.020561277866363525,0.18828821182250977,0.0025661587715148926,-0.2768752135297099,-1.5295858775630893,1.6342837760195517,-0.961097776889801,0.2733512222766876,-0.03962970897555351,0.3212648034095764,0.40461236238479614,0.5005478858947754
0.8200101852416992,0.131175696849823,0.12249642610549927,0.06034409627318382,-0.28913883497329806,-1.521972025046698,1.6431124637427983,-0.9573477506637573,0.2851269245147705,-0.04677901044487953,0.5723182559013367,0.09014292806386948,0.7098256349563599
0.8400211334228516,0.054244816303253174,0.10304915904998779,0.007630705833435059,-0.30131573350781443,-1.5161527004901947,1.662328176287246,-0.9535216093063354,0.2967769205570221,-0.05215580016374588,1.2364565134048462,-0.013737213797867298,0.5483142733573914
0.8600711822509766,-0.08576840162277222,0.08125549554824829,-0.08540374040603638,-0.3074457164669164,-1.5065384637751114,1.6964130983613221,-0.9511426687240601,0.3026251196861267,-0.06120265647768974,1.9025529623031616,-0.09169059991836548,0.2668738067150116
0.880033016204834,-0.07491487264633179,0.048702746629714966,-0.06591259688138962,-0.30945355158707494,-1.4983663214214291,1.7368077416496963,-0.9500026702880859,0.30453819036483765,-0.0689292773604393,1.8511441946029663,-0.3033996522426605,0.22330521047115326
0.9000129699707031,-0.04618632793426514,0.06220221519470215,0.04989092797040939,-0.31107681570782025,-1.4945145593219158,1.772063508267117,-0.9492362141609192,0.30608394742012024,-0.07255019247531891,1.488516092300415,-0.3262921869754791,0.19007331132888794
0.9200458526611328,-0.05786478519439697,0.014842033386230469,0.1508679986000061,-0.31352677887189134,-1.48860269245347,1.8004071703993452,-0.9480403661727905,0.30841541290283203,-0.0780988335609436,1.216726303100586,0.06319556385278702,0.28305551409721375
0.9400100708007812,-0.02941131591796875,-0.06985840201377869,0.1856393814086914,-0.31880759146645876,-1.4765589091321647,1.823892627405209,-0.9453964829444885,0.3134344518184662,-0.08935640007257462,0.9564158320426941,0.39432013034820557,0.45790576934814453
0.9600591659545898,0.04498082399368286,-0.10304540395736694,0.179954394698143,-0.32765741043179336,-1.462047808502893,1.8411639737462835,-0.9412059783935547,0.32182595133781433,-0.10276016592979431,0.5132030844688416,0.523149311542511,0.6014074087142944
0.9800229072570801,0.10462933778762817,-0.14629054069519043,0.1648193597793579,-0.33991724016374475,-1.448007517870673,1.8510513677283222,-0.9356840252876282,0.33340907096862793,-0.11547244340181351,0.30949413776397705,0.5469359159469604,0.7192928791046143
1.000072956085205,0.14685183763504028,-0.12520867586135864,0.18694287538528442,-0.35413756933055174,-1.4349700936105396,1.8572861184298692,-0.9293074011802673,0.34678158164024353,-0.12700632214546204,0.13246876001358032,0.5254654884338379,0.7360278964042664
1.0200119018554688,0.16593533754348755,-0.1555691659450531,0.20102278888225555,-0.3679150278953092,-1.4234578480176265,1.8625344897360447,-0.9229698777198792,0.3596707582473755,-0.13698163628578186,0.16018687188625336,0.44313302636146545,0.7075797319412231
1.0400240421295166,0.14282089471817017,-0.1785631775856018,0.22016464173793793,-0.38122728489612945,-1.4129572332729936,1.867813374694411,-0.9166705012321472,0.3720599114894867,-0.14590007066726685,0.11485964804887772,0.43126970529556274,0.6635175347328186
1.06007719039917,0.1068083643913269,-0.18545469641685486,0.2434827834367752,-0.39257380286666677,-1.4025754766132148,1.8717908844333828,-0.9108854532241821,0.3825676739215851,-0.15469186007976532,0.06834428012371063,0.4517825245857239,0.51226806640625
1.0800118446350098,0.09590750932693481,-0.16821005940437317,0.2483915090560913,-0.4008433127824065,-1.3931415603691497,1.8748675929679595,-0.9062408208847046,0.39019495248794556,-0.162713423371315,0.08962183445692062,0.3538599908351898,0.3524704873561859
1.1000828742980957,0.07993113994598389,-0.12471422553062439,0.22538484632968903,-0.405628529626091,-1.3865072703513983,1.8790837127175737,-0.9032953381538391,0.3945963680744171,-0.16837795078754425,0.21161408722400665,0.1511518806219101,0.18237429857254028
1.1201419830322266,0.03623706102371216,-0.08556190133094788,0.21758055686950684,-0.40641111652939316,-1.3823276025203481,1.8850721791476674,-0.9022802114486694,0.3953153192996979,-0.17209406197071075,0.3009297549724579,0.0524308867752552,-0.0003105719806626439
1.1400420665740967,0.0175626277923584,-0.08320683240890503,0.24017848074436188,-0.40406429853386033,-1.3794781462748795,1.890635225665056,-0.9026944041252136,0.39315858483314514,-0.1748402863740921,0.2258559614419937,0.014941835775971413,-0.11818154156208038
1.1600151062011719,0.021329939365386963,-0.07174292206764221,0.24440687894821167,-0.4007095619399844,-1.3791617618769316,1.8934333729040367,-0.903928816318512,0.3900717794895172,-0.17537610232830048,0.10551151633262634,-0.10752744972705841,-0.15489235520362854
1.1800131797790527,-0.015048980712890625,-0.018778502941131592,0.22272437810897827,-0.39716465588233235,-1.3818103345226689,1.894430768020515,-0.9057427644729614,0.3868052661418915,-0.1732400804758072,0.05365423485636711,-0.17663905024528503,-0.1856600046157837
1.200011968612671,-0.0682876706123352,0.009526938199996948,0.222494438290596,-0.39311365230505196,-1.3851437407908165,1.8935730994633495,-0.9078475832939148,0.38306641578674316,-0.17050771415233612,-0.06973743438720703,-0.1319231539964676,-0.2229452133178711
1.2200109958648682,-0.08740317821502686,-0.01117280125617981,0.2203894406557083,-0.3894093326777846,-1.3895060728329427,1.8892358520496104,-0.9099723100662231,0.3796420395374298,-0.16680048406124115,-0.2646941542625427,-0.1391906589269638,-0.21118734776973724
1.2400121688842773,-0.10661464929580688,0.008964240550994873,0.1976081132888794,-0.3865460966357767,-1.39574636037462,1.8809075578874481,-0.9120621681213379,0.3769915997982025,-0.1613074541091919,-0.4263654053211212,-0.17877693474292755,-0.22049358487129211
1.2600131034851074,-0.12265884876251221,0.040031999349594116,0.1619776338338852,-0.38325250249267595,-1.4033465992630425,1.8703627424950109,-0.9144812226295471,0.37393897771835327,-0.1545770913362503,-0.4741304814815521,-0.18270651996135712,-0.27937859296798706
1.2800121307373047,-0.08643436431884766,0.046268194913864136,0.13986580073833466,-0.37906569730768297,-1.4121875874632144,1.8589296870912462,-0.9173499941825867,0.37005266547203064,-0.14673222601413727,-0.505472719669342,-0.3383341133594513,-0.292226642370224
1.300011157989502,-0.0913316011428833,0.07216084003448486,0.11841113865375519,-0.3751775905222347,-1.4277284087834876,1.8477230656122487,-0.9209364652633667,0.36643776297569275,-0.132662832736969,-0.43410491943359375,-0.7866687178611755,-0.27894508838653564
1.320012092590332,-0.33242666721343994,0.1693567931652069,0.06304562091827393,-0.36759864220078287,-1.446258935617838,1.8400577578057395,-0.9259657263755798,0.359375536441803,-0.11591725051403046,-0.15178662538528442,-0.6834107041358948,-0.6261423826217651
1.3400790691375732,-0.4192153215408325,0.20441147685050964,0.03149525821208954,-0.35142234816472684,-1.4566531466238832,1.8373311656416962,-0.9327746033668518,0.34423357248306274,-0.10693466663360596,0.0315445214509964,-0.2757227420806885,-0.9553222060203552
1.3600139617919922,-0.08215183019638062,0.15759685635566711,-0.07021832466125488,-0.3326503933570746,-1.4617036682417481,1.8356313772808632,-0.9395614862442017,0.3265492618083954,-0.10290782898664474,-0.0022445470094680786,-0.24722355604171753,-0.8787439465522766
1.3800129890441895,0.2507084608078003,0.16071197390556335,-0.11907892674207687,-0.318700534616153,-1.4710413969549796,1.8331776658862162,-0.9449223279953003,0.31333279609680176,-0.09457457810640335,-0.06222797557711601,-0.6522911190986633,-0.5081843137741089
1.4000129699707031,0.3454967141151428,0.14641770720481873,-0.1591576337814331,-0.31388058408037217,-1.4889609493565399,1.8312742665189172,-0.9479594230651855,0.3087519407272339,-0.07775025814771652,-0.03928569704294205,-0.9992368817329407,0.01447560079395771
1.4200148582458496,0.17851728200912476,0.13525959849357605,-0.23870313167572021,-0.31776957515168663,-1.5082810672250875,1.8316771815907824,-0.9480792284011841,0.3124485909938812,-0.059346750378608704,-0.10978555679321289,-0.8494637608528137,0.3449540436267853
1.4400200843811035,-0.06503236293792725,0.15121623873710632,-0.21352213621139526,-0.3302808482558029,-1.5148970041604335,1.8242133384411399,-0.9444739818572998,0.32430872321128845,-0.05285051465034485,-0.5204027891159058,0.4964878559112549,0.8218610882759094
1.4600129127502441,-0.2547491192817688,0.10612761974334717,-0.25410211086273193,-0.34600162353063285,-1.4984377916410418,1.814702007228815,-0.9382746815681458,0.33913910388946533,-0.06801091879606247,-0.473315566778183,1.3367456197738647,0.6399068832397461
1.4800128936767578,-0.1693369746208191,0.05652090907096863,-0.21352934837341309,-0.3603946000082371,-1.4722585043140362,1.806744126622915,-0.9312184453010559,0.35264351963996887,-0.09205838292837143,-0.48413583636283875,1.4516350030899048,0.8038292527198792
1.5000128746032715,0.01224827766418457,-0.11228999495506287,-0.14197136461734772,-0.37969435156871745,-1.4510764407032657,1.7936748254365829,-0.9221300482749939,0.37063661217689514,-0.1109277755022049,-0.9364721775054932,1.1111116409301758,0.9021008014678955
1.5200128555297852,0.06319928169250488,-0.20139679312705994,-0.15128064155578613,-0.39800988550572275,-1.4401946774612122,1.7740963175673596,-0.9139836430549622,0.3875845670700073,-0.12005110830068588,-1.0579705238342285,0.754914402961731,0.7069646120071411
1.5395560264587402,0.12594491243362427,-0.1391700804233551,-0.17326223850250244,-0.4133864626359744,-1.4360895424701658,1.7544405271992105,-0.907469630241394,0.4017128348350525,-0.12298712134361267,-0.883057177066803,0.43072590231895447,0.5655547380447388
1.560011863708496,0.1919977068901062,-0.11527344584465027,-0.1620500087738037,-0.4250620556942968,-1.4370253188452877,1.7395704577241884,-0.902874231338501,0.41237732768058777,-0.12150401622056961,-0.6287602782249451,0.0875733345746994,0.4163026213645935
1.5800130367279053,0.20415085554122925,-0.0823020339012146,-0.11882608383893967,-0.4334558433235373,-1.4414306382290225,1.7301218354778722,-0.8999363780021667,0.4200095534324646,-0.11707472056150436,-0.30239298939704895,-0.1082252785563469,0.29723653197288513
1.600010871887207,0.15542536973953247,-0.02708616852760315,-0.09523188322782516,-0.437315912766666,-1.444673670694969,1.7300472660260484,-0.89869624376297,0.42350950837135315,-0.11395079642534256,0.28024032711982727,-0.23174765706062317,0.09080164134502411
1.6200120449066162,0.11480438709259033,0.01187869906425476,-0.07152485102415085,-0.4366489706662421,-1.4452789787524856,1.742709254597109,-0.8990451097488403,0.42290523648262024,-0.11344213038682938,0.8151048421859741,-0.37109607458114624,0.015921877697110176
1.6401238441467285,0.08257657289505005,-0.015942394733428955,-0.025778762996196747,-0.4346340476661127,-1.4454987345737305,1.762740969887014,-0.8999136090278625,0.42107850313186646,-0.11335081607103348,0.9355022311210632,-0.480380117893219,0.004620418883860111
1.6601018905639648,0.044738054275512695,-0.06151577830314636,0.010606534779071808,-0.43225824866872675,-1.4473044937173205,1.7814948142477012,-0.9011070728302002,0.41892239451408386,-0.11184851825237274,0.7700488567352295,-0.4952738285064697,-0.02767261490225792
1.6800639629364014,0.03292489051818848,-0.06151306629180908,0.017955243587493896,-0.4296017822121057,-1.4507091365836027,1.7975020805624713,-0.9025843143463135,0.4165087938308716,-0.1089128628373146,0.7474657297134399,-0.5132986307144165,-0.061218950897455215
1.7001190185546875,0.06487655639648438,-0.024735480546951294,-0.006121456623077393,-0.42580762621173757,-1.4540541621809586,1.8149440767839218,-0.9045067429542542,0.4130564332008362,-0.10607640445232391,0.9070587158203125,-0.5677655339241028,-0.1352674961090088
1.7200160026550293,0.11313635110855103,0.0006509125232696533,-0.04956994950771332,-0.420223100801738,-1.457333895621747,1.8372448044765501,-0.9071273803710938,0.40796414017677307,-0.10336884111166,1.1962344646453857,-0.6901856064796448,-0.1610196977853775
1.7400140762329102,0.112576425075531,0.0036024153232574463,-0.08015930652618408,-0.4138407480827393,-1.4610716837082152,1.866602676885134,-0.9100770950317383,0.40212881565093994,-0.10026057064533234,1.5085327625274658,-0.8242200016975403,-0.17799998819828033
1.7600140571594238,0.05190616846084595,0.01974475383758545,-0.08609460294246674,-0.4072355466745309,-1.4641789821404008,1.8974384705920027,-0.9130053520202637,0.39607247710227966,-0.09771273285150528,1.2568804025650024,-0.6786532998085022,-0.15262922644615173
1.7800559997558594,-0.0007649064064025879,-0.03650751709938049,-0.08359736204147339,-0.4035418843589164,-1.4680244236749687,1.916028070518458,-0.9148235321044922,0.3926781713962555,-0.09435056895017624,0.5033895373344421,-0.4958556592464447,-0.07157337665557861
1.800105094909668,-0.05899304151535034,0.01361173391342163,-0.08013474196195602,-0.40109393950185385,-1.4783082274915076,1.9179842177722584,-0.9166996479034424,0.3904256820678711,-0.08502638339996338,-0.42804402112960815,-0.5715506672859192,-0.10219883918762207
1.8200149536132812,-0.06604021787643433,0.07397150993347168,-0.022374331951141357,-0.4015790605009595,-1.4926083138346251,1.901263811323546,-0.9176329374313354,0.3908722698688507,-0.07189445942640305,-0.938859760761261,-0.27891969680786133,-0.04016365110874176
1.8400111198425293,-0.1293473243713379,0.16583091020584106,-0.0682220533490181,-0.40122938407895176,-1.50715457237177,1.8800824778123717,-0.9187179803848267,0.3905503749847412,-0.058547891676425934,-0.9103947877883911,-0.3511962890625,-0.08896235376596451
1.8600130081176758,-0.21439212560653687,0.305428147315979,-0.03918612003326416,-0.4010363191206928,-1.5204089420403457,1.865622381955235,-0.9194885492324829,0.390372633934021,-0.046369872987270355,-0.4148067235946655,-0.3316970467567444,-0.0421539768576622
1.8800559043884277,-0.37859201431274414,0.3746780455112457,-0.026997029781341553,-0.39892640321664985,-1.523888638955225,1.8622350671369092,-0.9204650521278381,0.38842928409576416,-0.04320858418941498,0.08458753675222397,0.12265755236148834,-0.18048569560050964
1.9000110626220703,-0.2923879027366638,0.33105218410491943,-0.0689382553100586,-0.39444416925605563,-1.513742900350187,1.8686755244203996,-0.9217081665992737,0.38429510593414307,-0.05264374241232872,0.5175880193710327,0.4901244044303894,-0.23390518128871918
1.9200170040130615,0.0006680488586425781,0.2642105221748352,-0.04231572896242142,-0.3906216319989422,-1.5034047526295564,1.8791255316160569,-0.9225736856460571,0.38076329231262207,-0.06226798892021179,0.3398023545742035,0.13187094032764435,0.005690807942301035
1.9400129318237305,0.17330586910247803,0.08316785097122192,0.11953103542327881,-0.39554102398170926,-1.503452744370038,1.8806710887575573,-0.9206966757774353,0.3853074908256531,-0.062096912413835526,-0.16321615874767303,-0.16843543946743011,0.44732365012168884
1.9600648880004883,0.010036766529083252,-0.16283071041107178,0.1517764925956726,-0.40655874536826736,-1.5065460205599432,1.8766730563526148,-0.9165919423103333,0.3954509198665619,-0.05897248163819313,-0.2120731920003891,0.08273579925298691,0.5918377637863159
1.9800128936767578,-0.11783552169799805,-0.12863048911094666,0.13738876581192017,-0.4176105518734755,-1.5028200512263534,1.8742172945545899,-0.911949634552002,0.40557751059532166,-0.06208660081028938,-0.05257454887032509,0.27800124883651733,0.4513140022754669
2.0000128746032715,-0.006720483303070068,-0.03459358215332031,0.11256998777389526,-0.4255405648235736,-1.5009237814735834,1.8759928148320728,-0.9085932970046997,0.4128131866455078,-0.06358924508094788,0.24428480863571167,-0.2343900501728058,0.3650720715522766
2.0200490951538086,0.0546797513961792,0.04046639800071716,0.12821704149246216,-0.4320649376905803,-1.5057259771104468,1.8890521720377071,-0.906181275844574,0.41874685883522034,-0.05904889479279518,0.831165611743927,-0.7504188418388367,0.34402838349342346
2.039391040802002,-0.035836994647979736,0.053443729877471924,0.22594815492630005,-0.43738991257203597,-1.5115744876655057,1.9127470088451668,-0.9042723178863525,0.4235765337944031,-0.05361536517739296,1.2301477193832397,-0.7908753752708435,0.31368353962898254
2.0600461959838867,-0.09300333261489868,-0.06325441598892212,0.33156079053878784,-0.4424818636234765,-1.5114080227125668,1.9408113481021363,-0.9020986557006836,0.4281836152076721,-0.05363718420267105,1.2689542770385742,-0.37525156140327454,0.3586534261703491
2.08001708984375,-0.031998634338378906,-0.1454494297504425,0.31924086809158325,-0.4489034500592294,-1.504172305337459,1.9694646180228768,-0.8989249467849731,0.4339779019355774,-0.05997876450419426,1.2849962711334229,-0.1772085279226303,0.43144720792770386
2.100098133087158,0.10223788022994995,-0.18029987812042236,0.2476549744606018,-0.4574395833151652,-1.4959225455311196,1.9983126151111077,-0.8946725130081177,0.4416523873806,-0.06711297482252121,1.2359291315078735,-0.3299078047275543,0.6161214113235474
2.1200709342956543,0.17858010530471802,-0.21408408880233765,0.19568395614624023,-0.4693131671214085,-1.4930048537168221,2.0257030062931647,-0.8891819715499878,0.45227381587028503,-0.06931064277887344,1.1112269163131714,-0.5894104242324829,0.7193772792816162
2.1401140689849854,0.15525418519973755,-0.2397623062133789,0.1527106761932373,-0.48204655213356173,-1.4944143348206047,2.050498231187683,-0.8834646344184875,0.4635934829711914,-0.06761232763528824,1.0101627111434937,-0.6601486206054688,0.7228231430053711
2.1600639820098877,0.13052868843078613,-0.2559751272201538,0.1022106483578682,-0.49440895987474404,-1.496371249028598,2.074590326524276,-0.8778126239776611,0.4745114743709564,-0.06545216590166092,1.0457231998443604,-0.676496684551239,0.653505802154541
2.180021047592163,0.1292726993560791,-0.27278608083724976,0.06953705102205276,-0.5045903747264213,-1.4981283674368924,2.099954933585411,-0.8730623722076416,0.48344889283180237,-0.06355556845664978,1.0871446132659912,-0.7271131873130798,0.519951581954956
2.200011968612671,0.12311297655105591,-0.2686964273452759,0.06466924399137497,-0.5114536568963923,-1.5004638897185827,2.1251986265824008,-0.8698782324790955,0.48944538831710815,-0.06128173694014549,1.0676950216293335,-0.7159155011177063,0.3135582506656647
2.2200980186462402,0.08875936269760132,-0.2739185094833374,0.05376690998673439,-0.5138564903949353,-1.5018877494502565,2.1490717918693893,-0.8687887191772461,0.49153932929039,-0.05996192991733551,0.9843935370445251,-0.5859066247940063,0.07287482917308807
