timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.19216108322143555,0.020899415016174316,0.03654491901397705,-0.02388852834701538,-0.6464683613081909,-1.059964670621916,-0.2991669547139973,-0.6963145732879639,0.6023711562156677,-0.3902502655982971,0.33733388781547546,-0.19800330698490143,-0.06340398639440536
0.21041202545166016,0.009957313537597656,-0.0454522967338562,0.007460594177246094,-0.6428939861542373,-1.0651004362240184,-0.2960670963652705,-0.7001887559890747,0.5995141863822937,-0.38770952820777893,-0.01062290370464325,-0.10784856230020523,-0.04291137307882309
0.23537588119506836,0.020508646965026855,-0.013762474060058594,-0.021708309650421143,-0.6455882080221808,-1.0737759251664634,-0.3108442701075856,-0.7021035552024841,0.6016683578491211,-0.3808490037918091,-0.09204058349132538,0.048870835453271866,-0.22712896764278412
0.25032711029052734,0.054720938205718994,-0.056011974811553955,0.013793468475341797,-0.6346459899480911,-1.0749952106840088,-0.31806678319837434,-0.7083160281181335,0.5928924679756165,-0.3831018805503845,-0.1409047245979309,0.13851912319660187,-0.3338974118232727
0.26992082595825195,0.04307520389556885,-0.020140230655670166,0.059960007667541504,-0.6312227254576668,-1.0899035574712665,-0.36610866083718097,-0.7157437205314636,0.5901322960853577,-0.37343651056289673,-1.2446640729904175,0.34706366062164307,-0.3679753541946411
0.2874159812927246,0.060956716537475586,-0.14536237716674805,0.0730595588684082,-0.6519559841418174,-1.1367513035944683,-0.467666492983896,-0.7211893796920776,0.6067423820495605,-0.3342899978160858,-2.4121906757354736,0.18707221746444702,-0.5052945613861084
0.4541919231414795,0.005743741989135742,-0.023721814155578613,-0.03453594446182251,-0.6605487745665674,-1.1659470257133584,-0.5180056421480564,-0.7258213758468628,0.6135503053665161,-0.3110297918319702,-1.397615671157837,-0.010991968214511871,-0.3397901654243469
0.5072169303894043,-0.12412786483764648,0.3367677927017212,-0.017634660005569458,-0.6536869593385657,-1.1742876545430856,-0.5204953586397237,-0.7322564721107483,0.608117401599884,-0.306583970785141,0.7700945138931274,-0.30309367179870605,-0.07360678911209106
0.5292949676513672,-0.06726479530334473,0.16503089666366577,0.18406501412391663,-0.640223155932213,-1.1850681016274807,-0.5028334537990434,-0.7430379986763,0.597374439239502,-0.30172550678253174,0.4550293982028961,0.013519588857889175,0.004185534082353115
0.551239013671875,-0.0790022611618042,0.06881093978881836,0.06688112020492554,-0.6235419908177235,-1.1763437275006148,-0.41893170358197435,-0.7494738101959229,0.5839142799377441,-0.31198304891586304,0.3600723147392273,-0.045431964099407196,0.04894568398594856
0.5687370300292969,0.015515327453613281,-0.007530510425567627,-0.05120217800140381,-0.6217221453481228,-1.1755188113853918,-0.40382216267513327,-0.7501956224441528,0.5824359059333801,-0.3130098283290863,0.11541693657636642,-0.22133465111255646,0.040193188935518265
0.5901198387145996,-0.007943928241729736,0.009109079837799072,0.02937406301498413,-0.6197620638441288,-1.183065380310346,-0.4047514897592681,-0.7535918354988098,0.5808414816856384,-0.30777060985565186,0.04431724548339844,-0.0056836665607988834,-0.032289132475852966
0.6101689338684082,-0.0028982162475585938,-0.05468952655792236,-0.02700793743133545,-0.6209454977916825,-1.1958400781374476,-0.4280859408416027,-0.7568216919898987,0.5818043947219849,-0.2978668808937073,-0.3709793984889984,-0.00774406548589468,-0.028415175154805183
0.6280028820037842,-0.0005209445953369141,0.0025401711463928223,0.02427610754966736,-0.6282702072694927,-1.2119284359245452,-0.45430156228719004,-0.7575053572654724,0.5877461433410645,-0.28414851427078247,-0.02239665947854519,-0.050327301025390625,0.019157905131578445
0.6493840217590332,-0.009473919868469238,-0.0006608963012695312,0.0004997849464416504,-0.6343146703564901,-1.2150241755376883,-0.46371756843783174,-0.7550373077392578,0.592625617980957,-0.2805595099925995,-0.016148576512932777,0.023523131385445595,0.012760606594383717
0.6701087951660156,-0.0041626691818237305,-0.007273375988006592,-0.0026794075965881348,-0.6357428937641944,-1.2098403016820223,-0.46687382638687325,-0.7527801394462585,0.5937754511833191,-0.284170538187027,-0.032032985240221024,0.03396885097026825,-0.02943592332303524
0.6897878646850586,-0.02838677167892456,0.01567023992538452,-0.004087597131729126,-0.6382173039704436,-1.209662081742139,-0.47764778328412066,-0.7513526082038879,0.5957645773887634,-0.2837846279144287,-0.06438884139060974,0.09996943920850754,0.005378879606723785
0.708305835723877,0.0012493133544921875,0.04465639591217041,0.0007149279117584229,-0.6445848047035989,-1.2171818719297423,-0.5107638292080405,-0.7498913407325745,0.6008666157722473,-0.27680739760398865,-0.10285192728042603,0.04878712072968483,0.010352464392781258
0.730402946472168,0.01835453510284424,-0.020446360111236572,0.00702020525932312,-0.6512556952106326,-1.2090999306018801,-0.5138432650747194,-0.7438643574714661,0.6061855554580688,-0.28143423795700073,-0.052205462008714676,0.0583304688334465,0.004498099442571402
0.7477779388427734,0.0386958122253418,0.034205615520477295,-0.01628667116165161,-0.6516264900865244,-1.2093097109867708,-0.5222016284388079,-0.7437130212783813,0.6064804196357727,-0.281198650598526,0.11271542310714722,-0.04808509722352028,-0.009069964289665222
0.7691168785095215,0.00748896598815918,0.02575695514678955,-0.07253092527389526,-0.6400036092564878,-1.1835587186960943,-0.4639356482220978,-0.7427032589912415,0.5971983075141907,-0.30289626121520996,0.5754114389419556,-0.06625895202159882,0.0385914146900177
0.7890238761901855,-0.04899001121520996,-0.057701170444488525,0.02719879150390625,-0.6232995483616646,-1.1598631454596764,-0.40491329802791093,-0.7443603277206421,0.583717405796051,-0.3243483901023865,-0.05951070785522461,-0.003523754421621561,-0.028570065274834633
0.8097259998321533,0.019822657108306885,0.008135557174682617,-0.0251198410987854,-0.6281248940901074,-1.1810325687199805,-0.4466739180167919,-0.7484452128410339,0.5876286029815674,-0.3074454069137573,-0.1434766799211502,-0.0040067629888653755,0.03860703110694885
0.8282558917999268,0.0051354169845581055,0.014104068279266357,-0.0014265179634094238,-0.6385525921093108,-1.195832264786385,-0.48446091413523645,-0.7471704483032227,0.5960338711738586,-0.2940751314163208,-0.22473719716072083,0.05577028542757034,-0.006005699280649424
0.8483757972717285,-0.035265982151031494,0.007437944412231445,-0.018914520740509033,-0.641117994318053,-1.2011532892210501,-0.49289030098274805,-0.7472963333129883,0.5980917811393738,-0.2895418703556061,0.04851234704256058,-0.058068666607141495,0.030850665643811226
0.8690528869628906,0.004012584686279297,0.08547323942184448,0.016218364238739014,-0.6409253496295154,-1.2032198699177015,-0.4953782976572,-0.7480007410049438,0.5979374051094055,-0.28803834319114685,-0.32605502009391785,-0.021630408242344856,0.0005877013318240643
0.8877739906311035,0.05524289608001709,-0.026670873165130615,-0.0017046928405761719,-0.6774578723844559,-1.244324165953998,-0.5790177272756701,-0.7380127906799316,0.6268143057823181,-0.24988217651844025,-0.6890134215354919,0.11478149890899658,0.11071296036243439
0.9083380699157715,0.01730036735534668,0.07335799932479858,-0.01230892539024353,-0.7187822444231787,-1.3412169130226486,-0.7298609634151841,-0.7328612804412842,0.6584686636924744,-0.1712695062160492,-0.303732305765152,-0.03503108024597168,-0.02103581838309765
0.9300088882446289,0.061271727085113525,-0.06814181804656982,0.06863260269165039,-0.7362583936915217,-1.4739030151967005,-0.9416887397198459,-0.7375109195709229,0.6715201139450073,-0.0716843456029892,-1.663406252861023,0.045064643025398254,-0.6325567960739136
0.9493279457092285,-0.09781116247177124,0.30630040168762207,0.08572006225585938,-0.5786506178827029,-1.5855645097738755,-1.1114482551501723,-0.837110161781311,0.5468947291374207,0.012363494373857975,-0.31420060992240906,1.1512980461120605,-0.5892049074172974
0.9684491157531738,-0.23313850164413452,-0.036504268646240234,-0.09266852587461472,-0.5855749316134958,-1.6412007902661454,-1.125163714683382,-0.8313300609588623,0.552678644657135,0.05862624570727348,0.3438301980495453,-0.30885446071624756,0.28462696075439453
0.9882419109344482,0.07163339853286743,0.2525160312652588,0.09308147430419922,-0.5871459827408083,-1.6492451618056359,-1.1579882238393104,-0.8299647569656372,0.5539872646331787,0.065243661403656,-0.034365154802799225,0.14881403744220734,-0.25250348448753357
1.0102338790893555,0.008401632308959961,-0.0015096068382263184,-0.09243297576904297,-0.6112570283737988,-1.6266242984713766,-1.1594859972848057,-0.817651629447937,0.5738973021507263,0.045695316046476364,-0.6540303826332092,0.34186214208602905,0.12998200953006744
1.0291790962219238,0.0002613067626953125,-0.07192528247833252,-0.10979413986206055,-0.6340377408092938,-1.6217187850635535,-1.2299007142423926,-0.8045979142189026,0.5924025774002075,0.04100755602121353,-0.4852629601955414,0.28415223956108093,0.22630448639392853
1.0479378700256348,-0.049137890338897705,0.05281412601470947,0.05109107121825218,-0.6436951380018072,-1.6086086664812869,-1.258107741722756,-0.7993118166923523,0.600155234336853,0.030238263309001923,0.3955863416194916,0.10196982324123383,0.08666861057281494
1.0690178871154785,-0.01730746030807495,-0.470636785030365,0.09948134422302246,-0.6551114522504307,-1.398327796446526,-0.8672965933610643,-0.7812155485153198,0.609247624874115,-0.136087104678154,0.350983202457428,-0.016704626381397247,0.2632398307323456
1.087845802307129,0.024852275848388672,-0.13244342803955078,0.00042212754487991333,-0.6865368843571613,-1.468530768923365,-1.03525407274582,-0.769404947757721,0.6338624358177185,-0.07895907014608383,-4.197997570037842,0.6318573951721191,-0.06467590481042862
1.1078457832336426,0.04852956533432007,0.17766529321670532,0.005543828010559082,-0.5892996892900012,-1.8719902998265343,-1.8650145412290413,-0.7939062118530273,0.555778980255127,0.2466229647397995,-0.10681882500648499,0.011534824036061764,-0.032108619809150696
1.1300468444824219,0.036810457706451416,0.0034127235412597656,0.04917549341917038,-0.6501503957538614,-1.7242213327956424,-1.534319796925515,-0.7866426110267639,0.6053061485290527,0.12164664268493652,2.2659828662872314,-0.21960820257663727,0.23804187774658203
1.1497619152069092,-0.16063982248306274,-0.545280933380127,0.0032046474516391754,-0.7064832029021563,-1.5035637058368654,-1.1679411606907266,-0.7589311599731445,0.649162769317627,-0.05110195279121399,-1.0962417125701904,0.48708420991897583,-0.25182291865348816
1.1697709560394287,-0.04849350452423096,-0.12146323919296265,0.04772401228547096,-0.7232476751897815,-1.6237291450934244,-1.3776411615983915,-0.7486105561256409,0.6618227958679199,0.03966311737895012,-3.8118512630462646,0.741432785987854,-0.19609521329402924
1.1904289722442627,0.0692482590675354,0.13197940587997437,0.01692485809326172,-0.6574022941296495,-1.8031328357944596,-1.744977346799076,-0.7703133821487427,0.6110626459121704,0.1822633296251297,1.0306038856506348,-0.15999644994735718,-0.1458771675825119
1.2081990242004395,-0.128923237323761,-0.04895031452178955,0.44767946004867554,-0.7118814100149682,-1.4900525856454494,-1.164132382453131,-0.7546675801277161,0.6532593965530396,-0.061067450791597366,4.703517436981201,-0.25114089250564575,0.1107148826122284
1.2286629676818848,-0.017033934593200684,-0.1804894208908081,-0.01905912160873413,-0.6585584963142644,-1.1488856568721446,-0.5719277003659182,-0.7215220928192139,0.6119774580001831,-0.32386690378189087,-0.17640161514282227,0.0026367586106061935,-0.14895673096179962
1.2498397827148438,0.028504908084869385,0.059192657470703125,0.05082976818084717,-0.7578255237731133,-1.5864442150453577,-1.306221278116766,-0.7262436747550964,0.6873436570167542,0.01136510819196701,-3.1851823329925537,0.6442452073097229,-0.4269985556602478
1.2697649002075195,-0.02767324447631836,-0.061741530895233154,-0.15187299251556396,-0.7189625056390058,-1.7627489127820397,-1.59978146076006,-0.7386689782142639,0.6586043238639832,0.14355692267417908,-1.9469836950302124,0.2272806167602539,-0.1971854716539383
1.2895450592041016,-0.02544379234313965,-0.15308845043182373,-0.11267445981502533,-0.6407994017224409,-1.7931487123666687,-1.645499715577992,-0.781883716583252,0.597836434841156,0.17677666246891022,-0.2646118402481079,-0.19705095887184143,-0.4835525155067444
1.31032395362854,0.003719031810760498,0.2896649241447449,0.06905904412269592,-0.5785818979670592,-1.8059877304891256,-1.619194045427496,-0.8141898512840271,0.5468372106552124,0.19510112702846527,0.218791663646698,-0.5144721865653992,-0.18628723919391632
1.3298039436340332,-0.06587326526641846,-0.1797581911087036,-0.021720290184020996,-0.5785292086620737,-1.751683692276524,-1.4395668361080545,-0.8236074447631836,0.5467931032180786,0.15062662959098816,-0.7776167988777161,0.04103616997599602,0.09076685458421707
1.349897861480713,0.06803739070892334,-0.01656198501586914,0.0057970136404037476,-0.6129250195020256,-1.7756168430358379,-1.586999724996395,-0.8008713126182556,0.5752624869346619,0.16636785864830017,-0.14598630368709564,-0.0597832091152668,0.6056308746337891
1.3695569038391113,-0.0061789751052856445,-0.0703004002571106,0.003671996295452118,-0.6555454900918957,-1.7220780718274202,-1.474187849560399,-0.7836617827415466,0.6095917820930481,0.11946649104356766,0.2746354341506958,0.045325543731451035,0.002799485344439745
1.3899598121643066,0.0493585467338562,0.02605259418487549,0.01979660987854004,-0.6879741158016434,-1.7146613609116075,-1.4398107775766857,-0.7645533680915833,0.634973406791687,0.11075767129659653,-0.05797412246465683,-0.07752767205238342,0.2870522439479828
1.4098811149597168,0.005446314811706543,0.035900890827178955,0.005777120590209961,-0.6959122100842038,-1.7479228261481865,-1.48034506133543,-0.7554616332054138,0.6410858035087585,0.1352294683456421,0.026412906125187874,0.00041603733552619815,0.08410664647817612
1.4293580055236816,-0.017322003841400146,-0.025617897510528564,0.024240583181381226,-0.703025009556882,-1.7731345957041016,-1.5263230843681328,-0.7473263740539551,0.6465283632278442,0.15331068634986877,-0.8228465914726257,0.09746783971786499,0.15270084142684937
1.4481511116027832,-0.01632791757583618,0.012942075729370117,-0.14083823561668396,-0.6905884159780592,-1.8569917082459095,-1.723340423942726,-0.7395163774490356,0.6369909048080444,0.21762047708034515,-0.2067728191614151,-0.06612712889909744,-0.11618448793888092
1.470235824584961,-0.03069913387298584,-0.01962149143218994,-0.05289645493030548,-0.6872496305893446,-1.826084907643928,-1.6315691525532363,-0.7479418516159058,0.6344135403633118,0.1952001005411148,0.42851588129997253,0.017689654603600502,-0.29721546173095703
1.4896979331970215,-0.05712038278579712,-0.03657054901123047,-0.010468482971191406,-0.6829885253197778,-1.7987497983097127,-1.595735415853791,-0.7556238174438477,0.6311140060424805,0.1752939075231552,-0.17394304275512695,0.06026463583111763,0.039920419454574585
1.5095200538635254,0.17345035076141357,0.23110324144363403,-0.16171398758888245,-0.6297965152166631,-1.867843417241905,-1.7824564524072368,-0.7727545499801636,0.5889803171157837,0.23654304444789886,-0.6269750595092773,0.33146363496780396,-0.13313381373882294
1.5282011032104492,0.09597498178482056,-0.09596335887908936,0.018503278493881226,-0.6036956634868917,-1.801567674273707,-1.6437134811178118,-0.8014193177223206,0.5676887631416321,0.18829919397830963,-0.9796962738037109,-0.6554389595985413,0.20791028439998627
1.5488238334655762,0.06887763738632202,-0.06025439500808716,-0.05361604690551758,-0.5902783155505914,-1.7311401404797782,-1.3726174385015022,-0.8201289772987366,0.5565922856330872,0.13264130055904388,1.2799016237258911,-0.6137253046035767,0.07952231913805008
1.5690197944641113,-0.0025786757469177246,0.28150469064712524,-0.07440875470638275,-0.6309468593161839,-1.7323776194939482,-1.4292525382970827,-0.7969515919685364,0.589909553527832,0.12990498542785645,-0.13941562175750732,0.45078107714653015,0.5679158568382263
1.5890638828277588,-0.08966213464736938,-0.12213879823684692,0.024355046451091766,-0.7139888989658436,-1.658024547138197,-1.291365446865851,-0.7528824210166931,0.6548535823822021,0.06583966314792633,1.460463047027588,-0.13498368859291077,-0.05088686943054199
1.6091480255126953,0.008696019649505615,0.014351725578308105,-0.024553947150707245,-0.7350173043470145,-1.4679360704160864,-0.9810599745468114,-0.7378982901573181,0.6705999970436096,-0.07616923004388809,0.5774921178817749,0.02394222468137741,0.28063347935676575
1.6286349296569824,0.0020419955253601074,-0.07728660106658936,-0.10888063907623291,-0.7975152042776398,-1.5572211912726601,-1.173022784845776,-0.6984226703643799,0.7156227231025696,-0.009481764398515224,-2.0812366008758545,0.5677947402000427,0.04833228886127472
1.6482338905334473,0.03152698278427124,-0.20176100730895996,-0.09259317815303802,-0.7700998373269571,-1.7961294307938644,-1.583606427662408,-0.6996942758560181,0.6962069272994995,0.16038808226585388,-0.994831383228302,0.14255310595035553,-0.4607100784778595
1.669118881225586,0.018030226230621338,0.12375813722610474,-0.034056782722473145,-0.7369513992973306,-1.6417583706836794,-1.354791890558504,-0.7386571168899536,0.6720334887504578,0.052504777908325195,4.39985466003418,0.0027935300022363663,0.17022603750228882
1.68986177444458,-0.12709778547286987,-0.1078183650970459,0.5916007161140442,-0.69461629528219,-1.1902653623517836,-0.6485902846651976,-0.7133411765098572,0.6400907039642334,-0.2853568196296692,1.0687812566757202,0.31143027544021606,0.47289663553237915
1.7100958824157715,-0.0544164776802063,-0.19145232439041138,0.09966990351676941,-0.7392334658967206,-1.2145162514809646,-0.6527467637410159,-0.6925777196884155,0.6737216711044312,-0.2577509582042694,-3.3725857734680176,0.3885240852832794,-0.21701812744140625
1.7296888828277588,-0.07295691967010498,-0.006760358810424805,-0.09824202954769135,-0.7771906926316833,-1.7136712707231112,-1.4685152752453097,-0.7056229710578918,0.7012794613838196,0.10150747746229172,-2.7888193130493164,0.6141317486763,-0.21024249494075775
1.749912977218628,0.04851078987121582,0.1771003007888794,0.04953658580780029,-0.65826918850741,-1.8958744337669053,-1.8321128036248122,-0.7496217489242554,0.6117486357688904,0.25264856219291687,-0.03333749622106552,0.44647783041000366,-0.583246111869812
1.7701311111450195,0.026839852333068848,-0.13609236478805542,-0.14266061782836914,-0.6328877160208009,-1.6683411644098898,-1.3858560645272273,-0.8024899363517761,0.5914756655693054,0.07852797210216522,0.7449800968170166,-0.15894699096679688,0.2804652452468872
1.7901849746704102,0.05285966396331787,-0.09037196636199951,-0.0257720910012722,-0.6583281603359928,-1.5265110821816528,-1.018551006172011,-0.7902407050132751,0.6117952466011047,-0.03501889854669571,0.9789257049560547,-0.19824211299419403,0.4338645040988922
1.8079659938812256,-0.0676007866859436,-0.20220232009887695,-0.02873516082763672,-0.7273321674588912,-1.5842832117452923,-1.1514615709026614,-0.7468829154968262,0.6648792624473572,0.010073734447360039,-2.1311464309692383,0.6444091200828552,0.38283637166023254
1.8280558586120605,0.01564735174179077,-0.05559450387954712,0.05071401596069336,-0.7502411750569659,-1.6088606305252175,-1.202032660770106,-0.730994701385498,0.6818152070045471,0.027838250622153282,0.19708964228630066,0.024081330746412277,0.1611407846212387
1.8479599952697754,-0.011337816715240479,0.0147017240524292,0.00661921501159668,-0.76511428949888,-1.5979028793270327,-1.2042046163855327,-0.7210384011268616,0.6926194429397583,0.019549652934074402,0.12915612757205963,0.02565028890967369,0.013515656813979149
1.8703761100769043,0.03258544206619263,-0.07051968574523926,-0.04213237762451172,-0.7737829994392349,-1.6530673998643797,-1.328857018700823,-0.7128528356552124,0.6988461017608643,0.058779846876859665,-1.8927197456359863,0.4043380320072174,-0.15205098688602448
1.8879218101501465,0.05228590965270996,0.2046794295310974,0.05267234146595001,-0.7166699603131941,-1.875104454500754,-1.744914901371077,-0.7193543910980225,0.6568774580955505,0.22592255473136902,-3.693336009979248,0.5379224419593811,-0.0402468703687191
1.9084877967834473,-0.0002129673957824707,-0.0527612566947937,-0.05512440204620361,-0.7000262018076222,-1.8357096040926641,-1.6721961589683274,-0.7381446361541748,0.644237756729126,0.20025084912776947,2.1109845638275146,-0.20204083621501923,-0.3646863102912903
1.9284679889678955,-0.15495753288269043,-0.19253194332122803,-0.0704575851559639,-0.7633021700731952,-1.6392187134581098,-1.3295346992551762,-0.7208665013313293,0.691311240196228,0.04940051957964897,-1.888492226600647,0.4512704610824585,-0.05079277977347374
1.9488909244537354,-0.016270935535430908,0.3667450547218323,-0.12524151802062988,-0.7008491048523787,-1.71023742149671,-1.4544680808234864,-0.7568767070770264,0.6448668837547302,0.10622911155223846,2.697690963745117,-0.4098993241786957,0.027468493208289146
1.9694609642028809,-0.03163951635360718,-0.16676777601242065,0.10065466165542603,-0.6686838014194425,-1.3448004625716177,-0.7645317874461753,-0.7646862268447876,0.6199538111686707,-0.17581944167613983,3.947493076324463,-0.0692412480711937,-0.6301688551902771
1.9896020889282227,0.019925594329833984,0.1427515745162964,-0.08086729049682617,-0.6266510774439004,-1.2411585633359392,-0.45370562967093975,-0.7663856148719788,0.5864354372024536,-0.26219600439071655,0.8542951941490173,0.8238307237625122,0.26292598247528076
2.0091757774353027,0.30570918321609497,-0.08908319473266602,0.3398098647594452,-0.6411105345937791,-1.2092416910924573,-0.4791916123761979,-0.749617874622345,0.5980858206748962,-0.2834895849227905,-0.441066712141037,-0.6199899911880493,-0.13936524093151093
2.0295989513397217,0.033946871757507324,0.15650847554206848,0.4256437420845032,-0.4491555527209009,-1.0998747419938573,-0.02825108375418411,-0.8027610778808594,0.43420499563217163,-0.4087063670158386,3.546022891998291,-2.045632839202881,0.32343828678131104
2.047712802886963,-0.7198922038078308,0.2119806706905365,-0.079059898853302,-0.45058862827232865,-0.9553167676749463,0.09092086182798112,-0.735002875328064,0.4354954957962036,-0.5197253823280334,-1.0189235210418701,2.42625093460083,0.4655245542526245
2.070596933364868,0.1331375539302826,0.09038329124450684,-0.08675879240036011,-0.7760480492003056,-0.7101015021740257,-0.195253276202828,-0.46526041626930237,0.7004644274711609,-0.5411860346794128,-1.9163672924041748,2.574741840362549,0.9136249423027039
2.0883378982543945,0.084116131067276,-0.9682112336158752,0.10859954357147217,-0.9943498374143429,-0.8847867940447506,-0.5330363325730894,-0.42174744606018066,0.8384047746658325,-0.3452633023262024,-2.9081993103027344,-0.4453314244747162,-1.114797592163086
2.108222007751465,-0.3123297095298767,0.40916216373443604,0.46704745292663574,-0.719324665670244,-0.9378343467615523,-0.5642660259947246,-0.6065241098403931,0.6588767766952515,-0.44498318433761597,5.311225414276123,0.005696020554751158,-2.123684883117676
2.1286189556121826,0.17773908376693726,0.4866373538970947,-0.029313087463378906,-0.5497656007062767,-0.9644024014880263,-0.5756850464996357,-0.700627326965332,0.5224874019622803,-0.4859304130077362,-0.2396426796913147,-0.0659632533788681,-0.42377352714538574
2.147243022918701,0.000525355339050293,-0.036211371421813965,-0.017358839511871338,-0.5143055387283202,-0.9945366694771617,-0.6780504701243157,-0.7300329208374023,0.4919303357601166,-0.4744013845920563,-0.5310114026069641,0.22459916770458221,-0.6270594000816345
2.1684298515319824,0.07419556379318237,0.2431848645210266,0.06448128819465637,-0.6274990053272278,-1.026301161491749,-0.8282668147930119,-0.6924359798431396,0.5871220231056213,-0.4193091094493866,0.3563005030155182,0.49692460894584656,1.4411423206329346
2.188530921936035,-0.06927376985549927,0.17220836877822876,0.18533748388290405,-0.6816018058891827,-0.898902923130567,-0.6763226749725213,-0.6077740788459778,0.6300377249717712,-0.48338741064071655,1.2343318462371826,-0.39880168437957764,0.1179950162768364
2.208251953125,-0.17780351638793945,0.07576274871826172,-0.46345043182373047,-0.5743465298452816,-0.7632550346767486,-0.39802640832973696,-0.5803600549697876,0.5432862639427185,-0.6066484451293945,3.416353940963745,0.19456970691680908,0.5696549415588379
2.227975845336914,0.06454172730445862,-0.12062978744506836,0.14464735984802246,-0.45885955222284835,-0.5832927537012647,-0.24590180161083938,-0.4938020408153534,0.44292593002319336,-0.7483155131340027,0.02081090770661831,0.8315324783325195,-0.3833605647087097
2.2500369548797607,-0.005016118288040161,-0.02403208613395691,-0.16716426610946655,-0.44139340844970715,-0.5747670718068368,-0.24445724107290762,-0.4915354251861572,0.42719975113868713,-0.7588763236999512,0.18831391632556915,-0.16150690615177155,-0.34399303793907166
2.2690539360046387,-0.4217461347579956,-0.15211021900177002,0.0696534514427185,-0.41073933337275126,-0.5490189892909271,-0.28353851476577996,-0.47844618558883667,0.39928728342056274,-0.7820863127708435,-0.15389084815979004,0.4814382493495941,-0.8456209301948547
2.2889668941497803,-0.031681954860687256,0.08742138743400574,0.05340522527694702,-0.3988543517375961,-0.5505564534503649,-0.46935004007810893,-0.482096791267395,0.3883628845214844,-0.785338819026947,-0.8865978121757507,0.7508366107940674,-1.5075984001159668
2.307734966278076,-0.060166388750076294,-0.0584164559841156,-0.043677330017089844,-0.3983183883426911,-0.5588549598161923,-0.6710446644994971,-0.4887075424194336,0.3878689110279083,-0.7814875245094299,-0.2840355336666107,0.4294220805168152,-0.9296582937240601
2.3297789096832275,0.030979424715042114,0.013089746236801147,-0.016173958778381348,-0.3187578943016004,-0.5253241061364139,-0.6797702397207797,-0.4762309193611145,0.31338727474212646,-0.8215793371200562,0.3216452896595001,0.22671203315258026,-0.5411887764930725
2.349299907684326,-0.2513778805732727,0.014963388442993164,0.04180032014846802,-0.32202487604281804,-0.5316805645165861,-0.7617340806264649,-0.4809219539165497,0.31648799777030945,-0.817648708820343,-1.4281163215637207,0.6102050542831421,-1.2085318565368652
2.3705267906188965,0.41265058517456055,0.19831925630569458,0.024132847785949707,-0.4445006667422182,-0.5560247444446746,-1.0087677453087869,-0.47652390599250793,0.43000712990760803,-0.7668238878250122,-1.2484469413757324,0.023955807089805603,-0.3054577708244324
