timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.3537771701812744,0.22718727588653564,-0.004802495241165161,0.0349310040473938,-0.42528273061901617,-1.244221331185641,-0.06501162181995895,-0.8627769351005554,0.4125783443450928,-0.2922247052192688,0.365750789642334,0.03408188745379448,0.07969551533460617
0.3729581832885742,0.1786380410194397,-0.03581461310386658,0.06022125482559204,-0.42384948851483123,-1.2402594733423677,-0.05311728553626553,-0.8621708154678345,0.4112723469734192,-0.29583218693733215,0.6100758910179138,-0.135639950633049,0.10973495244979858
0.3970623016357422,0.06540888547897339,-0.11597549915313721,0.10888117551803589,-0.4218486913511943,-1.2397198841948927,-0.041680050899715326,-0.8627874851226807,0.4094477891921997,-0.2965642511844635,0.390139639377594,-0.27395522594451904,0.032792482525110245
0.4167323112487793,-0.11270582675933838,-0.12797996401786804,0.12364998459815979,-0.42010527419307403,-1.243645381976462,-0.03798549364578952,-0.8646195530891418,0.4078565835952759,-0.2934040129184723,-0.01360083743929863,-0.23185232281684875,-0.09530497342348099
0.4333372116088867,-0.26618248224258423,-0.08497622609138489,0.13305026292800903,-0.418379798687103,-1.2486799076523551,-0.04422205521861506,-0.8667521476745605,0.406280517578125,-0.2892697751522064,-0.4795616567134857,-0.008422253653407097,-0.2571132481098175
0.4564690589904785,-0.2893792390823364,-0.06524869799613953,0.10108748078346252,-0.4166626618418085,-1.2532704946442366,-0.05995848546590765,-0.8687322735786438,0.40471088886260986,-0.28550517559051514,-0.8294930458068848,0.16841953992843628,-0.3312249779701233
0.4728970527648926,-0.1836748719215393,-0.04349875450134277,0.06842347979545593,-0.41657261268662255,-1.2585598684612147,-0.082176883458484,-0.8702650666236877,0.40462854504585266,-0.2809174060821533,-1.0452848672866821,0.16766853630542755,-0.3155348598957062
0.496779203414917,-0.08534151315689087,-0.02562388777732849,-0.003366827964782715,-0.4169155180474224,-1.2648150073425113,-0.10417670976098223,-0.8718728423118591,0.404942125082016,-0.2754265069961548,-0.8238139748573303,0.10159514844417572,-0.2456868290901184
0.5147233009338379,0.015625,-0.0014730095863342285,-0.07030591368675232,-0.4171365624757481,-1.2698719707310853,-0.11799908040750613,-0.8731689453125,0.40514421463012695,-0.2709873914718628,-0.38101789355278015,-0.062321167439222336,-0.12319894880056381
0.5368502140045166,0.08849865198135376,-0.027513176202774048,-0.1064530611038208,-0.4165453332050016,-1.2742295383689615,-0.12096265922469919,-0.8745704293251038,0.40460360050201416,-0.2672499120235443,0.12191691249608994,-0.24492257833480835,-0.003228208515793085
0.5565810203552246,0.10933464765548706,-0.06409251689910889,-0.10547074675559998,-0.4154820603658068,-1.2775909735115702,-0.11486975224827849,-0.8758751749992371,0.4036310315132141,-0.26443278789520264,0.42093607783317566,-0.3239232003688812,0.03809327259659767
0.5769610404968262,0.07813990116119385,-0.1040685772895813,-0.09873703122138977,-0.41294632976936074,-1.2799398724285027,-0.1044944270851572,-0.8774715065956116,0.4013097286224365,-0.26266735792160034,0.5139731168746948,-0.31522637605667114,-0.016332771629095078
0.5974392890930176,0.05555534362792969,-0.13915175199508667,-0.08238071203231812,-0.40922127351381826,-1.2823530369464238,-0.09570528972316518,-0.8795299530029297,0.3978950083255768,-0.2609725892543793,0.3410824239253998,-0.2935021221637726,-0.12024448066949844
0.6166152954101562,0.05341726541519165,-0.15629896521568298,-0.08045268058776855,-0.404863773693134,-1.2873849901887044,-0.09289478530631579,-0.8824883699417114,0.3938935399055481,-0.25702595710754395,0.033421412110328674,-0.3289825916290283,-0.22508257627487183
0.6375150680541992,0.03747892379760742,-0.12296590209007263,-0.09303095936775208,-0.4001288029247885,-1.2955428861002527,-0.09600928638962256,-0.8863407373428345,0.38953697681427,-0.2503223419189453,-0.15446306765079498,-0.35392647981643677,-0.3141384720802307
0.6594243049621582,0.017031967639923096,-0.06170901656150818,-0.1117728054523468,-0.3942954304755811,-1.304418485880421,-0.10153134663242555,-0.8907046318054199,0.38415777683258057,-0.2430398166179657,-0.13636839389801025,-0.32188332080841064,-0.3720055818557739
0.6738011837005615,0.03767424821853638,-0.02621859312057495,-0.1367555856704712,-0.3875633854863126,-1.3124650850278605,-0.10519478517451455,-0.8951114416122437,0.37793365120887756,-0.2365202009677887,-0.01763647422194481,-0.36895567178726196,-0.3666295111179352
0.6965413093566895,0.06187283992767334,-0.0007330477237701416,-0.1519101858139038,-0.38046659112702225,-1.3214581186494885,-0.10634986637825165,-0.8997787237167358,0.37135374546051025,-0.22911705076694489,0.08778246492147446,-0.4848427474498749,-0.3530653119087219
0.7189092636108398,0.04145854711532593,0.016623884439468384,-0.1554693579673767,-0.3730083548439608,-1.331128605137387,-0.10565425777119214,-0.9046177864074707,0.36441856622695923,-0.2210565209388733,0.14972642064094543,-0.4988144338130951,-0.3596360981464386
0.7387781143188477,0.030388295650482178,0.027959465980529785,-0.16510795056819916,-0.3653040943125949,-1.3399974258260159,-0.10375999997681686,-0.9092487692832947,0.35723334550857544,-0.21366092562675476,0.20188699662685394,-0.4560435116291046,-0.34708771109580994
0.7571840286254883,0.06103110313415527,0.046243876218795776,-0.16192686557769775,-0.3578766844938984,-1.34778731408417,-0.1007743891249343,-0.9134481549263,0.35028624534606934,-0.20715272426605225,0.24132028222084045,-0.43344536423683167,-0.3133123219013214
0.7754001617431641,0.08666938543319702,0.05051159858703613,-0.16341398656368256,-0.35135695614312756,-1.3547687063640041,-0.09699312208598161,-0.9170831441879272,0.3441721796989441,-0.20125581324100494,0.24864722788333893,-0.4012352228164673,-0.24669857323169708
0.7986302375793457,0.09705811738967896,0.05645167827606201,-0.17481353878974915,-0.34591337456936433,-1.361359767167295,-0.09274806822814338,-0.9202086329460144,0.3390561044216156,-0.19559355080127716,0.27145159244537354,-0.4160759449005127,-0.20236998796463013
0.8160200119018555,0.09109872579574585,0.08205583691596985,-0.19365528225898743,-0.3413433010047391,-1.3678248811722407,-0.08706034254911153,-0.9229620099067688,0.3347531855106354,-0.1899506151676178,0.3467501401901245,-0.4189174473285675,-0.13806118071079254
0.836982250213623,0.06585562229156494,0.10305145382881165,-0.20031146705150604,-0.3374763181112195,-1.3732738476580297,-0.07970632901206592,-0.9252457618713379,0.3311068117618561,-0.18517129123210907,0.39806368947029114,-0.35802003741264343,-0.09473244100809097
0.8569381237030029,0.05307018756866455,0.10601076483726501,-0.18721520900726318,-0.3348103396705041,-1.3770624838161396,-0.07200863674042492,-0.9268037676811218,0.3285900354385376,-0.181833878159523,0.34642288088798523,-0.27273067831993103,-0.02481461502611637
0.8768441677093506,0.04133480787277222,0.09689807891845703,-0.16765551269054413,-0.33398984692055106,-1.379391474657823,-0.06597551332261743,-0.9274889826774597,0.3278149962425232,-0.17972606420516968,0.22331243753433228,-0.15703001618385315,0.0598175972700119
0.8952569961547852,0.006354212760925293,0.10359004139900208,-0.15694797039031982,-0.33579024709472194,-1.3808052869863936,-0.06235389141301715,-0.9271611571311951,0.32951539754867554,-0.17830286920070648,0.08289133012294769,-0.10828706622123718,0.1698840707540512
0.9134650230407715,-0.07994705438613892,0.1264267861843109,-0.1562221646308899,-0.33941870486227205,-1.3816218718267665,-0.0606200683542296,-0.9261260032653809,0.3329390287399292,-0.1773196905851364,0.022643812000751495,-0.03256416693329811,0.20773261785507202
0.9364972114562988,-0.18200939893722534,0.16043350100517273,-0.15475505590438843,-0.34309987785675783,-1.3823587737423562,-0.059214968623551544,-0.9250463247299194,0.3364078998565674,-0.17640641331672668,0.07448546588420868,-0.07187153398990631,0.15931494534015656
0.9556770324707031,-0.2627580165863037,0.1902446448802948,-0.15441416203975677,-0.344984860301596,-1.3815804892666181,-0.055560192049312895,-0.9242841005325317,0.3381824195384979,-0.17700669169425964,0.2342158854007721,0.0590980239212513,0.08920761942863464
0.9763572216033936,-0.20103788375854492,0.1950291097164154,-0.11598147451877594,-0.34538130464812317,-1.3751804319324485,-0.04970380417802665,-0.9230009913444519,0.3385554850101471,-0.18289245665073395,0.2596701383590698,0.38548752665519714,0.06909957528114319
0.9964470863342285,0.026185989379882812,0.12529122829437256,-0.05375757813453674,-0.34778791996818337,-1.3637285920795046,-0.045840276252305856,-0.9200460314750671,0.34081900119781494,-0.19328223168849945,0.01443064957857132,0.5892952084541321,0.2675034701824188
1.0163393020629883,0.2121831774711609,0.04784119129180908,-0.03901386260986328,-0.35664405750378403,-1.3528773183698186,-0.04635711270471477,-0.9149114489555359,0.34913143515586853,-0.20259377360343933,-0.20789985358715057,0.45370233058929443,0.5893890261650085
1.0365662574768066,0.2621557116508484,0.03245270252227783,-0.05180452764034271,-0.37134805720917435,-1.3462321412680904,-0.04534142890277272,-0.9084417223930359,0.3628719449043274,-0.2075033187866211,0.07475326210260391,0.14984078705310822,0.8344631195068359
1.0554001331329346,0.1784258484840393,0.08177950978279114,-0.06912359595298767,-0.38605142800591236,-1.340749465982482,-0.032269342095353766,-0.9019975662231445,0.3765333890914917,-0.21124133467674255,0.8062907457351685,-0.0695391371846199,0.8305886387825012
1.0765490531921387,0.04283696413040161,0.11564239859580994,-0.06273907423019409,-0.39492508109175933,-1.3325256325501214,-0.0028857131129877223,-0.8969476819038391,0.3847390413284302,-0.21785478293895721,1.6249998807907104,-0.22751039266586304,0.6559025049209595
1.0963730812072754,-0.07650703191757202,0.08119410276412964,-0.03392472863197327,-0.39718431242783464,-1.3217691397519074,0.03986751561979198,-0.8937077522277832,0.3868233859539032,-0.22727519273757935,2.053489923477173,-0.342095285654068,0.5139951705932617
1.1159310340881348,-0.1964358687400818,0.029321491718292236,0.043942347168922424,-0.3954893000416038,-1.3104660109356094,0.0842988411873345,-0.8917141556739807,0.3852597773075104,-0.23753058910369873,1.8898038864135742,-0.20588606595993042,0.35469111800193787
1.1358342170715332,-0.26294487714767456,-0.0005224645137786865,0.10352370142936707,-0.39307403574629873,-1.297467153752397,0.12054344909271528,-0.8894447684288025,0.3830298185348511,-0.24935194849967957,1.3892195224761963,0.09876580536365509,0.2951517403125763
1.155851125717163,-0.22220087051391602,-0.019093602895736694,0.12234312295913696,-0.3932404697850993,-1.2829831693145686,0.14542992454413237,-0.8856788277626038,0.3831835389137268,-0.26218992471694946,0.8249597549438477,0.36071938276290894,0.3725935220718384
1.173875331878662,-0.1354835033416748,-0.01679500937461853,0.1202770471572876,-0.3981577830496935,-1.2685910292388842,0.16077234991332146,-0.8800042271614075,0.38772088289260864,-0.2743450403213501,0.43049001693725586,0.4946223199367523,0.510729193687439
1.195554256439209,-0.09378480911254883,-0.002878546714782715,0.12837284803390503,-0.40706340059070295,-1.2529635762065832,0.17209560925475637,-0.8722949028015137,0.3959144055843353,-0.28697270154953003,0.31075072288513184,0.6390498280525208,0.6559438705444336
1.2159461975097656,-0.049006521701812744,-0.027634084224700928,0.15432119369506836,-0.4189647608839291,-1.234807588699799,0.1824720222873086,-0.862431526184082,0.40681496262550354,-0.30118700861930847,0.20657213032245636,0.7397151589393616,0.771356999874115
1.2358312606811523,-0.011717498302459717,-0.07050448656082153,0.17586839199066162,-0.4334362497332894,-1.2161278526041082,0.19170823803999335,-0.8510450124740601,0.41999176144599915,-0.3151658773422241,0.11093126237392426,0.7257308959960938,0.875586211681366
1.2560153007507324,-0.023435652256011963,-0.09348666667938232,0.1921665370464325,-0.449759992861024,-1.198345158908754,0.2006029651821211,-0.8388079404830933,0.43474939465522766,-0.3277103304862976,0.06595320254564285,0.6925575137138367,0.9264194369316101
1.2756171226501465,-0.04991883039474487,-0.1223391592502594,0.24080991744995117,-0.4665674393172147,-1.180227778534113,0.20887453826717992,-0.8258593678474426,0.449823260307312,-0.34002256393432617,-0.008462894707918167,0.7591721415519714,0.904093325138092
1.2960641384124756,-0.04278850555419922,-0.16046097874641418,0.265002965927124,-0.48295786317566686,-1.1618703359132236,0.21568277540290667,-0.8126039505004883,0.4644007682800293,-0.3521459102630615,-0.06449128687381744,0.7386041879653931,0.840869665145874
1.314190149307251,-0.025398552417755127,-0.1817367970943451,0.2656804025173187,-0.49806523449993445,-1.1458974014392187,0.22170257140268254,-0.8003918528556824,0.4777267277240753,-0.36214640736579895,-0.055121541023254395,0.5519525408744812,0.7467612028121948
1.3333892822265625,-0.05147045850753784,-0.18465980887413025,0.2716013789176941,-0.5105364798475169,-1.1342175881967989,0.22729600999699043,-0.7906468510627747,0.48864537477493286,-0.3689219057559967,-0.02190117910504341,0.3595775067806244,0.5737089514732361
1.3543620109558105,-0.0961458683013916,-0.17679572105407715,0.3022269606590271,-0.5191025716878791,-1.125473626654706,0.23106840973729428,-0.7835844159126282,0.49610114097595215,-0.3740043044090271,-0.07045232504606247,0.33963292837142944,0.34289631247520447
1.3751749992370605,-0.07222980260848999,-0.20409703254699707,0.3203766345977783,-0.5249683704076281,-1.1194268383219101,0.23083496675737475,-0.7786766290664673,0.5011856555938721,-0.3774597942829132,-0.20358212292194366,0.2586439847946167,0.18993790447711945
1.394146203994751,-0.024344205856323242,-0.21476328372955322,0.31722497940063477,-0.5293651066976683,-1.1180377007050326,0.22683013232680824,-0.7761624455451965,0.5049854516983032,-0.37757349014282227,-0.28877532482147217,0.08187346160411835,0.05370069667696953
1.4149112701416016,-0.013481616973876953,-0.18027597665786743,0.30287036299705505,-0.5313610207494904,-1.1212197927306704,0.2206622129354243,-0.7764505743980408,0.5067071914672852,-0.37466293573379517,-0.2557171881198883,-0.0796891525387764,-0.111781045794487
1.434988021850586,-0.016739368438720703,-0.15673869848251343,0.2786093056201935,-0.5299184645261737,-1.1272149734158625,0.21419881384492556,-0.7793421745300293,0.5054630041122437,-0.3703145980834961,-0.20248764753341675,-0.19251912832260132,-0.2601885497570038
1.4548511505126953,-0.010931193828582764,-0.1517762541770935,0.25320348143577576,-0.5257991209786215,-1.1361293092704674,0.20664564615968703,-0.7844942212104797,0.5019043684005737,-0.36422640085220337,-0.2251003533601761,-0.3286697566509247,-0.3864077627658844
1.4739491939544678,-0.013458311557769775,-0.14116275310516357,0.23580017685890198,-0.5200299103098102,-1.1484057809621626,0.19732630819878494,-0.7915343642234802,0.4969061017036438,-0.3557494878768921,-0.2710668444633484,-0.4202456772327423,-0.47616150975227356
1.4947621822357178,-0.03616595268249512,-0.12116172909736633,0.20698198676109314,-0.5127867237435829,-1.1626006295026248,0.1865420591475868,-0.7997867465019226,0.49060744047164917,-0.34589797258377075,-0.29402801394462585,-0.4668343961238861,-0.5724202990531921
1.514747142791748,-0.052526652812957764,-0.09112381935119629,0.17945387959480286,-0.503659410211802,-1.1781827489827317,0.1746041025122153,-0.80918288230896,0.4826337695121765,-0.3350934684276581,-0.30175715684890747,-0.5220664143562317,-0.6695480346679688
1.5346860885620117,-0.0680503249168396,-0.0725623369216919,0.14338505268096924,-0.49282975762585546,-1.1950631599548858,0.16214180871087788,-0.8195382356643677,0.473120778799057,-0.32328617572784424,-0.31038567423820496,-0.5732819437980652,-0.7491172552108765
1.554638147354126,-0.08748191595077515,-0.05512416362762451,0.1230059564113617,-0.48040349603407606,-1.2128751836983938,0.14873256758113637,-0.8306089043617249,0.46213704347610474,-0.3106737434864044,-0.35732147097587585,-0.5810515284538269,-0.8371699452400208
1.574817180633545,-0.09920060634613037,-0.03265991806983948,0.09303164482116699,-0.46675165076472075,-1.2310630525165973,0.13388623636490138,-0.8419920802116394,0.4499877691268921,-0.2975910007953644,-0.4023767411708832,-0.5685057044029236,-0.9030728936195374
1.5925731658935547,-0.09711551666259766,-0.005172938108444214,0.05480030179023743,-0.45190072722021274,-1.2490203458437448,0.11878248666226184,-0.8534461259841919,0.4366762638092041,-0.2845061421394348,-0.39954423904418945,-0.5567129850387573,-0.9377843737602234
1.6134791374206543,-0.09640604257583618,0.02060258388519287,0.014845103025436401,-0.43638408363936354,-1.2662346239507063,0.10392414024426745,-0.8645772337913513,0.42266517877578735,-0.2717725336551666,-0.3974563777446747,-0.5152903199195862,-0.9602646827697754
1.6326923370361328,-0.10105466842651367,0.04011896252632141,-0.024454236030578613,-0.4204641608373758,-1.281537979050085,0.089007437925362,-0.8749738335609436,0.4081842303276062,-0.260396808385849,-0.46103155612945557,-0.3948200047016144,-0.9620601534843445
1.6545562744140625,-0.07307827472686768,0.04328659176826477,-0.04079747200012207,-0.4053944148362369,-1.2949746134860238,0.07140634213311907,-0.8842123746871948,0.39438122510910034,-0.25026389956474304,-0.697581946849823,-0.25659751892089844,-0.924920916557312
1.6725821495056152,-0.04616349935531616,0.041961878538131714,-0.041463181376457214,-0.3932349392662675,-1.3087004144103738,0.04807129284349041,-0.8921299576759338,0.3831784427165985,-0.23932905495166779,-1.0687191486358643,-0.23110902309417725,-0.8178025484085083
1.6940603256225586,-0.13874679803848267,0.07239550352096558,-0.05605274438858032,-0.38419080605786116,-1.3249793375906802,0.018215429496318256,-0.8992323875427246,0.37480905652046204,-0.22560922801494598,-1.3537046909332275,-0.24250106513500214,-0.779120683670044
1.7133803367614746,-0.3258700966835022,0.15137454867362976,-0.06221334636211395,-0.3750734347308521,-1.3404810557205964,-0.015752040420913032,-0.9059109091758728,0.36634084582328796,-0.21241430938243866,-1.4920544624328613,-0.0016849004896357656,-0.8719663619995117
1.7345731258392334,-0.3421935439109802,0.18518799543380737,-0.046927958726882935,-0.36441996490312,-1.3504645415059806,-0.053398190046259716,-0.9117431640625,0.35640740394592285,-0.2042011320590973,-1.7435952425003052,0.35816577076911926,-0.9205781817436218
1.7538690567016602,-0.08802056312561035,0.1425919234752655,-0.031125634908676147,-0.35611348404929893,-1.3565219276270715,-0.09759967688285627,-0.9158245325088501,0.3486342132091522,-0.19929727911949158,-2.113292932510376,0.574629545211792,-0.7593454122543335
1.7738690376281738,0.16030091047286987,0.11213073134422302,-0.057291179895401,-0.3529619042461048,-1.360764177827493,-0.1457927380099621,-0.9177318215370178,0.3456786274909973,-0.19563844799995422,-2.188708543777466,0.6523953676223755,-0.49554163217544556
1.794283151626587,0.3306402564048767,0.11969766020774841,-0.1204334944486618,-0.35398810572962053,-1.3640769484820952,-0.1900929732674486,-0.9180272817611694,0.3466413915157318,-0.192524254322052,-1.8315337896347046,0.5214361548423767,-0.28125154972076416
1.8143062591552734,0.425304651260376,0.13921523094177246,-0.17859911918640137,-0.356199734565823,-1.3672132431271662,-0.22150025312760405,-0.9178736209869385,0.34871503710746765,-0.18948866426944733,-1.0669358968734741,0.2466820478439331,-0.10443010926246643
1.8354301452636719,0.4068140387535095,0.12622305750846863,-0.19682461023330688,-0.35838966067190653,-1.3703280853345539,-0.2346985398745112,-0.9177088141441345,0.350766658782959,-0.1864762008190155,-0.2065381556749344,-0.08897977322340012,0.051963791251182556
1.8542633056640625,0.22514057159423828,0.07820180058479309,-0.17315621674060822,-0.3592064889777401,-1.374652683358089,-0.23277285297871622,-0.9182254076004028,0.3515314757823944,-0.18244986236095428,0.2770130932331085,-0.413608193397522,0.016886217519640923
1.8729522228240967,-0.07099741697311401,0.04998123645782471,-0.12549982964992523,-0.35590730852104296,-1.3815447851168432,-0.2267657574854439,-0.9205949902534485,0.348440945148468,-0.17633426189422607,0.26624423265457153,-0.40911009907722473,-0.2422313541173935
1.8952641487121582,-0.34738701581954956,0.06997531652450562,-0.0572502464056015,-0.34892722014073796,-1.3857736925699302,-0.2270793465466262,-0.9237005114555359,0.3418898582458496,-0.1728828102350235,-0.23973184823989868,0.039547935128211975,-0.43002849817276
1.9113781452178955,-0.4039662480354309,0.035778582096099854,0.019552841782569885,-0.3428630336945882,-1.385385026425112,-0.2426550745050006,-0.9256540536880493,0.33618485927581787,-0.17362083494663239,-1.1620972156524658,0.4859076738357544,-0.3777502179145813
1.9358491897583008,-0.23750394582748413,-0.005093246698379517,0.046881914138793945,-0.34395812909844586,-1.3849481386549765,-0.2774888064449312,-0.9252158403396606,0.33721601963043213,-0.17395710945129395,-1.984378457069397,0.7358850240707397,-0.11777210980653763
1.955681324005127,-0.05964738130569458,0.04847976565361023,-0.021038994193077087,-0.3518796458129208,-1.3837167440266254,-0.3208112060784004,-0.9223471879959106,0.3446628749370575,-0.1745939552783966,-2.069398880004883,0.8468175530433655,0.11984273046255112
1.9750642776489258,0.0987623929977417,0.10265812277793884,-0.10075537860393524,-0.3621293125805522,-1.3811193955761594,-0.35788162264491236,-0.9183729290962219,0.3542662560939789,-0.17631368339061737,-1.454210638999939,0.6540195941925049,0.22391720116138458
1.991605281829834,0.21882832050323486,0.0991373360157013,-0.15195851027965546,-0.3714587146178265,-1.3782723617023174,-0.37769989697907924,-0.9145833253860474,0.3629750609397888,-0.17828743159770966,-0.5413554906845093,0.36312174797058105,0.34556135535240173
2.0127172470092773,0.22094941139221191,0.015529155731201172,-0.14084666967391968,-0.3799118789079723,-1.373145477045934,-0.3807628212824066,-0.9106162190437317,0.37083864212036133,-0.1823650300502777,-0.020195890218019485,0.3038552403450012,0.3977196216583252
2.0348331928253174,0.14885348081588745,-0.0995999276638031,-0.09081107378005981,-0.38667556050030827,-1.366677640433339,-0.38094728425345364,-0.9069406986236572,0.3771115243434906,-0.18773815035820007,-0.19705109298229218,0.35850462317466736,0.22422373294830322
2.0550169944763184,0.09655547142028809,-0.1532895267009735,-0.08179830014705658,-0.3901146821483982,-1.361705537516522,-0.387674984474876,-0.9047219753265381,0.38029447197914124,-0.19197486340999603,-0.4608199894428253,0.37222281098365784,0.006172631401568651
2.0732481479644775,0.08528834581375122,-0.10623359680175781,-0.08947110176086426,-0.3907275819292215,-1.3594556862439708,-0.3980300117275499,-0.9040597081184387,0.3808612525463104,-0.19396093487739563,-0.43898236751556396,0.2204505205154419,-0.15200649201869965
2.0932559967041016,0.04492390155792236,-0.06306067109107971,-0.0839679092168808,-0.3884449740586495,-1.3600165073323884,-0.40665932915654435,-0.9050160050392151,0.37874969840049744,-0.1936352550983429,-0.3110756278038025,0.06403685361146927,-0.2191537618637085
2.113450050354004,-0.02939993143081665,-0.031759113073349,-0.05302855372428894,-0.38492946732210187,-1.3616079351305435,-0.41330358985580656,-0.9066199064254761,0.37549376487731934,-0.19247005879878998,-0.2262345850467682,0.042143628001213074,-0.24754151701927185
2.13211727142334,-0.07136821746826172,-0.002949357032775879,-0.04768291115760803,-0.38145695181426204,-1.3622690007621214,-0.41865594873082645,-0.9080172777175903,0.3722730875015259,-0.19213950634002686,-0.1878657191991806,0.09007138758897781,-0.19184285402297974
2.1535463333129883,-0.03498798608779907,0.012202173471450806,-0.06405115127563477,-0.3786312322894814,-1.3625867205595021,-0.4218511379359747,-0.9091038107872009,0.3696489930152893,-0.19206765294075012,-0.03753669187426567,-0.01066081877797842,-0.1373739391565323
2.1725361347198486,0.01744985580444336,0.01817801594734192,-0.06443081796169281,-0.37679865216173153,-1.3635600800637542,-0.42179857841133894,-0.9099516272544861,0.3679455816745758,-0.1913217157125473,0.06928744167089462,-0.08245502412319183,-0.05266818031668663
2.191859245300293,0.02637690305709839,-0.003454357385635376,-0.06002146005630493,-0.37536649001837225,-1.3643832098131647,-0.4195031569785033,-0.9106237292289734,0.3666135370731354,-0.19068047404289246,0.16410179436206818,-0.06868337094783783,-0.04064873978495598
