timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.5276470184326172,0.07972171902656555,-0.5262352824211121,0.4199826717376709,-0.6985625560916682,-0.45083556171168276,2.601978366469592,-0.33365848660469055,0.6431176066398621,-0.6892545223236084,-0.7348068952560425,0.4522010385990143,-0.3805706799030304
0.5477478504180908,0.03824847936630249,-0.5617741942405701,0.4667232036590576,-0.7034160404414082,-0.4495555760541428,2.58821367063263,-0.3314156234264374,0.6468266844749451,-0.6868616938591003,-0.123819999396801,0.5688974857330322,-0.3985794186592102
0.567155122756958,-0.040884584188461304,-0.5440850853919983,0.43715131282806396,-0.6968462639003169,-0.44151570485281577,2.5799453402689436,-0.3276914954185486,0.6418023705482483,-0.6933311223983765,0.3955399990081787,0.7595224976539612,-0.4900225102901459
0.5870020389556885,-0.2098815143108368,-0.5978788137435913,0.3786150813102722,-0.6816298908076124,-0.43417424988758835,2.5692698556061213,-0.3266632854938507,0.630059540271759,-0.7044970393180847,0.5371500849723816,0.6004625558853149,-0.9318878054618835
0.6071579456329346,-0.517625093460083,-0.4289531111717224,0.4577362537384033,-0.6684034061960437,-0.4399223107382722,2.5413964988645397,-0.3342272937297821,0.6197337508201599,-0.7100860476493835,-0.430631548166275,0.6255440711975098,-1.6941959857940674
0.6273059844970703,-0.5197808742523193,-0.06719970703125,0.3347706198692322,-0.6702153669189085,-0.4657353214763383,2.4800429050364428,-0.35193854570388794,0.62115478515625,-0.7002186179161072,-1.7608143091201782,0.5280516147613525,-2.407458782196045
0.6473450660705566,-0.27631136775016785,0.26322513818740845,-0.14221566915512085,-0.6850673360337263,-0.5058930817424052,2.406903745413902,-0.37525418400764465,0.632725179195404,-0.6773796081542969,-1.9418303966522217,0.061842143535614014,-1.8899073600769043
0.6667740345001221,-0.3204689621925354,0.6626213788986206,-0.5348304510116577,-0.6897299091670837,-0.5384847914974675,2.354934160466401,-0.3956107497215271,0.6363288760185242,-0.6622521281242371,-0.2934793531894684,0.032267652451992035,-1.3489998579025269
0.6867799758911133,-0.25440335273742676,0.6672244668006897,-0.4576786160469055,-0.6716136708843511,-0.5497509171211827,2.3361406836362892,-0.40900301933288574,0.6222500205039978,-0.6674739122390747,0.7897969484329224,0.005401859991252422,-0.9252381324768066
0.706679105758667,-0.07832697033882141,0.362807035446167,-0.1923978328704834,-0.6505096269403149,-0.5562336099642122,2.3261094961372963,-0.42016246914863586,0.6055920124053955,-0.6758119463920593,0.4270879030227661,-0.047743115574121475,-0.8901339769363403
0.7268290519714355,0.11337459087371826,0.14902126789093018,-0.06370973587036133,-0.6407600434894367,-0.5701311509137864,2.3065342689100965,-0.43268007040023804,0.5978049039840698,-0.6748461723327637,-0.39379632472991943,-0.19853414595127106,-0.9984719753265381
0.7470109462738037,0.2617846727371216,0.09585481882095337,-0.10318589210510254,-0.6383698768404823,-0.5928863763797432,2.2772714919543686,-0.4487200975418091,0.5958871245384216,-0.6660096645355225,-0.5975996255874634,-0.33553895354270935,-1.072981357574463
0.7672441005706787,0.3161674737930298,0.19405794143676758,-0.1590336561203003,-0.6342370897551975,-0.6165602026102035,2.249199994436918,-0.4657799005508423,0.5925631523132324,-0.6572047472000122,-0.3190203309059143,-0.3479613661766052,-1.0165748596191406
0.7863490581512451,0.3682384788990021,0.20198440551757812,-0.142025887966156,-0.6252599027677315,-0.6339255480971754,2.2292631957568068,-0.4802532494068146,0.5853080153465271,-0.6532773971557617,0.07128618657588959,-0.19806239008903503,-0.7955738306045532
0.8062620162963867,0.40339791774749756,0.13473737239837646,-0.03848773241043091,-0.6161642600645185,-0.64258249981001,2.2173019653197095,-0.48906075954437256,0.5779090523719788,-0.6533305048942566,-0.00899568758904934,0.011730152182281017,-0.5715815424919128
0.826416015625,0.45414528250694275,0.04676175117492676,0.02439272403717041,-0.6126642691520405,-0.6475433787341935,2.2052574829902736,-0.49351295828819275,0.5750491619110107,-0.6525055170059204,-0.29399389028549194,0.1649041771888733,-0.43847399950027466
0.8465659618377686,0.5069143772125244,-0.02244669198989868,0.036747515201568604,-0.6143185300883031,-0.650494930605318,2.192491284708628,-0.4948599636554718,0.5764017701148987,-0.6502881646156311,-0.46686482429504395,0.26335465908050537,-0.29711294174194336
0.8652551174163818,0.5370931625366211,-0.0755200982093811,0.05081146955490112,-0.6198606077516523,-0.6523826021858196,2.1798986603150423,-0.4941396713256836,0.5809217095375061,-0.6468044519424438,-0.5852912664413452,0.25667670369148254,-0.19813698530197144
0.8860509395599365,0.561386227607727,-0.1341768503189087,0.08614128828048706,-0.627758881395639,-0.6551526378845631,2.1673723464347607,-0.4931184947490692,0.5873323678970337,-0.6417748332023621,-0.6523162722587585,0.19646546244621277,-0.12844428420066833
0.9059741497039795,0.6166473031044006,-0.19788271188735962,0.13476502895355225,-0.6371806319883272,-0.6590362356267243,2.1558828456910275,-0.49219658970832825,0.5949316620826721,-0.6354516744613647,-0.6591506600379944,0.07883213460445404,-0.03190156817436218
0.9259209632873535,0.6734799146652222,-0.25874489545822144,0.1856461763381958,-0.647694464399584,-0.6637736788995722,2.1474786954655576,-0.49132055044174194,0.6033493876457214,-0.6281510591506958,-0.564527690410614,-0.045819517225027084,0.16943475604057312
0.9460430145263672,0.6767939329147339,-0.3062230348587036,0.229680597782135,-0.6585600600703067,-0.6654104443334466,2.1482490352594223,-0.4882715940475464,0.6119786500930786,-0.6221519112586975,-0.2372918576002121,-0.13578961789608002,0.6089380979537964
0.9709808826446533,0.607850193977356,-0.23325055837631226,0.2001085877418518,-0.6710590091825522,-0.6581662776624517,2.163917023862747,-0.47903555631637573,0.6218157410621643,-0.6195726990699768,-0.05177076533436775,-0.07360809296369553,1.0707435607910156
0.9836180210113525,0.5361031293869019,-0.15263038873672485,0.2506977319717407,-0.6901718804865441,-0.6474825214674236,2.1831465074946013,-0.46513450145721436,0.6366697549819946,-0.6150623559951782,-0.6533430814743042,-0.17791816592216492,1.2476037740707397
1.0019700527191162,0.4627981185913086,-0.22688782215118408,0.19465720653533936,-0.7171800840150824,-0.6552384376693551,2.1955435601382005,-0.4592428207397461,0.6572620272636414,-0.5975807905197144,-0.6654003262519836,-1.6354480981826782,1.0929977893829346
1.0261991024017334,0.17461806535720825,0.3686530590057373,-0.39303404092788696,-0.7324390844429668,-0.6839468738983323,2.211339638256887,-0.46981459856033325,0.6686851978302002,-0.5763109922409058,0.44087421894073486,-1.9232436418533325,0.7935182452201843
1.0463039875030518,-0.49112388491630554,0.9561353921890259,-0.47420358657836914,-0.7132265637437395,-0.688789477444652,2.2552593977321056,-0.48067790269851685,0.6542772650718689,-0.5838407874107361,3.026444673538208,-1.5710179805755615,0.5008834004402161
1.0654261112213135,-0.3367301821708679,0.944288432598114,-0.22685503959655762,-0.6689138036598847,-0.6767548177268023,2.3194467673437713,-0.49130332469940186,0.6201342344284058,-0.6116001009941101,3.0935795307159424,-1.4113327264785767,0.6054545044898987
1.0857410430908203,-0.23838865756988525,0.48583948612213135,-0.07264196872711182,-0.6391865016693368,-0.6780144204230343,2.3679068528747647,-0.503417432308197,0.5965427160263062,-0.6250661611557007,1.6209734678268433,-1.7315223217010498,0.4287608861923218
1.107105016708374,-0.29505014419555664,0.3751864433288574,-0.17333656549453735,-0.6249030783398729,-0.7041344417624096,2.3881331444228104,-0.5250335335731506,0.5850186944007874,-0.6181368231773376,0.6949782371520996,-2.054988145828247,-0.04805436357855797
1.1259260177612305,-0.16276025772094727,0.4492496848106384,-0.10315901041030884,-0.6131409007528597,-0.741002960618989,2.3962537904388257,-0.5520682334899902,0.5754390358924866,-0.6033992171287537,0.7575241923332214,-2.0217061042785645,-0.15852150321006775
1.14577317237854,-0.07992905378341675,0.3072037696838379,0.08166760206222534,-0.5974819221578663,-0.7674997169700082,2.411343718706001,-0.574047327041626,0.5625624060630798,-0.5949732065200806,1.1211092472076416,-1.537333607673645,0.04982692003250122
1.1652920246124268,-0.0156632661819458,0.20647966861724854,0.19856619834899902,-0.585882618679956,-0.7800793832306693,2.4339082997981114,-0.5860365629196167,0.552935004234314,-0.592303991317749,1.017310380935669,-1.0811067819595337,0.34253862500190735
1.1842200756072998,0.019115805625915527,0.2082080841064453,0.1518426537513733,-0.5780598213137494,-0.7886783237188044,2.453415886402881,-0.5941585302352905,0.5464000105857849,-0.590273380279541,0.7110464572906494,-0.8611792325973511,0.2594403028488159
1.2052409648895264,0.11523938179016113,0.05727797746658325,0.12996411323547363,-0.5698170575790937,-0.7948296195797006,2.47047416722805,-0.6009724140167236,0.5394780039787292,-0.5897419452667236,0.9509506225585938,-0.6772650480270386,0.1192886009812355
1.2252519130706787,0.25444668531417847,-0.04156136512756348,0.25412875413894653,-0.5578033500710416,-0.7998179992626013,2.4866006735689865,-0.6085115671157837,0.5293238162994385,-0.5912106037139893,0.7635941505432129,-0.7130550742149353,-0.029635485261678696
1.2451961040496826,0.2908899188041687,-0.13545018434524536,0.2985811233520508,-0.5455678356032023,-0.8094698268296292,2.4971037115161616,-0.6188318729400635,0.5189035534858704,-0.5897340774536133,0.8168379664421082,-0.8087584376335144,-0.23402172327041626
1.2650768756866455,0.25698572397232056,-0.11386698484420776,0.3252902626991272,-0.5282456846417084,-0.8191664807015758,2.508816225388426,-0.6309939026832581,0.5040189027786255,-0.5897555351257324,1.1183953285217285,-0.7295553684234619,-0.29989853501319885
1.2854158878326416,0.21706581115722656,-0.05659952759742737,0.2962517738342285,-0.5076259507786561,-0.8242187390918486,2.5246758522268156,-0.6414585709571838,0.48610392212867737,-0.5934929251670837,1.2474292516708374,-0.5684564113616943,-0.31473568081855774
1.3048341274261475,0.15980088710784912,-0.028107136487960815,0.2914144992828369,-0.4855796217569594,-0.8268598691319228,2.538571839281183,-0.6507524251937866,0.4667210578918457,-0.5989096164703369,1.0861562490463257,-0.3436258137226105,-0.4799557626247406
1.3237240314483643,0.1580895185470581,-0.08592751622200012,0.397926926612854,-0.4663065609004735,-0.8287039189760288,2.5441281719696525,-0.6583642363548279,0.4495902359485626,-0.603676438331604,0.5054979920387268,-0.12837110459804535,-0.6313484907150269
1.3451268672943115,0.13903164863586426,-0.18175247311592102,0.44217371940612793,-0.45336530263850233,-0.8341853613749217,2.5344562484337896,-0.665917694568634,0.4379933476448059,-0.6039168238639832,-0.29529517889022827,-0.031689584255218506,-0.9197286367416382
1.3646519184112549,0.05453759431838989,-0.18833842873573303,0.42507755756378174,-0.4482391896424677,-0.8463185957006247,2.5063761860758897,-0.6748684048652649,0.4333793520927429,-0.5972729921340942,-1.2197177410125732,0.055580250918865204,-1.1530905961990356
1.3845040798187256,-0.028397560119628906,-0.09062308073043823,0.4533013701438904,-0.4501215357239073,-0.8629397318982795,2.4631755303932565,-0.6840810179710388,0.43507495522499084,-0.5854424238204956,-1.8466626405715942,0.16940544545650482,-1.2115517854690552
1.4046051502227783,-0.08930337429046631,0.002494603395462036,0.507966160774231,-0.4585689159417002,-0.8818377175567859,2.4114460777263074,-0.6921603083610535,0.44266533851623535,-0.5700541138648987,-2.2613728046417236,0.2358645349740982,-1.0967867374420166
1.424682855606079,-0.1524379849433899,-0.024459421634674072,0.5945450663566589,-0.47654215262904176,-0.8997583747271675,2.3528317569516313,-0.6959201693534851,0.45870932936668396,-0.5525223612785339,-2.9697067737579346,0.6300637722015381,-0.819833517074585
1.4444911479949951,-0.000998079776763916,-0.14822712540626526,0.5396814942359924,-0.5041704996463698,-0.9179489545070146,2.28582410775848,-0.6955199837684631,0.48308131098747253,-0.5318689942359924,-3.246854543685913,0.5442932844161987,-0.6697874665260315
1.4667770862579346,0.05571436882019043,-0.08909618854522705,0.3121352791786194,-0.5270733473918248,-0.9454649094123694,2.223041286039825,-0.7007339000701904,0.5030060410499573,-0.5059218406677246,-2.2897517681121826,-0.21179765462875366,-0.8152234554290771
1.4868419170379639,-0.29613322019577026,0.11326903104782104,-0.02024972438812256,-0.5283944108800511,-0.9754504668847365,2.1838700480252515,-0.7150362730026245,0.5041473507881165,-0.48431262373924255,-0.6593966484069824,-0.7238832116127014,-1.0109790563583374
1.5069868564605713,-0.47101473808288574,0.06450462341308594,0.16627949476242065,-0.5145418455232638,-1.003103004405626,2.1611309321527687,-0.7339719533920288,0.49213606119155884,-0.46806785464286804,-0.5051276087760925,-0.8947457075119019,-1.2573392391204834
1.52311110496521,-0.38523364067077637,-0.19535446166992188,0.34984448552131653,-0.5007846600660094,-1.0359910884167982,2.128787206398862,-0.7547199726104736,0.4801139831542969,-0.44708868861198425,-1.1738754510879517,-0.8692787289619446,-1.3267592191696167
1.5414259433746338,-0.29917651414871216,-0.1959521770477295,0.2574309706687927,-0.4926648827459217,-1.0725927361363496,2.0895801690423568,-0.7739741802215576,0.4729755222797394,-0.4210204482078552,-1.2195802927017212,-0.909907877445221,-1.127794623374939
1.5617480278015137,-0.2513861060142517,-0.06030961871147156,0.13239723443984985,-0.4797813839498241,-1.1042762961849963,2.06154757362298,-0.7922998666763306,0.46158525347709656,-0.39899879693984985,-0.35755789279937744,-0.9491531848907471,-1.1809766292572021
1.5799310207366943,-0.1406370997428894,-0.05568978190422058,0.09673702716827393,-0.4584867398823792,-1.127534626607565,2.0514723022300063,-0.8100618124008179,0.4425916373729706,-0.3845940828323364,0.3929131329059601,-0.9276219010353088,-1.125133752822876
1.5999200344085693,0.026527702808380127,-0.21428421139717102,0.16790488362312317,-0.43329760477095786,-1.1462179634428664,2.0502008628844157,-0.8270039558410645,0.4198659360408783,-0.37386801838874817,0.5209771990776062,-0.9158931374549866,-1.1517375707626343
1.6199219226837158,0.11180567741394043,-0.2524004280567169,0.11759468913078308,-0.40991769033966385,-1.163866608550198,2.0514756075674265,-0.8422591686248779,0.3985338509082794,-0.3630017340183258,0.49581485986709595,-0.8988308906555176,-0.9681611657142639
1.6399869918823242,0.09862023591995239,-0.1524355709552765,0.13669750094413757,-0.3890597225785952,-1.1795542094785327,2.0526455439204416,-0.8553495407104492,0.37931856513023376,-0.3528382182121277,0.44847381114959717,-0.7024033069610596,-0.9513483643531799
1.661452054977417,0.1353452205657959,-0.12331205606460571,0.1905125081539154,-0.368863670350068,-1.1905172974317852,2.0548182264184938,-0.866104006767273,0.3605557680130005,-0.3462132215499878,0.4344630837440491,-0.4901542663574219,-0.7991702556610107
1.6799330711364746,0.15205055475234985,-0.220781147480011,0.2128506898880005,-0.35516975440574416,-1.198339913477099,2.0555808684354573,-0.8733029961585999,0.3477495312690735,-0.3411923348903656,0.11969676613807678,-0.3551754951477051,-0.44458359479904175
1.69992995262146,0.13096082210540771,-0.2360323667526245,0.2128378450870514,-0.35004004683051543,-1.2062643187803865,2.052569182694921,-0.8776344060897827,0.3429354131221771,-0.3348928391933441,-0.19934961199760437,-0.34712332487106323,-0.16434700787067413
1.7207980155944824,0.16875481605529785,-0.16124507784843445,0.2481335997581482,-0.34789251901448304,-1.2165984888625556,2.0458770219258575,-0.8817370533943176,0.34091734886169434,-0.3260601758956909,-0.22209087014198303,-0.4726448655128479,-0.31691741943359375
1.7421419620513916,0.20580637454986572,-0.19512838125228882,0.18557733297348022,-0.340461722473113,-1.228751066145211,2.0440689142850994,-0.8879963755607605,0.3339223563671112,-0.31616199016571045,0.367132306098938,-0.6740051507949829,-0.39687463641166687
1.7605359554290771,0.21254926919937134,-0.18509316444396973,0.16101375222206116,-0.32936755958250824,-1.2389338109558683,2.055691174631404,-0.8946172595024109,0.3234446346759796,-0.30829158425331116,1.0741173028945923,-0.7206266522407532,-0.30159878730773926
1.7825250625610352,0.21796900033950806,-0.16908875107765198,0.15682640671730042,-0.31614400163898687,-1.2444131590679803,2.0797792518781373,-0.9002659320831299,0.31090396642684937,-0.3047298192977905,1.3270817995071411,-0.5799267888069153,-0.19940869510173798
1.8032200336456299,0.19605004787445068,-0.23133257031440735,0.2244369387626648,-0.306321618577991,-1.2492798225520017,2.099275557085489,-0.904591977596283,0.30155354738235474,-0.3012954294681549,0.6957777738571167,-0.4902513027191162,-0.18575362861156464
1.8231370449066162,0.08134573698043823,-0.2552623152732849,0.17900076508522034,-0.2995793342651939,-1.2548691738894544,2.109023265524585,-0.9081738591194153,0.2951183021068573,-0.29685965180397034,0.4883069396018982,-0.3618578016757965,-0.09823262691497803
1.843735933303833,-0.022199571132659912,-0.12302345037460327,0.12198436260223389,-0.2970505474679096,-1.2579527119583023,2.1204402668875355,-0.9097920656204224,0.29270121455192566,-0.2942866086959839,0.6785885095596313,-0.31355899572372437,0.15609030425548553
1.8631479740142822,-0.09043973684310913,-0.017262279987335205,0.16627654433250427,-0.2951973855703801,-1.2599329369125738,2.136556782014503,-0.9108878970146179,0.2909286916255951,-0.2926498353481293,0.859021008014679,-0.38340073823928833,0.11734198778867722
1.8832471370697021,-0.2375272512435913,0.020045489072799683,0.15600138902664185,-0.2928218172186077,-1.2637337763047134,2.1563398319270433,-0.9126498103141785,0.2886550724506378,-0.28939366340637207,0.9226738214492798,-0.5311799049377441,0.2961966395378113
1.903243064880371,-0.5026026964187622,0.0055189430713653564,0.1949702501296997,-0.296808704465315,-1.2676850202879435,2.1724330264892218,-0.9126805067062378,0.29246994853019714,-0.28543952107429504,0.3347478210926056,-0.2878728210926056,0.491504967212677
1.9230690002441406,-0.6735686659812927,-0.03962206840515137,0.28249093890190125,-0.3059224859929411,-1.268478300492673,2.1747300836577255,-0.9103241562843323,0.30117297172546387,-0.28391000628471375,-0.29111093282699585,0.17292623221874237,0.45945683121681213
1.9432079792022705,-0.5955594778060913,-0.061725467443466187,0.2612089216709137,-0.31729750580700633,-1.2622086055834414,2.172495814795969,-0.9052034616470337,0.3120001256465912,-0.2885526120662689,-0.1443035900592804,0.4626369774341583,0.5522593259811401
1.9618771076202393,-0.444879412651062,-0.05932581424713135,0.12418967485427856,-0.3253664519421428,-1.253220124720019,2.1783961311295443,-0.9001524448394775,0.31965604424476624,-0.2958815097808838,0.42695581912994385,0.1616155207157135,0.3446648120880127
1.9826910495758057,-0.2918857932090759,-0.1131780743598938,0.0679883062839508,-0.3249519654949638,-1.2514894759902204,2.1923375105938305,-0.8997645378112793,0.3192632794380188,-0.29748043417930603,0.8596147894859314,-0.4238407611846924,0.04494353011250496
2.0026450157165527,-0.35456085205078125,-0.06615263223648071,0.03875759243965149,-0.31792613401635905,-1.2551642458100538,2.2148527655867043,-0.9029616713523865,0.3125973045825958,-0.2948610484600067,1.3716992139816284,-0.5524371862411499,-0.013188057579100132
2.023390054702759,-0.45735639333724976,0.03985506296157837,0.09943526983261108,-0.306728894019946,-1.2530490636628462,2.2471132346818696,-0.9056044220924377,0.30194181203842163,-0.2978452742099762,1.9196003675460815,-0.22879084944725037,-0.10603319853544235
2.04184889793396,-0.41982656717300415,0.05581197142601013,0.0657338798046112,-0.29103742509369407,-1.2434468133991052,2.2889097024799274,-0.9070777297019958,0.286946177482605,-0.30801284313201904,2.2447805404663086,-0.04738004133105278,-0.11083976179361343
2.062628984451294,-0.33613282442092896,0.009149640798568726,0.03928759694099426,-0.27530547126601823,-1.234067921986146,2.3281918247737514,-0.9082977175712585,0.2718409299850464,-0.3179588317871094,1.7066208124160767,-0.1414354294538498,-0.13456258177757263
2.0818159580230713,-0.36549657583236694,-0.024527788162231445,0.03699609637260437,-0.26637524176064736,-1.2317697093890743,2.3494627282193634,-0.9098178148269653,0.26323625445365906,-0.3208400309085846,0.542451798915863,-0.1468597650527954,-0.011721793562173843
2.102648973464966,-0.50114905834198,0.047164320945739746,0.051379621028900146,-0.26736531608289915,-1.2289275621608522,2.3531078293655443,-0.9086562395095825,0.26419126987457275,-0.32333704829216003,-0.13530725240707397,0.33130815625190735,0.2086329609155655
2.1233370304107666,-0.45554792881011963,0.1796371340751648,-0.023026466369628906,-0.27289514920742686,-1.2226785634715605,2.35179120928319,-0.9052309393882751,0.2695205807685852,-0.3285055160522461,-0.10555727034807205,0.2348369061946869,0.3088616132736206
2.144479990005493,-0.35280609130859375,0.24098393321037292,0.007736086845397949,-0.2806452060708546,-1.2211340728932465,2.3549723031008027,-0.9027329087257385,0.2769756615161896,-0.32917773723602295,0.1388193964958191,-0.10817787796258926,0.5146822333335876
2.162415027618408,-0.5150867104530334,0.13287940621376038,0.09471836686134338,-0.29201413034189483,-1.2180531361671127,2.3643260816834513,-0.8987010717391968,0.28788167238235474,-0.3308480978012085,0.13193194568157196,0.18116028606891632,0.944500207901001
2.1821370124816895,-0.5923389792442322,0.08078920841217041,0.14625263214111328,-0.3146993588831857,-1.2104197101349474,2.3688876967681756,-0.8898082971572876,0.3095306158065796,-0.3353090286254883,-0.4128023684024811,0.45622718334198,1.2517508268356323
2.202122926712036,-0.5771811604499817,0.19944557547569275,-0.006902903318405151,-0.3438016466448652,-1.2032004875446012,2.3682193733073,-0.878583550453186,0.33706870675086975,-0.33834242820739746,-0.6373545527458191,0.238743856549263,1.3882110118865967
2.222245931625366,-0.5617383122444153,0.2473716139793396,-0.037314802408218384,-0.3737904195331996,-1.1981736075037375,2.3681958290850793,-0.867064356803894,0.3651467263698578,-0.3389211595058441,-0.4536125361919403,0.2592727243900299,1.481222152709961
