timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.5201249122619629,-0.32038605213165283,-0.22770200669765472,0.35532012581825256,-0.12224761197575316,-1.2083163892213569,-2.4610584659794252,-0.9280423521995544,0.12194335460662842,-0.3519478142261505,-0.7734723687171936,-0.7968645095825195,-1.0962084531784058
0.540031909942627,-0.01484990119934082,-0.15300390124320984,0.21645236015319824,-0.10979787321970037,-1.2305421113852382,-2.4829199814879517,-0.936993420124054,0.10957739502191544,-0.3317171633243561,-0.7594106793403625,-1.238106369972229,-0.8509870171546936
0.5599880218505859,-0.002828061580657959,-0.008336298167705536,0.10808539390563965,-0.09724988402633993,-1.2623797279959919,-2.497420996798789,-0.9483133554458618,0.09709666669368744,-0.3021160662174225,-0.12153325229883194,-1.7690625190734863,-0.862656831741333
0.5799837112426758,-0.21301597356796265,0.08336286246776581,0.08611178398132324,-0.07654768162471287,-1.2995402568474956,-2.497297850000072,-0.9606139063835144,0.0764729455113411,-0.2671571969985962,0.6758823394775391,-1.8631130456924438,-1.1430847644805908
0.600132942199707,-0.28815770149230957,0.10149972140789032,0.12149810791015625,-0.04736749087300841,-1.3330621588355498,-2.486074631388862,-0.970784068107605,0.047349780797958374,-0.2352370023727417,1.0818015336990356,-1.5873889923095703,-1.3584084510803223
0.6200158596038818,-0.10581612586975098,0.06079314649105072,0.14028646051883698,-0.01814156619962775,-1.3644551805120082,-2.471894475989142,-0.9786260724067688,0.01814057119190693,-0.2048463374376297,0.822100043296814,-1.6545937061309814,-1.1367900371551514
0.6435508728027344,-0.09880030155181885,-0.025257783010601997,0.15754176676273346,0.0028489142089964427,-1.3983781542720917,-2.466530009121746,-0.9851688742637634,-0.0028489104006439447,-0.1715644896030426,0.12109142541885376,-1.6829802989959717,-0.8355452418327332
0.6599969863891602,-0.16800695657730103,-0.028089724481105804,0.07895912230014801,0.01666506466286182,-1.4292422135260343,-2.4709382517766505,-0.989860475063324,-0.0166642926633358,-0.14106227457523346,-0.29721057415008545,-1.4408137798309326,-0.6166488528251648
0.6799538135528564,-0.05942195653915405,0.08432304114103317,-0.025485873222351074,0.027090631678706484,-1.4577403682864036,-2.480431960316033,-0.9932515621185303,-0.027087317779660225,-0.11277389526367188,-0.4777911305427551,-1.4602621793746948,-0.5634281039237976
0.6991977691650391,0.014876902103424072,0.14411653578281403,-0.09740763902664185,0.037328952354620845,-1.4868949780349474,-2.4907661826591,-0.9957882761955261,-0.03732028231024742,-0.083744578063488,-0.4187209904193878,-1.446302890777588,-0.5513173341751099
0.720085859298706,0.04853862524032593,0.14457708597183228,-0.13543164730072021,0.04681585239079005,-1.5135682764416,-2.49878501164175,-0.9972692131996155,-0.04679875448346138,-0.05713415890932083,-0.3769751787185669,-1.2501417398452759,-0.4289935231208801
0.7400858402252197,0.09193575382232666,0.06591879576444626,-0.11424136161804199,0.05294303352115764,-1.5362398552214627,-2.509833963600752,-0.9980027675628662,-0.05291830375790596,-0.03450118750333786,-0.7451946139335632,-1.0755870342254639,-0.22448892891407013
0.7600228786468506,0.0915030837059021,0.007945045828819275,-0.1350940465927124,0.054801704452340595,-1.5543300156452944,-2.529152677547668,-0.9983635544776917,-0.05477427691221237,-0.016440851613879204,-1.1698272228240967,-0.842598557472229,-0.04019076004624367
0.7800617218017578,0.07304942607879639,0.017565134912729263,-0.17637932300567627,0.054839324973803436,-1.5689350420101686,-2.556009881731341,-0.9984950423240662,-0.05481184273958206,-0.0018584858626127243,-1.4873625040054321,-0.7708220481872559,0.05029642954468727
0.8000268936157227,0.05233168601989746,0.057195164263248444,-0.22100937366485596,0.053008575927905206,-1.5808979944263353,-2.586442566583243,-0.9985446929931641,-0.05298375338315964,0.010087309405207634,-1.5345689058303833,-0.5923020839691162,0.10828901827335358
0.8191318511962891,0.08431375026702881,0.09370826184749603,-0.252902626991272,0.05238089835055965,-1.5895645064119595,-2.6177548517006013,-0.9984526634216309,-0.05235694721341133,0.018741339445114136,-1.617404818534851,-0.463737428188324,-0.01761813834309578
0.8399999141693115,0.13745737075805664,0.07066357135772705,-0.28361594676971436,0.05421062825528026,-1.5969158974404665,-2.649900459495996,-0.9981904029846191,-0.05418407917022705,0.0260782353579998,-1.5677051544189453,-0.4421304166316986,-0.04960501194000244
0.8600749969482422,0.11180615425109863,0.07472313940525055,-0.3165760040283203,0.05494488462044805,-1.6029262683568466,-2.681357506925522,-0.997975766658783,-0.054917242377996445,0.03207594156265259,-1.6266999244689941,-0.3058410882949829,0.04452553763985634
0.8800020217895508,0.05839627981185913,0.08501440286636353,-0.3944261074066162,0.05597564398298104,-1.6045641198177854,-2.714422304470475,-0.9978647828102112,-0.05594641715288162,0.03370850533246994,-1.6849374771118164,-0.04247523844242096,-0.03050173632800579
0.9000098705291748,0.09094905853271484,0.12259191274642944,-0.49226248264312744,0.05713227307607213,-1.601397942940865,-2.7492063022644064,-0.9979011416435242,-0.05710119754076004,0.030546922236680984,-1.8255090713500977,0.14690285921096802,0.034870754927396774
0.9200010299682617,0.1443617343902588,0.12696851789951324,-0.47515666484832764,0.05746585685748042,-1.5948538270940076,-2.789347488467682,-0.9980607032775879,-0.05743423476815224,0.024015478789806366,-2.243725538253784,0.29045459628105164,0.03349413350224495
0.9400229454040527,0.13152194023132324,0.16318321228027344,-0.45034050941467285,0.05699763237140052,-1.584514154044225,-2.837985841958716,-0.9982823133468628,-0.05696677416563034,0.013695123605430126,-2.547442674636841,0.451333224773407,0.13770337402820587
0.9600276947021484,0.04855358600616455,0.3218737840652466,-0.48523128032684326,0.052106714329695304,-1.5720053500389841,-2.887570783467849,-0.9986422061920166,-0.05208313837647438,0.0012073821853846312,-2.352445363998413,0.5235297083854675,0.39266517758369446
0.9799966812133789,-0.07709634304046631,0.48504236340522766,-0.4965324401855469,0.04270304812792033,-1.5586352594351172,-2.928886207642535,-0.9990145564079285,-0.04269007220864296,-0.012149682268500328,-1.7677514553070068,0.6287946105003357,0.5038179755210876
0.9999988079071045,-0.14830267429351807,0.47681066393852234,-0.398501992225647,0.03150337482020479,-1.5433628275036868,-2.9599830851848457,-0.9991278052330017,-0.03149816393852234,-0.027416450902819633,-1.449027180671692,0.7865968942642212,0.5987428426742554
1.0200557708740234,-0.15238970518112183,0.3295237421989441,-0.29795199632644653,0.01453707427590442,-1.5265663224266848,-2.9894538552254417,-0.998916506767273,-0.014536562375724316,-0.04421091452240944,-1.5966761112213135,0.7795059680938721,1.0559117794036865
1.0400047302246094,-0.28480541706085205,0.30286115407943726,-0.2897900938987732,-0.013270807814685339,-1.5112266817982498,-3.020112318162315,-0.9981386065483093,0.013270418159663677,-0.05952919274568558,-1.5310388803482056,0.7922461628913879,1.4947367906570435
1.0599617958068848,-0.40288448333740234,0.37710413336753845,-0.28511494398117065,-0.04512187870367513,-1.49464588537744,-3.0439511910994828,-0.9960871934890747,0.045106567442417145,-0.0759994387626648,-1.063476324081421,0.9309371709823608,1.4866807460784912
1.080000877380371,-0.3792627453804016,0.37450897693634033,-0.2664215564727783,-0.07511608955716058,-1.4761381974410788,-3.057628598952308,-0.9927160739898682,0.07504546642303467,-0.09425031393766403,-0.540772557258606,1.0084525346755981,1.4066338539123535
1.0999979972839355,-0.30041003227233887,0.2859787046909332,-0.19797205924987793,-0.10477690049000106,-1.454763041133594,-3.0612581155056455,-0.9878286123275757,0.10458529740571976,-0.11513819545507431,-0.19142261147499084,1.1483383178710938,1.5193290710449219
1.1199970245361328,-0.24959903955459595,0.19336473941802979,-0.08903849124908447,-0.13708129316121814,-1.4304936370335657,-3.060626509678379,-0.9808850884437561,0.1366523802280426,-0.13853099942207336,-0.17809000611305237,1.2497581243515015,1.6923562288284302
1.1400856971740723,-0.2778875231742859,0.14876000583171844,-0.058770641684532166,-0.17170835403238952,-1.4050543577040029,-3.057976602622311,-0.9717920422554016,0.17086583375930786,-0.16255797445774078,-0.0457725003361702,1.2530192136764526,1.7570242881774902
1.1599969863891602,-0.26844608783721924,0.16749079525470734,-0.05312240123748779,-0.20497426618059206,-1.378802549521397,-3.048284621048594,-0.9610767960548401,0.20354196429252625,-0.18682193756103516,0.4254220128059387,1.1830204725265503,1.6763309240341187
1.1799938678741455,-0.19438433647155762,0.14316366612911224,-0.025359809398651123,-0.23354158060556504,-1.3521402375262088,-3.027990274373283,-0.9496892690658569,0.23142440617084503,-0.21102924644947052,0.9129274487495422,1.0356541872024536,1.5362752676010132
1.199995994567871,-0.13839459419250488,0.07343462109565735,0.017585650086402893,-0.2573066375259137,-1.3258185742157524,-2.99975213305422,-0.9382045865058899,0.25447678565979004,-0.23455023765563965,1.1698436737060547,0.9339236617088318,1.4138703346252441
1.220052719116211,-0.08750152587890625,0.019260704517364502,0.05559331178665161,-0.27716693146177224,-1.2983923499648324,-2.9673326448388933,-0.9263688325881958,0.2736318111419678,-0.25877925753593445,1.348616123199463,0.9788656234741211,1.3207273483276367
1.2400028705596924,-0.0034462809562683105,-0.004237115383148193,0.08243712782859802,-0.29402350710364406,-1.2684338668863777,-2.9320550513154524,-0.9136682152748108,0.28980541229248047,-0.28499749302864075,1.3968850374221802,1.012747883796692,1.2618008852005005
1.2599949836730957,0.061769723892211914,-0.05496063828468323,0.11782896518707275,-0.3091762100506608,-1.2379930176667977,-2.8977878272502484,-0.900316596031189,0.3042740225791931,-0.3112035095691681,1.2153682708740234,1.0280543565750122,1.2192630767822266
1.280107021331787,0.09623456001281738,-0.11227509379386902,0.14337873458862305,-0.3250779587040937,-1.2079394161930082,-2.8674070896727004,-0.8859227895736694,0.3193826675415039,-0.3363565504550934,0.9659556746482849,1.0289907455444336,1.27146577835083
1.300004005432129,0.10730624198913574,-0.12924987077713013,0.16710230708122253,-0.3425763882390224,-1.1787462903485109,-2.84042979190957,-0.8704288601875305,0.33591488003730774,-0.359881728887558,0.7850956320762634,1.0119292736053467,1.2837083339691162
1.3199968338012695,0.08354127407073975,-0.1260608434677124,0.19435173273086548,-0.35942752070239925,-1.150462771851624,-2.8151546824123117,-0.8546137809753418,0.3517383933067322,-0.3819890022277832,0.7420503497123718,0.9558310508728027,1.1959705352783203
1.4551129341125488,0.03813660144805908,-0.13247159123420715,0.2452455461025238,-0.3737806269509258,-1.1227661404677893,-2.7911150828079125,-0.8390704393386841,0.36513760685920715,-0.40328070521354675,0.6852535009384155,0.9659475088119507,1.0411787033081055
1.466195821762085,0.007527291774749756,-0.16999337077140808,0.29237252473831177,-0.3854453318474665,-1.0958183975964086,-2.770400903804756,-0.8240557312965393,0.37597182393074036,-0.4237658977508545,0.5050334930419922,0.9604637622833252,0.867717981338501
1.505537986755371,0.004426300525665283,-0.19198772311210632,0.3283812403678894,-0.39586509531209757,-1.0713042356335352,-2.7548636608724437,-0.8099378943443298,0.3856065273284912,-0.44193708896636963,0.2878803610801697,0.8876346945762634,0.7296306490898132
1.5220227241516113,-0.0435638427734375,-0.19895461201667786,0.37314069271087646,-0.4138203735733596,-1.0338474267768494,-2.7388650930010505,-0.7867432236671448,0.40211015939712524,-0.4683402180671692,-0.07690918445587158,0.7138190269470215,0.3901061713695526
1.545933723449707,0.0038834810256958008,-0.23356977105140686,0.3946934938430786,-0.4307418972513905,-1.0036519740094432,-2.7471158672923055,-0.7663957476615906,0.41754505038261414,-0.48815351724624634,-0.4088117778301239,0.29774802923202515,-0.00947257038205862
1.5605506896972656,-0.13785213232040405,-0.25140973925590515,0.4085942506790161,-0.4356536483184838,-1.0159642743416812,-2.7854465730128264,-0.7705953121185303,0.4220030903816223,-0.4775944948196411,-0.7779049873352051,-0.11227020621299744,-0.4877426028251648
1.5799980163574219,-0.06439155340194702,-0.23662853240966797,0.31949901580810547,-0.43236228558816947,-1.0466921501079653,-2.8337584487740277,-0.7861029505729675,0.41901686787605286,-0.4543866217136383,-0.8558236956596375,-0.588448703289032,-0.7604194283485413
1.6000208854675293,-0.17464470863342285,-0.18144181370735168,0.29159682989120483,-0.4249852292737357,-1.0720671179950951,-2.857279533980724,-0.8000715374946594,0.4123073220252991,-0.43576183915138245,-0.6681768894195557,-0.9221424460411072,-0.9685712456703186
1.6190619468688965,-0.4038076400756836,-0.18679237365722656,0.34432584047317505,-0.4115539186049796,-1.1006903167995175,-2.8820115645562536,-0.8170786499977112,0.40003398060798645,-0.4151570796966553,-0.8007585406303406,-0.8963531851768494,-1.2921860218048096
1.6399908065795898,-0.5033222436904907,-0.2105441689491272,0.37410226464271545,-0.39393286529566657,-1.1299040462411414,-2.9166716674249336,-0.8351024985313416,0.3838230073451996,-0.3940606713294983,-1.3094756603240967,-0.6522140502929688,-1.697361946105957
1.6600847244262695,-0.21276360750198364,-0.16086620092391968,0.2621934115886688,-0.37376210568127877,-1.1595024404638277,-2.961941714778125,-0.8533222675323486,0.36512038111686707,-0.3721939027309418,-1.5949127674102783,-0.7419856190681458,-1.7889959812164307
1.6799907684326172,-0.01412123441696167,-0.08699947595596313,0.1325823962688446,-0.35460808538668354,-1.1956154741034386,-3.0052508012957984,-0.8725517988204956,0.34722286462783813,-0.34364184737205505,-1.3608942031860352,-1.3031600713729858,-1.5489866733551025
1.6999859809875488,-0.15720289945602417,-0.0661630928516388,0.09417179226875305,-0.3344321149524666,-1.2344593706904325,-3.040597650061147,-0.8916710615158081,0.3282327950000763,-0.311746746301651,-1.0860425233840942,-1.2909892797470093,-1.5564614534378052
1.7199859619140625,-0.27824866771698,-0.0673896074295044,0.07949367165565491,-0.31049870832197135,-1.2673794093932975,-3.0715261728219074,-0.9086867570877075,0.3055335283279419,-0.28449538350105286,-0.9676128625869751,-1.0535638332366943,-1.6179958581924438
1.7399849891662598,-0.22000014781951904,-0.026218771934509277,0.048318296670913696,-0.2861504762259303,-1.2962241081922434,-3.099922007879035,-0.9234021902084351,0.28226134181022644,-0.2601102292537689,-0.9788682460784912,-1.0364086627960205,-1.4766148328781128
1.7600278854370117,-0.21479666233062744,-0.021417558193206787,0.0808526873588562,-0.26514446124947233,-1.3248822567772895,-3.1300781771221757,-0.9360213279724121,0.2620486915111542,-0.23493583500385284,-1.3303173780441284,-0.9825869798660278,-1.3309522867202759
1.7801170349121094,-0.2334551215171814,-0.04861517250537872,0.0880872905254364,-0.247074727692982,-1.3518878369838732,3.1168442752234626,-0.9464917778968811,0.2445685714483261,-0.21056944131851196,-1.656815767288208,-0.816169798374176,-1.2426631450653076
1.7999858856201172,-0.13144409656524658,0.009623050689697266,0.02254873514175415,-0.22986855538892254,-1.378557720774641,3.0756054431641147,-0.9557600021362305,0.227849543094635,-0.1860312819480896,-1.854862093925476,-0.9105224013328552,-1.2904192209243774
1.819983959197998,-0.0061678290367126465,0.08871486783027649,-0.055862173438072205,-0.21087930994076098,-1.4067449485000572,3.03549289606935,-0.9647184610366821,0.2093198150396347,-0.15969862043857574,-1.5982481241226196,-1.046101450920105,-1.2578966617584229
1.8399887084960938,0.05921578407287598,0.14122141897678375,-0.1182524710893631,-0.18971811446285627,-1.434103488414734,3.0046433313288112,-0.9728970527648926,0.18858207762241364,-0.13382259011268616,-1.0904260873794556,-1.0338608026504517,-1.313525676727295
1.859980821609497,0.11534947156906128,0.17209023237228394,-0.1511533260345459,-0.16591979014004607,-1.4576300830491278,2.9838338535091187,-0.9799583554267883,0.16515955328941345,-0.11137405782938004,-0.6968482732772827,-0.9825568199157715,-1.2878520488739014
1.8800396919250488,0.15844589471817017,0.19847211241722107,-0.16642451286315918,-0.14169274007139676,-1.4793113991547924,2.9684899713007185,-0.9858385920524597,0.1412190943956375,-0.09044183045625687,-0.5859892964363098,-0.96267169713974,-1.3082225322723389
1.8999848365783691,0.14412707090377808,0.22983738780021667,-0.23280709981918335,-0.11592689792470934,-1.5007542090029027,2.956417508502654,-0.9908527731895447,0.1156674176454544,-0.06951513886451721,-0.4059769809246063,-1.034991979598999,-1.3390129804611206
1.9199819564819336,0.10934567451477051,0.2859838306903839,-0.28899675607681274,-0.09023722825013454,-1.5221279302917299,2.94977709901304,-0.9947521686553955,0.09011481702327728,-0.0484512522816658,-0.09094063192605972,-1.0308384895324707,-1.2737338542938232
1.9400098323822021,0.09169447422027588,0.29957181215286255,-0.2926805019378662,-0.06512879062047927,-1.5421843459954367,2.948077900063223,-0.9974715709686279,0.06508275866508484,-0.02854742668569088,-0.02833741158246994,-0.9362965226173401,-1.2483545541763306
1.959981918334961,0.11060577630996704,0.29013895988464355,-0.3306153416633606,-0.04161440045833512,-1.5603075704511606,2.9470429292586733,-0.9990795254707336,0.04160239174962044,-0.010479485616087914,0.002081919927150011,-0.8685120344161987,-1.0941407680511475
1.9799809455871582,0.13853490352630615,0.3171142637729645,-0.3615875244140625,-0.021876735412608445,-1.5770845741808848,2.947053075205569,-0.9997410774230957,0.021874990314245224,0.0062867021188139915,0.004833325278013945,-0.8203556537628174,-0.8925522565841675
2.0000438690185547,0.14996230602264404,0.3319323658943176,-0.3939039707183838,-0.005607311174338837,-1.5929221705834398,2.9482536606321013,-0.9997396469116211,0.005607281811535358,0.02212369441986084,0.09961039572954178,-0.7772657871246338,-0.7368288636207581
2.019991874694824,0.12806999683380127,0.3441029191017151,-0.4103950262069702,0.007310976427985501,-1.607879496105941,2.9519132056981334,-0.999285876750946,-0.007310911081731319,0.037073682993650436,0.21948488056659698,-0.7063356041908264,-0.5760650634765625
2.0400729179382324,0.07315170764923096,0.35125675797462463,-0.4053668975830078,0.01762426107848382,-1.621059260007491,2.957318234456972,-0.9985820651054382,-0.01762334816157818,0.05023397505283356,0.2652960419654846,-0.5982823371887207,-0.5009114146232605
2.0599327087402344,-0.0033095479011535645,0.3763534724712372,-0.4164208173751831,0.02752577438916076,-1.6313506469551409,2.963356854490843,-0.9977890849113464,-0.02752229943871498,0.06049439683556557,0.27345597743988037,-0.40866929292678833,-0.5744583606719971
2.0800158977508545,-0.04057210683822632,0.386307030916214,-0.39803051948547363,0.040523452587120645,-1.6373878588078445,2.9708319555945524,-0.9969647526741028,-0.040512364357709885,0.06648771464824677,0.36382395029067993,-0.18987010419368744,-0.743477463722229
2.100010871887207,-0.01745659112930298,0.28067538142204285,-0.35089051723480225,0.053360005440201544,-1.6395819632894801,2.9770772595896395,-0.9962155222892761,-0.053334686905145645,0.06863360106945038,0.1042613536119461,0.0009626955143176019,-0.5022038817405701
2.1199798583984375,-0.018905043601989746,0.18248040974140167,-0.3072190284729004,0.05959086846110033,-1.6386707334768347,2.974158914881519,-0.9959267377853394,-0.05955560505390167,0.06770193576812744,-0.4783190190792084,0.04943861812353134,-0.1656486690044403
2.139979839324951,-0.06125497817993164,0.23351548612117767,-0.2829552888870239,0.061924199595782624,-1.6368853398388075,2.9609144913796275,-0.9959045648574829,-0.06188463047146797,0.0659143403172493,-0.7951345443725586,0.054519131779670715,0.031457558274269104
2.160031795501709,-0.11340785026550293,0.28117093443870544,-0.20852935314178467,0.06122323599175633,-1.6337332190947695,2.942648488856693,-0.9961504936218262,-0.061184994876384735,0.06277752667665482,-1.0404044389724731,0.11802718043327332,0.13134701550006866
2.179978847503662,-0.23228031396865845,0.2489473819732666,-0.1580129861831665,0.059177836032255064,-1.6318779100946397,2.9201935353392208,-0.9963880181312561,-0.0591433010995388,0.060936760157346725,-1.1092400550842285,-0.07738945633172989,0.23699745535850525
2.199863910675049,-0.5231804847717285,0.2781159281730652,-0.18024587631225586,0.055090811776149835,-1.630792740554089,2.9018832082806107,-0.9966866374015808,-0.055062949657440186,0.05986947566270828,-0.6351409554481506,0.1482308954000473,0.20655789971351624
2.2194509506225586,-0.44842129945755005,0.3137734830379486,-0.1381434202194214,0.05495103404023876,-1.623196956765242,2.894004882353925,-0.9971201419830322,-0.05492338165640831,0.052297599613666534,-0.2582131028175354,0.5431503057479858,-0.09416278451681137
2.2400169372558594,-0.023108959197998047,0.24524366855621338,-0.023313522338867188,0.054994283896461035,-1.611195579364409,2.8873113259936396,-0.9976736307144165,-0.05496656894683838,0.04032720997929573,-0.4384450316429138,0.5715190768241882,0.19525401294231415
2.259845733642578,0.12034845352172852,0.13094265758991241,0.030025118961930275,0.046929722732047686,-1.6014177505837497,2.8762636681595337,-0.9984306693077087,-0.04691249877214432,0.030582929030060768,-0.5916544795036316,0.3542886972427368,0.6179037690162659
2.2800450325012207,0.02449434995651245,0.169472336769104,0.06691718101501465,0.032026640418595126,-1.592988599904818,2.8663758405701096,-0.9992412328720093,-0.032021164894104004,0.022179074585437775,-0.2767597734928131,0.4881894290447235,0.8755979537963867
2.299959897994995,-0.05300569534301758,0.21713301539421082,0.07489073276519775,0.013413320844975611,-1.5816918776196733,2.8673907203232827,-0.9998508095741272,-0.013412918895483017,0.010894356295466423,0.444289892911911,0.6103753447532654,0.9492241144180298
2.319978713989258,-0.03671485185623169,0.1574881225824356,0.14598309993743896,-0.0058572657009239425,-1.5699701912553583,2.8815988820522027,-0.9999826550483704,0.00585723202675581,-0.0008261214243248105,0.929659903049469,0.5748854279518127,0.980635941028595
2.340052843093872,-0.02175372838973999,0.01530894823372364,0.273168683052063,-0.025511082523419895,-1.556900171624532,2.9005261256429558,-0.9995783567428589,0.025508316233754158,-0.013891189359128475,0.8713761568069458,0.710342288017273,0.9932658672332764
