timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.30,0.005563810467720032,0.04250040650367737,0.016022026538848877,0.5078004561207928,-0.11224940854565858,-0.9354425265276638,-0.09787949919700623,-0.4862564206123352,-0.8683168888092041,-0.008904893882572651,-0.02730361558496952,-0.05309513211250305
2.32,-0.01924373209476471,0.0579870343208313,0.011068463325500488,0.5080088365701844,-0.11068463521554732,-0.9374538055125308,-0.09650946408510208,-0.486438512802124,-0.8683682680130005,-0.015336282551288605,0.06405691802501678,-0.10453985631465912
2.34,-0.01152842491865158,0.041965216398239136,0.020169973373413086,0.5082532632059097,-0.10825078050352863,-0.9404794161604666,-0.09438285231590271,-0.48665204644203186,-0.8684823513031006,0.0034715740475803614,0.01988457888364792,-0.15641392767429352
2.36,-0.021823860704898834,0.02170509099960327,0.025911271572113037,0.5088687250078475,-0.10583270797158303,-0.9446530306370056,-0.09225086867809296,-0.4871896207332611,-0.868410050868988,0.0313325934112072,0.026583140715956688,-0.19378715753555298
2.38,-0.06460518389940262,0.03939118981361389,-0.0009719133377075195,0.5090448070913608,-0.10250988331409307,-0.948117287292614,-0.08935600519180298,-0.48734337091445923,-0.8686264753341675,0.01304013840854168,0.12767185270786285,-0.08806227892637253
2.40,-0.05520952492952347,0.0350322425365448,-0.016798436641693115,0.5073912981293767,-0.10107714745754334,-0.947810339075768,-0.08819259703159332,-0.48589885234832764,-0.8695541024208069,-0.025682462379336357,0.0644281655550003,0.06918051838874817
2.42,0.014905408024787903,0.01255875825881958,-0.02393573522567749,0.5052657613840266,-0.10379836667826191,-0.9449738912874717,-0.0906653180718422,-0.4840400218963623,-0.8703361749649048,-0.040025725960731506,-0.13148292899131775,0.13251850008964539
2.44,0.06846088171005249,0.0024445652961730957,-0.019852757453918457,0.5042748081452693,-0.10915399938821252,-0.9424151476294126,-0.09537740051746368,-0.4831726551055908,-0.8703144788742065,-0.007639812771230936,-0.200510635972023,0.05438636988401413
2.46,0.05758421868085861,-0.025356978178024292,-0.013536989688873291,0.5039959387773139,-0.11275227596208846,-0.9424880606594049,-0.0985235646367073,-0.48292845487594604,-0.8700994849205017,0.003655372653156519,-0.07915447652339935,-0.10337425768375397
2.48,0.03381609916687012,-0.04075533151626587,-0.0034562349319458008,0.5037494622667394,-0.11214657341906992,-0.9458156543192148,-0.09800984710454941,-0.48271262645721436,-0.8702772855758667,-0.002359483391046524,0.02889787033200264,-0.2050909698009491
2.50,0.025296449661254883,-0.046754926443099976,0.007208764553070068,0.5042515143580458,-0.10919073683308236,-0.9502043752062134,-0.09541060775518417,-0.48315224051475525,-0.8703221678733826,0.042078156024217606,0.03137798607349396,-0.16544489562511444
2.52,0.014142334461212158,-0.04219576716423035,0.015106916427612305,0.5052763666223862,-0.10677975840194813,-0.9531660934186366,-0.09325917810201645,-0.4840492904186249,-0.8700568675994873,0.042769402265548706,-0.009377879090607166,-0.06610441207885742
2.54,-0.016785182058811188,-0.02937638759613037,0.03501772880554199,0.5055402242239612,-0.10542971800661187,-0.9542716288861729,-0.0920710414648056,-0.48428016901016235,-0.8700549602508545,-0.040468305349349976,0.00937104132026434,0.021993210539221764
2.56,-0.04282713681459427,-0.014760196208953857,0.02645927667617798,0.5051894632742275,-0.10459061017672458,-0.9533474383502407,-0.09135866165161133,-0.4839732348918915,-0.870300829410553,-0.04909448325634003,0.03363208472728729,0.11621937155723572
2.58,-0.027492158114910126,0.017762690782546997,0.008974432945251465,0.5055106970187095,-0.10538076872198428,-0.9502636694612369,-0.09202995151281357,-0.4842543303966522,-0.870073676109314,0.010896626859903336,-0.01277616061270237,0.16594421863555908
2.60,0.005558013916015625,0.037835389375686646,0.00907886028289795,0.5066705854927214,-0.10727361377430966,-0.946998717260963,-0.09361650049686432,-0.48526883125305176,-0.8693389296531677,0.01804950460791588,-0.03651220723986626,0.11631414294242859
2.62,0.013217084109783173,0.024355441331863403,0.002692878246307373,0.5080598458867024,-0.10865582352806323,-0.9454991948666785,-0.09474481642246246,-0.48648306727409363,-0.8685376048088074,-0.004581345245242119,0.004294435027986765,-0.0035690786316990852
2.64,0.003192417323589325,0.008966296911239624,-0.007529735565185547,0.508906310912773,-0.1086725474511459,-0.9460945403756353,-0.09471464902162552,-0.48722243309020996,-0.868126392364502,0.0010800957679748535,0.05434446409344673,-0.09520314633846283
2.66,0.00015228241682052612,0.006109952926635742,-0.006901860237121582,0.5088680003431681,-0.10787512844744923,-0.9478172617278724,-0.09402436763048172,-0.48718899488449097,-0.8682201504707336,-0.001665889285504818,0.040045421570539474,-0.09870067983865738
2.68,-0.0002423301339149475,0.003801703453063965,-0.004812180995941162,0.507465941303986,-0.10665164626444466,-0.9492690326662854,-0.09303466975688934,-0.4859640896320343,-0.8690128922462463,0.014458485879004002,0.015139536932110786,-0.019407987594604492
2.70,-0.0022292882204055786,0.002380937337875366,-0.012947797775268555,0.5063993254715545,-0.10614574912693056,-0.9490625495552493,-0.09264988452196121,-0.4850316345691681,-0.869574785232544,0.026772143319249153,-0.020651482045650482,0.05985940247774124
2.72,0.0008661746978759766,0.0004270970821380615,0.0004993677139282227,0.5057530327524751,-0.10731561087506114,-0.9476518695058285,-0.09370066225528717,-0.4844663441181183,-0.8697773218154907,-0.021183596923947334,-0.04279300570487976,0.05554143711924553
2.74,0.002455770969390869,-0.012430667877197266,0.011033296585083008,0.5044166118102363,-0.10841372526863889,-0.9469205203067541,-0.09472569078207016,-0.48329678177833557,-0.870316743850708,-0.06106714904308319,-0.027328649535775185,0.015996042639017105
2.76,0.00398099422454834,-0.006406277418136597,0.0023838281631469727,0.5031066699117638,-0.10842200994910661,-0.9472693533502503,-0.09480132907629013,-0.48214957118034363,-0.870944619178772,-0.048383526504039764,-0.0028118551708757877,-0.025062881410121918
2.78,0.00028461962938308716,0.010278522968292236,0.006799280643463135,0.5024180180066837,-0.10781609296301772,-0.9482295068198276,-0.09430929273366928,-0.4815461337566376,-0.8713317513465881,-0.0047394707798957825,0.011579690501093864,-0.04655962809920311
2.80,-0.003534369170665741,0.009014040231704712,0.010992705821990967,0.5026292485362326,-0.10693056422187482,-0.9492166977024922,-0.09352681040763855,-0.48173126578330994,-0.871313750743866,0.005779549479484558,0.022267132997512817,-0.03415163606405258
2.82,-0.00611858069896698,0.004012703895568848,0.010303914546966553,0.5035215574969645,-0.10629368826952948,-0.9496950077378508,-0.09292623400688171,-0.4825130105018616,-0.870945394039154,-0.004809417761862278,0.016429128125309944,-0.012207228690385818
2.84,-0.004822179675102234,0.006695300340652466,0.012955307960510254,0.5037620670029137,-0.10574646087152015,-0.94994535163513,-0.09243736416101456,-0.4827236533164978,-0.8708807229995728,-0.029244134202599525,0.02245497517287731,-0.010050262324512005
2.86,-0.006290659308433533,0.005938231945037842,0.013791918754577637,0.5029675030054737,-0.10494281534768103,-0.9503904936109476,-0.09177760034799576,-0.48202764987945557,-0.8713358640670776,-0.018323374912142754,0.038092080503702164,-0.03552639111876488
2.88,-0.004611216485500336,0.002689182758331299,0.004819273948669434,0.5028468021465463,-0.10407894945854618,-0.9513960272957452,-0.09103089570999146,-0.481921911239624,-0.8714727163314819,0.008608106523752213,0.023636439815163612,-0.0718601644039154
2.90,0.004425622522830963,0.010089993476867676,-0.001056373119354248,0.5031083706424584,-0.10338019193782286,-0.953167149577435,-0.09040891379117966,-0.482151061296463,-0.8714106678962708,-0.008155826479196548,0.002366395201534033,-0.10932645201683044
2.92,0.004884049296379089,0.015240520238876343,-0.006992459297180176,0.5030134002734218,-0.10253512065209243,-0.9555541751212925,-0.08967716246843338,-0.48206785321235657,-0.8715323209762573,-0.021163957193493843,0.008205996826291084,-0.10580892115831375
2.94,0.002847641706466675,0.01398882269859314,-0.023446261882781982,0.5032218413333489,-0.10215368966504904,-0.957017495893495,-0.08933448046445847,-0.48225048184394836,-0.8714664578437805,0.02689150534570217,-0.011106535792350769,-0.0444900318980217
2.96,0.010205261409282684,-0.01069137454032898,-0.01293647289276123,0.5039981605978598,-0.10297162798875065,-0.9572754336608241,-0.09000874310731888,-0.48293042182922363,-0.871020495891571,0.023385241627693176,-0.037846002727746964,-0.0073508284986019135
2.98,0.008986912667751312,-0.012714862823486328,0.0010933279991149902,0.5034473896135543,-0.1036260014407675,-0.9571044034493873,-0.0906061977148056,-0.4824480414390564,-0.8712257742881775,-0.0350608266890049,-0.02577957697212696,0.01967189647257328
3.00,0.001447044312953949,-0.015444666147232056,-0.0016314983367919922,0.5018645590575685,-0.10367321480033186,-0.9570532800044431,-0.09072624146938324,-0.48106101155281067,-0.8719799518585205,-0.045864883810281754,-0.0044747330248355865,0.011324149556457996
3.02,-0.003586605191230774,-0.00650709867477417,-0.000614464282989502,0.5005201557605623,-0.10358112090741145,-0.9566596803032797,-0.09071272611618042,-0.4798819422721863,-0.872630774974823,0.01854683831334114,0.007521210238337517,0.04559805244207382
3.04,0.0062456801533699036,0.002061784267425537,0.004539310932159424,0.5011041398968571,-0.10374325051559855,-0.9554848501872218,-0.0908251702785492,-0.4803942143917084,-0.8723371624946594,0.046794041991233826,-0.01025823038071394,0.06563428044319153
3.06,0.008965648710727692,-0.007647335529327393,0.012454986572265625,0.5022475856799412,-0.10414560750792544,-0.9542962508527465,-0.09111899137496948,-0.48139676451683044,-0.8717536926269531,0.008262122049927711,-0.004947443958371878,0.048490334302186966
3.08,0.00173129141330719,-0.012765765190124512,0.011129021644592285,0.5025533030649837,-0.10419623348674381,-0.9536973772790877,-0.09114781022071838,-0.4816647171974182,-0.8716026544570923,-0.019555527716875076,0.014386661350727081,0.023575255647301674
3.10,-0.007628254592418671,0.002914637327194214,0.008727788925170898,0.5025642969686867,-0.10403253236324508,-0.9530497506525483,-0.09100458025932312,-0.48167434334754944,-0.8716123104095459,-0.0005664699710905552,0.039703648537397385,0.035904865711927414
3.12,-0.007897339761257172,0.005016237497329712,0.0062729716300964355,0.5025770085644773,-0.10377706390244514,-0.9520282473884791,-0.09078127145767212,-0.48168548941612244,-0.8716294169425964,0.016256384551525116,0.013721493072807789,0.05847937613725662
3.14,0.004031561315059662,0.014029145240783691,0.007045626640319824,0.5030588735636293,-0.10415090545576251,-0.9508004095915202,-0.09108297526836395,-0.4821076989173889,-0.8713644742965698,0.0041845557279884815,-0.012593645602464676,0.052524492144584656
3.16,0.000770270824432373,0.020758748054504395,0.005482375621795654,0.5037213480639032,-0.1044214752298111,-0.9501019958108838,-0.09128542244434357,-0.4826880097389221,-0.8710219264030457,0.0008210903033614159,0.018710657954216003,0.010992459952831268
3.18,-0.009203724563121796,0.013390451669692993,0.004701375961303711,0.5039672445863311,-0.10416138545963267,-0.9500606461032842,-0.0910465344786644,-0.4829033315181732,-0.8709275722503662,0.005638508591800928,0.025192704051733017,-0.019749848172068596
3.20,-0.00023358315229415894,0.02136009931564331,0.0037385225296020508,0.5039375864913509,-0.10399967476869655,-0.9504684691271509,-0.09090718626976013,-0.48287737369537354,-0.870956540107727,-0.004942071158438921,0.005718427710235119,-0.03230768069624901
3.22,-0.0005054175853729248,0.011909812688827515,0.005739688873291016,0.5034613208291772,-0.10346760296433231,-0.9512489806809387,-0.09046749770641327,-0.48246026039123535,-0.8712334036827087,-0.015183709561824799,0.012311438098549843,-0.023500844836235046
3.24,-0.003827303647994995,0.0023626387119293213,-0.001671910285949707,0.5027527824258694,-0.10295964437148715,-0.9515475262297526,-0.0900600478053093,-0.48183950781822205,-0.8716191053390503,0.005203268490731716,0.011593716219067574,-0.003665448632091284
3.26,0.002603672444820404,0.0002759099006652832,-0.0004165172576904297,0.5026176922234247,-0.10329262759776904,-0.9514233172977777,-0.0903569906949997,-0.4817211329936981,-0.8716537952423096,0.019291657954454422,-0.0047798422165215015,-0.011360897682607174
3.28,0.0030781179666519165,-0.00591808557510376,-0.000856935977935791,0.5022185261790864,-0.1033590279323277,-0.9516403542408781,-0.09043470025062561,-0.48137128353118896,-0.8718389868736267,-0.00963721051812172,0.005497917532920837,-0.01459900289773941
3.30,-0.001543886959552765,-0.010355263948440552,-0.0027494430541992188,0.5012996549922575,-0.10299351210191487,-0.9518656205259869,-0.09016145765781403,-0.4805656969547272,-0.8723115921020508,-0.04992087930440903,0.018099462613463402,0.003225988242775202
3.32,0.0019539594650268555,-0.004023253917694092,0.0032094717025756836,0.5000294905384479,-0.10303068175116434,-0.9514940434081365,-0.09025658667087555,-0.47945141792297363,-0.8729146718978882,-0.062450919300317764,0.010367152281105518,0.031042849645018578
3.34,0.006914056837558746,-0.0023751258850097656,0.00984489917755127,0.4989519507728556,-0.10316321658279347,-0.9508861734916529,-0.09042543172836304,-0.47850552201271057,-0.8734161257743835,-0.043271228671073914,0.011063835583627224,0.027746019884943962
3.36,0.0011997148394584656,0.005972027778625488,0.00963735580444336,0.49877889264972064,-0.10265569668514633,-0.9505875221894694,-0.08999063074588776,-0.4783535599708557,-0.8735442757606506,0.012324600480496883,0.04124774783849716,0.00545924250036478
3.38,-0.005667924880981445,0.015558034181594849,0.0023611783981323242,0.500103910845819,-0.10171502548438592,-0.9505298418451723,-0.08910443633794785,-0.4795167148113251,-0.8729971647262573,0.0736919417977333,0.05655950680375099,-0.00667316559702158
3.40,-0.0015081465244293213,0.008608311414718628,0.0015296339988708496,0.501609350539206,-0.10091782604994573,-0.9502902378138136,-0.08833562582731247,-0.48083725571632385,-0.8723487854003906,0.04466233029961586,0.03596261516213417,0.013979386538267136
3.42,0.006300278007984161,0.003081798553466797,0.002831578254699707,0.5019542077195631,-0.10054743466978595,-0.9499410953003855,-0.08799585700035095,-0.481139600276947,-0.8722163438796997,-0.02142522670328617,0.009665320627391338,0.0176899004727602
3.44,0.003933653235435486,0.00015503168106079102,0.0016360878944396973,0.5012613801604624,-0.10055982634336387,-0.949709488345092,-0.08804010599851608,-0.48053210973739624,-0.8725467324256897,-0.025903450325131416,0.0054609887301921844,0.010877356864511967
3.46,-0.0007553696632385254,0.007230788469314575,-0.00635141134262085,0.5007867704568838,-0.10079061874615045,-0.9492520519645963,-0.08826442807912827,-0.4801158607006073,-0.8727532029151917,0.02267557568848133,0.014778234995901585,0.017629416659474373
3.48,0.00376090407371521,0.006919652223587036,-0.008231103420257568,0.5008495722415455,-0.10082869619320547,-0.9489799150704222,-0.088294617831707,-0.48017093539237976,-0.8727198243141174,0.008989044465124607,0.00749164866283536,-0.016578588634729385
3.50,-0.0006533339619636536,-0.0014005005359649658,0.0006458163261413574,0.5006187567488077,-0.10021644539430638,-0.9496121919574276,-0.08777136355638504,-0.47996845841407776,-0.8728839755058289,-0.024621738120913506,0.010407810099422932,-0.02061433717608452
3.52,0.0007821246981620789,-0.0027880072593688965,-0.003444194793701172,0.5003416501373343,-0.09981799551777884,-0.9499366978367652,-0.08743681013584137,-0.47972533106803894,-0.8730511665344238,-0.0072975424118340015,-0.006977838464081287,0.006224814802408218
3.54,0.007596403360366821,0.002109438180923462,-0.0019176006317138672,0.5002018176584896,-0.10039721553653497,-0.9496812110420833,-0.08794920146465302,-0.4796026349067688,-0.8730671405792236,0.012853637337684631,-0.03929174691438675,0.012933259829878807
3.56,0.007661178708076477,0.0027971267700195312,0.0006671547889709473,0.4999943732219213,-0.10093183247183454,-0.9496425961202309,-0.08842597156763077,-0.47942060232162476,-0.8731189370155334,0.00040156207978725433,-0.017457377165555954,-0.0071863275952637196
3.58,-0.0011630132794380188,-0.006635457277297974,-0.00206071138381958,0.49985226339143374,-0.10079636573377769,-0.9499378577126198,-0.08831454813480377,-0.47929587960243225,-0.8731986880302429,-0.015233896672725677,0.004819255322217941,-0.010897057130932808
3.60,0.00013272464275360107,-0.007247865200042725,0.002924680709838867,0.49969342465146016,-0.10083856462280479,-0.9499871462493658,-0.0883590579032898,-0.4791564643383026,-0.8732706904411316,-0.010818682610988617,-0.015493917278945446,0.0061012194491922855
3.62,0.004934631288051605,-0.0007278323173522949,0.009389281272888184,0.4994726375847674,-0.10122293831234094,-0.9498692113884001,-0.0887054055929184,-0.47896265983581543,-0.8733419179916382,-0.00010237470269203186,-0.03327513113617897,0.014080549590289593
3.64,-0.0032270923256874084,0.0008753538131713867,0.007030010223388672,0.49945639950087317,-0.10141620716764956,-0.9496163372336409,-0.08887498080730438,-0.4789484143257141,-0.8733325004577637,0.006442157551646233,-0.0036449807230383158,0.026489844545722008
3.66,-0.004090309143066406,-0.0008559226989746094,0.003468751907348633,0.4996917685991821,-0.10159403352704575,-0.9490078579282131,-0.08901884406805038,-0.4791550040245056,-0.8732044696807861,0.005814743228256702,0.008254289627075195,0.02587323635816574
3.68,0.0026653409004211426,0.0002746284008026123,0.004724264144897461,0.5000063046912486,-0.10174678940796482,-0.9484714197688455,-0.08913691341876984,-0.47943106293678284,-0.8730409145355225,0.0047595989890396595,0.0039170654490590096,0.013070621527731419
3.70,0.00541386753320694,0.0006456375122070312,0.01112586259841919,0.5002899832373834,-0.10167744820462414,-0.9483238019235856,-0.08906257152557373,-0.47968000173568726,-0.8729117512702942,0.008927552029490471,0.0010285121388733387,0.006806830409914255
3.72,0.003960184752941132,0.009463280439376831,0.0099334716796875,0.5005834107013617,-0.10167163365256925,-0.9483896419650923,-0.08904320001602173,-0.47993743419647217,-0.872772216796875,0.003447366412729025,0.007880737073719501,-0.02107241004705429
3.74,-0.007672697305679321,-0.0002276897430419922,0.014171481132507324,0.5005815525332712,-0.10121048097145088,-0.949082984595121,-0.08864080160856247,-0.47993582487106323,-0.8728140592575073,-0.024100905284285545,0.023823749274015427,-0.04807739332318306
3.76,-0.014129742980003357,0.009025335311889648,0.013241827487945557,0.49980612541939534,-0.1000286936237717,-0.9504010274744215,-0.08764640241861343,-0.4792553782463074,-0.8732882738113403,-0.06840824335813522,0.03513535112142563,-0.060482993721961975
3.78,-0.021896444261074066,0.022712141275405884,0.027678191661834717,0.4987107608515805,-0.09846714906451536,-0.9516121954971415,-0.08633416891098022,-0.4782937169075012,-0.873945951461792,-0.061064451932907104,0.05559348687529564,-0.012930819764733315
3.80,-0.00637420266866684,0.03363850712776184,0.02404499053955078,0.4981039678735176,-0.09758396388670636,-0.9512003133057274,-0.08559054136276245,-0.47776076197624207,-0.8743105530738831,0.007994314655661583,0.04444868862628937,0.03707250952720642
3.82,0.01203484833240509,0.017987191677093506,0.030328035354614258,0.49883842070096174,-0.0971072857932303,-0.9509648703467922,-0.08513972163200378,-0.47840583324432373,-0.8740017414093018,0.04614212363958359,0.04682396352291107,-0.04446222260594368
3.84,-0.004538513720035553,-0.015221983194351196,0.02456486225128174,0.49973530668473737,-0.09468972412212763,-0.9524695943367796,-0.08298592269420624,-0.47919324040412903,-0.8737775087356567,0.019405558705329895,0.15587791800498962,-0.08956518769264221
3.86,-0.014419130980968475,-0.01958426833152771,-0.010728120803833008,0.5000328667015117,-0.09087145587558938,-0.9537718847907187,-0.07963606715202332,-0.47945436835289,-0.8739460110664368,0.020133482292294502,0.18583591282367706,-0.042322274297475815
3.88,0.010576784610748291,-0.022822678089141846,-0.034369051456451416,0.5000635873551156,-0.08900724238806813,-0.9533439457702357,-0.07800539582967758,-0.4794813394546509,-0.8740782141685486,0.03778501972556114,0.06705466657876968,0.039306994527578354
3.90,0.029981210827827454,-0.02137690782546997,-0.02910637855529785,0.5002505170198802,-0.08944739251591483,-0.9519050760780475,-0.07838211208581924,-0.47964537143707275,-0.8739545345306396,0.009733131155371666,-0.027506548911333084,0.07012355327606201
3.92,0.016132168471813202,-0.02242034673690796,-0.02304542064666748,0.5002612264445944,-0.09088650350156133,-0.9505404050046151,-0.07963927835226059,-0.4796547591686249,-0.8738357424736023,-0.047583844512701035,-0.019740059971809387,0.03814081475138664
3.94,-0.006145395338535309,-0.02146822214126587,-0.022916972637176514,0.49957269567848483,-0.09167296497826638,-0.9498983129465477,-0.08035670220851898,-0.47905048727989197,-0.8741015195846558,-0.05213127285242081,0.0048338137567043304,0.020154306665062904
3.96,-0.00012731552124023438,-0.00684395432472229,-0.02683889865875244,0.49893686985893043,-0.09203200382644759,-0.9493457940554605,-0.08069851249456406,-0.47849228978157043,-0.8743757009506226,-0.02042258530855179,-0.04404016211628914,0.048100389540195465
3.98,0.012054137885570526,0.01013946533203125,-0.0031345486640930176,0.49862451258460644,-0.09320847395062479,-0.9483132842890979,-0.08174104243516922,-0.4782179892063141,-0.874428927898407,-0.023312274366617203,-0.08112405985593796,0.08140875399112701
4.00,0.013344906270503998,0.007699847221374512,0.007948875427246094,0.49810541948454023,-0.09502429390575139,-0.9469311155517581,-0.08335225284099579,-0.47776201367378235,-0.8745260834693909,-0.03327149897813797,-0.07148385792970657,0.0626286119222641
4.02,0.002649925649166107,-0.0022952258586883545,0.011599898338317871,0.4976706067515033,-0.09634667537710397,-0.9461984403890978,-0.0845286101102829,-0.47738000750541687,-0.8746217489242554,-0.02558835968375206,-0.03462118282914162,0.009921982884407043
4.04,-0.0034264326095581055,0.005831927061080933,0.014586687088012695,0.4972473080162913,-0.09642526927197996,-0.9464660376083632,-0.08461680263280869,-0.47700801491737366,-0.8748161792755127,-0.008494528010487556,-0.0036695702001452446,-0.017180699855089188
4.06,-0.006036713719367981,0.006439775228500366,0.014204740524291992,0.49672371525688847,-0.09557710809322532,-0.9467938130275516,-0.08389861136674881,-0.4765477478504181,-0.875136137008667,-0.007477839011698961,0.015135719440877438,0.03128436207771301
4.08,0.006500355899333954,0.002489924430847168,0.004548370838165283,0.4965178919205032,-0.09543791963669274,-0.9452823771417839,-0.08378614485263824,-0.47636678814888,-0.8752454519271851,0.010596608743071556,0.009332869201898575,0.1363753378391266
4.10,0.027111127972602844,-0.018036693334579468,-0.013118088245391846,0.49686096789300815,-0.09726492461248994,-0.941638592610187,-0.08536919951438904,-0.47666841745376587,-0.8749281764030457,0.014337604865431786,-0.03669028356671333,0.16155214607715607
4.12,0.026852689683437347,-0.021588563919067383,-0.00044357776641845703,0.4967086766349674,-0.0994031495592936,-0.9392817984285219,-0.08724699914455414,-0.47653454542160034,-0.874815821647644,-0.03342030197381973,-0.038220711052417755,0.04005707427859306
4.14,-0.011691831052303314,-0.03005087375640869,0.005853474140167236,0.4956921143602627,-0.0997308557827022,-0.9389759225088881,-0.08758186548948288,-0.47564056515693665,-0.8752687573432922,-0.05672552064061165,0.038024790585041046,0.01086182426661253
4.16,-0.02511531114578247,-0.009541302919387817,-0.0010959506034851074,0.49465361237037303,-0.09896527932646317,-0.9381244489218504,-0.08696051687002182,-0.4747268259525299,-0.8758266568183899,-0.032774925231933594,0.044050637632608414,0.10040747374296188
4.18,-0.008923359215259552,0.014362573623657227,0.007523298263549805,0.4944207381519793,-0.09919940323164753,-0.935296042280415,-0.08717650920152664,-0.47452184557914734,-0.8759162425994873,-0.0025593270547688007,-0.03217595815658569,0.19068704545497894
4.20,0.004591912031173706,0.019537359476089478,0.02307826280593872,0.49483911156612337,-0.10087272693150902,-0.9315890111119269,-0.0886220782995224,-0.4748900830745697,-0.8755715489387512,-0.0044375876896083355,-0.05866624414920807,0.18262918293476105
4.22,-0.0007172450423240662,0.01239129900932312,0.016299188137054443,0.49573529833134367,-0.10317224504894276,-0.9282937821500558,-0.09059136360883713,-0.47567856311798096,-0.8749417662620544,0.003673228668048978,-0.007529911585152149,0.09834390878677368
4.24,-0.002263277769088745,0.017359226942062378,0.0018921494483947754,0.49623112929823354,-0.10431094418922515,-0.9266758522428178,-0.09156303852796555,-0.4761146605014801,-0.8746033310890198,0.012102306820452213,0.03937208652496338,0.002078899648040533
4.26,-0.004015743732452393,0.02537667751312256,9.721517562866211e-05,0.49622124370305226,-0.10363261046498598,-0.9270141211896363,-0.0909702256321907,-0.4761059582233429,-0.8746699690818787,0.019009215757250786,0.04838138073682785,-0.04198254644870758
4.28,-0.010137081146240234,0.024811625480651855,-0.0012307167053222656,0.49634218841254557,-0.10232812129517203,-0.9276230013045097,-0.08982326835393906,-0.4762122929096222,-0.8747305870056152,0.021132154390215874,0.04114246368408203,0.0024281837977468967
4.30,-0.007352821528911591,0.027943134307861328,-0.005148589611053467,0.49641556537274545,-0.1024101591022965,-0.9266949338910438,-0.0898914635181427,-0.47627681493759155,-0.874688446521759,0.009420916438102722,-0.011100944131612778,0.06342224031686783
4.32,0.0012414976954460144,0.017025768756866455,0.0033184289932250977,0.4958693177354767,-0.10393616284220238,-0.9253367071280016,-0.09125310927629471,-0.4757964313030243,-0.8748089075088501,-0.01677221804857254,-0.05608200281858444,0.04425884410738945
4.34,-0.0006124302744865417,0.016027331352233887,0.0005445480346679688,0.49494259303745397,-0.10518284947912322,-0.9249203985967314,-0.09238990396261215,-0.4749811291694641,-0.8751325607299805,-0.00774282356724143,-0.03710564598441124,-0.014371806755661964
4.36,-0.009076692163944244,0.008940398693084717,-0.0037928223609924316,0.4940680040104044,-0.10506835365147253,-0.9262157393525691,-0.09233323484659195,-0.47421130537986755,-0.8755559325218201,0.030060214921832085,0.017458971589803696,-0.028317205607891083
4.38,-0.009076692163944244,0.008940398693084717,-0.0037928223609924316,0.4940680040104044,-0.10506835365147253,-0.9262157393525691,-0.09233323484659195,-0.47421130537986755,-0.8755559325218201,0.030060214921832085,0.017458971589803696,-0.028317205607891083
4.40,-0.0009682253003120422,0.007216006517410278,0.0013263225555419922,0.49382521607320495,-0.10490465914361106,-0.9261498714173984,-0.09220196306705475,-0.473997563123703,-0.8756855130195618,0.017278173938393593,0.000674400303978473,0.03383546695113182
4.42,0.017806604504585266,-0.007901757955551147,0.000589907169342041,0.4934655190521078,-0.10741818851714857,-0.9238518591766341,-0.09442100673913956,-0.4736807942390442,-0.875620424747467,0.01799023523926735,-0.0428936704993248,-0.007201756816357374
4.44,-4.951655864715576e-05,-0.009176641702651978,0.0035929083824157715,0.49354264121318936,-0.10787196059942816,-0.9245693746664577,-0.09481439739465714,-0.47374871373176575,-0.8755411505699158,0.013998957350850105,-0.0024715918116271496,-0.06460171192884445
4.46,-0.013262584805488586,-0.012579649686813354,-0.00020575523376464844,0.4934903301734037,-0.10715560875157894,-0.9257023636501021,-0.09418982267379761,-0.47370263934135437,-0.8756335377693176,0.0023338322062045336,0.016423892229795456,-0.02518787607550621
4.48,-0.003251694142818451,0.0006687939167022705,-0.000530540943145752,0.49339066775105395,-0.10688975841847001,-0.9253630676967198,-0.09396207332611084,-0.4736148715019226,-0.8757054805755615,-0.004473407752811909,-0.01748533919453621,0.07558994740247726
4.50,0.011557348072528839,0.004552096128463745,0.008744597434997559,0.4933992825306569,-0.10784038704216335,-0.9237026403344111,-0.09479405730962753,-0.47362247109413147,-0.8756116628646851,-0.004288291558623314,-0.06015370786190033,0.0881703719496727
4.52,0.003911234438419342,0.0016795694828033447,0.018643975257873535,0.4936894303241577,-0.10900602065603404,-0.9225615806467241,-0.09579968452453613,-0.47387799620628357,-0.8753639459609985,0.006806996650993824,-0.012591958977282047,0.02344910055398941
4.54,-0.009308166801929474,0.005896061658859253,0.0011622905731201172,0.494423088671547,-0.10900834838047022,-0.9224407345943652,-0.09576386958360672,-0.4745239019393921,-0.8750178813934326,0.028553171083331108,0.04519668221473694,-0.03108004294335842
4.56,-0.010249368846416473,0.007242709398269653,-0.0016764402389526367,0.4952424207071201,-0.10799813409368239,-0.9230792495332616,-0.09483792632818222,-0.4752449691295624,-0.8747273683547974,0.03278474882245064,0.03463423252105713,-0.03406146541237831
4.58,-0.0028986260294914246,0.00638425350189209,0.004163086414337158,0.49542868108758786,-0.10711478893078431,-0.9234374247269073,-0.09405574202537537,-0.4754088222980499,-0.8747227787971497,-0.0025632018223404884,0.007991967722773552,0.014870647341012955
