timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.1998000144958496,-0.021446585655212402,-0.05202561616897583,-0.022851109504699707,-0.7368724660498558,-0.9984503074820705,0.25529385720649106,-0.6225506663322449,0.6719750165939331,-0.4010990560054779,-0.038466669619083405,-0.06498832255601883,0.07200168818235397
0.21987104415893555,-0.03192847967147827,-0.040649473667144775,-0.02575823664665222,-0.7381392791597485,-0.9997081539506538,0.25532666228176215,-0.6223378777503967,0.6729126572608948,-0.3998551070690155,-0.019506383687257767,-0.07114768773317337,0.03691241890192032
0.23979902267456055,-0.031190156936645508,-0.03705883026123047,-0.05422163009643555,-0.7368958954355042,-0.999071290323746,0.257962510345429,-0.6227863430976868,0.6719923615455627,-0.4007038474082947,0.21378298103809357,-0.05120096728205681,-0.016013408079743385
0.2597990036010742,-0.022920608520507812,-0.02749568223953247,-0.0806775689125061,-0.7335274645872629,-0.9957930389739882,0.263005751485416,-0.6233654022216797,0.6694940328598022,-0.4039720594882965,0.14537721872329712,0.011849017813801765,-0.030938856303691864
0.279832124710083,-0.007410526275634766,-0.05097752809524536,-0.0699925422668457,-0.7305714558859445,-0.9938672911507928,0.2646770631695817,-0.6242423057556152,0.6672953367233276,-0.406249463558197,0.031803250312805176,0.06354230642318726,-0.08237754553556442
0.29990720748901367,0.002908647060394287,-0.053247690200805664,-0.05071991682052612,-0.7288677040212457,-0.9935633237275593,0.2623348148264838,-0.6250705718994141,0.6660254597663879,-0.407058984041214,-0.11572175472974777,0.12095348536968231,-0.09777618944644928
0.31913208961486816,0.009752333164215088,-0.04401010274887085,-0.04108518362045288,-0.7283074876011182,-0.9944638815313351,0.2569395162049555,-0.6257497072219849,0.6656074523925781,-0.4066992402076721,-0.24304205179214478,0.13090403378009796,-0.10563627630472183
0.3397660255432129,0.01927584409713745,-0.036296308040618896,-0.02329552173614502,-0.7292988482549096,-0.996623656873118,0.2492147076733201,-0.6260721683502197,0.6663469672203064,-0.4049881398677826,-0.38345691561698914,0.10087289661169052,-0.08079873025417328
0.3621382713317871,0.012930810451507568,-0.039962828159332275,-0.0031068921089172363,-0.7325633481173802,-1.0022440525099627,0.23776070608598465,-0.6265020370483398,0.668777585029602,-0.4002896547317505,-0.5665673613548279,0.08764879405498505,-0.09280663728713989
0.38242316246032715,-0.0033553242683410645,-0.01683950424194336,-0.001973092555999756,-0.7359671471124682,-1.0093427170622715,0.22363495443548959,-0.6273972392082214,0.6713042855262756,-0.39461803436279297,-0.4944142699241638,0.09984011948108673,-0.14175274968147278
0.3996720314025879,0.007158339023590088,0.02674931287765503,3.3974647521972656e-06,-0.7386336084393329,-1.0155940290324352,0.21173500260126157,-0.6283284425735474,0.673278272151947,-0.3897433280944824,-0.3599630296230316,0.07304375618696213,-0.11061234027147293
0.4198002815246582,0.00780940055847168,0.012073755264282227,-0.009878277778625488,-0.7395787157930219,-1.0193719009293352,0.2045467938483159,-0.6292541027069092,0.673976719379425,-0.3870333135128021,-0.166030615568161,0.03474057465791702,-0.08952207863330841
0.4398932456970215,0.002661466598510742,0.025527536869049072,-0.0013380348682403564,-0.7390064641575935,-1.0214680563906238,0.2010697494131605,-0.6303927898406982,0.6735538840293884,-0.38591471314430237,-0.02760455012321472,-0.010628949850797653,-0.09436163306236267
0.45978713035583496,0.0012604594230651855,0.01542198657989502,0.00675588846206665,-0.7375063027744834,-1.0224855576559946,0.20013899682048905,-0.6316468715667725,0.6724442839622498,-0.3857994079589844,0.02488977462053299,-0.030474739149212837,-0.06690112501382828
0.47978925704956055,0.005366384983062744,0.0053746700286865234,0.01967787742614746,-0.7363825016734648,-1.023666152137282,0.1996479902566813,-0.6327467560768127,0.6716120839118958,-0.3854462802410126,0.010739922523498535,-0.04475310072302818,-0.06528498232364655
0.499798059463501,-0.009841561317443848,0.017655909061431885,0.02406853437423706,-0.7351091948545725,-1.0243981101012838,0.19946183038835333,-0.6337589621543884,0.6706681847572327,-0.3854271173477173,0.024619771167635918,-0.009858408011496067,-0.03682028129696846
0.5198161602020264,-0.01051187515258789,0.01310807466506958,0.013712048530578613,-0.7344520101452949,-1.024295234168979,0.19948731652611434,-0.6340957283973694,0.6701805591583252,-0.3857212960720062,0.03905832767486572,-0.0060381037183105946,-0.05588682368397713
0.5397911071777344,-0.0040642619132995605,-0.009112179279327393,0.00235140323638916,-0.7337579678146758,-1.0245926059155916,0.1993654783829201,-0.6346076130867004,0.6696652770042419,-0.3857741951942444,-0.006839924491941929,-0.009092926979064941,-0.03347523510456085
0.5597901344299316,-0.0034804940223693848,-0.014699876308441162,0.0019301772117614746,-0.7334126882394626,-1.0260696683792525,0.19805918823827387,-0.6353745460510254,0.6694087982177734,-0.3849562406539917,-0.033076297491788864,-0.029669396579265594,-0.0542951337993145
0.5797891616821289,-0.002227783203125,-0.010088205337524414,0.0010364651679992676,-0.7334285040568973,-1.0280427144570876,0.19597993681396822,-0.6361236572265625,0.6694205403327942,-0.3836963474750519,-0.06538468599319458,-0.006615920457988977,-0.04362896457314491
0.5998091697692871,0.003316223621368408,-0.017094075679779053,0.0020290613174438477,-0.7334518428876953,-1.0301624371186677,0.19346383040268147,-0.6369221806526184,0.6694378852844238,-0.3823390603065491,-0.0656733587384224,-0.01644236408174038,-0.056137554347515106
0.6197981834411621,0.007014751434326172,-0.015474379062652588,-0.0031892061233520508,-0.7333050494765146,-1.0323957984143612,0.19072161632655946,-0.6378589272499084,0.6693288087844849,-0.38096603751182556,-0.1293872743844986,-0.027549875900149345,-0.057970065623521805
0.6397891044616699,-0.0035547614097595215,-0.016433656215667725,0.0054054856300354,-0.733671973557542,-1.0358973852679352,0.1860181564122108,-0.638977587223053,0.6696013808250427,-0.378604918718338,-0.18142668902873993,-0.0035666015464812517,-0.08018778264522552
0.6597871780395508,-0.020598173141479492,-0.013196885585784912,-0.004097998142242432,-0.7338133330869082,-1.0389436013896405,0.18087879691572584,-0.6400463581085205,0.669706404209137,-0.3766087293624878,-0.17724552750587463,0.027700241655111313,-0.09524708241224289
0.6797881126403809,-0.0205230712890625,0.004087269306182861,-0.005961000919342041,-0.7335721697149667,-1.041574387120194,0.1758824303644136,-0.64117431640625,0.6695272922515869,-0.3750051259994507,-0.1459321230649948,0.0413394421339035,-0.10152597725391388
0.6997880935668945,-0.019486606121063232,-0.0011727213859558105,-0.000651925802230835,-0.7332992989504092,-1.043146452979872,0.17163598876030994,-0.641920804977417,0.6693245768547058,-0.3740886151790619,-0.13107609748840332,0.0744481310248375,-0.08165506273508072
0.7198550701141357,-0.02031773328781128,-0.013259291648864746,0.013490229845046997,-0.7330962914496443,-1.0441601570403463,0.16742658018954185,-0.642417311668396,0.6691737174987793,-0.373506098985672,-0.15550947189331055,0.10127947479486465,-0.08576717227697372
0.7398781776428223,-0.017080068588256836,-0.015864670276641846,0.014655381441116333,-0.7332348478241693,-1.0459785464295313,0.1617139276132022,-0.6430152058601379,0.6692766547203064,-0.37229084968566895,-0.21382969617843628,0.09470493346452713,-0.09327222406864166
0.7597932815551758,-0.007321178913116455,-0.015724360942840576,-0.005485802888870239,-0.7333127688217713,-1.048711609055764,0.15555052007922193,-0.6439849138259888,0.6693345904350281,-0.3705059587955475,-0.18683640658855438,0.040129125118255615,-0.10781712085008621
0.7797880172729492,-0.006468355655670166,0.0021650195121765137,-0.01618415117263794,-0.7328939756600464,-1.051723811979923,0.15031581566077715,-0.6453413963317871,0.669023334980011,-0.3687035143375397,-0.1355520486831665,0.009020918048918247,-0.11218190938234329
0.7998270988464355,-0.0071787238121032715,-0.0030354857444763184,-0.014365911483764648,-0.7318028120299492,-1.0546636268213048,0.1460771427182722,-0.6470571160316467,0.6682119369506836,-0.36716482043266296,-0.10214649140834808,-0.005768503062427044,-0.11532207578420639
0.81988525390625,0.0022906064987182617,-0.007411837577819824,0.002220630645751953,-0.7306508552616456,-1.0576497417368038,0.14198017068033028,-0.6488207578659058,0.6673545241355896,-0.3656086325645447,-0.11510392278432846,-0.01182426419109106,-0.11533466726541519
0.8398551940917969,0.02749335765838623,-0.022732794284820557,-0.0049911439418792725,-0.729730726626853,-1.061484627914605,0.13735987984324588,-0.6507538557052612,0.6666689515113831,-0.36341699957847595,-0.1402260959148407,-0.06710758060216904,-0.12181586027145386
0.8597512245178223,0.03565257787704468,-0.017053663730621338,-0.018595635890960693,-0.7287242818289564,-1.065837030777756,0.13325446873415375,-0.6529163718223572,0.6659184694290161,-0.3609056770801544,-0.08151494711637497,-0.10535119473934174,-0.12211088091135025
0.8798141479492188,0.03609567880630493,-0.005315124988555908,-0.014125257730484009,-0.7268380199654041,-1.0698644503462174,0.130528834908138,-0.6554651260375977,0.6645100712776184,-0.35887575149536133,-0.031357768923044205,-0.1374714970588684,-0.13973219692707062
0.8997581005096436,0.05469423532485962,-0.01309126615524292,-0.01063007116317749,-0.7245456730283889,-1.074570270549649,0.12833592313365588,-0.6584845185279846,0.6627953052520752,-0.3565116226673126,-0.011562295258045197,-0.19780504703521729,-0.14249049127101898
0.919788122177124,0.07632476091384888,-0.005304813385009766,-0.003117203712463379,-0.7220766856531036,-1.0797799686341907,0.12694279004518605,-0.6617740392684937,0.6609445214271545,-0.35384684801101685,0.022201567888259888,-0.23785224556922913,-0.13297277688980103
0.939791202545166,0.0898442268371582,0.004566669464111328,0.005685567855834961,-0.7194174430612819,-1.084428574586382,0.1266483107591772,-0.6649632453918457,0.6589465737342834,-0.3515870273113251,0.1090143620967865,-0.23365075886249542,-0.1335606724023819
0.9598391056060791,0.1108473539352417,0.023262858390808105,0.010269850492477417,-0.7157663150108668,-1.0859173311117103,0.12962712181408795,-0.6676101088523865,0.656195878982544,-0.35171574354171753,0.275138258934021,-0.1720348745584488,-0.09875824302434921
0.9798390865325928,0.14499431848526,0.03961050510406494,0.042368799448013306,-0.7113590945692827,-1.0853816826618679,0.13636375442267643,-0.6699729561805725,0.6528638601303101,-0.35341915488243103,0.3526815176010132,-0.2467624843120575,-0.0601668506860733
0.9998612403869629,0.18929481506347656,0.025384128093719482,0.001003265380859375,-0.7081273082455362,-1.0875908681799706,0.14314693375494086,-0.6726169586181641,0.6504124402999878,-0.3529166877269745,0.2577782869338989,-0.4319489300251007,-0.01246372889727354
1.0198450088500977,0.18656277656555176,0.00120621919631958,-0.030770689249038696,-0.7058499010954802,-1.0948085360489967,0.1484408156746942,-0.676461398601532,0.6486808657646179,-0.34873059391975403,0.22057190537452698,-0.6370065808296204,-0.004492286127060652
1.0397911071777344,0.2093377709388733,0.013176679611206055,-0.024462252855300903,-0.7032564157167305,-1.106142110245819,0.1542279701437309,-0.6818718910217285,0.646704912185669,-0.34179437160491943,0.29929494857788086,-0.875387966632843,-0.024186894297599792
1.0597920417785645,0.23195475339889526,0.017296433448791504,0.005121409893035889,-0.7000801078721755,-1.1206947457227552,0.16128603383336917,-0.6886197924613953,0.6442789435386658,-0.3327275812625885,0.3035731911659241,-1.0401917695999146,-0.031452953815460205
1.0798101425170898,0.22469723224639893,-0.02677309513092041,0.01711750030517578,-0.6965368047256985,-1.13848724769733,0.16740221316277049,-0.6964990496635437,0.6415650248527527,-0.321377694606781,0.2799968123435974,-1.1442593336105347,-0.08654725551605225
1.099884033203125,0.23719412088394165,-0.0411374568939209,0.03286260366439819,-0.6922751650987278,-1.1588914290764272,0.172710535483498,-0.7054100632667542,0.6382902264595032,-0.3081921339035034,0.2725742757320404,-1.2473911046981812,-0.13376791775226593
1.1198630332946777,0.2384393811225891,-0.05954158306121826,0.03954055905342102,-0.6869375429366722,-1.1817038762671612,0.17773058715600087,-0.7153986096382141,0.6341723203659058,-0.29330942034721375,0.28219178318977356,-1.3609447479248047,-0.21733753383159637
1.1397900581359863,0.23094511032104492,-0.07550227642059326,0.04149281978607178,-0.6800695415055783,-1.2072768147582469,0.18151284003612608,-0.7267184257507324,0.6288471221923828,-0.2764628529548645,0.24209654331207275,-1.4487501382827759,-0.3150447905063629
1.1598401069641113,0.22411775588989258,-0.10159850120544434,0.017158836126327515,-0.671527556802421,-1.235474674449903,0.1842535560292532,-0.7392696738243103,0.6221826076507568,-0.25762203335762024,0.2783919870853424,-1.5484755039215088,-0.423240602016449
1.1798462867736816,0.2136291265487671,-0.09989273548126221,-0.003648698329925537,-0.6599487613954829,-1.2638073247191772,0.1890807672332199,-0.7530883550643921,0.613076388835907,-0.2387371063232422,0.4732225835323334,-1.5844926834106445,-0.5642554759979248
1.199815273284912,0.2067156434059143,-0.08005732297897339,0.021277546882629395,-0.6444177104070767,-1.2894175603569016,0.19865697070320557,-0.7680101990699768,0.6007330417633057,-0.22199158370494843,0.6847120523452759,-1.5572060346603394,-0.699166476726532
1.2197751998901367,0.21617621183395386,-0.103995680809021,0.03540864586830139,-0.6264972518211266,-1.312624552554058,0.21080806787606993,-0.7832387685775757,0.5863108038902283,-0.206825852394104,0.7191118001937866,-1.5046113729476929,-0.7752915024757385
1.2397942543029785,0.2282359004020691,-0.12785834074020386,0.06444746255874634,-0.6076913630196664,-1.3353571682710614,0.22267508258721663,-0.7983195185661316,0.5709736943244934,-0.19150733947753906,0.6959380507469177,-1.464309573173523,-0.8113315105438232
1.2598011493682861,0.23691779375076294,-0.11054641008377075,0.04581013321876526,-0.5885883050188394,-1.3578412247704128,0.2347990324812994,-0.8129370212554932,0.555187463760376,-0.1757844239473343,0.7268109917640686,-1.4847099781036377,-0.8370039463043213
1.2797889709472656,0.22498995065689087,-0.08227169513702393,0.013309478759765625,-0.5688664906345596,-1.379810953466045,0.2490456401382846,-0.8271933794021606,0.5386773943901062,-0.15993110835552216,0.867827832698822,-1.4890267848968506,-0.8558235168457031
1.2998380661010742,0.22112059593200684,-0.06647896766662598,0.004266336560249329,-0.5491041817979582,-1.3987447753082223,0.2679732872076807,-0.8403984904289246,0.521923303604126,-0.14603568613529205,1.059529185295105,-1.397879719734192,-0.795056164264679
1.3198840618133545,0.2356012463569641,-0.07551044225692749,0.03148013353347778,-0.5306902786668706,-1.4136256936332763,0.29025755780523754,-0.8518274426460266,0.5061287879943848,-0.13499568402767181,1.0878047943115234,-1.2422925233840942,-0.7140459418296814
1.3397481441497803,0.23400169610977173,-0.09264209866523743,0.06183767318725586,-0.5140645039992597,-1.4267342733933173,0.3105616775076023,-0.8617330193519592,0.4917204678058624,-0.12500903010368347,0.8790587782859802,-1.0942366123199463,-0.6785361170768738
1.3598880767822266,0.1917191743850708,-0.1004132628440857,0.04757381230592728,-0.4985930861388326,-1.4399659136734262,0.3253300761148653,-0.8707505464553833,0.4781903922557831,-0.1145751103758812,0.6288021802902222,-0.946933925151825,-0.6816844344139099
1.3797922134399414,0.15335673093795776,-0.08798137307167053,0.031044840812683105,-0.4835261738829417,-1.4526277867528279,0.3356859436879424,-0.8791868686676025,0.4649040102958679,-0.10437852144241333,0.49193328619003296,-0.8023913502693176,-0.6974520683288574
1.3998801708221436,0.14941418170928955,-0.05655187368392944,0.028630271553993225,-0.4691586183030461,-1.4635626937476296,0.34323638031975506,-0.8868256211280823,0.45213598012924194,-0.09546372294425964,0.32560664415359497,-0.6445703506469727,-0.6429513096809387
1.4198241233825684,0.18750691413879395,-0.07369792461395264,0.029772110283374786,-0.4571630009170333,-1.4732513232941846,0.3469509558327384,-0.8930427432060242,0.44140422344207764,-0.08738920837640762,0.13221660256385803,-0.4999668598175049,-0.5127763152122498
1.4398131370544434,0.21479111909866333,-0.09720054268836975,0.04592161625623703,-0.4479884674856147,-1.4818758846408169,0.3468457149378252,-0.8977593779563904,0.4331533908843994,-0.08004023134708405,-0.062239788472652435,-0.3518123924732208,-0.4140567183494568
1.4597911834716797,0.18633383512496948,-0.1324918568134308,0.06623703241348267,-0.4401285204168278,-1.489328438784106,0.34164387027135046,-0.9016963839530945,0.4260557293891907,-0.07362224906682968,-0.2862313687801361,-0.16711051762104034,-0.41447922587394714
1.479790210723877,0.15950411558151245,-0.1346462368965149,0.02881205826997757,-0.43263938306360317,-1.4937722361401,0.33500559297793325,-0.9051706194877625,0.4192684590816498,-0.06985814869403839,-0.24283145368099213,-0.026278039440512657,-0.391668438911438
1.4998822212219238,0.17797690629959106,-0.05395936965942383,0.003934085369110107,-0.42440428692323706,-1.495764875300089,0.33064353259023754,-0.9087203741073608,0.4117780029773712,-0.06831084936857224,-0.08523570746183395,-0.01954822987318039,-0.4564221203327179
1.5198431015014648,0.18755561113357544,-0.0744672417640686,0.02586287260055542,-0.4154307924095486,-1.4977189601856453,0.3290347521069649,-0.9125007390975952,0.4035841226577759,-0.06680210679769516,0.011758754029870033,-0.109732985496521,-0.45895346999168396
1.5399291515350342,0.09049063920974731,-0.07603150606155396,0.021562092006206512,-0.40603610264715767,-1.4999304590148541,0.33039029425271726,-0.9163880348205566,0.3949708342552185,-0.06504955887794495,0.18591426312923431,-0.14678829908370972,-0.471203088760376
1.559791088104248,-0.07510882616043091,0.00490039587020874,0.012537188827991486,-0.3956292588232149,-1.5008305084297675,0.33476294442368076,-0.9204966425895691,0.38538891077041626,-0.0645085945725441,0.24482351541519165,-0.1040501520037651,-0.5645075440406799
1.5797901153564453,-0.18152451515197754,0.0382101833820343,0.07487255334854126,-0.38327547191158495,-1.5009010990680387,0.33686713445217303,-0.9251802563667297,0.3739602863788605,-0.06477119773626328,-0.021587446331977844,0.02250760979950428,-0.6270400285720825
1.5997891426086426,-0.1817493438720703,0.010418444871902466,0.14552956819534302,-0.37223320455325754,-1.5016081871033897,0.3296768698841249,-0.929288923740387,0.3636966049671173,-0.06439856439828873,-0.5975832939147949,0.15875209867954254,-0.5234038829803467
1.6198430061340332,-0.13538533449172974,0.0027389824390411377,0.1815112829208374,-0.3645504308511874,-1.5036780223376172,0.3109279761040021,-0.9321807622909546,0.3565292954444885,-0.06266050785779953,-1.06765878200531,0.2886674702167511,-0.3435620665550232
1.6397910118103027,-0.060825228691101074,0.03963610529899597,0.14992094039916992,-0.36154557766372747,-1.5075851278220453,0.28550598628154933,-0.933483362197876,0.3537203073501587,-0.05908532068133354,-1.206428050994873,0.19810917973518372,-0.12756288051605225
1.6597909927368164,-0.032334208488464355,0.07452404499053955,0.06481938809156418,-0.36134299697155414,-1.5145548770232993,0.26260461448193767,-0.933944046497345,0.3535308241844177,-0.052581820636987686,-0.8640891313552856,-0.11243121325969696,-0.028541523963212967
1.67979097366333,-0.04275953769683838,0.10819754004478455,-0.014013588428497314,-0.3620799677780069,-1.5247081021723803,0.2517774300914138,-0.9341692328453064,0.35422009229660034,-0.04308471456170082,-0.10038512200117111,-0.5074997544288635,0.03453837335109711
1.699789047241211,-0.12103933095932007,0.11152240633964539,0.0026664696633815765,-0.3621959110717784,-1.5348780415402266,0.2573576614350866,-0.934518039226532,0.35432854294776917,-0.0335807278752327,0.5526999831199646,-0.6725842952728271,0.0023917113430798054
1.7198331356048584,-0.24036109447479248,0.07803553342819214,0.09647923707962036,-0.3618302647504366,-1.5428796891675427,0.27280850294207876,-0.9348861575126648,0.35398659110069275,-0.026105660945177078,0.8560491800308228,-0.589235246181488,0.005111270118504763
1.739820957183838,-0.3835102915763855,0.03850191831588745,0.10188031196594238,-0.36119201587362754,-1.5451877470291602,0.29243355196231313,-0.935169517993927,0.35338959097862244,-0.023953599855303764,0.9468182325363159,-0.3383942246437073,-0.026144739240407944
1.7597942352294922,-0.4162788987159729,0.016774654388427734,0.13061189651489258,-0.35978823003632593,-1.5422012406395125,0.3103442896890853,-0.9355887770652771,0.3520760238170624,-0.026760537177324295,0.7104018926620483,-0.0322505347430706,-0.026557791978120804
1.7797880172729492,-0.3381272554397583,-0.029963165521621704,0.1290377974510193,-0.3596580306117051,-1.5383236019615398,0.32106902125537046,-0.9355239272117615,0.3519541621208191,-0.03038969449698925,0.2763594090938568,0.01819532923400402,0.029321182519197464
1.7997910976409912,-0.3084474205970764,-0.022119909524917603,0.08120584487915039,-0.35952734846441026,-1.5383695117024616,0.32362100844213393,-0.9355711340904236,0.35183185338974,-0.03034823015332222,0.028524285182356834,-0.09731173515319824,-0.034938909113407135
1.819789171218872,-0.33954763412475586,0.035388052463531494,0.06474542617797852,-0.35871504891282463,-1.5394514108715582,0.32429006336217214,-0.935888946056366,0.3510713577270508,-0.029344972223043442,0.07455076277256012,0.0021073520183563232,-0.038494374603033066
1.8398752212524414,-0.33935606479644775,0.05110171437263489,0.05141950026154518,-0.35821295318861046,-1.5364794319491524,0.3270468252726447,-0.9359735250473022,0.3506011664867401,-0.03213232010602951,0.14842194318771362,0.15248779952526093,-0.006260449066758156
1.859807014465332,-0.2985343337059021,0.05927780270576477,0.031228363513946533,-0.35788992991005175,-1.532819745333325,0.32908369854764513,-0.9359627962112427,0.3502986431121826,-0.03556176647543907,0.03462092578411102,0.14252766966819763,-0.018654868006706238
1.8798222541809082,-0.27119559049606323,0.030118703842163086,0.013359244912862778,-0.35754743141943607,-1.531065194810141,0.32876151926820907,-0.9360189437866211,0.3499778211116791,-0.0372086726129055,-0.05265505611896515,0.06319600343704224,-0.011370796710252762
1.899796962738037,-0.2825168967247009,0.037631720304489136,0.0026040710508823395,-0.3574923882868771,-1.5313896204082622,0.3258454642130704,-0.9360499978065491,0.34992626309394836,-0.03690575435757637,-0.19381573796272278,-0.002562855836004019,-0.022612739354372025
1.91988205909729,-0.29598015546798706,0.07101640105247498,-0.01399439200758934,-0.35667971136787807,-1.5331093036345078,0.32226973558710764,-0.9363958835601807,0.34916484355926514,-0.035306692123413086,-0.0980587899684906,-0.020035499706864357,-0.06945399194955826
1.93985915184021,-0.29691439867019653,0.10885533690452576,-0.06423091143369675,-0.3549735533319915,-1.5343594157871705,0.32142679867277624,-0.9370332360267639,0.34756556153297424,-0.03415771573781967,-0.01619739457964897,-0.09901580214500427,-0.11591549217700958
1.9597911834716797,-0.27440571784973145,0.09829819202423096,-0.04702085256576538,-0.35217397560387037,-1.536969201587293,0.32081886493335,-0.9380882382392883,0.3449391722679138,-0.03174493834376335,-0.025896253064274788,-0.11413244158029556,-0.1532783806324005
1.9797921180725098,-0.2760368585586548,0.09744936227798462,-0.05632615089416504,-0.34893478877440737,-1.5385661104838813,0.320325868207501,-0.9392493963241577,0.34189698100090027,-0.030282696709036827,-0.021923203021287918,-0.025341317057609558,-0.16938535869121552
1.9997892379760742,-0.23564022779464722,0.09884503483772278,-0.06851285696029663,-0.34537352039985697,-1.5386022507548234,0.31873382034676295,-0.9404614567756653,0.3385481536388397,-0.03028775379061699,-0.09360621869564056,0.049306999891996384,-0.19246923923492432
2.0198211669921875,-0.17360663414001465,0.08970212936401367,-0.08902013301849365,-0.34158452659829297,-1.5390341596388233,0.31726645742232906,-0.9417498707771301,0.33498048782348633,-0.029922079294919968,0.007750350050628185,-0.048573754727840424,-0.17259840667247772
2.039824962615967,-0.21135663986206055,0.1321239173412323,-0.11963218450546265,-0.33816714501509804,-1.5402731790517254,0.3198445163002176,-0.9429250359535217,0.331758588552475,-0.028789980337023735,0.260713130235672,-0.14901630580425262,-0.17705212533473969
2.059868097305298,-0.29989027976989746,0.15357685089111328,-0.06535834074020386,-0.3349672747125846,-1.540082812621968,0.32639548293917514,-0.9439757466316223,0.328738272190094,-0.029001932591199875,0.3132372498512268,-0.05907699465751648,-0.12142248451709747
2.079792022705078,-0.3662390112876892,0.09985578060150146,-0.007725894451141357,-0.33260393212336414,-1.539074240981948,0.3303519392199755,-0.9447198510169983,0.3265053629875183,-0.029978541657328606,0.06249658018350601,0.056804507970809937,-0.12423055619001389
2.0997891426086426,-0.3719908595085144,0.07346227765083313,0.011696811765432358,-0.3302435178654802,-1.537455703532176,0.32979252575388945,-0.9454379081726074,0.32427340745925903,-0.031533174216747284,-0.10628671199083328,0.09875577688217163,-0.06143282726407051
2.1198551654815674,-0.3362009525299072,0.0965718924999237,0.03085894137620926,-0.32967063634779903,-1.5362066554188223,0.3263755773196442,-0.9455829858779907,0.3237314224243164,-0.03272045776247978,-0.17617398500442505,0.13604269921779633,-0.03992683067917824
2.1397900581359863,-0.348965048789978,0.08793041110038757,-0.008199688047170639,-0.3288536059171043,-1.5349216213595112,0.32312316722068757,-0.945804238319397,0.3229582905769348,-0.03394501283764839,-0.13129636645317078,0.09092910587787628,-0.04055789113044739
2.1598141193389893,-0.35487669706344604,0.07087752223014832,-0.001215219497680664,-0.3286049767407882,-1.5341707260825248,0.3204810647022384,-0.9458588361740112,0.3227229714393616,-0.034658145159482956,-0.1688292771577835,0.06700850278139114,0.0022643832489848137
2.1798501014709473,-0.364760160446167,0.06960409879684448,0.01614350453019142,-0.32843499484333394,-1.5353726131700034,0.3151798374848451,-0.9459545612335205,0.3225620687007904,-0.03352324664592743,-0.34691542387008667,0.02032443881034851,-0.03838776797056198
2.1998181343078613,-0.3573871850967407,0.05620506405830383,0.04097205772995949,-0.32827569414387714,-1.5371622805171599,0.30579028519561396,-0.9460643529891968,0.32241126894950867,-0.031831976026296616,-0.5143561959266663,0.07427874952554703,0.0027775168418884277
