timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.259774923324585,-0.1326225996017456,-0.04203513264656067,0.08435799181461334,-0.3022624352265825,-1.5059464848955901,-1.7733071174477708,-0.9526585936546326,0.2976808249950409,-0.06186651065945625,-0.1438692808151245,0.1413968950510025,-0.28379738330841064
2.279740810394287,-0.1117280125617981,-0.07732325792312622,0.01884746551513672,-0.2969227573964282,-1.5038353877119057,-1.7764911718085425,-0.9540984630584717,0.2925789952278137,-0.06398298591375351,-0.10545124113559723,0.10925937443971634,-0.2680197060108185
2.2998039722442627,-0.10380572080612183,-0.048976391553878784,0.011971533298492432,-0.2910440281287072,-1.504028385504128,-1.778792494133116,-0.9558103680610657,0.28695249557495117,-0.06391248852014542,-0.07656154036521912,-0.011024517938494682,-0.35180169343948364
2.3192758560180664,-0.14524877071380615,-0.057351648807525635,0.01349550485610962,-0.2838341382744709,-1.5048258983308362,-1.7793290641921262,-0.9579006433486938,0.28003841638565063,-0.06328494846820831,0.12523722648620605,-0.00491105392575264,-0.33215728402137756
2.3397560119628906,-0.2376893162727356,-0.026205241680145264,0.02550351619720459,-0.2792561357061813,-1.5000929955755922,-1.7763615343462469,-0.9588591456413269,0.27564066648483276,-0.06790772825479507,0.101575568318367,0.34113532304763794,-0.14008310437202454
2.3598129749298096,-0.2689644694328308,-0.015280842781066895,0.0373501181602478,-0.27443474923700195,-1.493285252863009,-1.7771756643670888,-0.9596884846687317,0.2710028886795044,-0.07453581690788269,-0.11843912303447723,0.3426651954650879,-0.3494868576526642
2.3797478675842285,-0.23790037631988525,0.005626469850540161,0.027479596436023712,-0.26746377106039854,-1.4887036730534122,-1.778449914149203,-0.96119624376297,0.26428624987602234,-0.07908488810062408,0.08050630986690521,0.18786373734474182,-0.31092941761016846
2.399761915206909,-0.2348630428314209,-0.02140447497367859,0.07601040601730347,-0.2617330630938547,-1.4844161375561657,-1.776540181045773,-0.9623415470123291,0.2587549686431885,-0.08333461731672287,0.10686080157756805,0.20446568727493286,-0.2749592065811157
2.419771909713745,-0.17135745286941528,-0.10442334413528442,0.07169871777296066,-0.25715043809630483,-1.4801587059584158,-1.7754970761627131,-0.9631488919258118,0.2543257176876068,-0.08753737062215805,0.07295641303062439,0.12848837673664093,-0.15194743871688843
2.4397499561309814,-0.15078359842300415,-0.05363696813583374,0.022836975753307343,-0.25466887631670465,-1.4791759647844183,-1.7715227516893681,-0.9636879563331604,0.251924991607666,-0.08854132145643234,0.3639219403266907,-0.127319797873497,-0.08855491876602173
2.4597420692443848,-0.2284110188484192,-0.01721222698688507,0.018470294773578644,-0.25078993255509674,-1.4785430259812045,-1.7610042225212243,-0.9645973443984985,0.24816925823688507,-0.08924059569835663,0.6782183647155762,-0.05248558521270752,-0.2034439891576767
2.478917121887207,-0.315921425819397,0.01890067756175995,0.03228718042373657,-0.24442050815916386,-1.4742135368344083,-1.7458219531790784,-0.965755820274353,0.24199409782886505,-0.09356650710105896,0.8822104930877686,0.12135545164346695,-0.2681828737258911
2.4997520446777344,-0.383489727973938,0.01277412474155426,0.03291641175746918,-0.2395878003248468,-1.4652314074834798,-1.726723818625232,-0.9660282135009766,0.23730221390724182,-0.10235920548439026,0.9708670377731323,0.29503145813941956,-0.028637263923883438
2.520073890686035,-0.4681819677352905,0.12073156237602234,0.05116242170333862,-0.23519047626808073,-1.4548964618218476,-1.7050470063571816,-0.965945839881897,0.23302821815013885,-0.11245698481798172,1.2626999616622925,0.2811380922794342,-0.08016069233417511
2.540073871612549,-0.48624134063720703,0.17830201983451843,0.01800406724214554,-0.23236806092764561,-1.4424005188658455,-1.6776821091352865,-0.965113639831543,0.23028258979320526,-0.12460200488567352,1.3543771505355835,0.2189510613679886,0.07853206992149353
2.559798002243042,-0.4546443223953247,0.07299524545669556,0.09643608331680298,-0.2330484136222667,-1.4355910436595292,-1.6571595084803314,-0.9640873670578003,0.23094460368156433,-0.13114984333515167,0.5416187644004822,0.08355977386236191,0.3155060410499573
2.5798959732055664,-0.4591723680496216,0.0018651336431503296,0.0929342657327652,-0.2408120367950908,-1.4327742581982625,-1.649461602849611,-0.9619090557098389,0.23849131166934967,-0.1336142122745514,0.2172325849533081,0.13387106359004974,0.5970523953437805
2.599745988845825,-0.41327959299087524,0.13261374831199646,0.017656385898590088,-0.25315347811510164,-1.4279862683274092,-1.6409204684234,-0.9582719206809998,0.2504581809043884,-0.13778886198997498,0.4949682354927063,0.08229353278875351,0.6492322683334351
2.619877815246582,-0.3161194324493408,0.07316499948501587,0.024607941508293152,-0.26407637138665907,-1.4243341845433237,-1.6265062807128112,-0.9549988508224487,0.261017769575119,-0.14087997376918793,0.710066556930542,-0.0039062430150806904,0.7231337428092957
2.639892101287842,-0.30724507570266724,-0.09377187490463257,0.08407896757125854,-0.2797490302601597,-1.4179962875608254,-1.613610697772158,-0.9499265551567078,0.27611443400382996,-0.14628911018371582,0.22050195932388306,0.28575390577316284,0.9895139336585999
2.6683578491210938,-0.12414318323135376,0.046777427196502686,-0.06709045171737671,-0.3108985593654606,-1.4141456374540557,-1.613349008843022,-0.9404014945030212,0.3059142529964447,-0.1485314965248108,-0.19348183274269104,-0.3523525595664978,0.6047982573509216
2.6871180534362793,-0.12127602100372314,-0.0793880820274353,-0.01157987117767334,-0.32525052165766655,-1.4253223520797407,-1.616277766175156,-0.9375618696212769,0.3195461928844452,-0.13736119866371155,-0.27498745918273926,-0.5472972989082336,0.767175018787384
2.6997339725494385,-0.12127602100372314,-0.0793880820274353,-0.01157987117767334,-0.32525052165766655,-1.4253223520797407,-1.616277766175156,-0.9375618696212769,0.3195461928844452,-0.13736119866371155,-0.27498745918273926,-0.5472972989082336,0.767175018787384
2.7297258377075195,-0.30337005853652954,0.06595069169998169,-0.04424237459897995,-0.3495566325302006,-1.4438650195439677,-1.6276782853490541,-0.9319661855697632,0.3424812853336334,-0.11893512308597565,-0.4797419011592865,-0.2616923153400421,0.48888522386550903
2.7454628944396973,-0.26241445541381836,0.06130403280258179,-0.005668334662914276,-0.36195285776751956,-1.4520880668644902,-1.639562918944827,-0.9286255836486816,0.3541012406349182,-0.11075626313686371,-0.7672924995422363,-0.1378142535686493,0.5424236059188843
2.7673349380493164,-0.282883882522583,0.1453286111354828,-0.05450345575809479,-0.3735198391465111,-1.4601252858801934,-1.6554977493109988,-0.925352931022644,0.364894837141037,-0.1028299406170845,-0.825807511806488,-0.11611267924308777,0.5008893609046936
2.787613868713379,-0.20709234476089478,0.07925918698310852,-0.05808454006910324,-0.3876525418145936,-1.4689878830351553,-1.6708371422403911,-0.921005129814148,0.3780161738395691,-0.09409140795469284,-0.7628579139709473,-0.2122803032398224,0.7538419961929321
2.807729959487915,-0.23635149002075195,0.11367642879486084,-0.026464633643627167,-0.4049283876167214,-1.4793514054257233,-1.6839242922111077,-0.915290355682373,0.3939529359340668,-0.08393273502588272,-0.5428947806358337,-0.29523706436157227,0.8182247281074524
2.8278939723968506,-0.2721518278121948,0.16746413707733154,-0.0029159188270568848,-0.4213219370922487,-1.4856685786076786,-1.689578932195199,-0.9092446565628052,0.40896713733673096,-0.07758946716785431,-0.11092372238636017,-0.1285112053155899,0.7761515378952026
2.8478829860687256,-0.2109299898147583,0.06533458828926086,-0.034665100276470184,-0.43709886972205353,-1.487259598760036,-1.6878499232838393,-0.9028242826461792,0.42331287264823914,-0.07559490948915482,0.09669625759124756,-0.13929203152656555,0.854091227054596
2.8682198524475098,-0.1535336971282959,0.007485151290893555,-0.014544188976287842,-0.45543918338771094,-1.4887951758601872,-1.6844897895890278,-0.8950502276420593,0.43985676765441895,-0.07356010377407074,0.055446021258831024,-0.16255713999271393,0.9650347828865051
2.88900089263916,-0.157487154006958,0.004342705011367798,-0.023448169231414795,-0.4749187593213654,-1.491921546277847,-1.6827136988626794,-0.8865649700164795,0.4572662115097046,-0.07007299363613129,-0.04519723355770111,-0.24376384913921356,0.9873039126396179
2.9067258834838867,-0.1316503882408142,-0.0012066662311553955,-0.016669034957885742,-0.49466027238565524,-1.4958203423210914,-1.6802174683054656,-0.8776574730873108,0.4747326672077179,-0.06592681258916855,0.15338324010372162,-0.2650749981403351,1.0213998556137085
2.927953004837036,-0.12245821952819824,0.0297105610370636,-0.030283145606517792,-0.5145813940855676,-1.4964871247663414,-1.6714364885138677,-0.8680964708328247,0.4921704828739166,-0.0646265521645546,0.4849880635738373,-0.22828342020511627,1.047735571861267
2.9474709033966064,-0.09867966175079346,0.0013214945793151855,-0.034841060638427734,-0.535114503086527,-1.494079349101967,-1.6573010394161556,-0.8576802015304565,0.5099395513534546,-0.06592802703380585,0.48364752531051636,-0.24837848544120789,1.0668171644210815
2.9679489135742188,-0.092987060546875,-0.04814732074737549,-0.006952933967113495,-0.5546521592802134,-1.493097434807874,-1.6465036079765618,-0.8475189208984375,0.5266476273536682,-0.06598412245512009,0.3268219232559204,-0.21011072397232056,0.982706606388092
2.987389087677002,-0.05784839391708374,-0.027078092098236084,-0.033004872500896454,-0.5730888955761259,-1.4911704435223412,-1.6355635048672141,-0.8375678062438965,0.5422300100326538,-0.06683338433504105,0.4490468204021454,-0.160055011510849,0.921535849571228
3.006450891494751,-0.031753718852996826,-0.022665560245513916,-0.05288100242614746,-0.5897380971109875,-1.4867849249898375,-1.622125935601631,-0.8281553387641907,0.5561434030532837,-0.06973864138126373,0.5187326073646545,-0.15552274882793427,0.8519405722618103
3.0262718200683594,-0.01244807243347168,-0.06788676977157593,-0.03197353333234787,-0.6059025219855609,-1.4819175872283463,-1.6087504784597224,-0.818743884563446,0.5695041418075562,-0.07296114414930344,0.4342425465583801,-0.1051221638917923,0.8450822830200195
3.047125816345215,-0.04020190238952637,-0.04405403137207031,-0.0061452314257621765,-0.6213017400519584,-1.4767680771144795,-1.5988252293524015,-0.8095295429229736,0.582094132900238,-0.07634377479553223,0.2287796437740326,0.04550418630242348,0.7643153071403503
3.0687108039855957,-0.00014531612396240234,-0.06099903583526611,-0.03332025557756424,-0.6351925066289881,-1.4712394096083168,-1.5920350528965734,-0.8009717464447021,0.5933324694633484,-0.08000678569078445,0.18804539740085602,0.10640091449022293,0.7014426589012146
3.0875349044799805,0.058342933654785156,-0.03470206260681152,-0.03823792189359665,-0.6484433287534822,-1.465689235806232,-1.5854615121311353,-0.7926263809204102,0.6039464473724365,-0.08361880481243134,0.22650840878486633,0.06485684216022491,0.6553616523742676
3.1040778160095215,0.058614253997802734,-0.03292667865753174,-0.036659181118011475,-0.6598195872027042,-1.4582086211982932,-1.5766810589601847,-0.7851004600524902,0.6129743456840515,-0.08876805007457733,0.34557878971099854,0.1432856023311615,0.5474614500999451
3.126969814300537,0.0827798843383789,-0.05513262748718262,-0.0642489343881607,-0.6682927067827356,-1.4471213474685085,-1.564692999615515,-0.7788859605789185,0.6196468472480774,-0.09682286530733109,0.49003419280052185,0.2283506989479065,0.43444427847862244
3.146696090698242,0.1490357518196106,-0.07232928276062012,-0.10535390675067902,-0.6750176910942816,-1.4329280491771024,-1.5494604024992542,-0.7732881903648376,0.6249111294746399,-0.10729257017374039,0.6207859516143799,0.21313676238059998,0.37466198205947876
3.16587495803833,0.20420515537261963,-0.05419051647186279,-0.11234144866466522,-0.6793299517768013,-1.4167436699074782,-1.5297250423240174,-0.7687802314758301,0.6282718777656555,-0.11937851458787918,0.858906090259552,0.1984456181526184,0.29073578119277954
3.1866419315338135,0.2131636142730713,-0.03223991394042969,-0.14810651540756226,-0.6812623481860726,-1.3961876977776468,-1.5029366226225818,-0.7649672031402588,0.6297740936279297,-0.13494406640529633,1.138643503189087,0.16454952955245972,0.236113503575325
3.2067718505859375,0.19354236125946045,-0.059973180294036865,-0.09065131843090057,-0.6829828287317763,-1.3732334060083269,-1.472935448442578,-0.760604739189148,0.6311095952987671,-0.15225332975387573,1.0421119928359985,0.2669483423233032,0.39047741889953613
3.225477933883667,0.10398906469345093,-0.029938817024230957,-0.0931081622838974,-0.6870352952872223,-1.35219479227159,-1.4494385946911184,-0.7547306418418884,0.634247899055481,-0.1676645278930664,0.6223427057266235,0.34553441405296326,0.35631027817726135
3.2458510398864746,0.09782081842422485,-0.009414613246917725,-0.03547017276287079,-0.6921761310879508,-1.3363120994203888,-1.4369222026752762,-0.7487912774085999,0.6382139921188354,-0.1788700819015503,0.29843100905418396,0.4561873972415924,0.38790929317474365
3.2663369178771973,0.10981863737106323,0.04793810844421387,-0.04808446764945984,-0.6989605469140945,-1.3187213211310698,-1.4248282623795385,-0.7413188219070435,0.6434223055839539,-0.19092917442321777,0.4764973223209381,0.4792157709598541,0.5009235143661499
3.2863059043884277,0.10175448656082153,0.04323834180831909,0.004452049732208252,-0.7064592036952471,-1.298152927543248,-1.4069207627077107,-0.732568085193634,0.6491444706916809,-0.20483049750328064,0.6268843412399292,0.4434838891029358,0.5869293808937073
3.306419849395752,0.05754375457763672,0.0028737783432006836,0.07012394070625305,-0.7150832421732453,-1.2738907484285207,-1.3851730108747728,-0.7220029234886169,0.6556802988052368,-0.22089605033397675,0.7137376666069031,0.580708920955658,0.7061406373977661
3.3251290321350098,0.07887393236160278,0.006498932838439941,0.05269284546375275,-0.7238964617416322,-1.2448998060891248,-1.3594670639938056,-0.7097943425178528,0.6623090505599976,-0.23987241089344025,0.9255971312522888,0.5820654034614563,0.7328154444694519
3.3442368507385254,0.14010971784591675,0.005081057548522949,0.04741936922073364,-0.7309226971737072,-1.2108989649825734,-1.3241672800175992,-0.6968571543693542,0.6675569415092468,-0.26221737265586853,1.3036081790924072,0.5008708238601685,0.8078747987747192
3.3662638664245605,0.14561975002288818,-0.025863051414489746,0.05653068423271179,-0.7351719314324309,-1.1710300427620532,-1.279335271587339,-0.6832326054573059,0.6707146763801575,-0.2886779010295868,1.619269847869873,0.47917768359184265,0.7844521999359131
3.386223793029785,0.15954488515853882,0.008199691772460938,0.047414690256118774,-0.7331507942316313,-1.1295690934771903,-1.2303750409032284,-0.671904444694519,0.6692141890525818,-0.31732746958732605,1.8052364587783813,0.3547293245792389,0.5444475412368774
3.405336856842041,0.20890188217163086,0.003524959087371826,0.05197173357009888,-0.7254025667374148,-1.0917584764075396,-1.1817069496759707,-0.6640105247497559,0.6634367108345032,-0.3448794484138489,1.7483906745910645,0.18027877807617188,0.3702419400215149
3.426145076751709,0.2470070719718933,-0.05680835247039795,0.11370742321014404,-0.7143222040215125,-1.0619557435217304,-1.1386682962364076,-0.6598184108734131,0.655105471611023,-0.36807146668434143,1.6790235042572021,0.03655019402503967,0.22641032934188843
3.4440550804138184,0.2527620196342468,-0.14996874332427979,0.1697748899459839,-0.7054570307246815,-1.0280298367576672,-1.0935318347619658,-0.6519014239311218,0.6483818292617798,-0.3932245969772339,1.6846215724945068,0.4092221260070801,0.7472562193870544
3.4657440185546875,0.22067981958389282,-0.0979958176612854,0.08610284328460693,-0.7002354772117481,-0.9887731503299642,-1.0459041761079284,-0.6387858390808105,0.6443977952003479,-0.4203619360923767,1.709925889968872,0.38127002120018005,0.7000374794006348
3.4847798347473145,0.24219471216201782,-0.042292654514312744,0.08977252244949341,-0.6920314513530563,-0.9518047810480389,-0.9998870769363258,-0.6270976662635803,0.6381025910377502,-0.4467366337776184,1.6505719423294067,0.3711564838886261,0.6363990306854248
3.5056838989257812,0.257132887840271,-0.088184654712677,0.12433663010597229,-0.6829605600146597,-0.9177833724731465,-0.9571601176211904,-0.6161110997200012,0.6310923099517822,-0.4713062047958374,1.529019832611084,0.31039726734161377,0.583474338054657
3.525784969329834,0.24245482683181763,-0.0991976261138916,0.1349361538887024,-0.6731201093356418,-0.8881833391141994,-0.9185286652937068,-0.6066821217536926,0.6234285831451416,-0.49322783946990967,1.4865704774856567,0.21885964274406433,0.5423118472099304
3.5446839332580566,0.22483420372009277,-0.10007202625274658,0.16899734735488892,-0.6626700223591246,-0.8608443896758993,-0.8801644505735168,-0.597881019115448,0.6152239441871643,-0.5138459205627441,1.5070828199386597,0.17660681903362274,0.605495274066925
3.565703868865967,0.15636152029037476,-0.08151239156723022,0.14633578062057495,-0.652983864385279,-0.8332606684601666,-0.8419735286049359,-0.5878647565841675,0.607559084892273,-0.5341225862503052,1.3774183988571167,0.22849141061306,0.6350559592247009
3.584718942642212,0.13177955150604248,-0.0817873477935791,0.16418910026550293,-0.6450740083537467,-0.8105163980603455,-0.8104896416650406,-0.57902991771698,0.6012575626373291,-0.5506484508514404,0.9632784128189087,0.1440887302160263,0.4841517210006714
3.6038029193878174,0.129907488822937,-0.11502265930175781,0.16485345363616943,-0.640139359543368,-0.7952296074008319,-0.7884705337432394,-0.572656512260437,0.5973072052001953,-0.5615057349205017,0.7068461775779724,0.06513993442058563,0.4035566747188568
3.625619888305664,0.12353658676147461,-0.07878410816192627,0.17663168907165527,-0.6354305037415416,-0.7839818908552164,-0.7699893961129838,-0.5682844519615173,0.5935240387916565,-0.569896399974823,0.7211148142814636,-0.06481069326400757,0.2997432351112366
3.645556926727295,0.09258192777633667,-0.11452120542526245,0.21516168117523193,-0.6290008598695711,-0.7741309921340725,-0.7515238534337444,-0.5652992129325867,0.5883371233940125,-0.5781835913658142,0.7550015449523926,0.02908606082201004,0.35416027903556824
3.665532112121582,0.05549389123916626,-0.11773550510406494,0.17148303985595703,-0.6245480818573445,-0.7612362036686496,-0.7322104829136086,-0.5595985054969788,0.5847307443618774,-0.587315559387207,0.6653978228569031,0.07220689952373505,0.41233447194099426
3.68515682220459,0.04190891981124878,-0.0439068078994751,0.11079061031341553,-0.6208580732620212,-0.7515227091823086,-0.7153425030213152,-0.5553366541862488,0.5817332863807678,-0.594295859336853,0.5606448650360107,-0.08926215767860413,0.3303529620170593
3.705348014831543,0.01751762628555298,-0.03442448377609253,0.1215621829032898,-0.6174585298554943,-0.7459843629897056,-0.701441087625788,-0.5533757209777832,0.5789648294448853,-0.5988113284111023,0.4947344660758972,-0.1242358535528183,0.2914094626903534
3.7249650955200195,-0.017569363117218018,-0.018435955047607422,0.10255110263824463,-0.6146574167016379,-0.7394061405495771,-0.6875211803455992,-0.5505152940750122,0.5766786932945251,-0.6036344170570374,0.5005124807357788,-0.020610565319657326,0.29989707469940186
3.7440719604492188,-0.021260976791381836,0.007879197597503662,0.08192485570907593,-0.610189648449395,-0.7333661201889338,-0.6736576791261522,-0.5485785007476807,0.5730229020118713,-0.6088566184043884,0.48801490664482117,-0.1403847187757492,0.27978840470314026
3.7650089263916016,-0.025023460388183594,-0.060546696186065674,0.1177796721458435,-0.6083727825922585,-0.7289896875010033,-0.6613342616966258,-0.5466012358665466,0.5715329647064209,-0.612027108669281,0.2906038463115692,-0.1175430566072464,0.36400821805000305
3.784748077392578,-0.03932356834411621,-0.03313726186752319,0.09756243228912354,-0.6111964236764147,-0.7252593055561444,-0.651474505941798,-0.5432417392730713,0.5738477110862732,-0.6128517985343933,0.0884009450674057,-0.0624174028635025,0.41135939955711365
3.804877996444702,-0.04673558473587036,0.030412256717681885,0.08653485774993896,-0.6150438347796909,-0.72317637591592,-0.6435941369836644,-0.5404989123344421,0.5769942998886108,-0.612322211265564,0.0970141664147377,-0.15148425102233887,0.2937330901622772
3.823699951171875,-0.05516493320465088,0.02402549982070923,0.037398576736450195,-0.6154654405988347,-0.7210626849578082,-0.6351056818070697,-0.5390428304672241,0.5773386359214783,-0.6132805347442627,0.3467714190483093,-0.1529073566198349,0.26074647903442383
3.84456205368042,-0.023019492626190186,0.01066732406616211,0.07157158851623535,-0.6121883751764777,-0.7181872475639791,-0.6240058355934894,-0.5385192036628723,0.5746597647666931,-0.6162493228912354,0.44833165407180786,-0.19600243866443634,0.22185346484184265
3.865509033203125,-0.00020200014114379883,-0.024542391300201416,0.09646302461624146,-0.6081946766164597,-0.717414103329692,-0.6135728491465813,-0.5395470857620239,0.5713868141174316,-0.6183898448944092,0.3939591646194458,-0.2890152931213379,0.1833176612854004
3.883920907974243,-0.003363668918609619,-0.03795748949050903,0.08514833450317383,-0.6060241670140747,-0.71717874175769,-0.6037791664223403,-0.5402153730392456,0.5696041584014893,-0.619450032711029,0.3253341615200043,-0.26973676681518555,0.25752660632133484
3.9036641120910645,-0.018530845642089844,-0.022824883460998535,0.07503342628479004,-0.6053610628361162,-0.7170245807552944,-0.5948909173089499,-0.5403680801391602,0.5690590143203735,-0.6198179721832275,0.19090504944324493,-0.2209707349538803,0.2627411186695099
3.924488067626953,-0.010836422443389893,-0.028263092041015625,0.03423792123794556,-0.6060180115239229,-0.7182411960703209,-0.5870828825877242,-0.5408755540847778,0.5695990920066833,-0.6188784241676331,0.17050345242023468,-0.34602391719818115,0.2675614655017853
3.9442548751831055,-0.0004215836524963379,-0.05403590202331543,0.07608044147491455,-0.6088808203329611,-0.7210119419475154,-0.580422441010553,-0.5415095686912537,0.5719497799873352,-0.6161500811576843,0.00015789084136486053,-0.31140822172164917,0.3270259201526642
3.9643149375915527,-0.0057160258293151855,-0.012307882308959961,0.055852293968200684,-0.6128914454468132,-0.723760702133943,-0.5740807390923302,-0.541677713394165,0.5752350091934204,-0.6129354238510132,0.035848136991262436,-0.32352757453918457,0.31782740354537964
3.982264995574951,-0.008360743522644043,-0.006533980369567871,0.013594508171081543,-0.6161896877531934,-0.7273397995087426,-0.5675899466412948,-0.5426036715507507,0.5779297947883606,-0.6095723509788513,0.04571765288710594,-0.40940651297569275,0.2992302179336548
4.004216909408569,-0.003388702869415283,-0.04717373847961426,0.023508429527282715,-0.6213478360830728,-0.7324570623264655,-0.5623395013814767,-0.5437151789665222,0.5821316242218018,-0.6045631170272827,-0.12970541417598724,-0.36915507912635803,0.3598713278770447
4.024488925933838,-0.08356332778930664,-0.06309902667999268,-0.15582060813903809,-0.6283404368435336,-0.7355035760115597,-0.5567798709263609,-0.5428099632263184,0.5878029465675354,-0.5998709201812744,0.007905879057943821,-0.18650196492671967,0.46556925773620605
4.044027805328369,-0.15486758947372437,-0.07298678159713745,-0.22637063264846802,-0.6320801022245598,-0.7332590475405615,-0.5487833332085692,-0.5399870872497559,0.5908242464065552,-0.5994502305984497,0.08475887030363083,-0.07302965223789215,0.22392353415489197
4.063940048217773,-0.1339128017425537,-0.1518802046775818,-0.126426100730896,-0.6327868818416238,-0.7285731063323415,-0.5447324705273727,-0.5368940830230713,0.5913943648338318,-0.6016623377799988,-0.021507658064365387,0.17349766194820404,0.13325411081314087
4.08438777923584,-0.07436877489089966,-0.08807915449142456,-0.026264190673828125,-0.6345807184328781,-0.7242041775073561,-0.5447061059457969,-0.5335566401481628,0.5928398966789246,-0.6032066345214844,-0.09847895056009293,0.23507490754127502,0.015484570525586605
4.105511903762817,-0.10599732398986816,-0.0020908117294311523,-0.054196059703826904,-0.6346312797978204,-0.7208824056220036,-0.5448429962667378,-0.5315302014350891,0.5928806066513062,-0.6049531698226929,0.11939313262701035,0.13352574408054352,-0.030428195372223854
4.124192953109741,-0.18562930822372437,0.0245363712310791,-0.061605751514434814,-0.6307894175622507,-0.7169645795293111,-0.5433234732936644,-0.5306487679481506,0.5897824168205261,-0.6087433695793152,0.21593792736530304,0.19193144142627716,-0.14769236743450165
4.143739938735962,-0.16296136379241943,-0.047035038471221924,-0.014633476734161377,-0.626158532721286,-0.7121114161938309,-0.5444905218979691,-0.5294671654701233,0.5860363841056824,-0.6133724451065063,0.0731797069311142,0.36514511704444885,-0.21053600311279297
4.1639509201049805,-0.0833926796913147,-0.059533894062042236,0.01044541597366333,-0.6226815968376391,-0.7072472529504655,-0.5483110769269275,-0.5277982354164124,0.5832155346870422,-0.6174858808517456,0.006218819413334131,0.3297053575515747,-0.27085697650909424
4.182798862457275,-0.04459428787231445,-0.07205259799957275,0.010312557220458984,-0.6194436269865209,-0.7047218315491844,-0.5541477345560643,-0.5274577140808105,0.5805822610855103,-0.6202521324157715,-0.09184284508228302,0.2864009439945221,-0.294552743434906
4.203514099121094,-0.04068422317504883,-0.06400102376937866,-0.007506132125854492,-0.6180074847584338,-0.7033435947726995,-0.5618153907285173,-0.5271410346031189,0.5794123411178589,-0.6216137409210205,-0.21357086300849915,0.2960979640483856,-0.27951452136039734
4.224129915237427,-0.040270090103149414,-0.026400625705718994,-0.00782930850982666,-0.6186783116416508,-0.7039730410654031,-0.5722075343965438,-0.5272805690765381,0.579958975315094,-0.6209854483604431,-0.37464284896850586,0.2418234497308731,-0.3143105208873749
4.24083399772644,-0.03731578588485718,-0.028258919715881348,0.012505948543548584,-0.6205485664009497,-0.7053932287044342,-0.5839987360060165,-0.5274577736854553,0.5814815163612366,-0.6194090843200684,-0.354730486869812,0.3058311939239502,-0.3219149112701416
4.260985851287842,-0.023192524909973145,-0.04030269384384155,0.054709017276763916,-0.6201603345729134,-0.7059842154300016,-0.5954678412133493,-0.5279701352119446,0.5811656713485718,-0.6192689538002014,-0.24492385983467102,0.2930915355682373,-0.3892666697502136
4.27967095375061,-0.03340715169906616,-0.09305620193481445,0.08926129341125488,-0.6191530625504337,-0.7068143302247105,-0.607062950134213,-0.5288639664649963,0.580345630645752,-0.6192753314971924,-0.32382091879844666,0.30805984139442444,-0.4018242657184601
4.299043893814087,-0.05730092525482178,-0.10695183277130127,0.11011868715286255,-0.6195402372357223,-0.7083104259288358,-0.6212367260890608,-0.5296436548233032,0.580660879611969,-0.6183127164840698,-0.4216480553150177,0.36035221815109253,-0.4421260952949524
4.319660902023315,-0.05495429039001465,-0.09905475378036499,0.17837870121002197,-0.6207300650621096,-0.7079960715995723,-0.6376908928401088,-0.5289995670318604,0.58162921667099,-0.617953896522522,-0.6318070888519287,0.7431929111480713,-0.4584925174713135
4.339802980422974,-0.07802730798721313,-0.14783990383148193,0.0190199613571167,-0.6231178121467023,-0.7044193477403361,-0.6548124220583139,-0.5258850455284119,0.5835698246955872,-0.6187819242477417,-0.5566984415054321,0.6473402380943298,-0.4635336101055145
4.3596649169921875,-0.029553771018981934,-0.10006749629974365,0.07248204946517944,-0.6264701211634179,-0.7040234992519618,-0.6750699648133031,-0.5243708491325378,0.5862888693809509,-0.6174954771995544,-0.7475596070289612,0.5801448225975037,-0.5839056968688965
4.383051872253418,-0.02396261692047119,-0.12268370389938354,0.09149158000946045,-0.6310391477475995,-0.7062672203614904,-0.6996225763494421,-0.5240110158920288,0.589984118938446,-0.614272952079773,-0.8883128762245178,0.6590697765350342,-0.6259737610816956
4.399673938751221,-0.008099079132080078,-0.1189035177230835,0.11060959100723267,-0.6366116011774303,-0.7092890989293277,-0.7276133904949323,-0.5237154364585876,0.594474196434021,-0.6101824045181274,-1.0278096199035645,0.6899401545524597,-0.7568641901016235
4.421018123626709,0.02854287624359131,-0.1391904354095459,0.15494877099990845,-0.6433367394299944,-0.7164180193256845,-0.7626854172508217,-0.5254147052764893,0.5998684763908386,-0.6034045815467834,-1.3575125932693481,0.6862336993217468,-0.9258005023002625
4.44218111038208,0.04377216100692749,-0.14990609884262085,0.13895833492279053,-0.6530078165523927,-0.728746191516912,-0.8053189631926853,-0.5289252996444702,0.6075781583786011,-0.5925257802009583,-1.5590972900390625,0.6606009602546692,-0.9819495677947998
4.459702014923096,0.035357654094696045,-0.14148545265197754,0.11737942695617676,-0.6615686211832149,-0.7435640838481741,-0.8507561639711538,-0.534106433391571,0.6143552660942078,-0.5807735919952393,-1.4776512384414673,0.6426888704299927,-1.135701060295105
4.481832027435303,0.08555734157562256,-0.1943076252937317,0.16593056917190552,-0.6654374833007306,-0.7606062323708143,-0.8988547929512581,-0.5422834157943726,0.6174033284187317,-0.5698612928390503,-1.4105709791183472,0.6004142761230469,-1.3802127838134766
