timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2559378147125244,-0.5943385362625122,0.10488814115524292,0.14558500051498413,-0.16914107298587655,-1.5209148257656704,1.1976450955027946,-0.9845036864280701,0.16833573579788208,-0.049149289727211,0.4414198398590088,-0.456585168838501,0.4561634063720703
2.275944709777832,-0.6778528094291687,0.0040681809186935425,0.17022335529327393,-0.17923245612395666,-1.5284063697199561,1.2094591148295357,-0.9830970168113708,0.17827437818050385,-0.04169841855764389,0.6915990114212036,-0.4761156141757965,0.5621326565742493
2.2959609031677246,-0.6804671287536621,0.05619455873966217,0.1475200653076172,-0.18916380499894425,-1.5364106420120882,1.225932548587569,-0.9815813899040222,0.1880376785993576,-0.03376565873622894,0.8522311449050903,-0.6022995710372925,0.4756470024585724
2.3159217834472656,-0.6969349384307861,0.0608028769493103,0.07787925004959106,-0.1971397203401004,-1.5452611098298341,1.2441974293366886,-0.9803112149238586,0.19586525857448578,-0.02503790147602558,0.9259548783302307,-0.6514320969581604,0.4164249002933502
2.3359217643737793,-0.584382176399231,0.024949252605438232,0.07312005758285522,-0.2067451159197753,-1.5545814096852661,1.2626001159675635,-0.9785757660865784,0.20527543127536774,-0.015868915244936943,0.8503575325012207,-0.6752439141273499,0.6122152209281921
2.3559179306030273,-0.49253541231155396,0.004024982452392578,0.03880035877227783,-0.21980182524926747,-1.5650612250994251,1.2780597763785517,-0.9759247303009033,0.2180362194776535,-0.005597088951617479,0.6737698912620544,-0.6808600425720215,0.6911486983299255
2.3750877380371094,-0.4945654273033142,0.0005813837051391602,-0.02084970474243164,-0.2336712909840127,-1.575680870715464,1.2909749741373244,-0.9728112816810608,0.23155058920383453,0.004751777276396751,0.5709519386291504,-0.6670795679092407,0.6927334070205688
2.3960018157958984,-0.507203221321106,0.026005566120147705,-0.06193900108337402,-0.24689620167635387,-1.585356504442054,1.302783953549857,-0.9695729613304138,0.24439546465873718,0.014118152670562267,0.6349079012870789,-0.591448962688446,0.659252941608429
2.4159178733825684,-0.49186766147613525,0.05884838104248047,-0.09309089183807373,-0.2615047492627388,-1.5925301499339324,1.3151642821596392,-0.96577388048172,0.25853443145751953,0.020993264392018318,0.5843092203140259,-0.44818899035453796,0.7582318186759949
2.435919761657715,-0.44075942039489746,0.07022437453269958,-0.0728306770324707,-0.2780878539343668,-1.5977289724097412,1.3247179058153566,-0.9612334370613098,0.2745174765586853,0.02589482069015503,0.31134623289108276,-0.2904469668865204,0.9186245203018188
2.4559359550476074,-0.411674439907074,0.0410289466381073,-0.056421998888254166,-0.2973643098418085,-1.601357925216236,1.3260107828479746,-0.9556655883789062,0.2930012047290802,0.02921576425433159,-0.11477792263031006,-0.0665195882320404,0.978872537612915
2.475919723510742,-0.43048495054244995,0.025699913501739502,0.007706997916102409,-0.31754631250337206,-1.6001120809716176,1.3182895383726394,-0.9495962858200073,0.312236487865448,0.02784610725939274,-0.5606579184532166,0.42091789841651917,1.0844444036483765
2.495910882949829,-0.36748170852661133,0.02148720622062683,0.004513382911682129,-0.3394563278853607,-1.5939264015076262,1.303351029566215,-0.9426838159561157,0.33297449350357056,0.021808234974741936,-0.7332673072814941,0.5962913036346436,1.152611255645752
2.515817880630493,-0.24408811330795288,0.030292242765426636,-0.060730695724487305,-0.36262829266993335,-1.5875587678382528,1.2873163256234232,-0.9348365068435669,0.35473281145095825,0.015671608969569206,-0.6599580645561218,0.5461438298225403,1.169060468673706
2.5359668731689453,-0.16122639179229736,0.0656268298625946,-0.033422231674194336,-0.38512242652635315,-1.5803686270661497,1.2768509640261476,-0.9267099499702454,0.3756726086139679,0.008871017023921013,-0.2704809010028839,0.6422229409217834,1.1138887405395508
2.555905818939209,-0.13188576698303223,0.06625780463218689,0.05928307771682739,-0.4074635994135627,-1.5657578358641655,1.2750436401438483,-0.9181171655654907,0.3962818682193756,-0.004625963978469372,0.07094612717628479,0.8694490194320679,1.0958399772644043
2.5759048461914062,-0.06280839443206787,0.012921839952468872,0.06882816553115845,-0.42741821444228506,-1.5458657469584614,1.2778873893886802,-0.9097564220428467,0.414522647857666,-0.022685455158352852,0.10211379081010818,0.984356164932251,0.8933824896812439
2.595928907394409,0.07446789741516113,-0.061923056840896606,0.055213868618011475,-0.44281539653070523,-1.526663299776747,1.2795777587861816,-0.9026692509651184,0.4284850060939789,-0.03986341133713722,-0.0035971635952591896,0.8420456051826477,0.6659883856773376
2.615903854370117,0.22538036108016968,-0.10281601548194885,0.06729823350906372,-0.4543469867645314,-1.512304714543861,1.2791256677865905,-0.8970112800598145,0.43887564539909363,-0.05252755433320999,-0.07585638016462326,0.6016780138015747,0.5038475394248962
2.635901927947998,0.2929695248603821,-0.08117005228996277,0.047474734485149384,-0.46371547599920704,-1.5031291994789702,1.2787342335385792,-0.8923501968383789,0.4472742974758148,-0.06047510728240013,0.006067686714231968,0.3992932140827179,0.44644150137901306
2.6559009552001953,0.26103806495666504,-0.04171916842460632,0.03532690554857254,-0.47174224353435823,-1.493873545480942,1.2806555573710345,-0.88814377784729,0.4544389247894287,-0.06845355778932571,0.10680559277534485,0.4310845136642456,0.3598695397377014
2.675931930541992,0.22139650583267212,-0.013595998287200928,0.022202380001544952,-0.4777111156220265,-1.4838636191164198,1.2828949954783149,-0.8846960067749023,0.4597477316856384,-0.07710334658622742,0.021528335288167,0.48658525943756104,0.27359455823898315
2.695986747741699,0.2179645299911499,-0.01706874370574951,0.04681158810853958,-0.4835722051450136,-1.4730246824147557,1.283620357346994,-0.8811115026473999,0.4649447500705719,-0.08642327785491943,-0.04798472300171852,0.5768259167671204,0.3547227680683136
2.715902805328369,0.22883009910583496,-0.021128952503204346,0.03304733335971832,-0.49191658900686536,-1.4622870891175384,1.2811376350327044,-0.8762452006340027,0.47231608629226685,-0.09545563161373138,-0.22280173003673553,0.622247040271759,0.4282878339290619
2.7359046936035156,0.22864019870758057,-0.03057137131690979,0.028390035033226013,-0.5021729711705495,-1.452028673283982,1.2756828423418702,-0.8703640103340149,0.48133137822151184,-0.10385989397764206,-0.3966017961502075,0.6653291583061218,0.5494008660316467
2.755894899368286,0.21872097253799438,-0.008002549409866333,0.05369836091995239,-0.5148368611027085,-1.4411545785117572,1.268460348416562,-0.8630691766738892,0.4923928678035736,-0.11252088099718094,-0.3148157000541687,0.8146577477455139,0.6233545541763306
2.775916814804077,0.19342660903930664,-0.009563982486724854,0.05333639681339264,-0.5287651681453098,-1.4227018875919186,1.2680219145382094,-0.8539796471595764,0.5044675469398499,-0.1274023950099945,0.08953697234392166,1.022728443145752,0.7664667367935181
2.7959089279174805,0.24749863147735596,-0.011156022548675537,0.04341121017932892,-0.5438418419967068,-1.3989672212262647,1.2761567116891332,-0.8431254625320435,0.517427384853363,-0.14631634950637817,0.32619214057922363,0.9188197255134583,0.8124276995658875
2.8158926963806152,0.2840558886528015,-0.08469617366790771,0.06802695989608765,-0.558970770900459,-1.3767641006065205,1.287075173683881,-0.8318922519683838,0.5303139090538025,-0.1634705513715744,0.26800423860549927,0.7192350029945374,0.8634548783302307
2.835890769958496,0.26366567611694336,-0.129158616065979,0.09757991135120392,-0.5753961127319551,-1.3591744645583534,1.295545774192421,-0.8202604651451111,0.544167160987854,-0.17622359097003937,0.15226760506629944,0.6397461295127869,0.8812517523765564
2.855888843536377,0.19123637676239014,-0.10750573873519897,0.10378427803516388,-0.592588179924032,-1.3398650310125833,1.3053999195229349,-0.8074778318405151,0.5585097670555115,-0.18985897302627563,0.28765925765037537,0.763627827167511,1.0178329944610596
2.875924825668335,0.1464793086051941,-0.05347031354904175,0.06409338116645813,-0.6105546853834081,-1.314719561732022,1.3206155296220785,-0.7926127314567566,0.5733219981193542,-0.2075258493423462,0.5151556730270386,0.8627726435661316,0.9854285717010498
2.8959269523620605,0.12480884790420532,-0.03893369436264038,0.028165996074676514,-0.6256705379543531,-1.2861816561136368,1.3413070233859476,-0.7779613733291626,0.5856409072875977,-0.22759823501110077,0.6768724918365479,0.8002098202705383,0.9541585445404053
2.9158859252929688,0.12331688404083252,-0.0899430513381958,0.03929838538169861,-0.6408317811651246,-1.2577040549584804,1.3636481448998181,-0.7626296281814575,0.5978624224662781,-0.24689406156539917,0.5605207085609436,0.7026064395904541,1.0176846981048584
2.9358839988708496,0.08371621370315552,-0.11114621162414551,0.030050337314605713,-0.6565444811530007,-1.2335011343146425,1.3829888192022008,-0.7474735975265503,0.6103833913803101,-0.26213639974594116,0.4216945469379425,0.6002799272537231,0.9445859789848328
2.9558818340301514,0.016803264617919922,-0.08334678411483765,0.055058181285858154,-0.6707259707054691,-1.2100910059422123,1.3991063286176715,-0.7329593300819397,0.6215548515319824,-0.2764783501625061,0.27193230390548706,0.7740241885185242,0.8138317465782166
2.974997043609619,0.0023617148399353027,-0.09320288896560669,0.09329408407211304,-0.6825058930563195,-1.1839108520802748,1.4136854177689622,-0.7186399102210999,0.6307395696640015,-0.2927874028682709,0.39471542835235596,0.9088791012763977,0.76970374584198
2.9958999156951904,0.05930894613265991,-0.12723803520202637,0.04817962646484375,-0.6932405922671172,-1.1550999778750148,1.4326773679437346,-0.7036724090576172,0.6390331387519836,-0.3106154203414917,0.5790410041809082,0.7758001089096069,0.7324024438858032
3.0156359672546387,0.0953449010848999,-0.08493077754974365,0.049870312213897705,-0.6975800859250114,-1.124565074666874,1.4579228869175263,-0.6913532614707947,0.6423649787902832,-0.33075401186943054,0.9909306764602661,0.6822166442871094,0.4889470934867859
3.0358798503875732,0.13550406694412231,-0.08083236217498779,0.08311676979064941,-0.695757834980386,-1.0920713363529957,1.4871903750377726,-0.6812804937362671,0.6409673094749451,-0.35357868671417236,1.0245848894119263,0.6702626347541809,0.3597472608089447
3.0558767318725586,0.2050195336341858,-0.1689819097518921,0.11870849132537842,-0.6923428194230623,-1.0654956876621795,1.5115694872958039,-0.6735560297966003,0.6383423209190369,-0.37261465191841125,0.7810508012771606,0.41470181941986084,0.22686372697353363
3.075906753540039,0.24953609704971313,-0.21445685625076294,0.11010622978210449,-0.6890022550339808,-1.0490927939497157,1.5283925498635331,-0.6691986322402954,0.6357673406600952,-0.38467279076576233,0.5832794308662415,0.17784665524959564,0.12578709423542023
3.09588885307312,0.23162537813186646,-0.17288053035736084,0.07292014360427856,-0.6837995700496312,-1.0371250669318954,1.5436636964174248,-0.6673859357833862,0.6317428946495056,-0.394331157207489,0.7553979158401489,0.08157054334878922,0.03169577568769455
3.1158809661865234,0.20539307594299316,-0.10249960422515869,0.02395176887512207,-0.6738307677237403,-1.0240524390619996,1.5620117779354077,-0.6675208210945129,0.6239840388298035,-0.4062758982181549,0.9639440178871155,0.07857581973075867,-0.19069689512252808
3.135870933532715,0.20262151956558228,-0.1040271520614624,0.054003119468688965,-0.6584423221694592,-1.012074082379585,1.579063203192537,-0.6706697344779968,0.6118855476379395,-0.4192832410335541,0.9493668675422668,0.05931681767106056,-0.3858647346496582
3.155864715576172,0.24078857898712158,-0.15242552757263184,0.09852525591850281,-0.6425051352223525,-1.0036108930573984,1.592277367122652,-0.6752368211746216,0.5992029309272766,-0.43012911081314087,0.789362907409668,-0.017934206873178482,-0.39375990629196167
3.175881862640381,0.2602447271347046,-0.1973879337310791,0.10918807983398438,-0.6297890625334559,-1.0011732596523057,1.6016127749152482,-0.6805481314659119,0.5889742970466614,-0.4358481168746948,0.5514907240867615,-0.268277645111084,-0.26315784454345703
3.308405876159668,0.24565231800079346,-0.19400912523269653,0.1040143370628357,-0.6225496967405364,-1.0048940968909756,1.6081815718000516,-0.685746431350708,0.5831084251403809,-0.43558773398399353,0.3088281452655792,-0.4192609488964081,-0.07839711755514145
3.3492279052734375,0.15903383493423462,-0.13553732633590698,0.0726940929889679,-0.6194537234494639,-1.0113838001983388,1.6107301453457628,-0.6900854706764221,0.5805904865264893,-0.43208423256874084,0.09027793258428574,-0.33882763981819153,-0.1274964064359665
3.3583507537841797,0.047055602073669434,-0.11044418811798096,0.04225018620491028,-0.6153460326906655,-1.0171251042830058,1.6101572722178876,-0.6945775747299194,0.5772411227226257,-0.42936551570892334,0.10197611898183823,-0.20993143320083618,-0.2317841649055481
3.376333713531494,-0.020540475845336914,-0.08558434247970581,0.0009038448333740234,-0.6015437078210799,-1.0247126534141013,1.6083905379602141,-0.7045572400093079,0.5659158825874329,-0.4281803369522095,0.20804542303085327,-0.10253830254077911,-0.4324137568473816
3.3978679180145264,-0.17287945747375488,-0.3508548140525818,0.001817464828491211,-0.5918181277496307,-1.041923892518019,1.5668058378216059,-0.7165402173995972,0.5578708648681641,-0.41874849796295166,-1.5003844499588013,0.5208243131637573,-0.1483648121356964
3.418097972869873,-0.18781572580337524,0.1336318850517273,-0.06728330254554749,-0.6029776358014317,-1.0758618312729422,1.4984871097049675,-0.7248124480247498,0.567097544670105,-0.39121267199516296,0.07421483844518661,0.38807764649391174,-0.8251586556434631
3.43593692779541,-0.13957804441452026,0.09469079971313477,-0.06573283672332764,-0.5823377258956323,-1.0683151245425053,1.4965242595629413,-0.7319430708885193,0.5499778389930725,-0.4022236168384552,0.656585156917572,0.43893516063690186,-0.9665215015411377
3.4559268951416016,-0.09578490257263184,-0.15834510326385498,-0.05595409870147705,-0.5584067808444239,-1.0605581641573256,1.4990738169532427,-0.7400763630867004,0.5298356413841248,-0.4141995906829834,0.689011812210083,0.20500700175762177,-1.0910676717758179
3.47585391998291,-0.05519014596939087,-0.2777411937713623,0.036942481994628906,-0.5334417939312575,-1.0583186943311387,1.4967885868825657,-0.7504434585571289,0.5084999203681946,-0.42221155762672424,0.2130366712808609,0.15270349383354187,-1.1174899339675903
3.495804786682129,-0.013588190078735352,-0.3000245988368988,0.08916062116622925,-0.5164146952503349,-1.0645098318026138,1.480005237357871,-0.7605056166648865,0.49376556277275085,-0.421695351600647,-0.6012699007987976,0.09617523103952408,-1.1651430130004883
3.515615940093994,-0.05598491430282593,-0.2729959785938263,0.09875434637069702,-0.49854763200917,-1.0749927015313383,1.4504738377800397,-0.7725216150283813,0.47815045714378357,-0.41783079504966736,-0.6633963584899902,0.32171133160591125,-1.6418691873550415
3.536017894744873,-0.08967208862304688,-0.21046492457389832,0.05155959725379944,-0.47282035903144576,-1.0803510355786738,1.421948194282727,-0.7853431701660156,0.4553990364074707,-0.419342041015625,-0.36249640583992004,0.46798405051231384,-1.7799574136734009
3.562621831893921,-0.015879034996032715,-0.23714256286621094,0.006413877010345459,-0.411516510940232,-1.084711194159699,1.368762778567094,-0.8103539943695068,0.3999996781349182,-0.4281666874885559,-0.6663199067115784,0.3368406593799591,-2.001849889755249
3.575939893722534,-0.015879034996032715,-0.23714256286621094,0.006413877010345459,-0.411516510940232,-1.084711194159699,1.368762778567094,-0.8103539943695068,0.3999996781349182,-0.4281666874885559,-0.6663199067115784,0.3368406593799591,-2.001849889755249
3.6003289222717285,-0.004764199256896973,-0.20617708563804626,0.0458066463470459,-0.36353021986345563,-1.1097612268924677,1.279590909325658,-0.8370632529258728,0.35557594895362854,-0.41580164432525635,-1.8290064334869385,0.12087418884038925,-2.0320966243743896
3.6195569038391113,-0.02914196252822876,-0.13048633933067322,0.04518622159957886,-0.3432899435080486,-1.1276115887059572,1.2234217590580139,-0.8506799936294556,0.3365868926048279,-0.4037982225418091,-2.0104758739471436,0.047536589205265045,-2.08103346824646
3.6382369995117188,-0.036498308181762695,-0.04626274108886719,0.060642242431640625,-0.3228859086392703,-1.1454293714763695,1.1657877257051663,-0.8638161420822144,0.3173046410083771,-0.3913305997848511,-2.086668014526367,0.045488618314266205,-2.052489995956421
3.658601760864258,-0.01987820863723755,-0.003092467784881592,0.050766944885253906,-0.3047545539776987,-1.161937810743588,1.1071059868450175,-0.875294029712677,0.300059050321579,-0.37924280762672424,-2.246818780899048,0.10092213749885559,-1.8658041954040527
3.6781229972839355,-0.016578733921051025,0.0630483627319336,-0.012384474277496338,-0.2881199141730681,-1.1775527929033627,1.04929782421424,-0.885597288608551,0.2841501533985138,-0.367391437292099,-2.318483829498291,-0.008356948383152485,-1.8518412113189697
3.6980838775634766,-0.04469799995422363,0.08623063564300537,0.015168100595474243,-0.2747572583541114,-1.1936934866665552,0.9843671302125416,-0.8948619961738586,0.27131330966949463,-0.3544165790081024,-3.0839970111846924,0.09780188649892807,-1.7289351224899292
3.71871280670166,-0.022545337677001953,0.08708196878433228,0.03177237510681152,-0.2663364220293335,-1.2170490402737222,0.9027780311186484,-0.9050060510635376,0.2631987929344177,-0.33420148491859436,-3.8535876274108887,-0.17645229399204254,-1.8285168409347534
3.7387590408325195,0.028509140014648438,0.09184515476226807,0.07007163763046265,-0.26062856263907874,-1.2448846402968161,0.812926174001222,-0.9153653383255005,0.25768792629241943,-0.3093598484992981,-3.9842491149902344,-0.31305286288261414,-1.6416360139846802
3.760605812072754,0.018365919589996338,0.1809326559305191,0.04741096496582031,-0.2511896800993267,-1.2731255487534432,0.7329434020870551,-0.9260198473930359,0.2485564798116684,-0.2840898931026459,-3.0480337142944336,-0.4093668758869171,-1.5968704223632812
3.7831339836120605,0.002017498016357422,0.2751551866531372,0.025701969861984253,-0.2377597269728297,-1.2966129990033184,0.6704203890826104,-0.9355655312538147,0.2355259656906128,-0.2631438374519348,-2.49920916557312,-0.45719102025032043,-1.432531476020813
3.801736831665039,0.031113028526306152,0.2654273509979248,0.1007358729839325,-0.2228787467002901,-1.320101954637242,0.6146291151422214,-0.9447788000106812,0.2210380733013153,-0.24194055795669556,-2.4554924964904785,-0.6207945942878723,-1.4267669916152954
3.8236138820648193,0.060206592082977295,0.26303830742836,0.1220172792673111,-0.20748713668980695,-1.3462022704635048,0.5570324673914118,-0.9539749622344971,0.20600157976150513,-0.21793386340141296,-2.6616721153259277,-0.7562551498413086,-1.3883249759674072
3.8431808948516846,0.049057722091674805,0.26791831851005554,0.08219343423843384,-0.19210817807945577,-1.3740286235108101,0.49654662278422085,-0.9626625180244446,0.19092871248722076,-0.1919039934873581,-2.807737112045288,-0.8096365928649902,-1.3772927522659302
3.8632030487060547,0.008288979530334473,0.3211323320865631,0.011877015233039856,-0.17422401134364582,-1.4009585920200185,0.4370254474922634,-0.9706913232803345,0.1733439415693283,-0.16646364331245422,-2.563060760498047,-0.7860110998153687,-1.4529509544372559
3.8822479248046875,-0.010690510272979736,0.3996185064315796,-0.04215770959854126,-0.15262430045286524,-1.423880665880279,0.3868865629574397,-0.9777281284332275,0.15203244984149933,-0.14468605816364288,-1.9751394987106323,-0.6977863907814026,-1.4546163082122803
3.9034037590026855,0.02184206247329712,0.4932548403739929,-0.06616389751434326,-0.1285435314784289,-1.4427781155965216,0.34970962458914834,-0.9836341738700867,0.1281898319721222,-0.1266155242919922,-1.338642954826355,-0.6784113049507141,-1.4447517395019531
3.9232919216156006,0.0645342469215393,0.5542884469032288,-0.09738854318857193,-0.1027679235552258,-1.459143860480643,0.326549077771854,-0.988530158996582,0.10258712619543076,-0.11083277314901352,-0.6639522314071655,-0.704754114151001,-1.388654112815857
3.943142890930176,0.09514468908309937,0.5856060981750488,-0.15724653005599976,-0.0771289896476165,-1.4749722264936298,0.31561328950745565,-0.9924531579017639,0.077052541077137,-0.09539308398962021,-0.20381078124046326,-0.7702842950820923,-1.2831412553787231
3.9619498252868652,0.10811281204223633,0.603590726852417,-0.24763953685760498,-0.053172555137053205,-1.4906461036494325,0.31231034229503396,-0.9953808784484863,0.05314750224351883,-0.07995127886533737,0.02707463502883911,-0.7663307189941406,-1.1329950094223022
3.9820199012756348,0.1372833251953125,0.5954912304878235,-0.31907540559768677,-0.03297843266245307,-1.5050843203562905,0.3104531272001498,-0.9972993731498718,0.03297245502471924,-0.0656290352344513,-0.11904562264680862,-0.669018030166626,-0.8762964606285095
4.0034568309783936,0.18273580074310303,0.5613473653793335,-0.33740466833114624,-0.019479625760766027,-1.5190233027681708,0.3021683063624062,-0.998470664024353,0.019478393718600273,-0.05174008384346962,-0.6837985515594482,-0.7544078826904297,-0.5250712633132935
4.022949695587158,0.12517613172531128,0.542235791683197,-0.33066636323928833,-0.012314643294075153,-1.5347836416491882,0.2832870063187766,-0.9992760419845581,0.012314331717789173,-0.036002177745103836,-1.0805903673171997,-0.7147524356842041,-0.3103124499320984
4.043331861495972,-0.08255147933959961,0.6476502418518066,-0.42584604024887085,-0.008218335702900306,-1.544367999017291,0.26368495770961137,-0.9996171593666077,0.008218242786824703,-0.026424363255500793,-0.773696780204773,-0.21339282393455505,-0.15245398879051208
4.061801910400391,-0.14935505390167236,0.7884640097618103,-0.4254615902900696,-0.008533086019738845,-1.5456319259285176,0.2534049103564544,-0.9996470808982849,0.00853298231959343,-0.025160830467939377,-0.2831762731075287,0.028409766033291817,0.1986369788646698
4.082605838775635,-0.07669001817703247,0.8203601837158203,-0.36666470766067505,-0.0176686070939718,-1.5450440167467898,0.2519859644511498,-0.9995124340057373,0.01766768842935562,-0.025745445862412453,0.10547604411840439,0.010218600742518902,0.7220589518547058
4.102348804473877,-0.10882258415222168,0.7359651923179626,-0.33478450775146484,-0.03690081763852757,-1.544766259096933,0.2579256519952878,-0.9989808201789856,0.036892443895339966,-0.026009412482380867,0.46149706840515137,0.019910020753741264,1.1946606636047363
4.122282981872559,-0.22711002826690674,0.6761773824691772,-0.32390928268432617,-0.06403967785271127,-1.5423028058879957,0.2727155571531329,-0.9975452423095703,0.06399591267108917,-0.028431270271539688,0.9480387568473816,0.1637389212846756,1.5332703590393066
4.142474889755249,-0.29082775115966797,0.658211350440979,-0.2885936498641968,-0.09663870261509831,-1.5349506755903495,0.29817363535317365,-0.9946948885917664,0.096488356590271,-0.03567076474428177,1.5114854574203491,0.33561283349990845,1.7906174659729004
4.164047718048096,-0.24446845054626465,0.590785026550293,-0.24351269006729126,-0.13441181559567494,-1.522935266467245,0.3352417726160078,-0.9898456931114197,0.13400745391845703,-0.047411270439624786,1.9749683141708374,0.38793447613716125,2.0753908157348633
4.18257474899292,-0.19107192754745483,0.47390276193618774,-0.18732154369354248,-0.17644056438978278,-1.507397081998682,0.38006304222626613,-0.9824968576431274,0.17552651464939117,-0.06237315014004707,2.1807968616485596,0.4694329798221588,2.32904314994812
4.20199990272522,-0.19453728199005127,0.34910744428634644,-0.11630349606275558,-0.2215794181333545,-1.4863285240130073,0.4273660114299542,-0.9720734357833862,0.21977069973945618,-0.08230474591255188,2.0796444416046143,0.7078348994255066,2.5046894550323486
4.224452972412109,-0.18429183959960938,0.23180702328681946,-0.037057653069496155,-0.269268389396072,-1.4588819680562721,0.4724140835197089,-0.9579355120658875,0.26602625846862793,-0.1076565757393837,1.781284213066101,0.9371160268783569,2.6788527965545654
4.2444658279418945,-0.1493321657180786,0.12256214022636414,0.018969714641571045,-0.31986069232715214,-1.4264943188720052,0.5123695490183068,-0.9394130706787109,0.31443431973457336,-0.1365080177783966,1.3860878944396973,1.1352118253707886,2.8224637508392334
4.2619688510894775,-0.10407900810241699,0.04968854784965515,0.060917750000953674,-0.3724361571217996,-1.3908167028320992,0.5487764039161439,-0.9163983464241028,0.36388564109802246,-0.16673728823661804,1.1792895793914795,1.173612356185913,2.9248759746551514
4.283722877502441,-0.08720076084136963,-0.0012978911399841309,0.09727326035499573,-0.4259081055111453,-1.3533766422479585,0.5851185239393621,-0.8892245888710022,0.4131479263305664,-0.19644005596637726,1.0510001182556152,1.1685882806777954,2.9726381301879883
4.303504943847656,-0.11723154783248901,-0.04468035697937012,0.15390443801879883,-0.4785729339216089,-1.3140311789643573,0.6221949065965533,-0.858552873134613,0.4605129063129425,-0.22542226314544678,0.9809450507164001,1.1346665620803833,2.926955223083496
4.321910858154297,-0.18550872802734375,-0.09179478883743286,0.19198119640350342,-0.5283955131040978,-1.272315979002632,0.6617205041655506,-0.8254319429397583,0.5041483044624329,-0.2539622485637665,0.9883687496185303,1.1604012250900269,2.8179664611816406
4.3417439460754395,-0.24678152799606323,-0.13069063425064087,0.25417375564575195,-0.5743126020772152,-1.2260795915657559,0.7037138084175304,-0.7901753783226013,0.5432578325271606,-0.28371462225914,0.9498472213745117,1.253936767578125,2.6706974506378174
4.361821889877319,-0.2688336968421936,-0.1992599368095398,0.33177536725997925,-0.6157315587732695,-1.1770144326361283,0.745976693279897,-0.753871500492096,0.5775558948516846,-0.3132205903530121,0.8066241145133972,1.2752494812011719,2.461188316345215
4.380859851837158,-0.2686956524848938,-0.2678476572036743,0.38437333703041077,-0.6529008072983921,-1.1290503051101188,0.7853727434821715,-0.7180750966072083,0.6074931621551514,-0.3395887017250061,0.5934926867485046,1.1753901243209839,2.2225260734558105
4.4016969203948975,-0.2996219992637634,-0.30547428131103516,0.3969912528991699,-0.6853883440057348,-1.0847364762891079,0.8205360929890004,-0.6845089197158813,0.6329737305641174,-0.36165180802345276,0.4278469383716583,1.079511284828186,1.9178775548934937
4.42078971862793,-0.3421763777732849,-0.3283790946006775,0.4049578309059143,-0.7123177419190851,-1.0439615708445997,0.8509320881265321,-0.6542226672172546,0.6535897254943848,-0.38054364919662476,0.31430473923683167,1.0888592004776,1.570067048072815
4.441462993621826,-0.3342098593711853,-0.4160996079444885,0.4357946515083313,-0.7339085244417147,-1.0047874214859716,0.8752967210772186,-0.6267582774162292,0.6697770953178406,-0.398212194442749,0.08263421803712845,1.195064902305603,1.2330470085144043
4.461889743804932,-0.2425534725189209,-0.5241608023643494,0.4961843490600586,-0.7531647066529373,-0.9732986882657612,0.8883630848707359,-0.6031345129013062,0.6839509010314941,-0.4104146361351013,-0.3396419584751129,1.0229711532592773,0.9000370502471924
4.4830780029296875,-0.16761648654937744,-0.5927161574363708,0.490911066532135,-0.7708575858349509,-0.9567439966574344,0.8888153450907191,-0.5862745642662048,0.6967506408691406,-0.41330474615097046,-0.5990875959396362,0.5692080855369568,0.5645734667778015
4.501701831817627,-0.1933158040046692,-0.567400336265564,0.4273642301559448,-0.7840654972467376,-0.9551016696822424,0.8814042852783257,-0.5780313014984131,0.7061638236045837,-0.40891626477241516,-0.5369033217430115,0.15221533179283142,0.18021589517593384
4.522191047668457,-0.3184208869934082,-0.48212718963623047,0.3847716450691223,-0.7884181680797182,-0.9596482511899491,0.8713958044113218,-0.5773616433143616,0.7092390060424805,-0.4045163691043854,-0.3107761740684509,0.16359004378318787,-0.24257723987102509
4.541224956512451,-0.3836604356765747,-0.48544442653656006,0.41793107986450195,-0.7846462656676628,-0.964518098557958,0.8573637020902611,-0.5815191864967346,0.7065749168395996,-0.4032215476036072,-0.35027992725372314,0.33138781785964966,-0.6219832897186279
4.562709808349609,-0.3021562099456787,-0.5634360313415527,0.4499417245388031,-0.7779677690483032,-0.9757812794826467,0.8331371997146186,-0.5899183750152588,0.7018332481384277,-0.39928242564201355,-0.7146499752998352,0.1673515886068344,-0.8916305303573608
4.58060884475708,-0.20540207624435425,-0.5674461722373962,0.406060129404068,-0.7702387705490342,-1.0018747204800005,0.7977438718917664,-0.6046870946884155,0.6963066458702087,-0.38666605949401855,-0.9287354350090027,-0.2964056134223938,-1.152137041091919
4.601454734802246,-0.2570841908454895,-0.47205525636672974,0.32969585061073303,-0.7579277425100526,-1.0398119644523784,0.7567022724534362,-0.6262624859809875,0.6874179244041443,-0.36776643991470337,-0.9500094056129456,-0.6369896531105042,-1.469670295715332
4.620085716247559,-0.44310837984085083,-0.37646323442459106,0.33430948853492737,-0.7385702251366347,-1.0838799406397046,0.7106577821501607,-0.6534950733184814,0.6732313632965088,-0.34598231315612793,-1.109879493713379,-0.5267031192779541,-1.8784815073013306
4.6408867835998535,-0.5907285213470459,-0.35404032468795776,0.4020184576511383,-0.7138253623693263,-1.1264578859541394,0.6543229338718212,-0.6824648976325989,0.6547300219535828,-0.32491567730903625,-1.6018472909927368,-0.01289950218051672,-2.2088353633880615
