timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.20029687881469727,0.07464444637298584,0.10881185531616211,-0.07004225254058838,-0.7280143104647822,-0.7731729106622669,2.3887805772577715,-0.5213608145713806,0.6653886437416077,-0.5342667698860168,-0.577073335647583,-0.09999069571495056,0.9194506406784058
0.22021985054016113,0.07862251996994019,0.09772038459777832,-0.05047553777694702,-0.7475611117181079,-0.7695308359082974,2.400047767749388,-0.5102630853652954,0.6798522472381592,-0.5267186164855957,-0.2200995534658432,-0.31750330328941345,1.039618730545044
0.24150896072387695,0.04918879270553589,0.06659889221191406,-0.06221872568130493,-0.7617533076957741,-0.7628397878002909,2.4224633710255925,-0.5000096559524536,0.6901912689208984,-0.5230931043624878,0.35272863507270813,-0.5458151698112488,1.1222355365753174
0.2615518569946289,-0.016971081495285034,0.05071902275085449,-0.05502057075500488,-0.7674135238624419,-0.7507548530973652,2.4577192615681724,-0.49097877740859985,0.6942760348320007,-0.5262324213981628,0.9748885631561279,-0.6679410338401794,1.1028002500534058
0.2766609191894531,-0.05497795343399048,0.023728132247924805,0.019702672958374023,-0.7642356409990624,-0.7329699910146693,2.502283177362101,-0.4830164909362793,0.6919854283332825,-0.5365177989006042,1.362541913986206,-0.6318787932395935,1.048479676246643
0.29560375213623047,-0.05358347296714783,-0.0405387282371521,0.11261457204818726,-0.7574052895331247,-0.7128870836567928,2.5477872844056786,-0.4752251207828522,0.6870383620262146,-0.5496720671653748,1.2527955770492554,-0.49956053495407104,0.9699596762657166
0.3151087760925293,-0.03524857759475708,-0.13693159818649292,0.18710917234420776,-0.7531550655779641,-0.6954527519422397,2.5856797890449896,-0.4674369990825653,0.6839438676834106,-0.5601102113723755,0.8502256274223328,-0.36442285776138306,0.8589001297950745
0.34230899810791016,-0.01596572995185852,-0.1769789457321167,0.2144073247909546,-0.7526855388564045,-0.6817046635301646,2.614441248940212,-0.45989492535591125,0.6836012601852417,-0.5667327046394348,0.5366544127464294,-0.22794777154922485,0.7341952323913574
0.3586149215698242,-0.0008898675441741943,-0.18003737926483154,0.23590922355651855,-0.7547874112096479,-0.670276074544365,2.6358858404726537,-0.4524945616722107,0.6851338148117065,-0.570824384689331,0.2929079234600067,-0.10791448503732681,0.6089613437652588
0.3755488395690918,0.015589624643325806,-0.18518811464309692,0.2450554370880127,-0.7580720655491083,-0.6614255602224854,2.6508999743211423,-0.4460401237010956,0.6875227093696594,-0.5730278491973877,0.14746525883674622,-0.051477134227752686,0.4630173146724701
0.40350890159606934,0.03128352761268616,-0.16246038675308228,0.22426837682724,-0.7610920450504642,-0.6549055823703859,2.66182541869597,-0.44102779030799866,0.6897125840187073,-0.5742743611335754,0.1213354766368866,-0.0513465516269207,0.3429170548915863
0.41443872451782227,0.024133920669555664,-0.12467515468597412,0.20919418334960938,-0.7618447984872785,-0.649656044650062,2.67080363861866,-0.43769288063049316,0.6902574300765991,-0.5761680603027344,0.21696226298809052,-0.05262664332985878,0.22756588459014893
0.43253183364868164,0.021102070808410645,-0.07400953769683838,0.1866295337677002,-0.7596029326201985,-0.6449612235384301,2.679394718383242,-0.43591228127479553,0.6886335611343384,-0.5794517993927002,0.3450329005718231,-0.05350406467914581,0.1438823789358139
0.452578067779541,0.0064130425453186035,-0.047982871532440186,0.18861353397369385,-0.7547806057881,-0.6399074431359826,2.688171817796773,-0.4349561929702759,0.6851288676261902,-0.5843044519424438,0.38679391145706177,-0.03155873343348503,0.07651535421609879
0.4751148223876953,0.004181712865829468,-0.04139500856399536,0.18071484565734863,-0.7502083000647012,-0.635947152547508,2.69451368313059,-0.43449482321739197,0.6817911267280579,-0.5885364413261414,0.2389041632413864,-0.013112613931298256,0.022573480382561684
0.4981980323791504,0.008348912000656128,-0.024279773235321045,0.15593641996383667,-0.7475071412588383,-0.6345389815608358,2.697128198777866,-0.434755802154541,0.6798126697540283,-0.5906287431716919,0.11306063085794449,-0.028682606294751167,-0.025333000347018242
0.5177178382873535,-0.020640432834625244,0.014383435249328613,0.13116401433944702,-0.7455150586612534,-0.6342193171731128,2.697536151280881,-0.43536853790283203,0.6783503293991089,-0.591857373714447,0.07147368788719177,0.046858932822942734,-0.07824303954839706
0.5380499362945557,-0.03586903214454651,0.02821028232574463,0.10878795385360718,-0.743146840869585,-0.6339794258964772,2.6959926145564945,-0.4361768960952759,0.6766083836555481,-0.5932543873786926,0.048742324113845825,0.06910138577222824,-0.15532414615154266
0.5556478500366211,-0.043041378259658813,0.04213571548461914,0.07205313444137573,-0.7406502462957574,-0.6350438923771929,2.6924131192738177,-0.4378088414669037,0.6747679710388184,-0.594147801399231,0.0002531125210225582,0.06520518660545349,-0.2160339206457138
0.5779237747192383,-0.10107541084289551,0.07958126068115234,0.042284369468688965,-0.7375940063817924,-0.6371106977130516,2.6865073207808017,-0.4402606785297394,0.6725091934204102,-0.594896674156189,-0.011247868649661541,0.13450250029563904,-0.32406312227249146
0.5975208282470703,-0.14642062783241272,0.1369597315788269,0.021889567375183105,-0.734005078366476,-0.6395761535865924,2.677425867182332,-0.44316378235816956,0.6698487401008606,-0.5957421660423279,-0.09409265965223312,0.23275858163833618,-0.42937973141670227
0.6154470443725586,-0.1315542757511139,0.14396321773529053,-0.0074860453605651855,-0.7308862154013964,-0.6426881851840579,2.6651394591286617,-0.4462655484676361,0.6675297617912292,-0.5960295796394348,-0.180545836687088,0.22689369320869446,-0.49667561054229736
0.6373300552368164,-0.17803871631622314,0.2261461615562439,-0.07797986268997192,-0.7270821929849753,-0.6476744365167106,2.650819731327355,-0.45076072216033936,0.6646925210952759,-0.5958176851272583,-0.12812644243240356,0.26082643866539,-0.5960823893547058
0.6562380790710449,-0.24521851539611816,0.304191529750824,-0.08065944910049438,-0.7214635924335913,-0.6502024108441462,2.6355365728563442,-0.45451903343200684,0.6604843139648438,-0.5976394414901733,-0.20364734530448914,0.5149707794189453,-0.6155949831008911
0.6773569583892822,-0.10921671986579895,0.21763700246810913,-0.06112992763519287,-0.7233234835718081,-0.6498648677384337,2.6169882821080725,-0.45357322692871094,0.6618796586990356,-0.5968137979507446,-0.8189566135406494,0.6902779340744019,-0.3629356324672699
0.697293758392334,-0.03093010187149048,0.10778462886810303,-0.09597653150558472,-0.7374427625298478,-0.6495314248686356,2.5959898622373827,-0.4476771056652069,0.672397255897522,-0.5894635319709778,-1.1684221029281616,0.7593109011650085,-0.048860322684049606
0.7170698642730713,-0.09257706999778748,0.08878970146179199,-0.11136090755462646,-0.7537645755681371,-0.6449615580166262,2.579631923924912,-0.4383220076560974,0.6843883991241455,-0.582654595375061,-0.780198335647583,0.8213426470756531,0.059908270835876465
0.7370028495788574,-0.11410596966743469,0.04667538404464722,-0.1542235016822815,-0.7627176553033767,-0.6330931260291479,2.573576029707405,-0.4277336597442627,0.6908887624740601,-0.582852303981781,-0.1882706731557846,0.7936041951179504,0.09328780323266983
0.7560310363769531,-0.17414355278015137,-0.06129324436187744,-0.14554256200790405,-0.7631573625429707,-0.6171094568075826,2.57474156998152,-0.4181874096393585,0.6912065744400024,-0.5893663763999939,0.1687188297510147,0.7512598037719727,-0.04352870583534241
0.7771508693695068,-0.18079465627670288,-0.0880899429321289,-0.07937991619110107,-0.7576850083000302,-0.5999330644279951,2.5759561942441307,-0.4101325273513794,0.6872416138648987,-0.5995751619338989,0.24350261688232422,0.8958161473274231,-0.1807689368724823
0.796781063079834,-0.14625650644302368,-0.1676439642906189,0.026604890823364258,-0.7537568546946415,-0.5840652897377206,2.5705694033900333,-0.4020528197288513,0.6843827962875366,-0.608254611492157,-0.21452145278453827,1.0502574443817139,-0.3652283251285553
0.8157987594604492,-0.042615652084350586,-0.25869542360305786,0.08938533067703247,-0.7582901228705016,-0.5752627399917094,2.5526831615483485,-0.3949911594390869,0.6876810789108276,-0.6091607213020325,-0.8638397455215454,1.0483930110931396,-0.4791814982891083
0.8371829986572266,0.03216278553009033,-0.28163784742355347,0.06963956356048584,-0.7699893751389614,-0.5742828467769555,2.5249779054779267,-0.38999664783477783,0.6961275935173035,-0.6027511358261108,-1.1623187065124512,0.9571541547775269,-0.5669510364532471
0.856726884841919,0.08679729700088501,-0.25820791721343994,0.05648994445800781,-0.7830050445144618,-0.5788601573028176,2.493156149549657,-0.3877617120742798,0.7054125666618347,-0.5933246612548828,-1.1378121376037598,0.8165634870529175,-0.6209858655929565
0.8767879009246826,0.13459330797195435,-0.25276732444763184,0.04798215627670288,-0.7938153256743823,-0.5859805722883209,2.462496845180157,-0.38773661851882935,0.7130334973335266,-0.5841607451438904,-0.9399510622024536,0.6551595330238342,-0.5866246819496155
0.8964219093322754,0.14938586950302124,-0.24177521467208862,0.03974783420562744,-0.8010371758845973,-0.5932542316308387,2.436213226896444,-0.38908621668815613,0.7180783152580261,-0.5770403146743774,-0.6906778216362,0.49876338243484497,-0.5562163591384888
0.9159748554229736,0.14766326546669006,-0.18746566772460938,0.03127974271774292,-0.8041064553838513,-0.5997938565375768,2.4146952604669782,-0.39160552620887756,0.7202110290527344,-0.5726614594459534,-0.40149739384651184,0.4158511757850647,-0.4994061291217804
0.9356229305267334,0.1289249062538147,-0.12187957763671875,0.03175199031829834,-0.8035732585958533,-0.6041347317123605,2.3980528854617162,-0.3943058252334595,0.7198410034179688,-0.5712722539901733,-0.2655828297138214,0.3432568609714508,-0.48548534512519836
0.9555220603942871,0.14224830269813538,-0.10247284173965454,0.00464022159576416,-0.8032690806586708,-0.6109332710276838,2.38120562496727,-0.39830607175827026,0.7196298241615295,-0.5687576532363892,-0.39183560013771057,0.17582090198993683,-0.48908481001853943
0.9763870239257812,0.15861546993255615,-0.07355004549026489,-0.04494738578796387,-0.8054585264685648,-0.6225142668121039,2.362959519374203,-0.40394628047943115,0.7211483716964722,-0.5628253817558289,-0.5058145523071289,-0.0189879909157753,-0.4162868559360504
1.0008177757263184,0.1667225956916809,-0.02404022216796875,-0.0875248908996582,-0.809416348496545,-0.6371997199044571,2.3458133491426043,-0.4104665219783783,0.723884642124176,-0.5545344352722168,-0.4935436248779297,-0.2015567272901535,-0.3032226264476776
1.0136938095092773,0.17554226517677307,0.002901136875152588,-0.13107919692993164,-0.8131696079258578,-0.6519813522254565,2.3329807790559642,-0.41696682572364807,0.7264689803123474,-0.5462431907653809,-0.3061603009700775,-0.34410473704338074,-0.1757953017950058
1.0319738388061523,0.18500828742980957,0.021685361862182617,-0.14976435899734497,-0.8146130314600174,-0.6633642767950932,2.3279462693768296,-0.42251136898994446,0.7274601459503174,-0.54063481092453,-0.03284322842955589,-0.42384979128837585,-0.01304062083363533
1.0522937774658203,0.1674598753452301,0.007214546203613281,-0.1513993740081787,-0.8144432204310078,-0.6706077563813675,2.3298342640663927,-0.4264931380748749,0.7273436188697815,-0.5376570224761963,0.11095558106899261,-0.4278159737586975,0.08264384418725967
1.0745089054107666,0.14397749304771423,0.010954082012176514,-0.14793050289154053,-0.8124869868979215,-0.6741575534287472,2.3358449940619574,-0.429286390542984,0.7259997129440308,-0.5372502207756042,0.304747074842453,-0.3549932539463043,0.1259249746799469
1.0960938930511475,0.12260803580284119,0.04273861646652222,-0.15858256816864014,-0.8087880033962485,-0.6717230196577492,2.346750518315974,-0.4296454191207886,0.7234509587287903,-0.5403919816017151,0.43165987730026245,-0.20360612869262695,0.21011219918727875
1.1140937805175781,0.08421945571899414,0.03998488187789917,-0.20962512493133545,-0.8050263449866769,-0.6663447371701907,2.3587365962361666,-0.42841199040412903,0.7208489179611206,-0.5448303818702698,0.3503710627555847,-0.12911005318164825,0.20541031658649445
1.1363229751586914,0.04718983173370361,0.04412358999252319,-0.2391577959060669,-0.8029759235795209,-0.661586162956743,2.3673400203936557,-0.4267216920852661,0.7194262742996216,-0.5480278730392456,0.160422220826149,-0.031469158828258514,0.11138806492090225
1.1558890342712402,0.03711444139480591,0.08873355388641357,-0.20381200313568115,-0.8037108524178356,-0.6589416736101368,2.3703289971650747,-0.4249471127986908,0.7199365496635437,-0.5487362742424011,-0.08003571629524231,0.04456675052642822,0.09426172077655792
1.1758570671081543,-0.006274551153182983,0.15993189811706543,-0.27455461025238037,-0.8065279186641499,-0.6589403188900453,2.369518062101761,-0.4237029254436493,0.7218888401985168,-0.5471311211585999,-0.14679016172885895,0.03137380629777908,0.028758902102708817
1.1946568489074707,-0.08715656399726868,0.26514381170272827,-0.32200855016708374,-0.8086212465215161,-0.6589966098209874,2.3676452003154473,-0.4228074550628662,0.723335862159729,-0.5459113717079163,-0.08030088990926743,0.11236400157213211,0.02902575209736824
1.2159168720245361,-0.0485072135925293,0.2647801637649536,-0.28230857849121094,-0.8102984961095837,-0.6521447637053805,2.3713163460626867,-0.4183202087879181,0.7244929671287537,-0.5478305816650391,0.12511126697063446,0.31442075967788696,0.2860589921474457
1.2347018718719482,-0.05445849895477295,0.219826340675354,-0.2058640718460083,-0.8109427762235227,-0.6362021649502845,2.382780550590384,-0.40925613045692444,0.7249369025230408,-0.5540541410446167,0.2917601466178894,0.41836288571357727,0.3469338119029999
1.2545509338378906,-0.09299778938293457,0.13264483213424683,-0.11274135112762451,-0.8086312422529682,-0.6175679437179346,2.396743974680432,-0.39983057975769043,0.7233427166938782,-0.5629483461380005,0.4329601228237152,0.4213636517524719,0.2907295525074005
1.27227783203125,-0.12675070762634277,0.09218144416809082,-0.03191876411437988,-0.8047675828299207,-0.6001838877296779,2.4095587819493436,-0.3915598392486572,0.7206695079803467,-0.5721156597137451,0.33067506551742554,0.3929446041584015,0.21375203132629395
1.2944650650024414,-0.17015516757965088,0.08928060531616211,8.004903793334961e-05,-0.8034502427512592,-0.5862753248020258,2.4177097141718416,-0.3840898275375366,0.7197556495666504,-0.5782964825630188,0.08257997781038284,0.4240624010562897,0.19324801862239838
1.3142919540405273,-0.18783077597618103,0.09307235479354858,0.0738796591758728,-0.8063451561102153,-0.5734217933499869,2.4223183834843027,-0.37549325823783875,0.7217623591423035,-0.5814328193664551,-0.12925909459590912,0.5297805666923523,0.24388661980628967
1.3355259895324707,-0.16958916187286377,0.045660436153411865,0.12586039304733276,-0.8133190106439132,-0.5598670231065758,2.425798715145049,-0.3648957312107086,0.7265716195106506,-0.582189679145813,-0.31444892287254333,0.5519617199897766,0.3296675682067871
1.3540749549865723,-0.13642659783363342,-0.02308666706085205,0.12810039520263672,-0.8222535745777206,-0.5463031979425964,2.4305645007076144,-0.35357892513275146,0.732681393623352,-0.5815153121948242,-0.23589791357517242,0.4409012198448181,0.40192070603370667
1.3752217292785645,-0.10555809736251831,-0.0787782073020935,0.1431342363357544,-0.827961523171565,-0.5321530330570344,2.4399941456007257,-0.3431876301765442,0.7365541458129883,-0.5828467011451721,0.08764845132827759,0.2861611843109131,0.44222313165664673
1.3939948081970215,-0.07464060187339783,-0.13548994064331055,0.17738068103790283,-0.8276155798076875,-0.5163859262507511,2.4553847842310295,-0.33408135175704956,0.7363200783729553,-0.5884067416191101,0.4457714557647705,0.159336119890213,0.43861693143844604
1.4148669242858887,-0.022299081087112427,-0.17822712659835815,0.21903252601623535,-0.822730960725659,-0.5003396068385118,2.474314154918578,-0.3263184726238251,0.7330062389373779,-0.5968401432037354,0.5585195422172546,0.04969031736254692,0.4394814074039459
1.4376187324523926,0.012429356575012207,-0.2282940149307251,0.23409342765808105,-0.8168093412434965,-0.48702182465548377,2.493170557691384,-0.3203669786453247,0.7289654016494751,-0.6049582362174988,0.5570521950721741,-0.07800834625959396,0.41563108563423157
1.4544858932495117,0.003110557794570923,-0.22171247005462646,0.22755157947540283,-0.8103600292764683,-0.47656728389302516,2.510917756145807,-0.3161751329898834,0.724535346031189,-0.6124392747879028,0.5829358696937561,-0.15794959664344788,0.3805709481239319
1.4755959510803223,0.028295516967773438,-0.19503116607666016,0.2166600227355957,-0.8027836352115947,-0.4680847434414267,2.5281438883377754,-0.31343650817871094,0.7192927002906799,-0.6199803352355957,0.644813597202301,-0.2351016402244568,0.33619558811187744
1.4938838481903076,0.052009403705596924,-0.1792188286781311,0.21915924549102783,-0.7939224846351343,-0.46110858155160517,2.544945715486554,-0.3119276165962219,0.7131085991859436,-0.6278353929519653,0.6741461753845215,-0.2710130512714386,0.2993459701538086
1.5146958827972412,0.05656406283378601,-0.17209506034851074,0.24502599239349365,-0.7841144513785733,-0.4555219823956343,2.560423110837949,-0.3114773631095886,0.7061984539031982,-0.6358188390731812,0.6777690649032593,-0.2773607671260834,0.2569808065891266
1.5338177680969238,0.04682368040084839,-0.14607858657836914,0.21651744842529297,-0.7738220247082416,-0.4512309325033166,2.574283249756185,-0.3118993937969208,0.6988739967346191,-0.6436567306518555,0.6757768988609314,-0.24869033694267273,0.1728629767894745
1.5546848773956299,0.0111006498336792,-0.10291653871536255,0.2065035104751587,-0.762984780114229,-0.44829145880964744,2.5848272974024367,-0.3132704496383667,0.6910818219184875,-0.6513581871986389,0.6286123991012573,-0.20588065683841705,0.033010333776474
1.5748248100280762,0.039029210805892944,-0.05106770992279053,0.18761038780212402,-0.7527541355718512,-0.4480263687141174,2.590978578274717,-0.31614407896995544,0.683651328086853,-0.6577794551849365,0.46519047021865845,-0.19225849211215973,-0.07523692399263382
1.5935149192810059,0.04160577058792114,-0.03343331813812256,0.16088062524795532,-0.7452393063243019,-0.45179832837860434,2.5914092090182277,-0.32085689902305603,0.6781476736068726,-0.6611858010292053,0.22684234380722046,-0.21650399267673492,-0.21391946077346802
1.6143379211425781,0.05384945869445801,0.0004540085792541504,0.1373026967048645,-0.7408291641725283,-0.45983659211724615,2.5867341538751933,-0.3274853527545929,0.6748999953269958,-0.6612588763237,0.03968414291739464,-0.2738799452781677,-0.29293084144592285
1.6341800689697266,0.03280171751976013,0.05276751518249512,0.08343279361724854,-0.7380944469063936,-0.4711706746773261,2.578835474763553,-0.33579549193382263,0.6728795170783997,-0.6591469049453735,-0.042513709515333176,-0.3313751816749573,-0.35645389556884766
1.6541738510131836,-0.03336209058761597,0.14101415872573853,0.025967419147491455,-0.7353476490817129,-0.48454033997465046,2.568970713905128,-0.3454374074935913,0.6708450317382812,-0.656231701374054,-0.04591113328933716,-0.34299588203430176,-0.414905846118927
1.6744918823242188,-0.07183322310447693,0.1966233253479004,-0.017620980739593506,-0.7328730628866715,-0.4984924260420955,2.5579278158355,-0.35535186529159546,0.6690078377723694,-0.652804434299469,-0.13745751976966858,-0.30887600779533386,-0.4202815890312195
1.6943788528442383,-0.08913460373878479,0.21448808908462524,-0.04276019334793091,-0.7327543354904398,-0.5128206343420435,2.544941238148181,-0.3647075891494751,0.668919563293457,-0.6477153301239014,-0.33291706442832947,-0.25918301939964294,-0.43677207827568054
1.7140789031982422,-0.039907604455947876,0.17444437742233276,-0.05955851078033447,-0.7360086251756761,-0.5282759708524366,2.5291343065710503,-0.3735750615596771,0.6713350415229797,-0.6401179432868958,-0.5154481530189514,-0.23770327866077423,-0.4085489511489868
1.73384690284729,0.004776030778884888,0.13931870460510254,-0.07770341634750366,-0.7408159873504672,-0.5440619521718792,2.512868855779685,-0.3819580078125,0.6748902797698975,-0.6313724517822266,-0.4692968428134918,-0.26003319025039673,-0.3861575722694397
1.7530438899993896,0.010859519243240356,0.1565706729888916,-0.17476141452789307,-0.7425207354783026,-0.5594013575665259,2.4992570101700964,-0.39098647236824036,0.6761472225189209,-0.6244634389877319,-0.17359554767608643,-0.35314786434173584,-0.3910406231880188
1.7740797996520996,-0.031131267547607422,0.20363348722457886,-0.2688828706741333,-0.7387722234608863,-0.5729775336847658,2.4902934677890247,-0.4007992744445801,0.6733807325363159,-0.6212233304977417,0.07713955640792847,-0.3589639365673065,-0.36869165301322937
1.792809009552002,-0.06433045864105225,0.2006416916847229,-0.24995148181915283,-0.7352498776045677,-0.5838415087884384,2.482022608653009,-0.40882936120033264,0.6707724928855896,-0.6188076138496399,-0.2113257646560669,-0.1442273110151291,-0.3205888867378235
1.8137707710266113,-0.02805730700492859,0.10325026512145996,-0.1676846742630005,-0.741307936626824,-0.5932554204535632,2.4681405401987675,-0.4123571813106537,0.6752532124519348,-0.6115511059761047,-0.8699208498001099,0.1202680841088295,-0.203059121966362
1.8336498737335205,-0.022435277700424194,0.01592773199081421,-0.1229104995727539,-0.7576869394610006,-0.6032270437260114,2.4474308253050903,-0.4121044874191284,0.6872429847717285,-0.5982198119163513,-1.2849093675613403,0.2794255018234253,-0.12324968725442886
1.8538649082183838,-0.051544129848480225,-0.020940065383911133,-0.12942814826965332,-0.7780531618941131,-0.6133364690868105,2.424398862906145,-0.4099884629249573,0.7018940448760986,-0.5824553966522217,-1.2646191120147705,0.2970850169658661,-0.07909666746854782
1.8729619979858398,-0.08757263422012329,-0.017038702964782715,-0.14045190811157227,-0.7947796503373027,-0.6208273352487185,2.40596477420871,-0.4074530005455017,0.71370929479599,-0.5697378516197205,-0.8347336053848267,0.2551887035369873,-0.039419025182724
1.8923330307006836,-0.10790690779685974,-0.023417532444000244,-0.14319705963134766,-0.803621474414865,-0.6230179056211917,2.3959442449100816,-0.40500205755233765,0.7198745012283325,-0.5636968612670898,-0.29639309644699097,0.25284042954444885,0.0011057924712076783
1.9136488437652588,-0.08853861689567566,-0.06480646133422852,-0.06558716297149658,-0.8052158133542325,-0.6184227215104163,2.394848242811311,-0.40174153447151184,0.7209802269935608,-0.5646160244941711,0.04024706780910492,0.28883177042007446,0.01988908462226391
1.9334807395935059,-0.04869586229324341,-0.13338744640350342,0.015034675598144531,-0.8048090321823267,-0.6124380955633856,2.3952316357942207,-0.3985239863395691,0.7206982970237732,-0.5672502517700195,-0.048075154423713684,0.2720702290534973,-0.036225367337465286
1.9535548686981201,0.006858766078948975,-0.19999206066131592,0.04630756378173828,-0.8062627750754446,-0.6098362082806315,2.391750750139693,-0.39644622802734375,0.7217053174972534,-0.5674257278442383,-0.20153746008872986,0.2270795702934265,-0.07516113668680191
1.9725499153137207,0.07672670483589172,-0.2034369707107544,0.07234734296798706,-0.8095479012113491,-0.6100249701330959,2.385945653957405,-0.395192950963974,0.7239753603935242,-0.5654045939445496,-0.24262303113937378,0.18374736607074738,-0.05270508676767349
1.993316888809204,0.11207553744316101,-0.2120073437690735,0.05675148963928223,-0.8112673273911533,-0.6087925570080548,2.38272159300585,-0.3937833309173584,0.7251604199409485,-0.5648691654205322,0.0005698953755199909,0.17482292652130127,-0.03631621599197388
2.013319969177246,0.1400873363018036,-0.19427800178527832,0.06868278980255127,-0.8091445085100467,-0.6048667451027413,2.3837383664500877,-0.39243727922439575,0.7236970663070679,-0.567675769329071,0.20109152793884277,0.15160700678825378,-0.024015018716454506
2.032320976257324,0.13860571384429932,-0.2105947732925415,0.10742342472076416,-0.8049820294376323,-0.600133728393362,2.386895534940372,-0.3914438486099243,0.7208181619644165,-0.5720077157020569,0.20526669919490814,0.09038155525922775,-0.026537440717220306
2.052377939224243,0.13674476742744446,-0.18604928255081177,0.09894633293151855,-0.802220649256943,-0.5980729064109014,2.388847237360331,-0.39138346910476685,0.7189014554023743,-0.5744560360908508,0.12452713400125504,-0.023504091426730156,0.0016749773640185595
2.073148727416992,0.08897536993026733,-0.09636849164962769,0.041494667530059814,-0.800459065862654,-0.5972430355697645,2.3919404058143763,-0.39161816239356995,0.7176758646965027,-0.57582688331604,0.18603813648223877,-0.10950297862291336,0.06048084422945976
2.0937719345092773,0.03413322567939758,-0.030223548412322998,-0.014376342296600342,-0.7965911574827668,-0.5955219479649975,2.398131298206676,-0.3921807110309601,0.714976966381073,-0.5787937045097351,0.3536936640739441,-0.1578303873538971,0.08399216830730438
2.112931728363037,0.021806716918945312,-0.02342432737350464,0.006074130535125732,-0.7916583609741709,-0.5928704649002967,2.4065222066966867,-0.3926106095314026,0.7115195393562317,-0.5827495455741882,0.35882842540740967,-0.17595674097537994,0.1240048035979271
2.13273286819458,0.03760439157485962,-0.05688822269439697,0.017787694931030273,-0.7876293323550219,-0.590149154692289,2.415400564091672,-0.392615407705307,0.7086827158927917,-0.5861929059028625,0.33697396516799927,-0.19105011224746704,0.173378586769104
2.152796745300293,0.07091337442398071,-0.06598407030105591,0.012130558490753174,-0.78402629868228,-0.5876091220834525,2.425119944451354,-0.3925381302833557,0.7061360478401184,-0.5893095135688782,0.3555971086025238,-0.26123979687690735,0.18448472023010254
2.1723618507385254,0.09856066107749939,-0.09777265787124634,0.02861034870147705,-0.7802256264371407,-0.5866438968489194,2.435287000944685,-0.3934520483016968,0.7034398317337036,-0.5919190049171448,0.3572184443473816,-0.3577865660190582,0.20437976717948914
2.1923248767852783,0.10827994346618652,-0.10345494747161865,0.04701423645019531,-0.7762702090365691,-0.587702795653465,2.445461066229053,-0.3956182301044464,0.7006229758262634,-0.5938130021095276,0.39261701703071594,-0.4589609205722809,0.18556281924247742
2.2125649452209473,0.13579297065734863,-0.07315933704376221,0.032535016536712646,-0.7718433515247531,-0.5910236365372127,2.4553810709484525,-0.39931225776672363,0.6974574327468872,-0.5950654745101929,0.3570343554019928,-0.5773254632949829,0.14994800090789795
