timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.6200559139251709,-0.30194562673568726,-0.4095110297203064,0.34780603647232056,-0.5231886751948004,-1.0234135066919512,2.8092397205689656,-0.739665150642395,0.49964478611946106,-0.4508333206176758,-0.4941979646682739,-1.0146689414978027,-1.433476448059082
0.6400539875030518,-0.45334333181381226,-0.35641124844551086,0.356784462928772,-0.5010111608387313,-1.0569633095346982,2.7814566195863013,-0.7638351321220398,0.48031267523765564,-0.4311099648475647,-0.5815281867980957,-0.9454634189605713,-1.7165172100067139
0.6600391864776611,-0.6175858974456787,-0.3478919565677643,0.4591125547885895,-0.4762240649141492,-1.0908631729303222,2.7418032868091124,-0.7883284687995911,0.45842665433883667,-0.4103453755378723,-1.4092762470245361,-0.5821857452392578,-2.158201217651367
0.6800291538238525,-0.5706184506416321,-0.3596648573875427,0.4622284471988678,-0.45244330818283063,-1.1293721219031774,2.6799295328183956,-0.8131706714630127,0.437164306640625,-0.38424065709114075,-2.4672789573669434,-0.6033329963684082,-2.3641574382781982
0.7000880241394043,-0.35619300603866577,-0.2735978364944458,0.3182189166545868,-0.43239294490142743,-1.1778166509473473,2.6037936783718054,-0.8387535214424133,0.41904470324516296,-0.347698837518692,-2.8812456130981445,-0.966675341129303,-2.2749135494232178
0.7200281620025635,-0.32142525911331177,-0.11177358031272888,0.19795304536819458,-0.40949987359236134,-1.2288082566611422,2.5292176144842067,-0.8641979694366455,0.39815059304237366,-0.3076331317424774,-2.601516008377075,-1.0494962930679321,-2.3495371341705322
0.7413680553436279,-0.3193970322608948,0.01845693588256836,0.1172361671924591,-0.377795356577909,-1.2744417332018403,2.4656850962231798,-0.8889617919921875,0.36887219548225403,-0.27144137024879456,-1.9659970998764038,-1.072702407836914,-2.491096019744873
0.7600240707397461,-0.273556649684906,0.11335358023643494,0.01869279146194458,-0.33909140586853215,-1.3137856995007895,2.4177903329326433,-0.9120818972587585,0.33263036608695984,-0.23971624672412872,-1.328970193862915,-1.183619499206543,-2.477475643157959
0.7800650596618652,-0.25643324851989746,0.17957803606987,-0.01579052209854126,-0.29613646992072734,-1.348608651929725,2.382263617840456,-0.9329589605331421,0.2918270528316498,-0.21077187359333038,-1.0052299499511719,-1.1547014713287354,-2.4891393184661865
0.8000519275665283,-0.2788269519805908,0.1584869623184204,0.024317637085914612,-0.25309631177746456,-1.378758768005894,2.3494730938582187,-0.9503448605537415,0.2504028379917145,-0.18477897346019745,-1.328118085861206,-0.9594795107841492,-2.38211989402771
0.8200271129608154,-0.2920255661010742,0.14189141988754272,0.07382054626941681,-0.21261207302930263,-1.406036283371197,2.3069322265808525,-0.9642458558082581,0.21101386845111847,-0.16032251715660095,-2.045670509338379,-0.8258060216903687,-2.3494441509246826
0.8400261402130127,-0.26524674892425537,0.20302225649356842,0.043204426765441895,-0.17354956097253285,-1.4326778417872974,2.2526445953140177,-0.9755980968475342,0.17267966270446777,-0.13561156392097473,-2.6017539501190186,-0.8309447765350342,-2.3268744945526123
0.8600161075592041,-0.1991681456565857,0.3394690454006195,-0.0011718198657035828,-0.1342923963812046,-1.458975278103682,2.19200448266687,-0.9848071336746216,0.1338891088962555,-0.11058346182107925,-2.785569667816162,-0.8550865054130554,-2.332657814025879
0.8800508975982666,-0.13135218620300293,0.43284711241722107,-0.05187392234802246,-0.09362628213979206,-1.4826597006395354,2.133758121797126,-0.9917559027671814,0.09348955750465393,-0.08763705939054489,-2.5412495136260986,-0.8492108583450317,-2.2770140171051025
0.9000279903411865,-0.07140010595321655,0.5201820135116577,-0.11528825014829636,-0.052626715013427236,-1.5029554374772163,2.085096060412976,-0.9963184595108032,0.05260242521762848,-0.0676950141787529,-1.9579362869262695,-0.8218482732772827,-2.189103126525879
0.9200520515441895,-0.011490821838378906,0.6045145392417908,-0.15709644556045532,-0.011849273693110755,-1.520623435929022,2.0489436759566435,-0.9986715912818909,0.01184899639338255,-0.05014832690358162,-1.4620168209075928,-0.8284357786178589,-2.107283353805542
0.940047025680542,0.010474443435668945,0.6625648736953735,-0.2041769027709961,0.028932460622396915,-1.5371294349886182,2.0229942256169244,-0.9990153312683105,-0.028928425163030624,-0.03364645317196846,-0.9563037157058716,-0.844123363494873,-2.0540924072265625
0.9600300788879395,0.03904831409454346,0.7107628583908081,-0.28349727392196655,0.06806945686744188,-1.5531655562166513,2.0080432626228575,-0.9975292682647705,-0.0680169016122818,-0.017589032649993896,-0.4367612898349762,-0.8539952039718628,-1.878383755683899
0.9800570011138916,0.09038108587265015,0.7605390548706055,-0.3514430522918701,0.10306767118804998,-1.570845152140886,2.0038790007944978,-0.9946934580802917,-0.10288529098033905,4.856625309912488e-05,0.027811849489808083,-0.9458576440811157,-1.619535207748413
1.0000290870666504,0.11623948812484741,0.7926185131072998,-0.41263365745544434,0.1323601367631214,-1.5899371736196652,2.007997143679669,-0.9910717606544495,-0.131973996758461,0.01897227019071579,0.333538293838501,-0.8995862007141113,-1.3136950731277466
1.0200250148773193,0.11833715438842773,0.79204261302948,-0.45171022415161133,0.15422550493667114,-1.6075766480115472,2.016095495982277,-0.9874624609947205,-0.1536148488521576,0.036335572600364685,0.35527512431144714,-0.7477138042449951,-0.8973488211631775
1.040024995803833,0.12536686658859253,0.7632231712341309,-0.46009135246276855,0.16778744009623012,-1.6213714909711658,2.021587085431829,-0.9846962094306946,-0.16700127720832825,0.0498436763882637,0.11042240262031555,-0.5468921661376953,-0.4856657087802887
1.0601050853729248,0.12605923414230347,0.7339746356010437,-0.4624748229980469,0.1731317630312178,-1.630450396702297,2.0221490956752963,-0.983298122882843,-0.17226813733577728,0.058727413415908813,-0.03152810409665108,-0.3596484959125519,-0.05562556907534599
1.0800440311431885,0.10749250650405884,0.7429104447364807,-0.49351954460144043,0.1705239961137956,-1.6361408343158788,2.022922021533715,-0.9833928942680359,-0.1696987748146057,0.06435094028711319,0.15566131472587585,-0.2092777043581009,0.2890586256980896
1.1000258922576904,0.07424533367156982,0.7705589532852173,-0.5274327993392944,0.16202934056718293,-1.6404570195469677,2.029369496695471,-0.9845085144042969,-0.16132129728794098,0.06869269162416458,0.5596867799758911,-0.12266398966312408,0.5092371702194214
1.1200239658355713,0.04857081174850464,0.7536677718162537,-0.5478818416595459,0.14859268321198807,-1.6444427141182483,2.043752310175928,-0.9862998127937317,-0.14804646372795105,0.07276902347803116,0.9433535933494568,-0.04891831427812576,0.7349057197570801
1.1401190757751465,-0.0030822157859802246,0.702039897441864,-0.5116410255432129,0.12989511446612045,-1.6466558130005915,2.0642968851918106,-0.9887239336967468,-0.1295301467180252,0.07514829188585281,1.1828821897506714,0.1426815688610077,0.977751612663269
1.1600549221038818,-0.08555996417999268,0.64141845703125,-0.43425917625427246,0.1068008523725884,-1.643226592373626,2.0850645525830123,-0.9916954040527344,-0.10659793019294739,0.0719546303153038,0.9696340560913086,0.4380851686000824,1.1798086166381836
1.1800329685211182,-0.13798099756240845,0.5365476012229919,-0.3266327381134033,0.07930957282086182,-1.634550015648132,2.0980132098984674,-0.9948316216468811,-0.07922645658254623,0.06351025402545929,0.5287366509437561,0.5237256288528442,1.5042332410812378
1.2000229358673096,-0.2933356761932373,0.4777143895626068,-0.32311534881591797,0.04602897635240159,-1.6231323196875658,2.1058585225270314,-0.9975732564926147,-0.04601272568106651,0.05225670710206032,0.5653098225593567,0.7099908590316772,1.7144631147384644
1.2200219631195068,-0.4623984098434448,0.5394358038902283,-0.3767346143722534,0.012275460781715406,-1.6073624706207865,2.1204380325924936,-0.9992563724517822,-0.01227515283972025,0.03655524551868439,1.0697532892227173,0.8834702372550964,1.5840657949447632
1.2400891780853271,-0.40445876121520996,0.5831430554389954,-0.3369405269622803,-0.02012979276948685,-1.5885581234590482,2.145276524042259,-0.9996398687362671,0.020128432661294937,0.017757268622517586,1.4336885213851929,1.006245493888855,1.6511452198028564
1.2600250244140625,-0.3887690305709839,0.459638386964798,-0.18587207794189453,-0.05635211876602466,-1.5643975672487065,2.1716592776268504,-0.9983922839164734,0.05632229894399643,-0.006388559006154537,1.1262348890304565,1.332446575164795,1.963549256324768
1.2800228595733643,-0.4948471188545227,0.2820189595222473,-0.040033042430877686,-0.09838876601868948,-1.533093092112967,2.1886370197716514,-0.9944565892219543,0.09823010116815567,-0.03751200810074806,0.4808468818664551,1.636281132698059,2.2740283012390137
1.3000240325927734,-0.5207255482673645,0.183441162109375,0.01902884989976883,-0.1468591212674361,-1.4981885757322213,2.196694065768568,-0.9866292476654053,0.146331787109375,-0.07176308333873749,0.12539300322532654,1.6860265731811523,2.5748085975646973
1.320051908493042,-0.4834609031677246,0.18669788539409637,0.02896720916032791,-0.1999933751449927,-1.4644553575565284,2.2040242385026,-0.9745317101478577,0.19866283237934113,-0.10402506589889526,0.16400356590747833,1.5577893257141113,2.7554354667663574
1.3405439853668213,-0.4681592583656311,0.17550718784332275,0.07329189777374268,-0.2543820594591344,-1.431282704405957,2.21685157864469,-0.9584155678749084,0.251647412776947,-0.134586364030838,0.43671929836273193,1.480237603187561,2.8016486167907715
1.3600270748138428,-0.4171816110610962,0.11866530776023865,0.12451113760471344,-0.3084274344079358,-1.3963324242756472,2.2391398019793667,-0.9383481740951538,0.30356064438819885,-0.16538932919502258,0.8629516363143921,1.3853129148483276,2.8998336791992188
1.3800220489501953,-0.32887399196624756,0.05445703864097595,0.16871744394302368,-0.36207895209798746,-1.357805472292923,2.273938514455086,-0.9140307903289795,0.3542191684246063,-0.19767850637435913,1.3080785274505615,1.3212159872055054,3.00789737701416
1.4000771045684814,-0.2844250202178955,-0.016819089651107788,0.23209555447101593,-0.41406314194561356,-1.314824113986297,2.320278494385628,-0.8856647610664368,0.4023324251174927,-0.23179024457931519,1.6498773097991943,1.2350642681121826,3.0635616779327393
1.4200210571289062,-0.27659308910369873,-0.10313880443572998,0.2800312638282776,-0.46360871325440006,-1.2669508330359098,2.376052588560373,-0.8534729480743408,0.44717881083488464,-0.26761049032211304,1.805317997932434,1.1770405769348145,3.0972070693969727
1.4400660991668701,-0.2874544858932495,-0.19048863649368286,0.3223646879196167,-0.5096622719022716,-1.215015329943786,2.437318073603864,-0.8182432651519775,0.48788246512413025,-0.30405405163764954,1.8335274457931519,1.1639131307601929,3.023902654647827
1.4600231647491455,-0.2857319116592407,-0.262794554233551,0.3610855042934418,-0.5510685559901417,-1.1587063717239792,2.5024169134420915,-0.7806440591812134,0.5235978960990906,-0.3412337303161621,1.8448435068130493,1.2071406841278076,2.9103028774261475
1.4800500869750977,-0.2655823230743408,-0.31674492359161377,0.380689799785614,-0.5853343377036295,-1.0963667878533256,2.572015387868313,-0.7414674162864685,0.5524780750274658,-0.3807813227176666,2.038703203201294,1.2027660608291626,2.7250168323516846
1.500020980834961,-0.22050559520721436,-0.33627933263778687,0.3568525016307831,-0.6098503556035357,-1.0309433181584802,2.6485962628042143,-0.7031547427177429,0.5727447867393494,-0.42135128378868103,2.308863401412964,1.041775107383728,2.4825069904327393
1.5200221538543701,-0.2454613447189331,-0.35381394624710083,0.38320061564445496,-0.6221357812887679,-0.9639019506491973,2.729425389046023,-0.6675178408622742,0.5827720761299133,-0.4634617567062378,2.544867753982544,1.0176260471343994,2.124366521835327
1.5401489734649658,-0.2779442071914673,-0.40261906385421753,0.4497780203819275,-0.6229714697983334,-0.8971069132255098,2.8064833726160345,-0.6347144842147827,0.5834510326385498,-0.5066779255867004,2.368927240371704,1.1713894605636597,1.6791021823883057
1.5600922107696533,-0.2334945797920227,-0.4600486159324646,0.5323487520217896,-0.6180521217456562,-0.8368224359796926,2.8681832029974506,-0.6051590442657471,0.5794486999511719,-0.5459137558937073,1.7363693714141846,1.2232449054718018,1.199418067932129
1.5800220966339111,-0.14588963985443115,-0.5041581988334656,0.5755310654640198,-0.6142335450905754,-0.7908111405478926,2.9086926212171047,-0.5809780955314636,0.5763323307037354,-0.5747222304344177,0.9424412250518799,1.0012636184692383,0.8119177222251892
1.6000759601593018,-0.08123856782913208,-0.5270102024078369,0.5674814581871033,-0.6145814667849184,-0.7612483212935773,2.931439682071737,-0.5635979771614075,0.576616644859314,-0.5914987921714783,0.3850260078907013,0.6448154449462891,0.5363300442695618
1.6201679706573486,-0.07916533946990967,-0.5053883790969849,0.5403883457183838,-0.6159639648828347,-0.7443142934810497,2.9432432989894175,-0.5529605746269226,0.5777456164360046,-0.6003705263137817,0.2188710868358612,0.3524910807609558,0.25175920128822327
1.6402959823608398,-0.09896767139434814,-0.4400041103363037,0.5275221467018127,-0.6136099512866989,-0.7367526338697196,2.9489543089529935,-0.5493172407150269,0.5758225917816162,-0.6055402159690857,0.28394854068756104,0.07703828811645508,-0.07988324016332626
1.6601622104644775,-0.1395455002784729,-0.3801940679550171,0.514098048210144,-0.6052228150329678,-0.7377126922722498,2.948757626569923,-0.5531273484230042,0.5689453482627869,-0.6085652112960815,0.2617596685886383,-0.17287984490394592,-0.4852692484855652
1.6800549030303955,-0.14992749691009521,-0.38417381048202515,0.548198938369751,-0.5948289662654068,-0.7492479138135197,2.9388830091078813,-0.5641075968742371,0.5603671073913574,-0.6064416766166687,-0.09895239025354385,-0.3877289295196533,-0.7993088364601135
1.7000889778137207,-0.18033307790756226,-0.4144442081451416,0.5735776424407959,-0.5871443941761408,-0.7689604223845874,2.9180191144571865,-0.5789291262626648,0.5539858937263489,-0.5982815623283386,-0.5022984147071838,-0.4082131087779999,-0.9864096641540527
1.7201800346374512,-0.16806912422180176,-0.40043723583221436,0.512941837310791,-0.5806524813392715,-0.7945124743074418,2.8900597086235944,-0.596579372882843,0.5485696196556091,-0.5858024954795837,-0.6290422081947327,-0.7217336893081665,-1.1198902130126953
1.7402009963989258,-0.14298313856124878,-0.338675320148468,0.4133549928665161,-0.5711441673438293,-0.8319938819622948,2.861052218259293,-0.621940016746521,0.5405949950218201,-0.5665225982666016,-0.48573949933052063,-1.4241225719451904,-1.2775382995605469
1.7600769996643066,-0.34168463945388794,-0.27064424753189087,0.3885810375213623,-0.5548417872841703,-0.8797943887451413,2.8301364939007225,-0.6550042629241943,0.5268088579177856,-0.5417028665542603,-0.4791964888572693,-1.5661765336990356,-1.7425082921981812
1.7800140380859375,-0.6762662529945374,-0.2523631453514099,0.4679449200630188,-0.5304287846611144,-0.9274322129943706,2.787052092997612,-0.6901431083679199,0.5059032440185547,-0.5174596309661865,-1.008504033088684,-0.9736840724945068,-2.44726300239563
1.8083221912384033,-0.24455147981643677,-0.23800331354141235,0.3377196788787842,-0.48535112488654303,-1.0327119480878015,2.6595226025487007,-0.7595227360725403,0.46651896834373474,-0.4533049464225769,-1.9701894521713257,-1.5468031167984009,-2.2591781616210938
1.8280620574951172,-0.2777565121650696,-0.1381872594356537,0.14137110114097595,-0.4633687283528694,-1.091778329883319,2.6028670672219274,-0.7938682436943054,0.4469641447067261,-0.4123060703277588,-1.2632758617401123,-1.683799386024475,-2.1822147369384766
1.8484220504760742,-0.39153122901916504,-0.025374501943588257,0.03983807563781738,-0.43090507896722874,-1.1418463881726673,2.564086162845859,-0.8262727856636047,0.4176933169364929,-0.3778964579105377,-0.5456665754318237,-1.6908823251724243,-2.3089940547943115
1.8599998950958252,-0.39153122901916504,-0.025374501943588257,0.03983807563781738,-0.43090507896722874,-1.1418463881726673,2.564086162845859,-0.8262727856636047,0.4176933169364929,-0.3778964579105377,-0.5456665754318237,-1.6908823251724243,-2.3089940547943115
1.888404130935669,-0.32383960485458374,0.03043842315673828,0.014966011047363281,-0.34918857431769645,-1.2359529631723085,2.5059720802768912,-0.8874642252922058,0.3421354591846466,-0.3087891936302185,-0.7758286595344543,-1.6620835065841675,-2.3593766689300537
1.9080941677093506,-0.35055291652679443,-0.026324570178985596,0.0023615360260009766,-0.31200165305058425,-1.275934846363938,2.4727937820955517,-0.9106471538543701,0.30696427822113037,-0.2765771150588989,-1.017551064491272,-1.3218932151794434,-2.118623971939087
1.9281461238861084,-0.2117236852645874,0.06830373406410217,-0.07556772232055664,-0.27997465634078483,-1.3106225667381564,2.4388734271181116,-0.9287183284759521,0.2763313055038452,-0.2472318708896637,-1.2300485372543335,-1.2051795721054077,-1.9229029417037964
1.9481971263885498,-0.08957511186599731,0.18751811981201172,-0.10395799577236176,-0.24892845230929234,-1.344291086712006,2.4022539796898146,-0.9444215297698975,0.24636557698249817,-0.2176513969898224,-1.4743552207946777,-1.1960746049880981,-1.9353898763656616
1.9679019451141357,-0.017800450325012207,0.21187201142311096,-0.1160876452922821,-0.2188878698366265,-1.3754396570326677,2.3626513983759803,-0.9575721025466919,0.2171441614627838,-0.18948476016521454,-1.623031497001648,-0.9839747548103333,-1.7938826084136963
1.9881010055541992,0.0914151668548584,0.2353973090648651,-0.19636642932891846,-0.19180194117813457,-1.4024724268898272,2.3266123489234882,-0.967788577079773,0.19062809646129608,-0.16445808112621307,-1.3072437047958374,-1.0306581258773804,-1.5137194395065308
2.0076920986175537,0.17263758182525635,0.3709178566932678,-0.28112322092056274,-0.16671864195142472,-1.429030309573752,2.3012412970646414,-0.9762417674064636,0.16594739258289337,-0.139332577586174,-0.7646940350532532,-1.1597355604171753,-1.381773829460144
2.026901960372925,0.16563540697097778,0.4485235810279846,-0.3005406856536865,-0.14214938041678363,-1.4538787303138294,2.2870267131292255,-0.9831555485725403,0.14167113602161407,-0.11547483503818512,-0.35290879011154175,-1.0681779384613037,-1.2188210487365723
2.0478780269622803,0.14242154359817505,0.38003140687942505,-0.24323461949825287,-0.12219508023781289,-1.472720186982275,2.277660664070821,-0.9877737164497375,0.12189121544361115,-0.09718885272741318,-0.4501573443412781,-0.679582953453064,-0.857904851436615
2.0675699710845947,0.13192301988601685,0.3177427649497986,-0.2213117480278015,-0.1089712445362375,-1.4842980410669666,2.2633191356948297,-0.990352213382721,0.10875570774078369,-0.08587805181741714,-0.8328036665916443,-0.36141645908355713,-0.6062897443771362
2.0865371227264404,0.19151079654693604,0.3209455907344818,-0.25763607025146484,-0.10122428266671286,-1.4931029777215357,2.2441465292692446,-0.9918801784515381,0.10105150938034058,-0.07721792906522751,-0.9387538433074951,-0.3796256482601166,-0.3248462378978729
2.107781171798706,0.24635404348373413,0.35025647282600403,-0.2790171504020691,-0.09789787391393348,-1.5031554457184657,2.2255985995392775,-0.9929361939430237,0.09774157404899597,-0.06726569682359695,-0.8541945815086365,-0.44237861037254333,-0.16624319553375244
2.1274988651275635,0.23466134071350098,0.3349735736846924,-0.2543659806251526,-0.09600573568847934,-1.5131280126993811,2.210725680806491,-0.993740439414978,0.09585832059383392,-0.05737094581127167,-0.5709946155548096,-0.3686606287956238,-0.1105751097202301
2.146436929702759,0.2462354302406311,0.2875441908836365,-0.2453930377960205,-0.09607217551728384,-1.5195901313607871,2.2032619041791386,-0.9940839409828186,0.09592445194721222,-0.05094779282808304,-0.1415465772151947,-0.26663073897361755,0.0763719230890274
2.1672170162200928,0.2893837094306946,0.20748043060302734,-0.27548980712890625,-0.09838811082322722,-1.525126736692916,2.202615202821217,-0.9941263794898987,0.09822945296764374,-0.045432936400175095,-0.0865001454949379,-0.2890614867210388,0.11061574518680573
2.186366081237793,0.2900850772857666,0.1296013593673706,-0.16045457124710083,-0.09926027850389062,-1.5314777086152844,2.1969340936485167,-0.9943086504936218,0.0990973636507988,-0.039115000516176224,-0.44594094157218933,-0.2766048014163971,-0.0691971704363823
2.207111120223999,0.21843385696411133,0.10201475024223328,-0.14874887466430664,-0.09726575026403825,-1.53758909544448,2.1882580064178754,-0.9947248697280884,0.09711245447397232,-0.033044204115867615,-0.3386829197406769,-0.27047768235206604,-0.14490817487239838
2.2270450592041016,0.1724368929862976,0.18314513564109802,-0.17906010150909424,-0.09314306330990493,-1.5441869432985746,2.186517254564988,-0.9953129291534424,0.09300844371318817,-0.026490915566682816,0.22349661588668823,-0.4077710807323456,-0.26978006958961487
2.2472410202026367,0.12563616037368774,0.20406454801559448,-0.14594215154647827,-0.08699975340362083,-1.5537858477691837,2.195113186707321,-0.996073842048645,0.08689004182815552,-0.016945328563451767,0.5671288371086121,-0.5884028673171997,-0.33412235975265503
