timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.3399021625518799,-0.32790106534957886,-0.14307650923728943,0.16324469447135925,-0.4116710673151893,-1.1455564357281072,-0.7335181787602342,-0.8348339200019836,0.40014132857322693,-0.3780730962753296,-1.7771281003952026,-1.5633832216262817,-3.5474467277526855
0.35989999771118164,-0.36813193559646606,-0.11419454216957092,0.11359459161758423,-0.358536511931043,-1.2012214571073163,-0.7966833663689373,-0.8731858730316162,0.3509041965007782,-0.33824965357780457,-1.577911138534546,-1.626833438873291,-3.6336421966552734
0.37995314598083496,-0.4250496029853821,-0.032691240310668945,0.06474804878234863,-0.2996844455755086,-1.2521971471925917,-0.8528237315509709,-0.9073479771614075,0.29521873593330383,-0.29927554726600647,-1.471674919128418,-1.6483790874481201,-3.7079408168792725
0.3998990058898926,-0.4577620029449463,0.041248247027397156,0.03688627481460571,-0.23701130463032588,-1.2986368254713767,-0.9044433048975328,-0.9362658262252808,0.23479853570461273,-0.26129722595214844,-1.4778788089752197,-1.6086201667785645,-3.7433552742004395
0.41990017890930176,-0.44839125871658325,0.12572886049747467,0.0067254602909088135,-0.17189996768352583,-1.3388677748091564,-0.951929203962669,-0.9588813185691833,0.17105461657047272,-0.22646720707416534,-1.3620421886444092,-1.4322549104690552,-3.7191834449768066
0.43992114067077637,-0.37285929918289185,0.23582057654857635,-0.06857675313949585,-0.10556189702165666,-1.3709649947425153,-0.9921336988454471,-0.9746445417404175,0.10536595433950424,-0.1973990797996521,-1.1364307403564453,-1.2214431762695312,-3.609793186187744
0.45999598503112793,-0.26593858003616333,0.3379341959953308,-0.0749502032995224,-0.040418472562223404,-1.395982091333261,-1.0272652622455662,-0.9839546084403992,0.040407467633485794,-0.17378316819667816,-1.153570294380188,-1.0338064432144165,-3.445378541946411
0.4799079895019531,-0.1620246171951294,0.39610740542411804,-0.054967865347862244,0.02130738323816647,-1.415789265832629,-1.063602845465413,-0.9877861738204956,-0.02130577154457569,-0.15435202419757843,-1.4713774919509888,-0.9091408252716064,-3.229090690612793
0.4999110698699951,-0.09707969427108765,0.44644895195961,-0.0846063494682312,0.07782940168036577,-1.4309537407328254,-1.1057820938860832,-0.9872404932975769,-0.07775085419416428,-0.13896530866622925,-1.864144206047058,-0.825850248336792,-2.963111639022827
0.5199038982391357,-0.06168252229690552,0.5411333441734314,-0.14175885915756226,0.1283999613946357,-1.4419301991729714,-1.152870146398594,-0.983544647693634,-0.12804743647575378,-0.12745188176631927,-2.0549559593200684,-0.7532912492752075,-2.675849437713623
0.5393199920654297,-0.04821747541427612,0.6414539217948914,-0.20838232338428497,0.17379112270813882,-1.44943600370263,-1.1991385140098312,-0.977692186832428,-0.17291760444641113,-0.11923901736736298,-1.8850884437561035,-0.6801283359527588,-2.399127244949341
0.5599658489227295,-0.07581007480621338,0.7260609865188599,-0.24519944190979004,0.21539355250295933,-1.4544387820152544,-1.2377047607426208,-0.9702868461608887,-0.21373189985752106,-0.11341249197721481,-1.3544626235961914,-0.5478711724281311,-2.174960136413574
0.5799639225006104,-0.06675434112548828,0.8268923163414001,-0.2940945625305176,0.2539446260837352,-1.4581550060122284,-1.2637962427777716,-0.9617950320243835,-0.25122401118278503,-0.10879839956760406,-0.7449148297309875,-0.4370667636394501,-1.928199291229248
0.5999891757965088,0.0030478239059448242,0.8667123317718506,-0.30559396743774414,0.28803715839998956,-1.462164536035915,-1.2784506039639831,-0.9531518220901489,-0.28407078981399536,-0.1039518192410469,-0.3203005790710449,-0.35161128640174866,-1.6036276817321777
0.6199638843536377,0.05188858509063721,0.9025103449821472,-0.3523455858230591,0.3155262167399615,-1.4661011908551136,-1.2855329189640472,-0.9454280138015747,-0.3103167414665222,-0.09934495389461517,-0.08516479283571243,-0.26012662053108215,-1.1946065425872803
0.6398980617523193,0.08851158618927002,0.9290090799331665,-0.38167309761047363,0.334601333983644,-1.470068479747627,-1.2879248866721742,-0.9397537708282471,-0.3283926248550415,-0.09498082101345062,0.0530092716217041,-0.21179717779159546,-0.7284844517707825
0.6599030494689941,0.05371969938278198,0.9396018981933594,-0.39507824182510376,0.3446383979835847,-1.4741654922212502,-1.285952935278076,-0.9368069171905518,-0.33785635232925415,-0.090807244181633,0.24576017260551453,-0.13531020283699036,-0.2596091330051422
0.6799261569976807,-0.014555156230926514,0.9625495076179504,-0.3913224935531616,0.34586905725588224,-1.4787635428732444,-1.2781365839715255,-0.936799943447113,-0.3390144109725952,-0.08646055310964584,0.502301812171936,-0.06468575447797775,0.19760176539421082
0.699958086013794,-0.08484029769897461,0.9656580090522766,-0.3690442442893982,0.33849448115462744,-1.483146884312726,-1.2641499617664627,-0.9396348595619202,-0.3320673704147339,-0.08257003128528595,0.7363134026527405,0.1042766347527504,0.6532723903656006
0.7199008464813232,-0.09105300903320312,0.9430486559867859,-0.35099542140960693,0.3220937414064629,-1.4870163636873581,-1.2450249461245002,-0.9452477097511292,-0.3165533244609833,-0.0793786272406578,0.9515354037284851,0.07185522466897964,1.1329402923583984
0.7390410900115967,-0.22830700874328613,0.9258097410202026,-0.3571573495864868,0.29699317240388456,-1.4934802813975738,-1.219233592727978,-0.9533643126487732,-0.2926463484764099,-0.07385758310556412,1.3510358333587646,0.1384182721376419,1.5612250566482544
0.759296178817749,-0.49653780460357666,0.9051575064659119,-0.32186436653137207,0.2643189400128458,-1.4957450426305483,-1.1821960810085619,-0.9625535607337952,-0.26125192642211914,-0.07237682491540909,1.9657635688781738,0.6880861520767212,1.9872078895568848
0.78000807762146,-0.3662784695625305,0.7946099638938904,-0.2539162039756775,0.22248147418699818,-1.4900722066315146,-1.1349706466174074,-0.9721768498420715,-0.22065061330795288,-0.07864903658628464,2.176219940185547,0.9573326706886292,2.575611114501953
0.7999410629272461,-0.1405298113822937,0.5953752994537354,-0.14519792795181274,0.1682040635815553,-1.4785249544006558,-1.0893608603796665,-0.9816932082176208,-0.16741202771663666,-0.09084013104438782,1.7673362493515015,1.1177324056625366,3.205188274383545
0.8198740482330322,-0.24509871006011963,0.46191853284835815,-0.053386688232421875,0.10227927015095024,-1.4592312207736546,-1.052244771244309,-0.9885897636413574,-0.10210103541612625,-0.11075200885534286,1.254364013671875,1.3044242858886719,3.7175681591033936
0.839914083480835,-0.40502190589904785,0.3775274157524109,0.020765185356140137,0.02743322334044905,-1.43435328597444,-1.0210135997506895,-0.9903334379196167,-0.02742978185415268,-0.13596892356872559,0.9734930396080017,1.374659776687622,4.080471038818359
0.8599090576171875,-0.5703907608985901,0.29302600026130676,0.09119579195976257,-0.05205976602384637,-1.4060327068362546,-0.9887745984937684,-0.9851207137107849,0.05203625187277794,-0.16379694640636444,1.0966260433197021,1.4008241891860962,4.249270439147949
0.879871129989624,-0.7341296672821045,0.23111119866371155,0.12872764468193054,-0.1316035460248576,-1.3737498277080624,-0.9486788637013102,-0.9721691608428955,0.13122399151325226,-0.19408093392848969,1.4081968069076538,1.5015769004821777,4.267355442047119
0.8998658657073975,-0.8675597906112671,0.10837355256080627,0.2177860140800476,-0.20812825591433906,-1.3315039770210488,-0.9004179235235449,-0.95054030418396,0.2066289186477661,-0.23190028965473175,1.5581154823303223,1.8081709146499634,4.1833906173706055
0.9199421405792236,-0.7461576461791992,0.0011510848999023438,0.30582675337791443,-0.2797986703686933,-1.2820507246877537,-0.8477506366599784,-0.9213228225708008,0.27616214752197266,-0.2736763656139374,1.4850537776947021,1.8396848440170288,4.06519079208374
0.939993143081665,-0.6453732252120972,-0.07866469025611877,0.35024282336235046,-0.34737333878731963,-1.228169810590918,-0.7941583578984545,-0.8856174349784851,0.3404292166233063,-0.315895140171051,1.2585574388504028,1.8878923654556274,3.9577176570892334
0.9599049091339111,-0.5721824765205383,-0.17502948641777039,0.35466116666793823,-0.41275478373762353,-1.171656805180536,-0.7414421856592116,-0.8440163135528564,0.40113428235054016,-0.35598862171173096,0.933371901512146,1.821022629737854,3.9245262145996094
0.9799010753631592,-0.597463071346283,-0.26411208510398865,0.37232524156570435,-0.4773473943897743,-1.1125133650156753,-0.689777841334973,-0.7965648770332336,0.4594247043132782,-0.39295506477355957,0.6599020957946777,1.8641772270202637,3.9042751789093018
0.9999568462371826,-0.5523842573165894,-0.319733202457428,0.4138123095035553,-0.5396552795534161,-1.050083007106418,-0.635776351563658,-0.7441856265068054,0.5138403177261353,-0.42679744958877563,0.6051392555236816,1.7480454444885254,3.81585955619812
1.0199010372161865,-0.5002089738845825,-0.3774135708808899,0.44374650716781616,-0.5963950216134087,-0.9849140441520662,-0.576422507763379,-0.6893815994262695,0.5616635084152222,-0.4574793577194214,0.6929641366004944,1.564360499382019,3.6494593620300293
1.0400149822235107,-0.4760364294052124,-0.441217303276062,0.4669722318649292,-0.6450855910523579,-0.9174089365505886,-0.5109405644998427,-0.6344678401947021,0.6012668609619141,-0.4857252240180969,0.8278972506523132,1.3811845779418945,3.4138410091400146
1.0599429607391357,-0.4653604030609131,-0.49331653118133545,0.4839595556259155,-0.6841361060417527,-0.848808024975612,-0.4409496915292685,-0.5816062092781067,0.6320037841796875,-0.512157678604126,0.9455539584159851,1.1657968759536743,3.1043498516082764
1.0798990726470947,-0.4584609866142273,-0.5321681499481201,0.5175398588180542,-0.7135385956843754,-0.7819563089288522,-0.37071780071094274,-0.5327653288841248,0.6545132398605347,-0.5364454388618469,0.9372986555099487,1.0018339157104492,2.7275023460388184
1.0999000072479248,-0.406779021024704,-0.5842275619506836,0.5517380237579346,-0.7346985359587508,-0.7204525430479003,-0.3053434257899924,-0.4895375669002533,0.6703634858131409,-0.5576431751251221,0.869728147983551,0.8246540427207947,2.294313669204712
1.119899034500122,-0.34670087695121765,-0.6274974346160889,0.5600688457489014,-0.7483912733711289,-0.6673601528665681,-0.24826005098850443,-0.4535311162471771,0.6804608106613159,-0.5755716562271118,0.7725722193717957,0.6185895800590515,1.8244513273239136
1.139970064163208,-0.2898477017879486,-0.6441104412078857,0.5656752586364746,-0.7561183280702296,-0.6261752108051243,-0.20245206719133207,-0.4263541102409363,0.6861026883125305,-0.5894788503646851,0.6303510665893555,0.36134758591651917,1.3015739917755127
1.1599981784820557,-0.27286067605018616,-0.6604651808738708,0.5564302206039429,-0.7593075284786701,-0.6000516725809367,-0.17106663150354312,-0.4095734655857086,0.6884193420410156,-0.5986055135726929,0.4633076786994934,0.10321199148893356,0.7413649559020996
1.1799030303955078,-0.26246529817581177,-0.660009503364563,0.5258391499519348,-0.7573767728651379,-0.5891293000961287,-0.15424568933586308,-0.4037487506866455,0.6870176792144775,-0.60414719581604,0.42051923274993896,-0.15203753113746643,0.1663377583026886
1.1999871730804443,-0.2621915936470032,-0.6458588242530823,0.48985755443573,-0.7489397336218648,-0.5914316522233388,-0.15050711628652716,-0.4083559513092041,0.6808626055717468,-0.6080063581466675,0.39655959606170654,-0.3521803021430969,-0.41875630617141724
1.2199020385742188,-0.3596160411834717,-0.5761383175849915,0.4643758535385132,-0.7364038228525898,-0.6100928615338241,-0.1643987906094866,-0.4244874119758606,0.6716278791427612,-0.6072285175323486,0.0059404391795396805,-0.5622684955596924,-1.173467993736267
1.2399060726165771,-0.5085544586181641,-0.518309473991394,0.5306878685951233,-0.7226313634301375,-0.6502186988368225,-0.20426172696489997,-0.4540615677833557,0.6613606810569763,-0.5970177054405212,-0.6647135615348816,-0.8339012861251831,-2.0289971828460693
1.259896993637085,-0.402511864900589,-0.4787245988845825,0.45737165212631226,-0.7098012814017407,-0.7143935704924206,-0.270707958777852,-0.4969327747821808,0.6516830325126648,-0.5730332136154175,-1.516520380973816,-1.228455662727356,-2.620800733566284
1.279897928237915,-0.25563478469848633,-0.4433360695838928,0.2706420421600342,-0.6982860741914106,-0.7969626158839266,-0.35642907557702985,-0.5478320717811584,0.6429058313369751,-0.5353056192398071,-2.036525011062622,-1.445025086402893,-2.889724016189575
1.2999188899993896,-0.16033542156219482,-0.35672271251678467,-0.03621470928192139,-0.6810720435689515,-0.8822607683857632,-0.4448061158499406,-0.5999032855033875,0.6296262741088867,-0.49364665150642395,-1.7898669242858887,-1.4610819816589355,-2.9340767860412598
1.319917917251587,-0.1239539384841919,-0.09122800827026367,-0.22714224457740784,-0.6509822092035945,-0.9550841360725439,-0.5166057705661301,-0.6494073271751404,0.6059680581092834,-0.4594268202781677,-0.7783129215240479,-1.3451694250106812,-2.885460376739502
1.3398990631103516,-0.13359123468399048,0.1856614351272583,-0.2502230405807495,-0.6073042080107147,-1.0054960316374877,-0.5588470026406915,-0.6934352517127991,0.5706557631492615,-0.43988609313964844,0.29033979773521423,-1.2110326290130615,-2.6315348148345947
1.3598990440368652,-0.14349031448364258,0.23429667949676514,-0.24026381969451904,-0.5611227278387589,-1.0397988328316359,-0.5801777736670466,-0.7300754189491272,0.5321370959281921,-0.4287424385547638,0.4145430326461792,-1.0631937980651855,-2.2432360649108887
1.3799631595611572,-0.11218351125717163,0.2472788691520691,-0.18848901987075806,-0.5246092737387676,-1.0714619006900783,-0.6020767522674944,-0.7598411440849304,0.5008748769760132,-0.4144466817378998,-0.3323953449726105,-0.9820075631141663,-1.8777344226837158
1.3998968601226807,-0.08646994829177856,0.3280680179595947,-0.20375004410743713,-0.5008714015781732,-1.1064567201678603,-0.6360925450108625,-0.7842881679534912,0.48019006848335266,-0.3928227126598358,-1.1215019226074219,-0.8207840919494629,-1.6444495916366577
1.4199001789093018,-0.016001462936401367,0.40990957617759705,-0.3071754276752472,-0.483478359300578,-1.1390659533037655,-0.6758376145362857,-0.8041434288024902,0.464861661195755,-0.37048256397247314,-1.1598068475723267,-0.5631144642829895,-1.4192087650299072
1.43989896774292,0.1501109004020691,0.519227147102356,-0.3383715748786926,-0.4679913845914713,-1.161521715672884,-0.7060909057664385,-0.8187664151191711,0.4510945677757263,-0.3551555275917053,-0.6548466086387634,-0.3096773326396942,-1.0559254884719849
1.4599189758300781,0.2812362313270569,0.5301668643951416,-0.25934213399887085,-0.45612796806243694,-1.1732315709386485,-0.7234686077928688,-0.8277451395988464,0.4404752552509308,-0.347591370344162,-0.3707258403301239,-0.10510224103927612,-0.6587038636207581
1.4798979759216309,0.363761842250824,0.471783310174942,-0.17408344149589539,-0.4497849454940267,-1.1794335697553544,-0.735107937756791,-0.832450807094574,0.434771865606308,-0.34350985288619995,-0.3832128942012787,-0.03907245025038719,-0.31629303097724915
1.4999380111694336,0.40378159284591675,0.3923529088497162,-0.10969868302345276,-0.4495231959601815,-1.185151110714381,-0.7460103938141548,-0.8345067501068115,0.4345361590385437,-0.3387875258922577,-0.5228925347328186,-0.08374937623739243,-0.09940493851900101
1.5199120044708252,0.4128016233444214,0.30360621213912964,-0.04682925343513489,-0.45288216941808374,-1.1929898406110786,-0.75762139928622,-0.8357753157615662,0.43755897879600525,-0.33169540762901306,-0.5402902960777283,-0.2067195028066635,0.017988452687859535
1.539923906326294,0.4380098581314087,0.25230252742767334,-0.00812298059463501,-0.4555351989976144,-1.2020264676886545,-0.7643063785744868,-0.837652862071991,0.43994298577308655,-0.3237098157405853,-0.05476035177707672,-0.3934347927570343,0.01949046365916729
1.5598971843719482,0.4458858370780945,0.2646749019622803,0.04677429795265198,-0.45426409933363926,-1.209015809101145,-0.7582814795321773,-0.8404173254966736,0.4388011693954468,-0.3180450201034546,0.5901551246643066,-0.5750547051429749,0.07227525860071182
1.5799000263214111,0.5173686146736145,0.21128970384597778,0.10824811458587646,-0.45171258571659983,-1.2153578264633365,-0.7413427432289004,-0.8434642553329468,0.436506986618042,-0.3130972981452942,0.8477510809898376,-0.8167744278907776,0.22510750591754913
1.599938154220581,0.5550928711891174,0.11664891242980957,0.16580995917320251,-0.4514985015623884,-1.2259148877247923,-0.7220681907965294,-0.8468104600906372,0.4363143742084503,-0.30420708656311035,0.7758880853652954,-1.078446388244629,0.34431523084640503
1.6199009418487549,0.486072838306427,0.062199413776397705,0.18299591541290283,-0.45330370587801966,-1.2410636268787234,-0.7026447677883696,-0.8505749106407166,0.43793797492980957,-0.2910890579223633,0.8471669554710388,-1.2617548704147339,0.4153289794921875
1.6399040222167969,0.4099743366241455,0.01958853006362915,0.19959896802902222,-0.45618346197409576,-1.2572605936508243,-0.6802552652138931,-0.8539747595787048,0.4405250549316406,-0.27688464522361755,0.966648519039154,-1.3393908739089966,0.5106741786003113
1.6598999500274658,0.429980993270874,-0.04708406329154968,0.20087912678718567,-0.4612796242948246,-1.2732250580252629,-0.6561586548521396,-0.8561285138130188,0.44509434700012207,-0.2625550329685211,0.9156803488731384,-1.331695795059204,0.6216033101081848
1.6798999309539795,0.3458912968635559,-0.10516780614852905,0.18515820801258087,-0.4683050937969675,-1.2905965243296056,-0.6343244451794215,-0.8575337529182434,0.45137450098991394,-0.24677306413650513,0.7532837986946106,-1.3600832223892212,0.5509656071662903
1.6999199390411377,-0.06631559133529663,-0.10506689548492432,0.24066519737243652,-0.4723343101154937,-1.3073566057375627,-0.6179569207058292,-0.8597861528396606,0.4549662470817566,-0.23189127445220947,0.5450984835624695,-1.0331014394760132,0.21295520663261414
1.7198951244354248,-0.03255259990692139,-0.16676020622253418,0.3098437786102295,-0.4721309844419803,-1.3222314663044612,-0.608103636751091,-0.8632299304008484,0.45478516817092896,-0.21909965574741364,0.30023038387298584,-0.9518812298774719,0.011542296968400478
1.73952317237854,0.13056766986846924,-0.2488214075565338,0.2854349613189697,-0.4694080724930944,-1.3386771449980284,-0.6027029626373149,-0.8679182529449463,0.4523584544658661,-0.20515836775302887,0.3287524878978729,-0.9249828457832336,-0.1715819388628006
1.7599029541015625,0.09266811609268188,-0.19319382309913635,0.20984911918640137,-0.4615940254263362,-1.3511184762556891,-0.5902418206039924,-0.8738266825675964,0.44537585973739624,-0.1951090544462204,1.0210320949554443,-0.8739100694656372,-0.31221362948417664
1.7800490856170654,0.02603590488433838,-0.14952725172042847,0.17754089832305908,-0.4493310774696101,-1.354421923776309,-0.5622135517450539,-0.8797347545623779,0.43436309695243835,-0.19337941706180573,1.5918498039245605,-0.6727776527404785,-0.34181100130081177
1.7999789714813232,0.025162160396575928,-0.29636427760124207,0.3040216863155365,-0.43563908108840654,-1.3524301461255797,-0.5307559637220273,-0.8850712180137634,0.42198988795280457,-0.19640131294727325,1.3838202953338623,-0.48489847779273987,-0.39762771129608154
1.8199379444122314,0.07045823335647583,-0.3296850621700287,0.4311794638633728,-0.42206067673284153,-1.3523744796681711,-0.5092004016680928,-0.8905724883079529,0.40964117646217346,-0.19767408072948456,0.8011234402656555,-0.41995009779930115,-0.5187143683433533
1.8399441242218018,0.1011762022972107,-0.2836504578590393,0.47847574949264526,-0.4089862740643094,-1.3573006920506054,-0.5010164298202711,-0.896693229675293,0.3976794183254242,-0.1944027543067932,0.2191859632730484,-0.43338558077812195,-0.5663897395133972
1.8598978519439697,0.15788739919662476,-0.26433107256889343,0.40728408098220825,-0.39939178864530905,-1.367627182235344,-0.5039660260828263,-0.902348518371582,0.3888580799102783,-0.1858942061662674,-0.2387426644563675,-0.4413253366947174,-0.40548381209373474
1.879896879196167,0.15342646837234497,-0.2990911304950714,0.28468459844589233,-0.3952058051768303,-1.3783699827394302,-0.5119711111599993,-0.9058831930160522,0.3849981427192688,-0.1764996498823166,-0.3369346261024475,-0.3371584713459015,-0.14413219690322876
1.8998990058898926,0.1679917573928833,-0.2248172163963318,0.24548304080963135,-0.39498075201691446,-1.386670113935799,-0.5170790981740648,-0.9074022769927979,0.38479042053222656,-0.1689905971288681,-0.10425134003162384,-0.2895335853099823,0.021833635866642
1.9191629886627197,0.07523971796035767,-0.2010345160961151,0.24151559174060822,-0.3959955434421384,-1.3928796031078738,-0.5157952862771071,-0.9080491662025452,0.3857268691062927,-0.16328366100788116,0.197946697473526,-0.38134610652923584,0.05725286155939102
1.939972162246704,-0.1257948875427246,-0.21687641739845276,0.2488040179014206,-0.395453527136795,-1.398047817174926,-0.5097106025983646,-0.9090869426727295,0.3852267563343048,-0.15862445533275604,0.31047433614730835,-0.3716930150985718,-0.021896198391914368
1.9598979949951172,-0.16819119453430176,-0.2683147192001343,0.23917829990386963,-0.3933224026603445,-1.4035801689008804,-0.5045122293307047,-0.9107578992843628,0.38325923681259155,-0.1537289321422577,0.18180282413959503,-0.3892417252063751,-0.1014905720949173
1.9798979759216309,-0.13996535539627075,-0.2932957708835602,0.22704213857650757,-0.39046869298674586,-1.409572097364597,-0.5023356366218805,-0.9127386212348938,0.38062188029289246,-0.14844399690628052,0.07765378803014755,-0.2396160364151001,-0.13192038238048553
1.9998970031738281,-0.06044650077819824,-0.27290183305740356,0.2322932481765747,-0.38833215503759433,-1.4113155511001916,-0.5004640199275703,-0.9137967824935913,0.37864527106285095,-0.14698125422000885,0.15838511288166046,-0.056399062275886536,-0.04094386845827103
2.019116163253784,-0.07138663530349731,-0.14046227931976318,0.1791519671678543,-0.3869219625708737,-1.4096166182012981,-0.49569534981973706,-0.9140717387199402,0.3773397207260132,-0.14861904084682465,0.2764635682106018,0.024845726788043976,-0.033180221915245056
2.039954900741577,-0.21276801824569702,-0.12818756699562073,0.15590865910053253,-0.3850207151811212,-1.4078950286894578,-0.4908304537350811,-0.9145208597183228,0.3755783438682556,-0.15030856430530548,0.16495051980018616,-0.06034577637910843,-0.09762895852327347
2.0600011348724365,-0.3797369599342346,-0.14501729607582092,0.1562637835741043,-0.3815484469246733,-1.4097862989274916,-0.4895117333143367,-0.9160851240158081,0.3723580241203308,-0.14878685772418976,0.027351360768079758,-0.1456754207611084,-0.22246190905570984
2.07989501953125,-0.48453009128570557,-0.09186461567878723,0.1628771424293518,-0.37645012703268466,-1.4130170426001907,-0.4908072827205011,-0.918424129486084,0.367621511220932,-0.14612285792827606,-0.07626497745513916,-0.1212053969502449,-0.27805984020233154
2.099921941757202,-0.4316062927246094,-0.06311038136482239,0.11976383626461029,-0.37147629884347927,-1.4163687030022207,-0.4952013798937821,-0.9207041263580322,0.36299142241477966,-0.14332328736782074,-0.23631273210048676,-0.03516452759504318,-0.27629512548446655
2.1199450492858887,-0.4548630118370056,0.0019410252571105957,0.07382917404174805,-0.3668917286121784,-1.4185860081244277,-0.5016947852099143,-0.9226548671722412,0.3587157726287842,-0.1415322870016098,-0.27780380845069885,0.0516183078289032,-0.26020729541778564
2.139981985092163,-0.43065452575683594,-0.006697237491607666,0.04490669071674347,-0.363283475747081,-1.4193499581612046,-0.5079230572599874,-0.9240360260009766,0.35534530878067017,-0.1410217136144638,-0.2380998283624649,0.09104480594396591,-0.18568292260169983
2.1599349975585938,-0.43733394145965576,-0.00482487678527832,0.03585954010486603,-0.36069399090092674,-1.4193331856991942,-0.5123254649315087,-0.9249403476715088,0.3529236614704132,-0.14117559790611267,-0.0990777239203453,0.062487732619047165,-0.14019834995269775
2.1798980236053467,-0.4543854594230652,0.024680137634277344,0.005771160125732422,-0.35797778255513224,-1.4184319058770765,-0.5120366913785267,-0.9257568717002869,0.35038092732429504,-0.14215414226055145,0.1889594942331314,0.009784839116036892,-0.11402773857116699
2.199897050857544,-0.4522842764854431,0.023517876863479614,0.004473373293876648,-0.35537520113387044,-1.4163913047439725,-0.5052239206777422,-0.9263628125190735,0.34794214367866516,-0.1441827118396759,0.4746910035610199,-0.020656511187553406,-0.049397289752960205
