timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.4207930564880371,0.004042565822601318,0.24109238386154175,-0.30102455615997314,-0.28865637236488056,-1.5427774078633676,-0.7393619613332141,-0.9582511782646179,0.28466445207595825,-0.026856189593672752,0.48713061213493347,0.03934435173869133,0.8988261222839355
0.44091320037841797,-0.09115779399871826,0.2589778006076813,-0.2771012783050537,-0.3067700213106018,-1.5370830137661309,-0.7287717714685366,-0.9527723789215088,0.30198103189468384,-0.03213328868150711,0.47218501567840576,0.2198934406042099,0.9514755606651306
0.46233510971069336,-0.1240953803062439,0.26879996061325073,-0.2448972463607788,-0.3261547506114536,-1.5284130494053914,-0.7178832984357735,-0.9464308023452759,0.3204028606414795,-0.040136873722076416,0.4889478087425232,0.2506081163883209,1.0287832021713257
0.4809231758117676,-0.2052067518234253,0.2870606482028961,-0.2517387866973877,-0.3463644537888434,-1.5213140529964946,-0.7058053201488633,-0.9394618272781372,0.3394804298877716,-0.04652468487620354,0.5838153958320618,0.10891491174697876,1.0096790790557861
0.5009222030639648,-0.40377455949783325,0.3555445969104767,-0.2810646891593933,-0.36423234408916505,-1.5096488050098673,-0.6889372529850706,-0.9326512813568115,0.3562321066856384,-0.05710050091147423,0.8753258585929871,0.5463538765907288,0.8720255494117737
0.5209240913391113,-0.38281965255737305,0.29396530985832214,-0.22980111837387085,-0.38067446962679125,-1.4867004278269058,-0.6688576761974776,-0.9251333475112915,0.37154674530029297,-0.07798384130001068,0.7741655707359314,0.9473504424095154,0.950356662273407
0.5409212112426758,-0.15806007385253906,0.12473073601722717,-0.13789741694927216,-0.402149971053999,-1.4618926488634467,-0.6547582504349215,-0.9147700667381287,0.3913976848125458,-0.10001754015684128,0.32264482975006104,0.9447904229164124,1.2888354063034058
0.5609250068664551,-0.13265866041183472,0.0782322883605957,-0.08266372978687286,-0.4302673566249941,-1.439252169148568,-0.6463778714320673,-0.9010024666786194,0.4171138107776642,-0.11921000480651855,0.1306641399860382,0.9780794978141785,1.4752116203308105
0.5809230804443359,-0.2313615083694458,0.12595915794372559,-0.07620376348495483,-0.45954974711470803,-1.4131573244909392,-0.6358158719415239,-0.8851394653320312,0.4435446262359619,-0.14069990813732147,0.4678100347518921,1.1146509647369385,1.5355149507522583
0.6009330749511719,-0.19959264993667603,0.12492400407791138,-0.10799999535083771,-0.48789215481685977,-1.3819718348214935,-0.613318926478093,-0.8676225543022156,0.4687650203704834,-0.16580364108085632,1.0187406539916992,0.9585264921188354,1.6097838878631592
0.6209311485290527,-0.13351279497146606,0.06293094158172607,-0.08481602370738983,-0.5156837654123034,-1.3483068573258417,-0.5790929830884819,-0.8485124111175537,0.49312981963157654,-0.1919630765914917,1.2765122652053833,0.7883776426315308,1.7122505903244019
0.6410131454467773,-0.173845112323761,-0.0421985387802124,0.012240767478942871,-0.5438668749999865,-1.3132108032374759,-0.5433246593473441,-0.8274824619293213,0.5174487829208374,-0.2179902046918869,1.065536618232727,0.9675055146217346,1.7542023658752441
0.6610159873962402,-0.236419677734375,-0.1326170563697815,0.09864038228988647,-0.573862823261876,-1.2740334458251712,-0.5117772014496585,-0.8031006455421448,0.542880117893219,-0.2455824911594391,0.6270437240600586,1.2528151273727417,1.8802075386047363
0.6810851097106934,-0.24467343091964722,-0.17899352312088013,0.14413350820541382,-0.6087732567518476,-1.2354715671667142,-0.4896238969725202,-0.7746595740318298,0.5718615055084229,-0.26995745301246643,0.05988401919603348,1.3441519737243652,2.003692865371704
0.7010471820831299,-0.25250178575515747,-0.2321907877922058,0.14759135246276855,-0.6474983403449395,-1.1994321210949215,-0.474348404357329,-0.7432258129119873,0.6031929850578308,-0.2894369959831238,-0.19586217403411865,1.3702195882797241,2.0559465885162354
0.7209751605987549,-0.2430129051208496,-0.24618732929229736,0.16760611534118652,-0.6873721060186494,-1.1626438405615838,-0.4594008824171606,-0.7094255685806274,0.6345082521438599,-0.30678147077560425,-0.21325741708278656,1.375400185585022,2.06001877784729
0.7411081790924072,-0.24591821432113647,-0.2757183313369751,0.19472792744636536,-0.725432869797951,-1.123439551722228,-0.44085136813264764,-0.6745834946632385,0.6634593605995178,-0.3236646354198456,-0.07592003047466278,1.3481379747390747,2.007566213607788
0.7611091136932373,-0.2239893078804016,-0.32316499948501587,0.2353881597518921,-0.7607746945249396,-1.0804910879133878,-0.4168634780242275,-0.6389715671539307,0.6894827485084534,-0.3410704433917999,0.03079531155526638,1.296264410018921,1.9258787631988525
0.7809391021728516,-0.21313691139221191,-0.37977540493011475,0.2791838049888611,-0.7926321335248918,-1.0381295442549017,-0.3919395044987863,-0.6047190427780151,0.7122034430503845,-0.3564848303794861,-0.05631342530250549,1.2041329145431519,1.7071770429611206
0.8009121417999268,-0.2055872082710266,-0.4532342553138733,0.30203142762184143,-0.8207336935786488,-0.9996279536831777,-0.3716492752142352,-0.5734809041023254,0.7316461801528931,-0.3685292601585388,-0.23969997465610504,1.1823152303695679,1.4136582612991333
0.8209753036499023,-0.16701668500900269,-0.4922807216644287,0.331256628036499,-0.8449327616115794,-0.9662106035876701,-0.35842232358959175,-0.5461181998252869,0.7479264736175537,-0.37730762362480164,-0.29496538639068604,1.148722529411316,1.1010549068450928
0.8409032821655273,-0.10764306783676147,-0.531725287437439,0.3070824444293976,-0.8631202974621601,-0.93536386206921,-0.3458058297800181,-0.5231857895851135,0.7598746418952942,-0.3858329653739929,-0.10933893173933029,0.9565554857254028,0.844448983669281
0.8609311580657959,-0.04830753803253174,-0.532602071762085,0.32086992263793945,-0.8743306701087971,-0.9103792334100201,-0.334568184968771,-0.506624162197113,0.7671142816543579,-0.3935322165489197,0.031879737973213196,0.6843729615211487,0.4726197123527527
0.8809220790863037,-0.020097076892852783,-0.5682554841041565,0.31798189878463745,-0.877848643962374,-0.8925801418561877,-0.3261763534176844,-0.4974353611469269,0.7693663835525513,-0.4007912874221802,0.13164591789245605,0.43933427333831787,0.13510748744010925
0.9009711742401123,-0.011448681354522705,-0.5696089863777161,0.32997721433639526,-0.875075550500856,-0.8849899812575367,-0.3237180491277845,-0.49602827429771423,0.7675919532775879,-0.40590494871139526,0.16823828220367432,0.128816619515419,-0.2600531578063965
0.9209251403808594,-0.03036785125732422,-0.5723321437835693,0.32917600870132446,-0.8663942619544113,-0.8912784757681402,-0.3299837682253646,-0.5037356615066528,0.7619988918304443,-0.4069500267505646,0.04668182507157326,-0.2911261320114136,-0.6764003038406372
0.9456071853637695,-0.1155124306678772,-0.550011157989502,0.31891191005706787,-0.8532804066655273,-0.9140693964692914,-0.34853853661445117,-0.5207486748695374,0.7534413933753967,-0.4014313817024231,-0.20725998282432556,-0.5271811485290527,-1.131584882736206
0.9609191417694092,-0.23355066776275635,-0.48012399673461914,0.30208319425582886,-0.8352455785986781,-0.9498275261276791,-0.38134262091674936,-0.5457310080528259,0.7414613366127014,-0.3904010057449341,-0.4497649073600769,-0.5981805920600891,-1.5924543142318726
0.9809103012084961,-0.29573512077331543,-0.4014701843261719,0.29171526432037354,-0.8129671994664573,-0.9930877150407773,-0.4236013191181364,-0.5758013129234314,0.7263298630714417,-0.37536394596099854,-0.6986150145530701,-0.6450155973434448,-1.866249680519104
1.000901222229004,-0.32738733291625977,-0.3835424780845642,0.3098613917827606,-0.7879020244774434,-1.0438548938741357,-0.475597738010819,-0.60965496301651,0.7088750600814819,-0.35470688343048096,-1.0934460163116455,-0.6770071983337402,-2.1850364208221436
1.0208940505981445,-0.3785519599914551,-0.3284450173377991,0.2872637212276459,-0.7580401274788908,-1.1014635510562374,-0.5368589680911792,-0.6476626992225647,0.6874995231628418,-0.3284471035003662,-1.27496337890625,-0.8609153032302856,-2.5399646759033203
1.0408992767333984,-0.4888046979904175,-0.19865238666534424,0.2557467520236969,-0.7198873991746192,-1.1652164795415458,-0.6000787642635033,-0.6908829212188721,0.6593000292778015,-0.296655535697937,-1.3659948110580444,-1.2224067449569702,-2.9314451217651367
1.061021089553833,-0.7297744750976562,-0.07107037305831909,0.29417356848716736,-0.6722353903913346,-1.2294805882373643,-0.6656403098035989,-0.7372971177101135,0.6227365732192993,-0.2619011700153351,-1.655935525894165,-0.8461682796478271,-3.3299806118011475
1.0808720588684082,-0.7612848281860352,-0.04590493440628052,0.3273339569568634,-0.6197695570889395,-1.2822352135468866,-0.7389011842181177,-0.7803565859794617,0.5808476209640503,-0.2316460758447647,-2.3309178352355957,-0.11563457548618317,-3.4169721603393555
1.1009249687194824,-0.3643220067024231,-0.01644676923751831,0.22169455885887146,-0.56921223637012,-1.330289919860499,-0.8192468928616768,-0.8180815577507019,0.5389686822891235,-0.20063737034797668,-2.648282766342163,-0.3329879343509674,-3.1945674419403076
1.1209571361541748,-0.20026665925979614,0.14328178763389587,0.0467960387468338,-0.5207446992825182,-1.3782277076103218,-0.8892136069947233,-0.8514149188995361,0.49752625823020935,-0.1660129427909851,-2.0798182487487793,-0.7969446778297424,-2.843926191329956
1.1409261226654053,-0.32367169857025146,0.23276379704475403,-0.02529922127723694,-0.47344697764956567,-1.4184779120556168,-0.9387684702198148,-0.8796973824501038,0.4559568166732788,-0.1350400745868683,-1.5055735111236572,-0.7826113700866699,-2.5932819843292236
1.1609201431274414,-0.44359129667282104,0.21080487966537476,0.016331195831298828,-0.42933943807385305,-1.4501393809270748,-0.9813298766698008,-0.9026306867599487,0.41627028584480286,-0.10944025963544846,-1.8060944080352783,-0.4836001694202423,-2.26893949508667
1.1810040473937988,-0.3912461996078491,0.18182721734046936,0.09084320068359375,-0.3934296595351216,-1.4751343558756929,-1.030581439557058,-0.9193770885467529,0.38335829973220825,-0.08821868896484375,-2.2876274585723877,-0.08220045268535614,-1.795267939567566
1.200930118560791,-0.28981906175613403,0.23848101496696472,0.06763964891433716,-0.3649163363242186,-1.4955411208318816,-1.0861579706015503,-0.931509792804718,0.3568711280822754,-0.07023359835147858,-2.5296897888183594,0.0977991372346878,-1.5452992916107178
1.2209362983703613,-0.1883752942085266,0.26486238837242126,-0.007277257740497589,-0.3393294961605653,-1.5112930348691662,-1.140479567283932,-0.94130939245224,0.33285489678382874,-0.05607720836997032,-2.411074161529541,0.178096204996109,-1.3618121147155762
1.2409210205078125,-0.05291903018951416,0.3171137571334839,-0.03572338446974754,-0.3155215608002064,-1.5241053336631523,-1.1930526325654172,-0.9495987296104431,0.31031233072280884,-0.044369954615831375,-2.5108916759490967,0.1647561639547348,-1.3292036056518555
1.2609741687774658,0.0288771390914917,0.37826648354530334,-0.06094551458954811,-0.2889931800844198,-1.5379835901398469,-1.2430694193466185,-0.9580155611038208,0.28498730063438416,-0.03144639730453491,-2.03242826461792,-0.03515207767486572,-1.528916835784912
1.2809200286865234,0.10355579853057861,0.40671199560165405,-0.07456398010253906,-0.2592530389037684,-1.5495720104044126,-1.2806378543463446,-0.9663640260696411,0.25635862350463867,-0.020513497292995453,-1.5626723766326904,-0.12382504343986511,-1.5290440320968628
1.3009309768676758,0.162503182888031,0.35615769028663635,-0.04720044136047363,-0.22904586210079053,-1.5601470921550222,-1.3101311695189304,-0.9738282561302185,0.22704841196537018,-0.010370917618274689,-1.347858190536499,-0.2285028100013733,-1.5511341094970703
1.3209290504455566,0.18005597591400146,0.3800894320011139,-0.060805678367614746,-0.19826377983616922,-1.5712471673215165,-1.3403030601943113,-0.9804100394248962,0.19696742296218872,0.0004420086042955518,-1.5979987382888794,-0.21980616450309753,-1.5536699295043945
1.3409552574157715,0.16230612993240356,0.4339521527290344,-0.14771175384521484,-0.16645530421214746,-1.5823150226657454,-1.3741718466368484,-0.9861130118370056,0.165687695145607,0.01135923806577921,-1.7968344688415527,-0.25688597559928894,-1.641984462738037
1.3604393005371094,0.1493484377861023,0.6060593128204346,-0.20975995063781738,-0.13205607803084754,-1.5920682485822446,-1.4087505840005088,-0.9910691380500793,0.13167259097099304,0.02108512632548809,-1.5695006847381592,-0.21635392308235168,-1.7009307146072388
1.3809552192687988,0.19940829277038574,0.6548996567726135,-0.265033483505249,-0.09992041338326095,-1.5988672595781277,-1.4358796470093647,-0.9946202039718628,0.0997542291879654,0.027927251532673836,-1.2903465032577515,-0.16786742210388184,-1.451655626296997
1.400921106338501,0.2541968822479248,0.6318608522415161,-0.22948110103607178,-0.07368056012525129,-1.6031203770116156,-1.4618161583726703,-0.9967658519744873,0.07361391186714172,0.03223073482513428,-1.4463093280792236,0.024617867544293404,-1.0606558322906494
1.4209191799163818,0.2438485026359558,0.6077972054481506,-0.2590944766998291,-0.05624914788832783,-1.6018259210827268,-1.491853201184556,-0.9979379177093506,0.056219492107629776,0.030975550413131714,-1.5787593126296997,0.30526506900787354,-0.6096732020378113
1.4409210681915283,0.28377795219421387,0.6707009077072144,-0.24285638332366943,-0.04767037468651362,-1.5941684936484921,-1.526170746849142,-0.9985912442207336,0.04765232279896736,0.023343492299318314,-1.9147993326187134,0.5668805241584778,-0.1644061654806137
1.4609200954437256,0.36535096168518066,0.677672803401947,-0.26054835319519043,-0.04724398526406494,-1.586657913414351,-1.5639572082332303,-0.9987586736679077,0.04722641408443451,0.01584322564303875,-1.7254917621612549,0.3175385296344757,0.17763786017894745
1.480968952178955,0.35969871282577515,0.7212758660316467,-0.34523117542266846,-0.0537133318174633,-1.584642354667828,-1.5903941412193316,-0.9984623193740845,0.05368750914931297,0.013825620524585247,-0.8413903713226318,0.016173960641026497,0.4948883652687073
1.500920295715332,0.2718607187271118,0.833474338054657,-0.4216127395629883,-0.06534532661178452,-1.5878135933227997,-1.595998066396462,-0.9977213740348816,0.06529883295297623,0.016980130225419998,0.3025399148464203,-0.3099168837070465,0.6734617352485657
1.5209202766418457,0.15711575746536255,0.8105402588844299,-0.39026546478271484,-0.08164023726768146,-1.595530832535357,-1.5825589510348954,-0.9963644742965698,0.08154957741498947,0.02464960888028145,0.9403442144393921,-0.5016223788261414,0.9388611316680908
1.5409290790557861,0.008745551109313965,0.6867752075195312,-0.2393723726272583,-0.10314139926620738,-1.601919275535926,-1.5645771948961824,-0.9942039251327515,0.10295862704515457,0.03095255233347416,0.8229472041130066,-0.2612392008304596,1.1516720056533813
1.5609722137451172,-0.17858296632766724,0.5584189891815186,-0.17207884788513184,-0.12871895535978947,-1.6023947935461882,-1.5521358229314055,-0.9912320375442505,0.12836380302906036,0.03133184090256691,0.48239627480506897,0.06063046306371689,1.3485888242721558
1.5809202194213867,-0.34867042303085327,0.5854204893112183,-0.21631741523742676,-0.15610316260025847,-1.596016827083936,-1.544470219209025,-0.987526535987854,0.15546993911266327,0.024911195039749146,0.47937315702438354,0.45005732774734497,1.3403726816177368
1.6009202003479004,-0.2906121015548706,0.6437056660652161,-0.23866701126098633,-0.1837424941093291,-1.5848623807332465,-1.5299340491263662,-0.9830695986747742,0.18271033465862274,0.013828822411596775,1.0710861682891846,0.34732571244239807,1.4604742527008057
1.6209182739257812,-0.15489059686660767,0.6127140522003174,-0.13969552516937256,-0.21703448927363017,-1.5745790032465,-1.501792562882032,-0.9765334129333496,0.21533463895320892,0.0036939275451004505,1.6713001728057861,0.12029574811458588,1.8308312892913818
1.6409292221069336,-0.2613599896430969,0.5416155457496643,-0.04773759841918945,-0.25474026270712,-1.5637723596555901,-1.4653476054811265,-0.9677050709724426,0.2519940733909607,-0.0067972405813634396,1.800073504447937,0.17486871778964996,1.9053997993469238
1.6609539985656738,-0.4152020812034607,0.4187488257884979,0.003864167258143425,-0.29276727290037297,-1.5468051764317434,-1.4291548487690642,-0.9571736454963684,0.2886028587818146,-0.022968104109168053,1.6296019554138184,0.532759428024292,1.9516266584396362
1.6808810234069824,-0.39917904138565063,0.3022153079509735,0.01279861107468605,-0.33284864941415465,-1.524043556397654,-1.3932668463424145,-0.9440827369689941,0.3267366588115692,-0.044170670211315155,1.7146092653274536,0.5698399543762207,2.135343551635742
1.7008981704711914,-0.28381800651550293,0.323717325925827,0.04244328290224075,-0.37565311529513884,-1.4996219286332115,-1.3516745332443711,-0.9279129505157471,0.3668801784515381,-0.06615538895130157,1.954343557357788,0.44975364208221436,2.361341714859009
1.7208962440490723,-0.22448909282684326,0.2532367706298828,0.11444587260484695,-0.42136876938205636,-1.4719906654254606,-1.3037731740430205,-0.9080792665481567,0.4090098738670349,-0.09001649171113968,2.0187644958496094,0.4598289132118225,2.550351619720459
1.7409939765930176,-0.2423466444015503,0.153583824634552,0.15524715185165405,-0.46856929037951883,-1.4389285360527053,-1.2509721275865238,-0.8844692707061768,0.4516102373600006,-0.11731379479169846,2.2436635494232178,0.5638607740402222,2.6932108402252197
1.7609200477600098,-0.22175365686416626,0.09921509027481079,0.1915014237165451,-0.5162466584089055,-1.3979713220885364,-1.1896745209490933,-0.8567225337028503,0.4936194121837616,-0.149555042386055,2.3129348754882812,0.6351553797721863,2.863569736480713
1.7809181213378906,-0.17340576648712158,-0.006475985050201416,0.2519823908805847,-0.5645194847314664,-1.3525723012868753,-1.1257120673942322,-0.8248090744018555,0.5350099205970764,-0.18290585279464722,2.1564509868621826,0.6111793518066406,2.926182746887207
1.8009190559387207,-0.1866135597229004,-0.11875301599502563,0.27644819021224976,-0.6124063912445723,-1.3043822355515777,-1.0607391255599572,-0.7893996834754944,0.5748382210731506,-0.21542826294898987,1.9392390251159668,0.6113920211791992,3.0324208736419678
1.820967197418213,-0.2401803731918335,-0.14376682043075562,0.29957306385040283,-0.6597040146537313,-1.253418597451591,-0.995893994212364,-0.7507101893424988,0.6128829717636108,-0.24659454822540283,1.705155849456787,0.6445626020431519,2.975738286972046
1.840325117111206,-0.29385513067245483,-0.1747375726699829,0.34432804584503174,-0.7036595698757153,-1.1987346911951868,-0.9315095102983665,-0.7103106379508972,0.6470123529434204,-0.27718937397003174,1.5029354095458984,0.7665756940841675,2.864699602127075
1.8609280586242676,-0.33638274669647217,-0.24990534782409668,0.38187193870544434,-0.7439260120671954,-1.1383803057079476,-0.8657290307441685,-0.6680881977081299,0.6771819591522217,-0.30835506319999695,1.445501446723938,0.9425731897354126,2.779472589492798
1.880918025970459,-0.33609187602996826,-0.28967785835266113,0.4364330768585205,-0.7800259481489864,-1.0724096634808644,-0.7991788405326462,-0.6244184374809265,0.7032978534698486,-0.3398144245147705,1.2615382671356201,1.044168472290039,2.619093894958496
1.9009170532226562,-0.30526643991470337,-0.3596940040588379,0.464765340089798,-0.8118612044858908,-1.0053136761096182,-0.7345523312092689,-0.5810251235961914,0.7255691885948181,-0.3687264621257782,1.0035672187805176,1.0183554887771606,2.407017230987549
1.920973300933838,-0.274263858795166,-0.40112578868865967,0.501232385635376,-0.8393886239377236,-0.9429060133818632,-0.6756622830059367,-0.5405250191688538,0.7442349195480347,-0.3923608958721161,0.7753627300262451,0.8998648524284363,2.1127655506134033
1.9410021305084229,-0.2673669457435608,-0.4583391547203064,0.4937381148338318,-0.8610471147862322,-0.8856265892461623,-0.6220071752978461,-0.504575252532959,0.7585253119468689,-0.4123630225658417,0.7213029265403748,0.8084370493888855,1.764914870262146
1.9609522819519043,-0.2440527081489563,-0.5243936777114868,0.5031788945198059,-0.8764041029734042,-0.833561901401943,-0.5743610742376127,-0.4737513065338135,0.7684427499771118,-0.4301808774471283,0.6278643012046814,0.7346977591514587,1.3910490274429321
1.9809191226959229,-0.2223525047302246,-0.6066848039627075,0.5329514741897583,-0.8868187690841366,-0.7895715344102081,-0.5352462933703614,-0.44866806268692017,0.775065541267395,-0.44493868947029114,0.3812401592731476,0.6048467755317688,1.0401510000228882
2.0009500980377197,-0.21635982394218445,-0.5936072468757629,0.5008596777915955,-0.8938996730850991,-0.7635771875208978,-0.5121058521207661,-0.4331458508968353,0.7795203328132629,-0.4524739980697632,0.22030213475227356,0.16884580254554749,0.48454076051712036
2.020918130874634,-0.2543848752975464,-0.5948525071144104,0.4457167387008667,-0.8942800255859081,-0.7559270543156462,-0.5015955486512155,-0.4294683337211609,0.7797585129737854,-0.4555586278438568,0.15237993001937866,-0.19322630763053894,0.01756683737039566
2.0404319763183594,-0.3318428099155426,-0.6008251905441284,0.4660429060459137,-0.8896486665130902,-0.7664590126631183,-0.5065974818108112,-0.4367424547672272,0.7768505811691284,-0.4536069333553314,-0.036177635192871094,-0.4519287049770355,-0.5494391322135925
2.060918092727661,-0.41319870948791504,-0.5854296088218689,0.4916546940803528,-0.8817638507719535,-0.7927724370425463,-0.5290393117661543,-0.45287495851516724,0.7718614935874939,-0.4462445080280304,-0.412068635225296,-0.39248180389404297,-1.025743842124939
2.081005096435547,-0.42440199851989746,-0.5636419653892517,0.4533628225326538,-0.8711550720935058,-0.8305831782923537,-0.5688014571255194,-0.4754393696784973,0.7650732398033142,-0.4343045949935913,-0.6585054397583008,-0.43377411365509033,-1.4946699142456055
2.100917100906372,-0.37794798612594604,-0.4785940647125244,0.36606574058532715,-0.8531784995880174,-0.880185137959594,-0.6165342833493344,-0.5069093108177185,0.7533743381500244,-0.41889166831970215,-0.42450881004333496,-0.9135900139808655,-1.8964585065841675
2.120922088623047,-0.4816305637359619,-0.35922372341156006,0.3056715726852417,-0.824500131852831,-0.9362522286070679,-0.6629066786727039,-0.5467661619186401,0.7342085242271423,-0.4024733006954193,-0.31038665771484375,-1.2080234289169312,-2.284209966659546
2.1410040855407715,-0.6835381388664246,-0.37529075145721436,0.3304598927497864,-0.7900290891173252,-0.9994817498871208,-0.7180505739162307,-0.5920509099960327,0.7103737592697144,-0.3805849850177765,-1.040618658065796,-0.9958525896072388,-2.749852418899536
2.1609549522399902,-0.7472735047340393,-0.3413708209991455,0.40950703620910645,-0.7556497505317747,-1.068180509508707,-0.7976285028201086,-0.6378126740455627,0.6857616901397705,-0.35060808062553406,-2.0384607315063477,-0.35247063636779785,-3.0450799465179443
2.1809182167053223,-0.4573858976364136,-0.31166207790374756,0.352108895778656,-0.7233874338155923,-1.1374887222190735,-0.8914918806018466,-0.6802942156791687,0.6619275808334351,-0.31472480297088623,-2.6390674114227295,-0.4288792312145233,-2.9809420108795166
2.200918197631836,-0.2602311968803406,-0.1322450041770935,0.23710593581199646,-0.6880568236820493,-1.2131809852543132,-0.9850763399534209,-0.7236098051071167,0.6350373029708862,-0.2704005241394043,-2.453089475631714,-1.0399694442749023,-3.049806833267212
2.220916271209717,-0.3398658037185669,0.04163616895675659,0.09710629284381866,-0.6430764093908762,-1.2838781997311566,-1.0617133745025367,-0.7675408720970154,0.5996601581573486,-0.22647026181221008,-1.860349416732788,-1.2186986207962036,-3.1669936180114746
