timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.4273078441619873,0.0015107691287994385,-0.0026432275772094727,-0.015403926372528076,-0.9595131572755958,0.6576539829929123,0.247417833218532,0.35081472992897034,0.8189122676849365,-0.45421573519706726,-0.0023484742268919945,-0.03765713796019554,0.017837008461356163
0.5374188423156738,-0.0033798515796661377,0.00025457143783569336,-0.0024321675300598145,-0.9575773598987484,0.6547443592966428,0.24783198973583243,0.3504563271999359,0.8177997469902039,-0.4564911127090454,-0.06468170136213303,-0.1132732480764389,0.038544099777936935
0.6207337379455566,-0.0002282261848449707,-0.009084522724151611,0.004362702369689941,-0.9589586578960272,0.6500157378049433,0.2516425076059766,0.34760987758636475,0.8185939192771912,-0.4572434723377228,-0.026099704205989838,-0.19794321060180664,0.03234031796455383
0.6633410453796387,-0.03166577219963074,-0.01049792766571045,0.013283848762512207,-0.9588958848882575,0.6472907075168489,0.2526106378991693,0.3463936448097229,0.818557858467102,-0.4582301378250122,-0.028106968849897385,-0.0044242581352591515,-0.041543904691934586
0.6831517219543457,0.0023572444915771484,-0.003999233245849609,0.010127514600753784,-0.9604673572633453,0.6449277456357738,0.2507923346998698,0.34453606605529785,0.8194594979286194,-0.4580186605453491,0.008343277499079704,-0.04206164926290512,-0.023963849991559982
0.700408935546875,-0.01582115888595581,-0.008536159992218018,0.019755423069000244,-0.9612489132451391,0.645480713499655,0.25055851885610475,0.3444039821624756,0.8199071884155273,-0.45731645822525024,-0.007228424772620201,0.05533503368496895,-0.022968318313360214
0.7214260101318359,0.017812758684158325,-0.00498276948928833,-0.02582573890686035,-0.9622122403728125,0.648086798590305,0.24656096502973698,0.34511759877204895,0.8204583525657654,-0.4557873606681824,-0.03487856313586235,0.02922673523426056,-0.0087527334690094
0.740656852722168,-0.003079533576965332,-0.023077726364135742,0.022189736366271973,-0.9608489359779552,0.6526040267314311,0.24865993162620445,0.3478519022464752,0.8196781277656555,-0.4551120102405548,-0.023805204778909683,-0.04577657952904701,0.0049880510196089745
0.7587618827819824,0.008200615644454956,-0.004917502403259277,0.004382818937301636,-0.9636206622059177,0.6472377347038368,0.24712574397259568,0.34403330087661743,0.8212627172470093,-0.4551578462123871,-0.03127848729491234,-0.0383438766002655,-0.015802685171365738
0.7789030075073242,0.02074301242828369,-0.03423953056335449,0.03687885403633118,-0.9667206550970551,0.6328933109101254,0.24910580982477096,0.3359616994857788,0.823027491569519,-0.457990825176239,0.047056104987859726,-0.2013639509677887,0.01344060804694891
0.7990739345550537,0.08318373560905457,-0.0003648996353149414,0.08045029640197754,-0.9302540951584244,0.5312906019938165,0.1985940288984833,0.3027873635292053,0.8017718195915222,-0.5152494311332703,0.11286258697509766,-0.726609468460083,0.042516883462667465
0.8202719688415527,0.0544794499874115,-0.09986710548400879,0.04583442211151123,-0.9091546114497686,0.3252697156534472,0.15694236646398846,0.1963445395231247,0.7889845967292786,-0.5821961164474487,0.0409255214035511,-1.252798318862915,-0.262215256690979
0.8408050537109375,0.10741536319255829,-0.032179176807403564,-0.0494803786277771,-0.9615810865003481,0.11828298525094558,0.14390105761845898,0.06752666085958481,0.8200973272323608,-0.5682258009910583,-0.8724676966667175,-1.2021825313568115,0.35673418641090393
0.859982967376709,0.02425777167081833,0.0497165322303772,-0.0032008886337280273,-0.9592886086758402,0.07478830969661325,0.27135583978049826,0.04289615526795387,0.8187833428382874,-0.5724979043006897,-0.09587547928094864,-0.7605042457580566,0.5209610462188721
0.8788957595825195,-0.0303722582757473,-0.056611835956573486,0.08139091730117798,-0.9596431366090813,0.10454984446521999,0.38160955778038963,0.059882763773202896,0.8189868330955505,-0.5706791877746582,-0.022568725049495697,-0.3297250270843506,0.3577144742012024
0.899744987487793,-0.08206614851951599,-0.08909785747528076,0.05379331111907959,-0.962067250652335,0.11006255833880828,0.4520805186484952,0.06280957907438278,0.8203754425048828,-0.5683653950691223,-0.2963669002056122,-0.3989156484603882,0.13593971729278564
0.9184868335723877,-0.04478174448013306,-0.12506115436553955,-0.09931418299674988,-1.05994768634114,0.0048317506761497405,0.42314642925420987,0.002362319268286228,0.8723298907279968,-0.48891201615333557,-1.0202397108078003,-0.7269029021263123,-0.4135800004005432
0.939152717590332,0.00927308201789856,-0.22755706310272217,-0.0040160417556762695,-1.0511584876238456,-0.363044670113084,0.18776561602803996,-0.17634157836437225,0.8679990768432617,-0.46419984102249146,0.5020438432693481,-1.3321208953857422,-1.1986474990844727
0.9603700637817383,-0.09139412641525269,-0.05993235111236572,-0.07003676891326904,-0.8231670671933125,-0.8618729251355748,-0.14929782447709247,-0.5160888433456421,0.7333027720451355,-0.4426279366016388,0.7671147584915161,-1.6449952125549316,-2.2138681411743164
0.9805488586425781,-0.09675049781799316,0.14248687028884888,-0.05596280097961426,-0.49524817326455406,-1.1668614162999615,-0.31232471435043796,-0.8090417981147766,0.4752500355243683,-0.3458162248134613,0.2640043795108795,-1.0972851514816284,-2.1023592948913574
0.9986238479614258,-0.053884267807006836,0.2347140610218048,-0.01924799382686615,-0.2875425096842803,-1.314758469823281,-0.3892584942615527,-0.9276831746101379,0.2835964858531952,-0.2428521066904068,0.12515690922737122,-0.5750752687454224,-1.04865562915802
1.019129753112793,0.05077284574508667,0.18164527416229248,0.0264090895652771,-0.2203565227559402,-1.3571583534543954,-0.3604506203660126,-0.9536355137825012,0.2185775339603424,-0.20688994228839874,0.19767363369464874,-0.13307037949562073,0.17184312641620636
1.0388739109039307,0.013241171836853027,-0.05312073230743408,0.0738263726234436,-0.27362445863217616,-1.3581560725354693,-0.32539183763948487,-0.9411129951477051,0.27022281289100647,-0.20319025218486786,-0.14678935706615448,0.044415540993213654,0.5036241412162781
1.0601110458374023,-0.026445865631103516,-0.09117192029953003,0.039789631962776184,-0.3268333378095867,-1.3756619077729553,-0.3159660958672143,-0.9290900230407715,0.3210456073284149,-0.18363416194915771,0.08661708980798721,-0.19354766607284546,0.16256356239318848
1.0827739238739014,-0.007880330085754395,0.0010516047477722168,-0.017717421054840088,-0.3192068222878144,-1.4069009536389356,-0.3277603278196009,-0.9367609024047852,0.31381353735923767,-0.15492039918899536,-0.2415175884962082,-0.15994220972061157,-0.21655148267745972
1.098484992980957,-0.007998049259185791,0.04176849126815796,-0.03986471891403198,-0.29849018827150403,-1.4289306656636185,-0.35137986513818825,-0.9461799263954163,0.29407748579978943,-0.13513824343681335,-0.09153097867965698,-0.11668387055397034,-0.14810119569301605
1.1187677383422852,0.004799306392669678,0.030483603477478027,-0.006893172860145569,-0.2816672712600123,-1.4440584973824862,-0.35799596496613356,-0.952889084815979,0.27795761823654175,-0.12141788750886917,-0.009200787171721458,-0.04735778644680977,-0.06257742643356323
1.1396517753601074,0.0049825310707092285,0.004906594753265381,0.018974974751472473,-0.28715526957888693,-1.4477777917265184,-0.3483075725759852,-0.951805591583252,0.2832251191139221,-0.11768399178981781,0.0845799371600151,-0.049882642924785614,0.05701077729463577
1.15852689743042,-0.01372760534286499,-0.021029025316238403,0.02326969802379608,-0.29777984209218233,-1.450413475373875,-0.33428625894361663,-0.9490717053413391,0.2933984696865082,-0.11480709165334702,0.04595902934670448,-0.005135588347911835,0.06603679805994034
1.1785240173339844,-0.007922232151031494,-0.016544729471206665,0.008949324488639832,-0.29586693742210696,-1.4562747713496351,-0.33318475831262045,-0.9502841830253601,0.29156923294067383,-0.10930629819631577,-0.033965352922677994,-0.051924046128988266,-0.06696312129497528
1.1989507675170898,-0.015224039554595947,0.01980191469192505,0.03198344260454178,-0.28770930588789134,-1.4867242393599198,-0.3669602313882476,-0.955509603023529,0.28375643491744995,-0.08052148669958115,-0.34537291526794434,-0.13012483716011047,-0.032803554087877274
1.2203149795532227,-0.012012720108032227,0.0034325122833251953,-0.031326111406087875,-0.284190982606613,-1.5066102157096484,-0.377832840030591,-0.957912266254425,0.2803809642791748,-0.06156923994421959,-0.12470318377017975,0.015309677459299564,-0.02102641575038433
1.2394089698791504,0.006963133811950684,0.0012082457542419434,0.0038979724049568176,-0.2819466561578009,-1.505530671868887,-0.3858106021691592,-0.9584707617759705,0.27822595834732056,-0.06264419108629227,0.006626803893595934,-0.018333949148654938,-0.023588160052895546
1.2584609985351562,0.0031003952026367188,0.006019264459609985,0.0007372535765171051,-0.28090954167005416,-1.5090375523330215,-0.38292654571242607,-0.9589720368385315,0.2772296667098999,-0.05930035188794136,-0.0009353612549602985,0.003209426999092102,0.010757919400930405
1.2789440155029297,-0.00037211179733276367,-0.01936665177345276,0.008573241531848907,-0.2851475331962133,-1.507471017171966,-0.3805895994249678,-0.9576967358589172,0.28129902482032776,-0.060727640986442566,-0.0019508516415953636,0.006638512946665287,0.0030231205746531487
1.299867868423462,-0.005332469940185547,-0.0023319125175476074,0.01663827896118164,-0.285952397395031,-1.5064113353159967,-0.38577205866856207,-0.957405686378479,0.2820712924003601,-0.06172787770628929,-0.05922974646091461,0.04287303611636162,0.022680655121803284
1.3193960189819336,-0.003388047218322754,0.00544506311416626,-0.00798242911696434,-0.28710294229357786,-1.508598161392597,-0.3923505519549775,-0.957213819026947,0.28317493200302124,-0.05961383879184723,-0.033877480775117874,0.007551178336143494,0.004713253118097782
1.338407039642334,-0.0020471811294555664,0.0020466148853302,-0.0027162358164787292,-0.2881805339895558,-1.5060566257476298,-0.3886805564678957,-0.9567540884017944,0.2842082679271698,-0.06202665716409683,0.06233230605721474,0.005786656402051449,0.002804068848490715
1.3582887649536133,0.0017477869987487793,-0.0021684765815734863,-0.0009726881980895996,-0.28800933286481006,-1.5054496292262787,-0.38132344305354254,-0.9567649960517883,0.2840441167354584,-0.06261057406663895,0.022572508081793785,-0.013132793828845024,-0.0013228881871327758
1.378458023071289,-0.00025266408920288086,-0.0028979480266571045,-0.0011004172265529633,-0.28848368733880664,-1.5066106625209588,-0.37616852092201497,-0.9567024111747742,0.2844989001750946,-0.061491046100854874,0.024838777258992195,-0.011342440731823444,-0.0009607269894331694
1.3989248275756836,0.00028908252716064453,0.0021185576915740967,0.0005037188529968262,-0.28877404782819793,-1.5065872038602084,-0.3717293893554664,-0.9566185474395752,0.2847772538661957,-0.061508189886808395,0.01747075654566288,-0.0054317316971719265,0.007545786909759045
1.4194927215576172,0.00866997241973877,-0.0017797648906707764,0.0008371546864509583,-0.29230135283451103,-1.5051962645508024,-0.36750686628694784,-0.9555235505104065,0.2881567180156708,-0.0627724751830101,0.014209089800715446,-0.005143577232956886,0.008349266834557056
1.4385828971862793,0.003945410251617432,-0.005306631326675415,0.004217259585857391,-0.29259043660431383,-1.5081365625637473,-0.37025778699494233,-0.955621063709259,0.2884335219860077,-0.05995747819542885,-0.0280325748026371,-0.018127374351024628,-0.003462590742856264
1.4594230651855469,-0.0018424391746520996,-0.00023666024208068848,-0.0017174556851387024,-0.292267487619572,-1.5127870434586688,-0.37302421639126576,-0.955982506275177,0.28812429308891296,-0.055518150329589844,0.0011676973663270473,-0.007500653155148029,-0.0029039783403277397
1.4782819747924805,0.008558392524719238,-0.000996410846710205,0.0023394152522087097,-0.29024108292006084,-1.514052566728994,-0.3730734357904334,-0.9566330313682556,0.28618323802948,-0.05434129014611244,-0.0016336292028427124,-0.01946241781115532,-0.011346349492669106
1.4985628128051758,-0.0007542967796325684,-0.002671748399734497,0.0033406540751457214,-0.28867753558166065,-1.516779332870686,-0.37094159963137796,-0.9572232365608215,0.2846847176551819,-0.05175667256116867,0.004907826893031597,-0.011748306453227997,-0.009138938039541245
1.518786907196045,-0.005370199680328369,0.0034890174865722656,-0.00132828950881958,-0.28643786058985865,-1.5204147246637683,-0.3710770018288863,-0.9580393433570862,0.2825370132923126,-0.048308439552783966,0.012308672070503235,-0.006653057411313057,-0.016318604350090027
1.5396368503570557,0.0019381046295166016,-0.0005429089069366455,0.0003481544554233551,-0.2845332876119707,-1.5226256805390022,-0.37052804705591846,-0.9586794972419739,0.28070953488349915,-0.0462159626185894,0.00459297513589263,-0.01786443404853344,-0.014175835996866226
1.5602397918701172,0.002906322479248047,0.002294689416885376,0.003336608409881592,-0.2827855416575703,-1.5261999040980063,-0.37509328164219513,-0.9593273401260376,0.2790316343307495,-0.04281095042824745,-0.026156559586524963,-0.01377062126994133,0.0024501883890479803
1.5788178443908691,-2.0742416381835938e-05,-0.004799157381057739,0.0017191171646118164,-0.2821961140643614,-1.529308438356607,-0.3783649644643736,-0.9596198797225952,0.2784655690193176,-0.03983546048402786,-0.018296081572771072,-0.015583612024784088,-0.008378454484045506
1.5992560386657715,-0.005374550819396973,-0.0037834644317626953,0.011366363614797592,-0.27975732887609644,-1.5324320578840995,-0.37932927170592745,-0.9604154825210571,0.27612242102622986,-0.03686372563242912,-0.024739932268857956,-0.0050661684945225716,-0.0068876780569553375
1.6186280250549316,-0.0059705376625061035,0.0037086308002471924,-0.007653180509805679,-0.27901118028770583,-1.5322094885334534,-0.38227992843967495,-0.960612952709198,0.2754051983356476,-0.03708542510867119,0.026418738067150116,0.04516930505633354,0.010368097573518753
1.6389269828796387,-0.007227301597595215,-0.055031150579452515,0.02029174566268921,-0.2914550647689257,-1.501700648139512,-0.36814760980878874,-0.9555414319038391,0.287346214056015,-0.06612905114889145,0.1685837358236313,0.1595461219549179,0.15060098469257355
1.6604008674621582,-0.06549739837646484,-0.02172127366065979,-0.04189073294401169,-0.31959962366638717,-1.4918514215978245,-0.3894215648323082,-0.9464044570922852,0.3141864836215973,-0.07486941665410995,-0.15812760591506958,0.12347423285245895,0.21646754443645477
1.6801977157592773,-0.029188692569732666,0.03603285551071167,0.014712095260620117,-0.3536475380654945,-1.4950548675932536,-0.390403630053238,-0.9354262948036194,0.3463219106197357,-0.07098634541034698,0.3205927312374115,-0.16134533286094666,0.2837482988834381
1.700474739074707,-0.008472263813018799,-0.01310276985168457,-0.07878696918487549,-0.3908527260911101,-1.5759848374172623,-0.457174625341282,-0.9245722889900208,0.38097697496414185,0.004797196015715599,-0.9270025491714478,-0.5247347354888916,0.30096936225891113
1.7196660041809082,-0.16150236129760742,0.059710681438446045,-0.008271820843219757,-0.4516257068397498,-1.628015606728773,-0.5516125529856624,-0.8982663154602051,0.43642881512641907,0.051454316824674606,-0.31437239050865173,0.3145963251590729,0.5822102427482605
1.7404768466949463,0.3499504327774048,0.11223167181015015,0.0900833010673523,-0.5334017947726729,-1.5555616478336054,-0.5539601058296352,-0.8609827756881714,0.5084655284881592,-0.01311781071126461,0.47227275371551514,0.2548397183418274,0.498433381319046
1.7585630416870117,0.2388325333595276,0.15682059526443481,0.09578585624694824,-0.5659324947300047,-1.5431814010619385,-0.5013571617499526,-0.8437673449516296,0.536203145980835,-0.02330649644136429,1.3316595554351807,-0.6794315576553345,-0.12929198145866394
1.778761863708496,-0.16195273399353027,0.11213701963424683,0.029994189739227295,-0.5246913838794405,-1.5553744955541884,-0.4360153810700847,-0.8653758764266968,0.5009459257125854,-0.013346739113330841,0.5449280738830566,0.04433014243841171,-0.36927521228790283
1.7993087768554688,-0.08989399671554565,-0.22917741537094116,0.0014331340789794922,-0.4897308925708066,-1.504731977122268,-0.28676371923976646,-0.8805345892906189,0.4703884422779083,-0.05825672298669815,0.01824568398296833,-0.33868151903152466,0.31054866313934326
1.8202600479125977,-0.01455312967300415,-0.13751095533370972,-0.08586758375167847,-0.5404182018339114,-1.4605028034600465,-0.3157922486897641,-0.8522834777832031,0.5144946575164795,-0.09438437968492508,-0.7372602820396423,0.8982877135276794,0.3648165762424469
1.840646743774414,0.051909685134887695,0.049595773220062256,-0.04320400953292847,-0.5712396489074002,-1.3915798115064966,-0.38181536237249203,-0.8277581930160522,0.5406752824783325,-0.1499568521976471,-0.07021015137434006,0.8431447744369507,0.30053600668907166
1.8585410118103027,0.24790191650390625,0.002837240695953369,-0.06257510185241699,-0.6288273246767315,-1.3449755413707651,-0.4597277123721901,-0.7881852388381958,0.5881968140602112,-0.18107713758945465,-0.3349899351596832,0.31896018981933594,0.3445225656032562
1.8788058757781982,-0.04198580980300903,-0.03839218616485596,-0.40785497426986694,-0.6750353849442742,-1.3740998611389923,-0.5680153656413606,-0.7656316161155701,0.6249249577522278,-0.1525697410106659,-1.1922520399093628,0.4763771593570709,-0.15087619423866272
1.8986458778381348,0.08659225702285767,0.19835907220840454,-0.3612213730812073,-0.6856795911637489,-1.4305218590273954,-0.6891091698445192,-0.7663865685462952,0.633199155330658,-0.10821518301963806,1.1346501111984253,-0.8255922198295593,0.08748915791511536
1.9194538593292236,-0.01255708932876587,0.10776400566101074,0.2398739606142044,-0.590108387961807,-1.3810297784124617,-0.5346890938203496,-0.8159647583961487,0.5564510822296143,-0.15672868490219116,1.1872836351394653,0.4363747835159302,-1.174254298210144
1.9400529861450195,0.3180672526359558,0.021886974573135376,0.09709879755973816,-0.44865699970333467,-1.3413111048508448,-0.48073538565915913,-0.8774089217185974,0.4337558448314667,-0.2049630880355835,0.12453915178775787,-0.2950513958930969,-0.7317589521408081
1.960340976715088,-0.18498677015304565,0.16767916083335876,0.12296086549758911,-0.32789585680150446,-1.3997243986642387,-0.5740068681151349,-0.9329027533531189,0.3220517039299011,-0.16116878390312195,-0.9095250368118286,-0.10099642723798752,-0.9075363874435425
1.9782519340515137,-0.3050467371940613,0.2947889566421509,0.1526990681886673,-0.26301193166445064,-1.4318547674125377,-0.7638154119634775,-0.9563058614730835,0.2599900960922241,-0.13373228907585144,-1.6541823148727417,0.6858015656471252,-0.6995716094970703
1.999121904373169,-0.011166155338287354,-0.019484996795654297,-0.056688837707042694,-0.2816154824365839,-1.448373275582853,-0.7667012725096989,-0.9534182548522949,0.2779078483581543,-0.11730699986219406,-0.11121081560850143,0.5735185146331787,0.8600324392318726
2.0199809074401855,0.11488884687423706,-0.06307715177536011,-0.11136198043823242,-0.36818395555363737,-1.4233342111865255,-0.7656304258824134,-0.9228571653366089,0.3599216938018799,-0.13708153367042542,0.9317967295646667,-0.3158669173717499,0.22240720689296722
2.0397939682006836,-0.10228866338729858,0.1575775146484375,-0.16009439527988434,-0.3788231835394705,-1.4250997547860829,-0.6296631172631593,-0.9192569851875305,0.3698273301124573,-0.1348883956670761,0.8620546460151672,-0.36763930320739746,0.1551331877708435
2.060567855834961,-0.18673837184906006,0.1944948434829712,0.046245455741882324,-0.40664708712646735,-1.3907685862081736,-0.5632929158891866,-0.9036089777946472,0.3955320715904236,-0.16445520520210266,0.34090423583984375,0.45366182923316956,0.4101172983646393
2.0805439949035645,0.25578004121780396,0.04750832915306091,0.16411665081977844,-0.4851046068033525,-1.2736875513344446,-0.40587895377244076,-0.8458679914474487,0.466300904750824,-0.258980393409729,1.539658784866333,0.1575990915298462,1.3921313285827637
2.1006617546081543,-0.220106303691864,-0.20443183183670044,0.36751896142959595,-0.6227949636653958,-1.1199668041819064,-0.253495718256145,-0.7310962080955505,0.5833076238632202,-0.3539080023765564,-0.26197531819343567,0.8776211142539978,0.8275731205940247
2.1184029579162598,-0.1717258095741272,-0.2211856245994568,0.30823248624801636,-0.6642834795942398,-1.1074966670919812,-0.31964035928966406,-0.7043576240539551,0.6164951324462891,-0.3518725335597992,-0.6790706515312195,-0.4898941218852997,-0.8895156383514404
2.1390368938446045,-0.09019577503204346,0.13625892996788025,-0.11617720127105713,-0.5059998934615322,-1.3333959137699818,-0.546250762125629,-0.8501577377319336,0.4846822917461395,-0.2057068645954132,0.10575926303863525,-1.1562258005142212,-1.5039496421813965
2.1582398414611816,0.22522825002670288,0.1545274257659912,-0.13417476415634155,-0.35009329909093956,-1.4833773787473323,-0.5871657143046983,-0.9357538819313049,0.34298545122146606,-0.0820116400718689,0.052449554204940796,-1.0389560461044312,-1.0072203874588013
2.1784067153930664,0.03583711385726929,0.3352035880088806,-0.40311121940612793,-0.25523563083118,-1.597297321555525,-0.4232605744531056,-0.9672642350196838,0.2524734139442444,0.02563946694135666,1.6574047803878784,-0.8228625655174255,-0.23055878281593323
2.198929786682129,-0.29625213146209717,0.42556244134902954,-0.19340026378631592,-0.285737964508934,-1.5449769483991387,-0.35848167055101204,-0.9591343402862549,0.28186556696891785,-0.024769756942987442,0.7972471117973328,0.5690674185752869,0.27875667810440063
2.2198948860168457,0.027734875679016113,0.0792536735534668,0.21797913312911987,-0.45017171757914104,-1.3206047447548428,-0.23709053011179446,-0.8723394870758057,0.4351201355457306,-0.22292287647724152,0.7182927131652832,1.220723271369934,2.507859468460083
2.2388157844543457,-0.1399824619293213,-0.3108392357826233,0.48590952157974243,-0.694540482383609,-1.0637142540022082,-0.025421203506916915,-0.6716631650924683,0.6400324106216431,-0.37313175201416016,0.45356231927871704,1.0416054725646973,1.6944102048873901
2.257941722869873,-0.27711474895477295,-0.29353171586990356,0.4843040704727173,-0.7806823478649687,-0.9021143866785121,0.07587522390324472,-0.5574342608451843,0.7037643194198608,-0.440434992313385,0.3011091351509094,0.016134634613990784,0.08353230357170105
2.2789158821105957,-0.0021188855171203613,-0.09855329990386963,0.09163391590118408,-0.6511946159606161,-1.0692132834543753,-0.015351845427831358,-0.6973898410797119,0.6061369776725769,-0.38242053985595703,0.4836547076702118,-1.8978302478790283,-1.4411736726760864
2.2995519638061523,-0.03141826391220093,-0.0338326096534729,-0.0579177588224411,-0.4903513917936119,-1.3113599633707274,-0.1554594602260671,-0.8526454567909241,0.4709359109401703,-0.22630755603313446,-2.081859827041626,-0.7665486931800842,-1.172045111656189
2.3202829360961914,0.1595287322998047,0.22957399487495422,-0.3227558135986328,-0.3225442645932757,-1.5127832227824056,-0.23942249879381577,-0.9468367099761963,0.31698065996170044,-0.05499064177274704,0.8358423709869385,-1.4562398195266724,-1.2753183841705322
2.340256929397583,-0.038550376892089844,0.3494848310947418,-0.36555635929107666,-0.2272337933602507,-1.6269736629615095,-0.1059517548274429,-0.9727566242218018,0.22528329491615295,0.05470443516969681,0.9050072431564331,-0.49331530928611755,-0.17383292317390442
2.3589258193969727,-0.2617761492729187,0.3379501402378082,-0.017663240432739258,-0.2579964220115787,-1.5800691943203122,-0.059917911690705476,-0.9668617248535156,0.25514379143714905,0.008965837769210339,0.1836129128932953,0.9948863387107849,0.7468968629837036
2.380154848098755,-0.0948861837387085,0.019291013479232788,0.41701918840408325,-0.45860689615631034,-1.3745779421213515,0.12356009074469117,-0.8794638514518738,0.4426993727684021,-0.1748163253068924,1.5285288095474243,0.7285840511322021,2.200298309326172
