timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.9400451183319092,-0.2460782527923584,-0.01700010895729065,0.045533448457717896,-0.3990592824555544,-1.2930892481918113,1.861341138075396,-0.8861240148544312,0.3885517120361328,-0.2526104152202606,0.16553890705108643,-1.0081087350845337,-1.3306565284729004
0.9599919319152832,-0.183887779712677,0.021862566471099854,0.045677319169044495,-0.3720529437923226,-1.3155193350715653,1.8529713196725581,-0.9013935327529907,0.36352869868278503,-0.2352372109889984,-0.20512795448303223,-0.9117109179496765,-1.4459617137908936
0.9800031185150146,-0.07920628786087036,0.06453880667686462,0.03827303647994995,-0.3460107970285401,-1.3375297415135536,1.8387154476720884,-0.9152548313140869,0.33914774656295776,-0.21745692193508148,-0.42775121331214905,-0.7867588400840759,-1.3826791048049927
1.0000081062316895,-0.0037213563919067383,0.11322492361068726,0.012445524334907532,-0.32223936233085737,-1.3563666957834808,1.8241091035248918,-0.9268053770065308,0.31669145822525024,-0.20183755457401276,-0.3164829611778259,-0.5965732932090759,-1.2297946214675903
1.020005226135254,0.027379095554351807,0.1759454309940338,-0.014170095324516296,-0.30068729835989155,-1.3676409027141463,1.81710357804026,-0.935490608215332,0.2961767315864563,-0.19270847737789154,0.13943400979042053,-0.3467063903808594,-1.0319170951843262
1.0400221347808838,0.056124091148376465,0.25579655170440674,-0.07393567264080048,-0.27995035133893037,-1.3715182394408652,1.822135270889683,-0.9420493245124817,0.27630794048309326,-0.19025494158267975,0.7439765334129333,-0.1813117414712906,-0.8820263147354126
1.05914306640625,0.09314459562301636,0.29775699973106384,-0.11276331543922424,-0.2606816215271485,-1.3701383751657734,1.8381212106349027,-0.9468280076980591,0.25773921608924866,-0.1925801932811737,1.0589267015457153,-0.11034844070672989,-0.7080461978912354
1.0800120830535889,0.09713292121887207,0.2818821668624878,-0.11402164399623871,-0.24398407359262528,-1.368227127870782,1.8549496286242697,-0.9505416750907898,0.2415706068277359,-0.19522814452648163,0.811255156993866,-0.11913980543613434,-0.5952454209327698
1.1000010967254639,0.09588783979415894,0.23873183131217957,-0.10577212274074554,-0.23157896514948278,-1.3683693092976457,1.8646463231829231,-0.9534317851066589,0.22951462864875793,-0.19568045437335968,0.3793889284133911,-0.11246734112501144,-0.42109474539756775
1.1201341152191162,0.08896404504776001,0.248291015625,-0.08656971156597137,-0.224225248031765,-1.3693508687473734,1.8672037276251674,-0.9552512764930725,0.22235107421875,-0.19507695734500885,0.030399909242987633,-0.0348462238907814,-0.2638099491596222
1.1400022506713867,0.06780272722244263,0.28896647691726685,-0.07695111632347107,-0.22008442236105832,-1.3696317279262535,1.8648372783368063,-0.9562000632286072,0.21831201016902924,-0.19499097764492035,-0.1593300849199295,0.06525827199220657,-0.18103836476802826
1.1600189208984375,0.06583946943283081,0.2975701093673706,-0.07134132087230682,-0.21828896839774273,-1.36879370587741,1.8598126463954598,-0.9564186334609985,0.2165595144033432,-0.1958705186843872,-0.2807481586933136,0.1240452453494072,-0.09028036892414093
1.1800460815429688,0.0691450834274292,0.29491734504699707,-0.06256699562072754,-0.21831790422162412,-1.3677866191636496,1.8525290311920615,-0.9562147855758667,0.21658776700496674,-0.19683235883712769,-0.42843401432037354,0.12915095686912537,-0.04952631890773773
1.2000079154968262,0.08173549175262451,0.2859542965888977,-0.035417601466178894,-0.2199656427384392,-1.3681059733256025,1.841682884290303,-0.9559267163276672,0.2181960940361023,-0.19645486772060394,-0.6452087163925171,0.06957356631755829,0.0054436069913208485
1.2200050354003906,0.08500319719314575,0.27205926179885864,0.0010962188243865967,-0.22355744698024807,-1.3700482913247796,1.827329002805601,-0.9555324912071228,0.22169993817806244,-0.19444029033184052,-0.7777984738349915,0.07672397792339325,0.06528432667255402
1.2400269508361816,0.08252167701721191,0.276530921459198,0.027915731072425842,-0.2287235232941221,-1.372161734094145,1.8116895956061931,-0.9548055529594421,0.2267344743013382,-0.19219177961349487,-0.7851642966270447,0.05992848426103592,0.14097794890403748
1.2600500583648682,0.08834761381149292,0.262020468711853,0.03906428813934326,-0.2354178310559045,-1.3741374503534214,1.7977490443486268,-0.9536736011505127,0.23324930667877197,-0.1900041699409485,-0.6805054545402527,0.06554793566465378,0.23942680656909943
1.2800090312957764,0.0737231969833374,0.23846298456192017,0.07588443160057068,-0.24323754631072075,-1.375487291792907,1.786452481617624,-0.9521108269691467,0.24084612727165222,-0.18835695087909698,-0.5420175790786743,0.06345441937446594,0.2937972843647003
1.30003023147583,0.05725222826004028,0.18785099685192108,0.0965992659330368,-0.2509313972561486,-1.3765069000151549,1.7778841537475714,-0.9504561424255371,0.2483062893152237,-0.18702279031276703,-0.41799384355545044,0.03384388983249664,0.288967490196228
1.320065975189209,0.05793642997741699,0.12654855847358704,0.10782003402709961,-0.25746637023376717,-1.3782730178979659,1.7723816608697511,-0.949171781539917,0.25463125109672546,-0.18502941727638245,-0.20402921736240387,-0.07336325198411942,0.2439524382352829
1.3400912284851074,0.04608893394470215,0.08898034691810608,0.10434223711490631,-0.26174597401901634,-1.380367166539112,1.7725674767574784,-0.9484784603118896,0.2587674558162689,-0.18283335864543915,0.14204907417297363,-0.13445572555065155,0.17337259650230408
1.3600571155548096,0.02327066659927368,0.07382938265800476,0.12162160873413086,-0.263483009788398,-1.3815900254867701,1.7792386202820527,-0.9482585191726685,0.2604449391365051,-0.1815885752439499,0.45108741521835327,-0.13895753026008606,0.120646633207798
1.3800029754638672,-0.007409572601318359,0.0467570424079895,0.1461322158575058,-0.26350218926343966,-1.3795558576826097,1.7915594984653338,-0.947882354259491,0.2604634463787079,-0.18351617455482483,0.6989457607269287,0.04559854790568352,0.12071207165718079
1.400050163269043,-0.0008530020713806152,0.019236624240875244,0.18042749166488647,-0.2640487140801285,-1.371719475783331,1.8072605937935926,-0.9462753534317017,0.26099106669425964,-0.1909102350473404,0.7788837552070618,0.3563579320907593,0.2298521250486374
1.420032024383545,-0.03067481517791748,0.00019109249114990234,0.20891249179840088,-0.2662174792546444,-1.354470417686828,1.8260999373474287,-0.9422866702079773,0.2630840539932251,-0.2070813924074173,0.9736891388893127,0.9178797006607056,0.3822062015533447
1.4401490688323975,-0.09477680921554565,0.029190093278884888,0.17440897226333618,-0.2704351948068275,-1.3252472106709132,1.8504609130981051,-0.9347490072250366,0.2671508491039276,-0.2342538833618164,1.2688677310943604,1.284540057182312,0.5027008652687073
1.460212230682373,-0.13358718156814575,0.09783357381820679,0.026478588581085205,-0.27302314515240844,-1.2921993177170006,1.878763151453482,-0.9258305430412292,0.2696438431739807,-0.26482081413269043,1.2686666250228882,1.1391494274139404,0.4128809869289398
1.4800710678100586,-0.027508199214935303,0.06421387195587158,-0.02114906907081604,-0.2737093551889519,-1.2644743474904026,1.9053539176757994,-0.9179568886756897,0.2703045606613159,-0.2903285026550293,1.0955395698547363,0.9351881742477417,0.4388894736766815
1.5001001358032227,0.08143216371536255,-0.07686004042625427,0.07479113340377808,-0.27777564895548973,-1.2425390030856451,1.92609351813435,-0.9103201031684875,0.27421724796295166,-0.3100358247756958,0.712673544883728,0.6854580044746399,0.5561421513557434
1.5202181339263916,0.15364378690719604,-0.07435953617095947,0.037465035915374756,-0.2846866459492243,-1.2274117240472089,1.944221418585835,-0.9037201404571533,0.280856728553772,-0.3231247365474701,0.7802827954292297,0.35547083616256714,0.6607270836830139
1.5400540828704834,0.1261560320854187,-0.03338924050331116,-0.0575728714466095,-0.2921508884882272,-1.2169436682609185,1.9675237775785275,-0.8982965350151062,0.28801262378692627,-0.33183133602142334,1.1017522811889648,0.006733262911438942,0.8361325263977051
1.5591890811920166,0.01241225004196167,-0.01966455578804016,-0.1816374957561493,-0.30130235205267614,-1.2087879537125659,2.002105150103273,-0.8930579423904419,0.2967641353607178,-0.33819884061813354,1.4613779783248901,-0.19753998517990112,1.0049891471862793
1.579988956451416,-0.2019626498222351,-0.03063201904296875,-0.12394708395004272,-0.3103714216540609,-1.2016642141871052,2.0401417215697575,-0.8880795240402222,0.30541232228279114,-0.3435669243335724,1.6206704378128052,-0.23053725063800812,1.2296556234359741
1.6065340042114258,-0.21531552076339722,-0.02328696846961975,-0.1666322946548462,-0.33535416492940595,-1.1922561428636227,2.1073687550250764,-0.8774426579475403,0.32910361886024475,-0.34897738695144653,0.7874469757080078,-0.3721102774143219,1.1541460752487183
1.628270149230957,-0.12136155366897583,-0.07682698965072632,-0.12720909714698792,-0.3523202759656344,-1.1938275050750928,2.126813473945569,-0.8726722002029419,0.34507647156715393,-0.3454928696155548,0.3230259418487549,-0.4180224537849426,1.1029820442199707
1.6472859382629395,-0.04097026586532593,-0.1278458535671234,-0.0858754813671112,-0.371025969459149,-1.1972149129422625,2.140029623578479,-0.8676753640174866,0.3625717759132385,-0.34011930227279663,0.18647214770317078,-0.38062864542007446,1.101213812828064
1.6682162284851074,0.03268134593963623,-0.16136857867240906,-0.07924461364746094,-0.3889348636795926,-1.199668043244583,2.1530794407641602,-0.8623170256614685,0.37920305132865906,-0.3355807960033417,0.32988104224205017,-0.3620385527610779,1.0096139907836914
1.6880581378936768,0.1041749119758606,-0.17724889516830444,-0.09047442674636841,-0.40361867527710565,-1.2011142343692658,2.1692722532661737,-0.8575165867805481,0.39274880290031433,-0.3322855234146118,0.517560601234436,-0.4263823926448822,0.8925185203552246
1.7079849243164062,0.1522655487060547,-0.1955322027206421,-0.07668271660804749,-0.4145489463306177,-1.2038159433127549,2.1864544890239306,-0.8543530702590942,0.40277713537216187,-0.3284076154232025,0.5143879055976868,-0.5344908237457275,0.6887749433517456
1.7280380725860596,0.183732271194458,-0.21942436695098877,-0.028120696544647217,-0.42242795448082743,-1.2112103576790403,2.1988775389587603,-0.8537609577178955,0.40997618436813354,-0.3209545612335205,0.2377174198627472,-0.7333258986473083,0.447238028049469
1.7470171451568604,0.21611624956130981,-0.2264847457408905,-0.02900606393814087,-0.42749781063906955,-1.2262126784595389,2.202578059804707,-0.8565123677253723,0.4145950973033905,-0.30740442872047424,-0.058460548520088196,-0.8984354138374329,0.14120951294898987
1.767902135848999,0.20680588483810425,-0.20806288719177246,0.020705044269561768,-0.42849920767675487,-1.2448467465676898,2.200718152542375,-0.8616978526115417,0.41550615429878235,-0.2912586033344269,-0.09550777077674866,-0.8759796619415283,-0.07088711112737656
1.785912036895752,0.2420656681060791,-0.20575517416000366,0.02026146650314331,-0.42593007193694343,-1.2632278990067303,2.1990206090639206,-0.8679201602935791,0.41316792368888855,-0.2756935656070709,0.02413928508758545,-0.9284342527389526,-0.22888080775737762
1.8077802658081055,0.3269416093826294,-0.18211472034454346,-0.06143942475318909,-0.4191326298805053,-1.2832457025348307,2.1995057847449115,-0.8759377598762512,0.4069683253765106,-0.2590561807155609,0.2489187866449356,-1.106035828590393,-0.39370492100715637
1.8275961875915527,0.3821539282798767,-0.15092670917510986,-0.08029881119728088,-0.4083514070158357,-1.3052903430963165,2.203904820737147,-0.8856178522109985,0.3970968425273895,-0.24082240462303162,0.411163866519928,-1.2969602346420288,-0.5524590611457825
1.8477301597595215,0.4171503782272339,-0.13977569341659546,-0.09065783023834229,-0.3932904412897863,-1.3314102121192537,2.209260897155363,-0.8973139524459839,0.38322970271110535,-0.21900396049022675,0.45668813586235046,-1.5400054454803467,-0.7852454781532288
1.8680529594421387,0.42896759510040283,-0.1081540584564209,-0.1301167905330658,-0.37399911233526995,-1.3610575656590944,2.216793824577483,-0.9104740619659424,0.3653410077095032,-0.1938120275735855,0.6621437668800354,-1.6852771043777466,-0.9275324940681458
1.8876051902770996,0.4164222478866577,-0.06957298517227173,-0.12287867069244385,-0.35200496892527733,-1.3907045161556753,2.22897591731154,-0.9235023260116577,0.3447805345058441,-0.16813687980175018,0.8575254082679749,-1.7218587398529053,-1.0208046436309814
1.9073410034179688,0.43026435375213623,-0.06340491771697998,-0.13016629219055176,-0.3282234909938907,-1.420899781614534,2.242933314770394,-0.936001718044281,0.32236185669898987,-0.14136378467082977,0.7913089990615845,-1.7793223857879639,-1.1153146028518677
1.927544116973877,0.43541693687438965,-0.07155454158782959,-0.15245114266872406,-0.30399849342785873,-1.4533855193828558,2.2538398857133255,-0.9475780725479126,0.2993377447128296,-0.11176997423171997,0.5752330422401428,-1.8120272159576416,-1.1673685312271118
1.9454660415649414,0.4025726914405823,-0.06990477442741394,-0.11202293634414673,-0.2800323447611366,-1.4860299182668615,2.260440130501202,-0.9575958847999573,0.27638673782348633,-0.08136694133281708,0.29402321577072144,-1.6200824975967407,-1.1660326719284058
1.9655871391296387,0.40029579401016235,-0.04508852958679199,-0.10562796145677567,-0.25668402315221395,-1.5148810060078937,2.2635915716828556,-0.9657256603240967,0.25387462973594666,-0.05405520647764206,0.17993557453155518,-1.3585246801376343,-1.1328927278518677
1.9862470626831055,0.4283302426338196,0.004118204116821289,-0.15575140714645386,-0.23460012913368586,-1.5392308399844412,2.2661590602223414,-0.9721229672431946,0.2324540913105011,-0.030695730820298195,0.18137714266777039,-1.133655071258545,-1.0279109477996826
2.0071239471435547,0.4556310176849365,0.03705182671546936,-0.17951476573944092,-0.2166845431011598,-1.5592761451208843,2.2674793452734234,-0.9765507578849792,0.21499288082122803,-0.011250539682805538,-0.02623247727751732,-0.9349189400672913,-0.7631883025169373
2.0273070335388184,0.4929109811782837,0.009704619646072388,-0.20789647102355957,-0.20415882114007236,-1.5776948060581384,2.2661022681898504,-0.9792085886001587,0.2027435153722763,0.006755157373845577,-0.10299421101808548,-0.8762674927711487,-0.4906885623931885
2.0469322204589844,0.5198742151260376,0.09048281610012054,-0.18453192710876465,-0.19743373528267275,-1.5947080214351879,2.265400567409748,-0.9802930355072021,0.19615356624126434,0.02344493754208088,0.15796004235744476,-0.7916074991226196,-0.16943535208702087
2.0662131309509277,0.4624992609024048,0.1075197160243988,-0.1766974925994873,-0.1982814089835073,-1.606336532989109,2.274983907750764,-0.9797874689102173,0.19698470830917358,0.03483651578426361,0.7544373869895935,-0.54143226146698,0.22923505306243896
2.0870330333709717,0.3853098154067993,0.10040450096130371,-0.12795186042785645,-0.20548177058096137,-1.610138760599837,2.2939407504011333,-0.9782050848007202,0.2040388137102127,0.038504838943481445,1.067526936531067,-0.2115003615617752,0.37677162885665894
2.106048107147217,0.34258103370666504,0.006125450134277344,-0.016929034143686295,-0.21405712857891648,-1.607398147250874,2.3138716954961533,-0.9765226244926453,0.21242617070674896,0.035758476704359055,0.8523317575454712,0.03228664770722389,0.3824974000453949
2.126901149749756,0.29586541652679443,-0.09617485105991364,0.0540386438369751,-0.22089164307554113,-1.6042621409723568,2.326767671849983,-0.9751561284065247,0.21909968554973602,0.032646581530570984,0.44943416118621826,-0.05699466913938522,0.23439142107963562
2.1467819213867188,0.1437426209449768,-0.05920630693435669,0.010269518941640854,-0.22361722948672552,-1.6052606657479986,2.3356215687172446,-0.974522590637207,0.22175823152065277,0.03359958156943321,0.48371458053588867,-0.2222958356142044,-0.004262816626578569
2.1668901443481445,-0.08177399635314941,0.08958958089351654,-0.009026885032653809,-0.21982431083329038,-1.6061950564506486,2.348860320253421,-0.9753243923187256,0.21805816888809204,0.03453967347741127,0.8274974822998047,-0.135361909866333,-0.4397905766963959
2.1868200302124023,-0.22011393308639526,0.1666048914194107,0.03685104846954346,-0.20795278672988712,-1.6026140216373985,2.3692770162635752,-0.9779604077339172,0.2064572274684906,0.031126949936151505,1.0518866777420044,0.07676685601472855,-0.7843467593193054
2.2064931392669678,-0.18432354927062988,0.13926127552986145,0.07939541339874268,-0.1915900952545303,-1.596767915122275,2.388423703690151,-0.9813716411590576,0.19042013585567474,0.02549351193010807,0.7316918969154358,0.09983666241168976,-0.8658306002616882
2.226527214050293,-0.11609870195388794,0.08173300325870514,0.09958457946777344,-0.17686281698039247,-1.5939659988157626,2.399813808080537,-0.9841362833976746,0.17594219744205475,0.0228061955422163,0.3873981237411499,-0.036046337336301804,-0.6109904050827026
