timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.2145538330078125,-0.30244624614715576,-0.2757808566093445,0.44355303049087524,-0.5873012423812264,-1.268864288745224,-2.857607703381784,-0.794782817363739,0.5541164875030518,-0.24753862619400024,1.6658542156219482,0.9599505066871643,2.5107033252716064
0.23471593856811523,-0.3206334710121155,-0.41126716136932373,0.4932388365268707,-0.6272196726538459,-1.2225002641592515,-2.8134470200982684,-0.7610467672348022,0.5868958830833435,-0.27633509039878845,0.5503831505775452,1.1461540460586548,2.4314181804656982
0.25455403327941895,-0.3149760365486145,-0.42452454566955566,0.48948967456817627,-0.6690796563782854,-1.1819688423135981,-2.785133128945783,-0.725841224193573,0.6202643513679504,-0.2973662316799164,0.1892482340335846,1.1764652729034424,2.2864553928375244
0.274554967880249,-0.2825937867164612,-0.38655567169189453,0.45083367824554443,-0.7072816794232001,-1.1416128557793646,-2.7569196150292883,-0.6911916136741638,0.6497699022293091,-0.31631216406822205,0.33777719736099243,1.0396500825881958,2.08048415184021
0.29456615447998047,-0.24130332469940186,-0.3879334330558777,0.4434269666671753,-0.738275548327762,-1.1006358045688078,-2.722669583881357,-0.6593771576881409,0.67301344871521,-0.3350742757320404,0.6305036544799805,0.7829043865203857,1.8217660188674927
0.31454992294311523,-0.2256525158882141,-0.4664849042892456,0.44722431898117065,-0.7612512966769952,-1.0610602156958235,-2.6841378144388672,-0.6319372057914734,0.6898279190063477,-0.35326069593429565,0.7143392562866211,0.5558196902275085,1.527913212776184
0.3346419334411621,-0.23407870531082153,-0.5256023406982422,0.47012341022491455,-0.7784935707325141,-1.0276320246460398,-2.649856821367474,-0.6095035076141357,0.7022076845169067,-0.36798107624053955,0.5285139679908752,0.40253159403800964,1.183885931968689
0.35449886322021484,-0.25206732749938965,-0.57329922914505,0.46375715732574463,-0.7916714046205853,-1.0024697987650129,-2.6246550765707877,-0.5922014713287354,0.7115287184715271,-0.37818583846092224,0.30075129866600037,0.31467074155807495,0.8300647139549255
0.3745541572570801,-0.24746400117874146,-0.5945315361022949,0.4582650065422058,-0.8006916878276857,-0.9855402983333125,-2.609326166392413,-0.580340564250946,0.7178378105163574,-0.38459551334381104,0.1088031604886055,0.2792084515094757,0.5152916312217712
0.39455509185791016,-0.20857656002044678,-0.6267719268798828,0.4734663963317871,-0.8069783265352353,-0.9758197207643333,-2.6027363486523427,-0.5728260278701782,0.7222004532814026,-0.3876814544200897,-0.05243948474526405,0.1834401786327362,0.2613191604614258
0.4146270751953125,-0.17251962423324585,-0.6654186844825745,0.47163939476013184,-0.8118164584576936,-0.9768927258321008,-2.6048798594723785,-0.5703393220901489,0.725538432598114,-0.3851068317890167,-0.3479345738887787,-0.15848520398139954,0.035966839641332626
0.43455004692077637,-0.22248560190200806,-0.639457643032074,0.44467857480049133,-0.8139165727372306,-0.9920448348525868,-2.6171667319223983,-0.5748317837715149,0.726982057094574,-0.37558674812316895,-0.4330085217952728,-0.42652925848960876,-0.33715030550956726
0.45455098152160645,-0.3499855399131775,-0.5708007216453552,0.4062444865703583,-0.8096485053088481,-1.014862356787227,-2.636241067066844,-0.5858817100524902,0.7240447998046875,-0.3640081286430359,-0.4365575909614563,-0.41819605231285095,-0.7363982200622559
0.4746420383453369,-0.43542665243148804,-0.5214362144470215,0.39799001812934875,-0.7981226172770354,-1.0396112955551458,-2.6613942792268483,-0.6018657684326172,0.7160468697547913,-0.3536021411418915,-0.49300429224967957,-0.28190281987190247,-1.1512187719345093
0.4945640563964844,-0.42235541343688965,-0.505868673324585,0.357620507478714,-0.7813852428075246,-1.0722162441983123,-2.694376153558583,-0.6235125660896301,0.7042635083198547,-0.3394777774810791,-0.7180734276771545,-0.7439652681350708,-1.4357885122299194
0.5146479606628418,-0.47581690549850464,-0.417015016078949,0.32639893889427185,-0.7608917763691164,-1.1201342151741822,-2.7345056826962315,-0.6519143581390381,0.6895675659179688,-0.3154430687427521,-0.9016714096069336,-1.1418219804763794,-1.729549527168274
0.5346341133117676,-0.6680757999420166,-0.3118290901184082,0.3724413812160492,-0.7339603818929311,-1.1711682768605454,-2.781163156612722,-0.6840206980705261,0.6698155999183655,-0.2888994514942169,-1.140828013420105,-0.6479552984237671,-2.1572234630584717
0.5546360015869141,-0.7168025970458984,-0.31138157844543457,0.42517560720443726,-0.7006836481260891,-1.211482274512256,-2.8379152026190755,-0.7155857086181641,0.6447404026985168,-0.26878824830055237,-1.638244390487671,0.2726559042930603,-2.4920601844787598
0.5745711326599121,-0.38081490993499756,-0.2927703261375427,0.3221510648727417,-0.6647947499860386,-1.2482575947794836,-2.9043838605648133,-0.7464586496353149,0.6168975830078125,-0.249473437666893,-1.9460690021514893,0.03915295749902725,-2.6033225059509277
0.5945501327514648,-0.07666367292404175,-0.13969314098358154,0.14520813524723053,-0.6258846081365644,-1.2946303436291606,-2.9668454929500263,-0.779735803604126,0.5858144164085388,-0.22098323702812195,-1.5537240505218506,-0.9432092905044556,-2.5748701095581055
0.6146631240844727,-0.03540027141571045,0.01570683717727661,-0.0004970431327819824,-0.5834945542635732,-1.345305573760038,-3.0092536420528706,-0.8134156465530396,0.5509436726570129,-0.18659095466136932,-0.8334192037582397,-1.6061164140701294,-2.429629325866699
0.6345429420471191,-0.1957520842552185,0.0705113410949707,-0.026042357087135315,-0.5385162365856462,-1.3937412615392646,-3.0379596731993477,-0.845050036907196,0.5128628015518188,-0.1512037068605423,-0.7673988938331604,-1.616934061050415,-2.5131633281707764
0.6545529365539551,-0.3371737599372864,0.02781921625137329,0.06861209869384766,-0.49139974076483045,-1.4363595363916901,-3.0675874300885635,-0.8737179636955261,0.47186046838760376,-0.11817262321710587,-1.072326421737671,-1.1842560768127441,-2.5123846530914307
0.6745491027832031,-0.35772204399108887,0.06575432419776917,0.11555695533752441,-0.44561278262002124,-1.4712318952144738,-3.1004149997119117,-0.8978779911994934,0.431010901927948,-0.08969328552484512,-1.268157958984375,-0.8587118983268738,-2.4042346477508545
0.6945860385894775,-0.3406040668487549,0.182514488697052,0.08151853829622269,-0.40014602742082095,-1.5001033695962587,-3.134224877977647,-0.9187037944793701,0.3895528316497803,-0.06505428999662399,-1.5090056657791138,-0.6659144163131714,-2.398414373397827
0.7145490646362305,-0.29573357105255127,0.26100996136665344,0.044935766607522964,-0.3544593181632725,-1.5273100509227486,3.1062145086794057,-0.9369476437568665,0.34708335995674133,-0.040770065039396286,-2.214487314224243,-0.47184205055236816,-2.3941407203674316
0.7345700263977051,-0.2135569453239441,0.2441091239452362,0.0366743803024292,-0.3087143823622094,-1.5524972610381143,3.053178041907216,-0.9525654911994934,0.30383405089378357,-0.017433004453778267,-2.6018006801605225,-0.32680436968803406,-2.3377978801727295
0.7545781135559082,-0.15965133905410767,0.3806859254837036,-0.004165172576904297,-0.2627853434344897,-1.5723285784284602,2.9997038063822954,-0.9656691551208496,0.25977128744125366,0.001479649217799306,-2.431020736694336,-0.16081786155700684,-2.3206489086151123
0.7745530605316162,-0.09285628795623779,0.5388107299804688,-0.06101715564727783,-0.21575862492200745,-1.5865401337203,2.954636700538187,-0.976693332195282,0.2140885293483734,0.015378141775727272,-2.0064430236816406,-0.21108627319335938,-2.339691162109375
0.794550895690918,-0.006597995758056641,0.5985299348831177,-0.09184658527374268,-0.16926017935675847,-1.5996436234949427,2.917692167485502,-0.9852995872497559,0.1684531420469284,0.028431115671992302,-1.7707642316818237,-0.3934077024459839,-2.2380521297454834
0.81455397605896,0.02807992696762085,0.6101129055023193,-0.09651541709899902,-0.12401524447826177,-1.6131913567584777,2.885397223383607,-0.9914283752441406,0.12369760125875473,0.04205683618783951,-1.5793856382369995,-0.47130072116851807,-2.173888683319092
0.8345839977264404,0.002918243408203125,0.6791689991950989,-0.1540132761001587,-0.08002595633476708,-1.6250187734334298,2.8584527947263094,-0.995334804058075,0.079940564930439,0.05402244254946709,-1.2943798303604126,-0.40412184596061707,-2.099632740020752
0.854060173034668,0.008497834205627441,0.7901867628097534,-0.21557831764221191,-0.03819170258248453,-1.6336450955590078,2.8384706378006275,-0.9972979426383972,0.038182418793439865,0.06276160478591919,-0.9835267663002014,-0.3588775098323822,-1.9442018270492554
0.8745489120483398,0.08765667676925659,0.839585542678833,-0.25094425678253174,-0.001601057290949658,-1.6413947394473365,2.822145883514193,-0.9975078105926514,0.0016010566614568233,0.0705396980047226,-0.8881630897521973,-0.3818540871143341,-1.5874645709991455
0.8945460319519043,0.16379690170288086,0.8189337253570557,-0.2617766857147217,0.026776841498742744,-1.6481533347586208,2.8063626186924773,-0.9966521859169006,-0.026773640885949135,0.07725218683481216,-0.9311251044273376,-0.29744449257850647,-1.1234052181243896
0.9145488739013672,0.22370052337646484,0.7810716032981873,-0.25231242179870605,0.04543041348311702,-1.6524156315586165,2.787966284894145,-0.9956427216529846,-0.04541478678584099,0.08144459873437881,-1.0720099210739136,-0.20082546770572662,-0.5975627899169922
0.9345531463623047,0.25784409046173096,0.780245840549469,-0.26126277446746826,0.05454953338611672,-1.654562447375985,2.7663972432230266,-0.9950114488601685,-0.05452248454093933,0.08354374021291733,-1.130743384361267,-0.13770827651023865,-0.15174563229084015
0.9545869827270508,0.2526674270629883,0.8228238821029663,-0.3010150194168091,0.05576286126069225,-1.6563503561622004,2.745693126763766,-0.9947939515113831,-0.05573396757245064,0.08531688898801804,-0.8975058197975159,-0.16453997790813446,0.18779928982257843
0.974586009979248,0.2117692232131958,0.8522467017173767,-0.33798956871032715,0.0502658243083795,-1.6588736063160199,2.731676389677744,-0.9948655962944031,-0.050244659185409546,0.0878523513674736,-0.4365365505218506,-0.1275540143251419,0.45780929923057556
0.9945509433746338,0.14789432287216187,0.8620178699493408,-0.36243343353271484,0.039121304681975284,-1.6618799274585574,2.7264971767251236,-0.9950928688049316,-0.03911132737994194,0.0908881202340126,0.02317667379975319,-0.18989771604537964,0.6727544665336609
1.0145821571350098,0.07750165462493896,0.8179365396499634,-0.3350485563278198,0.023199788671419946,-1.6646289724973182,2.7293721222906115,-0.9953330159187317,-0.023197706788778305,0.09366980195045471,0.38292059302330017,-0.07858725637197495,0.8921820521354675
1.0345549583435059,0.01722186803817749,0.7586925625801086,-0.2661699056625366,0.0024822047432537264,-1.66541578012218,2.7371889217567786,-0.9955239295959473,-0.0024822021368891,0.0944780483841896,0.5428363680839539,-0.020536471158266068,1.1089459657669067
1.0546259880065918,-0.05684846639633179,0.6965145468711853,-0.20144282281398773,-0.022969957658894456,-1.6664225189602484,2.745583750138241,-0.995168924331665,0.02296793833374977,0.0954553559422493,0.5491949319839478,-0.06903351843357086,1.322200059890747
1.0746419429779053,-0.24595355987548828,0.7167361974716187,-0.23853564262390137,-0.0509708951227717,-1.6647556425680625,2.7561526803914473,-0.9942961931228638,0.05094882845878601,0.09369928389787674,0.8345128297805786,0.24650640785694122,1.357014775276184
1.0945401191711426,-0.3581101894378662,0.7359880208969116,-0.23234307765960693,-0.08082670404624265,-1.6544006212436042,2.7747414140672286,-0.9932541251182556,0.08073872327804565,0.08323432505130768,1.2666038274765015,0.6426791548728943,1.4920765161514282
1.1145339012145996,-0.24085432291030884,0.6361773610115051,-0.11746835708618164,-0.11665055362934536,-1.6392068995126934,2.7993293807890383,-0.9908809661865234,0.11638618260622025,0.06789267808198929,1.4009672403335571,0.5486095547676086,1.9241644144058228
1.134152889251709,-0.1770266890525818,0.4868151545524597,0.017855167388916016,-0.16040201983486044,-1.626778371229532,2.8253815467211076,-0.9856168627738953,0.15971507132053375,0.05523455888032913,1.472709059715271,0.40511423349380493,2.2417259216308594
1.1545438766479492,-0.33371472358703613,0.4093141555786133,0.07219886034727097,-0.2073884305391403,-1.6114641904595985,2.855108213351351,-0.9777628183364868,0.2059049904346466,0.039785463362932205,1.7224960327148438,0.6190639138221741,2.271352529525757
1.1744849681854248,-0.4662107825279236,0.3441731631755829,0.0923612117767334,-0.25307852237121675,-1.5866999292161592,2.8929578993088207,-0.9680237174034119,0.2503856122493744,0.01539636217057705,2.0933163166046143,0.9612938761711121,2.1812591552734375
1.1945040225982666,-0.4159684181213379,0.27402302622795105,0.1214478611946106,-0.2968298010086971,-1.5530005132755396,2.9405715587505736,-0.9561171531677246,0.2924901247024536,-0.017016679048538208,2.5032172203063965,1.035652756690979,2.1187117099761963
1.214487075805664,-0.2619855999946594,0.19543564319610596,0.14283114671707153,-0.33748471044627426,-1.5160531847714571,2.9988419642873283,-0.9421770572662354,0.3311147391796112,-0.05162931606173515,2.881427764892578,0.7789559960365295,2.155691623687744
1.2344820499420166,-0.15874254703521729,0.13581684231758118,0.1711214780807495,-0.37715038181773963,-1.4802967623772534,3.0667530947679733,-0.925913393497467,0.3682726323604584,-0.08402427285909653,3.1578032970428467,0.46101251244544983,2.2583847045898438
1.2544841766357422,-0.15573453903198242,0.05369389057159424,0.2393760085105896,-0.41591173520961694,-1.4429608927848605,3.1409195985824487,-0.9072842597961426,0.4040240943431854,-0.11661902815103531,3.1932013034820557,0.4369387626647949,2.3377153873443604
1.274543046951294,-0.17857766151428223,-0.07551509141921997,0.34065937995910645,-0.4537324585564214,-1.4017990252911134,-3.0678056998474643,-0.8860127925872803,0.43832337856292725,-0.15117572247982025,2.9023079872131348,0.5642821788787842,2.398338556289673
1.2944979667663574,-0.18910181522369385,-0.1695409119129181,0.4103738069534302,-0.49091852934846786,-1.3576275238593711,-2.998271320751191,-0.8619388937950134,0.47143614292144775,-0.1865731030702591,2.4896066188812256,0.669113278388977,2.417574882507324
1.3144960403442383,-0.20203840732574463,-0.20956414937973022,0.4183293879032135,-0.5266143791327454,-1.3122885447077441,-2.9343101274016856,-0.8357882499694824,0.5026093125343323,-0.22100277245044708,2.118450880050659,0.7221768498420715,2.3548853397369385
1.3345870971679688,-0.21224629878997803,-0.22526603937149048,0.41810542345046997,-0.5598238854862045,-1.2676813718670557,-2.8751463771491546,-0.8087193369865417,0.5310369729995728,-0.25292903184890747,1.875219464302063,0.7033308744430542,2.244579792022705
1.354525089263916,-0.22673290967941284,-0.30233317613601685,0.44124823808670044,-0.5903129329033583,-1.2225451059830388,-2.8195624160255446,-0.7808965444564819,0.5566210150718689,-0.2835029065608978,1.5355595350265503,0.8061935305595398,2.1331865787506104
1.3745899200439453,-0.2232409119606018,-0.3547946810722351,0.4984409809112549,-0.6189337873817841,-1.1781459296834496,-2.7719829800305766,-0.7525128722190857,0.5801670551300049,-0.31165811419487,1.1040871143341064,0.9381914734840393,1.9429434537887573
1.3945131301879883,-0.1866626739501953,-0.4279327392578125,0.5289511680603027,-0.645837785906545,-1.1359421854318745,-2.732992488630951,-0.7242717146873474,0.60186767578125,-0.33643096685409546,0.7114760279655457,0.9427720308303833,1.785447359085083
1.414546012878418,-0.15112966299057007,-0.46853572130203247,0.5167497992515564,-0.6706625643253629,-1.0983957140121061,-2.6998257629500366,-0.6976099610328674,0.6215052008628845,-0.356471449136734,0.5920994281768799,0.7520874738693237,1.5909737348556519
1.434575080871582,-0.15627992153167725,-0.4691705107688904,0.4737025201320648,-0.6914740172407132,-1.0660318483656772,-2.6689961561757922,-0.6742407083511353,0.6376733183860779,-0.37252143025398254,0.571574866771698,0.536264181137085,1.3064632415771484
1.4545810222625732,-0.1901283860206604,-0.46386659145355225,0.4654766917228699,-0.7056898422104937,-1.0382939878873256,-2.6411272487216584,-0.6557731032371521,0.6485590934753418,-0.3864361643791199,0.5561186671257019,0.43580150604248047,0.9767735600471497
1.4745469093322754,-0.19164222478866577,-0.500022828578949,0.4901313781738281,-0.7150193281547284,-1.0166883047050594,-2.6187176039114024,-0.642098069190979,0.6556320190429688,-0.39731213450431824,0.4079054892063141,0.22611413896083832,0.7070369124412537
1.4945440292358398,-0.21870428323745728,-0.5395944118499756,0.5025721788406372,-0.7216132581516616,-1.005825028860181,-2.60340287257835,-0.634078860282898,0.6605966687202454,-0.4019404351711273,0.22398145496845245,-0.1376693993806839,0.4664669930934906
1.5145699977874756,-0.34080594778060913,-0.5315893292427063,0.5157237648963928,-0.7260400421598242,-1.0047673298636168,-2.5961892681167287,-0.6311789155006409,0.6639135479927063,-0.40103861689567566,-0.022014347836375237,-0.16638652980327606,0.18684910237789154
1.5340571403503418,-0.47136545181274414,-0.5496929883956909,0.5708184242248535,-0.7290116298763943,-1.0078634348916997,-2.6014525146114087,-0.6307463645935059,0.6661328077316284,-0.3980279266834259,-0.5215233564376831,0.2815394997596741,-0.14952528476715088
1.5545580387115479,-0.43031197786331177,-0.6370893716812134,0.5997006297111511,-0.7330208059305193,-1.0147815711115293,-2.625400813443929,-0.6312114596366882,0.6691176295280457,-0.3922421336174011,-1.1827889680862427,0.42586788535118103,-0.45149970054626465
1.5745549201965332,-0.27300214767456055,-0.6294647455215454,0.46646198630332947,-0.7365849816604981,-1.0416085376702329,-2.6640560154223873,-0.6394428610801697,0.6717621088027954,-0.3739631474018097,-1.3574631214141846,-0.5996068716049194,-0.7339503169059753
1.5945448875427246,-0.33962154388427734,-0.39622557163238525,0.33691927790641785,-0.7324203651315623,-1.088598982874579,-2.7037508383994933,-0.6587762236595154,0.6686712503433228,-0.34480804204940796,-0.9601333737373352,-1.2809609174728394,-1.121346354484558
1.6145730018615723,-0.638560950756073,-0.23290592432022095,0.34836217761039734,-0.7122989996945622,-1.1311315502720427,-2.7369203264275836,-0.6848795413970947,0.6535755395889282,-0.32214754819869995,-0.41272416710853577,-0.5110552310943604,-1.7934978008270264
1.634634017944336,-0.6385359168052673,-0.2738751769065857,0.4273020923137665,-0.6809445166395744,-1.1493229561751417,-2.767441686338355,-0.7089830636978149,0.6295271515846252,-0.31786611676216125,-0.5137767791748047,0.393623948097229,-1.9370924234390259
1.6545870304107666,-0.2161271572113037,-0.30240488052368164,0.27996885776519775,-0.6517821475149064,-1.1659609869657042,-2.800160570889965,-0.7307417392730713,0.6066041588783264,-0.31312620639801025,-0.5768709778785706,-0.18712598085403442,-1.776926040649414
1.6745450496673584,-0.005373597145080566,-0.18446505069732666,-0.043017804622650146,-0.6228035634266429,-1.1929158857978124,-2.8243751620270596,-0.7549413442611694,0.5833146572113037,-0.29967933893203735,-0.038647811859846115,-1.0392060279846191,-1.6762765645980835
1.6946539878845215,-0.044836342334747314,-0.010898828506469727,-0.14789989590644836,-0.5902864651401808,-1.2257817630131604,-2.837184087223136,-0.7818239331245422,0.5565990209579468,-0.2809789180755615,0.011202461086213589,-1.3882399797439575,-1.7981356382369995
1.7145459651947021,-0.20019513368606567,-0.03803050518035889,-0.11502018570899963,-0.555549846975449,-1.2628636464993963,-2.861938939162392,-0.8096469640731812,0.5274105072021484,-0.257507860660553,-0.9391226172447205,-0.9057457447052002,-2.1865367889404297
1.7345428466796875,-0.2567700743675232,-0.03825247287750244,-0.1987869143486023,-0.5174415016401693,-1.2968920219074134,-2.9070268836880144,-0.8366900682449341,0.4946582019329071,-0.2350815087556839,-1.4857319593429565,-0.2632361352443695,-2.5442800521850586
1.7546138763427734,-0.10743796825408936,0.3072473406791687,-0.477936327457428,-0.47205283478281923,-1.3218871800869694,-2.951139036561985,-0.8631888628005981,0.4547155797481537,-0.21940557658672333,-1.0194159746170044,-0.2021205574274063,-2.8398900032043457
1.7745461463928223,0.17022395133972168,0.7462771534919739,-0.6575825810432434,-0.42096941429718737,-1.3399658925856381,-2.9794187328191,-0.8884856700897217,0.4086454212665558,-0.2088114619255066,-0.0996825248003006,-0.33000582456588745,-2.725996732711792
1.7946219444274902,0.3369429111480713,0.7734662294387817,-0.6528576612472534,-0.36933388396436234,-1.3467231884041793,-2.9791392206949587,-0.9092543721199036,0.3609943091869354,-0.2072192132472992,0.9239562153816223,-0.31516146659851074,-2.2388784885406494
1.8145949840545654,0.36785340309143066,0.7284001111984253,-0.4646531939506531,-0.329114496336988,-1.3497521665075962,-2.9746606429669282,-0.9233039021492004,0.3232051730155945,-0.20748122036457062,0.3411358892917633,-0.1316945105791092,-1.6322407722473145
1.8345451354980469,0.35434168577194214,0.667507529258728,-0.4188131093978882,-0.3021892698179214,-1.3523220944224998,-2.9778446122777447,-0.9319937229156494,0.2976109981536865,-0.20691929757595062,-0.022328682243824005,-0.05024900287389755,-1.0451102256774902
1.8545451164245605,0.35987114906311035,0.7270969748497009,-0.3882426619529724,-0.2886437468847846,-1.3533582284893175,-2.9823515393298257,-0.9360584020614624,0.28465235233306885,-0.20680426061153412,-0.03664020076394081,0.06967100501060486,-0.37544503808021545
1.8745441436767578,0.37237370014190674,0.718858540058136,-0.36250919103622437,-0.2867487697176208,-1.3516656485469476,-2.980263107214059,-0.936231791973114,0.2828352451324463,-0.20850518345832825,0.29364582896232605,0.024072276428341866,0.21627789735794067
1.8945350646972656,0.3744058609008789,0.6105456352233887,-0.31845301389694214,-0.2932837926253376,-1.3490212265155452,-2.968819643859914,-0.9338541626930237,0.2890973389148712,-0.21056918799877167,0.6359800100326538,-0.08511404693126678,0.610001802444458
1.9145698547363281,0.34102749824523926,0.48829472064971924,-0.2535867691040039,-0.3030347107342595,-1.3456050637437669,-2.9502448707934814,-0.9303372502326965,0.2984180152416229,-0.2131185531616211,0.863068699836731,-0.08776548504829407,0.7070697546005249
1.9345479011535645,0.31081193685531616,0.39936724305152893,-0.17064231634140015,-0.31294555083504894,-1.3387911957209542,-2.9268580169483007,-0.9259395599365234,0.30786246061325073,-0.21876193583011627,1.089712381362915,0.04422716796398163,0.7611216306686401
1.9545440673828125,0.31556957960128784,0.2908983528614044,-0.11040042340755463,-0.3225610897545692,-1.3294192077082152,-2.899258235294587,-0.9209315180778503,0.31699660420417786,-0.2267119586467743,1.2215780019760132,-0.0032707543577998877,0.784299910068512
1.9746971130371094,0.3167966604232788,0.21536412835121155,-0.06837128102779388,-0.33213650456940186,-1.3212715047655756,-2.8694453650005936,-0.9160703420639038,0.32606351375579834,-0.23344753682613373,1.296408772468567,-0.14926843345165253,0.8403333425521851
1.9945440292358398,0.2716141939163208,0.1676369607448578,0.008550181984901428,-0.34280694373038184,-1.316029810033586,-2.8395164117488965,-0.9114152193069458,0.3361320197582245,-0.23735570907592773,1.1461130380630493,-0.2956434190273285,0.8941508531570435
2.0146219730377197,0.17155557870864868,0.12227609753608704,0.08361697196960449,-0.35429765419081416,-1.3126593141544978,-2.8123613869580155,-0.9068156480789185,0.34693172574043274,-0.2394244521856308,1.0563312768936157,-0.2803177237510681,0.8623157143592834
2.0339808464050293,0.10282844305038452,0.07380732893943787,0.13365015387535095,-0.3649989607159416,-1.3090085306887784,-2.7860458354451656,-0.9022973775863647,0.3569483160972595,-0.24175864458084106,1.105660080909729,-0.29275521636009216,0.8138658404350281
2.0545430183410645,0.09709995985031128,0.04418426752090454,0.14746272563934326,-0.37402132036922114,-1.3051629660136046,-2.7560198816248462,-0.8982169032096863,0.36536169052124023,-0.24437129497528076,1.3765367269515991,-0.43244412541389465,0.7974827885627747
2.074542999267578,0.11748433113098145,0.01639118790626526,0.19400554895401,-0.381235040936005,-1.3021804913955894,-2.721034623579824,-0.8949196338653564,0.3720671236515045,-0.2463432103395462,1.5342974662780762,-0.5547178387641907,0.754792332649231
2.0945420265197754,0.12689822912216187,-0.05967748165130615,0.264809250831604,-0.3869004272580491,-1.301255667995745,-2.685874860523251,-0.8926452994346619,0.3773197829723358,-0.24660547077655792,1.4365932941436768,-0.6942862868309021,0.6660258769989014
2.114542007446289,0.10987609624862671,-0.14505627751350403,0.3070841133594513,-0.39173916513428775,-1.3074920623407267,-2.6545201961211635,-0.8923925161361694,0.3817964196205139,-0.2405558079481125,1.2660309076309204,-1.1551107168197632,0.5507590174674988
2.134542942047119,-0.03434652090072632,-0.10147109627723694,0.23833975195884705,-0.3938963741502428,-1.320069520229409,-2.623623131716891,-0.894547700881958,0.3837893009185791,-0.22910819947719574,1.5325273275375366,-1.1599454879760742,0.3935410678386688
2.154542922973633,-0.14078360795974731,-0.054722726345062256,0.18843449652194977,-0.3920347321610939,-1.3216233835493518,-2.5849486134764375,-0.8955933451652527,0.38206955790519714,-0.22789369523525238,1.939401626586914,-0.42959222197532654,0.3343997299671173
2.17454195022583,0.02786087989807129,-0.13553664088249207,0.2141500860452652,-0.3888207526604019,-1.3110505747704069,-2.541913488248222,-0.8943159580230713,0.37909746170043945,-0.2376638501882553,1.968770146369934,-0.3276262879371643,0.37003812193870544
2.194568157196045,0.22631174325942993,-0.17993313074111938,0.2319316416978836,-0.38704990345068685,-1.3068018329898519,-2.4996047841374898,-0.8939447999000549,0.3774581849575043,-0.2416362166404724,1.8795735836029053,-0.8740211725234985,0.46904611587524414
2.2145638465881348,0.16474366188049316,-0.13319432735443115,0.17666971683502197,-0.3868180058809788,-1.311614159454513,-2.458835087581074,-0.8951819539070129,0.37724342942237854,-0.23735393583774567,1.770728588104248,-1.0373033285140991,0.46578124165534973
