timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.239978790283203,-0.16286993026733398,-0.21131008863449097,0.29918619990348816,-0.5434191175946319,-1.2082130432996283,-0.6129264573986011,-0.8002951741218567,0.5170655846595764,-0.30359598994255066,1.63372004032135,0.722153902053833,1.592057228088379
2.259932041168213,-0.15296918153762817,-0.2581024169921875,0.34852468967437744,-0.5621297507516637,-1.1695407674082778,-0.569583196994305,-0.7789154648780823,0.5329894423484802,-0.3304736018180847,1.0778827667236328,0.8787791132926941,1.5350760221481323
2.2799339294433594,-0.12794220447540283,-0.32015860080718994,0.3976846933364868,-0.5840846260667335,-1.1338666292926682,-0.5383371215658872,-0.7558467984199524,0.5514360070228577,-0.3530069887638092,0.43180426955223083,0.9914970397949219,1.554557204246521
2.299931049346924,-0.1019890308380127,-0.36373382806777954,0.4122456908226013,-0.6105253203697676,-1.102144659981074,-0.5175990841550612,-0.7310034036636353,0.5732979774475098,-0.3700856864452362,0.015020393766462803,1.0033031702041626,1.5777093172073364
2.319931983947754,-0.08411186933517456,-0.363544762134552,0.40950092673301697,-0.6389057954636905,-1.0736966683349918,-0.5015827709285352,-0.7055913805961609,0.5963174104690552,-0.38281333446502686,-0.1573909968137741,0.8988516926765442,1.514425277709961
2.340038776397705,-0.09233289957046509,-0.3498103618621826,0.41235026717185974,-0.6648560694803103,-1.049050390718007,-0.48842413415875746,-0.6822946071624756,0.6169458627700806,-0.39223921298980713,-0.16246812045574188,0.7698911428451538,1.2391302585601807
2.359950065612793,-0.09523659944534302,-0.3634973168373108,0.41864854097366333,-0.685478792864921,-1.0277330471525805,-0.47740180909249,-0.6627436876296997,0.6330437064170837,-0.4000329077243805,-0.1251494139432907,0.6946651339530945,0.9504008889198303
2.3800430297851562,-0.059049129486083984,-0.4021320939064026,0.4362524747848511,-0.7009115576145981,-1.0094960645976891,-0.46949077802788897,-0.646990180015564,0.6449146270751953,-0.40680307149887085,-0.16735075414180756,0.6143814921379089,0.680688202381134
2.400023937225342,-0.014391839504241943,-0.437258780002594,0.43288230895996094,-0.7123889420647105,-0.9966761633599639,-0.46611465806649555,-0.635464608669281,0.6536436080932617,-0.4110165238380432,-0.22939735651016235,0.4349932074546814,0.4258738160133362
2.419908046722412,0.007209181785583496,-0.44667577743530273,0.3960987329483032,-0.719734226161569,-0.9912058375326308,-0.46656333448003373,-0.6291725635528564,0.6591848134994507,-0.411845862865448,-0.18843300640583038,0.13107611238956451,0.17439806461334229
2.4399757385253906,-0.00027316808700561523,-0.4271736145019531,0.37194642424583435,-0.7221088198701147,-0.9942791640318734,-0.47012566064952777,-0.6291212439537048,0.6609686017036438,-0.40905582904815674,-0.16594314575195312,-0.18849362432956696,-0.14410720765590668
2.45992374420166,-0.0580902099609375,-0.4061375856399536,0.3610014319419861,-0.7181990090975795,-1.005991904731271,-0.47876656971268894,-0.6360473036766052,0.6580296158790588,-0.40303942561149597,-0.17702694237232208,-0.3948127031326294,-0.5340707302093506
2.4799489974975586,-0.13373130559921265,-0.38036131858825684,0.3568945527076721,-0.7083467740323578,-1.024233394101128,-0.4935483194550322,-0.6488003730773926,0.6505791544914246,-0.3947210907936096,-0.2670988142490387,-0.43164607882499695,-0.8833067417144775
2.499943733215332,-0.18087506294250488,-0.361716628074646,0.34991317987442017,-0.6940498422437228,-1.0464088171983303,-0.5152966522428152,-0.6653772592544556,0.639655351638794,-0.38485580682754517,-0.43804267048835754,-0.39157742261886597,-1.1940863132476807
2.5199289321899414,-0.17841893434524536,-0.3540552854537964,0.31166189908981323,-0.6759989673988505,-1.0746888033626614,-0.5434941348104572,-0.6860371232032776,0.6256769299507141,-0.3713237941265106,-0.5765216946601868,-0.7462961077690125,-1.4400403499603271
2.539944887161255,-0.2721403241157532,-0.30239689350128174,0.25819846987724304,-0.6535387973961528,-1.1149738552891997,-0.5750336920432911,-0.7128754258155823,0.6079998016357422,-0.34949183464050293,-0.5883274078369141,-1.2833185195922852,-1.7365261316299438
2.559924840927124,-0.5563213229179382,-0.2097843885421753,0.2787017226219177,-0.6225277744748358,-1.161015910847695,-0.6104775916826285,-0.7451465129852295,0.583090603351593,-0.3236694037914276,-0.7437418699264526,-1.0593023300170898,-2.328340768814087
2.5799548625946045,-0.7151784300804138,-0.1666799783706665,0.3249990940093994,-0.5818295926384234,-1.2007814582136704,-0.6556200525277576,-0.7789162993431091,0.549553394317627,-0.3021262586116791,-1.1928832530975342,-0.44054487347602844,-2.755547523498535
2.6002068519592285,-0.4086977243423462,-0.14654260873794556,0.17577123641967773,-0.5413952548201307,-1.2400455610633823,-0.708500530361892,-0.8105404376983643,0.5153322219848633,-0.2783103585243225,-1.5575382709503174,-0.8173125386238098,-2.5253751277923584
2.620022773742676,-0.2488565444946289,-0.03506726026535034,0.013934969902038574,-0.5057735708790294,-1.287082134554978,-0.758738344861332,-0.8398274183273315,0.48448431491851807,-0.24487683176994324,-1.4520206451416016,-1.26839017868042,-2.2336719036102295
2.6400437355041504,-0.32388538122177124,0.04913318157196045,-0.042271435260772705,-0.47126084214060115,-1.330590231231784,-0.7997864672393039,-0.8654150366783142,0.4540100395679474,-0.21197056770324707,-1.163966417312622,-1.0971438884735107,-2.040008068084717
2.660167932510376,-0.3521879315376282,0.03252163529396057,-0.07274973392486572,-0.43941465975851396,-1.3637175565430508,-0.8322459176302044,-0.8856659531593323,0.42540979385375977,-0.18606990575790405,-1.008744478225708,-0.8071483373641968,-1.6867834329605103
2.680384874343872,-0.25990962982177734,0.04182851314544678,-0.07207010686397552,-0.414554262790652,-1.3892073917911827,-0.8600864160837577,-0.9002464413642883,0.40278199315071106,-0.16529564559459686,-1.0178730487823486,-0.5842642188072205,-1.2502981424331665
2.6999928951263428,-0.2127854824066162,0.04990246891975403,-0.04954729974269867,-0.3965676533935264,-1.4081296485553192,-0.886770670119447,-0.910215437412262,0.3862546682357788,-0.149381622672081,-1.129074215888977,-0.23183506727218628,-0.9643684029579163
2.7199387550354004,-0.18300580978393555,0.007966160774230957,-0.05017782747745514,-0.38327654991181287,-1.4213528411978775,-0.9169310852671396,-0.917107105255127,0.37396129965782166,-0.13808518648147583,-1.4618021249771118,0.03229929134249687,-0.7937816977500916
2.7400097846984863,-0.09604287147521973,-0.02480781078338623,-0.0724501758813858,-0.3730127414929337,-1.4339447740571494,-0.9546826708168066,-0.922527015209198,0.36442264914512634,-0.12704335153102875,-1.8476966619491577,0.06907177716493607,-0.7341441512107849
2.768932819366455,0.11015450954437256,0.08336588740348816,-0.15256762504577637,-0.3535332923806289,-1.4642182483692119,-1.0466361723394264,-0.9328320026397705,0.34621474146842957,-0.09979759156703949,-1.9938910007476807,0.11505062878131866,-0.6924859285354614
2.788724899291992,0.1491990089416504,0.1227140724658966,-0.2215227484703064,-0.34517430382596337,-1.471537485159664,-1.088208922828946,-0.9363844990730286,0.3383606970310211,-0.09325089305639267,-1.6361896991729736,0.5421631932258606,-0.6556060314178467
2.8085439205169678,0.12182289361953735,0.19453367590904236,-0.3414744734764099,-0.33228399244114853,-1.472445431861629,-1.1195475170021205,-0.940731406211853,0.326202929019928,-0.09282125532627106,-1.2131198644638062,0.3675689101219177,-0.9409257769584656
2.828610897064209,0.1884554624557495,0.296010822057724,-0.3526451587677002,-0.3069621096787524,-1.4811320428972874,-1.1425475727776355,-0.9494263529777527,0.30216413736343384,-0.08535850793123245,-0.8025805950164795,-0.46537521481513977,-1.8081510066986084
2.849702835083008,0.29619473218917847,0.23264899849891663,-0.2743735909461975,-0.27031032360619367,-1.4974415250444144,-1.1551468842586963,-0.9610962867736816,0.2670305073261261,-0.07062775641679764,-0.10883263498544693,-0.8625142574310303,-1.7898216247558594
2.870177745819092,0.3094260096549988,0.271112322807312,-0.2960318922996521,-0.2384498021642916,-1.5164169794081128,-1.154176707490716,-0.970268726348877,0.2361965775489807,-0.05281464755535126,0.3568463921546936,-1.0030618906021118,-1.466254472732544
2.883936882019043,0.21622693538665771,0.38437560200691223,-0.3306884765625,-0.20809591227910895,-1.5335461684226204,-1.1457284994238022,-0.9777472019195557,0.20659726858139038,-0.03643809258937836,0.5685887336730957,-0.8594228625297546,-1.549847960472107
2.9063758850097656,0.1392272710800171,0.4973490536212921,-0.39099282026290894,-0.17697415745878614,-1.545900862813713,-1.134918018508272,-0.9840757250785828,0.1760517954826355,-0.024504084140062332,0.5572667717933655,-0.577266275882721,-1.501067876815796
2.9281399250030518,0.15492784976959229,0.5226083993911743,-0.369171679019928,-0.14874634399110967,-1.5523887511173207,-1.126149598636936,-0.9887899160385132,0.1481984406709671,-0.018203280866146088,0.3398398160934448,-0.23413950204849243,-1.2775076627731323
2.9478728771209717,0.2188926339149475,0.500933051109314,-0.34501874446868896,-0.12789430081813147,-1.5547210825905455,-1.1226468173237645,-0.991704523563385,0.12754592299461365,-0.015943264588713646,0.023781459778547287,-0.10069532692432404,-0.780662477016449
2.9671120643615723,0.26771479845046997,0.5457322597503662,-0.3450922966003418,-0.11670285443692952,-1.556922264420983,-1.1239346352585835,-0.9931023716926575,0.116438128054142,-0.013779248110949993,-0.054591186344623566,-0.12014502286911011,-0.38507118821144104
2.986948013305664,0.27374982833862305,0.6247103214263916,-0.36134350299835205,-0.11134412002984578,-1.5601252250270852,-1.1212154882633938,-0.9937508702278137,0.11111419647932053,-0.010604819282889366,0.4127974808216095,-0.24759280681610107,-0.13802754878997803
3.006708860397339,0.2647201418876648,0.6600982546806335,-0.32998520135879517,-0.11131060895444404,-1.563517059717262,-1.1058766303316967,-0.9937849044799805,0.11108089238405228,-0.007234153803437948,1.0915923118591309,-0.25151005387306213,0.13461197912693024
3.027599811553955,0.2509535551071167,0.6154088973999023,-0.23237311840057373,-0.11519235925745228,-1.5647718345782817,-1.0798687713718296,-0.9933544397354126,0.11493777483701706,-0.0059845284558832645,1.4396404027938843,-0.14425808191299438,0.23350130021572113
3.047524929046631,0.26853299140930176,0.5028505921363831,-0.12429368495941162,-0.1198420380986884,-1.5622618544156182,-1.050075140251624,-0.9927911758422852,0.11955537647008896,-0.008473154157400131,1.4977785348892212,0.0012970789102837443,0.2700527608394623
3.067668914794922,0.29770970344543457,0.4280383884906769,-0.026400744915008545,-0.12612874915254502,-1.5616782286318198,-1.0206393920475207,-0.99201500415802,0.12579458951950073,-0.009045540355145931,1.4254225492477417,-0.3568495213985443,0.35907047986984253
3.087775945663452,0.1462186574935913,0.3821539282798767,0.015810608863830566,-0.1312997503833271,-1.5644216888717017,-0.9883739804607575,-0.991372287273407,0.1309228092432022,-0.006319724954664707,1.9024484157562256,-0.15827561914920807,0.15858834981918335
3.1074578762054443,0.030515968799591064,0.31429752707481384,0.05806368961930275,-0.13345538798890383,-1.5547491605420198,-0.9439969429904883,-0.9909801483154297,0.13305959105491638,-0.015903787687420845,2.4123146533966064,0.44999682903289795,0.12681235373020172
3.126321792602539,0.15257245302200317,0.25446149706840515,0.14126968383789062,-0.1348629072564068,-1.5409454104752134,-0.8946077410347716,-0.9904780387878418,0.13445445895195007,-0.029575463384389877,2.446988821029663,0.12984821200370789,0.13376225531101227
3.1472229957580566,0.1935255527496338,0.13498708605766296,0.2858407497406006,-0.13704793452972916,-1.5358567662063962,-0.8486257365126578,-0.9900189638137817,0.13661932945251465,-0.034604910761117935,2.0142691135406494,-0.09364887326955795,0.24955929815769196
3.1673779487609863,0.05902737379074097,-0.008589759469032288,0.48362892866134644,-0.14169275771379805,-1.5278554732830782,-0.8148348752332086,-0.9890655875205994,0.1412191092967987,-0.04249744489789009,1.454824447631836,0.4575892388820648,0.2962433695793152
3.1862339973449707,-0.04656904935836792,-0.1573125720024109,0.40641486644744873,-0.14578925603405438,-1.510785554723606,-0.7818976944484081,-0.9876105189323425,0.145273357629776,-0.0593385174870491,1.8991434574127197,0.6431210041046143,0.29596444964408875
3.2060139179229736,0.13220572471618652,-0.07532079517841339,0.2731168866157532,-0.14883720320009888,-1.4970388471009224,-0.7349725075025788,-0.9862551689147949,0.148288294672966,-0.07287589460611343,2.6506943702697754,-0.06250063329935074,0.2963288128376007
3.2267768383026123,0.22774732112884521,-0.00439588725566864,0.3502829670906067,-0.14948320937695228,-1.4957294926942803,-0.6812613069491892,-0.9860631823539734,0.14892712235450745,-0.07415999472141266,2.4887285232543945,-0.47650083899497986,0.16339506208896637
3.2468178272247314,0.13427734375,-0.15843744575977325,0.5114432573318481,-0.1487158118676578,-1.4948901705380626,-0.6376048305615114,-0.9861143231391907,0.14816823601722717,-0.07499624043703079,1.8201929330825806,0.11407697945833206,0.09122765809297562
3.2661867141723633,0.06309467554092407,-0.3429550528526306,0.5062386393547058,-0.15060687401687164,-1.480807821601297,-0.6057554208779455,-0.9846795797348022,0.15003816783428192,-0.08884980529546738,1.423772931098938,0.6896476745605469,0.397388756275177
3.286888837814331,0.17118549346923828,-0.26253339648246765,0.31767404079437256,-0.15592565853004678,-1.464541576415544,-0.5767040298696796,-0.9822967648506165,0.15529459714889526,-0.10476826876401901,1.4929102659225464,0.2872425615787506,0.353655606508255
3.3068647384643555,0.29254233837127686,-0.11412447690963745,0.267400324344635,-0.15783932528995942,-1.4617700530953726,-0.5430595697544146,-0.9817053079605103,0.15718476474285126,-0.10745778679847717,1.7502286434173584,-0.38519924879074097,0.17527014017105103
3.3265867233276367,0.24591243267059326,-0.1755470335483551,0.37229734659194946,-0.15531191013036338,-1.4631105062620775,-0.5075893666033283,-0.9822404980659485,0.1546882688999176,-0.10618413984775543,1.7201385498046875,-0.22724297642707825,-0.0035406313836574554
3.3466238975524902,0.11344778537750244,-0.33029261231422424,0.34344154596328735,-0.1522145470672278,-1.460399528993974,-0.47285698315954305,-0.9824204444885254,0.15162745118141174,-0.1088988333940506,1.7360693216323853,-0.09240926057100296,0.04231775552034378
3.36759090423584,0.07900315523147583,-0.2270556390285492,0.27620142698287964,-0.1477432854387455,-1.4579231353733928,-0.43790123891723015,-0.9828116297721863,0.1472063809633255,-0.111406609416008,1.768162727355957,-0.20074860751628876,-0.10475338995456696
3.386584758758545,0.04839378595352173,-0.07853387296199799,0.2857810854911804,-0.14101242066950964,-1.4572303198409775,-0.4040956477475552,-0.9836963415145874,0.1405455619096756,-0.11219722777605057,1.568217158317566,-0.1310611367225647,-0.18857219815254211
3.4073028564453125,-0.04334944486618042,-0.09936943650245667,0.3565927743911743,-0.13359520192801808,-1.4519729463533244,-0.3767491410733953,-0.9841009974479675,0.13319815695285797,-0.11748766154050827,1.1896623373031616,0.3071287274360657,-0.2052852362394333
3.425652027130127,-0.031323790550231934,-0.10746189951896667,0.36096131801605225,-0.12733698607358324,-1.4405938983662436,-0.35608020402488616,-0.9835076332092285,0.12699314951896667,-0.12878364324569702,1.0187946557998657,0.46527114510536194,-0.1716662347316742
3.4455127716064453,0.03806769847869873,-0.000261649489402771,0.2816190719604492,-0.12079445174562536,-1.4308935825090272,-0.3338566596392486,-0.9830138087272644,0.12050090730190277,-0.1384306699037552,1.3160810470581055,0.20615452527999878,-0.16895242035388947
3.466498851776123,0.026608586311340332,0.08684728294610977,0.24549394845962524,-0.11357680276406584,-1.4264752388451436,-0.3047679660253155,-0.9832276701927185,0.11333277821540833,-0.1428939700126648,1.5642271041870117,-0.05039505288004875,-0.14839424192905426
3.486388921737671,-0.08028650283813477,0.025807052850723267,0.33892494440078735,-0.10702655880861602,-1.4234924753122205,-0.27707134889794544,-0.9835103154182434,0.10682234913110733,-0.1459318846464157,1.2130517959594727,0.08113030344247818,-0.08875521272420883
3.505208969116211,-0.16978460550308228,-0.05854356288909912,0.34100377559661865,-0.10273050473813045,-1.4182036681176176,-0.257519954567004,-0.9831693172454834,0.10254990309476852,-0.15119978785514832,0.8034957051277161,0.22887271642684937,-0.0667310282588005
3.5270400047302246,-0.14348334074020386,-0.010463505983352661,0.31489092111587524,-0.09947940868799024,-1.4125009726014368,-0.24300925408169213,-0.982615053653717,0.09931541234254837,-0.1568557322025299,0.7815901637077332,0.1698899120092392,-0.03680257126688957
3.54435396194458,-0.13941866159439087,0.02549000084400177,0.23923933506011963,-0.09567333802526799,-1.4085993636897842,-0.22456404585116543,-0.9823616147041321,0.09552744776010513,-0.1607481986284256,1.096718430519104,0.05257970839738846,-0.0418083630502224
3.565382957458496,-0.17724639177322388,0.02895747870206833,0.2572598457336426,-0.0919300210047301,-1.405706190966837,-0.20189812316897637,-0.9822382926940918,0.09180059283971786,-0.16364729404449463,1.1404519081115723,0.07051858305931091,0.041327107697725296
3.5859408378601074,-0.22943580150604248,-0.01286470890045166,0.28311413526535034,-0.08939977376622604,-1.4020098770126683,-0.18067226705788816,-0.9818524122238159,0.08928073942661285,-0.1673152893781662,1.0064592361450195,0.08524781465530396,0.0689493715763092
3.6058969497680664,-0.30018025636672974,0.031188808381557465,0.20839621126651764,-0.08775923594804617,-1.4001342489764426,-0.16103667951168646,-0.9816799163818359,0.08764663338661194,-0.169181227684021,0.9595405459403992,-0.06050707772374153,0.10288068652153015
3.6257529258728027,-0.3484867215156555,0.024410046637058258,0.21746587753295898,-0.08753335821935647,-1.4009398456202173,-0.1416020501428597,-0.9818353652954102,0.08742161840200424,-0.16839368641376495,0.9189361929893494,-0.15362299978733063,0.20253461599349976
3.6448559761047363,-0.41562598943710327,-0.06629996001720428,0.21606861054897308,-0.08927618496338051,-1.401839243460984,-0.12441478745637957,-0.981834888458252,0.08915764093399048,-0.16748470067977905,0.7166495323181152,-0.028865261003375053,0.26348039507865906
3.665804862976074,-0.337541401386261,-0.10355757921934128,0.22541607916355133,-0.09282656151617673,-1.399504452870289,-0.11273093672775936,-0.9811229109764099,0.09269330650568008,-0.1697215735912323,0.47304055094718933,0.1438879668712616,0.23221294581890106
3.685560941696167,-0.21531462669372559,-0.07257717102766037,0.13423079252243042,-0.0943387572428739,-1.3962423260353916,-0.10092971013456677,-0.9804250001907349,0.09419889003038406,-0.17289668321609497,0.6581384539604187,0.012386126443743706,0.15007077157497406
3.7057409286499023,-0.1872243881225586,-0.07643073052167892,0.052532777190208435,-0.09431648992094122,-1.3975523946986375,-0.0852843632257465,-0.9806528091430664,0.09417671710252762,-0.17161248624324799,0.8643270134925842,-0.26023662090301514,0.12008596211671829
3.7254247665405273,-0.28926223516464233,-0.10176362097263336,0.08369593322277069,-0.09301710828265543,-1.4006019209636973,-0.0691357731082558,-0.9812913537025452,0.09288303554058075,-0.16864174604415894,0.6972453594207764,-0.13093650341033936,0.0009364698780700564
3.745555877685547,-0.369293212890625,-0.08938843011856079,0.10809178650379181,-0.08898703542083275,-1.3998287200813797,-0.05584106953522398,-0.9815214276313782,0.08886963874101639,-0.16946272552013397,0.6747812032699585,0.09294097870588303,-0.16844771802425385
3.7656538486480713,-0.2815062999725342,-0.13190430402755737,0.13292603194713593,-0.0839989228916828,-1.3964753584784715,-0.045274474388481346,-0.9813721179962158,0.08390017598867416,-0.17282791435718536,0.450456827878952,0.15938489139080048,-0.12591242790222168
3.785141944885254,-0.21008294820785522,-0.1519531011581421,0.017230406403541565,-0.08076709550130041,-1.3931207722919112,-0.0368054601688666,-0.9810484647750854,0.08067931234836578,-0.17616601288318634,0.4960952401161194,0.06708861142396927,0.005319647956639528
3.8055577278137207,-0.16514086723327637,-0.11069580167531967,-0.0411861389875412,-0.08102980885434011,-1.39197184294765,-0.02907823038868608,-0.9808244705200195,0.08094116300344467,-0.17728926241397858,0.30520597100257874,0.0462968647480011,0.12543915212154388
3.825133800506592,-0.26088422536849976,-0.03570076823234558,-0.05552375316619873,-0.08268520658754767,-1.3883150203262233,-0.022812256572924183,-0.9800366163253784,0.08259101957082748,-0.18085023760795593,0.27009060978889465,0.25801295042037964,0.14665277302265167
3.8450698852539062,-0.3490200638771057,-0.04926026612520218,-0.07950609922409058,-0.08566568369982165,-1.3839016470053567,-0.01685842890797262,-0.97898268699646,0.08556094765663147,-0.1851271688938141,0.19836409389972687,0.14311236143112183,0.28256282210350037
3.8653719425201416,-0.3213759660720825,0.02575036883354187,0.011501103639602661,-0.09194812970025715,-1.3785804760095761,-0.012399553880576905,-0.9774368405342102,0.09181862324476242,-0.1902274191379547,0.22661980986595154,0.499079167842865,0.35207387804985046
3.884216785430908,-0.4458789825439453,0.0306522399187088,-0.0026507973670959473,-0.09677230413223437,-1.3606148479633242,-0.0035405686916465846,-0.9734171628952026,0.09662133455276489,-0.2076611965894699,0.5386678576469421,1.1827634572982788,0.3205815553665161
3.904228925704956,-0.42828047275543213,-0.06226222217082977,0.15250658988952637,-0.10186703201791225,-1.3322590502312976,0.004396767842371166,-0.9666473865509033,0.10169094800949097,-0.23505668342113495,-0.09486649185419083,1.5867313146591187,0.3176751136779785
3.9249649047851562,-0.3964076638221741,-0.0979362353682518,-0.0425322949886322,-0.10950753192964884,-1.310979009432533,-0.00035990475331324065,-0.9606480002403259,0.10928879678249359,-0.25536516308784485,-0.48531726002693176,0.46094101667404175,0.2719699740409851
3.9447548389434814,-0.15299367904663086,-0.16541540622711182,-0.08325091004371643,-0.12172470570150688,-1.3088120426955474,-0.002525334531030602,-0.9587309956550598,0.12142433226108551,-0.25708118081092834,-0.10572949796915054,0.01895827427506447,0.8575656414031982
3.9649839401245117,-0.42330020666122437,-0.03147292137145996,-0.013414353132247925,-0.13324622124015145,-1.3084506899831785,-0.0001984029570553867,-0.9572232961654663,0.13285228610038757,-0.25704771280288696,0.03960239514708519,0.029051123186945915,0.2878529727458954
3.9836928844451904,-0.39873218536376953,-0.04920737445354462,-0.008506059646606445,-0.13654534637003496,-1.3050967379121794,0.0058820279023423915,-0.9559277296066284,0.13612143695354462,-0.26014024019241333,0.4112565219402313,0.23703689873218536,0.27566155791282654
4.003582000732422,-0.3617744445800781,-0.13365432620048523,-0.0027454495429992676,-0.14061752281405615,-1.2992111817637129,0.012745842776410294,-0.9538382291793823,0.14015457034111023,-0.2656109929084778,-0.016183212399482727,0.16493776440620422,0.2768658697605133
4.024636745452881,-0.3360382914543152,-0.1429576575756073,0.028236567974090576,-0.14698056917052887,-1.299395865429509,0.00766858022448142,-0.953008770942688,0.146451935172081,-0.26519036293029785,-0.5734769105911255,-0.06698104739189148,0.21723739802837372
4.0446648597717285,-0.4172021746635437,-0.0663941502571106,0.018479466438293457,-0.15328212394434435,-1.3033023443424216,-0.0030211016285322085,-0.9531285166740417,0.1526825875043869,-0.26121634244918823,-0.5944089889526367,-0.14663858711719513,0.11496137082576752
4.064819812774658,-0.39765989780426025,-0.0549347847700119,0.012635350227355957,-0.15762216957401848,-1.3080309113900916,-0.011122697624851892,-0.9537040591239929,0.1569702923297882,-0.2565319538116455,-0.2452767789363861,-0.1640302836894989,0.150875985622406
4.084403038024902,-0.3910212516784668,-0.039275020360946655,0.018025994300842285,-0.16120338645035465,-1.3121116105287487,-0.01219699169257305,-0.9541934728622437,0.16050609946250916,-0.25249263644218445,-0.011461574584245682,-0.2662062644958496,0.15624134242534637
4.103364944458008,-0.3901485204696655,-0.03018471598625183,0.032608404755592346,-0.16400610199396645,-1.3176066846120285,-0.009535647082637608,-0.9551271796226501,0.16327184438705444,-0.247131809592247,0.20984454452991486,-0.26044514775276184,0.20955327153205872
4.124190807342529,-0.41722220182418823,0.015683457255363464,0.03895612061023712,-0.16675949972321671,-1.322247875010865,-0.0035919064976352487,-0.9558244943618774,0.16598768532276154,-0.2425847351551056,0.23011574149131775,-0.32414278388023376,0.14641951024532318
4.143287897109985,-0.3596597909927368,-0.04525656998157501,0.06981469690799713,-0.16879869787443189,-1.3281069291965264,-0.0009425918928349152,-0.9568988680839539,0.16799823939800262,-0.2368985414505005,-0.03405459597706795,-0.3238045573234558,0.10291767120361328
4.164340019226074,-0.3073275685310364,-0.11885446310043335,0.036058858036994934,-0.17070772722921296,-1.3357746146454874,-0.005329782865449746,-0.9583735466003418,0.16987983882427216,-0.2294793426990509,-0.49384355545043945,-0.3591744601726532,-0.03655293211340904
4.18417501449585,-0.25495386123657227,-0.1280270218849182,0.04984259605407715,-0.17151501801188768,-1.344659843737002,-0.018395575439769007,-0.9602407217025757,0.1706753373146057,-0.22092421352863312,-0.6835314631462097,-0.28348031640052795,-0.1602293699979782
4.203999042510986,-0.18804073333740234,-0.02186298370361328,0.026360154151916504,-0.17039135816588988,-1.3519581258442268,-0.031389057632728035,-0.9620140194892883,0.1695680469274521,-0.21395176649093628,-0.5165692567825317,-0.241853266954422,-0.22731271386146545
4.22450590133667,-0.10622459650039673,0.012514814734458923,0.07090932130813599,-0.16845657129253402,-1.3569352148706721,-0.04011578229474515,-0.963385820388794,0.16766096651554108,-0.20923036336898804,-0.2976418733596802,-0.1297883242368698,-0.14072050154209137
4.244173049926758,-0.05326414108276367,-0.0017203837633132935,0.055582642555236816,-0.16755763199375912,-1.3607746346153977,-0.0465678527100229,-0.9643291234970093,0.1667746901512146,-0.2055613249540329,-0.3757658004760742,-0.15482497215270996,-0.11728993058204651
4.264086723327637,-0.011195480823516846,0.0019976645708084106,0.07825690507888794,-0.16699025685986066,-1.364591025183959,-0.056428141685225953,-0.9651990532875061,0.1662152260541916,-0.20189893245697021,-0.5534968376159668,-0.036781951785087585,-0.10779929906129837
4.283878803253174,0.0006580948829650879,-0.00909222662448883,0.0733519196510315,-0.16768332979297865,-1.3658225531693315,-0.06924928768516922,-0.9653338193893433,0.16689862310886383,-0.20068658888339996,-0.6860845685005188,0.13010795414447784,-0.08964754641056061
4.303695917129517,0.03297632932662964,0.004654482007026672,0.08320021629333496,-0.1686598719125727,-1.3647221066686572,-0.08388365343962957,-0.9649525284767151,0.16786138713359833,-0.20171533524990082,-0.7162674069404602,0.17802569270133972,-0.111724354326725
4.323596000671387,0.09024626016616821,0.02002851665019989,0.05688014626502991,-0.1694562731704358,-1.3644076578520452,-0.09720117488985264,-0.9647579789161682,0.168646439909935,-0.20199131965637207,-0.5948261022567749,0.10276919603347778,-0.08463417738676071
4.341777801513672,0.08725309371948242,0.040561527013778687,0.06270027160644531,-0.17052989840443128,-1.3635396039499568,-0.10855159368103008,-0.9644044637680054,0.1697045862674713,-0.20279131829738617,-0.5718077421188354,0.20014598965644836,-0.04171141982078552
4.362598896026611,0.08195406198501587,0.06249046325683594,0.05958378314971924,-0.17303665448822414,-1.360490979906542,-0.12047721483513193,-0.9633626341819763,0.17217443883419037,-0.2056410014629364,-0.6066837906837463,0.330853134393692,0.08364561200141907
4.383777856826782,0.08760672807693481,0.09471678733825684,0.02360314130783081,-0.1795154662570274,-1.3542148578965754,-0.13175835122058047,-0.960943341255188,0.17855285108089447,-0.21143893897533417,-0.6436138153076172,0.4844866394996643,0.27414196729660034
4.404383897781372,0.05712205171585083,0.10062608122825623,0.008058637380599976,-0.1893367885451574,-1.3457335602449298,-0.14433109930411828,-0.957360029220581,0.18820758163928986,-0.21917937695980072,-0.7429093718528748,0.5980038642883301,0.42769956588745117
4.422362804412842,0.0614469051361084,0.10304556787014008,-0.006403177976608276,-0.20270685674092911,-1.3353444871132951,-0.15628975025255715,-0.9524991512298584,0.20132149755954742,-0.2285059690475464,-0.6989709138870239,0.6754518151283264,0.6073482632637024
4.442384719848633,0.04220706224441528,0.09912250936031342,-0.015607714653015137,-0.21904646502436767,-1.3235106875222944,-0.1670578310299516,-0.9464122653007507,0.2172989696264267,-0.23892422020435333,-0.7333178520202637,0.7343971133232117,0.7189585566520691
4.462526798248291,0.03641551733016968,0.07755297422409058,-0.009124964475631714,-0.23746230411572553,-1.3111902378245652,-0.17868783779951913,-0.9393693804740906,0.23523689806461334,-0.24949631094932556,-0.8332152366638184,0.7563543319702148,0.7842226624488831
