timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.2998487949371338,-0.21653246879577637,-0.345012903213501,0.5555513501167297,-0.658138317604135,-1.0175919231421242,0.6002591051312662,-0.6731312870979309,0.6116451025009155,-0.4156739413738251,-3.022911548614502,-0.6215938329696655,-3.5572850704193115
0.3198738098144531,-0.13692748546600342,-0.34356528520584106,0.3323473632335663,-0.6274097855161497,-1.0974119345272095,0.4884017175943878,-0.7205249667167664,0.5870498418807983,-0.36907514929771423,-3.30493426322937,-0.5932498574256897,-3.5187125205993652
0.33986687660217285,-0.2180119752883911,-0.276073694229126,0.04216715693473816,-0.5933107262415348,-1.169712815642607,0.37940969283482895,-0.7632960677146912,0.5591089725494385,-0.323691725730896,-3.281308174133301,-0.4265803098678589,-3.3759589195251465
0.3596618175506592,-0.26589012145996094,-0.1977660059928894,0.024625927209854126,-0.553959682033221,-1.2303779241153572,0.2823968046391023,-0.8016452193260193,0.5260588526725769,-0.2839489281177521,-2.868649959564209,-0.3622964024543762,-3.2711403369903564
0.3795328140258789,-0.3293214440345764,-0.13539719581604004,0.1520000696182251,-0.5081338965150213,-1.2769474909119338,0.20158052056343892,-0.8362060189247131,0.4865477681159973,-0.25304362177848816,-2.356856107711792,-0.18094952404499054,-3.289011240005493
0.40008068084716797,-0.4163197875022888,-0.0817292332649231,0.2167612910270691,-0.45597884321959686,-1.310761436586148,0.1343735567862637,-0.8676463961601257,0.44034135341644287,-0.23084503412246704,-1.9854240417480469,-0.11409635841846466,-3.3835697174072266
0.41989898681640625,-0.39291346073150635,-0.011739462614059448,0.139861062169075,-0.3984505306068681,-1.337945601391915,0.07634568377107628,-0.8967899680137634,0.38799071311950684,-0.21267588436603546,-1.774723768234253,-0.19690318405628204,-3.491464376449585
0.4398946762084961,-0.35604506731033325,0.04343858361244202,0.08703717589378357,-0.33745682513192005,-1.361888285289702,0.023833525516780894,-0.9230839610099792,0.33108842372894287,-0.19569484889507294,-1.6921844482421875,-0.32702717185020447,-3.5371286869049072
0.4599437713623047,-0.27991724014282227,0.10104158520698547,0.08586429059505463,-0.27462020425987244,-1.3852350679639003,-0.024731324697715162,-0.9460046291351318,0.2711814045906067,-0.17758475244045258,-1.6227940320968628,-0.5353692770004272,-3.5368356704711914
0.47989583015441895,-0.2410576343536377,0.15602761507034302,0.05836571753025055,-0.21085735620931786,-1.4083740307293142,-0.06938502252588999,-0.9649818539619446,0.20929834246635437,-0.1581275314092636,-1.5473157167434692,-0.693830668926239,-3.4997670650482178
0.49922800064086914,-0.2105022668838501,0.22317591309547424,-0.0137939453125,-0.14693539831638866,-1.4301352527578006,-0.1093499120460796,-0.9794544577598572,0.14640724658966064,-0.13868699967861176,-1.3591039180755615,-0.7621179223060608,-3.410552978515625
0.5198979377746582,-0.1954439878463745,0.347821980714798,-0.09008318185806274,-0.08397837197493706,-1.4490148223122556,-0.1422377397332864,-0.98909592628479,0.08387970179319382,-0.12105261534452438,-1.0485169887542725,-0.7304830551147461,-3.2577381134033203
0.5398938655853271,-0.19980394840240479,0.44047921895980835,-0.12059562653303146,-0.023542723887128737,-1.464155569629819,-0.16742825561919852,-0.99404376745224,0.023540548980236053,-0.10640925914049149,-0.7919514179229736,-0.641757071018219,-3.035310983657837
0.5598959922790527,-0.19986653327941895,0.5251307487487793,-0.08833134174346924,0.03313246071858338,-1.4759349604063776,-0.18842094108620752,-0.9949578046798706,-0.03312639892101288,-0.09466718882322311,-0.779998779296875,-0.5425547361373901,-2.8158164024353027
0.5799360275268555,-0.1923283338546753,0.5856665968894958,-0.06499093025922775,0.08558793999880442,-1.4845780416441383,-0.21139692347760725,-0.9926387667655945,-0.08548348397016525,-0.0857963114976883,-1.0716718435287476,-0.4585018455982208,-2.6119110584259033
0.5998997688293457,-0.15639132261276245,0.6417806148529053,-0.1009681299328804,0.1331866197752996,-1.4900080545619396,-0.2411640859766241,-0.9879112839698792,-0.13279320299625397,-0.07998573780059814,-1.4879893064498901,-0.42609384655952454,-2.3728244304656982
0.6199049949645996,-0.09436476230621338,0.6882441639900208,-0.15101593732833862,0.175192457094723,-1.4924147251068642,-0.2780433683884571,-0.9816699028015137,-0.17429764568805695,-0.07710282504558563,-1.776166319847107,-0.370083749294281,-2.0972657203674316
0.6399669647216797,-0.052747249603271484,0.7792240381240845,-0.1772308349609375,0.21155416091057447,-1.4914152950216906,-0.3168885042077343,-0.9746271371841431,-0.20997966825962067,-0.07752982527017593,-1.658745288848877,-0.2755410075187683,-1.8337061405181885
0.6598978042602539,-0.010563194751739502,0.9044009447097778,-0.21142899990081787,0.24359492899021068,-1.4909838441030536,-0.34795407532395284,-0.9673879146575928,-0.24119296669960022,-0.07737398892641068,-1.065856695175171,-0.40025559067726135,-1.5919601917266846
0.6800956726074219,-0.007307708263397217,1.0185024738311768,-0.2720194458961487,0.27141041576368347,-1.4959219510458082,-0.3645667145319651,-0.9606947302818298,-0.26809048652648926,-0.07206614315509796,-0.32550886273384094,-0.50721675157547,-1.3060863018035889
0.6998958587646484,-0.11012625694274902,1.0805878639221191,-0.325922429561615,0.29390740650047426,-1.5064028764358421,-0.3657197313293375,-0.9551356434822083,-0.28969427943229675,-0.06158963218331337,0.35249072313308716,-0.5671523213386536,-0.937785267829895
0.7198939323425293,-0.17280054092407227,1.1076849699020386,-0.3680042624473572,0.30846097203597306,-1.5216201324400227,-0.35357466454787034,-0.9516503810882568,-0.30359262228012085,-0.046836305409669876,0.8844180107116699,-0.6299199461936951,-0.4403730630874634
0.7399039268493652,-0.21197348833084106,1.1367080211639404,-0.45612603425979614,0.312179456216204,-1.54175001297125,-0.3295699927324193,-0.9512651562690735,-0.3071334660053253,-0.027638519182801247,1.43112313747406,-0.5844394564628601,0.17362400889396667
0.7598958015441895,-0.3472515940666199,1.1626839637756348,-0.5305836200714111,0.3018764242817387,-1.5610688340283587,-0.29369826082347106,-0.9547354578971863,-0.29731228947639465,-0.009287474676966667,1.9532370567321777,-0.2206685096025467,0.9390245079994202
0.7797338962554932,-0.315706729888916,1.0969364643096924,-0.5555064678192139,0.27458359972943003,-1.572154548971375,-0.25144644264613103,-0.962537407875061,-0.27114614844322205,0.0013073404552415013,1.987675666809082,0.3147636651992798,1.8219935894012451
0.7999019622802734,-0.11917710304260254,0.8591905832290649,-0.46060478687286377,0.22876494582981616,-1.570799551519663,-0.21599371640835321,-0.9739474058151245,-0.22677482664585114,3.140712351523689e-06,1.396164059638977,0.6723834872245789,2.749448537826538
0.8198947906494141,0.02981257438659668,0.6326582431793213,-0.38524121046066284,0.16547110120351083,-1.559613950438868,-0.1948605128721432,-0.986279308795929,-0.16471701860427856,-0.011029406450688839,0.679744303226471,0.8514795303344727,3.5681562423706055
0.8398957252502441,-0.059419453144073486,0.4836421608924866,-0.4053763747215271,0.08792716638223821,-1.5426037678544662,-0.1832112892100032,-0.9957411885261536,-0.08781391382217407,-0.028079932555556297,0.4104740023612976,0.9972957372665405,4.181662082672119
0.8598978519439697,-0.2808607816696167,0.39361244440078735,-0.43077510595321655,0.0005460551431592691,-1.5215406543053458,-0.17199317270747466,-0.9987871050834656,-0.0005460550892166793,-0.0492357537150383,0.40476682782173157,1.159376859664917,4.575721740722656
0.8799219131469727,-0.5074418783187866,0.26020851731300354,-0.2829331159591675,-0.09237029181471892,-1.4960263641767966,-0.15738819600094037,-0.9929548501968384,0.09223899245262146,-0.07438185811042786,0.4954017102718353,1.3246783018112183,4.773055553436279
0.8999629020690918,-0.7432607412338257,0.14100424945354462,-0.1647140383720398,-0.18666170572421872,-1.4637043230205162,-0.13731071073987397,-0.9769999384880066,0.18557962775230408,-0.10503070801496506,0.6235569715499878,1.6341818571090698,4.782675743103027
0.9199697971343994,-0.8918902277946472,0.03475549817085266,-0.05385768413543701,-0.28019087526299274,-1.4210096022263754,-0.11169676212427782,-0.9502424597740173,0.2765390872955322,-0.14340782165527344,0.6211378574371338,1.912033200263977,4.73413610458374
0.9398448467254639,-0.8771838545799255,-0.10302722454071045,0.0101633220911026,-0.37080477744610846,-1.3717492114175693,-0.08330591108747944,-0.9136335253715515,0.36236563324928284,-0.18429648876190186,0.42729395627975464,2.0901761054992676,4.665950298309326
0.9599118232727051,-0.8096303343772888,-0.22126421332359314,0.09874933958053589,-0.4595946231722083,-1.3178214293493706,-0.054991700717182235,-0.8677074313163757,0.4435848295688629,-0.22431382536888123,0.09704656898975372,2.128950357437134,4.58869743347168
0.9798979759216309,-0.6913888454437256,-0.3253270387649536,0.16356387734413147,-0.5471532594202224,-1.2631839720870786,-0.027615623705721692,-0.8139213919639587,0.5202581882476807,-0.2585802972316742,-0.19372841715812683,1.9893652200698853,4.505739688873291
0.9999408721923828,-0.6538113355636597,-0.3846283555030823,0.1648300290107727,-0.6329078110110768,-1.2089095376977417,0.0016379593599960126,-0.7540867328643799,0.5914918780326843,-0.28546592593193054,-0.3047436773777008,1.8456870317459106,4.398713111877441
1.0199189186096191,-0.6966516375541687,-0.44817203283309937,0.1842471957206726,-0.7147547933352225,-1.1506819078541934,0.03695518890973348,-0.6895789504051208,0.6554322242736816,-0.30804166197776794,-0.243570014834404,1.7536661624908447,4.223911762237549
1.0399727821350098,-0.6311308741569519,-0.5132812857627869,0.2102794647216797,-0.7895382745000091,-1.0863362189966888,0.08214682120911353,-0.6231417059898376,0.7100282311439514,-0.32795512676239014,-0.038497064262628555,1.590198278427124,3.9476282596588135
1.059985876083374,-0.5580059885978699,-0.5641629695892334,0.2404644787311554,-0.8534069852505011,-1.013503390028672,0.14033563451191905,-0.5579455494880676,0.7535246014595032,-0.3477031886577606,0.3220058083534241,1.4268743991851807,3.57196307182312
1.0798969268798828,-0.5125293135643005,-0.6065052151679993,0.25248873233795166,-0.902601842664965,-0.930197745299791,0.2128087520501045,-0.49673283100128174,0.7849416136741638,-0.3703017234802246,0.7173213362693787,1.345481514930725,3.115063428878784
1.09989595413208,-0.46862366795539856,-0.6527760624885559,0.28725746273994446,-0.9358774817931553,-0.8382614589360836,0.29504962325677,-0.44096803665161133,0.8051198124885559,-0.3966476023197174,1.011565923690796,1.2904608249664307,2.631138324737549
1.1199488639831543,-0.37242913246154785,-0.7032707333564758,0.33823704719543457,-0.9543562999343037,-0.7456133630272838,0.3786394781173437,-0.3922193646430969,0.8159417510032654,-0.4247390627861023,1.152815341949463,1.192728877067566,2.1318166255950928
1.1398839950561523,-0.30115577578544617,-0.7443437576293945,0.37664955854415894,-0.9608193718324934,-0.6614740256659406,0.45390126315164037,-0.3518899381160736,0.8196612000465393,-0.45202791690826416,1.1463968753814697,1.0668781995773315,1.5934653282165527
1.1591029167175293,-0.26708921790122986,-0.7655333280563354,0.4062741994857788,-0.9582584123249894,-0.5935670771965451,0.5129120370700546,-0.32157963514328003,0.8181914687156677,-0.4766019284725189,1.035343050956726,0.89467453956604,0.9971553087234497
1.1798717975616455,-0.2709093689918518,-0.7658862471580505,0.43939781188964844,-0.9498197752060898,-0.5470864716117659,0.5499382247399343,-0.3026685416698456,0.8133106827735901,-0.49690812826156616,0.7907769680023193,0.7198691368103027,0.35490551590919495
1.199903964996338,-0.26035672426223755,-0.7623671293258667,0.47090452909469604,-0.9389238340016952,-0.5257663473715546,0.5614554149490707,-0.29643651843070984,0.8069229125976562,-0.5108824968338013,0.47613903880119324,0.4687364399433136,-0.3284931480884552
1.2198948860168457,-0.22583162784576416,-0.7492141723632812,0.49066126346588135,-0.9272369448956338,-0.5312374358707465,0.546958485589982,-0.3039840757846832,0.7999650239944458,-0.5173488855361938,0.06454776227474213,0.13558119535446167,-1.0004398822784424
1.2398958206176758,-0.19239574670791626,-0.729602038860321,0.486747145652771,-0.9170250382822311,-0.5637399075738275,0.5069431935236378,-0.32498401403427124,0.7937958240509033,-0.514075517654419,-0.4567109942436218,-0.180587500333786,-1.593727707862854
1.2599968910217285,-0.21698477864265442,-0.661598801612854,0.45071399211883545,-0.906988347484335,-0.6194401391132272,0.4441767390724527,-0.35770705342292786,0.787651777267456,-0.5016477704048157,-0.8162260055541992,-0.42717739939689636,-2.164862632751465
1.2798957824707031,-0.29921868443489075,-0.5558792948722839,0.37190887331962585,-0.8914785970497359,-0.692009134962759,0.3645398464370984,-0.40088510513305664,0.7780015468597412,-0.4837404489517212,-0.9648865461349487,-0.5889369249343872,-2.712515115737915
1.2999939918518066,-0.3882288932800293,-0.4276079535484314,0.30242371559143066,-0.8670627633787062,-0.7755499921100919,0.27298008680314556,-0.4530187249183655,0.7624316215515137,-0.4620305895805359,-1.1553443670272827,-0.688505232334137,-3.277556896209717
1.3199429512023926,-0.5065866112709045,-0.3907732367515564,0.3402860760688782,-0.8331402317990347,-0.8658002668114692,0.1713404003540077,-0.5122275352478027,0.7400469779968262,-0.435836523771286,-1.4832777976989746,-0.7002403736114502,-3.763448715209961
1.3399178981781006,-0.49879539012908936,-0.3193780779838562,0.33957916498184204,-0.7921715423461576,-0.960296671761843,0.06172349379091537,-0.5754387378692627,0.7118800282478333,-0.40261310338974,-2.0130152702331543,-0.8036355972290039,-4.074214458465576
1.3599138259887695,-0.4235464334487915,-0.3269387483596802,0.3099561333656311,-0.7457413569505669,-1.057233104376575,-0.053395959687687594,-0.6398233771324158,0.6785165667533875,-0.3608899414539337,-2.5093576908111572,-0.8705270290374756,-4.267798900604248
1.3799018859863281,-0.49375301599502563,-0.2706668972969055,0.22369810938835144,-0.6928786146283603,-1.150637252783184,-0.16937488999788966,-0.7024903297424316,0.638754665851593,-0.3138469159603119,-2.902153253555298,-0.8100967407226562,-4.388190269470215
1.3998918533325195,-0.5918251276016235,-0.18591660261154175,0.14238622784614563,-0.6326849390788094,-1.2357437172656132,-0.2820765725769677,-0.7615988850593567,0.5913121104240417,-0.2651735842227936,-3.1429224014282227,-0.7917894721031189,-4.485920429229736
1.4198908805847168,-0.6316966414451599,-0.074909508228302,0.09981894493103027,-0.5654383924996299,-1.3118802664583367,-0.3885160457008485,-0.8162099123001099,0.5357860326766968,-0.21618236601352692,-3.3047373294830322,-0.7958635687828064,-4.539947032928467
1.4399299621582031,-0.6991921663284302,-0.008750945329666138,0.0905437022447586,-0.4918610769240308,-1.3769160127111706,-0.4874623427578438,-0.8649405241012573,0.47226715087890625,-0.16982822120189667,-3.377052068710327,-0.7074254751205444,-4.559288024902344
1.4598958492279053,-0.6943501830101013,0.0686914324760437,0.041580259799957275,-0.413596242296968,-1.4293826051888152,-0.5771892741721003,-0.9065409898757935,0.4019049406051636,-0.12905877828598022,-3.2447965145111084,-0.5965582132339478,-4.510798931121826
1.479893684387207,-0.6122010350227356,0.2069334089756012,-0.025884345173835754,-0.33282288544401833,-1.467080080706889,-0.65278609728778,-0.9400452971458435,0.32671231031417847,-0.09784907847642899,-2.709538698196411,-0.41040000319480896,-4.371764659881592
1.4999358654022217,-0.43718862533569336,0.321195125579834,-0.09672390669584274,-0.25228878251398823,-1.4900122639933524,-0.7087118230755387,-0.9651857018470764,0.2496209442615509,-0.07814168184995651,-1.8836621046066284,-0.2647239565849304,-4.137818336486816
1.5198957920074463,-0.2615599036216736,0.38921111822128296,-0.12347786873579025,-0.17537672231125637,-1.5022986972602748,-0.7455621503487796,-0.9823518991470337,0.17447909712791443,-0.0673942118883133,-1.198487401008606,-0.18750089406967163,-3.800114870071411
1.539896011352539,-0.16544485092163086,0.413900762796402,-0.04265773296356201,-0.10435495426879836,-1.5095827547876832,-0.7707647772387862,-0.9926973581314087,0.10416565090417862,-0.06084256246685982,-0.9054431915283203,-0.20096653699874878,-3.4674174785614014
1.559910774230957,-0.18214905261993408,0.45930561423301697,0.02843374013900757,-0.03898003843054376,-1.5153757911856935,-0.7931313938387018,-0.997706413269043,0.03897016867995262,-0.055350106209516525,-0.99385666847229,-0.2177700251340866,-3.2013120651245117
1.579892873764038,-0.21756523847579956,0.5101146697998047,0.031125187873840332,0.021255207278598576,-1.520290258606651,-0.8185892205466132,-0.9984992742538452,-0.02125360630452633,-0.05047319829463959,-1.2483950853347778,-0.2572053074836731,-2.9424750804901123
1.5999116897583008,-0.2186862826347351,0.5778454542160034,-0.007102247327566147,0.0759041780827374,-1.524465084534101,-0.8487251299022138,-0.9960507154464722,-0.07583131641149521,-0.046181317418813705,-1.4992395639419556,-0.31424984335899353,-2.6528968811035156
1.6199238300323486,-0.20018929243087769,0.6115624904632568,-0.005929287523031235,0.1243645463029391,-1.5273193729328394,-0.882488674879118,-0.9913390278816223,-0.12404420971870422,-0.043127577751874924,-1.6145836114883423,-0.30533209443092346,-2.32165789604187
1.639901876449585,-0.16538864374160767,0.6357137560844421,0.0003857649862766266,0.1661555805007076,-1.5275811793387395,-0.9164406493015619,-0.9853072166442871,-0.16539210081100464,-0.04260672256350517,-1.5553922653198242,-0.22892005741596222,-1.9845268726348877
1.659942865371704,-0.10162168741226196,0.7447900176048279,-0.02800428494811058,0.20181519008375853,-1.5255248235464414,-0.9484039931761388,-0.978700578212738,-0.20044800639152527,-0.04433754086494446,-1.4346002340316772,-0.18283529579639435,-1.7020981311798096
1.6798949241638184,-0.01913309097290039,0.793498694896698,-0.05768907070159912,0.23188096872784258,-1.5226562683776061,-0.9781323596592337,-0.9721084833145142,-0.22980855405330658,-0.046833544969558716,-1.3291317224502563,-0.20241841673851013,-1.4259792566299438
1.6998929977416992,0.03582584857940674,0.8121387958526611,-0.09940803050994873,0.256232938892127,-1.5213539805060234,-1.0045851908663201,-0.9661695957183838,-0.2534382939338684,-0.047808654606342316,-1.089158535003662,-0.3202468752861023,-1.1255725622177124
1.7199196815490723,0.016491591930389404,0.8458082675933838,-0.15596288442611694,0.2743467468457569,-1.523242513408482,-1.023801616606375,-0.9615142941474915,-0.2709181606769562,-0.045758169144392014,-0.6511176824569702,-0.36244964599609375,-0.7782069444656372
1.739893913269043,-0.06013244390487671,0.8843734860420227,-0.20089787244796753,0.28575319090048185,-1.52735053089098,-1.0329543429695398,-0.9585442543029785,-0.2818801701068878,-0.041670940816402435,-0.18887919187545776,-0.30731403827667236,-0.4121900796890259
1.7598919868469238,-0.07081431150436401,0.8914470672607422,-0.2023601531982422,0.2900749539820133,-1.5333801448100746,-1.033637423942126,-0.9575518369674683,-0.2860240340232849,-0.03584466502070427,0.11052262783050537,-0.3520013988018036,-0.02321767993271351
1.7799220085144043,-0.10066801309585571,0.8600609302520752,-0.21114379167556763,0.2867657420165615,-1.541958752742243,-1.0288374179594775,-0.9587652087211609,-0.28285151720046997,-0.027656128630042076,0.3596712648868561,-0.3394213616847992,0.36498820781707764
1.7999019622802734,-0.2728216052055359,0.8793129920959473,-0.2641373872756958,0.27575414493071165,-1.5499498728964014,-1.0177391377980525,-0.9620112776756287,-0.27227267622947693,-0.020057428628206253,0.682255208492279,-0.1249476745724678,0.7753201723098755
1.8199548721313477,-0.32299184799194336,0.8473742008209229,-0.29591506719589233,0.25563655709067706,-1.5540952910498929,-1.0010988017406899,-0.9673677682876587,-0.2528613209724426,-0.016157547011971474,0.8472322225570679,0.13847588002681732,1.2858860492706299
1.8398947715759277,-0.17816859483718872,0.7164303660392761,-0.2681102752685547,0.22419363982343596,-1.5528111894349834,-0.9842528695330954,-0.974816083908081,-0.22232025861740112,-0.01753409206867218,0.6782111525535583,0.3649255335330963,1.8951387405395508
1.859893798828125,0.017772436141967773,0.5806214809417725,-0.20776331424713135,0.18007336889784642,-1.5467849882228983,-0.9741130347724426,-0.9835471510887146,-0.17910175025463104,-0.02362082339823246,0.2156362235546112,0.41261371970176697,2.52463436126709
1.8798928260803223,0.07247304916381836,0.46718472242355347,-0.18525534868240356,0.12436542603172482,-1.5388194350378632,-0.9717754451877697,-0.9917694926261902,-0.12404508888721466,-0.03172452002763748,-0.08588919043540955,0.4245699644088745,3.036010980606079
1.8999457359313965,-0.051783084869384766,0.40388333797454834,-0.175775945186615,0.059787489265574534,-1.5299506375882863,-0.971545768495439,-0.997380793094635,-0.05975187569856644,-0.04076137766242027,-0.10080832242965698,0.4372214674949646,3.4044058322906494
1.919895887374878,-0.16433358192443848,0.30042487382888794,-0.16310089826583862,-0.009954321946453997,-1.5218392633602622,-0.968856261018504,-0.9987524747848511,0.009954157285392284,-0.04893508926033974,0.08623483777046204,0.3805348575115204,3.5541133880615234
1.9399909973144531,-0.3167552947998047,0.18605057895183563,-0.10834246873855591,-0.08007195668394869,-1.5135802676306533,-0.9592813496841294,-0.9951650500297546,0.07998642325401306,-0.05700163543224335,0.5395371317863464,0.39939093589782715,3.4702391624450684
1.9599719047546387,-0.38620197772979736,0.08530683815479279,-0.03423713892698288,-0.14589253766491345,-1.5032366259831271,-0.9381275676660193,-0.9871196746826172,0.1453755497932434,-0.06679115444421768,1.1722757816314697,0.3373715877532959,3.208437919616699
1.9798927307128906,-0.3518058657646179,0.010949403047561646,0.01234656572341919,-0.20464846476588147,-1.4901844280921535,-0.9034478022491433,-0.9759530425071716,0.20322297513484955,-0.07884428650140762,1.7992609739303589,0.3058314025402069,2.8893680572509766
1.9998927116394043,-0.3217567205429077,-0.06726360321044922,0.07367140054702759,-0.25646729627552034,-1.4726442034169094,-0.857886443563429,-0.9626367092132568,0.2536650002002716,-0.09478943049907684,2.094329357147217,0.37053370475769043,2.6201021671295166
2.0199007987976074,-0.2863955497741699,-0.22875136137008667,0.1951732486486435,-0.303759512067644,-1.4502393229363122,-0.8095572830088427,-0.9472930431365967,0.29910969734191895,-0.11475932598114014,1.9296678304672241,0.4133639931678772,2.5142858028411865
2.0397987365722656,-0.1869022250175476,-0.32071107625961304,0.24610815942287445,-0.3488627789050117,-1.4274058335192643,-0.7663918921653448,-0.930117666721344,0.3418292999267578,-0.13429167866706848,1.5382506847381592,0.44904085993766785,2.4699323177337646
2.059220790863037,-0.10047227144241333,-0.3866615891456604,0.24419386684894562,-0.3925291748493581,-1.4055161431935774,-0.7277397069291546,-0.9113532900810242,0.3825264573097229,-0.15201540291309357,1.2947736978530884,0.29428163170814514,2.4057435989379883
2.0799198150634766,-0.08771681785583496,-0.4430217742919922,0.23316580057144165,-0.4365203500719719,-1.3870114838440315,-0.6972715537572896,-0.8909667730331421,0.42278867959976196,-0.165615051984787,0.6926317811012268,0.33451977372169495,2.374119281768799
2.09989070892334,-0.10433143377304077,-0.5312493443489075,0.24154208600521088,-0.4784489953481295,-1.3696085920994558,-0.6739388382024877,-0.869805097579956,0.46040287613868713,-0.17739403247833252,0.6621526479721069,0.31757330894470215,2.099172830581665
2.1199917793273926,-0.012240707874298096,-0.5020391941070557,0.2357427179813385,-0.5136834929575921,-1.3510022855425792,-0.6475284368559243,-0.8499879240989685,0.4913886785507202,-0.18988999724388123,0.8398131728172302,0.24294006824493408,1.791567087173462
2.139922857284546,0.06819701194763184,-0.5653075575828552,0.2687053084373474,-0.5407042891877252,-1.3307770423398992,-0.6177294457004678,-0.8327692747116089,0.5147399306297302,-0.20380957424640656,1.0892977714538574,0.28492310643196106,1.4303807020187378
2.1600208282470703,0.09277099370956421,-0.5189600586891174,0.24673551321029663,-0.5580876289840055,-1.3051264127346172,-0.5815848599066028,-0.8185096383094788,0.5295649766921997,-0.22271806001663208,1.4659340381622314,0.39091575145721436,1.0218052864074707
2.1798648834228516,0.12444591522216797,-0.45864778757095337,0.22367531061172485,-0.5646917268698136,-1.2748918561347908,-0.5399095488585101,-0.8080397844314575,0.5351554155349731,-0.24633453786373138,1.7132283449172974,0.3853095471858978,0.599781334400177
2.199960708618164,0.17828965187072754,-0.4658995270729065,0.2218959629535675,-0.5620793605156023,-1.2455209824290987,-0.498872792388498,-0.8017792701721191,0.5329468250274658,-0.27040359377861023,1.6103603839874268,0.3457925021648407,0.2248193472623825
2.219892978668213,0.17964816093444824,-0.4951080083847046,0.25370877981185913,-0.5538091462082716,-1.2221925983836546,-0.46703656136930627,-0.799368679523468,0.5259308218955994,-0.29052814841270447,1.1897599697113037,0.31399106979370117,-0.10884653776884079
