timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.39776086807250977,-0.12643581628799438,0.09836682677268982,0.13688433170318604,-0.44564155685626555,-1.3905064570026164,2.5892060875336664,-0.8877092003822327,0.4310368597507477,-0.16180187463760376,2.554170846939087,0.8476953506469727,2.156688928604126
0.4184098243713379,-0.12054193019866943,-0.030025005340576172,0.21706165373325348,-0.48026764915856146,-1.3441199459350348,2.653949380795581,-0.8641840219497681,0.4620165526866913,-0.1993156224489212,2.4066162109375,0.9136631488800049,2.416088104248047
0.4376950263977051,-0.1650632619857788,-0.1506102979183197,0.2842666804790497,-0.5166073813877616,-1.2934800644808315,2.717779381115828,-0.8362796306610107,0.4939331114292145,-0.2380477637052536,2.107787847518921,1.0906354188919067,2.457404851913452
0.457028865814209,-0.1822020411491394,-0.21442919969558716,0.33614835143089294,-0.5510204879851722,-1.241013543151241,2.7768987102595397,-0.8060792088508606,0.5235569477081299,-0.2759065628051758,1.7251895666122437,1.1226072311401367,2.3488235473632812
0.4774188995361328,-0.18014681339263916,-0.25868356227874756,0.3938005268573761,-0.5827165865422999,-1.1905385856450155,2.830051148575491,-0.7753280997276306,0.5502942204475403,-0.3099076449871063,1.3933504819869995,1.0748341083526611,2.1819334030151367
0.49782800674438477,-0.20573043823242188,-0.3029435873031616,0.4368746280670166,-0.6106566989221474,-1.142015728367274,2.877682133836564,-0.7451058030128479,0.5734056234359741,-0.34062209725379944,1.1503325700759888,1.1132208108901978,1.9296358823776245
0.5176777839660645,-0.21161383390426636,-0.3447522521018982,0.4665890038013458,-0.6332802476737592,-1.0946865699433157,2.91999897062467,-0.7164410948753357,0.591792106628418,-0.3694515824317932,0.9719448685646057,1.1301181316375732,1.6063761711120605
0.5376720428466797,-0.18282407522201538,-0.3951129913330078,0.48880285024642944,-0.6498012548177852,-1.051128519245886,2.957153956819369,-0.6910926103591919,0.6050281524658203,-0.39538848400115967,0.8623273968696594,0.9885779619216919,1.2726036310195923
0.5576720237731934,-0.1607329249382019,-0.43521320819854736,0.5036025047302246,-0.6611189941829266,-1.0133288608799285,2.9892147513175695,-0.6698030233383179,0.6140004396438599,-0.41757339239120483,0.7310038208961487,0.8113673329353333,1.0098992586135864
0.5776839256286621,-0.15168607234954834,-0.459159255027771,0.5238445997238159,-0.6683565424765879,-0.981543687722484,3.0153793237616173,-0.6524826884269714,0.6196969747543335,-0.43616756796836853,0.6016225218772888,0.7505848407745361,0.6905727982521057
0.5976810455322266,-0.13530224561691284,-0.4886595606803894,0.5210099816322327,-0.6711268378785932,-0.9564673085724729,3.033779209251793,-0.6399358510971069,0.6218688488006592,-0.4513993263244629,0.42561089992523193,0.5531720519065857,0.3766230344772339
0.6176877021789551,-0.099124014377594,-0.49683207273483276,0.504221498966217,-0.6714696490427854,-0.9428831310899994,3.0443695235873203,-0.6335725784301758,0.6221372485160828,-0.45992517471313477,0.2323787659406662,0.1358615607023239,0.1300411969423294
0.6377718448638916,-0.11823654174804688,-0.4938250780105591,0.5076426863670349,-0.6697738729571728,-0.942603146353068,3.0465934912395016,-0.6342964768409729,0.6208087205886841,-0.460721880197525,-0.0015974631533026695,-0.223207026720047,-0.1776198297739029
0.6576957702636719,-0.2120627760887146,-0.4943757653236389,0.5032285451889038,-0.6656365105269921,-0.9539210923172728,3.038994468171881,-0.6415596604347229,0.6175599098205566,-0.4549954831600189,-0.24256446957588196,-0.4034228026866913,-0.49652907252311707
0.6777148246765137,-0.3012757897377014,-0.5057271718978882,0.5259406566619873,-0.6606976782379244,-0.9705462539357728,3.0220541317849423,-0.6515440940856934,0.6136678457260132,-0.44598451256752014,-0.6025533080101013,-0.18946556746959686,-0.6619845628738403
0.6976919174194336,-0.2946970462799072,-0.5372548699378967,0.5174867510795593,-0.656919240460513,-0.9921434310462212,2.993977076785556,-0.6629598736763,0.6106801629066467,-0.43307510018348694,-1.0437997579574585,-0.3775078356266022,-0.9119498133659363
0.7177577018737793,-0.33549243211746216,-0.5151261687278748,0.4476223587989807,-0.6513579659972117,-1.0304940619612106,2.9539172858715532,-0.6819789409637451,0.6062669157981873,-0.4090786278247833,-1.3152549266815186,-0.9829314947128296,-1.2699543237686157
0.7370078563690186,-0.5935471057891846,-0.4420865774154663,0.42922794818878174,-0.64026227236912,-1.0797669930658758,2.9040297930392653,-0.7071884274482727,0.5974057912826538,-0.37814146280288696,-1.6731736660003662,-0.7724871039390564,-1.6881346702575684
0.7577548027038574,-0.7667988538742065,-0.42059195041656494,0.5132363438606262,-0.6230441333589642,-1.1249312910574294,2.8392726106689294,-0.7327129244804382,0.5835100412368774,-0.35021138191223145,-2.2600574493408203,0.007448913063853979,-2.191326856613159
0.7777109146118164,-0.48993515968322754,-0.3472108244895935,0.4273229241371155,-0.6013206446449478,-1.1709016627417386,2.75892012898446,-0.7595308423042297,0.565731942653656,-0.3210301697254181,-2.765674352645874,-0.11505338549613953,-2.4726076126098633
0.797724723815918,-0.26510781049728394,-0.19833016395568848,0.23969608545303345,-0.5731829814130379,-1.2239441895238559,2.676830938816875,-0.7901443243026733,0.542309045791626,-0.28560972213745117,-2.4798507690429688,-0.6234011650085449,-2.627577781677246
0.8177227973937988,-0.26038986444473267,-0.07561564445495605,0.09065589308738708,-0.5364657006769633,-1.274813150452713,2.609153780886849,-0.8221449255943298,0.5111013650894165,-0.2507053017616272,-1.804296851158142,-0.853230357170105,-2.682654857635498
0.8378357887268066,-0.2797080874443054,-0.025374263525009155,0.00044587254524230957,-0.4928381873873418,-1.317883246228882,2.5593744126094893,-0.8529672622680664,0.47312822937965393,-0.22044703364372253,-1.2423850297927856,-0.990816593170166,-2.7055325508117676
0.8577170372009277,-0.2454569935798645,0.02352204918861389,-0.030691981315612793,-0.44545598935158065,-1.3559336192160358,2.522320207460958,-0.881663978099823,0.4308694303035736,-0.19240674376487732,-0.9077214002609253,-1.1495909690856934,-2.671687364578247
0.8776729106903076,-0.21373134851455688,0.06289896368980408,0.005778655409812927,-0.3978131435664696,-1.3910479666900706,2.4925552816849046,-0.9070574045181274,0.3874031901359558,-0.16482101380825043,-0.8901525735855103,-1.097706913948059,-2.537076950073242
0.8977279663085938,-0.2072587013244629,0.05576854944229126,0.060558900237083435,-0.3522263228338618,-1.422136767219408,2.46137685145918,-0.9282547831535339,0.34498831629753113,-0.13901954889297485,-1.2801650762557983,-0.8671926259994507,-2.453752279281616
0.9177279472351074,-0.19002944231033325,0.07974186539649963,0.050367340445518494,-0.3084256301034072,-1.4499636873365345,2.4230032443431404,-0.9458655118942261,0.30355894565582275,-0.11485093832015991,-1.7235815525054932,-0.7129451632499695,-2.382197856903076
0.9377238750457764,-0.15325134992599487,0.1911402940750122,-0.012901373207569122,-0.2659795063188962,-1.4763279368546591,2.377582924690993,-0.960533618927002,0.2628544569015503,-0.09101095795631409,-2.175232172012329,-0.6311550736427307,-2.338113307952881
0.9577398300170898,-0.14120924472808838,0.284808874130249,-0.06435663253068924,-0.22184333465286551,-1.500202349402671,2.328625332607691,-0.9730640053749084,0.22002816200256348,-0.06880679726600647,-2.0877606868743896,-0.5852217078208923,-2.477470874786377
0.977733850479126,-0.08559608459472656,0.40690329670906067,-0.061715833842754364,-0.17493541689686437,-1.520874773919175,2.282905377686216,-0.9835109114646912,0.17404453456401825,-0.049139220267534256,-2.1742055416107178,-0.6159237623214722,-2.460233688354492
0.9977269172668457,-0.04863870143890381,0.4446362853050232,-0.04839479923248291,-0.12845530725418655,-1.5405992036924143,2.237398660818387,-0.9913088083267212,0.12810233235359192,-0.02994377538561821,-2.1226062774658203,-0.6545222401618958,-2.363477945327759
1.0177338123321533,-0.06467461585998535,0.503206729888916,-0.07236278057098389,-0.08395848667635526,-1.5576173343206605,2.1946389368618684,-0.9963911175727844,0.083859883248806,-0.013132191263139248,-2.0015435218811035,-0.5828746557235718,-2.1720306873321533
1.0377249717712402,-0.10533922910690308,0.5969750881195068,-0.15853118896484375,-0.042976465121537445,-1.5710025959244327,2.1578968992120684,-0.9990766644477844,0.042963236570358276,0.00020607867918442935,-1.6078444719314575,-0.5374069213867188,-1.9681129455566406
1.057723045349121,-0.09957700967788696,0.6950834393501282,-0.22627699375152588,-0.005111834781047646,-1.58187908320751,2.129795522033111,-0.9999256134033203,0.005111812613904476,0.011082385666668415,-1.270909309387207,-0.5055102705955505,-1.8174282312393188
1.077765941619873,-0.04770773649215698,0.7331448197364807,-0.26638317108154297,0.030054910988069814,-1.592180418000426,2.1077298495692935,-0.9993199706077576,-0.030050385743379593,0.021372806280851364,-1.005290150642395,-0.5363579392433167,-1.6504321098327637
1.0977239608764648,0.020159363746643066,0.7386133670806885,-0.30956530570983887,0.060167626352856544,-1.6017054620867959,2.0900289344550185,-0.9977136850357056,-0.06013133004307747,0.030848292633891106,-0.8716104626655579,-0.5109573602676392,-1.2942557334899902
1.1178197860717773,0.08251863718032837,0.7408938407897949,-0.37032008171081543,0.08275465113085739,-1.6110035319621783,2.075765117387367,-0.9957724809646606,-0.08266022801399231,0.040058817714452744,-0.6066104769706726,-0.5061412453651428,-0.9296768307685852
1.1377239227294922,0.15059614181518555,0.7427934408187866,-0.35597336292266846,0.09797637839235526,-1.6194660746255576,2.0671242431493098,-0.9940256476402283,-0.09781970083713531,0.048417214304208755,-0.32409200072288513,-0.4401381015777588,-0.5439082980155945
1.1578717231750488,0.154992938041687,0.7357739210128784,-0.39136648178100586,0.10512333179640716,-1.6277299591329888,2.0642782945590215,-0.9928683042526245,-0.10492981970310211,0.056588754057884216,0.01926528848707676,-0.39348313212394714,-0.18129633367061615
1.1777677536010742,0.08699321746826172,0.7869715094566345,-0.45575594902038574,0.10718395028505544,-1.63487371768272,2.069013674261901,-0.9922208189964294,-0.10697884112596512,0.06366608291864395,0.4518287777900696,-0.303743839263916,-0.11355026811361313
1.1977238655090332,0.011371433734893799,0.7907870411872864,-0.4663735628128052,0.10878100682373355,-1.6418516437288466,2.0820378213385875,-0.991580605506897,-0.10856659710407257,0.07057589292526245,0.7804857492446899,-0.24743255972862244,-0.09532809257507324
1.2177319526672363,-0.01884227991104126,0.7540913224220276,-0.3982853889465332,0.1073245921931509,-1.648531459043362,2.097917834498347,-0.9912437200546265,-0.10711867362260818,0.07721004635095596,0.7724154591560364,-0.2913474440574646,0.1472722291946411
1.2377510070800781,-0.1163632869720459,0.7337042093276978,-0.3416179418563843,0.10069564578870388,-1.6555439201903484,2.112128158422825,-0.9913638234138489,-0.10052556544542313,0.08421741425991058,0.7350607514381409,-0.1522320955991745,0.36608025431632996
1.2578167915344238,-0.29292094707489014,0.7799104452133179,-0.36589860916137695,0.09139325877001306,-1.654841451211162,2.1288960410041833,-0.9923115968704224,-0.09126608073711395,0.083595871925354,1.0278851985931396,0.3892664909362793,0.42326635122299194
1.277768850326538,-0.26171308755874634,0.8093762993812561,-0.3382209539413452,0.07978568563083346,-1.6469120203043055,2.1528463108374196,-0.993932843208313,-0.07970106601715088,0.0758003294467926,1.4676755666732788,0.5215715765953064,0.5772048234939575
1.2977309226989746,-0.1679937243461609,0.7590898275375366,-0.2886238098144531,0.062414053139474374,-1.6414155470554292,2.1855774863670394,-0.9955652952194214,-0.06237353757023811,0.07042314857244492,1.9099931716918945,0.28562480211257935,0.9251159429550171
1.3177227973937988,-0.2663816809654236,0.6882256269454956,-0.21445870399475098,0.03868390031480604,-1.6358592814011266,2.2263275092808694,-0.9971375465393066,-0.0386742539703846,0.06496841460466385,2.336714267730713,0.5360127091407776,1.1298092603683472
1.3377327919006348,-0.38652318716049194,0.6375449895858765,-0.1792386770248413,0.012133342098192567,-1.6224372430305671,2.2761150765408504,-0.9985935688018799,-0.012133044190704823,0.051614176481962204,2.8113043308258057,0.9130737781524658,1.2321065664291382
1.3577227592468262,-0.34042948484420776,0.6203053593635559,-0.13709330558776855,-0.016261471935671352,-1.6023998573025033,2.335771376708367,-0.9993684887886047,0.01626075617969036,0.03159409016370773,3.249056100845337,1.042325735092163,1.3537954092025757
1.377774715423584,-0.26090914011001587,0.5552573204040527,-0.03899383544921875,-0.04597040771258765,-1.5780138536619963,2.4019177039380097,-0.9989175796508789,0.04595421627163887,0.007209839764982462,3.3749969005584717,1.2123310565948486,1.4737615585327148
1.3977398872375488,-0.23182690143585205,0.4291127026081085,0.07839864492416382,-0.07740374058546345,-1.544975671710911,2.4676295925972327,-0.9966735243797302,0.0773264691233635,-0.0257404837757349,3.124668598175049,1.6229058504104614,1.6827991008758545
1.4177799224853516,-0.16387099027633667,0.2759159505367279,0.16028285026550293,-0.1122898111580006,-1.5029760545095843,2.52742551029484,-0.9914175868034363,0.11205398291349411,-0.06734149158000946,2.6584296226501465,1.9539597034454346,2.080639362335205
1.437790870666504,-0.0651201605796814,0.15381906926631927,0.20539385080337524,-0.15424110600430102,-1.4555332340964409,2.5789776968092437,-0.9815717339515686,0.15363025665283203,-0.11364270746707916,2.0467896461486816,2.0701842308044434,2.5480892658233643
1.4577229022979736,-0.005999624729156494,0.0704733282327652,0.2398684024810791,-0.2032622783537681,-1.407009528755564,2.6223594807054043,-0.9663057327270508,0.2018655240535736,-0.1596987098455429,1.5425376892089844,1.9968876838684082,2.8792269229888916
1.4777379035949707,-0.028229176998138428,0.03132703900337219,0.28129035234451294,-0.2569368243006008,-1.358674858620519,2.6613586780571117,-0.9454952478408813,0.2541191279888153,-0.20362308621406555,1.2226731777191162,1.958869457244873,3.0794594287872314
1.4977319240570068,-0.08666235208511353,0.0074269771575927734,0.34130463004112244,-0.3116017068461345,-1.3086882493587997,2.6996279745565994,-0.9193342924118042,0.30658361315727234,-0.24663907289505005,1.1093908548355103,1.9589909315109253,3.064504384994507
1.5177278518676758,-0.1490432620048523,-0.01643437147140503,0.394696980714798,-0.3620778525073144,-1.256376531968364,2.7406326856455294,-0.8893173336982727,0.35421812534332275,-0.2892129123210907,1.177793025970459,1.8936913013458252,2.861517906188965
1.5377228260040283,-0.20280927419662476,-0.03359788656234741,0.4590317904949188,-0.4049411445043356,-1.2027382581952442,2.784742977542781,-0.8575697541236877,0.3939646780490875,-0.33070528507232666,1.240714430809021,1.8236831426620483,2.526918411254883
1.5577259063720703,-0.25131624937057495,-0.0687970519065857,0.5140738487243652,-0.4382183406944412,-1.1488128152416184,2.82896164401509,-0.8260763883590698,0.4243268370628357,-0.37087008357048035,1.1845853328704834,1.7493079900741577,2.0991485118865967
1.577754020690918,-0.2712841033935547,-0.10552963614463806,0.5706361532211304,-0.46315980610366,-1.0972000676621032,2.8686832502172073,-0.7961751818656921,0.44677722454071045,-0.40803849697113037,0.923990786075592,1.690955400466919,1.7141679525375366
1.5976898670196533,-0.2577019929885864,-0.1460910439491272,0.6340311765670776,-0.48453075704541065,-1.050287627868748,2.8986918527504977,-0.7677039504051208,0.4657931923866272,-0.44007670879364014,0.39622581005096436,1.5901528596878052,1.4406821727752686
1.6177587509155273,-0.2618101239204407,-0.21468761563301086,0.6529088020324707,-0.5063772571437405,-1.0099550819324377,2.9190068645342246,-0.7405397891998291,0.48501232266426086,-0.4651493728160858,0.03565448895096779,1.4574801921844482,1.3869895935058594
1.6377229690551758,-0.25409209728240967,-0.2445656657218933,0.6726874709129333,-0.531791079676261,-0.9742643260502322,2.9352358118761224,-0.7130405306816101,0.5070778727531433,-0.48419561982154846,-0.23907092213630676,1.2636864185333252,1.4523649215698242
1.6577210426330566,-0.2631276249885559,-0.2746501564979553,0.703412652015686,-0.5586255888980122,-0.9453537986943862,2.947246823908293,-0.6874644160270691,0.5300211906433105,-0.49645760655403137,-0.4620942771434784,1.0021324157714844,1.2973088026046753
1.6777310371398926,-0.2986200451850891,-0.3289063572883606,0.7310134768486023,-0.5841448957318657,-0.924932364491097,2.953065402878154,-0.6661626696586609,0.5514862537384033,-0.50208580493927,-0.6551493406295776,0.7310916781425476,1.0533844232559204
1.6977639198303223,-0.3617939352989197,-0.37388092279434204,0.7262591123580933,-0.6075859931970912,-0.9130250379354952,2.953007368496135,-0.6497265100479126,0.5708871483802795,-0.5019396543502808,-0.7582802176475525,0.4981703460216522,0.8047842383384705
1.717742919921875,-0.41237109899520874,-0.3483944535255432,0.6614705324172974,-0.6268911631043472,-0.9081663273776386,2.947457362657966,-0.6384711861610413,0.5866298675537109,-0.49821674823760986,-0.7630428671836853,0.21655037999153137,0.4089374840259552
1.7377119064331055,-0.40733617544174194,-0.34624868631362915,0.5810719132423401,-0.637794152598148,-0.9181063296878247,2.936807043257209,-0.6382723450660706,0.5954247117042542,-0.4879322052001953,-0.6022699475288391,-0.5786994695663452,-0.0636223554611206
1.7569448947906494,-0.4816715121269226,-0.37131160497665405,0.5914095640182495,-0.6405988626129329,-0.9413530285840165,2.9212808531076297,-0.6480891704559326,0.5976756811141968,-0.471979022026062,-0.5832347273826599,-0.6622594594955444,-0.4538647532463074
1.777730941772461,-0.4488409757614136,-0.4239192008972168,0.5941615104675293,-0.637817180175637,-0.9652230952603432,2.8987302238668975,-0.6605340242385864,0.5954431891441345,-0.4573206901550293,-0.7684633135795593,-0.46012982726097107,-0.8126233816146851
1.7977147102355957,-0.16413748264312744,-0.44100379943847656,0.4642167091369629,-0.6308204426134041,-0.9954264262588312,2.8695213459658593,-0.6775221228599548,0.5898075103759766,-0.4394211173057556,-0.6842529773712158,-0.9821608066558838,-1.0608181953430176
1.8177180290222168,-0.002739548683166504,-0.4060658812522888,0.24665609002113342,-0.6161844644775464,-1.0392724200497607,2.8475201764477474,-0.7034982442855835,0.5779255628585815,-0.41363295912742615,0.008241851814091206,-2.1479806900024414,-1.102433204650879
1.8377418518066406,-0.09535777568817139,-0.32295310497283936,0.10180491209030151,-0.5920466489580385,-1.0929614947492774,2.8436312563296293,-0.7368566393852234,0.5580605268478394,-0.38158997893333435,0.823937177658081,-2.835009813308716,-1.232262372970581
1.8577380180358887,-0.3348451256752014,-0.2797214388847351,0.1283724308013916,-0.5582361405312175,-1.144604758676711,2.848065209582125,-0.7723174095153809,0.5296909213066101,-0.3506472110748291,0.8293406963348389,-2.4627392292022705,-1.6874390840530396
1.877821922302246,-0.41319596767425537,-0.3504478931427002,0.2634316086769104,-0.5203941798494877,-1.190767877843832,2.8416521024881174,-0.8057219386100769,0.4972221851348877,-0.32184216380119324,0.04792031645774841,-1.869799017906189,-1.8975095748901367
1.8977298736572266,-0.3028656244277954,-0.399497926235199,0.30197447538375854,-0.4898194018173324,-1.237326146652892,2.818708561043708,-0.8338074088096619,0.4704665243625641,-0.2888365685939789,-0.8339918255805969,-1.7642741203308105,-1.7197309732437134
1.917724847793579,-0.28867870569229126,-0.2984466254711151,0.25747716426849365,-0.4628358538029158,-1.2869923802998064,2.7816655846484575,-0.8589958548545837,0.4464873969554901,-0.25054964423179626,-1.415953278541565,-1.448369026184082,-1.884860873222351
1.9377479553222656,-0.28867822885513306,-0.15937215089797974,0.16480380296707153,-0.4337058008253408,-1.3306785881401988,2.7372033533314655,-0.8813810348510742,0.42023637890815735,-0.21579866111278534,-1.666093111038208,-1.044018030166626,-1.9374547004699707
1.9577727317810059,-0.16143178939819336,-0.07756504416465759,0.017976760864257812,-0.40330538343911987,-1.3687182244857088,2.692578194905517,-0.9010530114173889,0.3924606740474701,-0.1846027374267578,-1.6337764263153076,-1.0082861185073853,-1.9367458820343018
1.9777207374572754,-0.00748676061630249,0.002917170524597168,-0.07385754585266113,-0.37076918307940443,-1.4066148300319092,2.6502141376231343,-0.9195152521133423,0.36233246326446533,-0.1523386538028717,-1.6455155611038208,-1.203375220298767,-2.0154027938842773
1.997729778289795,0.05825096368789673,0.05161526799201965,-0.1348688006401062,-0.33438810428189275,-1.446641030809282,2.6095768712934926,-0.937340259552002,0.32819122076034546,-0.11697743088006973,-1.6652395725250244,-1.3334335088729858,-2.111236095428467
2.017803907394409,0.08894014358520508,0.11138418316841125,-0.07699394226074219,-0.29644196716396914,-1.4840515893257062,2.5668433483548885,-0.9527860283851624,0.29211923480033875,-0.08285710215568542,-1.9678736925125122,-1.0819182395935059,-2.144697666168213
2.037721872329712,0.08333194255828857,0.17077359557151794,-0.195468008518219,-0.2563725481649899,-1.5155294650047653,2.5222563409523873,-0.9658393859863281,0.25357332825660706,-0.05343332886695862,-1.756903052330017,-0.8366502523422241,-2.089390277862549
2.057809829711914,0.14167338609695435,0.3116893768310547,-0.37126368284225464,-0.21861220556216487,-1.5374831385125303,2.4933454221413895,-0.9756578207015991,0.21687506139278412,-0.0325143001973629,-1.0294636487960815,-0.762770414352417,-1.866115927696228
2.0777230262756348,0.2155599594116211,0.4190656542778015,-0.4082419276237488,-0.18029822685312144,-1.5574501093894098,2.4759186983819643,-0.9837026000022888,0.1793229728937149,-0.013129488565027714,-0.5475476384162903,-0.9018166661262512,-2.0872042179107666
2.09771990776062,0.1851298213005066,0.4648115336894989,-0.520421028137207,-0.13597942327828924,-1.577300398204872,2.4710247836997863,-0.9907481670379639,0.1355607509613037,0.006443987600505352,0.026122353971004486,-0.9577096104621887,-2.2757132053375244
2.1178107261657715,0.14805161952972412,0.5573214292526245,-0.5854092836380005,-0.09213131818085456,-1.5957673270635966,2.47483182156149,-0.9954484105110168,0.0920010358095169,0.024862511083483696,0.24965296685695648,-0.9079672694206238,-2.128512144088745
2.1377177238464355,0.10920184850692749,0.5491806268692017,-0.5785677433013916,-0.05112233824596101,-1.6116939538970054,2.481409987239293,-0.9978583455085754,0.051100071519613266,0.04083280637860298,0.2929046154022217,-0.7085973620414734,-1.979117751121521
2.1577398777008057,0.10164135694503784,0.6026018261909485,-0.5261439085006714,-0.01554756571056687,-1.6220085555492083,2.4901141988693944,-0.9985683560371399,0.015546939335763454,0.05118366703391075,0.4167189598083496,-0.3545825183391571,-1.594123363494873
2.1777799129486084,0.10134828090667725,0.6754216551780701,-0.4908161163330078,0.01152730958183171,-1.6267852908878364,2.5018961157673023,-0.99836665391922,-0.011527054011821747,0.055955998599529266,0.6410977244377136,-0.157196044921875,-1.2015289068222046
2.1977198123931885,0.09911376237869263,0.7192037105560303,-0.44636428356170654,0.031083171933884064,-1.629756805787484,2.51883875271633,-0.9977803230285645,-0.031078167259693146,0.05889786779880524,0.9422183036804199,-0.12901394069194794,-0.8552679419517517
2.2177178859710693,0.059590280055999756,0.7202589511871338,-0.37376272678375244,0.04339272278293474,-1.6325990849246816,2.5416799500576848,-0.9971513152122498,-0.043379105627536774,0.06170528382062912,1.2697352170944214,-0.03875337913632393,-0.5232784152030945
2.2377209663391113,0.0337529182434082,0.6626399755477905,-0.28334224224090576,0.04919549792557661,-1.63399644485771,2.5691466229631716,-0.9967961311340332,-0.04917565733194351,0.06308164447546005,1.384892463684082,-0.0022047795355319977,-0.2524643838405609
