timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.24053382873535156,-0.21021151542663574,0.19987793266773224,0.044812921434640884,-0.19977909632095295,-1.5382860013704134,2.0997978644635444,-0.9795926213264465,0.19845283031463623,-0.03185809776186943,0.6087552905082703,0.6191070675849915,0.5807938575744629
0.259814977645874,-0.048910319805145264,0.08204025030136108,0.03915262594819069,-0.2145701222865089,-1.525555874098833,2.107492401755455,-0.9760682582855225,0.2129274308681488,-0.04418792203068733,0.22310549020767212,0.4745199680328369,0.8636831641197205
0.2804989814758301,-0.10287529230117798,0.11006224155426025,-0.06999069452285767,-0.23168077649561652,-1.5153460823849176,2.116679134623465,-0.9717859625816345,0.22961372137069702,-0.053941067308187485,0.6796234250068665,0.30773308873176575,0.8223361968994141
0.30054593086242676,-0.12300491333007812,0.21865780651569366,-0.16394013166427612,-0.2442903769281075,-1.5077257533818498,2.140217895652617,-0.9683801531791687,0.2418678253889084,-0.061157405376434326,1.5758455991744995,-0.1699083000421524,0.4980589747428894
0.32050609588623047,-0.014047622680664062,0.22043797373771667,-0.11216568946838379,-0.2506696214635487,-1.5062019385053271,2.182145600410244,-0.9667263627052307,0.2480527013540268,-0.06253208965063095,2.3702893257141113,-0.7167218327522278,0.41590628027915955
0.34050703048706055,-0.042991816997528076,0.1413334310054779,0.01164257526397705,-0.25478594311179964,-1.507540934177075,2.2385924961022705,-0.9657820463180542,0.25203827023506165,-0.06117253005504608,2.9865732192993164,-0.7183803915977478,0.31924617290496826
0.36055803298950195,-0.15794599056243896,0.10746124386787415,0.1220928505063057,-0.25653412564163935,-1.5023349443004894,2.2999614233340084,-0.965009331703186,0.2537296414375305,-0.06616928428411484,2.861658811569214,-0.26964011788368225,0.26099318265914917
0.38050079345703125,-0.14638453722000122,-0.0049180686473846436,0.1500369906425476,-0.25930982706453537,-1.4908339273842173,2.351395897549115,-0.9634787440299988,0.2564135193824768,-0.07720669358968735,2.0806334018707275,0.07795415073633194,0.37800201773643494
0.4004979133605957,-0.07698404788970947,-0.09228008985519409,0.1971759796142578,-0.26713806410618157,-1.4768600832374883,2.386534543413719,-0.9602780938148499,0.26397210359573364,-0.09047117829322815,1.2178975343704224,0.3836323022842407,0.7010716795921326
0.4205019474029541,-0.017756640911102295,-0.07957857847213745,0.22943925857543945,-0.28079434474102694,-1.4611660499319863,2.405097125234189,-0.95506751537323,0.277118980884552,-0.10512581467628479,0.49103718996047974,0.640188455581665,0.7841488718986511
0.4406270980834961,0.03606516122817993,-0.09476771950721741,0.1505381464958191,-0.2956344250723826,-1.4461589655563998,2.414136874441678,-0.9491969347000122,0.29134681820869446,-0.11892183870077133,0.2643936276435852,0.5462120771408081,0.8071352243423462
0.4604978561401367,0.12108665704727173,-0.11570179462432861,0.11232228577136993,-0.31212073882654945,-1.436802617042951,2.4200021499124085,-0.9431538581848145,0.3070775866508484,-0.12713849544525146,0.02761084958910942,0.20590251684188843,0.8850404024124146
0.4804959297180176,0.13880831003189087,-0.15150496363639832,0.14916282892227173,-0.32979923335288885,-1.4349600678223524,2.4184745146857676,-0.9373923540115356,0.323853075504303,-0.12812085449695587,-0.47594153881073,0.05512402206659317,0.8403717875480652
0.5005497932434082,0.09642893075942993,-0.2202966809272766,0.19209130108356476,-0.34881803356839564,-1.4389323152976872,2.402166193425503,-0.9316186904907227,0.3417872488498688,-0.1235639899969101,-1.2957595586776733,0.11277808994054794,0.8182485103607178
0.5204999446868896,0.051675498485565186,-0.2912493348121643,0.19849056005477905,-0.3685191780137773,-1.4452168037073785,2.372286803470068,-0.92551589012146,0.36023443937301636,-0.11684069037437439,-1.6605926752090454,0.299834281206131,0.753097653388977
0.5402698516845703,0.03133201599121094,-0.24818482995033264,0.17986762523651123,-0.3866041719062127,-1.4504914457080984,2.3377321605681254,-0.9195004105567932,0.3770453929901123,-0.11115717887878418,-1.73342764377594,0.4421039819717407,0.635604202747345
0.5604968070983887,0.01615351438522339,-0.20337551832199097,0.1508679836988449,-0.4012677907869857,-1.4542013188815766,2.302852427484524,-0.9143165349960327,0.3905857503414154,-0.10709045827388763,-1.5276788473129272,0.48551321029663086,0.423806369304657
0.5806159973144531,0.030339360237121582,-0.18942278623580933,0.11765605211257935,-0.4115271379525338,-1.4553019071009925,2.2770953464237245,-0.9104052782058716,0.400009423494339,-0.10561675578355789,-0.9547534584999084,0.3858012557029724,0.3214874565601349
0.6006159782409668,0.06124216318130493,-0.1335505247116089,0.1279592663049698,-0.41753444924024974,-1.455847976465525,2.2613894698649677,-0.9080591201782227,0.4055079519748688,-0.10484206676483154,-0.5646916627883911,0.18718644976615906,0.09354041516780853
0.6205649375915527,0.06691014766693115,-0.15753188729286194,0.11694830656051636,-0.4186973873209532,-1.4579335390669863,2.253600588509628,-0.9078068137168884,0.406570702791214,-0.1028948724269867,-0.17496415972709656,-0.06929886341094971,-0.022840088233351707
0.6404979228973389,0.05419051647186279,-0.18896088004112244,0.12179148197174072,-0.41780785427135114,-1.461683983088325,2.252019422145208,-0.9085454344749451,0.4057578444480896,-0.09952881187200546,0.025551121681928635,-0.2484707534313202,-0.10894043743610382
0.6605820655822754,-0.01849043369293213,-0.16206321120262146,0.1300569772720337,-0.41407517286118545,-1.4667810298926574,2.2552071364218422,-0.9105409383773804,0.40234342217445374,-0.09505323320627213,0.329468697309494,-0.36820265650749207,-0.215081587433815
0.6804969310760498,-0.10974448919296265,-0.1086638867855072,0.13852053880691528,-0.407923540048846,-1.4709259078741244,2.2644840926754592,-0.9133725166320801,0.3967041075229645,-0.09152338653802872,0.5562711954116821,-0.4071192443370819,-0.3478638827800751
0.7005558013916016,-0.21521151065826416,-0.1090175211429596,0.16455429792404175,-0.3986694363594156,-1.4734979098254661,2.2757331922694424,-0.9172196984291077,0.38819247484207153,-0.0895267203450203,0.48409590125083923,-0.2640624940395355,-0.4444677233695984
0.7205181121826172,-0.23581629991531372,-0.16604682803153992,0.20009398460388184,-0.38869746891216567,-1.4733524933300635,2.2827444709090305,-0.9210137128829956,0.37898337841033936,-0.09003224968910217,0.26996251940727234,0.034248657524585724,-0.47628554701805115
0.7406578063964844,-0.17029666900634766,-0.13074460625648499,0.15951865911483765,-0.37961947542468333,-1.4698662842721022,2.2857285278881005,-0.9240788817405701,0.37056705355644226,-0.09358531981706619,0.10060564428567886,0.00952955149114132,-0.44070154428482056
0.7605829238891602,-0.14142102003097534,-0.006359279155731201,0.07033312320709229,-0.36949168183741277,-1.4746565643563778,2.2866108131286067,-0.9282048344612122,0.36114147305488586,-0.08951334655284882,0.031919363886117935,-0.5092570185661316,-0.4878981411457062
0.7807879447937012,-0.25525152683258057,0.04338076710700989,0.1154760792851448,-0.3621751785934181,-1.4882375383822057,2.281616705562738,-0.9319432973861694,0.3543091416358948,-0.07711539417505264,-0.43073055148124695,-0.48384377360343933,-0.3250826597213745
0.8005049228668213,-0.4385311007499695,-0.05355006456375122,0.19583618640899658,-0.3568522357927524,-1.4929694871595367,2.26555487925604,-0.934164822101593,0.3493265211582184,-0.07285024225711823,-1.0506824254989624,0.5993521213531494,-0.3359943628311157
0.8208808898925781,-0.23114478588104248,-0.10160192847251892,0.16973066329956055,-0.3538921084699941,-1.4861490806672453,2.2370363117701046,-0.9346725344657898,0.3465513288974762,-0.079306960105896,-1.5472368001937866,0.8592836260795593,-0.1299125701189041
0.8407230377197266,0.04863238334655762,-0.04839465022087097,0.0178179070353508,-0.35703360481978236,-1.48593164470202,2.2046124491718917,-0.9335660338401794,0.349496454000473,-0.07941753417253494,-1.3980333805084229,0.2543809413909912,0.1401926875114441
0.8605518341064453,0.06218928098678589,0.046771079301834106,-0.1172260046005249,-0.3621068418011178,-1.493598366983668,2.182139720158963,-0.9323675632476807,0.35424524545669556,-0.07212019711732864,-0.7037336826324463,-0.1629893034696579,0.15408314764499664
0.8806071281433105,-0.010793983936309814,0.04302865266799927,-0.11504357308149338,-0.3645434528714468,-1.5008300936559251,2.174223065177395,-0.9320008158683777,0.356522798538208,-0.06531519442796707,-0.09905967861413956,-0.21124348044395447,0.0373983196914196
0.9092540740966797,-0.002349674701690674,-0.13533324003219604,0.02169019728899002,-0.3631739473446605,-1.5033375346404163,2.177165894438202,-0.9326478838920593,0.35524293780326843,-0.06301090866327286,0.03381238132715225,0.07062113285064697,-0.12978513538837433
0.9196889400482178,-0.002349674701690674,-0.13533324003219604,0.02169019728899002,-0.3631739473446605,-1.5033375346404163,2.177165894438202,-0.9326478838920593,0.35524293780326843,-0.06301090866327286,0.03381238132715225,0.07062113285064697,-0.12978513538837433
0.9404819011688232,-0.0040847063064575195,-0.1227295994758606,0.03009503334760666,-0.3592757120294176,-1.5007768348990715,2.173728065152626,-0.9338579177856445,0.35159629583358765,-0.0654953271150589,-0.3662416934967041,0.27713409066200256,-0.28135982155799866
0.96822190284729,0.10302835702896118,-0.07865911722183228,0.014395304024219513,-0.3459884471202129,-1.5000278611706162,2.1374745134753774,-0.9383859634399414,0.33912670612335205,-0.06651921570301056,-1.2949974536895752,0.3173840343952179,-0.439592182636261
0.9888010025024414,0.1693359613418579,-0.07074961066246033,0.03044300526380539,-0.33953460048051687,-1.5032454010451801,2.107764926217916,-0.9407594799995422,0.3330482840538025,-0.06364601105451584,-1.3965306282043457,0.3545188903808594,-0.40780067443847656
1.0089659690856934,0.1907474398612976,0.059994518756866455,0.0027431845664978027,-0.3330131928218049,-1.5060585299739786,2.0791790680521913,-0.9430820941925049,0.3268921673297882,-0.06113848835229874,-1.2292125225067139,0.3073664903640747,-0.43017834424972534
1.0288679599761963,0.20397651195526123,0.12817522883415222,-0.06319570541381836,-0.3262351406758188,-1.510039937206061,2.0550861694331783,-0.9455079436302185,0.32047903537750244,-0.0575164370238781,-1.0232385396957397,0.0373639352619648,-0.38163918256759644
1.0477149486541748,0.2019558548927307,0.11131483316421509,-0.07696027308702469,-0.3204733701761736,-1.5197716703005815,2.0314690744525565,-0.9478514194488525,0.31501585245132446,-0.048405807465314865,-1.217564344406128,-0.21529902517795563,-0.34559667110443115
1.0686697959899902,0.14450544118881226,0.09382268786430359,-0.07637983560562134,-0.3151461991743902,-1.5331623222309316,2.0033350090934987,-0.950078010559082,0.3099554777145386,-0.03577212989330292,-1.4511064291000366,-0.21175125241279602,-0.3129250407218933
1.0886940956115723,0.08895272016525269,0.1548405885696411,-0.09462940692901611,-0.30894352796150204,-1.5450962848895866,1.9733747611694374,-0.952340841293335,0.30405235290527344,-0.024480588734149933,-1.2817111015319824,-0.08872111886739731,-0.41366398334503174
1.110680103302002,0.100136399269104,0.2382182776927948,-0.15010297298431396,-0.30106903463551743,-1.552343814586947,1.9518041156345804,-0.9548575282096863,0.29654133319854736,-0.017621520906686783,-0.7729821801185608,0.00526707386597991,-0.3873721957206726
1.1286909580230713,0.15658897161483765,0.2545444369316101,-0.2171195149421692,-0.2945415370414479,-1.5563995131117072,1.939261608629359,-0.9568361639976501,0.2903011739253998,-0.013776343315839767,-0.4790142774581909,-0.08462312817573547,-0.3057960569858551
1.148451805114746,0.1655535101890564,0.25650590658187866,-0.2529680132865906,-0.28833591913420514,-1.5612549464527532,1.9316245914029921,-0.9586749076843262,0.2843572199344635,-0.009147359058260918,-0.19976815581321716,-0.14889639616012573,-0.32774749398231506
1.1685118675231934,0.1513727307319641,0.25374019145965576,-0.2973911166191101,-0.28183657237250337,-1.5651701435236733,1.93099275819374,-0.9605311155319214,0.278120219707489,-0.005404181312769651,0.13047939538955688,-0.23651449382305145,-0.31029433012008667
1.1862430572509766,0.1498204469680786,0.2521341145038605,-0.3105182647705078,-0.27666578670462494,-1.568736382993469,1.9371810844292978,-0.9619695544242859,0.2731497585773468,-0.0019816060084849596,0.4652453064918518,-0.2952559292316437,-0.2001456618309021
1.2080860137939453,0.0885472297668457,0.2876500189304352,-0.3540729284286499,-0.2734382342887019,-1.5731976751154804,1.9492799209689593,-0.9628452658653259,0.2700435221195221,0.0023121312260627747,0.7135392427444458,-0.45468828082084656,-0.13355351984500885
1.2296979427337646,-0.03410923480987549,0.3168620467185974,-0.3699406385421753,-0.2711341332880853,-1.576979873617791,1.9667175937716412,-0.9634494185447693,0.26782432198524475,0.005957610439509153,0.9712379574775696,-0.34382131695747375,-0.09411419928073883
1.2456588745117188,-0.14294785261154175,0.29379335045814514,-0.34090209007263184,-0.2701179641520983,-1.5760112034605616,1.9868969097704865,-0.9637263417243958,0.26684513688087463,0.005025759804993868,0.8918225765228271,-0.07940076291561127,-0.024775581434369087
1.2685959339141846,-0.15932732820510864,0.23231041431427002,-0.23597228527069092,-0.2717862542122332,-1.5719635189587968,2.000549040018453,-0.9632923007011414,0.26845255494117737,0.0011243477929383516,0.36127766966819763,0.05957798287272453,0.20229479670524597
1.2881507873535156,-0.2588925361633301,0.20432302355766296,-0.21155297756195068,-0.27719471538622825,-1.5692629643662348,2.0024157276181205,-0.9618257284164429,0.27365854382514954,-0.0014748285757377744,-0.03601888567209244,0.22313176095485687,0.30143389105796814
1.3093838691711426,-0.4256511926651001,0.28159481287002563,-0.24941372871398926,-0.2832271496776737,-1.5603485382453977,2.0032408430304858,-0.9601063132286072,0.27945566177368164,-0.010031352750957012,0.08270829170942307,0.6146677732467651,0.2779911160469055
1.3276867866516113,-0.3331618905067444,0.3674648702144623,-0.2462235689163208,-0.28811616371103665,-1.5463569863910003,2.0053201166256507,-0.9584946632385254,0.2841465473175049,-0.023429641500115395,0.09242088347673416,0.6973558664321899,0.26831015944480896
1.351193904876709,-0.017089128494262695,0.20601916313171387,-0.0938495397567749,-0.2974473843479389,-1.5328437287547987,2.0058045192658134,-0.9553992748260498,0.2930806279182434,-0.03627730533480644,-0.09255779534578323,0.6020958423614502,0.6819120049476624
1.371377944946289,0.016511738300323486,0.1164110004901886,0.012319620698690414,-0.31435431390122276,-1.5222671240843104,2.0040620929852335,-0.9498767852783203,0.30920249223709106,-0.04613298550248146,-0.10860387235879898,0.5778093338012695,0.9343055486679077
1.385538101196289,-0.19527947902679443,0.14723187685012817,-0.058881282806396484,-0.3312508120406128,-1.5106510407415072,2.004280369497146,-0.9439265131950378,0.3252260982990265,-0.05684128776192665,0.21306851506233215,0.5588247179985046,0.7367016673088074
1.403350830078125,-0.1457241177558899,0.10284936428070068,-0.019771330058574677,-0.34475049919739104,-1.4978511713245888,2.015824831798003,-0.9386569857597351,0.337961882352829,-0.06859218329191208,0.7023614048957825,0.3066227436065674,0.7143008708953857
1.4228739738464355,-0.028805077075958252,0.062378138303756714,0.10840313881635666,-0.3571703011790337,-1.4881076654257097,2.032821799823087,-0.9336889982223511,0.34962451457977295,-0.07738193869590759,0.8036118745803833,0.14187783002853394,0.6486812829971313
1.4424400329589844,-0.013737201690673828,-0.011067003011703491,0.14749085903167725,-0.3678645139658763,-1.47753257645271,2.0526947777376128,-0.929042398929596,0.35962364077568054,-0.086898073554039,0.986332356929779,0.23101657629013062,0.5736579895019531
1.4629039764404297,0.01594221591949463,0.011480569839477539,0.11996787786483765,-0.3762724938212662,-1.4627588309372885,2.078522017915652,-0.9246184229850769,0.3674562871456146,-0.10028393566608429,1.3212718963623047,0.25167322158813477,0.5132167339324951
1.4824938774108887,0.0830036997795105,-0.009014248847961426,0.07161635160446167,-0.383932064772062,-1.448589090609731,2.110402724339434,-0.9202840328216553,0.3745691478252411,-0.11302860826253891,1.4825764894485474,-0.0005872641922906041,0.6405684947967529
1.5029189586639404,0.15803760290145874,-0.10626879334449768,0.17752891778945923,-0.3959366718792596,-1.43770862635727,2.141936658917,-0.9144768714904785,0.38567256927490234,-0.12242931872606277,1.1872831583023071,-0.02955562062561512,0.91109299659729
1.5222249031066895,0.14712566137313843,-0.10835784673690796,0.262104332447052,-0.41248170463753897,-1.4276136275427551,2.1651834151381735,-0.9067538976669312,0.40088412165641785,-0.13072605431079865,0.7480915784835815,0.11097459495067596,1.0032216310501099
1.546341896057129,0.11741608381271362,-0.08035585284233093,0.22067338228225708,-0.4309598263364612,-1.4167876315649415,2.1835872680734,-0.8978115916252136,0.417743057012558,-0.13937446475028992,0.6675055623054504,0.1695438027381897,1.0879642963409424
1.5643129348754883,0.15175145864486694,-0.16220179200172424,0.20691204071044922,-0.45118931759956743,-1.4071894142118944,2.2009873858642006,-0.8879117965698242,0.4360361397266388,-0.14657868444919586,0.575624942779541,0.03840283304452896,1.1325812339782715
1.5835790634155273,0.14556360244750977,-0.1909448802471161,0.21735471487045288,-0.47103426635816403,-1.3992245087671749,2.2186466081820524,-0.8780159950256348,0.45380815863609314,-0.1521385759115219,0.6594909429550171,-0.01676463708281517,1.0891146659851074
1.6077628135681152,0.10886996984481812,-0.1638634204864502,0.23470158874988556,-0.4900868054247521,-1.3894678188058034,2.23767126501847,-0.8678268194198608,0.47070246934890747,-0.15910941362380981,0.6660993695259094,0.07195067405700684,1.0152055025100708
1.6272377967834473,0.09438586235046387,-0.22517216205596924,0.25586479902267456,-0.5052978618640017,-1.37837984830923,2.2569782319958485,-0.8588817119598389,0.4840680956840515,-0.1673332303762436,0.6280490159988403,0.09785107523202896,0.772476077079773
1.6469130516052246,0.07771188020706177,-0.27945348620414734,0.23836608231067657,-0.515780475466535,-1.369304262741713,2.271921338556086,-0.8523090481758118,0.493213951587677,-0.17409595847129822,0.4651659429073334,0.07986132800579071,0.5167965292930603
1.6669719219207764,0.04468053579330444,-0.24885836243629456,0.19981259107589722,-0.5214714544038327,-1.3631871848236568,2.2829178451018137,-0.8484678268432617,0.4981565475463867,-0.17872485518455505,0.38641634583473206,-0.020120130851864815,0.2530708611011505
1.686161994934082,0.03831547498703003,-0.19473615288734436,0.21520651876926422,-0.5234795831667535,-1.3599741446896683,2.2921841604402498,-0.8469091653823853,0.499896764755249,-0.18124036490917206,0.3369775414466858,-0.10822451114654541,0.12344058603048325
1.7057149410247803,0.008838355541229248,-0.2336367964744568,0.2430230975151062,-0.5247907196929624,-1.3583152837991115,2.298109317967242,-0.845966100692749,0.5010318756103516,-0.18250668048858643,0.07691653072834015,-0.02469348907470703,0.11579745262861252
1.726619005203247,-0.02811974287033081,-0.24063360691070557,0.26742279529571533,-0.5266703021581498,-1.361039363813541,2.29439345050304,-0.845537543296814,0.5026576519012451,-0.18000511825084686,-0.3855893909931183,-0.07204999774694443,-0.015660149976611137
1.7459688186645508,-0.10743492841720581,-0.17999285459518433,0.2186533361673355,-0.5274796538004342,-1.3680322521154964,2.2832013076549975,-0.8463766574859619,0.5033571720123291,-0.17400600016117096,-0.5601629614830017,-0.06825241446495056,-0.10526197403669357
1.7666749954223633,-0.21079182624816895,-0.11817419528961182,0.19039137661457062,-0.5262201860373164,-1.3759621461905973,2.26901958151473,-0.848351240158081,0.5022684931755066,-0.16741153597831726,-0.6044571995735168,0.03961723670363426,-0.25831297039985657
1.786336898803711,-0.2757965922355652,-0.08339661359786987,0.1959713250398636,-0.5228322166495832,-1.3812879927263777,2.251566264486591,-0.8508971333503723,0.49933600425720215,-0.16321061551570892,-0.8260010480880737,0.289254754781723,-0.37990084290504456
1.8078639507293701,-0.21817362308502197,-0.09262728691101074,0.17338241636753082,-0.5171344288731516,-1.3864035395096126,2.230450364145106,-0.8545039892196655,0.4943912923336029,-0.15937475860118866,-0.8197025060653687,0.14437159895896912,-0.5245920419692993
1.826857089996338,-0.21288007497787476,0.0032594799995422363,0.0642780065536499,-0.5075227232375304,-1.3976324576689958,2.2121899195990076,-0.860880970954895,0.4860137104988098,-0.15058159828186035,-0.5502094626426697,-0.3697526156902313,-0.7297852039337158
1.8461439609527588,-0.4168444275856018,0.13365861773490906,-0.026009246706962585,-0.4912735106407461,-1.4106349037432047,2.1988453634768756,-0.8704480528831482,0.4717491567134857,-0.14061661064624786,-0.33392781019210815,-0.11637404561042786,-1.0547380447387695
1.8663849830627441,-0.45499980449676514,0.08283436298370361,0.0036132484674453735,-0.4712842734838911,-1.4109361867539256,2.1835362064291655,-0.8796254396438599,0.45403093099594116,-0.14182725548744202,-0.8674317002296448,0.7531911730766296,-1.0594068765640259
1.8864109516143799,-0.022473633289337158,-0.06997737288475037,0.04616190493106842,-0.45789727743763586,-1.4071287890723523,2.1526895946542854,-0.8849970102310181,0.44206297397613525,-0.14615261554718018,-1.5190659761428833,0.8238657116889954,-0.7049224376678467
1.9063529968261719,0.2850550413131714,-0.07777059078216553,-0.06005352735519409,-0.4520833155749021,-1.414040071613546,2.1190414249429805,-0.8885096907615662,0.4368405044078827,-0.14043159782886505,-1.223170280456543,-0.1203666552901268,-0.3730200529098511
1.9260778427124023,0.19977253675460815,0.16849815845489502,-0.22525036334991455,-0.44851622838622096,-1.4314219471717013,2.102484698762957,-0.8923537731170654,0.43362900614738464,-0.1251828819513321,-0.11468164622783661,-0.7630794048309326,-0.2726901173591614
1.9460389614105225,-0.10752654075622559,0.29932931065559387,-0.2944980263710022,-0.4395411392277399,-1.441313067169248,2.110494950434982,-0.8973714709281921,0.4255242645740509,-0.11684833467006683,0.8461012244224548,-0.447311669588089,-0.5234297513961792
1.9662749767303467,-0.14964425563812256,0.07685801386833191,-0.15730702877044678,-0.4276845202555129,-1.438745699949699,2.1279826947023115,-0.9020067453384399,0.41476500034332275,-0.11980774253606796,0.6164596676826477,-0.0805106833577156,-0.40719759464263916
1.9858298301696777,-0.010052144527435303,-0.09568601846694946,0.008656509220600128,-0.42138568404646587,-1.4373253063812272,2.129379554271341,-0.9044070839881897,0.40902531147003174,-0.12143408507108688,-0.36643218994140625,0.13980554044246674,-0.2275320142507553
2.0058140754699707,0.04019606113433838,-0.13412514328956604,-0.02117002010345459,-0.4200508396545862,-1.43930571234711,2.1143398839642096,-0.9051863551139832,0.4078068733215332,-0.11971425265073776,-0.8518092632293701,0.28890347480773926,-0.11007007211446762
2.0256900787353516,0.08877843618392944,0.007052063941955566,-0.08384376019239426,-0.41912871407803814,-1.4391138541999164,2.097843751791503,-0.9055356383323669,0.4069647490978241,-0.1199372261762619,-0.5572481751441956,0.37604087591171265,-0.20600375533103943
2.045653820037842,0.19962328672409058,0.11697623133659363,-0.1374918818473816,-0.41493988618276995,-1.4357404802633476,2.0923336180093544,-0.9068071842193604,0.40313491225242615,-0.12321970611810684,0.18862468004226685,0.14238578081130981,-0.25004416704177856
2.065040111541748,0.3401663303375244,0.09030270576477051,-0.13757333159446716,-0.40866391595863705,-1.4326270812990194,2.1030068394716253,-0.9089074730873108,0.3973836302757263,-0.12638837099075317,0.8697299361228943,-0.2838209271430969,-0.2212921679019928
2.0855050086975098,0.3392403721809387,0.0003159642219543457,-0.07385236024856567,-0.4027579408573846,-1.4319073138531466,2.1253745562825825,-0.911124587059021,0.3919571042060852,-0.12736521661281586,1.0837849378585815,-0.473228394985199,-0.09335638582706451
2.1071548461914062,0.23616665601730347,-0.01227271556854248,-0.007697045803070068,-0.39823447546757157,-1.4325666472860392,2.145245142383917,-0.9129550457000732,0.38779157400131226,-0.12700745463371277,0.7788681983947754,-0.3194985091686249,-0.12205497175455093
2.125527858734131,0.20349007844924927,-0.08405724167823792,-0.02247905731201172,-0.39447087003954595,-1.4334322206517576,2.1559156877073486,-0.9145039319992065,0.3843197524547577,-0.1264161318540573,0.2826337516307831,-0.2416088581085205,-0.11113986372947693
2.1453769207000732,0.278392493724823,-0.09698852896690369,-0.005560517311096191,-0.39137329780925867,-1.4374450136044572,2.1603135726402254,-0.9161794185638428,0.38145822286605835,-0.12290310114622116,0.22699996829032898,-0.3288021683692932,-0.14818152785301208
2.165527820587158,0.3386569619178772,-0.029647022485733032,0.006281614303588867,-0.3879209433409344,-1.4416405418014677,2.1671359401937176,-0.9179874658584595,0.3782646656036377,-0.1192270815372467,0.4531964957714081,-0.37727871537208557,-0.11347373574972153
2.1851301193237305,0.34807759523391724,-0.04435575008392334,-0.023145556449890137,-0.38380275104482503,-1.4464119778401914,2.179123465508896,-0.9200838804244995,0.3744492530822754,-0.11503791809082031,0.672270655632019,-0.552828311920166,-0.17425547540187836
2.2031919956207275,0.348261296749115,-0.06184428930282593,0.002891838550567627,-0.3787251166826585,-1.4526817320212548,2.193123953913907,-0.922663152217865,0.3697362244129181,-0.10948962718248367,0.5857452154159546,-0.5518000721931458,-0.1636514812707901
2.2241458892822266,0.3466002941131592,-0.15646162629127502,0.03937411308288574,-0.37347279641147785,-1.460088582172407,2.202538973695417,-0.925366222858429,0.3648510277271271,-0.1028658002614975,0.5096787810325623,-0.5671516060829163,-0.25467538833618164
