timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.49741172790527344,-0.24960672855377197,-0.6192210912704468,0.46528172492980957,-0.9215563376714464,-0.6426076708944871,-1.2330337003687823,-0.3623165190219879,0.796543538570404,-0.4839889407157898,-0.09820778667926788,0.4155677258968353,0.4377612769603729
0.5167417526245117,-0.23591026663780212,-0.6086027026176453,0.4441074728965759,-0.9256590072691521,-0.6337031993124935,-1.2279289705382472,-0.35605451464653015,0.7990171909332275,-0.48455846309661865,-0.04038391262292862,0.06821366399526596,0.04916056618094444
0.5366659164428711,-0.2679336667060852,-0.5999051332473755,0.4513953924179077,-0.924391175182143,-0.6381753679721435,-1.2326209790187002,-0.3588211238384247,0.7982541918754578,-0.48377448320388794,-0.05827385187149048,-0.10327508300542831,-0.353593647480011
0.5558009147644043,-0.304411381483078,-0.6036235690116882,0.46955785155296326,-0.9199881096793298,-0.6550396805972141,-1.2507962277779672,-0.3690657913684845,0.7955943942070007,-0.4804372787475586,-0.27847033739089966,-0.14117728173732758,-0.788386881351471
0.5757589340209961,-0.2967475652694702,-0.610163152217865,0.46315455436706543,-0.914681584216001,-0.685782752337018,-1.2843502835306104,-0.38632744550704956,0.7923683524131775,-0.47212669253349304,-0.5587164163589478,-0.2867090702056885,-1.13490891456604
0.596383810043335,-0.2873430848121643,-0.5708510875701904,0.4005998373031616,-0.9071556750202702,-0.7293527137306616,-1.3296876034222707,-0.41048717498779297,0.7877548336982727,-0.45928505063056946,-0.6561836004257202,-0.5111668705940247,-1.4801946878433228
0.6156959533691406,-0.3069440424442291,-0.4867616891860962,0.35328322649002075,-0.8940646967952289,-0.785438711274841,-1.383659588474682,-0.44284239411354065,0.7796236872673035,-0.4428064823150635,-0.6826974749565125,-0.9068692922592163,-1.8779975175857544
0.6335577964782715,-0.41855502128601074,-0.41030406951904297,0.33236175775527954,-0.8723847791609189,-0.8547876563086083,-1.4444341571055173,-0.4851010739803314,0.7658645510673523,-0.42205289006233215,-0.7033486366271973,-1.2877827882766724,-2.3753559589385986
0.6514108180999756,-0.6539658904075623,-0.3501840829849243,0.41438502073287964,-0.8415040594520111,-0.9339340085642331,-1.51638583281411,-0.53571617603302,0.7456461787223816,-0.39625754952430725,-1.1128408908843994,-1.0660021305084229,-2.99997878074646
0.6714189052581787,-0.8492235541343689,-0.34802889823913574,0.5024980306625366,-0.8036374276172817,-1.0140864084780146,-1.6060606654878553,-0.5892835259437561,0.7198855876922607,-0.36675572395324707,-1.8536120653152466,-0.37894952297210693,-3.536874294281006
0.6962018013000488,-0.6883053183555603,-0.3234541416168213,0.4565080404281616,-0.7619329469224153,-1.0926686300018147,-1.7121295506086134,-0.642367959022522,0.6903212070465088,-0.33289653062820435,-2.583890914916992,-0.1273665726184845,-3.7670626640319824
0.7161307334899902,-0.3495539426803589,-0.14956295490264893,0.27920663356781006,-0.7167435614064802,-1.1727377482811807,-1.8208690146381699,-0.6950017809867859,0.6569329500198364,-0.29225286841392517,-2.6419453620910645,-0.6117590069770813,-3.735605478286743
0.7375926971435547,-0.22867131233215332,-0.0020503997802734375,0.11507469415664673,-0.6646081844224337,-1.247508451380218,-1.9109914094673564,-0.746380627155304,0.6167507767677307,-0.25006911158561707,-1.9699240922927856,-1.0521427392959595,-3.6058661937713623
0.7565858364105225,-0.30560481548309326,0.029246926307678223,0.03084529936313629,-0.6057771688059421,-1.3085026011221583,-1.9748140930212699,-0.7939435839653015,0.5694011449813843,-0.21315725147724152,-1.2939105033874512,-1.2245122194290161,-3.5667953491210938
0.7757687568664551,-0.45157063007354736,0.1073918342590332,-0.02826850116252899,-0.5407393243205935,-1.3575215864487449,-2.0190456638902403,-0.8379038572311401,0.514769971370697,-0.18146346509456635,-0.8070462942123413,-1.2813256978988647,-3.6411476135253906
0.795698881149292,-0.5252947211265564,0.2665121257305145,-0.06028330326080322,-0.47244046623240804,-1.3981137015418554,-2.048532346086079,-0.8772169351577759,0.45506078004837036,-0.1530039757490158,-0.4668135941028595,-1.3458058834075928,-3.5551373958587646
0.8157517910003662,-0.558588445186615,0.3151410222053528,-0.005759701132774353,-0.40592163007336657,-1.433922557462115,-2.0713126508564987,-0.9101462364196777,0.39486566185951233,-0.1253589689731598,-0.661599338054657,-1.2336328029632568,-3.337611198425293
0.8357458114624023,-0.598461389541626,0.2776166498661041,0.05907667428255081,-0.3450009304892793,-1.4663549744413136,-2.1014872381376843,-0.9359471797943115,0.3381975591182709,-0.09810857474803925,-1.5284068584442139,-0.8372577428817749,-3.0229501724243164
0.8581728935241699,-0.5730923414230347,0.27456891536712646,0.0472952201962471,-0.2906320141287802,-1.4934343020441319,-2.1462867850670504,-0.9551975131034851,0.28655779361724854,-0.07404378801584244,-2.2318105697631836,-0.531958818435669,-2.799673557281494
0.8761658668518066,-0.4024779200553894,0.40663450956344604,-0.01430588960647583,-0.24085970869815235,-1.5182072814037963,-2.2026541849347225,-0.9697908163070679,0.23853760957717896,-0.051047440618276596,-2.7788798809051514,-0.4928622841835022,-2.504955530166626
0.8955528736114502,-0.24866098165512085,0.4849203824996948,-0.062402185052633286,-0.19586442436041943,-1.5411822259579664,-2.262172886060258,-0.9804496765136719,0.1946144998073578,-0.02904362790286541,-2.826491355895996,-0.5065081119537354,-2.2545506954193115
0.9155769348144531,-0.18215268850326538,0.5594998002052307,-0.07768845558166504,-0.15336573910832235,-1.5606582129088458,-2.3181833665595746,-0.9882118701934814,0.15276522934436798,-0.010018947534263134,-2.5568485260009766,-0.4687042832374573,-2.1233084201812744
0.9346628189086914,-0.12600857019424438,0.621400773525238,-0.10524022579193115,-0.11152682400953005,-1.5761861276570257,-2.3647262520863457,-0.9937731027603149,0.11129576712846756,0.005356290843337774,-2.020627737045288,-0.47174039483070374,-2.0812935829162598
0.9553627967834473,-0.07355248928070068,0.7068142890930176,-0.17707479000091553,-0.0695325688398811,-1.5891182294983797,-2.3972854867491002,-0.9974161386489868,0.06947655230760574,0.018276607617735863,-1.2875773906707764,-0.5341224074363708,-2.0932083129882812
0.9753148555755615,-0.004509270191192627,0.7756538391113281,-0.23401331901550293,-0.027404371885297034,-1.601518018627894,-2.41647010735415,-0.9991528987884521,0.027400942519307137,0.030705327168107033,-0.8059144616127014,-0.6047208905220032,-2.060788869857788
0.9943068027496338,0.06920534372329712,0.7856941819190979,-0.2629988193511963,0.012653753065048817,-1.6137037479342116,-2.429305984788415,-0.9989995956420898,-0.012653415091335773,0.042890820652246475,-0.6729576587677002,-0.5993303060531616,-1.892935037612915
1.015251874923706,0.12311989068984985,0.7741670608520508,-0.2757762670516968,0.04893633791204694,-1.6243264625465712,-2.4421589200535685,-0.9973723888397217,-0.048916809260845184,0.053440533578395844,-0.8252289891242981,-0.4853723645210266,-1.65969979763031
1.0343258380889893,0.1631750464439392,0.7867206335067749,-0.28324973583221436,0.07968209191038088,-1.6304548368575986,-2.4593341020213986,-0.9950536489486694,-0.07959780097007751,0.0594339482486248,-1.0528327226638794,-0.23913642764091492,-1.3067245483398438
1.0548529624938965,0.2128005027770996,0.8171814680099487,-0.2934739589691162,0.10305405155106837,-1.6310293937642488,-2.480278241375637,-0.9928908348083496,-0.10287173837423325,0.059877291321754456,-1.1501494646072388,-0.017293598502874374,-0.9081588387489319
1.074136734008789,0.2706828713417053,0.8710349798202515,-0.29462766647338867,0.11807427802511339,-1.6273991221368274,-2.5018023425267457,-0.9914470314979553,-0.11780011653900146,0.056178685277700424,-1.0479439496994019,0.11476448178291321,-0.4642958641052246
1.0950217247009277,0.3155912160873413,0.9135429263114929,-0.29550373554229736,0.12355861628021035,-1.6227620296607512,-2.520423977249351,-0.9910367131233215,-0.12324446439743042,0.05154632404446602,-0.8190869688987732,0.09775664657354355,0.014218385331332684
1.1148078441619873,0.3147682547569275,0.9170927405357361,-0.31473374366760254,0.11951022771849937,-1.6203550237351438,-2.533426727219535,-0.9916480779647827,-0.11922594159841537,0.04918505996465683,-0.42215704917907715,-0.017937906086444855,0.4417226314544678
1.1347768306732178,0.2592162489891052,0.9111186265945435,-0.32883310317993164,0.10724699166500164,-1.6211158962632035,-2.5373529090065126,-0.9929962158203125,-0.10704151540994644,0.0500093549489975,0.09989983588457108,-0.091854028403759,0.791257917881012
1.1557559967041016,0.18232756853103638,0.8998636603355408,-0.33907341957092285,0.08810324452937945,-1.6241215903381971,-2.5311760623742123,-0.9947054386138916,-0.08798930794000626,0.05309326574206352,0.598732590675354,-0.15931136906147003,1.0923972129821777
1.1756057739257812,0.10776340961456299,0.851341962814331,-0.3168611526489258,0.062273960798428236,-1.6289529226042707,-2.5174843593647322,-0.9963744282722473,-0.06223371997475624,0.05801115930080414,0.8613362312316895,-0.19725298881530762,1.4270132780075073
1.194624900817871,0.008848488330841064,0.7572742700576782,-0.2509119510650635,0.02937321842993647,-1.6320452913616508,-2.502498083357505,-0.9976944923400879,-0.029368994757533073,0.06118428334593773,0.7703087329864502,-0.012842036783695221,1.781343698501587
1.214460849761963,-0.08012664318084717,0.6346966028213501,-0.1721266508102417,-0.010323118894024588,-1.6297095072861676,-2.49320808974179,-0.9982120394706726,0.0103229358792305,0.058875977993011475,0.3761898875236511,0.25494492053985596,2.13577938079834
1.2346630096435547,-0.13452410697937012,0.5379542708396912,-0.11990083009004593,-0.056329071303563745,-1.6227333996227349,-2.491564722283251,-0.9970676302909851,0.05629928782582283,0.05183138698339462,0.1011185571551323,0.4069902002811432,2.445728302001953
1.251321792602539,-0.19138050079345703,0.5310999155044556,-0.13056910037994385,-0.1074582043712008,-1.6152257235839549,-2.4907812889496364,-0.9932509064674377,0.10725151747465134,0.04415859654545784,0.3164551854133606,0.3008570373058319,2.6396610736846924
1.2743828296661377,-0.315049409866333,0.5801197290420532,-0.18851661682128906,-0.16034303118393198,-1.6090871628810681,-2.4798896857266954,-0.9864490032196045,0.1596568524837494,0.03779042884707451,1.0289078950881958,0.19271838665008545,2.5730693340301514
1.29429292678833,-0.4351682662963867,0.5877141356468201,-0.1711716651916504,-0.21102883542860087,-1.5994652573093402,-2.4529855016244952,-0.9774142503738403,0.20946602523326874,0.028029100969433784,1.7386082410812378,0.29262423515319824,2.438746213912964
1.314328670501709,-0.4092654585838318,0.456031858921051,-0.044286251068115234,-0.2610653565779594,-1.5833267518260443,-2.415145092459569,-0.9660397171974182,0.2581099569797516,0.012105521745979786,1.984468936920166,0.4322773516178131,2.536504030227661
1.3345389366149902,-0.3622983694076538,0.2825419008731842,0.06734699010848999,-0.31413672004697146,-1.5618653950603696,-2.374878779721196,-0.9510256052017212,0.3089955449104309,-0.008493770845234394,1.8650846481323242,0.5663712024688721,2.759099006652832
1.3540539741516113,-0.3993367552757263,0.17737042903900146,0.1044890284538269,-0.36947670920242204,-1.5358412804377537,-2.3342055348545463,-0.931946873664856,0.36112749576568604,-0.03258952125906944,1.8507728576660156,0.6636051535606384,2.840080976486206
1.373952865600586,-0.4474993348121643,0.1282009482383728,0.11178582906723022,-0.4242023719538814,-1.504379405818711,-2.2890717180808373,-0.909358024597168,0.4115939736366272,-0.060485728085041046,2.20167875289917,0.6917518973350525,2.8004648685455322
1.3937487602233887,-0.4622211456298828,0.10288175940513611,0.09084701538085938,-0.47612264469758026,-1.4687299137358945,-2.235437978332073,-0.884153425693512,0.4583365321159363,-0.0905570462346077,2.285932779312134,0.549673318862915,2.816762924194336
1.4129047393798828,-0.49452662467956543,0.005598664283752441,0.09394235163927078,-0.5251866905584032,-1.4273941387129176,-2.1721096011424232,-0.8563492298126221,0.5013745427131653,-0.12365110963582993,2.5852954387664795,0.5843290090560913,2.6980679035186768
1.4340908527374268,-0.5106269121170044,0.035376787185668945,0.16302616894245148,-0.567070613820571,-1.3777686686416737,-2.099925217873463,-0.8278129696846008,0.537163496017456,-0.1618054062128067,2.8489603996276855,0.6204797029495239,2.491349935531616
1.4541149139404297,-0.4558867812156677,-0.04060095548629761,0.2204865962266922,-0.6014689059207693,-1.3189357792969225,-2.018010128167872,-0.7984924912452698,0.5658541917800903,-0.20547185838222504,3.0216903686523438,0.7564685344696045,2.399477958679199
1.4737529754638672,-0.4107825756072998,-0.11996698379516602,0.29338666796684265,-0.6302259691715397,-1.2528790600688908,-1.9321420365353683,-0.7674095630645752,0.589327335357666,-0.2525387704372406,2.8573758602142334,0.8959348797798157,2.347139358520508
1.493696689605713,-0.3913561701774597,-0.22452253103256226,0.37154099345207214,-0.6563176417342966,-1.1845268166121579,-1.8516153253192316,-0.7338727116584778,0.6102036833763123,-0.29846659302711487,2.2521166801452637,1.1232925653457642,2.3377232551574707
1.5126309394836426,-0.37305980920791626,-0.3312445878982544,0.4422394037246704,-0.6839283852136819,-1.1182856507126697,-1.7843861513371706,-0.6970848441123962,0.6318427920341492,-0.33889153599739075,1.4340717792510986,1.3178573846817017,2.3405635356903076
1.5335087776184082,-0.3507094383239746,-0.39731985330581665,0.48614805936813354,-0.7155298184649875,-1.0568893082657986,-1.7318067602889988,-0.6572557091712952,0.6560173630714417,-0.37102046608924866,0.704626739025116,1.434215784072876,2.3302104473114014
1.5525269508361816,-0.3390548825263977,-0.4135478734970093,0.49211081862449646,-0.7496746485278266,-0.9996639287958514,-1.6893465283818367,-0.6157485842704773,0.6814006567001343,-0.3956599235534668,0.28682416677474976,1.4453492164611816,2.214773178100586
1.5723648071289062,-0.32305729389190674,-0.40682345628738403,0.4963059723377228,-0.7822230603117298,-0.9453987308947317,-1.6519525934247292,-0.575090229511261,0.7048580646514893,-0.4152664542198181,0.13725458085536957,1.3886480331420898,1.9946565628051758
1.5933489799499512,-0.2857232689857483,-0.433293879032135,0.5119641423225403,-0.8106080040885387,-0.8942950026792325,-1.6171186941753026,-0.5373053550720215,0.72470623254776,-0.4313976764678955,0.09257408231496811,1.2296299934387207,1.752185344696045
1.6125638484954834,-0.25499427318573,-0.4850189685821533,0.5108118057250977,-0.8340364703589055,-0.8474743277961359,-1.5845571768935296,-0.5036574602127075,0.7406494617462158,-0.4447106420993805,0.09585489332675934,1.072139024734497,1.4681462049484253
1.6330528259277344,-0.21977737545967102,-0.5396379828453064,0.4984630048274994,-0.8516847873331626,-0.8061593954027149,-1.5557085882567767,-0.475352019071579,0.7523912787437439,-0.4560129642486572,0.11643239855766296,0.8986754417419434,1.1368064880371094
1.6524298191070557,-0.16438215970993042,-0.5986153483390808,0.49634820222854614,-0.8637240712656405,-0.7732627827842019,-1.5326687163538888,-0.45373615622520447,0.7602670192718506,-0.46488451957702637,0.09043829888105392,0.6312392950057983,0.7814919352531433
1.6732597351074219,-0.12398946285247803,-0.6442312598228455,0.49400556087493896,-0.8710248514985921,-0.7527759048450731,-1.518083855806038,-0.44031113386154175,0.7649893760681152,-0.4700186848640442,0.031974729150533676,0.293942928314209,0.3954198956489563
1.6920456886291504,-0.13005879521369934,-0.6427379846572876,0.47669243812561035,-0.8735907385745464,-0.7478144433200523,-1.5140859506182973,-0.43663740158081055,0.7666394114494324,-0.4707567095756531,-0.04502617567777634,-0.10951007902622223,-0.04146861284971237
1.7120678424835205,-0.20277640223503113,-0.5789065957069397,0.44600850343704224,-0.8704536118283973,-0.7594163087541437,-1.5215401252026441,-0.44372326135635376,0.764621376991272,-0.46740129590034485,-0.046372007578611374,-0.44491907954216003,-0.5257816314697266
1.7318129539489746,-0.31344741582870483,-0.5100522041320801,0.4483366012573242,-0.8609082477702096,-0.7825958579040067,-1.5400966833302225,-0.45956286787986755,0.7584348320960999,-0.46214577555656433,-0.156712144613266,-0.41228362917900085,-0.9860005378723145
1.7530159950256348,-0.3622664511203766,-0.5223813652992249,0.5050144791603088,-0.8493963551426704,-0.8130420431762526,-1.5723219787044642,-0.4797288775444031,0.7508818507194519,-0.4539128243923187,-0.6086338758468628,-0.19851113855838776,-1.300299882888794
1.7729449272155762,-0.31648290157318115,-0.5748995542526245,0.4994153678417206,-0.8407017258226426,-0.852623537290816,-1.620356507456321,-0.5022121071815491,0.7451112866401672,-0.4388531744480133,-1.13831627368927,-0.2554450035095215,-1.4747577905654907
1.7927227020263672,-0.2778913378715515,-0.5146957039833069,0.4117524027824402,-0.8330127984176151,-0.9050485997706433,-1.6791519831494441,-0.5290087461471558,0.7399612665176392,-0.4154602289199829,-1.3683146238327026,-0.6405141353607178,-1.6606868505477905
1.8126368522644043,-0.37373846769332886,-0.38634634017944336,0.3510441184043884,-0.8202287315474466,-0.9701993612213463,-1.7443563450420636,-0.5626934766769409,0.7313018441200256,-0.38545262813568115,-1.4280519485473633,-1.069347620010376,-2.0347349643707275
1.831686019897461,-0.6232165098190308,-0.2947291135787964,0.3712494373321533,-0.7971727633202569,-1.0447462308261672,-1.8161696241431051,-0.604261577129364,0.7153834700584412,-0.35084837675094604,-1.5902073383331299,-1.0686696767807007,-2.593888282775879
1.852555751800537,-0.8744389414787292,-0.2603088617324829,0.46005913615226746,-0.7631507569745729,-1.1168929570429726,-1.8974551471121948,-0.6494868397712708,0.6912018060684204,-0.3168705999851227,-1.930248498916626,-0.3831927478313446,-3.0987632274627686
1.8715457916259766,-0.7483639717102051,-0.25822144746780396,0.42421528697013855,-0.7215712822132202,-1.1792753114399752,-1.9844290376129878,-0.6939577460289001,0.6605651378631592,-0.2864893972873688,-2.2014811038970947,-0.10261169821023941,-3.267704963684082
1.892577886581421,-0.4111894369125366,-0.11306262016296387,0.24162688851356506,-0.6768464214491291,-1.23708393314486,-2.0659257575754655,-0.7365461587905884,0.6263377666473389,-0.2553444504737854,-1.9458552598953247,-0.46388086676597595,-3.1275875568389893
1.9123258590698242,-0.3010861277580261,0.02688300609588623,0.06794336438179016,-0.6290562032978816,-1.2874314285925386,-2.128438529437158,-0.7763369083404541,0.5883818864822388,-0.2260700911283493,-1.3451566696166992,-0.7140012979507446,-2.964221954345703
1.9322888851165771,-0.35154610872268677,0.03710651397705078,0.028315633535385132,-0.5794327027528513,-1.3267699640406048,-2.174533587915717,-0.8119825124740601,0.547549307346344,-0.20217424631118774,-1.1296284198760986,-0.5726767778396606,-2.8373804092407227
1.9513707160949707,-0.4361830949783325,0.03788113594055176,0.03350180387496948,-0.5309692665091859,-1.3574314154428966,-2.2168692421460063,-0.8427628874778748,0.506369411945343,-0.18259532749652863,-1.3350776433944702,-0.24641147255897522,-2.6925904750823975
1.9713506698608398,-0.46866393089294434,0.07676047086715698,0.03229649364948273,-0.48648379720881946,-1.382773834147135,-2.264281476975258,-0.8684027194976807,0.467520534992218,-0.16523095965385437,-1.9299097061157227,-0.004983402788639069,-2.5100784301757812
1.9913640022277832,-0.4843250513076782,0.08228668570518494,0.06716375052928925,-0.44672125049359773,-1.4085138329912548,-2.3275503978149876,-0.8900189995765686,0.43201085925102234,-0.14571593701839447,-3.044735908508301,0.33474212884902954,-2.390838861465454
2.011370897293091,-0.4785403609275818,0.10520663857460022,0.06921756267547607,-0.4131619665594817,-1.4339479155469201,-2.41706820113109,-0.907293438911438,0.4015072286128998,-0.1249426007270813,-4.3681230545043945,0.9983891248703003,-2.155555248260498
2.032197952270508,-0.40517669916152954,0.1669568121433258,0.0046657174825668335,-0.3818685089678076,-1.4474431923289266,-2.5175304450220146,-0.9209190607070923,0.3726550340652466,-0.11417794972658157,-4.524831771850586,1.13157320022583,-2.3417441844940186
2.0520386695861816,-0.24332469701766968,0.44369620084762573,-0.11448425054550171,-0.34085010385533493,-1.4659320400934088,-2.615654635859778,-0.9372936487197876,0.33428841829299927,-0.0986505001783371,-4.178705215454102,0.5444883108139038,-2.6016595363616943
2.0720667839050293,0.004071354866027832,0.34784451127052307,-0.02071923017501831,-0.2986338916424656,-1.485162710338966,-2.6988996916537036,-0.9522373080253601,0.2942148447036743,-0.08174343407154083,-3.279470205307007,0.12871889770030975,-2.4512250423431396
2.0918688774108887,-0.05487537384033203,0.4010726809501648,0.02239358425140381,-0.25235407916036046,-1.5018864921213568,-2.7646218556626816,-0.9660292267799377,0.2496841698884964,-0.06667448580265045,-2.7178502082824707,0.04052114114165306,-2.6714370250701904
2.1117377281188965,-0.09676617383956909,0.4756165146827698,0.0307350754737854,-0.19945513835217993,-1.5135041054291163,-2.8172374638594406,-0.9785665273666382,0.19813530147075653,-0.05612567439675331,-2.0788607597351074,-0.054031018167734146,-2.9383368492126465
2.1317009925842285,-0.03963261842727661,0.5878775119781494,0.005996230989694595,-0.14061268976034208,-1.524162051054841,-2.856385217913252,-0.9890539050102234,0.140149787068367,-0.04615727812051773,-1.4845795631408691,-0.3530147969722748,-3.128633737564087
2.152064800262451,-0.0028628110885620117,0.7076515555381775,-0.03550111874938011,-0.07857733650156475,-1.5369575663532795,-2.883219830220662,-0.996343731880188,0.07849650084972382,-0.03372791036963463,-0.9595783948898315,-0.6154512763023376,-3.175295829772949
2.1715238094329834,0.015730977058410645,0.7811508774757385,-0.06774061918258667,-0.01627412856633617,-1.551359809308986,-2.900750499163544,-0.9996787905693054,0.016273410990834236,-0.01943272165954113,-0.6803733706474304,-0.7186091542243958,-3.082507371902466
2.191732883453369,0.05972808599472046,0.8414632678031921,-0.08285892009735107,0.04159430952331861,-1.565332716861491,-2.9146792483765886,-0.9991201758384705,-0.041582316160202026,-0.005458857398480177,-0.6562047600746155,-0.6797114610671997,-2.688552141189575
2.2113728523254395,0.1210290789604187,0.8774068355560303,-0.09337520599365234,0.08896526626694447,-1.57648661769825,-2.927837575255167,-0.9960291385650635,-0.08884795755147934,0.005667756777256727,-0.689921498298645,-0.49626800417900085,-2.026998996734619
