timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.42679715156555176,0.004564106464385986,0.024131059646606445,0.057109296321868896,-0.4661392319009094,0.07827561310763083,-0.17456581432245719,0.06985301524400711,0.44944077730178833,-0.8905748724937439,-0.043329689651727676,-0.0724199116230011,0.03460888937115669
0.4469759464263916,-0.01973307877779007,-0.05923798680305481,-0.004003643989562988,-0.46893693407779585,0.07576740591888405,-0.16805232253785415,0.06752360612154007,0.4519382417201996,-0.8894899487495422,-0.06481018662452698,-0.018107935786247253,0.03430707007646561
0.4677720069885254,-0.010985702276229858,-0.03418099880218506,0.00038677453994750977,-0.5418453968666704,0.10065264212212943,-0.15030208417412338,0.08608946949243546,0.5157179236412048,-0.8524222373962402,-1.1107685565948486,0.1883309930562973,0.09110268950462341
0.48864293098449707,0.01467779278755188,0.008651137351989746,-0.011989831924438477,-0.7956163928517017,0.1702107031921111,-0.09854670044290396,0.11854669451713562,0.7142951488494873,-0.6897312998771667,-0.7892004251480103,0.1455250382423401,0.005820938851684332
0.5085198879241943,0.004149399697780609,-0.005966126918792725,0.022907137870788574,-0.8318769939134181,0.18331922954484386,-0.09661116831633956,0.12277323007583618,0.7391968369483948,-0.6622045636177063,0.06796593219041824,-0.002446505706757307,-0.033413782715797424
0.5276339054107666,0.0023597031831741333,-0.0011644363403320312,-0.003145873546600342,-0.8587927894625762,0.19242116871253334,-0.08478816633605912,0.12494437396526337,0.7570543885231018,-0.6412937641143799,-0.8432679772377014,0.03093026950955391,0.060678064823150635
0.5471780300140381,0.010212615132331848,0.0165865421295166,0.02127540111541748,-0.9789465716417114,0.22930663948479507,-0.019978546304713428,0.12681134045124054,0.8299100995063782,-0.5432937145233154,0.1333034485578537,-0.21949270367622375,0.031242823228240013
0.5675780773162842,0.027540773153305054,-0.025274991989135742,-0.05112016201019287,-0.9128771414515309,0.19411493758505682,-0.05859695175550325,0.11795178800821304,0.7912663221359253,-0.5999876260757446,0.15477949380874634,0.1702617108821869,-0.0028213097248226404
0.5881409645080566,0.0032839328050613403,0.0041062235832214355,0.020319223403930664,-0.9346581675420699,0.21384880915728063,-0.049545825478679424,0.12608008086681366,0.8043960332870483,-0.5805609226226807,-0.09269721806049347,-0.0680687427520752,0.0583418533205986
0.6069450378417969,0.004665970802307129,0.02671635150909424,0.012589097023010254,-0.9224868796263223,0.20973586584827808,-0.04694783598378229,0.12572039663791656,0.7971057891845703,-0.590607225894928,0.4039238691329956,-0.04774358868598938,-0.03139667958021164
0.627871036529541,0.0037407800555229187,-0.2140679955482483,0.10258370637893677,-0.8363321776331556,0.16898580432541765,-0.08623140691603479,0.11271429061889648,0.7421900033950806,-0.6606433391571045,-3.10296368598938,0.36457881331443787,0.1740163415670395
0.6488568782806396,-0.02219773828983307,0.018767893314361572,0.04077887535095215,-0.8856444706872139,0.18505848160529426,-0.0817823647972835,0.11643601953983307,0.7743229866027832,-0.6219860315322876,0.6157313585281372,-0.06709802150726318,-0.028504548594355583
0.6685709953308105,-0.019516654312610626,-0.0249977707862854,0.049429476261138916,-0.7884738718618123,0.13378146795188145,-0.13064307640383296,0.09402533620595932,0.7092782855033875,-0.6986298561096191,-0.037928611040115356,0.06451451033353806,-0.05056406930088997
0.6871919631958008,-0.050400517880916595,-0.08398991823196411,-0.04890984296798706,-0.8347217366441612,0.1346353125005345,-0.13948840167674337,0.09011915326118469,0.7411097288131714,-0.6653081774711609,-0.6401490569114685,-0.06904071569442749,-0.12231959402561188
0.7074191570281982,0.14725318551063538,0.02909398078918457,0.07532680034637451,-0.7437913509048562,0.07533011475664268,-0.1875389184972767,0.055383529514074326,0.6770828366279602,-0.7338197827339172,0.5059525966644287,0.13421449065208435,0.0020963074639439583
0.7294771671295166,-0.13872849941253662,0.010570526123046875,-0.02256333827972412,-0.7641362820076975,0.10794781734741256,-0.18374134974377024,0.07778491824865341,0.6919136643409729,-0.7177778482437134,-0.2334572672843933,0.22731176018714905,0.0828637033700943
0.7484219074249268,0.13878870010375977,-0.048463523387908936,0.05568474531173706,-0.7786056524846983,0.12877463659502164,-0.175878506344948,0.09142066538333893,0.702287495136261,-0.7059990167617798,0.31447237730026245,0.04644504934549332,0.028655245900154114
0.7671859264373779,-0.13601066172122955,-0.17079252004623413,0.13378530740737915,-0.7173975692792389,0.1552438956710232,-0.18540310878274896,0.11650994420051575,0.6574259400367737,-0.7444573044776917,-0.8911078572273254,0.18241292238235474,0.14735805988311768
0.7883560657501221,-0.027510106563568115,0.020680904388427734,0.01123964786529541,-0.7367304116252238,0.14956458307574527,-0.17591579089277384,0.1103653535246849,0.6718698143959045,-0.7324005365371704,-0.15402962267398834,-0.09930629283189774,-0.032880742102861404
0.8076200485229492,0.039406679570674896,-0.014254868030548096,0.012290716171264648,-0.7729008830256859,0.14772267046688853,-0.1703253749047565,0.1053687259554863,0.6982148885726929,-0.7080914378166199,-0.2664985656738281,-0.039298973977565765,0.07694488763809204
0.8311970233917236,-0.023521870374679565,0.03995257616043091,0.04324531555175781,-0.7782319564972381,0.15613482684386001,-0.1662522623606587,0.11074112355709076,0.7020214200019836,-0.7034931182861328,0.7289506793022156,-0.020045651122927666,-0.17917272448539734
0.8469069004058838,0.013943009078502655,-0.20892751216888428,0.1416742205619812,-0.6520098902252401,0.11030176596117848,-0.1816070459269041,0.08749743551015854,0.606785237789154,-0.7900354266166687,-0.35421955585479736,-0.5057351589202881,0.2745034992694855
0.8690378665924072,-0.04817226529121399,0.028326094150543213,0.028937458992004395,-0.6239409396997863,0.11967394905646556,-0.14900277976769744,0.09689359366893768,0.5842381119728088,-0.8057776093482971,1.1540521383285522,-0.0321718230843544,-0.016766326501965523
0.8886010646820068,0.019695259630680084,0.010198980569839478,0.024083971977233887,-0.3979910437321748,0.08086852466629812,-0.17992191508299316,0.07446673512458801,0.3875671923160553,-0.9188288450241089,0.45394185185432434,-0.27440956234931946,-0.021609054878354073
0.9090080261230469,0.013668525964021683,0.07101127505302429,-0.035111308097839355,-0.33676152522388203,0.043635664652756215,-0.18362711298538129,0.041171569377183914,0.330432265996933,-0.9429312944412231,0.584629476070404,-0.4015614986419678,-0.1943565458059311
0.9282310009002686,0.06040976941585541,0.05923938751220703,-0.060647785663604736,-0.2726319626159149,0.05402231783624837,-0.17647716268613758,0.05200172960758209,0.26926711201667786,-0.9616605639457703,0.9249146580696106,0.040964171290397644,0.31989920139312744
0.9493911266326904,-0.019227612763643265,0.002751678228378296,0.01313704252243042,-0.13389377686186077,0.03210896633570144,-0.12030629911281057,0.031816110014915466,0.1334940642118454,-0.9905387759208679,0.617736279964447,-0.25337210297584534,0.3022439479827881
0.9687521457672119,-0.00828646868467331,0.011988222599029541,0.025877535343170166,-0.09064441309403089,0.011124724770322872,-0.11497806828103853,0.01107882522046566,0.09052033722400665,-0.9958329796791077,0.0349135547876358,-0.029550205916166306,-0.15543588995933533
0.9885761737823486,0.06006363034248352,0.010659575462341309,0.007413029670715332,-0.11302451969509945,-0.009649276056404081,-0.14556765331523733,-0.009587560780346394,0.11278403550386429,-0.9935732483863831,-0.052097387611866,-0.2608433663845062,-0.34213316440582275
1.0070550441741943,-0.04566994309425354,0.10786627233028412,0.13606280088424683,-0.19825476629320013,-0.10697016850131953,-0.23361326542807243,-0.10467492789030075,0.19695858657360077,-0.9748079180717468,-0.2397666722536087,-0.5767187476158142,-0.47168439626693726
1.0280158519744873,-0.026989147067070007,0.06298141181468964,0.012729942798614502,-0.207267774279197,-0.20200369962392414,-0.3344532267968017,-0.19633851945400238,0.20578692853450775,-0.958698570728302,-0.08824636042118073,-0.2104157656431198,-0.6684832572937012
1.0485670566558838,-0.009734421968460083,0.07456640899181366,-0.02900373935699463,-0.2326255107029988,-0.27983092367395074,-0.46526787684842474,-0.2687537372112274,0.23053310811519623,-0.9352144002914429,-0.5819768309593201,-0.5687974095344543,-0.9912596344947815
1.0673999786376953,-0.0487743616104126,-0.2897437810897827,0.14737552404403687,-0.32974462374909075,-0.4087808561202811,-0.6226079549851571,-0.3760761320590973,0.3238014280796051,-0.8681701421737671,-1.8285102844238281,-0.8896280527114868,-0.5988661050796509
1.0866811275482178,0.03563505411148071,-0.16931051015853882,0.20462101697921753,-0.36578265011295635,-0.6113893592056291,-0.8163638239801037,-0.5360318422317505,0.3576802909374237,-0.764679491519928,-0.975467324256897,-1.6368215084075928,-1.0673683881759644
1.1091890335083008,-0.05031663179397583,0.18129032850265503,-0.17448246479034424,-0.37957801812095415,-0.9323909921879115,-1.0679898249893436,-0.7458871006965637,0.37052854895591736,-0.5534990429878235,-0.6684192419052124,-1.0743213891983032,-0.8024528622627258
1.1267988681793213,0.040314555168151855,0.1232486367225647,-0.23065578937530518,-0.35498531353160173,-1.0895036613217897,-1.1936340929082296,-0.8311318755149841,0.3475765883922577,-0.43406277894973755,0.2501235902309418,-0.6795971989631653,-0.6401495933532715
1.1493308544158936,-0.10355693101882935,0.11799508333206177,-0.06557267904281616,-0.34905683386788094,-1.1839169406406747,-1.2441663337789106,-0.8702437877655029,0.3420116603374481,-0.35454750061035156,-0.20972134172916412,-0.1860445737838745,0.2239714115858078
1.1689441204071045,-0.12723201513290405,-0.08491060137748718,-0.08877432346343994,-0.42853431609780623,-1.192339910192812,-1.335137912549625,-0.8452107310295105,0.41553810238838196,-0.3360760509967804,-0.7761805653572083,0.5278451442718506,0.2973450720310211
1.1887030601501465,0.15146374702453613,0.13182124495506287,-0.10978758335113525,-0.5099787014342307,-1.1907311334547368,-1.4241051880012765,-0.8104756474494934,0.4881586730480194,-0.3237755596637726,0.4664144515991211,0.05388769507408142,0.2649563252925873
1.2084980010986328,0.3793274164199829,0.04271930456161499,-0.06599730253219604,-0.5591813334065958,-1.1275893015169431,-1.3822008727083037,-0.7657868266105652,0.5304924249649048,-0.3635222911834717,0.0858973041176796,0.38219544291496277,0.5262891054153442
1.2283270359039307,-0.06747275590896606,-0.03469216823577881,0.162357360124588,-0.6343200113706876,-1.1418874158113455,-1.4365267239634012,-0.7325151562690735,0.5926299095153809,-0.3349800109863281,-1.5481295585632324,-0.015258707106113434,0.2977195680141449
1.248896837234497,-0.2184922695159912,-0.2867199778556824,-0.020607471466064453,-0.6606812448003102,-1.154250531058322,-1.4584316363698149,-0.7220595479011536,0.6136549115180969,-0.3194650411605835,0.6878747940063477,0.28583037853240967,0.2225762903690338
1.2694950103759766,0.00508272647857666,-0.11244320869445801,-0.0716826319694519,-0.6998131806384827,-1.171561763871903,-1.4864642448598568,-0.7048051357269287,0.6440747976303101,-0.2973511219024658,-0.49087297916412354,0.05063153803348541,-0.12282121181488037
1.2890980243682861,0.06783294677734375,0.12046772241592407,-0.30934572219848633,-0.60467803144086,-1.10665168787744,-1.4604276020531801,-0.7356491684913635,0.5684972405433655,-0.368281751871109,1.8155794143676758,1.1360361576080322,-0.7211102843284607
1.3093860149383545,0.4069715142250061,0.15770256519317627,-0.1577250361442566,-0.4441771876310928,-0.8276980644364489,-1.2853911807134293,-0.6649213433265686,0.4297150671482086,-0.6109211444854736,-0.016215195879340172,0.8687482476234436,0.12289093434810638
1.3292579650878906,-0.20744389295578003,-0.017292022705078125,0.15502822399139404,-0.3823443031349787,-0.6931403120512137,-1.2512950679647412,-0.5928186178207397,0.3730965256690979,-0.7136982083320618,0.10591112822294235,0.28550928831100464,-0.7074165344238281
1.3475849628448486,-0.2818220257759094,-0.07505565881729126,0.22064948081970215,-0.29791850480797477,-0.7497699522610839,-1.2957964556578494,-0.6514513492584229,0.29353103041648865,-0.6996075510978699,0.10795782506465912,-0.6520529985427856,-0.40530452132225037
1.3683140277862549,-0.07491403818130493,-0.01298069953918457,0.0411149263381958,-0.2771664676440572,-0.7976811410428173,-1.2988501107586203,-0.6884222626686096,0.27363136410713196,-0.6717148423194885,0.14750199019908905,-0.1765827089548111,0.2235022932291031
1.3872649669647217,-0.10679584741592407,0.0746491551399231,-0.04677760601043701,-0.2932281882897049,-0.7779893349690986,-1.2801558139567117,-0.6718907356262207,0.2890441119670868,-0.681921124458313,-0.11642294377088547,0.20004135370254517,0.4126972258090973
1.407891035079956,0.18461591005325317,-0.03216862678527832,0.07512986660003662,-0.3214594658108647,-0.771413214873085,-1.275447266214058,-0.6614378690719604,0.3159516155719757,-0.6802018880844116,0.1336120367050171,-0.22988080978393555,-0.024181349202990532
1.426905870437622,-0.04134112596511841,-0.14042061567306519,-0.004915773868560791,-0.3153285973530453,-0.8193141357542569,-1.2534971817713647,-0.6946513652801514,0.3101288974285126,-0.6490606069564819,-1.438299298286438,-0.4608660042285919,0.6228705048561096
1.4480798244476318,-0.32231152057647705,0.13320302963256836,-0.00010764598846435547,-0.5010918414702085,-0.8883641115970756,-1.324144015505619,-0.680633544921875,0.48038342595100403,-0.5531454682350159,-0.713006317615509,0.014211300760507584,0.8248563408851624
1.4688479900360107,-0.05555152893066406,0.035221099853515625,-0.012428075075149536,-0.9098716173579916,-0.9689442742017149,-1.5895651820835341,-0.5059871673583984,0.7894249558448792,-0.3475418984889984,-1.7736674547195435,0.5509088039398193,1.5640710592269897
1.4895188808441162,0.12417399883270264,-0.09440809488296509,-0.07220920920372009,-1.0361728143312814,-0.9006858336106306,-1.5795299469827393,-0.3993358612060547,0.8604605197906494,-0.31644734740257263,-0.6529874801635742,0.29038551449775696,0.5393142104148865
1.5072779655456543,-0.022285640239715576,-0.06610512733459473,0.06410926580429077,-1.122362436234331,-0.946411470802896,-1.6576775121173448,-0.3517530858516693,0.9011272192001343,-0.2534555196762085,-1.2435729503631592,0.20762577652931213,0.33632680773735046
1.5278799533843994,0.03274267911911011,-0.18742799758911133,0.20594769716262817,-1.1994603090942435,-1.0616200111233063,-1.793108713663964,-0.3168308436870575,0.9318434000015259,-0.1768796294927597,-2.4011402130126953,-0.25529900193214417,0.005413054022938013
1.5479979515075684,-0.07404294610023499,-0.22296422719955444,-0.07439421862363815,-1.2598001719695302,-1.3135366972083289,-2.0759270123850286,-0.2959369122982025,0.9520292282104492,-0.0778578594326973,-1.1206209659576416,0.1378450095653534,-0.24825234711170197
1.5686328411102295,0.012864947319030762,0.013970017433166504,0.08795058727264404,-1.2615640787209346,-1.447546658630632,-2.212090517898611,-0.30201902985572815,0.9525675177574158,-0.03741338104009628,-1.2673202753067017,-0.020203841850161552,-0.06669777631759644
1.5890629291534424,-0.04794612526893616,-0.07308810949325562,-0.07364398241043091,-1.2529286422353605,-1.4802228322084652,-2.2351869066141155,-0.3112611174583435,0.9499040246009827,-0.02826935239136219,0.5340412855148315,0.10841831564903259,-0.10816087573766708
1.6088688373565674,-0.028163820505142212,-0.1405755877494812,-0.02952052652835846,-1.2313645394170745,-1.2088078112195528,-1.942211001080345,-0.3113747835159302,0.9429439902305603,-0.11790978908538818,0.4330493211746216,-0.4260268807411194,-0.433983713388443
1.6289420127868652,-0.09733811020851135,-0.17832142114639282,-0.15393006801605225,-1.2501365115075538,-1.5239642671615767,-2.2614835384539087,-0.31484758853912354,0.9490276575088501,-0.014755750074982643,-0.8124693036079407,0.2246253490447998,-0.021613463759422302
1.6486718654632568,0.01355654001235962,0.04574984312057495,0.07682698965072632,-1.2529692866575302,-1.5620597308987962,-2.284582038798647,-0.3124915063381195,0.9499167203903198,-0.0027301814407110214,0.1915426254272461,-0.5608380436897278,-0.004512334242463112
1.6693241596221924,-0.005282282829284668,-0.06093043088912964,-0.02269483357667923,-1.2327127238844007,-1.8039534969676325,-2.5028556017885473,-0.32270538806915283,0.9433920383453369,0.07663481682538986,-1.0204635858535767,0.11518185585737228,0.22531746327877045
1.6884729862213135,0.029440999031066895,-0.08797746896743774,-0.08058631420135498,-1.217472508136278,-2.1224787532956078,-2.9125656954442554,-0.2946845591068268,0.9382277727127075,0.18135550618171692,-1.5521488189697266,0.8307850956916809,0.2557902932167053
1.7084100246429443,-0.23658525943756104,-0.016376495361328125,0.09901785850524902,-1.25119267841041,-1.8793877564626886,-2.6554838962081244,-0.29934921860694885,0.9493600130081177,0.0954250767827034,-0.4008585512638092,0.34465277194976807,-0.1648327261209488
1.7286579608917236,-0.17212113738059998,0.0287666916847229,-0.14811360836029053,-1.2233872240404424,-1.6584728618379485,-2.54544313087026,-0.3391551375389099,0.9402579665184021,0.02981237694621086,0.3872401714324951,1.7832924127578735,-0.26110005378723145
1.7484409809112549,0.07929253578186035,0.06066960096359253,0.23955273628234863,-1.111906570299227,-1.2247463129533864,-2.3389065120773536,-0.41669490933418274,0.8965448141098022,-0.15024293959140778,0.5582743287086487,1.22451651096344,-0.760840117931366
1.7688519954681396,0.06955260038375854,0.022188544273376465,0.17165184020996094,-1.0185761424618778,-0.957639111420883,-2.16851645507767,-0.42901918292045593,0.8513619303703308,-0.3018702268600464,-0.04361237213015556,0.7205808162689209,0.05358375608921051
1.7878811359405518,0.06194499135017395,-0.05912458896636963,0.06889128684997559,-1.0187780328659892,-0.8603768430613458,-2.149591351600435,-0.3975468575954437,0.8514678478240967,-0.34199297428131104,0.23968210816383362,0.36745041608810425,-0.000677112489938736
1.8094589710235596,0.05948778986930847,0.10172420740127563,0.009325474500656128,-1.0474283667185604,-0.813799527614317,-2.1619975682175183,-0.36330553889274597,0.8661407828330994,-0.34323346614837646,-0.18834735453128815,0.18634410202503204,0.35084497928619385
1.8294179439544678,0.12560388445854187,0.13609027862548828,0.059703946113586426,-1.0313722319774288,-0.638029416263494,-1.935219507513271,-0.30593231320381165,0.858004629611969,-0.41259387135505676,1.4129486083984375,-0.45792898535728455,0.893360435962677
1.84787917137146,0.14682336151599884,0.14223039150238037,0.18337374925613403,-0.8059126506587322,-0.32571604098044854,-1.4038716305917547,-0.22157616913318634,0.7214629054069519,-0.6560451984405518,3.02795672416687,-1.1835201978683472,1.8126177787780762
1.866776943206787,-0.07131734490394592,0.2655368745326996,0.10125452280044556,-0.43443181388934116,-0.14082469893893362,-0.876086745616076,-0.12732158601284027,0.4208950698375702,-0.8981294631958008,2.5395290851593018,-0.39067545533180237,2.6553573608398438
1.888725996017456,-0.1185421496629715,0.18956845998764038,0.1276797652244568,-0.2249365325059382,-0.03136181663846675,-0.4062102589121311,-0.03056674636900425,0.2230444997549057,-0.9743289351463318,0.8259167671203613,-0.2797808349132538,2.5020718574523926
1.90700101852417,-0.10984808951616287,0.20727816224098206,0.07557588815689087,-0.1331725125600627,-0.012131571159234737,-0.07811824436162007,-0.012023858726024628,0.13277922570705414,-0.9910727143287659,0.6363071799278259,-0.2538672089576721,2.1463801860809326
1.9282770156860352,-0.0406891331076622,0.1463654786348343,-0.0022943615913391113,-0.04948601716689207,-0.05100917682238379,0.23312880189696647,-0.0509246401488781,0.04946582391858101,-0.9974766969680786,0.6122431755065918,-0.5952714085578918,1.8073774576187134
1.9476821422576904,-0.04437489062547684,0.09553158283233643,-0.038975417613983154,0.06417303545122299,-0.12476859159080962,0.47856285746945965,-0.12418897449970245,-0.06412899494171143,-0.9901841282844543,1.284769892692566,-0.1425994336605072,1.585736632347107
1.9673500061035156,-0.04644511640071869,0.042306482791900635,0.08331799507141113,0.22445373497238408,-0.20530125742492103,0.7253801778284426,-0.1987483948469162,-0.22257383167743683,-0.9544422626495361,1.355373740196228,-0.3439621031284332,1.4708048105239868
1.9873759746551514,-0.1422273814678192,0.004063308238983154,-0.031094253063201904,0.3084457517993931,-0.26793086722411136,0.9089482586616879,-0.2522428631782532,-0.30357810854911804,-0.9188111424446106,0.5542518496513367,0.21504028141498566,0.705746591091156
2.0082108974456787,-0.13973191380500793,-0.030961215496063232,0.08886432647705078,0.328120664806162,-0.23861540182969018,0.9916360677096797,-0.22374773025512695,-0.32226452231407166,-0.9198274612426758,0.146102175116539,0.2708966135978699,0.3168049454689026
2.0266668796539307,-0.04916861653327942,0.0005561113357543945,0.028532445430755615,0.3411176224815317,-0.224512665437863,1.0396699802772968,-0.20980358123779297,-0.3345405161380768,-0.9187301993370056,0.20512016117572784,0.17384544014930725,0.21810731291770935
2.0473859310150146,-0.03466440737247467,0.013019353151321411,0.006641387939453125,0.3582005819083529,-0.21728101167217798,1.0757785418655539,-0.20189262926578522,-0.3505896031856537,-0.9145088195800781,0.09749875217676163,0.07033182680606842,0.13518863916397095
2.0669219493865967,-0.025087997317314148,0.002954334020614624,0.011896848678588867,0.36381744135078,-0.221825131555592,1.1071766703067372,-0.20560966432094574,-0.3558443784713745,-0.9116465449333191,0.02773137018084526,0.045169390738010406,0.08276250958442688
2.0883629322052,-0.004501655697822571,0.0224992036819458,0.02360820770263672,0.36536726309410095,-0.22544598967875948,1.1164114779833927,-0.20878572762012482,-0.3572923541069031,-0.9103574752807617,0.06283815950155258,0.025683488696813583,0.23844820261001587
2.107118844985962,0.015539750456809998,-0.025400817394256592,0.013787984848022461,0.35774597079790477,-0.22847109486543976,1.0993247218064701,-0.21214927732944489,-0.3501637876033783,-0.9123475551605225,-0.15041784942150116,-0.07198084145784378,-0.18746636807918549
2.129014015197754,0.07567310333251953,-0.08819112181663513,0.1919439435005188,0.3204963442215465,-0.23243417831804294,1.0505920825877053,-0.21861746907234192,-0.31503766775131226,-0.9235571026802063,-0.8073485493659973,-0.2632264196872711,-0.485437273979187
2.1482951641082764,-0.0015196502208709717,-0.024860329926013947,0.4492800831794739,0.07573695613691735,-0.2896481527104554,0.8366054027492825,-0.2847962975502014,-0.07566457241773605,-0.9555971622467041,-3.0619165897369385,-1.4559301137924194,-1.433210849761963
2.167804002761841,-0.3076239824295044,0.11691893637180328,0.04897648096084595,-0.1416721865244519,-0.5376244891069376,0.4737814319352349,-0.5069664716720581,0.14119873940944672,-0.8503222465515137,-1.9500892162322998,-1.6219559907913208,-1.7984870672225952
2.1870858669281006,-0.2835314869880676,0.10076053440570831,-0.06329190731048584,-0.22832072058947292,-0.8453209585876506,0.060522665141670075,-0.7287671566009521,0.22634214162826538,-0.6462721824645996,-3.2851476669311523,-1.5224316120147705,-2.1065480709075928
2.207540988922119,-0.07659405469894409,0.24074463546276093,-0.16544917225837708,-0.24818454662969452,-1.1222007781813121,-0.43458924716518904,-0.8734487295150757,0.24564453959465027,-0.4204118847846985,-2.642436981201172,-0.7867810726165771,-1.2877740859985352
2.226735830307007,0.11957937479019165,0.4633411765098572,-0.3350306451320648,-0.2137434421987288,-1.2999423834507196,-0.7722275033779282,-0.9416161775588989,0.21211963891983032,-0.26146581768989563,-0.9962354898452759,-0.5522719025611877,-0.9578056931495667
2.2480080127716064,0.19990181922912598,0.44058966636657715,-0.36786824464797974,-0.16665657081836194,-1.3723625865999869,-0.9979007339389082,-0.9667933583259583,0.16588617861270905,-0.1944027543067932,-1.181902527809143,0.335531622171402,-0.03431878611445427
2.267677068710327,-0.10232704877853394,0.4654315114021301,-0.22709278762340546,-0.22410759962723642,-1.3221393978498672,-0.8923228871478169,-0.9450057744979858,0.22223636507987976,-0.2399480938911438,1.5982470512390137,0.35179269313812256,1.1101518869400024
2.288187026977539,-0.058712124824523926,0.1374950408935547,0.2810867428779602,-0.37614968251160946,-1.1104698317083705,-0.5258769551121423,-0.8332711458206177,0.367342084646225,-0.4131820499897003,0.970883309841156,1.4877147674560547,2.5245654582977295
