timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.3399529457092285,-0.39264875650405884,-0.08496463298797607,0.2060723900794983,-0.5737911274260936,-1.0791948427404914,-2.6174341438041506,-0.7403926253318787,0.5428199172019958,-0.3964410424232483,-0.10937866568565369,0.6034811735153198,-1.2014158964157104
0.3600199222564697,0.0011726617813110352,-0.16308748722076416,0.06702941656112671,-0.5536244535874975,-1.082623598454155,-2.634212719420705,-0.7512642741203308,0.5257737040519714,-0.3989538550376892,-0.0775216817855835,-0.23915988206863403,-1.1795635223388672
0.3799910545349121,0.16216564178466797,-0.054791390895843506,0.046169817447662354,-0.5362219945816697,-1.1036966361176828,-2.641286728471512,-0.7675581574440002,0.5108919143676758,-0.38709691166877747,0.36517611145973206,-1.4208537340164185,-0.5706741213798523
0.4001040458679199,0.01531517505645752,-0.001817166805267334,0.00416526198387146,-0.5257688875404621,-1.1317171395069077,-2.6320640504926023,-0.7828933000564575,0.5018782019615173,-0.3676906228065491,0.7890899777412415,-1.6655961275100708,-0.1536182165145874
0.41999006271362305,-0.22500550746917725,-0.10914945602416992,0.016405999660491943,-0.5140440188705535,-1.1517598168770244,-2.6178733543586716,-0.7954260110855103,0.4917026460170746,-0.35429659485816956,0.685202419757843,-0.9515070915222168,-0.4408370852470398
0.44179296493530273,-0.22726589441299438,-0.20711243152618408,0.11813724040985107,-0.5020649152676425,-1.1617104100185782,-2.6161730566190755,-0.8042587637901306,0.48123663663864136,-0.3486822545528412,-0.12777400016784668,-0.18837332725524902,-0.5410313606262207
0.4594898223876953,-0.07989442348480225,-0.258658230304718,0.14247006177902222,-0.49647025337497647,-1.1700396954975725,-2.6328136606532118,-0.8096014857292175,0.4763249158859253,-0.3430163264274597,-0.939998984336853,0.07896250486373901,-0.5735316872596741
0.47994089126586914,0.02368748188018799,-0.23141589760780334,0.017296284437179565,-0.4934643944256243,-1.18244324822707,-2.66292170497586,-0.815115213394165,0.4736798107624054,-0.33348891139030457,-1.3215969800949097,0.10223525762557983,-0.7267815470695496
0.4992969036102295,0.09805852174758911,-0.15726283192634583,-0.06348305940628052,-0.4895926261395859,-1.1972374154179024,-2.6978670202599457,-0.8216608166694641,0.4702664017677307,-0.322060763835907,-1.3877538442611694,0.06756524741649628,-0.7610155344009399
0.5199899673461914,0.16696369647979736,-0.13097664713859558,-0.06460896134376526,-0.48541852802848373,-1.2140733184584065,-2.7341151561671313,-0.8287985324859619,0.46657857298851013,-0.30886518955230713,-1.4751859903335571,-0.080887071788311,-0.7959258556365967
0.5399971008300781,0.1954074501991272,-0.11089023947715759,-0.07378575205802917,-0.47910817980640086,-1.236376624292212,-2.7724477079548198,-0.8382449150085449,0.46098795533180237,-0.29126548767089844,-1.4657678604125977,-0.3529873192310333,-0.9521840214729309
0.5599617958068848,0.1830194592475891,-0.03384429216384888,-0.10784101486206055,-0.47103855985890924,-1.2609685421738466,-2.8096475268120042,-0.8486689329147339,0.45381197333335876,-0.27169084548950195,-1.3669888973236084,-0.39804336428642273,-0.8664506077766418
0.5800747871398926,0.12638217210769653,0.0388067364692688,-0.1691054105758667,-0.46003720030452744,-1.2833075296083283,-2.838301456191267,-0.8592618107795715,0.44398143887519836,-0.2540665566921234,-0.7829231023788452,-0.5321124196052551,-0.9422005414962769
0.5999898910522461,0.10349559783935547,0.1287434697151184,-0.20019373297691345,-0.4454766034133888,-1.301891076181034,-2.8556172221841796,-0.8699752688407898,0.43088802695274353,-0.23974768817424774,-0.29794245958328247,-0.5701829791069031,-0.8814030289649963
0.6199908256530762,0.12501013278961182,0.10762697458267212,-0.1798419952392578,-0.43148649069204953,-1.3187658596731933,-2.8656429315081375,-0.8796488046646118,0.41822150349617004,-0.2265147566795349,-0.23251062631607056,-0.6276867985725403,-0.7096462249755859
0.6399989128112793,0.11250758171081543,0.09611943364143372,-0.21990454196929932,-0.41929380895515667,-1.3346869713443175,-2.874435209300872,-0.8880355954170227,0.40711554884910583,-0.2136586606502533,-0.3208952844142914,-0.5800579190254211,-0.6736708879470825
0.6599898338317871,0.10475081205368042,0.17104068398475647,-0.2557789087295532,-0.4088426563836535,-1.3489536636571613,-2.8861791249811173,-0.8950950503349304,0.3975476324558258,-0.20189319550991058,-0.4166892170906067,-0.39894598722457886,-0.5983257293701172
0.6799979209899902,0.13629430532455444,0.1902918815612793,-0.26860493421554565,-0.3990081332486141,-1.3597592922058268,-2.89588697219962,-0.9010038375854492,0.38850459456443787,-0.19301919639110565,-0.21508273482322693,-0.3425252437591553,-0.5619834661483765
0.6999897956848145,0.1833096146583557,0.21766796708106995,-0.2577589750289917,-0.3889095663020607,-1.3681740563418792,-2.897803845745791,-0.9063931107521057,0.37917962670326233,-0.1862107813358307,0.28418049216270447,-0.4330989122390747,-0.4422319829463959
0.7199878692626953,0.18997085094451904,0.21277862787246704,-0.2713606357574463,-0.3803565984722861,-1.374774890424341,-2.8887370039273823,-0.9107502102851868,0.3712516129016876,-0.1808488517999649,0.6586595773696899,-0.5600361824035645,-0.23137259483337402
0.739987850189209,0.1452426314353943,0.1503155529499054,-0.275688111782074,-0.37537537863871084,-1.3812429132384352,-2.876366536632153,-0.9137058258056641,0.36662179231643677,-0.17530064284801483,0.4500209391117096,-0.5237877368927002,-0.04944578558206558
0.7599887847900391,0.05389738082885742,0.09652024507522583,-0.2852257490158081,-0.3743018532349884,-1.389631308568809,-2.8732152979822243,-0.9155307412147522,0.3656228184700012,-0.167700856924057,-0.11620552092790604,-0.43875980377197266,-0.05130898579955101
0.7799930572509766,-0.06419563293457031,0.19973471760749817,-0.2569763660430908,-0.3719214933209193,-1.3994118068019519,-2.878261333511168,-0.9179821014404297,0.3634062111377716,-0.1588866263628006,-0.17900848388671875,-0.34797754883766174,-0.2528521418571472
0.7999930381774902,-0.10796749591827393,0.35068589448928833,-0.22659336030483246,-0.3674256041884329,-1.4042213872190834,-2.8775289441050638,-0.9203375577926636,0.35921406745910645,-0.15473902225494385,0.3446832597255707,-0.16789458692073822,-0.14327001571655273
0.8199858665466309,-0.07614976167678833,0.3670935034751892,-0.1646416187286377,-0.36428359972133634,-1.4047702140049891,-2.865853085123387,-0.9215309619903564,0.35627999901771545,-0.1544196605682373,0.7523651123046875,-0.40401583909988403,0.017311563715338707
0.8400719165802002,-0.150387704372406,0.31707388162612915,-0.13897807896137238,-0.3628972642677646,-1.4123360479239646,-2.846193978090028,-0.9231598377227783,0.3549842834472656,-0.14752097427845,1.1367253065109253,-1.0091140270233154,0.113051638007164
0.8600358963012695,-0.4078086018562317,0.38599568605422974,-0.2187366634607315,-0.3604361453611049,-1.4202091933364012,-2.8177840382256267,-0.9251536130905151,0.3526823818683624,-0.140378937125206,1.4666897058486938,-0.5600433945655823,0.023881632834672928
0.8799879550933838,-0.470586359500885,0.3888072967529297,-0.22882729768753052,-0.35507237149420073,-1.4095302495354263,-2.784947876196297,-0.925455629825592,0.3476582169532776,-0.15055198967456818,1.6130586862564087,0.41041243076324463,-0.06385809183120728
0.899986982345581,-0.1402806043624878,0.24936261773109436,-0.10596537590026855,-0.3497340297168083,-1.3864556080116177,-2.754527316726558,-0.9235469698905945,0.3426479399204254,-0.17220231890678406,1.2428803443908691,0.6852306723594666,0.10376650094985962
0.9199860095977783,0.12643003463745117,0.10852032899856567,0.05191059410572052,-0.35253293772449906,-1.3685275122908989,-2.73120013231634,-0.9193682670593262,0.3452760875225067,-0.18853776156902313,0.9179680943489075,0.25367262959480286,0.6040703058242798
0.940065860748291,0.10480087995529175,0.03485378623008728,0.06849414110183716,-0.3649313483197384,-1.3603145273184003,-2.7083462016055644,-0.9135319590568542,0.35688516497612,-0.19517262279987335,0.944733738899231,-0.15654277801513672,0.9962475299835205
0.9599959850311279,-0.107413649559021,0.04803669452667236,0.024313464760780334,-0.38002014645385906,-1.3529871577557253,-2.683539899322211,-0.906715989112854,0.370939165353775,-0.20067451894283295,1.0253655910491943,0.07460584491491318,0.9034863710403442
0.9799880981445312,-0.19451653957366943,0.03023013472557068,0.00859011709690094,-0.3896339775709379,-1.336540916013357,-2.654261328730427,-0.8997827768325806,0.3798498511314392,-0.21472108364105225,1.4055944681167603,0.4205971658229828,0.6686164736747742
0.9999899864196777,-0.06267768144607544,0.027807772159576416,0.03664517402648926,-0.394566952102716,-1.3135986526667236,-2.6185481358181635,-0.8927972316741943,0.38440844416618347,-0.23482632637023926,1.712597131729126,0.4742281436920166,0.6557188630104065
1.0199971199035645,0.09704279899597168,-0.014001786708831787,0.07677164673805237,-0.4005418162569033,-1.2896138824958674,-2.5800928227865674,-0.8846862316131592,0.3899173438549042,-0.2555283308029175,1.2941914796829224,0.41254812479019165,0.897555410861969
1.0399861335754395,0.15851593017578125,-0.07497668266296387,0.10090792179107666,-0.4153038045715183,-1.27572875318185,-2.5616609586586923,-0.8754501342773438,0.40346792340278625,-0.26608434319496155,0.02539988048374653,0.2505779564380646,0.9442773461341858
1.0599949359893799,0.11010277271270752,-0.22458159923553467,0.09218612313270569,-0.43216884614007517,-1.2661154298574506,-2.5551262881445496,-0.8662367463111877,0.4188412129878998,-0.2724076509475708,0.095812126994133,0.48707419633865356,0.9169257879257202
1.0799939632415771,0.11118316650390625,-0.10646146535873413,0.13361021876335144,-0.4518505994113434,-1.2513180937676005,-2.548454470979492,-0.8541182279586792,0.43663114309310913,-0.28255122900009155,-0.18664886057376862,0.6461715698242188,1.1044440269470215
1.1000189781188965,0.10837054252624512,-0.024354398250579834,0.16790533065795898,-0.4741073016148721,-1.2372095925030309,-2.5457490775781584,-0.8406551480293274,0.4565443992614746,-0.291318416595459,-0.19742624461650848,0.6604329943656921,1.0775972604751587
1.1192231178283691,0.11043888330459595,-0.09166532754898071,0.16681334376335144,-0.49527235390354013,-1.2209182464522832,-2.539761712107932,-0.826533854007721,0.4752712845802307,-0.30159422755241394,-0.05811392143368721,0.6719152331352234,1.0830878019332886
1.1400771141052246,0.10530507564544678,-0.14615565538406372,0.18955573439598083,-0.5148719613776984,-1.2040415779997293,-2.5323616680785155,-0.8124736547470093,0.492423415184021,-0.31209906935691833,-0.003977983258664608,0.6539762020111084,0.9671770930290222
1.1600298881530762,0.08816766738891602,-0.18295776844024658,0.19543862342834473,-0.5313213971502845,-1.187213679621525,-2.5241139836981197,-0.7994866967201233,0.5066730380058289,-0.3226511478424072,0.03902224078774452,0.6295087933540344,0.8324887156486511
1.180039882659912,0.0824924111366272,-0.19295334815979004,0.2214984893798828,-0.5452024754127076,-1.1711999420762036,-2.517500431055188,-0.7876620888710022,0.5185912251472473,-0.3326435387134552,-0.04006079211831093,0.6279106736183167,0.6695168614387512
1.1999859809875488,0.08686095476150513,-0.2240174412727356,0.22469845414161682,-0.5566068041434942,-1.1568775883218534,-2.5134189553617654,-0.7773516774177551,0.5283082723617554,-0.34148916602134705,-0.11265133321285248,0.5752087235450745,0.5189434885978699
1.219985008239746,0.08564478158950806,-0.21507084369659424,0.21322378516197205,-0.5661544522887778,-1.1472406323725401,-2.5126354954138193,-0.7693912386894226,0.536390483379364,-0.34687554836273193,-0.18772044777870178,0.3332517147064209,0.3873876631259918
1.2399988174438477,0.03353416919708252,-0.18222349882125854,0.19618922472000122,-0.5736994542948123,-1.1419276988114997,-2.5126077192301635,-0.763835072517395,0.542742908000946,-0.3492653965950012,-0.12218356132507324,0.23706957697868347,0.30285772681236267
1.259993076324463,-0.02596282958984375,-0.17153602838516235,0.21509143710136414,-0.5792613071697931,-1.1381071183416023,-2.5128837632660423,-0.7597429156303406,0.5474058985710144,-0.3509099781513214,-0.15190236270427704,0.12995858490467072,0.18320101499557495
1.280043125152588,-0.09999591112136841,-0.17385470867156982,0.2270718514919281,-0.5830393544356681,-1.139835028985453,-2.5163876578957916,-0.7584635019302368,0.5505636930465698,-0.3487301766872406,-0.2802070081233978,-0.10672799497842789,0.03483658656477928
1.300034999847412,-0.23110508918762207,-0.1357988715171814,0.21945977210998535,-0.5850325825396124,-1.147793351186503,-2.524635149674478,-0.7602127194404602,0.5522265434265137,-0.34223198890686035,-0.4317089915275574,-0.18270699679851532,-0.14690227806568146
1.3199868202209473,-0.3556736707687378,-0.09462368488311768,0.22080528736114502,-0.5846399332750651,-1.1558586516190341,-2.538391934417774,-0.7631465196609497,0.5518991351127625,-0.33617696166038513,-0.6242530941963196,0.21404868364334106,-0.3595559000968933
1.3400030136108398,-0.3079291582107544,-0.11033767461776733,0.20752647519111633,-0.5821320480381564,-1.1585465539548432,-2.5594325007629015,-0.7653129696846008,0.5498060584068298,-0.33467793464660645,-0.8850414752960205,0.5799950361251831,-0.5760602355003357
1.359990119934082,-0.13862156867980957,-0.12367862462997437,0.0961347222328186,-0.5771224938523551,-1.1655552125228923,-2.5852543361125004,-0.7701613903045654,0.5456147193908691,-0.3303876519203186,-0.8068454265594482,-0.05120019614696503,-0.7252827882766724
1.379964828491211,-0.17094844579696655,0.011340320110321045,-0.022333592176437378,-0.5676723524014612,-1.1880979375564704,-2.604004765857992,-0.782161295413971,0.537670910358429,-0.31485509872436523,-0.21762432157993317,-1.0902057886123657,-0.771117091178894
1.399986982345581,-0.4687861204147339,0.18469864130020142,-0.05991610884666443,-0.5498883093872571,-1.2114835988067982,-2.6085379402487585,-0.7981358766555786,0.5225920081138611,-0.2997945249080658,0.45425471663475037,-0.7225960493087769,-1.0806061029434204
1.4199860095977783,-0.5511970520019531,0.1571553349494934,-0.04054638743400574,-0.522324861473382,-1.2128566472204632,-2.6066491738836115,-0.8117332458496094,0.49889636039733887,-0.3036307990550995,0.5455133318901062,0.37101560831069946,-1.3969827890396118
1.440006971359253,-0.2214900255203247,0.040836602449417114,0.02068614959716797,-0.49533058306233285,-1.2070358392855878,-2.610933296051357,-0.8222417235374451,0.47532251477241516,-0.3130292594432831,-0.010454963892698288,0.26818880438804626,-1.1727300882339478
1.459986925125122,-0.011927127838134766,0.0006702244281768799,0.033335745334625244,-0.4814441951022941,-1.2116539316633417,-2.625128887841749,-0.8297781944274902,0.4630596935749054,-0.31151869893074036,-0.5755851864814758,0.019001884385943413,-0.5494204759597778
1.4799859523773193,-0.053192198276519775,-0.03162604570388794,-0.18670818209648132,-0.47777338923708634,-1.2158686183372969,-2.636188383539667,-0.8326721787452698,0.45980304479599,-0.3086073696613312,-0.037867918610572815,0.08541872352361679,-0.23784877359867096
1.5001029968261719,-0.11509430408477783,-0.02746441960334778,-0.27099835872650146,-0.47153330446123987,-1.2111149558574477,-2.6314534409127255,-0.8338650465011597,0.45425280928611755,-0.3135658800601959,0.48327767848968506,0.2450408637523651,-0.12533004581928253
1.52000093460083,-0.05046439170837402,-0.1268823742866516,-0.10274508595466614,-0.47029114110036524,-1.200328178551315,-2.6256387640687464,-0.8309594988822937,0.453145831823349,-0.322746217250824,-0.07979433238506317,0.5679760575294495,0.1619633436203003
1.5400910377502441,-0.010920941829681396,-0.2640037536621094,-0.0323624312877655,-0.475679874229705,-1.192419381019958,-2.6368504719759187,-0.8260998725891113,0.4579429626464844,-0.3284010887145996,-1.046112298965454,0.7424755096435547,-0.07991628348827362
1.5600481033325195,0.030991435050964355,-0.20844298601150513,-0.05668571591377258,-0.48127966263012056,-1.1905964740625126,-2.6679398844079216,-0.8231056928634644,0.46291384100914,-0.32894963026046753,-1.633130669593811,0.8935994505882263,-0.3719840347766876
1.5800769329071045,0.10477185249328613,-0.06047216057777405,-0.10259318351745605,-0.48533942594773555,-1.19036812693052,-2.7062973041015597,-0.8212788701057434,0.4665086269378662,-0.32843706011772156,-1.5944386720657349,0.8755521774291992,-0.48408371210098267
1.5999960899353027,0.21378862857818604,-0.011292427778244019,-0.09353163838386536,-0.4863567260777728,-1.1907135214639586,-2.7402506081397946,-0.8209510445594788,0.4674081802368164,-0.32797712087631226,-1.221580147743225,0.6646440029144287,-0.5263121128082275
1.6199839115142822,0.3134978413581848,-0.06524097919464111,-0.052018046379089355,-0.48376211228922134,-1.1928059474548904,-2.766325250947721,-0.8227599263191223,0.4651128649711609,-0.32670509815216064,-0.8329741954803467,0.34321048855781555,-0.569476842880249
1.6399919986724854,0.3625428080558777,-0.08275380730628967,-0.023681998252868652,-0.4774246995451053,-1.1982315319779084,-2.7849904717483893,-0.8272492289543152,0.45949336886405945,-0.32330286502838135,-0.48882290720939636,-0.018398575484752655,-0.6181780695915222
1.6599829196929932,0.35736411809921265,-0.011400312185287476,-0.03108915686607361,-0.4678750887170981,-1.2060234159576175,-2.7953235239008416,-0.8338044881820679,0.45099076628685,-0.318398118019104,0.018620843067765236,-0.26374655961990356,-0.595642626285553
1.6799829006195068,0.33304375410079956,0.06442788243293762,-0.009189844131469727,-0.45508593594047314,-1.2121433595520543,-2.7934263412872076,-0.8410699367523193,0.43953949213027954,-0.3152883052825928,0.56239914894104,-0.4280602037906647,-0.5369331240653992
1.7000598907470703,0.3172023892402649,0.07167577743530273,0.018990248441696167,-0.44059523367990955,-1.217066842002182,-2.7816142523143013,-0.8484981060028076,0.42647793889045715,-0.3133170008659363,0.9164869785308838,-0.5684426426887512,-0.4564923942089081
1.7199809551239014,0.2885315418243408,0.04222729802131653,-0.006073445081710815,-0.4258332562794054,-1.2218895693630079,-2.763797920578434,-0.855822741985321,0.41307976841926575,-0.3113398253917694,1.078553557395935,-0.6353047490119934,-0.37083014845848083
1.739983081817627,0.261773943901062,0.039765864610672,-0.04642567038536072,-0.4120581967213034,-1.2253795513027104,-2.7433354906409777,-0.8621769547462463,0.40049609541893005,-0.3102485239505768,1.1394163370132446,-0.5463996529579163,-0.29551470279693604
1.7600488662719727,0.28127336502075195,0.04180878400802612,0.0026516616344451904,-0.4004821684826968,-1.2275302559875874,-2.723672333691529,-0.8671497702598572,0.38986241817474365,-0.3099331259727478,0.915751039981842,-0.4600990414619446,-0.1669544130563736
1.7799839973449707,0.31254106760025024,0.02414834499359131,0.06888788938522339,-0.3937212693554303,-1.231419725249016,-2.709182214497357,-0.8708143830299377,0.38362762331962585,-0.3074285089969635,0.5883084535598755,-0.518646776676178,-0.02655635215342045
1.7999820709228516,0.2707306146621704,0.02008119225502014,0.08078870177268982,-0.39118711032281195,-1.2393941533374895,-2.698935621910189,-0.874154806137085,0.3812861144542694,-0.3007899522781372,0.4171590805053711,-0.6739166378974915,0.10316865146160126
1.8199949264526367,0.1495283842086792,0.05727744102478027,0.030899763107299805,-0.3911425712294142,-1.2507857233806332,-2.6896113974193883,-0.8775404691696167,0.3812449276447296,-0.2908179461956024,0.44000953435897827,-0.8308671116828918,0.14179840683937073
1.8400378227233887,-0.0021979808807373047,0.10491392016410828,-0.03070923686027527,-0.38989005819981026,-1.263609621503649,-2.678126020008323,-0.8816521167755127,0.3800867199897766,-0.27968502044677734,0.5948531627655029,-0.8505145907402039,0.061428382992744446
1.8599839210510254,-0.08117276430130005,0.10941305756568909,-0.023148417472839355,-0.3863482136556226,-1.2737734252671074,-2.6657286791307793,-0.8857309818267822,0.3768083155155182,-0.27110210061073303,0.5993341207504272,-0.6324360966682434,-0.069065161049366
1.8799870014190674,-0.03961747884750366,0.0651489794254303,-0.02224445343017578,-0.3802424621483829,-1.2816957599153211,-2.654221367758781,-0.8900395631790161,0.371145635843277,-0.2647275924682617,0.6009399890899658,-0.6502849459648132,-0.18802550435066223
1.8999929428100586,0.04633736610412598,0.06262141466140747,-0.04507875442504883,-0.37337723676437773,-1.292853484423583,-2.6426418593389522,-0.8953669667243958,0.3647620677947998,-0.25547361373901367,0.6364117860794067,-0.922694206237793,-0.1639353632926941
1.9199838638305664,0.05728024244308472,0.08275321125984192,-0.02803628146648407,-0.3671841942902269,-1.3089749238345711,-2.6295464150418386,-0.9015337228775024,0.35898876190185547,-0.24158650636672974,0.6953886151313782,-1.1561249494552612,-0.10604541003704071
1.9399819374084473,-0.026492714881896973,0.053810179233551025,0.027002066373825073,-0.3618569613737335,-1.3317981589334482,-2.616145716699795,-0.9086575508117676,0.35401153564453125,-0.22139908373355865,0.6230263113975525,-1.6810367107391357,-0.11368423700332642
1.960047960281372,-0.28187716007232666,0.09333103895187378,0.07997852563858032,-0.35638001161050614,-1.3661827354086242,-2.6060539095342246,-0.9176163077354431,0.3488839864730835,-0.19042165577411652,0.4271305799484253,-1.958923578262329,-0.2443360537290573
1.979982852935791,-0.6148850917816162,0.15966132283210754,0.007024824619293213,-0.3467254024721292,-1.393785119317838,-2.598273355803418,-0.9257948994636536,0.33981990814208984,-0.16560937464237213,0.5369067192077637,-0.8543421030044556,-0.608845591545105
1.999983787536621,-0.4645145535469055,0.17847996950149536,-0.016102418303489685,-0.3296396086807151,-1.3933276829279038,-2.5874236305641176,-0.9312984347343445,0.3237020671367645,-0.16703353822231293,0.7314479351043701,0.3216648995876312,-0.7832362055778503
2.020029067993164,0.028752624988555908,0.055159926414489746,0.16936057806015015,-0.3161542354786279,-1.386783299011912,-2.5753604183960874,-0.9343923330307007,0.31091371178627014,-0.17390769720077515,0.5909796357154846,-0.2492770552635193,-0.2569213807582855
2.039991855621338,0.10369861125946045,-0.16288280487060547,0.15705974400043488,-0.3133724015257007,-1.3977276876849363,-2.5636852538108865,-0.937087893486023,0.30826854705810547,-0.16381941735744476,0.6975181102752686,-1.107672929763794,0.013398466631770134
2.060019016265869,-0.19466984272003174,-0.24933484196662903,0.16676461696624756,-0.3052143274983914,-1.4089394739996721,-2.535644842612271,-0.941316545009613,0.3004975914955139,-0.15370310842990875,2.1824464797973633,-0.5920177102088928,-0.31253355741500854
2.079981803894043,-0.1681315302848816,-0.03336775302886963,0.2426312416791916,-0.29224009361063824,-1.3996378626664272,-2.487985013524186,-0.9436087608337402,0.2880980670452118,-0.16310244798660278,2.3370296955108643,-0.16357716917991638,-0.18532392382621765
2.099989891052246,0.08572530746459961,-0.08644595742225647,0.2579382061958313,-0.28726473184967205,-1.395207255884697,-2.4516834595998196,-0.9442762732505798,0.28333011269569397,-0.1675298810005188,1.0475995540618896,-0.368699848651886,0.24942311644554138
2.1200649738311768,0.18430787324905396,-0.20113232731819153,0.37196144461631775,-0.28990831130171335,-1.3995681357477154,-2.4396417464255653,-0.9442565441131592,0.28586435317993164,-0.16328223049640656,0.2542150914669037,-0.49226149916648865,0.1283101886510849
2.139981985092163,0.21142566204071045,-0.11127617955207825,0.3417379856109619,-0.28855812035500994,-1.4065586200224365,-2.4326237988867456,-0.945754885673523,0.28457024693489075,-0.1567404717206955,0.5489968657493591,-0.3350802958011627,-0.009792258031666279
2.1599810123443604,0.30186301469802856,-0.04433193802833557,0.1642213612794876,-0.2893977242254,-1.408949318022117,-2.4177238315813234,-0.9458906650543213,0.28537505865097046,-0.15444043278694153,0.8259667158126831,-0.40987223386764526,0.2507154047489166
2.179978847503662,0.3633155822753906,-0.04409658908843994,0.2099279910326004,-0.28934318630685696,-1.412783107170863,-2.395750900959138,-0.9464912414550781,0.28532278537750244,-0.15081541240215302,1.2829283475875854,-0.5806490778923035,0.0791604220867157
2.1999809741973877,0.4006289839744568,-0.07464262843132019,0.3237665891647339,-0.28631753814479555,-1.4171680524298595,-2.3657940422166206,-0.9479923248291016,0.2824215888977051,-0.1467951089143753,1.5595341920852661,-0.7036721110343933,0.09422125667333603
2.2200019359588623,0.3664950728416443,-0.1717962920665741,0.31148844957351685,-0.2839651854016487,-1.4237642615420167,-2.3364773355817547,-0.9495944380760193,0.2801642417907715,-0.14063574373722076,1.136553406715393,-0.7555025815963745,0.043739307671785355
