timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2431039810180664,0.28637439012527466,-0.0023254305124282837,0.38276565074920654,-0.20966886754025071,-1.4292662283683386,-1.9046644328644955,-0.9683203101158142,0.20813603699207306,-0.13796891272068024,1.3495099544525146,-0.6206699013710022,0.2262127846479416
2.2629551887512207,0.3172367811203003,-0.08135457336902618,0.34239208698272705,-0.2115295990561712,-1.4346607042786979,-1.8808542133122677,-0.9686649441719055,0.20995564758777618,-0.13269053399562836,0.9742928147315979,-0.44677892327308655,0.2829126715660095
2.282853126525879,0.4107952117919922,-0.11175790429115295,0.2934717535972595,-0.21564397416963793,-1.4394723630562114,-1.8617755191133563,-0.9684276580810547,0.21397653222084045,-0.1279139369726181,0.8597716689109802,-0.48445627093315125,0.3714134097099304
2.3028039932250977,0.4724422097206116,-0.0829840898513794,0.24105364084243774,-0.22077481107225505,-1.447256803965712,-1.8421206281735838,-0.9682918190956116,0.2189856916666031,-0.12023460865020752,1.0286942720413208,-0.7809094190597534,0.3611420691013336
2.3225860595703125,0.4273831248283386,0.004447609186172485,0.2608485817909241,-0.22388917492495983,-1.4607789020414343,-1.8186483924312034,-0.9691465497016907,0.2220233976840973,-0.10705528408288956,1.208303689956665,-1.0088982582092285,0.195583313703537
2.3425941467285156,0.3159857988357544,0.03981494903564453,0.26952624320983887,-0.22265556967013386,-1.4735868747200913,-1.7919106922704195,-0.9707098603248596,0.22082041203975677,-0.09466053545475006,1.4051183462142944,-0.8352121710777283,-0.046861954033374786
2.361577033996582,0.267999529838562,-0.015329301357269287,0.27018165588378906,-0.2177603926716116,-1.4810246263897953,-1.7618977362738995,-0.9724521636962891,0.21604345738887787,-0.08753395825624466,1.5291427373886108,-0.5862932205200195,-0.12475412338972092
2.3823649883270264,0.27920204401016235,-0.053908154368400574,0.2901192903518677,-0.21396912860884068,-1.484788826655091,-1.732342747946863,-0.9735837578773499,0.21234017610549927,-0.08394259214401245,1.3331434726715088,-0.4396776854991913,0.0015184220392256975
2.4023680686950684,0.24692308902740479,-0.0445341020822525,0.3184497356414795,-0.21235580544535623,-1.4872367897661942,-1.708479208899431,-0.9741265177726746,0.2107633650302887,-0.0815875381231308,0.9839887619018555,-0.28648626804351807,0.030257131904363632
2.4213051795959473,0.1868552565574646,-0.01992984116077423,0.324479341506958,-0.21206758827744632,-1.4871299013577677,-1.6937450491247887,-0.9741783142089844,0.21048161387443542,-0.08169673383235931,0.4606354236602783,-0.005784926004707813,0.07218962162733078
2.442202091217041,0.14535224437713623,-0.04785943031311035,0.26185446977615356,-0.21355676964628245,-1.4839403426028288,-1.6884423217202946,-0.9735993146896362,0.21193720400333405,-0.08477621525526047,0.06499163061380386,0.2065371870994568,0.1326083242893219
2.462218999862671,0.18952399492263794,-0.06781092286109924,0.2948383092880249,-0.2180328423865051,-1.4780859828421133,-1.6915714501468078,-0.9721319675445557,0.21630945801734924,-0.090385802090168,-0.4426710307598114,0.4101913273334503,0.27744004130363464
2.48205304145813,0.24454033374786377,-0.09428739547729492,0.3017858862876892,-0.22529305219275436,-1.4732582524116613,-1.7049908263804205,-0.9700957536697388,0.22339202463626862,-0.09492248296737671,-0.9170488119125366,0.33723580837249756,0.3223123848438263
2.5022330284118652,0.235650897026062,-0.0726051926612854,0.23683035373687744,-0.23477494103001523,-1.4743005656214523,-1.7256180811637316,-0.9680421352386475,0.2326241135597229,-0.09370297938585281,-1.1234543323516846,0.015742026269435883,0.43072837591171265
2.5199670791625977,0.1401599645614624,-0.03482221066951752,0.21952778100967407,-0.24576977389810173,-1.4804694446871527,-1.7473674482889534,-0.9659960865974426,0.24330304563045502,-0.08749350160360336,-1.064558744430542,-0.03249332308769226,0.43985462188720703
2.539630889892578,0.0925436019897461,-0.04564252495765686,0.25194114446640015,-0.2557108024785198,-1.4848421305379635,-1.7679621516606034,-0.9639119505882263,0.25293317437171936,-0.08305691927671432,-1.0179240703582764,0.07374203205108643,0.382184237241745
2.561756134033203,0.1136026382446289,-0.07122206687927246,0.21803373098373413,-0.26485968865717446,-1.4889659349774722,-1.7873833872191511,-0.9618997573852539,0.26177385449409485,-0.07888879626989365,-0.9307727217674255,-0.026903260499238968,0.39047881960868835
2.581778049468994,0.07536441087722778,-0.07853919267654419,0.13700568675994873,-0.27457271760047347,-1.4971449876295382,-1.8028470437764617,-0.9599317908287048,0.27113568782806396,-0.070828378200531,-0.5808507800102234,-0.3723904490470886,0.45625293254852295
2.601691961288452,-0.03559577465057373,-0.043044596910476685,0.15551358461380005,-0.2840467207012614,-1.5083213567294966,-1.8102865560221153,-0.9580565690994263,0.2802425026893616,-0.05993254855275154,-0.26187360286712646,-0.4767185151576996,0.40200814604759216
2.6218509674072266,-0.13601922988891602,-0.05012449622154236,0.21077394485473633,-0.28985346736537626,-1.5174403848163023,-1.8153600641219607,-0.956922173500061,0.28581181168556213,-0.05110599100589752,-0.28629547357559204,-0.30850422382354736,0.14224207401275635
2.639970064163208,-0.13797003030776978,-0.061252981424331665,0.2100488543510437,-0.2911007181475239,-1.5226282928509085,-1.8215298430893685,-0.956817626953125,0.28700679540634155,-0.046123698353767395,-0.3031463325023651,-0.02338566817343235,-0.004984570667147636
2.6617040634155273,-0.06440520286560059,-0.07526558637619019,0.17054027318954468,-0.2916953202302343,-1.5230700506660106,-1.8262994697898276,-0.9566671252250671,0.2875763475894928,-0.04569285735487938,-0.14108975231647491,0.08084237575531006,0.06226367503404617
2.681328058242798,-0.005605638027191162,-0.09502929449081421,0.1563858985900879,-0.29343608597753706,-1.5212196388841894,-1.8268585723071273,-0.9560794234275818,0.2892431318759918,-0.0474381223320961,0.05615716427564621,0.09829549491405487,0.09310924261808395
2.7005481719970703,-0.0023516416549682617,-0.09952086210250854,0.08698416501283646,-0.29527546683766354,-1.5209573500521,-1.8259093236339385,-0.9555339217185974,0.29100340604782104,-0.04766230285167694,0.0183743666857481,-0.12897832691669464,0.08404732495546341
2.7213969230651855,-0.02563422918319702,-0.0702897310256958,0.05936812981963158,-0.2960620473502546,-1.5250156121161684,-1.8245021263361787,-0.95549076795578,0.2917558550834656,-0.04377363622188568,0.14345403015613556,-0.28429022431373596,-0.00938953272998333
2.7413489818573,-0.015383005142211914,-0.057706624269485474,0.06830334663391113,-0.29488736705507895,-1.529188879034539,-1.8187715225700818,-0.9560068249702454,0.29063206911087036,-0.039799973368644714,0.43295878171920776,-0.3061721622943878,-0.07750114053487778
2.7604799270629883,-0.004108250141143799,-0.057765185832977295,0.062363386154174805,-0.2921270500781029,-1.5313968967384233,-1.8062961762137668,-0.9568902850151062,0.2879897952079773,-0.0377204529941082,0.7351757884025574,-0.2646768391132355,-0.15053848922252655
2.7810778617858887,0.007270634174346924,-0.08075600862503052,0.07093703746795654,-0.28830075953772155,-1.532638379488624,-1.7913188452249902,-0.9580304026603699,0.284323513507843,-0.03657422587275505,0.6872681379318237,-0.3202578127384186,-0.18001434206962585
2.8005619049072266,-0.03180241584777832,-0.10904428362846375,0.07198941707611084,-0.284386176875203,-1.5365483872252124,-1.7788428739622084,-0.9592711925506592,0.28056833148002625,-0.03286591172218323,0.5166950821876526,-0.37545689940452576,-0.15859436988830566
2.8200879096984863,-0.08635067939758301,-0.09490755200386047,0.08221548795700073,-0.2809626054156529,-1.5402660839366222,-1.769591158582018,-0.9603413939476013,0.27728062868118286,-0.029328567907214165,0.37471625208854675,-0.2508190870285034,-0.16232946515083313
2.8431410789489746,-0.1043168306350708,-0.03921717405319214,0.08194035291671753,-0.2770940276860053,-1.5428556540955183,-1.7625674588979345,-0.9614790678024292,0.2735616862773895,-0.026871366426348686,0.3640947639942169,-0.2292623072862625,-0.21030369400978088
2.8611559867858887,-0.11140984296798706,-0.019793301820755005,0.04024040326476097,-0.27218020751257643,-1.544524211622323,-1.7530358097396042,-0.96285480260849,0.2688320279121399,-0.02530205436050892,0.6280264854431152,-0.1988290399312973,-0.2545883357524872
2.8815979957580566,-0.09284001588821411,-0.0056681036949157715,0.007450582459568977,-0.26700815823313684,-1.5443704616077585,-1.7362207271971721,-0.9642277956008911,0.2638467848300934,-0.02548648789525032,0.975904643535614,-0.23128338158130646,-0.2083858698606491
2.8996050357818604,-0.09209650754928589,0.027755796909332275,0.0060684047639369965,-0.2616893742309081,-1.5435960201913554,-1.7137165025290642,-0.9655970931053162,0.2587127685546875,-0.026271015405654907,1.2084736824035645,-0.28726986050605774,-0.29851144552230835
2.920905113220215,-0.1340591311454773,0.03737229108810425,0.00021886825561523438,-0.25404793785979074,-1.543750963450276,-1.6885631943206376,-0.9675490856170654,0.25132402777671814,-0.02617410011589527,1.178378701210022,-0.3562045395374298,-0.3723365366458893
2.940932035446167,-0.18349754810333252,0.02506469190120697,0.01563417911529541,-0.24657613633752137,-1.5460335986044724,-1.667415632940597,-0.9694566130638123,0.24408508837223053,-0.02401129901409149,0.8991973400115967,-0.392636239528656,-0.32146984338760376
2.9600000381469727,-0.26186907291412354,0.035185620188713074,0.018822789192199707,-0.2405498019619727,-1.5491671191449499,-1.652472912806789,-0.9709801077842712,0.23823663592338562,-0.021004805341362953,0.5581613183021545,-0.2622321546077728,-0.2581179738044739
2.980422019958496,-0.31545931100845337,0.07076086103916168,-0.00384611077606678,-0.2355652145129452,-1.5513848183690226,-1.6441831056150782,-0.9721994996070862,0.2333926260471344,-0.01887422986328602,0.27571901679039,-0.17842717468738556,-0.21985410153865814
2.999894142150879,-0.31775736808776855,0.09832178056240082,0.01240074634552002,-0.23193821975312862,-1.5543064233494435,-1.641804494188929,-0.9730904698371887,0.22986426949501038,-0.01604762114584446,-0.04302496090531349,-0.17925454676151276,-0.14840197563171387
3.019886016845703,-0.3498600721359253,0.10408304631710052,0.04250437021255493,-0.22970347968265914,-1.5570127548136885,-1.644370089315457,-0.973641574382782,0.22768880426883698,-0.013421108014881611,-0.19031596183776855,-0.009864089079201221,-0.05522468686103821
3.0405240058898926,-0.3550833463668823,0.10568642616271973,0.05583751201629639,-0.23009407741439136,-1.5564816489446665,-1.6507994696748676,-0.9735453128814697,0.22806912660598755,-0.013936939649283886,-0.45064395666122437,0.18444670736789703,0.06664986908435822
3.0598950386047363,-0.32477861642837524,0.11829198896884918,0.062114715576171875,-0.23233383473116556,-1.5551037947303805,-1.6634604763130592,-0.97301185131073,0.23024927079677582,-0.015270273201167583,-0.7892448306083679,0.20591667294502258,0.14858925342559814
3.0801591873168945,-0.29488927125930786,0.1595240980386734,0.10478544235229492,-0.23713174386784655,-1.5560832304821641,-1.6819049613051733,-0.9719106554985046,0.2349155992269516,-0.014300847426056862,-1.0002583265304565,0.1804608553647995,0.295349657535553
3.0998640060424805,-0.3344728946685791,0.16486980020999908,0.10360562801361084,-0.24465276449727485,-1.5565486656933512,-1.7028762483308733,-0.9701230525970459,0.2422194480895996,-0.013822919689118862,-0.9917312264442444,0.2807758152484894,0.4469671845436096
3.120208978652954,-0.35888081789016724,0.1880890429019928,-0.021723568439483643,-0.2552245862595986,-1.554248113491837,-1.7201666801206656,-0.9674742221832275,0.2524627149105072,-0.01601143181324005,-0.6772646307945251,0.33125948905944824,0.5348667502403259
3.1398730278015137,-0.3594236969947815,0.2332272231578827,-0.09938788414001465,-0.2635257181238789,-1.5523750093327717,-1.7299528714659729,-0.9653138518333435,0.2604861557483673,-0.01778436452150345,-0.28641998767852783,0.085556261241436,0.2651294767856598
3.1599390506744385,-0.3559154272079468,0.18707263469696045,-0.058802902698516846,-0.2669376561915575,-1.553737929440338,-1.7340185620095412,-0.9644427299499512,0.26377880573272705,-0.016453443095088005,-0.19695137441158295,-0.05209711939096451,0.11578084528446198
3.1830201148986816,-0.3760167956352234,0.05794045329093933,-0.023358821868896484,-0.26968814600300706,-1.5561496258549028,-1.7404927036704776,-0.9637506008148193,0.2664308547973633,-0.014116776175796986,-0.43844857811927795,-0.005895713344216347,0.1546759009361267
3.199850082397461,-0.3656359910964966,0.03741657733917236,-0.0449712872505188,-0.27426708916670733,-1.5597515551794947,-1.7515799749966365,-0.9625651836395264,0.27084147930145264,-0.010631744749844074,-0.5880146026611328,-0.07697556912899017,0.268766850233078
3.21984601020813,-0.3448806405067444,0.11532357335090637,-0.10499334335327148,-0.2794588366812983,-1.5663489018934564,-1.7626069131576454,-0.9611954689025879,0.2758355140686035,-0.004274872597306967,-0.4113454818725586,-0.3085116744041443,0.19920770823955536
3.2398271560668945,-0.3148806095123291,0.1579023003578186,-0.12380099296569824,-0.28231043134006817,-1.5756170341385516,-1.7670441101231906,-0.9604032039642334,0.2785753607749939,0.004629858769476414,-0.03606593236327171,-0.49270787835121155,0.10481187701225281
3.259800910949707,-0.2998148202896118,0.09890499711036682,-0.10300016403198242,-0.28409742285276374,-1.585345137551025,-1.7645317207002835,-0.9598135352134705,0.2802911698818207,0.013965130783617496,0.2854039669036865,-0.4922292232513428,0.08420497179031372
3.279881000518799,-0.3303769826889038,0.018471479415893555,-0.17009437084197998,-0.287139546169011,-1.5898467744129312,-1.751768608122599,-0.9588838815689087,0.28321003913879395,0.018269376829266548,0.9118974208831787,-0.27247634530067444,0.25642693042755127
3.299798011779785,-0.2862675189971924,0.026063084602355957,-0.19365334510803223,-0.29429843827046215,-1.5888025830720442,-1.7307002375367908,-0.9568508267402649,0.29006853699684143,0.017231162637472153,1.0501024723052979,-0.26167431473731995,0.3357272446155548
3.3198680877685547,-0.24924862384796143,-0.023090511560440063,-0.18326270580291748,-0.2994577435250051,-1.588831666357051,-1.7115058253356084,-0.9553411602973938,0.29500213265419006,0.01723177172243595,0.7691680788993835,-0.31217220425605774,0.16872410476207733
3.339798927307129,-0.2308400273323059,-0.07210060954093933,-0.11576735973358154,-0.3034354388042021,-1.5914707951488276,-1.6997303838598554,-0.9541117548942566,0.2988004684448242,0.019728563725948334,0.36519938707351685,-0.2537629306316376,0.2389565408229828
3.359923839569092,-0.2853701710700989,-0.07100275158882141,-0.040546298027038574,-0.30844484936191363,-1.5928380050548068,-1.6948566607036513,-0.9525755047798157,0.3035772442817688,0.020999763160943985,0.1698276549577713,0.017682228237390518,0.24172981083393097
3.379793167114258,-0.3130640983581543,-0.03716161847114563,-0.02197849750518799,-0.31359274544237753,-1.5894754025575035,-1.6916014096518075,-0.9510655403137207,0.30847814679145813,0.01776709221303463,0.14438018202781677,0.1417543739080429,0.26540976762771606
3.3998019695281982,-0.2545969486236572,-0.04876899719238281,0.04002511501312256,-0.3188378563475475,-1.5871053317897463,-1.68978369429824,-0.9494740962982178,0.3134632110595703,0.015486350283026695,0.05600123479962349,0.014497443102300167,0.2665938436985016
3.4198079109191895,-0.25853991508483887,-0.02232179045677185,0.07009899616241455,-0.3246725443729641,-1.5875892332633996,-1.6872306435386344,-0.947621762752533,0.31899845600128174,0.01591482013463974,0.2823253273963928,-0.12024368345737457,0.3092305660247803
3.4398021697998047,-0.26889991760253906,0.02459770441055298,0.04334151744842529,-0.3311854124063506,-1.587103157837579,-1.6742355109407998,-0.9455318450927734,0.325164258480072,0.015419995412230492,0.9844599962234497,-0.23973608016967773,0.3261660933494568
3.4598169326782227,-0.2526785135269165,0.03776368498802185,0.03614461421966553,-0.33742304517827804,-1.5847557696457093,-1.6471596640328359,-0.9435189962387085,0.3310565650463104,0.013171855360269547,1.5455989837646484,-0.43355002999305725,0.22996722161769867
3.4798221588134766,-0.24922174215316772,-0.03415820002555847,0.0706632137298584,-0.3414114024869571,-1.5828123238318477,-1.6134195133620117,-0.9422150254249573,0.33481737971305847,0.011322198435664177,1.5889616012573242,-0.4736744463443756,0.14476332068443298
3.4998159408569336,-0.24748307466506958,-0.08311358094215393,0.07872164249420166,-0.34527367207112525,-1.5811567139063587,-1.581673769129975,-0.94093257188797,0.3384542167186737,0.009748774580657482,1.3330219984054565,-0.4312472939491272,0.22512981295585632
3.519850969314575,-0.20565634965896606,-0.09408131241798401,0.12017178535461426,-0.35085392253149944,-1.579658766189294,-1.5566190811572327,-0.9390427470207214,0.3436998426914215,0.008322427049279213,1.0353816747665405,-0.23586668074131012,0.31384706497192383
3.539849042892456,-0.17981278896331787,-0.06904786825180054,0.10282778739929199,-0.3587201039419644,-1.575376791079958,-1.5365805575623381,-0.9363371729850769,0.3510760962963104,0.00428888900205493,0.8235453963279724,-0.0632958859205246,0.4748744070529938
3.5598878860473633,-0.13753169775009155,-0.056381046772003174,0.11963927745819092,-0.3689554193339423,-1.5713413512373122,-1.5214891429205226,-0.9327046275138855,0.36064133048057556,0.000508346885908395,0.5970918536186218,-0.05408783257007599,0.521236777305603
3.5799720287323,-0.11069756746292114,-0.04978978633880615,0.12335002422332764,-0.3792341350774728,-1.5679896820314303,-1.5098192280011413,-0.9289448857307434,0.37020912766456604,-0.0026072252076119184,0.5367432236671448,-0.05900518223643303,0.5319459438323975
3.599900007247925,-0.10427135229110718,-0.019129276275634766,0.09260016679763794,-0.3908848475425144,-1.5642501700870082,-1.4963905502011088,-0.9245523810386658,0.38100665807724,-0.0060523515567183495,0.7300557494163513,-0.07074332982301712,0.6330623030662537
3.6198859214782715,-0.10144215822219849,0.03576153516769409,0.08033722639083862,-0.40302388132139644,-1.5588199268040603,-1.4784903329736314,-0.919813334941864,0.3922017514705658,-0.01101657934486866,0.9031431078910828,-0.08793900907039642,0.5784645676612854
3.6399521827697754,-0.07355964183807373,0.02359256148338318,0.08535784482955933,-0.41305634878701336,-1.551552688211615,-1.4567188759125325,-0.9157286882400513,0.4014104902744293,-0.017624126747250557,1.0557383298873901,-0.03349760174751282,0.4770785868167877
3.6599230766296387,-0.018313825130462646,-0.018581002950668335,0.09289950132369995,-0.4225204047802694,-1.5419452902006292,-1.433373821498009,-0.9116788506507874,0.41006049513816833,-0.026310181245207787,1.0283174514770508,0.0370488241314888,0.5449846386909485
3.679870128631592,0.0278472900390625,-0.03571587800979614,0.07997769117355347,-0.4335555286932177,-1.5325606320961864,-1.4117460680179374,-0.9068145155906677,0.42010000348091125,-0.03468959033489227,0.8810436725616455,0.0022422855254262686,0.6174219250679016
3.6998770236968994,0.031153976917266846,-0.022948414087295532,0.09364205598831177,-0.4452445168640796,-1.5250478412216844,-1.3956211052669698,-0.9015612602233887,0.4306785762310028,-0.04127385839819908,0.5276234149932861,0.08870482444763184,0.5977815389633179
3.7198429107666016,0.021923542022705078,-0.03475826978683472,0.051441311836242676,-0.45711287720712496,-1.5180870711474594,-1.3860008792427159,-0.8960843086242676,0.4413592517375946,-0.04727572575211525,0.30971384048461914,0.1700812578201294,0.6531151533126831
3.739851951599121,0.05701178312301636,-0.009654819965362549,0.04753447324037552,-0.47067409196975535,-1.5112639255528126,-1.379971223959314,-0.8896838426589966,0.45348718762397766,-0.0530276745557785,0.13272815942764282,0.2713683843612671,0.7142423987388611
3.7598509788513184,0.08295989036560059,-0.024374812841415405,0.041528403759002686,-0.4848792082147756,-1.5033342152575901,-1.37800427449832,-0.8827188014984131,0.4661014974117279,-0.05964057892560959,-0.02848738804459572,0.43642836809158325,0.731334388256073
3.779849052429199,0.11494874954223633,-0.03217896819114685,0.0015239864587783813,-0.5003868235294243,-1.4936974769687954,-1.3785510004914223,-0.8747905492782593,0.4797649681568146,-0.06757929921150208,-0.11504649370908737,0.5351141691207886,0.8094727396965027
3.7996950149536133,0.13927757740020752,-0.03932639956474304,-0.008883766829967499,-0.5169565383892184,-1.482977696432745,-1.380261140596356,-0.86597740650177,0.49423667788505554,-0.07624505460262299,-0.17063431441783905,0.6328316926956177,0.8288058042526245
3.819866180419922,0.16181230545043945,-0.05497753620147705,-0.026759803295135498,-0.5338131712816301,-1.4704783123347427,-1.3814377305585028,-0.8565449714660645,0.5088196992874146,-0.08621630817651749,-0.056206513196229935,0.6589822769165039,0.8177019357681274
3.839846134185791,0.15660202503204346,-0.03709214925765991,-0.023798063397407532,-0.5491598086919776,-1.455561279109424,-1.3790167549980898,-0.847306489944458,0.5219707489013672,-0.09807389974594116,0.08488082140684128,0.7069885730743408,0.7439593076705933
3.859799861907959,0.09669387340545654,-0.06045442819595337,-0.0369105264544487,-0.5636442980888319,-1.438711696291423,-1.374982508120852,-0.837950587272644,0.5342702865600586,-0.11132857203483582,0.03905760869383812,0.7831882238388062,0.7516394853591919
3.879849910736084,0.0779876708984375,-0.06004303693771362,-0.0157802551984787,-0.5782985964529954,-1.4208931580903224,-1.373059504345769,-0.8280028700828552,0.5465999841690063,-0.1250583827495575,-0.06895029544830322,0.9023585319519043,0.7251321077346802
3.899837017059326,0.13278299570083618,-0.07665175199508667,-0.0007380098104476929,-0.5931023811898576,-1.40180947559524,-1.372158236727094,-0.8173990845680237,0.5589362382888794,-0.1394597291946411,-0.08453894406557083,0.9453610777854919,0.7528707981109619
3.919921875,0.15191954374313354,-0.05960559844970703,-0.03811848163604736,-0.6077839721088891,-1.3814710045423408,-1.3693487528313324,-0.8062469363212585,0.571049690246582,-0.1544932723045349,0.0963047444820404,0.9218772649765015,0.7371212840080261
3.93983793258667,0.1359807848930359,-0.02551567554473877,-0.054609477519989014,-0.6214533254449918,-1.3586704719378209,-1.3603669015854316,-0.7948095202445984,0.5822173953056335,-0.17117486894130707,0.3387344181537628,0.8749110102653503,0.7452733516693115
3.959834098815918,0.07350081205368042,-0.03615838289260864,-0.038400352001190186,-0.6344920261365957,-1.3319815051017394,-1.348070277711243,-0.7825157046318054,0.5927684903144836,-0.19051198661327362,0.28239327669143677,1.0739692449569702,0.7352712750434875
3.9798340797424316,0.13508844375610352,-0.06868994235992432,-0.03634798526763916,-0.6469591535707759,-1.3047063069310856,-1.3383168147503732,-0.7698388695716858,0.6027628183364868,-0.20982204377651215,0.19835405051708221,1.0464972257614136,0.7829473614692688
3.9998650550842285,0.18368029594421387,-0.06620407104492188,-0.017543494701385498,-0.6632204702115803,-1.2774853700096678,-1.3276091781487,-0.7543590068817139,0.6156578063964844,-0.22783313691616058,0.16198192536830902,1.0559698343276978,0.9619578719139099
4.019832134246826,0.18067282438278198,-0.015948057174682617,-0.017682135105133057,-0.679874256352032,-1.2492134259285306,-1.316716834242218,-0.7377865314483643,0.6286952495574951,-0.24579140543937683,0.17402687668800354,1.084320306777954,0.8571528792381287
4.039834022521973,0.20437395572662354,-0.027688980102539062,-0.05118298530578613,-0.6940929059902416,-1.2192149759114452,-1.3028024091592616,-0.7216163873672485,0.6396884918212891,-0.26470446586608887,0.36147215962409973,1.0163052082061768,0.9004577398300171
4.059934139251709,0.24809175729751587,-0.056006669998168945,-0.027112841606140137,-0.7078064474248612,-1.1866695568326018,-1.2829096607709998,-0.7044211626052856,0.6501687169075012,-0.28473109006881714,0.5821893215179443,0.9422349333763123,0.915109395980835
4.079838991165161,0.27736955881118774,-0.074551522731781,0.010034710168838501,-0.7192770725828249,-1.1513426018198625,-1.2568638405492125,-0.687067985534668,0.6588410139083862,-0.3063756227493286,0.7572488784790039,0.9025024771690369,0.9111137986183167
4.099838972091675,0.28968632221221924,-0.12183588743209839,0.020911216735839844,-0.7299523018366662,-1.1151796508506175,-1.2273888802262252,-0.6691876649856567,0.6668341159820557,-0.32790279388427734,0.7749423384666443,0.7992009520530701,0.9608781337738037
4.119832992553711,0.2760273218154907,-0.12194699048995972,0.0550234317779541,-0.7387978273752395,-1.0801063529547559,-1.1979772343547754,-0.6520496606826782,0.6733996868133545,-0.348373681306839,0.7922251224517822,0.7545808553695679,0.8392971754074097
4.139845848083496,0.2849794030189514,-0.11796724796295166,0.04078572988510132,-0.7456341711994807,-1.0460059355572855,-1.168220168458296,-0.6357942223548889,0.6784378290176392,-0.3680868148803711,0.7817007899284363,0.6181721091270447,0.8265911340713501
4.159839153289795,0.29653024673461914,-0.1180809736251831,0.06633347272872925,-0.7517882062151916,-1.015319479854202,-1.1392050884209164,-0.6206421852111816,0.6829460859298706,-0.38521167635917664,0.7245362401008606,0.4930327534675598,0.8111533522605896
4.179841995239258,0.3224547505378723,-0.0770413875579834,0.10484302043914795,-0.7581455012610555,-0.9868608292817004,-1.1102899644663111,-0.6057952046394348,0.6875760555267334,-0.40031421184539795,0.7075158357620239,0.3979281783103943,0.8648187518119812
4.199859142303467,0.3221786618232727,-0.035793960094451904,0.09945327043533325,-0.7653318818365998,-0.9608163888687826,-1.0811371187715237,-0.5910995602607727,0.6927763819694519,-0.41311296820640564,0.6508163809776306,0.1711541712284088,0.9122330546379089
4.219827175140381,0.30384188890457153,0.006871700286865234,0.0716252326965332,-0.7715258534456959,-0.9379112529953253,-1.0496838434312143,-0.5780118107795715,0.6972298622131348,-0.4239964485168457,0.9230707883834839,-0.07826356589794159,0.9022839069366455
4.239824056625366,0.28344738483428955,0.07496422529220581,0.06813406944274902,-0.7700048153193542,-0.9115537862312171,-1.0053175277087234,-0.5674744248390198,0.6961386799812317,-0.4397313594818115,1.7424554824829102,-0.35178184509277344,0.8989412784576416
4.259834051132202,0.17999017238616943,0.026852726936340332,0.2341124415397644,-0.7636698578358285,-0.877830829206037,-0.9567561427459682,-0.5557073354721069,0.6915768384933472,-0.4614226222038269,0.35122328996658325,0.7600343227386475,0.8785881996154785
4.27982497215271,-0.07364284992218018,-0.44821619987487793,-0.29181718826293945,-0.7794030559021828,-0.869045827961885,-0.9571696272259426,-0.5432547926902771,0.7028549313545227,-0.4592052102088928,-0.625359058380127,-0.2150198221206665,0.06815852224826813
4.299829959869385,-0.3511292338371277,-0.18002456426620483,-0.5790985822677612,-0.7706839127490714,-0.8605321096412305,-0.9450763332856577,-0.5439512729644775,0.6966260671615601,-0.4677916467189789,2.3212902545928955,0.5087605714797974,0.440045565366745
4.319825172424316,0.09582185745239258,0.5194053649902344,-0.0998220443725586,-0.7404364243987108,-0.7969267539957028,-0.8691148538133555,-0.5279507637023926,0.6746101379394531,-0.5159158706665039,3.4850218296051025,0.28552690148353577,0.4068971574306488
4.339829921722412,0.1568371057510376,0.13044464588165283,0.13071036338806152,-0.6877481996407198,-0.756212871222967,-0.803832072656239,-0.5301891565322876,0.6347988843917847,-0.5620763301849365,3.397334098815918,-0.4253624677658081,-0.2828485071659088
4.359832048416138,0.16153430938720703,0.004258692264556885,0.2194894552230835,-0.646332730537903,-0.7366254857580532,-0.754148930632585,-0.536290168762207,0.6022629141807556,-0.5913309454917908,2.4133083820343018,-0.6377561092376709,0.4255840480327606
4.379825115203857,0.04027748107910156,-0.01238328218460083,0.09236466884613037,-0.6218165337430198,-0.7191964242164032,-0.7035366894849179,-0.5354709029197693,0.582512617111206,-0.6115145087242126,2.166597366333008,-0.6101455092430115,0.8762311935424805
4.399816989898682,-0.06351393461227417,0.03304624557495117,0.02573263645172119,-0.5992028605348735,-0.7032015575878153,-0.6544204029102149,-0.5340049862861633,0.5639843940734863,-0.6298891305923462,2.3983614444732666,-0.6730602979660034,0.6167277693748474
4.41982889175415,-0.036085665225982666,0.06297779083251953,0.20477145910263062,-0.5616192464677139,-0.6904403411958006,-0.6078180807650136,-0.5390485525131226,0.5325574278831482,-0.6525406241416931,2.6643147468566895,-0.4268616735935211,0.0009062840836122632
4.4398980140686035,-0.1445392370223999,-0.2895401120185852,0.14467912912368774,-0.5218782223676559,-0.6824562606643656,-0.5697994901052349,-0.5467449426651001,0.4985092282295227,-0.6727247834205627,2.3652873039245605,-0.6293893456459045,0.2599475383758545
4.459816932678223,-0.08184760808944702,-0.14792400598526,0.23955756425857544,-0.49872618609333264,-0.6739583594818916,-0.5333359267832577,-0.548065721988678,0.4783072769641876,-0.6861822605133057,1.6701147556304932,-0.4769982397556305,0.5550742149353027
4.479825973510742,-0.05716782808303833,-0.0169217586517334,0.18589460849761963,-0.47508322921901314,-0.6716540119397771,-0.49925628515767534,-0.5533668398857117,0.457412451505661,-0.6961027979850769,2.135496139526367,-0.8834868669509888,0.41191771626472473
