timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.19995403289794922,-0.7682538032531738,-0.3792761564254761,0.47988784313201904,-0.5818974450855819,-1.2540589143255574,-1.4499114138782825,-0.7938647866249084,0.5496100783348083,-0.26020699739456177,-1.87613844871521,0.9606449007987976,-1.2367572784423828
0.21994686126708984,-0.4210847020149231,-0.4306960701942444,0.36655616760253906,-0.5725898503821419,-1.2709775444281104,-1.510272099242912,-0.8030059337615967,0.5418106317520142,-0.2482394129037857,-2.4662554264068604,0.5052452683448792,-1.1923786401748657
0.23935985565185547,-0.2804015278816223,-0.24213403463363647,0.1722150444984436,-0.5632934319886681,-1.2977898881568264,-1.5693557258799948,-0.81418776512146,0.5339736938476562,-0.22797060012817383,-1.965872049331665,0.06199497729539871,-1.1259784698486328
0.26013898849487305,-0.2511415481567383,-0.13555192947387695,0.07776647806167603,-0.5492073868553485,-1.3217920901508373,-1.6127708932151104,-0.8266326189041138,0.5220113396644592,-0.21019738912582397,-1.2754908800125122,-0.15209431946277618,-1.2024859189987183
0.2799530029296875,-0.17692333459854126,-0.18356823921203613,0.09971854090690613,-0.5305960377138049,-1.3414562588938657,-1.6429657415186645,-0.8399223685264587,0.5060474872589111,-0.19607765972614288,-0.8673511743545532,-0.2481960952281952,-1.197719931602478
0.29995203018188477,-0.12194818258285522,-0.21681860089302063,0.15368175506591797,-0.5107737054965608,-1.3594238466088508,-1.6677983053820598,-0.852951169013977,0.4888523519039154,-0.1830243021249771,-0.8871971964836121,-0.2914407551288605,-1.2200719118118286
0.31998300552368164,-0.132360577583313,-0.21845152974128723,0.1941542774438858,-0.4901470679188934,-1.377356283595864,-1.6975076457438127,-0.8658084273338318,0.4707556366920471,-0.16960276663303375,-1.3091273307800293,-0.051695987582206726,-1.333357810974121
0.3399820327758789,-0.09756660461425781,-0.22316038608551025,0.18465185165405273,-0.4680616654109776,-1.3952019447378365,-1.7384698187791678,-0.8787213563919067,0.45115727186203003,-0.15590418875217438,-1.8569047451019287,0.10751869529485703,-1.5067265033721924
0.3599848747253418,-0.005498290061950684,-0.14565026760101318,0.14693224430084229,-0.44325699548748426,-1.4158878635240677,-1.7887413148441205,-0.8925426006317139,0.42888396978378296,-0.13937906920909882,-2.1405110359191895,0.01239759847521782,-1.680723786354065
0.37998199462890625,0.0587310791015625,-0.015748977661132812,0.1137247085571289,-0.4145110560769169,-1.4392860687697588,-1.8406503483961254,-0.9074097871780396,0.4027424454689026,-0.12002644687891006,-2.0836563110351562,-0.1953461915254593,-1.840418815612793
0.39998388290405273,0.060418903827667236,0.10743328928947449,0.08449064195156097,-0.3812755643271509,-1.4625101699799776,-1.8868557882217751,-0.9227543473243713,0.3721047341823578,-0.10031391680240631,-1.7261850833892822,-0.3198970854282379,-1.9661308526992798
0.42000484466552734,0.03251314163208008,0.21117329597473145,0.04674047231674194,-0.3443432781175392,-1.4830963862534177,-1.9232874947359027,-0.9376798272132874,0.33757856488227844,-0.08244594931602478,-1.3263218402862549,-0.4518323242664337,-2.0503628253936768
0.44003987312316895,0.009127914905548096,0.30687010288238525,0.01719551533460617,-0.30474328425891367,-1.5021697637707228,-1.951034917259839,-0.9516788721084595,0.300048291683197,-0.06541316956281662,-1.0008498430252075,-0.5662789344787598,-2.0980465412139893
0.4600367546081543,0.004370570182800293,0.37602171301841736,-0.07364082336425781,-0.26406026333670246,-1.520195482566325,-1.970831609136273,-0.9641027450561523,0.26100221276283264,-0.04882609099149704,-0.6496536731719971,-0.7029138803482056,-2.080395221710205
0.47998905181884766,0.028240680694580078,0.44648614525794983,-0.18033456802368164,-0.22363187718595418,-1.538044732737121,-1.9812154036911904,-0.9745755195617676,0.22177252173423767,-0.03193031996488571,-0.183026984333992,-0.8214790225028992,-1.9814751148223877
0.5000920295715332,0.08245837688446045,0.5130164623260498,-0.23425614833831787,-0.1864568074199566,-1.5549450888107954,-1.983273161526303,-0.9825438261032104,0.1853782832622528,-0.015575840137898922,0.014721496030688286,-0.8161333203315735,-1.726346731185913
0.5199418067932129,0.1344349980354309,0.5144715905189514,-0.2522794008255005,-0.1548013304801373,-1.5705552754809529,-1.9836736521220124,-0.9880422353744507,0.15418380498886108,-0.00023816888278815895,-0.07945327460765839,-0.732021689414978,-1.4283534288406372
0.5406060218811035,0.17331629991531372,0.4965406358242035,-0.291467547416687,-0.1301386469210814,-1.5847948891933794,-1.988101233750327,-0.9914469718933105,0.1297716200351715,0.013879738748073578,-0.4152183532714844,-0.6407488584518433,-1.0336413383483887
0.5601320266723633,0.1755582094192505,0.4981408715248108,-0.3308432102203369,-0.11295426586171822,-1.5973687877321259,-2.000425520761843,-0.993276834487915,0.11271423101425171,0.026400024071335793,-0.8236733675003052,-0.4697328209877014,-0.6788637042045593
0.5801167488098145,0.1495400071144104,0.5124528408050537,-0.3958742618560791,-0.10139879599139413,-1.6071701348763956,-2.0183642955461734,-0.99420565366745,0.1012251228094101,0.03617900237441063,-0.9483408331871033,-0.30668532848358154,-0.4319015145301819
0.6047630310058594,0.14671385288238525,0.5605614185333252,-0.4402984380722046,-0.09398054564855565,-1.6132388376743587,-2.0365838020961426,-0.9946906566619873,0.09384226053953171,0.042242538183927536,-0.8663247227668762,-0.16324949264526367,-0.2514486610889435
0.6199889183044434,0.15753793716430664,0.5870019793510437,-0.47986936569213867,-0.08932527957861229,-1.6178721826815408,-2.0508386968056485,-0.9949098825454712,0.08920653909444809,0.04687086120247841,-0.5453908443450928,-0.18112827837467194,-0.15360990166664124
0.6392159461975098,0.1339474320411682,0.624338686466217,-0.5119103193283081,-0.08713628156236,-1.6221237833909294,-2.057022842755333,-0.99489426612854,0.08702605962753296,0.05111028254032135,-0.07640033215284348,-0.17517638206481934,-0.027649668976664543
0.6596579551696777,0.08409851789474487,0.6282913684844971,-0.4749091863632202,-0.08865206530509773,-1.6230677417618375,-2.0558680729897647,-0.9947125315666199,0.08853598684072495,0.052042435854673386,0.12677185237407684,0.09219309687614441,0.19527959823608398
0.6800169944763184,0.08084714412689209,0.5522550940513611,-0.38363587856292725,-0.09584078271353612,-1.6196539189086796,-2.0557065726800605,-0.9942231178283691,0.09569412469863892,0.04861403629183769,-0.10915122926235199,0.1899336874485016,0.5383492112159729
0.6999859809875488,0.012872934341430664,0.531304657459259,-0.3682363033294678,-0.10969279084723017,-1.6169847689013044,-2.0598784864614514,-0.9929298758506775,0.10947294533252716,0.045894525945186615,-0.17237603664398193,0.14206966757774353,0.8374225497245789
0.7197847366333008,-0.18132299184799194,0.6233237385749817,-0.4102717638015747,-0.12763289560433305,-1.6134470605600992,-2.0609055784646992,-0.9909642338752747,0.1272866576910019,0.04229099676012993,0.21077308058738708,0.2489376962184906,0.9570620059967041
0.7408969402313232,-0.31244224309921265,0.6714892983436584,-0.3757319450378418,-0.1485603338810363,-1.6047457110539205,-2.0516749287834983,-0.9884153604507446,0.14801447093486786,0.03356898948550224,0.774407148361206,0.4874440133571625,1.1126607656478882
0.7600150108337402,-0.3264772891998291,0.5783480405807495,-0.24085068702697754,-0.17388497267707406,-1.5906650610534225,-2.034064579297301,-0.984725832939148,0.17301003634929657,0.019567830488085747,0.960862934589386,0.6102445721626282,1.3969229459762573
0.7799849510192871,-0.3483121395111084,0.436145544052124,-0.10545778274536133,-0.2052616402896276,-1.573497218349344,-2.0169100706998035,-0.9790042042732239,0.20382331311702728,0.002644190564751625,0.7473732829093933,0.8341532349586487,1.7149975299835205
0.799983024597168,-0.38129138946533203,0.3115619421005249,-0.045175373554229736,-0.24148315967570974,-1.5507841273886573,-2.0034281311015905,-0.9707900881767273,0.2391430139541626,-0.019430238753557205,0.5595644116401672,1.1182186603546143,1.902585506439209
0.8200409412384033,-0.31396812200546265,0.2187989354133606,-0.003919128328561783,-0.28038985111180237,-1.5243632925727084,-1.9907385463100618,-0.9599121809005737,0.2767302989959717,-0.04460369423031807,0.5833695530891418,1.1476831436157227,2.028855085372925
0.8399820327758789,-0.23430949449539185,0.1806516945362091,0.008806221187114716,-0.32019903971199964,-1.498454245920718,-1.9727692361578804,-0.9466904997825623,0.31475549936294556,-0.06860528141260147,0.958156406879425,0.9074623584747314,2.041111469268799
0.8600778579711914,-0.21776503324508667,0.15511849522590637,0.04251009225845337,-0.35849254268609276,-1.470547561973629,-1.9427377308144405,-0.9317254424095154,0.3508630096912384,-0.09371848404407501,1.5277150869369507,0.9154177308082581,2.044537305831909
0.8799839019775391,-0.16783374547958374,0.06387931108474731,0.1121344044804573,-0.39499696709471793,-1.4361213204019223,-1.9005202066969655,-0.9146401286125183,0.3848053812980652,-0.12392932176589966,1.9092656373977661,0.9641745090484619,2.0481958389282227
0.9000329971313477,-0.06497031450271606,-0.05621093511581421,0.1906149536371231,-0.4295098196878387,-1.397616610334319,-1.8512165773176203,-0.8955705165863037,0.4164251983165741,-0.15666396915912628,2.0131185054779053,0.8850929737091064,2.0696938037872314
0.9191360473632812,-0.012927114963531494,-0.13980653882026672,0.23321962356567383,-0.462825068777147,-1.3602920777875,-1.799507072188913,-0.8750429749488831,0.4464777410030365,-0.18697012960910797,1.9324504137039185,0.5931428074836731,2.096210241317749
0.9399979114532471,-0.09969860315322876,-0.1767352819442749,0.26812243461608887,-0.49475469726556603,-1.3246045183904906,-1.7476225370544471,-0.8535485863685608,0.4748157858848572,-0.21448767185211182,1.812697410583496,0.7017608880996704,2.057826519012451
0.9599900245666504,-0.18816465139389038,-0.2510920763015747,0.3274526596069336,-0.5247897777794621,-1.2835800789272476,-1.6998435365454396,-0.8299781084060669,0.5010311007499695,-0.2451619654893875,1.3690890073776245,1.0288035869598389,1.9320073127746582
0.9799580574035645,-0.1363900899887085,-0.3555617332458496,0.41503050923347473,-0.5538933303701482,-1.2426132718702902,-1.6637684160381343,-0.8050925135612488,0.5260024070739746,-0.27413079142570496,0.7469818592071533,1.2180869579315186,1.7879915237426758
0.9999899864196777,-0.07421475648880005,-0.3669361472129822,0.40336140990257263,-0.5814460453296091,-1.202924312110065,-1.6358827395666888,-0.7797586917877197,0.5492329001426697,-0.3005323112010956,0.6018392443656921,1.199802279472351,1.621374249458313
1.0199918746948242,-0.04379129409790039,-0.32004690170288086,0.3839798867702484,-0.6053191575515667,-1.1654289235271105,-1.6071794161964637,-0.7556777596473694,0.5690245628356934,-0.32428741455078125,0.7215104699134827,0.9087705612182617,1.4971892833709717
1.0400729179382324,-0.06633031368255615,-0.33095693588256836,0.39694705605506897,-0.6246362643182474,-1.132046513313543,-1.5759198890050616,-0.7343442440032959,0.5848022699356079,-0.3445940911769867,0.7785831689834595,0.6891866326332092,1.3064383268356323
1.059983730316162,-0.11823070049285889,-0.4106888175010681,0.4453257620334625,-0.6397356623308159,-1.1021464252368054,-1.548969314494116,-0.7157537341117859,0.5969833731651306,-0.36236363649368286,0.4623241126537323,0.7191234230995178,0.9909080266952515
1.0799827575683594,-0.1231502890586853,-0.4208897352218628,0.47528931498527527,-0.6510341866156432,-1.0782442900558413,-1.532380080512774,-0.700900673866272,0.6060093641281128,-0.3761528730392456,0.24662458896636963,0.6689015626907349,0.6441918015480042
1.099991798400879,-0.08399486541748047,-0.41275739669799805,0.46547698974609375,-0.6584412200021866,-1.05985497815998,-1.5210532878979488,-0.6899310350418091,0.6118847131729126,-0.3867720365524292,0.17465467751026154,0.4806915521621704,0.4661228060722351
1.1199798583984375,-0.06215733289718628,-0.42791861295700073,0.44785183668136597,-0.6640403686444245,-1.046451735687327,-1.5126743112808938,-0.6817086935043335,0.6163036823272705,-0.3942628800868988,0.10998594760894775,0.3335343301296234,0.3369840085506439
1.139981746673584,-0.07300537824630737,-0.441100537776947,0.4758264422416687,-0.6683080824051815,-1.0384181596956987,-1.5093923857591272,-0.6762470602989197,0.6196589469909668,-0.39838799834251404,-0.1400534212589264,0.2530228793621063,0.15593180060386658
1.1599807739257812,-0.11682629585266113,-0.44548022747039795,0.42464056611061096,-0.6722027642876925,-1.04133622052816,-1.5165827434699528,-0.6753185391426086,0.6227110624313354,-0.3951909840106964,-0.5473283529281616,-0.13200804591178894,-0.10833410173654556
1.1800179481506348,-0.22301369905471802,-0.4062662720680237,0.379111647605896,-0.6746639154852649,-1.058882533261211,-1.5349281347251966,-0.6808102130889893,0.6246349215507507,-0.3825295567512512,-0.7912962436676025,-0.39908841252326965,-0.3879466950893402
1.2000138759613037,-0.33460140228271484,-0.3800346851348877,0.4057353436946869,-0.6743294557522667,-1.0813486962645569,-1.561413517274437,-0.6894159317016602,0.6243736743927002,-0.36723729968070984,-1.0377081632614136,-0.14418846368789673,-0.6342105269432068
1.2200727462768555,-0.33387959003448486,-0.39732474088668823,0.41224801540374756,-0.6718144655852852,-1.1044347285570737,-1.5976160353426538,-0.6991099715232849,0.6224071979522705,-0.3519299328327179,-1.352744698524475,-0.0010823458433151245,-0.8901140093803406
1.2399568557739258,-0.24730902910232544,-0.3430441617965698,0.3103218972682953,-0.665313299156013,-1.1350289469195853,-1.6400636192171891,-0.7132012844085693,0.6173056364059448,-0.33208081126213074,-1.2754203081130981,-0.48990148305892944,-1.149408221244812
1.2600207328796387,-0.2660215497016907,-0.20165175199508667,0.21447989344596863,-0.6507276360637386,-1.1745496117456056,-1.677651960182188,-0.7339937686920166,0.6057655215263367,-0.30708539485931396,-0.8430729508399963,-1.1571310758590698,-1.4113850593566895
1.2800068855285645,-0.4533954858779907,-0.10435527563095093,0.22492671012878418,-0.6259429219725402,-1.2192704227206799,-1.707895454781698,-0.7608532905578613,0.5858616828918457,-0.2790495455265045,-0.5957642793655396,-1.3963909149169922,-1.8012721538543701
1.2999849319458008,-0.6392260193824768,-0.07892060279846191,0.29528114199638367,-0.5936489369598547,-1.25994960097257,-1.7398749708302488,-0.7891797423362732,0.5593893527984619,-0.2535329759120941,-0.8851470351219177,-0.7381071448326111,-2.07060170173645
1.3199939727783203,-0.49526089429855347,-0.1506316065788269,0.2760462164878845,-0.5600896669397003,-1.2908155159588357,-1.779731699987952,-0.8142179846763611,0.5312621593475342,-0.23411498963832855,-1.3338278532028198,-0.34590399265289307,-2.0977296829223633
1.3399908542633057,-0.2089967131614685,-0.09247934818267822,0.12510409951210022,-0.5272097003442578,-1.3240102736747392,-1.8227823784387103,-0.8380308747291565,0.5031238794326782,-0.21111777424812317,-1.2537391185760498,-0.8483702540397644,-2.0442233085632324
1.359982967376709,-0.11038631200790405,0.05407556891441345,-0.03840702772140503,-0.4933262736479201,-1.362562055327509,-1.8550038541586535,-0.8617359399795532,0.4735581576824188,-0.1820823848247528,-0.7021592259407043,-1.3348808288574219,-1.8923183679580688
1.379991054534912,-0.1630963683128357,0.08672818541526794,-0.09291744232177734,-0.4593632560659244,-1.3979904587860001,-1.8741812085523077,-0.8829852938652039,0.44337746500968933,-0.1541222333908081,-0.43662190437316895,-1.260259985923767,-1.779877781867981
1.39998197555542,-0.21336525678634644,0.06141909956932068,-0.06543195247650146,-0.42737935342061056,-1.4281831747847709,-1.8929798352855352,-0.9008163809776306,0.4144873023033142,-0.1293463557958603,-0.7930527329444885,-0.9434811472892761,-1.6397000551223755
1.419990062713623,-0.18945205211639404,0.06006285548210144,-0.03250479698181152,-0.3991188605297124,-1.45348270641212,-1.9184329134315743,-0.9150707125663757,0.38860660791397095,-0.10784545540809631,-1.1561754941940308,-0.5802121162414551,-1.476442813873291
1.439979076385498,-0.13665318489074707,0.10091692209243774,-0.016349196434020996,-0.3743814360434545,-1.4740411330659589,-1.9529453354116946,-0.9263810515403748,0.36569687724113464,-0.08991292864084244,-1.7644950151443481,-0.18766306340694427,-1.35504150390625
1.4599809646606445,-0.07889747619628906,0.10396486520767212,-0.08918076753616333,-0.34973053630005474,-1.4911028373850146,-1.995930328784684,-0.9364835023880005,0.34264466166496277,-0.07479003816843033,-1.9802663326263428,-0.026495294645428658,-1.4273663759231567
1.4799809455871582,0.04233211278915405,0.21360626816749573,-0.14029884338378906,-0.3236780535741163,-1.5057063961757293,-2.038542532119007,-0.9460645318031311,0.31805574893951416,-0.06166638433933258,-1.6993752717971802,-0.0875319316983223,-1.4692695140838623
1.5000078678131104,0.1707371473312378,0.3053056597709656,-0.18111151456832886,-0.2963807448419403,-1.5205240787432666,-2.0712255480002932,-0.9551915526390076,0.2920606732368469,-0.04806011915206909,-1.2237135171890259,-0.4026910364627838,-1.4159177541732788
1.5200729370117188,0.24865591526031494,0.3213038444519043,-0.1838415265083313,-0.26945418602135596,-1.5364265808076265,-2.0912759521464386,-0.9633471965789795,0.266205370426178,-0.033123042434453964,-0.6182392239570618,-0.6216861009597778,-1.3675487041473389
1.5399868488311768,0.25858545303344727,0.323760986328125,-0.17742902040481567,-0.2429531542425377,-1.5533613956403354,-2.1012444928013236,-0.9704843759536743,0.2405700981616974,-0.01692204363644123,-0.27490919828414917,-0.7866841554641724,-1.302720546722412
1.5599899291992188,0.23120832443237305,0.3343045115470886,-0.20271235704421997,-0.21753218168406097,-1.5695300046536746,-2.1037724932765265,-0.9764325022697449,0.21582062542438507,-0.0012364786816760898,0.02909758687019348,-0.7694243788719177,-1.2476303577423096
1.579981803894043,0.2171453833580017,0.3667517602443695,-0.2470991611480713,-0.19378501942145812,-1.5838570147153257,-2.1004543568150096,-0.9811988472938538,0.19257444143295288,0.012815861031413078,0.26191335916519165,-0.7397759556770325,-1.140432357788086
1.5995450019836426,0.22336626052856445,0.35198765993118286,-0.25799059867858887,-0.17240952658151346,-1.5968147963079289,-2.0951514866081746,-0.984840989112854,0.17155665159225464,0.025629838928580284,0.1667764037847519,-0.6594672799110413,-0.9985373616218567
1.619980812072754,0.22374284267425537,0.3507445454597473,-0.2709094285964966,-0.15441551923783378,-1.6089073328860801,-2.0927978403867726,-0.9873844385147095,0.15380260348320007,0.03764844313263893,0.006655033212155104,-0.5987887382507324,-0.813190221786499
1.6399807929992676,0.18738007545471191,0.35649603605270386,-0.2913445234298706,-0.14045580887357317,-1.619984452818882,-2.0924389217039305,-0.9889549016952515,0.13999444246292114,0.04868410900235176,-0.017306331545114517,-0.5117759704589844,-0.5690428018569946
1.6600189208984375,0.13459497690200806,0.3683444857597351,-0.28817713260650635,-0.13140778822648636,-1.6293017517900217,-2.092888944296514,-0.9896822571754456,0.1310299187898636,0.05796793848276138,-0.08621805161237717,-0.4007284641265869,-0.3540715277194977
1.6799798011779785,0.07072323560714722,0.422611802816391,-0.2729156017303467,-0.12578480560596383,-1.6360366455388256,-2.096098468155615,-0.9899890422821045,0.125453382730484,0.06467898935079575,-0.24571695923805237,-0.2276170402765274,-0.19534903764724731
1.700002908706665,0.03977125883102417,0.4322444200515747,-0.2673466205596924,-0.12325850587025043,-1.6388055895451474,-2.0996161195954595,-0.9901193380355835,0.12294664233922958,0.06744129210710526,-0.10007277876138687,-0.03583313524723053,-0.027941374108195305
1.7200050354003906,0.039530932903289795,0.40599048137664795,-0.26852095127105713,-0.1246820429422229,-1.6393103593179252,-2.1012140175899625,-0.9899094104766846,0.12435925006866455,0.06792900711297989,-0.07978692650794983,-0.01188625767827034,0.18264959752559662
1.7400708198547363,0.04172450304031372,0.3787136375904083,-0.22309660911560059,-0.1297525699976895,-1.6384459671303528,-2.104009228787283,-0.9893261194229126,0.12938879430294037,0.06702984124422073,-0.1242668479681015,0.13134236633777618,0.3219112753868103
1.7599809169769287,0.010408222675323486,0.35360729694366455,-0.22661423683166504,-0.1369171654422907,-1.635431945597402,-2.107696521073004,-0.9885730147361755,0.13648977875709534,0.0639861598610878,-0.16550396382808685,0.21863402426242828,0.4145856201648712
1.7799997329711914,-0.011557579040527344,0.3045310974121094,-0.21221256256103516,-0.14535153062986766,-1.6301970003724908,-2.1103691522297074,-0.9877099990844727,0.14484025537967682,0.05873974412679672,-0.02540627121925354,0.3522798717021942,0.44557955861091614
1.7999799251556396,-0.02161121368408203,0.26002198457717896,-0.15743756294250488,-0.1546872333307545,-1.6219794025763101,-2.11148671368358,-0.9867660403251648,0.15407107770442963,0.05054986849427223,-0.09261684119701385,0.46945738792419434,0.4681890606880188
1.8200278282165527,-0.054289817810058594,0.2396610826253891,-0.14246678352355957,-0.16248113609742726,-1.613790769683151,-2.115463688264654,-0.9859172105789185,0.1617671549320221,0.04241510108113289,-0.2051086723804474,0.3959793448448181,0.33495935797691345
1.8399889469146729,-0.0953415036201477,0.20491094887256622,-0.12157368659973145,-0.1678703983451815,-1.6081411189896369,-2.1184575617749095,-0.9852554202079773,0.16708306968212128,0.03681127354502678,0.012328192591667175,0.21011103689670563,0.17667555809020996
1.8599967956542969,-0.2522261142730713,0.28800591826438904,-0.13838744163513184,-0.1684784948549267,-1.6022583864795403,-2.111324729614549,-0.9853533506393433,0.16768258810043335,0.03101147897541523,0.7280772924423218,0.38076549768447876,-0.10845597833395004
1.879983901977539,-0.2632330656051636,0.3681148886680603,-0.17678451538085938,-0.16598672695507571,-1.587022883250081,-2.0903174986859696,-0.986126184463501,0.1652255803346634,0.01600283570587635,1.2711565494537354,0.7707119584083557,-0.15083512663841248
1.8999879360198975,0.053926944732666016,0.2204304039478302,-0.02697545289993286,-0.16465093725123955,-1.5668190364054706,-2.0615926251808756,-0.9864679574966431,0.1639080047607422,-0.003923490177839994,1.5442261695861816,0.7273340225219727,0.024950167164206505
1.919990062713623,0.2519562244415283,0.10420757532119751,0.09500223398208618,-0.16984704398662595,-1.5501415654352886,-2.0303119349579255,-0.9854006767272949,0.16903159022331238,-0.020356111228466034,1.5651962757110596,0.38305556774139404,0.5085357427597046
1.9399909973144531,0.1267237663269043,0.07979415357112885,0.11992722749710083,-0.1810350331159894,-1.5387805728292223,-1.9953375796534811,-0.9831539988517761,0.18004779517650604,-0.031487174332141876,1.8677918910980225,0.2646632194519043,0.6616177558898926
1.9599800109863281,-0.10898232460021973,0.09027920663356781,0.16460412740707397,-0.1921666018467978,-1.5248373115294551,-1.9571183747217058,-0.9805564284324646,0.19098606705665588,-0.04509716480970383,1.7809183597564697,0.2695907950401306,0.5406067967414856
1.9800219535827637,-0.19134992361068726,0.07952268421649933,0.31469184160232544,-0.20011535132325087,-1.5180124465081999,-1.9229745610654414,-0.9786788821220398,0.19878238439559937,-0.051706500351428986,1.5186426639556885,-0.1417311728000641,0.48219528794288635
2.0000548362731934,-0.09788674116134644,-0.07912378013134003,0.5300619006156921,-0.21004411469951423,-1.5120044757967541,-1.89607744370098,-0.9763320684432983,0.20850305259227753,-0.05746659263968468,1.0587605237960815,0.23281040787696838,0.6601377129554749
2.0199780464172363,0.0657225251197815,-0.2821199893951416,0.5415505766868591,-0.22256686000515086,-1.499959796169011,-1.8754969892656899,-0.9728882312774658,0.2207338958978653,-0.06903152912855148,1.001442551612854,0.46635326743125916,0.6734020113945007
2.039980888366699,0.2739388942718506,-0.2355087250471115,0.33223068714141846,-0.2336305373642992,-1.4875692502512163,-1.8498980693673392,-0.9694650769233704,0.2315109521150589,-0.0808725580573082,1.5087627172470093,0.07588327676057816,0.6154748797416687
2.060081958770752,0.44630372524261475,-0.1733555644750595,0.20423102378845215,-0.24171193895189597,-1.4841185694571364,-1.8102036926711742,-0.9672848582267761,0.23936514556407928,-0.0840526819229126,2.2026846408843994,-0.6406593918800354,0.5321662425994873
2.0799880027770996,0.4937998056411743,-0.233692929148674,0.30113905668258667,-0.24799156275611606,-1.4893849806686799,-1.7636140903547628,-0.9661967158317566,0.2454574555158615,-0.07883361726999283,2.1120829582214355,-0.970470130443573,0.4538087248802185
2.099329948425293,0.3633292317390442,-0.42299580574035645,0.401949942111969,-0.25082825600957454,-1.499330165666311,-1.7284319909736323,-0.966234564781189,0.24820637702941895,-0.06917087733745575,1.081368088722229,-0.8305932879447937,0.04084384813904762
2.1199779510498047,0.28859943151474,-0.47609955072402954,0.43265634775161743,-0.24831207845648376,-1.5069907565640168,-1.712611298443183,-0.9673564434051514,0.24576815962791443,-0.06180662661790848,0.43606558442115784,-0.43556249141693115,-0.12649327516555786
2.1399779319763184,0.28688228130340576,-0.3157389461994171,0.48069387674331665,-0.2469837981510605,-1.5124484758674375,-1.7085540989866363,-0.9680042266845703,0.24448040127754211,-0.05654514953494072,-0.0042616231366992,-0.20409245789051056,0.000657419441267848
2.159993886947632,0.28930968046188354,-0.25298699736595154,0.4155734181404114,-0.24628346950660343,-1.5140619986552886,-1.7091016872921194,-0.9682649970054626,0.2438012659549713,-0.054992880672216415,0.06139884144067764,0.05107628554105759,-0.07488196343183517
2.1799798011779785,0.3557906150817871,-0.22978214919567108,0.28221917152404785,-0.24452557651168189,-1.5105503884392912,-1.7035201032619285,-0.9684922695159912,0.24209603667259216,-0.05841841921210289,0.5321080684661865,0.11860188841819763,-0.05723155289888382
2.2000539302825928,0.44414079189300537,-0.14547869563102722,0.19420284032821655,-0.2426559564974595,-1.5061721791219387,-1.6866161767548506,-0.9686771631240845,0.2402816116809845,-0.0626872256398201,1.1118462085723877,-0.15559841692447662,-0.0159873329102993
