timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.3649780750274658,-0.04312608391046524,-0.0462782084941864,-0.05127221345901489,-0.1463330070779598,-0.00921866452643633,0.9868229862013558,-0.00912000983953476,0.1458113193511963,-0.9892703890800476,-0.013613421469926834,-0.03961431235074997,-0.037674419581890106
0.3890211582183838,-0.014184543862938881,-0.025936797261238098,0.0108414888381958,-0.1447122571890851,-0.00873400978745026,0.9856698660911409,-0.008642607368528843,0.14420770108699799,-0.9895097017288208,-0.06002754718065262,0.047036606818437576,-0.03381356596946716
0.39708709716796875,0.006400835234671831,0.007134392857551575,-0.0011973381042480469,-0.15012135540868635,-0.006535421505036155,0.984332894282759,-0.006461871322244406,0.14955812692642212,-0.9887318015098572,-0.1106564998626709,0.05174116790294647,-0.027489779517054558
0.4154791831970215,-0.05336302891373634,-0.05780802667140961,0.12829279899597168,-0.16685760930637822,0.0005601393826928115,0.9783539081053348,0.0005523598520085216,0.166084423661232,-0.9861114025115967,-0.2705772817134857,-0.1958421766757965,0.17695944011211395
0.4373900890350342,0.0031806507613509893,0.021536827087402344,-0.021867215633392334,-0.16757030429156355,-0.0019568419818000054,0.9741374442153701,-0.0019294311059638858,0.16678717732429504,-0.9859910607337952,0.06317884474992752,-0.0025132831651717424,-0.01843767985701561
0.45833516120910645,-0.001252389163710177,0.002938389778137207,0.009576499462127686,-0.16677902064719666,-0.0013450112493026364,0.9689205794643145,-0.001326348283328116,0.1660069227218628,-0.9861236810684204,-0.00952187366783619,0.0011217540595680475,-0.055945176631212234
0.47752809524536133,-0.005936985835433006,0.003040611743927002,0.005270838737487793,-0.1697243734615606,-0.00530875570393788,0.9601724648871921,-0.005232451483607292,0.1689106822013855,-0.985617458820343,-0.08694270998239517,0.008217391557991505,-0.08980809897184372
0.4970870018005371,0.009121746756136417,0.0013349801301956177,0.01374351978302002,-0.1735306256819456,-0.0011278249896515258,0.9579873503345621,-0.0011108863400295377,0.17266102135181427,-0.9849807024002075,0.36865663528442383,0.4325142502784729,-0.0647587925195694
0.5158500671386719,0.0003108195960521698,0.006936520338058472,-0.022391557693481445,-0.18027185732450055,0.0037011908100042174,0.9576087527224373,0.0036412046756595373,0.17929702997207642,-0.983788251876831,0.022046972066164017,0.002849169075489044,0.016662202775478363
0.5376250743865967,0.005529210437089205,-0.013521730899810791,0.015857160091400146,-0.17487308938935994,0.0062854418176117605,0.9575376815773704,0.006189539562910795,0.1739831566810608,-0.9847291707992554,-0.2243511974811554,-0.11511750519275665,-0.11672215163707733
0.5560250282287598,0.014792075380682945,-0.007473498582839966,0.01705533266067505,-0.17080898962821062,0.004143354400070116,0.9592497986950728,0.004083046689629555,0.16997961699962616,-0.985439121723175,-0.039583928883075714,0.003557214979082346,0.022012291476130486
0.5756382942199707,-0.012892588973045349,0.028182581067085266,-0.020767033100128174,-0.1757078381774338,0.005376519572209867,0.959398270070948,0.005293712019920349,0.17480511963367462,-0.9845888018608093,0.0292511023581028,0.022465836256742477,-0.010792911052703857
0.5955462455749512,0.0030699530616402626,0.006702929735183716,0.033826351165771484,-0.1715047984667675,0.004596372777246339,0.9642411844382061,0.004528923891484737,0.17066526412963867,-0.985318660736084,-0.013499398715794086,-0.05901100113987923,0.05101458728313446
0.615692138671875,0.06146523356437683,0.02189365029335022,-0.048422038555145264,-0.18158680197106852,0.0051942882626407755,0.9702414832425774,0.005108862649649382,0.18059051036834717,-0.9835451245307922,0.09615270793437958,-0.024886321276426315,0.012491432949900627
0.6375150680541992,0.004402735270559788,-0.003553152084350586,0.009257853031158447,-0.1696489786321521,0.010333190376312256,0.9722164961466087,0.010184667073190212,0.16883637011051178,-0.985591471195221,-0.01845359615981579,0.061164140701293945,0.01787608303129673
0.6557691097259521,-0.017138788476586342,-0.04668661952018738,0.013311147689819336,-0.1721852356273204,0.014236994675465284,0.9739482141271103,0.014025994576513767,0.17133568227291107,-0.9851128458976746,-0.1400929093360901,0.04477398470044136,0.005670451559126377
0.6780619621276855,-0.010189687833189964,-0.0056167542934417725,0.02440744638442993,-0.17446931737240387,0.011834466126772846,0.9743805381762138,0.011654532514512539,0.17358553409576416,-0.9847498536109924,0.09647718071937561,-0.0597320981323719,-0.024919113144278526
0.69606614112854,0.008725924417376518,-0.0696396678686142,0.007891178131103516,-0.17942657744625434,0.004794047818730223,0.9657828306518292,0.0047170668840408325,0.17846538126468658,-0.9839348793029785,-0.14128854870796204,-0.0019447869854047894,-0.11768725514411926
0.7158269882202148,0.015567384660243988,0.02059374749660492,-0.004850625991821289,-0.17926315245159902,0.0046642335440958745,0.9553151032476769,0.00458947429433465,0.17830458283424377,-0.9839646220207214,0.007426190190017223,0.014071108773350716,-0.00023335905279964209
0.7357301712036133,-0.009080317802727222,-0.007617682218551636,0.01490563154220581,-0.19119935910272745,0.013523325657353947,0.9586358829857973,0.013276485726237297,0.19003653526306152,-0.9816872477531433,-0.03487502038478851,0.024896327406167984,0.023868519812822342
0.7568471431732178,0.006238528527319431,0.01763385534286499,-0.004097104072570801,-0.2029645776724191,0.013976793752007895,0.9503503605701377,0.013689450919628143,0.2015739381313324,-0.9793776273727417,-0.04608277231454849,0.05405687540769577,-0.11028946936130524
0.7761192321777344,0.003203156404197216,0.015355020761489868,0.004750192165374756,-0.19599570153361623,0.012415725801752564,0.9584852104389199,0.012177704833447933,0.19474327564239502,-0.9807786345481873,0.12556737661361694,-0.07877485454082489,0.1448245346546173
0.795928955078125,0.0028240708634257317,-0.022233128547668457,0.01573646068572998,-0.1758944737829078,-0.003953192745040193,0.9770988607486271,-0.003892186563462019,0.17498888075351715,-0.9845626950263977,0.2195553332567215,-0.1967875212430954,0.0818667784333229
0.8176841735839844,-0.07342584431171417,-0.024094730615615845,0.08290207386016846,-0.13271459322977694,-0.02520235507338928,0.9854645720940556,-0.024978090077638626,0.13232535123825073,-0.9908915758132935,-0.16928385198116302,0.10077928751707077,0.036852724850177765
0.836846113204956,-0.008024536073207855,0.0074838995933532715,-0.02367478609085083,-0.11502299950933079,-0.03570650060122255,0.9542036377826925,-0.03546302020549774,0.11476953327655792,-0.9927589297294617,0.21036694943904877,-0.012473239563405514,-0.5838727355003357
0.8560070991516113,-0.06577193737030029,-0.008389033377170563,0.03771507740020752,-0.11759236460820804,-0.031219946417527657,0.9427443440583378,-0.030999304726719856,0.11732154339551926,-0.9926100373268127,0.06839030236005783,0.05010758340358734,-0.09154998511075974
0.877493143081665,0.11656954139471054,0.12401049584150314,0.07708173990249634,-0.09665998081186751,-0.018742472604122908,0.9548474799169719,-0.01865389198064804,0.09650953114032745,-0.9951572418212891,-0.009586548432707787,0.08124108612537384,-0.05868007242679596
0.8966491222381592,0.027105482295155525,0.05073636770248413,0.024826407432556152,-0.07901502652616421,-0.00392437848154753,0.9542419212956643,-0.003912124317139387,0.07893282920122147,-0.9968722462654114,0.08740788698196411,0.0752749890089035,0.058115847408771515
0.9158029556274414,-0.008943143300712109,-0.005653776228427887,0.0009766817092895508,-0.09355876804433036,0.00853808088020753,0.9531238771746426,0.00850063655525446,0.09342233836650848,-0.9955902695655823,-0.10782662034034729,0.034128084778785706,-0.0608365498483181
0.935798168182373,0.0017878836952149868,0.0009481534361839294,-0.014952600002288818,-0.09793268821839,0.007663583233513542,0.9550520343424512,0.007626787759363651,0.09777621924877167,-0.9951791763305664,-0.02742856927216053,0.05103258788585663,0.0029510611202567816
0.9575300216674805,0.0016377400606870651,0.04419909417629242,-0.0368075966835022,-0.10313945167340483,0.025355173953452274,0.9648506791277531,0.025217730551958084,0.10295668989419937,-0.9943661093711853,0.048019781708717346,0.17240455746650696,0.14911139011383057
0.9775781631469727,0.046648744493722916,-0.09758848696947098,0.02116626501083374,-0.10969496524607993,0.053997915477356925,0.988235251283766,0.05364728346467018,0.10947510600090027,-0.9925407767295837,-0.012040798552334309,0.05152367427945137,0.1808815598487854
0.9953832626342773,0.0029287636280059814,-0.0346003994345665,0.04069411754608154,-0.11224379377235409,0.06826270251048801,0.9988429716624405,0.06778047233819962,0.11200825870037079,-0.9913929104804993,-0.057409077882766724,0.05921461805701256,-0.01399951335042715
1.0170371532440186,-0.04497519135475159,-0.008319132030010223,-0.00032770633697509766,-0.11131685132692569,0.06339991312003054,0.9944680579383055,0.06296531111001968,0.11108709871768951,-0.9918140172958374,-0.11440146714448929,-0.01592007838189602,-0.014633784070611
1.0370571613311768,0.008970141410827637,0.0014497935771942139,-0.009865105152130127,-0.1183176677047983,0.06843513157942412,0.9952275564113906,0.06790364533662796,0.11804180592298508,-0.9906842112541199,0.004262101836502552,0.046590790152549744,0.01730143465101719
1.0559191703796387,-0.009602993726730347,-0.005486525595188141,0.014285266399383545,-0.11577614767533018,0.07562581739730444,1.00138594813017,0.07504794746637344,0.11551767587661743,-0.990466296672821,-0.0025292658247053623,0.010304688476026058,0.024135472252964973
1.0755162239074707,-0.008357062935829163,-0.015055723488330841,0.0153733491897583,-0.11673057016055396,0.07282035018095082,0.9994878213002201,0.07226088643074036,0.11646565794944763,-0.9905624985694885,-0.04788040742278099,-0.029203306883573532,-0.02492821402847767
1.0967941284179688,-0.0228397399187088,0.0011438652873039246,-0.00568920373916626,-0.11685875736011764,0.070759513831221,0.9953686516715253,0.0702182874083519,0.11659296602010727,-0.9906944632530212,0.04100498929619789,0.023532874882221222,-0.02933255024254322
1.1163783073425293,0.006518565118312836,0.0009945034980773926,0.0032432079315185547,-0.12280332663949622,0.0746020277682459,0.9902778959193311,0.07397155463695526,0.1224948987364769,-0.989708662033081,-0.029641471803188324,-0.00279105082154274,-0.018848272040486336
1.1378531455993652,0.025562599301338196,0.0018752813339233398,-0.018820643424987793,-0.1225769710374681,0.07393594986255651,0.990394507995155,0.0733143612742424,0.12227024883031845,-0.9897853136062622,0.026042697951197624,-0.027794847264885902,-0.013310905545949936
1.156050205230713,0.009029194712638855,-0.0015707165002822876,0.025468885898590088,-0.12646506613737793,0.07657168462509005,0.9890630935633138,0.07588597387075424,0.12612824141979218,-0.9891071915626526,-0.0458998829126358,-0.0063993679359555244,-0.01792070083320141
1.1772432327270508,0.0030380859971046448,0.008132219314575195,0.008053243160247803,-0.13668694908664997,0.0767162211756854,0.9887546539116,0.07592615485191345,0.1362617164850235,-0.9877590537071228,-0.02078009583055973,-0.021762877702713013,-0.0072570438496768475
1.1954560279846191,-0.005921550095081329,0.00848938524723053,0.0005478262901306152,-0.14335303472630748,0.07323534163602653,0.9869873037437183,0.07241936028003693,0.14286255836486816,-0.9870895147323608,-0.02913520485162735,-0.031471963971853256,-0.008689378388226032
1.2176401615142822,0.0429430827498436,0.005613833665847778,0.008416950702667236,-0.14581175590721396,0.06571116397731269,0.9910658839960359,0.064967080950737,0.1452956199645996,-0.9872530102729797,0.009244011715054512,-0.06471274048089981,0.11282683163881302
1.235733985900879,-0.030207842588424683,-0.029397308826446533,-0.0097273588180542,-0.14700694491657257,0.06703709182372815,1.0218454989252863,0.06626436859369278,0.14647802710533142,-0.9869920015335083,-0.02084096148610115,-0.05016602203249931,0.19537480175495148
1.2555911540985107,0.021884579211473465,0.04423455148935318,0.05331254005432129,-0.1172890815634334,0.03913949336440771,0.9946220666413205,0.038860663771629333,0.11702034622430801,-0.9923689365386963,0.8276433348655701,-0.5794329643249512,-0.362856388092041
1.276947021484375,0.03792329877614975,-0.021876387298107147,0.017195045948028564,-0.08954668859550156,-0.08333616115478333,1.0563961926121526,-0.08290622383356094,0.08942706137895584,-0.9925368428230286,-0.07643827050924301,-1.0811222791671753,0.21756932139396667
1.295851230621338,0.03631928563117981,-0.03335399925708771,0.030668139457702637,-0.08547526946008038,-0.2654983272699299,1.0449270336364438,-0.2614322304725647,0.0853712260723114,-0.9614390134811401,-0.16273708641529083,-1.4741497039794922,-0.05702344328165054
1.3164582252502441,-0.057252347469329834,0.007332257926464081,0.0006690621376037598,-0.09202549353139527,-0.2522883941513867,1.0484042160989326,-0.24856433272361755,0.09189566224813461,-0.9642463326454163,0.11354446411132812,0.8656119704246521,0.032621562480926514
1.3354082107543945,-0.029897131025791168,0.08015348762273788,-0.0012782812118530273,-0.10548209010386421,-0.09968147304798917,1.027738431478662,-0.09896335750818253,0.10528659075498581,-0.989505410194397,-0.7148835062980652,0.632075846195221,0.06256363540887833
1.3564910888671875,-0.016236044466495514,0.005263268947601318,0.009448528289794922,-0.12962090213714603,-0.09219554151807736,1.0132924611303806,-0.09129264950752258,0.12925823032855988,-0.9873995780944824,-0.14236167073249817,-0.045861199498176575,-0.021669164299964905
1.3756871223449707,0.03198808431625366,-0.024469375610351562,-0.003252685070037842,-0.12587576424299005,-0.16682611948992115,0.9958956366208864,-0.16473957896232605,0.12554360926151276,-0.9783146977424622,0.08742670714855194,-0.9876151084899902,-0.3997174799442291
1.395799160003662,-0.1002831757068634,-0.03213217854499817,0.03554856777191162,-0.15383195454418383,-0.33246790598095816,0.9390535117814917,-0.32252267003059387,0.15322595834732056,-0.9340776205062866,-0.4086661636829376,-0.6022482514381409,-0.12279977649450302
1.417790174484253,-0.10990208387374878,-0.008128613233566284,0.01246333122253418,-0.18693457699630706,-0.35675004392892495,0.9115038800302978,-0.3431466519832611,0.18584775924682617,-0.9207122325897217,-0.019882462918758392,0.4510660171508789,0.17099350690841675
1.4381022453308105,0.6288372278213501,-0.1691882610321045,0.08614104986190796,-0.2578673461626859,-0.1946568205228783,0.8560786712507599,-0.18703429400920868,0.2550189793109894,-0.9486746191978455,-0.9940786957740784,-0.8634483814239502,-1.1017884016036987
1.4554390907287598,-0.1674695909023285,-0.02050185203552246,0.09845399856567383,-0.32460378400048817,-0.33216652254687157,0.6407969126686338,-0.3090624511241913,0.31893327832221985,-0.8959698677062988,-1.4096801280975342,-0.6487696170806885,-2.0228500366210938
1.4769229888916016,-0.13072657585144043,0.15754058957099915,-0.024572432041168213,-0.3663135628064224,-0.5687140008966554,0.2043233421239283,-0.5028184056282043,0.35817602276802063,-0.7866915464401245,-1.7315574884414673,-0.25951746106147766,-1.9458732604980469
1.4966521263122559,-0.0626596212387085,0.11441200971603394,-0.09493935108184814,-0.3560288861248905,-0.7458054319771208,-0.16877886368324493,-0.6360098123550415,0.34855490922927856,-0.6884773373603821,-1.7923427820205688,-0.06716515868902206,-1.9600536823272705
1.517076015472412,0.2044544816017151,0.03425318002700806,-0.06980264186859131,-0.3788918446789209,-0.812619774097968,-0.4887941296134602,-0.6745930910110474,0.36989113688468933,-0.6388307809829712,-0.6224845051765442,0.25026383996009827,-1.158022165298462
1.53531813621521,0.0880170464515686,0.09818586707115173,-0.16859525442123413,-0.31023983742175565,-0.8263734243422743,-0.6310214363978919,-0.7003675699234009,0.30528703331947327,-0.6452016234397888,-0.1738881915807724,0.42992326617240906,-0.6882322430610657
1.555265188217163,0.12355434894561768,0.011273324489593506,-0.05562478303909302,-0.27451002565922156,-0.7554950779109018,-0.6537602302315787,-0.65997713804245,0.2710753381252289,-0.7006770372390747,0.33636564016342163,0.38220882415771484,0.01184091530740261
1.5764570236206055,0.0947486162185669,-0.11851055920124054,-0.061892926692962646,-0.25239201947016887,-0.7179081236246737,-0.6144076227277266,-0.6369696855545044,0.24972090125083923,-0.7293210029602051,0.2787266671657562,0.05123410373926163,0.08406379818916321
1.5973320007324219,-0.039320290088653564,-0.021954119205474854,-0.0036746859550476074,-0.25608239980105313,-0.6958506402031496,-0.5587621099647875,-0.6201341152191162,0.25329264998435974,-0.7424800395965576,0.1863122135400772,-0.012368399649858475,0.2977507710456848
1.6167912483215332,-0.08600819110870361,0.07065963745117188,0.08684909343719482,-0.29044724104057784,-0.7022351591900476,-0.5517677439348592,-0.6188716292381287,0.2863807678222656,-0.7314260005950928,-0.2736360728740692,-0.12549060583114624,0.15371859073638916
1.636826992034912,-0.005369722843170166,0.08130043745040894,0.07097518444061279,-0.32441514567741175,-0.7293702304442314,-0.555702115583235,-0.6316390037536621,0.31875449419021606,-0.7067020535469055,0.12134386599063873,-0.31111133098602295,0.02643352560698986
1.6551971435546875,-0.027796387672424316,0.04635953903198242,0.03834414482116699,-0.33294181783815274,-0.7847408614128737,-0.5846694023152856,-0.667836606502533,0.32682469487190247,-0.6687151193618774,-0.3375263810157776,-0.26212233304977417,-0.1666305810213089
1.6753549575805664,-0.1044740080833435,0.08311396837234497,-0.033739328384399414,-0.2995181739045293,-0.8446763582673363,-0.6480460708849632,-0.7144652009010315,0.29505985975265503,-0.634412407875061,0.34993690252304077,-0.31086260080337524,-0.6953373551368713
1.6977441310882568,0.07691061496734619,-0.04969149827957153,-0.0017641186714172363,-0.24065202766224292,-0.8795036384731058,-0.7221638196674046,-0.7482210993766785,0.23833592236042023,-0.6191617250442505,0.14217039942741394,-0.24811434745788574,-0.2796006500720978
1.7159490585327148,0.04022783041000366,-0.014644593000411987,0.012987256050109863,-0.22156154755388802,-0.8998779613547321,-0.7325204972386803,-0.7641049027442932,0.21975326538085938,-0.6065083146095276,-0.13592971861362457,0.15423612296581268,0.08052171021699905
1.735849142074585,0.11522769927978516,0.019618511199951172,0.048184216022491455,-0.2643012006426786,-0.8796628886019726,-0.7441284251330564,-0.7437678575515747,0.2612347900867462,-0.6152770519256592,-0.17919915914535522,-0.05545017868280411,0.24513278901576996
1.7558660507202148,-0.1340559720993042,0.053226590156555176,-0.023677349090576172,-0.3124110837390063,-0.884171665038452,-0.6430030642350248,-0.7359544634819031,0.3073539137840271,-0.603245198726654,0.5847342610359192,-0.15128180384635925,0.9909388422966003
1.7776660919189453,-0.10025978088378906,-0.07804468274116516,0.10689306259155273,-0.3843760269955336,-0.8597578969611465,-0.5045142037405336,-0.7023983597755432,0.37498077750205994,-0.605000913143158,0.1909174919128418,-0.21062111854553223,0.47006115317344666
1.7973461151123047,0.04529637098312378,0.020497053861618042,-0.007968485355377197,-0.3955277239196624,-0.9107376979813904,-0.5225129047359895,-0.7289665341377258,0.38529521226882935,-0.565822958946228,-0.3815133273601532,-0.3627859950065613,-0.4191349148750305
1.8160691261291504,0.026542246341705322,0.08983546495437622,-0.06010854244232178,-0.3623634910426776,-0.9832725696321719,-0.6338580372645181,-0.7782665491104126,0.35448524355888367,-0.5183062553405762,-0.5728507041931152,-0.06575847417116165,-0.5992192625999451
1.83732008934021,0.03870224952697754,0.07841920852661133,-0.06119018793106079,-0.35474025400262305,-1.0170735643050768,-0.7608042681443278,-0.7976133227348328,0.34734681248664856,-0.49311575293540955,-0.024097807705402374,0.07867211848497391,-0.11741828173398972
1.8571701049804688,0.05218988656997681,0.041332393884658813,-0.008607327938079834,-0.37664370918351053,-1.0091833748132797,-0.7977570631033651,-0.7870684266090393,0.3678015172481537,-0.4952224791049957,-0.4335731863975525,0.16330213844776154,0.09364624321460724
1.8762402534484863,-0.01815783977508545,0.005309432744979858,-0.0011004209518432617,-0.4460070505028557,-1.0048071192754797,-0.8619462594996928,-0.7614901065826416,0.43136662244796753,-0.4837932586669922,-0.8260951042175293,0.26639851927757263,0.27507126331329346
1.8973681926727295,0.012698531150817871,-0.04353317618370056,0.022006571292877197,-0.4921466238886736,-0.9519306638801823,-0.8378006646796882,-0.7178683280944824,0.47251883149147034,-0.5112643241882324,-0.3751070201396942,0.1304183155298233,0.4467419385910034
1.9165451526641846,0.02607959508895874,-0.033582329750061035,0.061364173889160156,-0.5893424546305196,-0.9232909884620552,-0.8417186600940593,-0.6630426645278931,0.5558145046234131,-0.5014429092407227,-1.7817578315734863,0.38955995440483093,0.6715501546859741
1.9354140758514404,0.01934880018234253,-0.16014206409454346,-0.03187170624732971,-0.8461280670603736,-1.083094296508414,-1.1376489984283034,-0.5856025218963623,0.7487193942070007,-0.3106270134449005,-3.3314156532287598,0.07042635232210159,0.7094384431838989
1.9552922248840332,-0.08396950364112854,0.07248872518539429,-0.026987791061401367,-1.0643143574181095,-1.6002635012705166,-1.708431581385364,-0.48489344120025635,0.874456524848938,0.014292577281594276,-1.513279914855957,-0.6588122248649597,0.8307112455368042
1.9776921272277832,-0.02494528889656067,-0.1017676591873169,-0.0021194294095039368,-1.1329738065727233,-1.724136467472222,-1.7422552784320784,-0.4189939498901367,0.9056770205497742,0.06475693732500076,0.5360623002052307,-0.39866799116134644,0.36202752590179443
1.9955573081970215,-0.08401194214820862,-0.022271037101745605,-0.04189705848693848,-1.1716556340711555,-1.7922316849942876,-1.7785153449419124,-0.3791380822658539,0.9213953018188477,0.08535423874855042,-0.08515903353691101,0.010098914615809917,0.18907934427261353
2.016299247741699,-0.0023340582847595215,-0.026812434196472168,-0.05844080448150635,-1.1759028879784854,-1.9197288694895738,-1.9207356704199379,-0.36152708530426025,0.923037588596344,0.1315305233001709,-0.3444799482822418,-0.009999606758356094,-0.059604037553071976
2.0353221893310547,0.018063515424728394,-0.0757676362991333,0.08544624596834183,-1.1723221611121066,-1.7068572724891475,-1.675845023957233,-0.38442713022232056,0.9216541051864624,0.052630696445703506,0.24710270762443542,-0.22853754460811615,-0.2532669007778168
2.0553879737854004,0.04448464512825012,0.017373979091644287,0.003526926040649414,-1.152490544435256,-1.6989325186626827,-1.686933325160896,-0.4028831422328949,0.9137784838676453,0.05190831795334816,-0.0957653596997261,0.27533069252967834,-0.10390535742044449
2.07728910446167,-0.007653027772903442,-0.06353580951690674,0.018407223746180534,-1.1397691964003707,-1.6390592433838793,-1.642536213917366,-0.41683125495910645,0.9085370898246765,0.028498396277427673,-0.03008265048265457,0.04334013909101486,-0.09395317733287811
2.0965771675109863,0.021005958318710327,-0.027852416038513184,0.007935762405395508,-1.1400050480596706,-1.6539452430832329,-1.6680670965094646,-0.4161476194858551,0.9086356163024902,0.03468218818306923,-0.11717579513788223,0.14357708394527435,0.07173771411180496
2.115645170211792,0.002527475357055664,-0.016050636768341064,-0.007162455469369888,-1.1418193632068512,-1.6933521436525218,-1.713393774257943,-0.41282105445861816,0.9093917608261108,0.05084845796227455,0.104240283370018,-0.05091153085231781,-0.036171916872262955
2.1355152130126953,-0.03372371196746826,-0.06499075889587402,-0.03347492218017578,-1.1248313840568587,-1.6526712861307096,-1.705109442489634,-0.4298841655254364,0.9021948575973511,0.03527560830116272,-0.47005507349967957,0.4952157437801361,-0.2510867714881897
2.155316114425659,0.017972886562347412,0.032870471477508545,0.03756963834166527,-1.1151499223287253,-1.6474994085611494,-1.7331284573234333,-0.4387493133544922,0.8979767560958862,0.03371957689523697,0.24510422348976135,0.1130640059709549,-0.030327728018164635
2.1771249771118164,-0.0006388425827026367,0.025214970111846924,-0.02157604694366455,-1.1067168089442636,-1.5923095152468225,-1.7243398796800062,-0.44749653339385986,0.8942339420318604,0.009628563188016415,0.22559253871440887,0.311665415763855,-0.1608065664768219
2.1973540782928467,-0.004391789436340332,0.0591357946395874,0.032304227352142334,-1.087909311965678,-1.4802353818308587,-1.6367205301498144,-0.46243563294410706,0.8856580853462219,-0.04199347272515297,0.8803250193595886,0.18011298775672913,-0.0862409919500351
2.2165160179138184,0.0064716637134552,0.018610835075378418,0.004508569836616516,-1.059645381381398,-1.3068977351524629,-1.4669272546122423,-0.4722462296485901,0.8721820712089539,-0.12760111689567566,0.23054862022399902,0.16990189254283905,-0.08525729924440384
2.2367682456970215,-0.005615532398223877,0.004609227180480957,0.002856209874153137,-1.0455849850908605,-1.2741222520464788,-1.4466189344474327,-0.4794919192790985,0.8652179837226868,-0.14657866954803467,0.20039846003055573,0.06312822550535202,-0.02920391410589218
2.2573442459106445,0.0022629499435424805,-0.027479171752929688,-0.002321884036064148,-1.0532113645713297,-1.2690766228644503,-1.4424226884032363,-0.47243204712867737,0.8690166473388672,-0.1470310091972351,-0.2113368958234787,0.0731930136680603,0.05793362110853195
2.276224136352539,-0.0054132938385009766,0.04789060354232788,-0.003936514258384705,-1.0691817328464075,-1.2855633041691628,-1.4626378205778818,-0.4614141285419464,0.8768073320388794,-0.13529984652996063,0.06842128187417984,-0.05554889142513275,0.06745169311761856
2.2957983016967773,-0.008661746978759766,-0.029909372329711914,-0.03873239457607269,-1.0739848731358272,-1.2843493867353462,-1.4521748205245253,-0.45720431208610535,0.8791067600250244,-0.13466835021972656,-0.2957268953323364,-0.025124674662947655,0.06342357397079468
