timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.23461294174194336,0.005225777626037598,-0.0071239471435546875,0.01600635051727295,-0.5838644328024488,-0.7471294105379667,1.3279421287479407,-0.566962718963623,0.5512523055076599,-0.6121062636375427,-0.005520953796803951,-0.004228980280458927,-0.006743109785020351
0.27214503288269043,0.004359304904937744,-0.001244962215423584,0.016088664531707764,-0.5839688841863658,-0.7474480099536397,1.3278489010330692,-0.5671185851097107,0.5513394474983215,-0.6118833422660828,0.0013760472647845745,-0.015367474406957626,0.00168940844014287
0.35396695137023926,0.0033922195434570312,0.0005786418914794922,0.006313502788543701,-0.584581546609867,-0.748238539567761,1.3277797002927172,-0.5673721432685852,0.551850438117981,-0.6111871004104614,-0.018900329247117043,-0.012714166194200516,-6.5183499827981e-05
0.39342403411865234,-0.0001666545867919922,-0.0004178285598754883,0.003633856773376465,-0.585355841209172,-0.749934175077351,1.32655134252943,-0.568116307258606,0.5524960160255432,-0.6099113821983337,-0.015653561800718307,-0.01581168919801712,-0.0019262791611254215
0.41388702392578125,-0.010646045207977295,-0.005994617938995361,-0.013356387615203857,-0.5859505934991,-0.751885786562687,1.3242572766274607,-0.5690810084342957,0.5529916286468506,-0.6085613965988159,-0.03716055676341057,0.016626499593257904,-0.027777014300227165
0.43177199363708496,0.0008451938629150391,-0.009169399738311768,-0.014345645904541016,-0.5829512114229476,-0.7496364404332794,1.3226392871741055,-0.5688382387161255,0.550490140914917,-0.6110511422157288,0.040486469864845276,0.01904633641242981,-0.02991683967411518
0.453355073928833,0.006369411945343018,-0.0004622936248779297,0.014217793941497803,-0.5753733641992562,-0.7400585550412763,1.3248869520710607,-0.5657564997673035,0.5441480875015259,-0.6195339560508728,-0.0041380408219993114,0.043568193912506104,-0.016826698556542397
0.47221803665161133,0.0018766522407531738,0.005676209926605225,0.012819409370422363,-0.577242532563124,-0.7401220840632871,1.321699849262951,-0.5651089549064636,0.54571533203125,-0.6187459230422974,-0.00406116945669055,0.0007964934920892119,-0.015616819262504578
0.4934108257293701,0.010183393955230713,0.0028069615364074707,-0.0019865036010742188,-0.573969072607631,-0.7415906347561755,1.3167355110162737,-0.5672206282615662,0.5429693460464478,-0.6192293167114258,0.035399727523326874,-0.0408501960337162,0.038340017199516296
0.5127708911895752,0.005483269691467285,-0.0038359761238098145,-0.016218602657318115,-0.5735212804145565,-0.7218923614902226,1.3460812014023469,-0.5550742149353027,0.542593240737915,-0.6304641962051392,0.06201184540987015,0.09794958680868149,0.07818029820919037
0.530811071395874,-0.05658233165740967,-0.01538151502609253,0.019314944744110107,-0.5754233344342028,-0.7003638526189577,1.3510134522136696,-0.540707528591156,0.544189989566803,-0.6414767503738403,-0.013016714714467525,0.09560493379831314,0.05626017600297928
0.553476095199585,0.044943928718566895,-0.010650455951690674,-0.03417694568634033,-0.5851106533186963,-0.7066032076015983,1.3870485284721872,-0.5412511825561523,0.5522916316986084,-0.6340512037277222,0.17784303426742554,-0.27942097187042236,0.46699753403663635
0.5731241703033447,0.048388004302978516,0.01939290761947632,-0.05142223834991455,-0.6100673820613327,-0.6896680133780256,1.5665933187634553,-0.5215019583702087,0.5729227066040039,-0.6322935819625854,0.8450984358787537,-0.7783081531524658,1.1112637519836426
0.5927779674530029,0.029082030057907104,0.03485196828842163,0.08804607391357422,-0.6185986261983535,-0.6524729824347875,1.8677660038660038,-0.49464282393455505,0.5798940658569336,-0.6473417282104492,0.8575305342674255,-0.8292426466941833,1.4366376399993896
0.6118099689483643,0.1268397569656372,0.2448229193687439,-0.09445083141326904,-0.6369498161442418,-0.624732066466994,2.1916422237563435,-0.47019293904304504,0.5947461128234863,-0.6520702242851257,1.4679921865463257,-1.5124127864837646,1.8641051054000854
0.633188009262085,-0.006505370140075684,-0.07731235027313232,-0.06416678428649902,-0.6904082877301327,-0.6327397039524472,2.567414115452083,-0.45592740178108215,0.6368520259857178,-0.6217311024665833,0.8679278492927551,-1.7491679191589355,1.614465594291687
0.6523969173431396,-0.03419780731201172,-0.06429338455200195,0.05396550893783569,-0.6578057555572414,-0.6412186964033258,2.8947708749294914,-0.4733552038669586,0.6113819479942322,-0.634150505065918,0.8897714614868164,-1.328029751777649,1.2863304615020752
0.6730358600616455,0.11782407760620117,0.03648585081100464,-0.021356582641601562,-0.6596452664919095,-0.6812248713129914,3.0297316991162315,-0.4976305067539215,0.6128365993499756,-0.6138363480567932,-0.42189139127731323,-0.1976795792579651,0.18027004599571228
0.6932430267333984,0.006030052900314331,-0.10682344436645508,-0.07518190145492554,-0.6641506574642343,-0.6689315193548626,3.0017092845741553,-0.4883297383785248,0.6163905262947083,-0.6177350282669067,-0.20164254307746887,0.5057767033576965,-0.42722827196121216
0.7118330001831055,0.02380305528640747,0.10539072751998901,-0.08851128816604614,-0.6583761984912491,-0.6279436555402819,2.9098378462493057,-0.4646903872489929,0.6118332743644714,-0.6400958895683289,-0.07080596685409546,0.7319040298461914,-0.3731628954410553
0.7325971126556396,0.06657513976097107,-0.024092793464660645,0.0896921157836914,-0.6947941279491181,-0.5497437055548611,2.8863925833384667,-0.4013528823852539,0.6402273178100586,-0.654999852180481,-0.44340452551841736,-0.318322092294693,0.24451854825019836
0.7539980411529541,0.05844804644584656,-0.1744796633720398,0.13834071159362793,-0.6649631955977677,-0.5944008437786106,2.9955178414720307,-0.4406958520412445,0.617030143737793,-0.6519668102264404,0.22697000205516815,-0.9514539837837219,0.8708294034004211
0.7724359035491943,0.16961219906806946,-0.0991479754447937,-0.18256694078445435,-0.7241748734695733,-0.6477093755880291,3.0952369276003786,-0.4519454836845398,0.6625176072120667,-0.5973403453826904,0.010231191292405128,-0.7311287522315979,0.4442373812198639
0.7914998531341553,-0.08770933747291565,0.02539193630218506,-0.2445269227027893,-0.7278302367396405,-0.6217478612220653,-2.960258254974879,-0.4348736107349396,0.6652511954307556,-0.6068983674049377,1.1740727424621582,-1.188492774963379,0.9449446797370911
0.8134949207305908,0.1539294421672821,-0.0012950897216796875,0.2437896728515625,-0.6243215582631801,-0.6171000125781513,-2.6583426557571253,-0.46951162815093994,0.5845469236373901,-0.6617127060890198,0.34673330187797546,-1.271647572517395,0.35980141162872314
0.8326799869537354,0.14780712127685547,0.06315755844116211,0.161060631275177,-0.5687059693173294,-0.6850733773653734,-2.3665019507122973,-0.5331372618675232,0.5385421514511108,-0.6524852514266968,1.22653329372406,-1.9436588287353516,0.7146102786064148
0.8522908687591553,0.21675974130630493,-0.1749228537082672,0.2526552081108093,-0.5234179681909265,-1.0147846562785903,-2.435480994196081,-0.7356500029563904,0.49984341859817505,-0.457138329744339,-1.010786771774292,-2.273907423019409,-1.6941816806793213
0.872061014175415,-0.6688269972801208,0.5029652118682861,-0.11200320720672607,-0.19212320227667393,-1.5071009138549558,-2.7681562048790873,-0.9796103239059448,0.19094346463680267,-0.06248120591044426,-1.1038686037063599,-2.071078062057495,-3.4062304496765137
0.8960158824920654,-0.5902637243270874,0.4847070276737213,-0.09021354466676712,-0.2571622385196567,-1.5061454125498073,-3.0489462656358537,-0.9650951623916626,0.2543371319770813,-0.0624813586473465,-1.0910145044326782,1.385899543762207,1.9663283824920654
0.911574125289917,-0.1049392819404602,0.1449616253376007,-0.6482001543045044,-0.42967676235632957,-1.3965562742637658,-2.961879256674983,-0.8953351378440857,0.41657698154449463,-0.15760138630867004,0.046040505170822144,1.3104497194290161,1.8581739664077759
0.9336369037628174,-0.5867540240287781,0.37657076120376587,0.14942842721939087,-0.7837400932835097,-0.7508650404172024,-2.598062194003394,-0.48323795199394226,0.7059333920478821,-0.5178214311599731,2.744720220565796,2.153571128845215,3.0150094032287598
0.9529550075531006,-0.667124330997467,-0.19396275281906128,0.739818811416626,-0.8000631248998197,0.13888574058963996,-1.846879591825986,0.09644556790590286,0.717400074005127,-0.689953088760376,-0.39254117012023926,2.4385459423065186,2.7073795795440674
0.9723429679870605,0.0011993050575256348,0.5602247714996338,-0.3520755171775818,-0.6464321736275755,0.6534163017971956,-1.2608806870263245,0.4852508306503296,0.6023422479629517,-0.6338101625442505,-1.3600314855575562,2.056547164916992,5.272958755493164
0.9911839962005615,-0.31909632682800293,0.20122389495372772,0.350675106048584,-0.13387718877728189,1.1459349909661996,-0.5103363612794776,0.9029431939125061,0.13347762823104858,-0.40850603580474854,-1.4716169834136963,0.0809718444943428,4.546048164367676
1.0139520168304443,-0.8463800549507141,0.33503636717796326,0.4272070825099945,0.17744244079144061,1.0776347090096778,0.19950797841509554,0.8670097589492798,-0.17651274800300598,-0.4659797251224518,-2.8839404582977295,-0.15281464159488678,2.0483527183532715
1.0335018634796143,-0.10080111026763916,-1.0756129026412964,-1.5534558296203613,0.2508310453552842,1.1087452282120955,0.40056743068958706,0.8671278953552246,-0.24820908904075623,-0.4318348467350006,-0.4154413640499115,0.5554803013801575,1.506777286529541
1.0529389381408691,0.03846555948257446,0.2412070482969284,0.19120192527770996,0.2093465368500481,1.1000390222111303,0.6469441268404489,0.8717668056488037,-0.20782074332237244,-0.4436586797237396,-0.35417434573173523,-0.23351427912712097,0.33538269996643066
1.071955919265747,-0.032426297664642334,-0.05078446865081787,0.08569133281707764,0.2557826506520662,1.1441829051604582,0.5464168273036141,0.8807538151741028,-0.25300267338752747,-0.4003276824951172,1.3428435325622559,0.6413543820381165,-0.2503573000431061
1.0927789211273193,0.17398440837860107,-0.024998128414154053,0.1908426582813263,0.40581874131285045,1.3004286248649584,0.35898001237996674,0.8854027390480042,-0.39477112889289856,-0.24539294838905334,-1.091846227645874,0.2788829803466797,1.547279715538025
1.113063097000122,-0.34861618280410767,-0.1623932421207428,0.02998495101928711,0.4469771975403774,1.2613671521825696,0.4318609236291968,0.8589310050010681,-0.43224167823791504,-0.27459871768951416,-0.9354740977287292,0.5465307235717773,-0.7417415976524353
1.1337299346923828,-0.3382909297943115,-0.17183545231819153,0.07955695688724518,0.31199163972807037,1.3733408823302058,0.39070535524677635,0.9332308769226074,-0.3069547414779663,-0.18670430779457092,-0.05192617326974869,0.08824564516544342,-1.6212835311889648
1.153898000717163,-0.35045528411865234,-0.20176297426223755,0.41827595233917236,-0.10586074786762226,1.2315762104884693,0.33395510720880656,0.937735378742218,0.10566313564777374,-0.3308889865875244,0.13295233249664307,-2.4174301624298096,-3.9800000190734863
1.1716499328613281,-0.23543846607208252,-0.40210747718811035,0.55051189661026,-0.5834190091331793,0.6317034750454023,0.21851480337520182,0.49283888936042786,0.5508806109428406,-0.6735283136367798,-1.8899497985839844,-6.715775966644287,-3.6124002933502197
1.1925740242004395,-0.798599362373352,1.3189631700515747,-0.7243858575820923,-0.6029243333273693,-0.5133955009939104,-0.31645849876671683,-0.4045408368110657,0.5670536160469055,-0.71749347448349,6.378056049346924,-7.161735534667969,-3.6561732292175293
1.2136139869689941,-0.7527592778205872,0.5036871433258057,-0.8786296248435974,-0.36987763811483204,-1.1065697945948019,-0.26559776333080964,-0.8336968421936035,0.3615013360977173,-0.4174518883228302,1.2926408052444458,0.051332104951143265,1.290765404701233
1.2314188480377197,-0.3357102870941162,0.12574973702430725,-0.2588207721710205,-0.3097683421006455,-0.8398481538414625,0.0349640216641222,-0.7091046571731567,0.30483800172805786,-0.6358020305633545,2.809356927871704,2.5139694213867188,0.5416948795318604
1.251641035079956,0.04218444228172302,0.1908295750617981,0.4396005868911743,-0.08218161935979564,-0.3834479959730045,0.2801633353968207,-0.37285763025283813,0.0820891410112381,-0.9242502450942993,1.836510419845581,2.217745780944824,-0.00618537375703454
1.2718310356140137,-0.20810756087303162,0.1562434881925583,0.14415693283081055,0.030103589212006628,-0.19000020966046574,0.3253538921765111,-0.1887735277414322,-0.030099041759967804,-0.9815592765808105,0.74942946434021,0.9223394393920898,0.5567156672477722
1.29237699508667,-0.10516247153282166,-0.0012179911136627197,0.11709392070770264,0.08137602162720471,-0.1598999153616651,0.3103446328360595,-0.15869250893592834,-0.0812862366437912,-0.9839762449264526,-0.3214658796787262,-0.17147967219352722,-0.6167373061180115
1.3128941059112549,-0.06170856952667236,-0.0280052050948143,0.06889218091964722,0.08470587522964958,-0.1639913221633648,0.24955039945174007,-0.16267192363739014,-0.08460461348295212,-0.9830462336540222,-0.029870864003896713,-0.16310028731822968,-0.4968583285808563
1.333817958831787,-0.007060781121253967,-0.051891498267650604,0.031561434268951416,0.08191280119427198,-0.17755306119575903,0.2144918580400049,-0.17602942883968353,-0.08182123303413391,-0.9809785485267639,0.0985877513885498,-0.09798618406057358,0.21438102424144745
1.3516759872436523,-0.04025670886039734,-0.04754027724266052,-0.08429229259490967,0.10984596533887403,-0.19441459025473923,0.24611961007690997,-0.19202782213687897,-0.1096251979470253,-0.9752474427223206,0.13787570595741272,0.00835765153169632,0.18719586730003357
1.3719499111175537,-0.0026244819164276123,-0.021459393203258514,-0.03002983331680298,0.12369215239859273,-0.18629830350571303,0.30372909090494826,-0.1838074028491974,-0.12337698042392731,-0.975188672542572,0.09274338185787201,-0.12478327006101608,0.2862093150615692
1.3925721645355225,0.05078348517417908,0.04987873136997223,0.04940980672836304,0.1318952854704147,-0.18816000095930652,0.36447841273439213,-0.18542703986167908,-0.13151320815086365,-0.973817765712738,0.24858754873275757,0.14983923733234406,0.5895823240280151
1.4119069576263428,0.03731653094291687,0.08982089161872864,0.0409775972366333,0.1193397563931419,-0.18839695395491848,0.4111955952211423,-0.18595238029956818,-0.11905668675899506,-0.9753190279006958,-0.25954803824424744,0.040244653820991516,0.2272055745124817
1.4339268207550049,0.10275737941265106,-0.09644607454538345,0.16655206680297852,0.06682687763090867,-0.1746338856642279,0.4270294003564457,-0.17335978150367737,-0.06677714735269547,-0.9825921058654785,-0.10816994309425354,-0.16155505180358887,-0.18274563550949097
1.4515068531036377,0.1715637892484665,-0.21706268191337585,0.4608640670776367,-0.11399215536474248,-0.23735441672615132,0.3281136880141278,-0.2336060106754303,0.11374544352293015,-0.9656553268432617,-2.6032207012176514,-1.4118461608886719,-1.2733073234558105
1.4734199047088623,-0.29416975378990173,0.15405869483947754,-0.01694512367248535,-0.3743043342166177,-0.54493479317796,-0.0099446466875779,-0.4824720621109009,0.3656251132488251,-0.7959516048431396,-2.617155075073242,-1.648720145225525,-1.8251794576644897
1.4934649467468262,-0.42414480447769165,0.21985936164855957,-0.13615810871124268,-0.5737737622798632,-1.1012965694058254,-0.8393751735057172,-0.7489812970161438,0.5428053140640259,-0.3799857199192047,-5.23341178894043,-0.211696058511734,-2.623645067214966
1.5143389701843262,-0.0512615442276001,0.23125237226486206,0.07450634986162186,-0.4137194743312029,-1.4431334415518822,-1.5034806617299616,-0.9081804156303406,0.4020177721977234,-0.11657492071390152,-0.9572274088859558,-0.004895125515758991,-1.910186529159546
1.5338449478149414,0.06967884302139282,0.30420082807540894,0.2034534364938736,-0.25942937362121415,-1.4497529686434458,-1.866819533184788,-0.9594643712043762,0.2565290629863739,-0.11670733243227005,-2.809190511703491,0.6875696182250977,-1.4156618118286133
1.5544109344482422,0.24254965782165527,0.58836430311203,-0.23367875814437866,-0.13089644368545508,-1.5036027865962136,-2.093978688159337,-0.989207923412323,0.1305229663848877,-0.06656859815120697,-0.43849366903305054,-0.4958163797855377,-0.5134698748588562
1.571563959121704,0.1834404468536377,0.4032961130142212,-0.3474811315536499,-0.20423022825207174,-1.5697447227549675,-2.143468481484911,-0.9792168140411377,0.20281344652175903,-0.0010297487024217844,0.40191155672073364,-0.31702089309692383,1.3786671161651611
1.591588020324707,-0.5183872580528259,0.26923906803131104,-0.22869747877120972,-0.4006000879491116,-1.5482400788668158,-2.010705257498882,-0.9205926060676575,0.389970988035202,-0.02076863683760166,1.241769790649414,0.7211951017379761,1.3068933486938477
1.6123030185699463,-0.38013774156570435,-0.16093164682388306,0.18790757656097412,-0.6739555690802437,-1.372560898739975,-1.886327732152923,-0.7660565972328186,0.624081552028656,-0.1538805514574051,1.0522774457931519,0.7883111238479614,1.998295545578003
1.632308006286621,-0.16837376356124878,-0.47719889879226685,0.23017242550849915,-0.8905946991654414,-1.1171880123869509,-1.6866548743412713,-0.565345048904419,0.777445912361145,-0.27561312913894653,0.0038957572542130947,0.7792313098907471,1.1767934560775757
1.6515228748321533,-0.0586400032043457,-0.4814993739128113,0.20920324325561523,-0.9252059818958913,-1.1199454152260362,-1.769017521269421,-0.5415490865707397,0.7987447381019592,-0.2621666193008423,-0.5625981688499451,-0.1130923479795456,-1.2866495847702026
1.674293041229248,-0.7409527897834778,0.13797849416732788,0.17287851870059967,-0.5379734405546734,-1.4130185463336518,-2.1390080818740005,-0.8480820655822754,0.5123967528343201,-0.13492999970912933,-2.178334951400757,0.27657338976860046,-3.646496295928955
1.6942570209503174,0.03127467632293701,0.1746087372303009,0.006452552974224091,-0.37363605175370174,-1.4925236525980545,-2.487040570684105,-0.928155779838562,0.3650030195713043,-0.07279796153306961,-1.4953601360321045,0.6886864900588989,-0.28528299927711487
1.7134439945220947,0.21155977249145508,0.2579551041126251,-0.10523927211761475,-0.2896096502851853,-1.5203178005867084,-2.658437230306763,-0.9571346044540405,0.2855781614780426,-0.0483558215200901,-0.7539753317832947,-0.15148651599884033,-1.05404794216156
1.7324409484863281,0.24122267961502075,0.6734321117401123,-0.1747812032699585,-0.2066830618911994,-1.5774605268260906,-2.794779934343543,-0.9786950349807739,0.2052146941423416,0.0065223160199820995,0.06023789942264557,-0.6233838796615601,-0.24872753024101257
1.7524449825286865,-0.04610085487365723,0.15999947488307953,0.19504272937774658,-0.23432029125094656,-1.58487902947526,-2.7372210771273555,-0.9725760221481323,0.23218190670013428,0.01369740441441536,2.257833480834961,-0.20723286271095276,0.3172719478607178
1.7730600833892822,0.3190060257911682,-0.2181147336959839,0.2526615262031555,-0.30676573287706477,-1.5116927094799713,-2.2965629020486604,-0.9516505002975464,0.3019769489765167,-0.05631157383322716,3.352612018585205,-0.34438085556030273,0.483513206243515
1.7933349609375,0.26291942596435547,-0.022823750972747803,0.23683618009090424,-0.31696884008103604,-1.4156848959211668,-1.9981228829467288,-0.938776969909668,0.3116878271102905,-0.14679419994354248,1.7603583335876465,-0.09090812504291534,0.4976281225681305
1.8114869594573975,-0.04357755184173584,-0.07453674077987671,0.2839133143424988,-0.321244449849434,-1.399291430067078,-1.9301359541432372,-0.9349226951599121,0.31574758887290955,-0.16193465888500214,1.1210212707519531,0.15739817917346954,0.19694581627845764
1.8315179347991943,-0.019658446311950684,-0.14820507168769836,0.3456600308418274,-0.3219831224649316,-1.3851321997998929,-1.9103206435044549,-0.9323067665100098,0.3164483904838562,-0.17511266469955444,0.7792672514915466,0.5381235480308533,0.2610427141189575
1.851449966430664,0.08978283405303955,-0.17801174521446228,0.26994025707244873,-0.3254662068661501,-1.3696895369021886,-1.892502721221721,-0.92840576171875,0.3197505474090576,-0.18926717340946198,0.8963367342948914,0.3734489679336548,0.40176334977149963
1.8713939189910889,0.11283260583877563,-0.14693984389305115,0.24749153852462769,-0.33005419630597777,-1.3583322143828698,-1.8698667045537618,-0.9247526526451111,0.324094295501709,-0.19948750734329224,1.0755136013031006,0.09674565494060516,0.4577471911907196
1.8913929462432861,-0.018190622329711914,-0.10539078712463379,0.283195823431015,-0.3325559740768533,-1.347896919392771,-1.8449716955317053,-0.9218268394470215,0.3264600336551666,-0.20894663035869598,1.2179800271987915,0.15108941495418549,0.30475330352783203
1.9153201580047607,-0.022889137268066406,-0.18699708580970764,0.2113027572631836,-0.3328812915921994,-1.3305132777803979,-1.7914136619746208,-0.9179524183273315,0.3267675042152405,-0.22491368651390076,1.1277503967285156,-0.15810856223106384,0.26968440413475037
1.9367620944976807,-0.09272605180740356,-0.16667205095291138,0.1890592724084854,-0.33115391014087864,-1.3263002519193647,-1.76640835279283,-0.9175429344177246,0.3251344561576843,-0.22891531884670258,1.3113783597946167,-0.20852592587471008,0.10577821731567383
1.9569790363311768,-0.22278034687042236,-0.11956164240837097,0.13079506158828735,-0.3248448987674886,-1.319833912297319,-1.735665930574245,-0.9180123805999756,0.3191618025302887,-0.2353483885526657,1.5989967584609985,-0.15175744891166687,0.02873135916888714
1.976714849472046,-0.2525023818016052,-0.1003093421459198,0.12252411246299744,-0.3167295002846126,-1.313491220506872,-1.7037776543428196,-0.918975830078125,0.31146040558815,-0.24181745946407318,1.5158730745315552,-0.22379489243030548,-0.06998731195926666
1.996338129043579,-0.2707405090332031,-0.10424801707267761,0.1446961760520935,-0.3086331188942415,-1.3089917447300055,-1.675649542080141,-0.9202840924263,0.30375662446022034,-0.24659450352191925,1.2490150928497314,-0.18404161930084229,-0.004594906698912382
2.019408941268921,-0.321071982383728,-0.11916068196296692,0.19874253869056702,-0.3034213848509563,-1.3050111458671496,-1.6534838564247016,-0.9208101630210876,0.29878705739974976,-0.2506682276725769,0.8882845640182495,-0.04359547048807144,0.04412588104605675
2.0393240451812744,-0.442984402179718,-0.07706478238105774,0.20675602555274963,-0.2999090043388728,-1.2993753427076984,-1.6378615816522568,-0.920388400554657,0.29543328285217285,-0.2561335563659668,0.7093834280967712,0.13222366571426392,0.01193622313439846
2.058637857437134,-0.4357216954231262,-0.029546767473220825,0.22676688432693481,-0.29665012193263585,-1.2903274827164146,-1.6229885558186201,-0.9189534783363342,0.29231828451156616,-0.2647155821323395,0.7901927828788757,0.29649463295936584,0.048876214772462845
2.0798709392547607,-0.3585158586502075,-0.007527381181716919,0.18479952216148376,-0.29258290840529244,-1.2797770406557896,-1.6043935856552798,-0.9172408580780029,0.28842630982398987,-0.27473488450050354,1.015038013458252,0.19517849385738373,0.0622822567820549
2.0993800163269043,-0.2957369089126587,0.025354504585266113,0.14755991101264954,-0.28627904059396936,-1.271753474003979,-1.5819998508370812,-0.9167262315750122,0.2823846638202667,-0.2826155424118042,1.2439510822296143,-0.024846907705068588,-0.020887773483991623
2.119349956512451,-0.36473798751831055,0.017513692378997803,0.11251279711723328,-0.278586773902852,-1.2679354069757756,-1.557393911861523,-0.9176867604255676,0.27499717473983765,-0.28675299882888794,1.195890188217163,-0.2031833529472351,-0.03799343481659889
2.139186143875122,-0.5611388087272644,-0.03367573022842407,0.16687366366386414,-0.27287401549135426,-1.2643111996331242,-1.5362595405224584,-0.9181243181228638,0.2695002257823944,-0.2905462384223938,0.8264814019203186,0.0043478189036250114,0.1385716050863266
2.159533977508545,-0.64198899269104,-0.024952977895736694,0.25638580322265625,-0.2728161499340438,-1.257423944444726,-1.5264536802503372,-0.9161162972450256,0.2694444954395294,-0.2968674600124359,0.21923641860485077,0.360822468996048,0.05665238946676254
2.179084062576294,-0.6228859424591064,0.1541546881198883,0.20569437742233276,-0.26975938709423203,-1.2482515706991968,-1.515858358502446,-0.9141317009925842,0.26649951934814453,-0.3055174648761749,1.0067895650863647,0.32086682319641113,0.07002243399620056
2.198198080062866,-0.6107898354530334,0.14998281002044678,0.12869992852210999,-0.26498789680934065,-1.2342000184000852,-1.4847172539010822,-0.9109385013580322,0.26189759373664856,-0.3187481760978699,1.9991413354873657,0.2682357430458069,0.6477013230323792
2.218719005584717,-0.586245059967041,0.07228997349739075,0.10065799951553345,-0.2696816055709396,-1.2255477889127315,-1.4627951428186488,-0.9069798588752747,0.2664245665073395,-0.3261982202529907,-0.08170544356107712,0.018538828939199448,0.32010146975517273
2.2387490272521973,-0.662707507610321,-0.17989188432693481,-0.029885292053222656,-0.2722945096648235,-1.2330260055244453,-1.46512655322278,-0.9087340235710144,0.26894211769104004,-0.31917479634284973,0.09612765163183212,-0.4937274754047394,0.23761917650699615
2.2585790157318115,-0.5837202668190002,0.08816495537757874,0.04060262441635132,-0.27899627896717294,-1.2378146625878208,-1.4542623070890917,-0.9085281491279602,0.2753908634185791,-0.31422334909439087,0.6784873008728027,-0.15830865502357483,0.5015504956245422
2.278527021408081,-0.7436707615852356,0.11425212025642395,-0.07449349761009216,-0.27970029802390856,-1.2349370469340117,-1.4339264313272866,-0.9074368476867676,0.2760676145553589,-0.3167724311351776,1.1128638982772827,-0.2205769121646881,0.2848113775253296
2.2986669540405273,-0.5946837067604065,0.014882981777191162,-0.1425739824771881,-0.2807206408173271,-1.2335175214569278,-1.4105554095410262,-0.9067201018333435,0.27704814076423645,-0.31796690821647644,0.8471747040748596,-0.20922145247459412,0.5886088609695435
2.3187291622161865,-0.6411429047584534,-0.012201309204101562,-0.07168319821357727,-0.2898002156068439,-1.2317062251678303,-1.3954297922989476,-0.90373295545578,0.2857607901096344,-0.3187587857246399,0.35522493720054626,-0.05522256717085838,0.7329156994819641
