timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.40088891983032227,-0.06580913066864014,0.036666691303253174,0.07378244400024414,-0.7218602560417735,-0.8712901477628502,-0.9983000951128229,-0.5743123888969421,0.6607820987701416,-0.48325201869010925,0.30275917053222656,0.10066766291856766,0.1886647343635559
0.41997694969177246,-0.0915372371673584,0.027550160884857178,0.07267177104949951,-0.7206505225344437,-0.8625925460575575,-0.9896241237262766,-0.5706942081451416,0.6598736047744751,-0.48874837160110474,0.2711202800273895,0.19656001031398773,0.13737836480140686
0.43995189666748047,-0.11834138631820679,0.01688462495803833,0.07589665055274963,-0.7188034454422808,-0.8532537053948178,-0.9830118625965211,-0.5670223832130432,0.6584846377372742,-0.49485716223716736,0.22453410923480988,0.30483001470565796,0.04470202326774597
0.46014976501464844,-0.14079487323760986,-0.00861656665802002,0.06899833679199219,-0.7164388094525082,-0.8438181243413356,-0.9794242647976387,-0.5634898543357849,0.6567031741142273,-0.5012187361717224,0.13864904642105103,0.39250075817108154,-0.0460231639444828
0.4800868034362793,-0.21371275186538696,0.005597293376922607,0.04912996292114258,-0.7132762933382819,-0.8358610173578739,-0.9797401497265701,-0.5610217452049255,0.6543148756027222,-0.5070766806602478,0.05650988966226578,0.4265889525413513,-0.22304482758045197
0.5000147819519043,-0.2995334267616272,0.07824200391769409,0.019017398357391357,-0.7085875218766388,-0.8311350608069131,-0.9864021969590951,-0.5608792304992676,0.6507619619369507,-0.5117846727371216,-0.1442980170249939,0.4997573494911194,-0.4531758725643158
0.5200018882751465,-0.22482341527938843,0.09669089317321777,0.015154898166656494,-0.7061370070205316,-0.829354718122901,-1.000923339078673,-0.5611415505409241,0.6488993763923645,-0.5138578414916992,-0.5101763010025024,0.63910311460495,-0.4251493811607361
0.5394558906555176,-0.04052644968032837,0.04802834987640381,-0.007436633110046387,-0.7096145352325401,-0.8267190652229504,-1.0178032528789627,-0.5581216812133789,0.6515414118766785,-0.5138035416603088,-0.593566358089447,0.7195943593978882,-0.16098521649837494
0.5600249767303467,0.07769262790679932,-0.00408858060836792,-0.033143579959869385,-0.7151294603026405,-0.8174972823507628,-1.0261691411925635,-0.5507303476333618,0.6557151675224304,-0.5164626240730286,-0.20843899250030518,0.737407386302948,0.10671409964561462
0.580096960067749,0.08968955278396606,-0.09589433670043945,-0.018366217613220215,-0.7174475929931647,-0.8025759738861467,-1.0240638206265062,-0.5418685078620911,0.6574636101722717,-0.5235649347305298,0.13849849998950958,0.6086483597755432,0.12758193910121918
0.6000089645385742,0.07685935497283936,-0.16361838579177856,0.008006572723388672,-0.7151890436601821,-0.7879183712197491,-1.0181698305722446,-0.5351876616477966,0.6557601690292358,-0.5324968695640564,0.30806463956832886,0.48027995228767395,0.0226554274559021
0.6199898719787598,0.07218760251998901,-0.14054107666015625,0.02604156732559204,-0.7103807403697698,-0.7763638962588817,-1.0132048606543986,-0.531202495098114,0.652122437953949,-0.5408883094787598,0.2750377058982849,0.36369600892066956,-0.10833369195461273
0.6400308609008789,0.07350963354110718,-0.06274658441543579,0.02392709255218506,-0.7054733209086064,-0.7698141404204293,-1.0130457896939018,-0.529869556427002,0.6483942270278931,-0.5466473698616028,0.0569741427898407,0.2762119770050049,-0.2148006558418274
0.6600260734558105,0.06483757495880127,0.005558133125305176,-0.017403483390808105,-0.7035223226403695,-0.7697594522411301,-1.0189056865134274,-0.530718982219696,0.6469076871871948,-0.5475835800170898,-0.18188107013702393,0.10728339850902557,-0.23099924623966217
0.6800129413604736,0.044871389865875244,0.11122274398803711,-0.1142810583114624,-0.7036057117907363,-0.7733593447018772,-1.0258444928591237,-0.5326491594314575,0.6469712853431702,-0.5456309914588928,-0.17418737709522247,-0.014325860887765884,-0.12032733112573624
0.7000980377197266,0.05752652883529663,0.17879974842071533,-0.1708834171295166,-0.704491971728342,-0.7760672953215719,-1.0278130620072807,-0.5337228775024414,0.6476468443870544,-0.5437771677970886,0.05115048587322235,-0.14729084074497223,0.09048984199762344
0.7200019359588623,0.11190801858901978,0.19580823183059692,-0.18332648277282715,-0.7046187650711685,-0.7747691678303342,-1.0193374191378801,-0.5329591035842896,0.6477434039115906,-0.5444108843803406,0.3986181318759918,-0.2705504596233368,0.3852135241031647
0.7400009632110596,0.1524876356124878,0.14597177505493164,-0.15111476182937622,-0.703639385354608,-0.7683304168728328,-0.9991907897723638,-0.5298832654953003,0.6469969749450684,-0.5482869744300842,0.7255059480667114,-0.3979380428791046,0.6398548483848572
0.7600278854370117,0.19754761457443237,0.0716102123260498,-0.09719687700271606,-0.7020067614143289,-0.7590887823653041,-0.9702970428607259,-0.5255199670791626,0.6457512378692627,-0.5539261102676392,0.8994977474212646,-0.5534984469413757,0.8334041237831116
0.7793738842010498,0.20481640100479126,-0.004385411739349365,-0.04623699188232422,-0.7006975455374741,-0.7502727444622758,-0.936870860532616,-0.521192193031311,0.6447510719299316,-0.5591554641723633,0.9412428736686707,-0.7343631386756897,0.923996090888977
0.8000059127807617,0.20061731338500977,-0.03764665126800537,-0.01753866672515869,-0.6996163280884983,-0.7443638492115068,-0.9018750511499394,-0.5183510780334473,0.6439241766929626,-0.562737762928009,0.9683995246887207,-0.9315705895423889,0.9638028740882874
0.8200020790100098,0.17223119735717773,-0.035324037075042725,0.008903861045837402,-0.6978582386410528,-0.7413484129169449,-0.8657412871843875,-0.5174155831336975,0.642578125,-0.5651324391365051,1.0450931787490845,-1.0956435203552246,0.9499072432518005
0.8401598930358887,0.1745181679725647,-0.021445631980895996,0.02823042869567871,-0.6946456942419507,-0.7409364766921054,-0.8284833721249223,-0.5185734033584595,0.6401132941246033,-0.5668656826019287,1.1288368701934814,-1.263776183128357,0.9559304118156433
0.8600249290466309,0.1859816312789917,-0.003608524799346924,0.03539496660232544,-0.6910170756255699,-0.7432669513996765,-0.7897517018483178,-0.5214613676071167,0.6373212933540344,-0.5673620104789734,1.1496467590332031,-1.4527297019958496,0.9944072961807251
0.8800029754638672,0.19124233722686768,0.005342662334442139,0.039557576179504395,-0.6881765512781607,-0.7490407479737169,-0.7503370752571857,-0.5259591341018677,0.6351298093795776,-0.5656653046607971,1.1328452825546265,-1.6311906576156616,1.0640043020248413
0.9000048637390137,0.18513381481170654,0.025208592414855957,0.03564399480819702,-0.6865984144671176,-0.7569902259686981,-0.7091057271273936,-0.531126856803894,0.633910059928894,-0.5621942281723022,1.1738680601119995,-1.7761626243591309,1.1632866859436035
0.9200019836425781,0.1699618697166443,0.04623454809188843,0.013399720191955566,-0.6862047547114795,-0.7655299289185347,-0.6649726987796567,-0.5360812544822693,0.6336055397987366,-0.5578179359436035,1.2291737794876099,-1.8790708780288696,1.29452645778656
0.9400038719177246,0.1729644536972046,0.053583383560180664,0.011267364025115967,-0.6868042648817213,-0.7725607693367794,-0.6162328193498453,-0.5397247672080994,0.6340692639350891,-0.5537630319595337,1.3719323873519897,-1.9160975217819214,1.4786993265151978
0.9600028991699219,0.15827226638793945,0.053992390632629395,0.05370461940765381,-0.6883878062867199,-0.775575548952517,-0.5610098479056499,-0.5406880974769592,0.6352929472923279,-0.551415741443634,1.5075844526290894,-1.8979047536849976,1.6633796691894531
0.9800257682800293,0.12898051738739014,0.04682791233062744,0.06630516052246094,-0.6897426034001072,-0.7755162637466131,-0.5017602578654734,-0.5400523543357849,0.6363386511802673,-0.5508326888084412,1.602874517440796,-1.8731262683868408,1.708950400352478
1.000013828277588,0.1290869116783142,0.03407478332519531,0.09229838848114014,-0.6916586259600835,-0.7736860862205114,-0.44033719606541855,-0.5381903648376465,0.637815535068512,-0.5509470105171204,1.578958511352539,-1.880943775177002,1.8049482107162476
1.0200119018554688,0.1467587947845459,0.041297852993011475,0.12949156761169434,-0.6948849104635192,-0.771205369334332,-0.37755818787237083,-0.5353848934173584,0.6402970552444458,-0.5508019924163818,1.5487686395645142,-1.8966370820999146,1.9108686447143555
1.0400447845458984,0.09790581464767456,0.09199303388595581,0.13685882091522217,-0.7001536035168093,-0.76917492705279,-0.3138162547349223,-0.5319116115570068,0.644335150718689,-0.5494564175605774,1.4812875986099243,-2.03208327293396,1.9145160913467407
1.0600008964538574,-0.035827577114105225,0.18158918619155884,0.12335819005966187,-0.7065604072807201,-0.7730224159781599,-0.2549983680005163,-0.5311280488967896,0.6492214798927307,-0.5444397330284119,1.1722395420074463,-2.1996304988861084,1.7295897006988525
1.080009937286377,-0.08170497417449951,0.3030063509941101,0.04754000902175903,-0.7133771575420969,-0.7864940709343751,-0.20505047626955586,-0.5352688431739807,0.6543911695480347,-0.5340969562530518,1.1377557516098022,-2.413422107696533,1.499606728553772
1.1000328063964844,-0.05603295564651489,0.4681965708732605,-0.08045142889022827,-0.7148934515042695,-0.7968613684385936,-0.14817918168616404,-0.5400668978691101,0.655536949634552,-0.527824878692627,1.8872841596603394,-2.2849888801574707,1.683536171913147
1.1200060844421387,-0.11351114511489868,0.5488902926445007,-0.016875147819519043,-0.7099064303003653,-0.7909303810333478,-0.07454898329375752,-0.5392446517944336,0.6517627835273743,-0.5333109498023987,2.3142595291137695,-1.979482889175415,1.8190951347351074
1.1400489807128906,-0.10631012916564941,0.44290870428085327,0.10277271270751953,-0.7039785529312148,-0.7807774009686846,-0.0004639177752124715,-0.5365121364593506,0.647255539894104,-0.5414933562278748,2.0084311962127686,-1.8491168022155762,1.7590903043746948
1.1600017547607422,-0.05712777376174927,0.36048072576522827,0.12638473510742188,-0.7027980905368342,-0.7749388186302145,0.06422985296226248,-0.5338757038116455,0.6463552713394165,-0.5451621413230896,1.6225063800811768,-1.7480018138885498,1.6862448453903198
1.1800050735473633,-0.004952132701873779,0.3489851951599121,0.11172682046890259,-0.7035256233720552,-0.768154290071586,0.12517382425136703,-0.5298378467559814,0.6469102501869202,-0.548433244228363,1.6043328046798706,-1.5169717073440552,1.7074024677276611
1.2000360488891602,0.0495944619178772,0.2719406485557556,0.1879536509513855,-0.7040697730795014,-0.7569910657607521,0.18610413911079665,-0.5234408974647522,0.6473250985145569,-0.5540577173233032,1.557326316833496,-1.3456052541732788,1.681099772453308
1.2200570106506348,0.11816734075546265,0.152154803276062,0.2810555696487427,-0.7050569164529643,-0.7453070842205429,0.2446727180210299,-0.5164980888366699,0.6480771899223328,-0.5596657395362854,1.4227807521820068,-1.314131736755371,1.6525530815124512
1.2400250434875488,0.1835147738456726,0.06467336416244507,0.293346643447876,-0.7070458658563432,-0.7362766304950585,0.3004258753371192,-0.5105563998222351,0.6495906114578247,-0.5633508563041687,1.3074333667755127,-1.435349464416504,1.6154873371124268
1.2600040435791016,0.23379111289978027,0.004788577556610107,0.31072843074798584,-0.7090466248898182,-0.7319757342205001,0.35445356957800095,-0.5072591304779053,0.6511104702949524,-0.5645735263824463,1.3214970827102661,-1.6663568019866943,1.5824098587036133
1.2800078392028809,0.259135901927948,0.030887603759765625,0.3118881583213806,-0.7091989413544121,-0.731228175007316,0.40988690929754024,-0.5067707300186157,0.6512260437011719,-0.5648788213729858,1.5087543725967407,-1.858609676361084,1.5633758306503296
1.3000218868255615,0.23621201515197754,0.07811623811721802,0.3229120969772339,-0.7054615400027728,-0.7315885123935744,0.4684645841746311,-0.5085967183113098,0.6483852863311768,-0.5665033459663391,1.7363073825836182,-1.9896705150604248,1.4948292970657349
1.3200087547302246,0.23306190967559814,0.1090654730796814,0.31387364864349365,-0.6983221203661318,-0.7347183307555157,0.5274207106495643,-0.5134574770927429,0.6429334878921509,-0.5683292150497437,1.8003681898117065,-2.1523232460021973,1.380856990814209
1.3400108814239502,0.21589124202728271,0.12238234281539917,0.27403485774993896,-0.6890596913725364,-0.7427003833543666,0.584795070533476,-0.5219825506210327,0.6358116865158081,-0.5685752630233765,1.876110315322876,-2.3292810916900635,1.264072299003601
1.3600239753723145,0.1644800901412964,0.2319241166114807,0.1794757843017578,-0.6775504151319854,-0.7547220694763096,0.6411937403631546,-0.5337580442428589,0.6268864274024963,-0.5675525665283203,1.9427871704101562,-2.4279699325561523,1.1512129306793213
1.3800220489501953,0.07679075002670288,0.3556786775588989,0.12335914373397827,-0.6643535756345281,-0.7681312228874289,0.6955331238169847,-0.5470208525657654,0.6165503263473511,-0.566245436668396,1.944769263267517,-2.2589216232299805,1.0483393669128418
1.4001350402832031,0.04495108127593994,0.36840248107910156,0.15002375841140747,-0.6522421957966511,-0.7785142862204195,0.7471740582077954,-0.5580736398696899,0.6069698333740234,-0.5658104419708252,1.736306071281433,-1.9527751207351685,1.0270814895629883
1.420093059539795,0.04106718301773071,0.3610379099845886,0.17600423097610474,-0.6440624050926478,-0.7882689507931802,0.7915754983664343,-0.5670681595802307,0.6004489660263062,-0.5638216137886047,1.3478686809539795,-1.7319393157958984,0.9047619104385376
1.440004825592041,0.07414859533309937,0.29449015855789185,0.17217761278152466,-0.6397621110996657,-0.799783713037952,0.8274528684269578,-0.5753692388534546,0.5970045924186707,-0.5590488910675049,1.023206114768982,-1.594684362411499,0.8236678242683411
1.4600977897644043,0.12299579381942749,0.23283201456069946,0.16057109832763672,-0.639055296943411,-0.8129243378221055,0.8575534892934034,-0.58297199010849,0.5964374542236328,-0.5517300367355347,0.809879720211029,-1.5290273427963257,0.8060598373413086
1.4800939559936523,0.13085728883743286,0.20970064401626587,0.12815964221954346,-0.639947898126643,-0.825813936568588,0.8855720259296381,-0.5896432995796204,0.5971536636352539,-0.5438089966773987,0.8032332062721252,-1.4326831102371216,0.8023677468299866
1.4999628067016602,0.11549258232116699,0.19233906269073486,0.09932482242584229,-0.6404198599872699,-0.8357659138414134,0.9143304956940987,-0.5948169231414795,0.5975321531295776,-0.537725031375885,0.8577959537506104,-1.284608006477356,0.7961301207542419
1.5200591087341309,0.09641879796981812,0.1602076292037964,0.07642555236816406,-0.6411387765157761,-0.8422875502404352,0.9431351189214583,-0.5979904532432556,0.5981084704399109,-0.5335483551025391,0.7933772802352905,-1.0905133485794067,0.7947925925254822
1.5400028228759766,0.06409603357315063,0.11769962310791016,0.06693828105926514,-0.6430593806705862,-0.8461032188474767,0.969355227223558,-0.5991606712341309,0.5996465682983398,-0.5305002331733704,0.6444715261459351,-0.8675675988197327,0.7424338459968567
1.5600037574768066,0.019358932971954346,0.08976298570632935,0.057344138622283936,-0.6460918524611179,-0.8478783629981326,0.9911406495267905,-0.5987351536750793,0.6020705699920654,-0.5282303690910339,0.4455376863479614,-0.6204122304916382,0.6303737759590149
1.580002784729004,-0.020268559455871582,0.05287325382232666,0.05900979042053223,-0.6507362184168606,-0.8488301537851202,1.0060933995347352,-0.5971325039863586,0.6057723164558411,-0.5258065462112427,0.13223987817764282,-0.38513997197151184,0.5005813241004944
1.6000518798828125,-0.04769545793533325,0.014825582504272461,0.05531013011932373,-0.6578417178923928,-0.8500928589362002,1.0126453710005625,-0.5945469737052917,0.61141037940979,-0.522198498249054,-0.20644104480743408,-0.14571966230869293,0.38238680362701416
1.6200549602508545,-0.087810218334198,-0.008285462856292725,0.0262908935546875,-0.6663854153835196,-0.8515552552042994,1.012470650526938,-0.591358482837677,0.6181487441062927,-0.5178680419921875,-0.29220888018608093,-0.007871956564486027,0.24078620970249176
1.6400048732757568,-0.19386422634124756,0.03973180055618286,-0.018684208393096924,-0.6704127251173942,-0.8505123644823417,1.0121144971157843,-0.5889421701431274,0.6213094592094421,-0.5168381929397583,0.0017870666924864054,0.13603319227695465,0.03456972539424896
1.6600439548492432,-0.24193161725997925,0.07802015542984009,0.02197021245956421,-0.669278667528602,-0.8476901961624826,1.0104571443612684,-0.5880091190338135,0.6204204559326172,-0.5189641714096069,-0.13054248690605164,0.23525920510292053,-0.1846882849931717
1.680006980895996,-0.11718600988388062,0.03387326002120972,0.04353433847427368,-0.6717366859452796,-0.8488215869087147,1.0004878733444014,-0.5874496102333069,0.6223462820053101,-0.5172892212867737,-0.6223745942115784,0.26937082409858704,-0.10046911239624023
1.7000548839569092,-0.029932856559753418,0.01878875494003296,0.007556617259979248,-0.6817296839114083,-0.8517711237995219,0.9865575473937869,-0.5842639207839966,0.630137026309967,-0.5114323496818542,-0.7718318104743958,0.30701711773872375,0.13414902985095978
1.7200019359588623,-0.02687370777130127,0.018240809440612793,-0.030387043952941895,-0.693555917612288,-0.8504957794625996,0.9784574511886377,-0.5779693722724915,0.6392756104469299,-0.5072258114814758,-0.4306654930114746,0.3254767060279846,0.32939428091049194
1.7400078773498535,-0.0696648359298706,-0.04485297203063965,-0.03602391481399536,-0.7016777209437266,-0.8429451208739595,0.9807191647112258,-0.5702276825904846,0.6454999446868896,-0.5081043839454651,-0.0007515386678278446,0.2867570221424103,0.36494681239128113
1.760110855102539,-0.11097103357315063,-0.10635620355606079,0.015813112258911133,-0.7051125218577118,-0.8327527582079882,0.9880658594447852,-0.5633758902549744,0.6481195092201233,-0.5123950839042664,0.11936628073453903,0.2520412802696228,0.244043231010437
1.7800078392028809,-0.13239574432373047,-0.14622724056243896,0.06564319133758545,-0.7068568282885086,-0.8258530473956568,0.9912711136353551,-0.558995246887207,0.6494469046592712,-0.5155028104782104,-0.07893741130828857,0.23263420164585114,0.0493030920624733
1.8000059127807617,-0.14356881380081177,-0.1202046275138855,0.07816886901855469,-0.7096812405714374,-0.8244975051946897,0.9858381307373391,-0.5569469928741455,0.6515920162200928,-0.5150126814842224,-0.4138043522834778,0.24842311441898346,-0.12312270700931549
1.8200209140777588,-0.10234564542770386,-0.07405734062194824,0.034622371196746826,-0.7136646000104746,-0.8277670270507428,0.9736261659255424,-0.5567119121551514,0.6546084880828857,-0.5114288926124573,-0.4827955365180969,0.2263631820678711,-0.17326751351356506
1.8400039672851562,-0.04474765062332153,-0.024732887744903564,-0.020911335945129395,-0.7171308880820794,-0.8304483605792475,0.963253364126497,-0.5564028024673462,0.6572249531745911,-0.5084007382392883,-0.2998279333114624,0.18665198981761932,-0.09709639102220535
1.8600139617919922,0.009515106678009033,-0.03216773271560669,-0.04233461618423462,-0.7189798462785771,-0.8295475543603696,0.9593331249776165,-0.5550473928451538,0.658617377281189,-0.5080804228782654,-0.06483396142721176,0.16344758868217468,0.0388537161052227
1.8800110816955566,0.042310893535614014,-0.07142436504364014,-0.04471886157989502,-0.719988481929142,-0.8252423101587593,0.9610627880951289,-0.5523664355278015,0.6593760251998901,-0.5100143551826477,0.09970320016145706,0.1608201116323471,0.11612755805253983
1.9000020027160645,0.06174015998840332,-0.10409849882125854,-0.054197609424591064,-0.7200560960350394,-0.8180137726322526,0.9667061098879745,-0.5486328601837158,0.6594268679618835,-0.5139633417129517,0.18780173361301422,0.19615964591503143,0.17089810967445374
1.9200530052185059,0.06271475553512573,-0.1408277153968811,-0.05588501691818237,-0.7197332033043786,-0.8090541783148593,0.9732367678326385,-0.5441600680351257,0.6591840982437134,-0.5190051198005676,0.15872125327587128,0.27508971095085144,0.13175871968269348
1.9400300979614258,0.061547279357910156,-0.16608625650405884,-0.015076816082000732,-0.7206740553231319,-0.8006439560495549,0.9761925557757836,-0.5393304824829102,0.6598913073539734,-0.5231311917304993,-0.09408735483884811,0.3657572865486145,0.09052728861570358
1.9600138664245605,0.0894741415977478,-0.19625264406204224,0.004968404769897461,-0.7251502554803276,-0.7957809391781715,0.9724819384041536,-0.5346645712852478,0.6632478833198547,-0.5236756801605225,-0.4073944687843323,0.3516564965248108,0.03897109627723694
1.9800148010253906,0.11874914169311523,-0.17972588539123535,-0.02528458833694458,-0.7321633822547897,-0.7961975763248215,0.9629109011792516,-0.531545102596283,0.6684801578521729,-0.5201865434646606,-0.5134255290031433,0.23273487389087677,-0.033009082078933716
2.000013828277588,0.132362961769104,-0.1262967586517334,-0.08277177810668945,-0.7368400768098817,-0.7972293810946255,0.9557268948191148,-0.5298391580581665,0.6719510555267334,-0.5174478888511658,-0.12440039217472076,0.13184821605682373,0.00438667181879282
2.020054817199707,0.14884322881698608,-0.05508124828338623,-0.10018151998519897,-0.7364655910212972,-0.7947932944261189,0.9577636830149864,-0.5287566184997559,0.6716736555099487,-0.5189133286476135,0.18305335938930511,-0.04556438699364662,0.06883659213781357
2.0400619506835938,0.16768836975097656,-0.06121772527694702,-0.12953835725784302,-0.734699105196905,-0.7943996831427409,0.9634747628962855,-0.5293979644775391,0.6703639030456543,-0.5199519991874695,0.26179248094558716,-0.29579782485961914,0.10901724547147751
2.0600171089172363,0.18384867906570435,-0.03341031074523926,-0.15292465686798096,-0.7327393373479234,-0.7961507577652687,0.9725879471109639,-0.5312455892562866,0.668908417224884,-0.5199421644210815,0.37818074226379395,-0.4827921390533447,0.21623462438583374
2.0800039768218994,0.17761313915252686,0.012277424335479736,-0.16324084997177124,-0.7297833539948255,-0.7970260479264739,0.9866100884617209,-0.5331124067306519,0.6667081713676453,-0.5208563804626465,0.54339998960495,-0.508168637752533,0.3255839943885803
2.1000590324401855,0.18056213855743408,0.008444547653198242,-0.1703472137451172,-0.7283551603443957,-0.7951748188797338,1.0038227343551627,-0.5328265428543091,0.665643036365509,-0.5225085616111755,0.43658068776130676,-0.4694512188434601,0.4582214653491974
2.120007038116455,0.21355468034744263,-0.024926722049713135,-0.17066258192062378,-0.7306273996197624,-0.7937729260992903,1.0202302997931978,-0.5310137867927551,0.6673370003700256,-0.522193193435669,0.2916106879711151,-0.4923892021179199,0.5670834183692932
2.1400837898254395,0.2044960856437683,-0.0033593177795410156,-0.19364744424819946,-0.7353611604197606,-0.7927563160612239,1.0366324084685836,-0.5282264947891235,0.6708550453186035,-0.5205096006393433,0.2770253121852875,-0.5046871304512024,0.6103944182395935
2.160001754760742,0.17125707864761353,0.008123397827148438,-0.20585417747497559,-0.7394731345020055,-0.7906608729803545,1.0546689942810628,-0.5251694917678833,0.6738987565040588,-0.5196707248687744,0.3739764988422394,-0.509209156036377,0.611975371837616
2.1802849769592285,0.12050700187683105,0.03729212284088135,-0.22304433584213257,-0.7424801480017147,-0.7886488756785288,1.0734241150798018,-0.5226829051971436,0.6761173605918884,-0.5192956924438477,0.3684179484844208,-0.5673861503601074,0.5724503397941589
2.200037956237793,0.05158591270446777,0.09715574979782104,-0.2589508891105652,-0.7455241079467898,-0.7882668196746629,1.090461845352234,-0.521022617816925,0.6783570051193237,-0.5180419087409973,0.3171723186969757,-0.5295429229736328,0.5436394810676575
2.2200307846069336,-0.021108031272888184,0.19088411331176758,-0.2914108633995056,-0.7487566278717595,-0.7867321629969907,1.106888006255808,-0.5186716318130493,0.6807284951210022,-0.5172896981239319,0.3260915279388428,-0.42761462926864624,0.5211160182952881
2.2400829792022705,-0.08724212646484375,0.2512492537498474,-0.2880430817604065,-0.7511527847520709,-0.7833860298163254,1.1221834168930422,-0.5157852172851562,0.6824817657470703,-0.5178650617599487,0.2870784401893616,-0.2863540053367615,0.4398725628852844
