timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.4974980354309082,-0.42324644327163696,-0.22570648789405823,0.4252115488052368,-0.38432934718239165,-1.0735310400953708,2.779079816958414,-0.8147754073143005,0.374937504529953,-0.44222497940063477,0.19463928043842316,2.3455982208251953,3.157578229904175
0.5174210071563721,-0.39735978841781616,-0.28195828199386597,0.44373613595962524,-0.43556993840206515,-1.01325258303845,2.8172341274012633,-0.7693273425102234,0.42192718386650085,-0.47970104217529297,0.2888198792934418,2.1370339393615723,3.0428974628448486
0.5375380516052246,-0.37170058488845825,-0.34888848662376404,0.4672839045524597,-0.4803199842136498,-0.953712609096152,2.860874060455947,-0.7232854962348938,0.4620629847049713,-0.5131822824478149,0.4755508005619049,1.9006811380386353,2.85638165473938
0.557563066482544,-0.35458606481552124,-0.43073731660842896,0.515429675579071,-0.5173867613730345,-0.8954341936964663,2.9077288114477926,-0.6783271431922913,0.49461063742637634,-0.5433531403541565,0.5650185346603394,1.6681078672409058,2.5745739936828613
0.5777029991149902,-0.2953280210494995,-0.47967976331710815,0.5389042496681213,-0.5466290762835138,-0.8419193283141367,2.953224917048248,-0.63722825050354,0.5198104977607727,-0.5689793229103088,0.5061855912208557,1.3687949180603027,2.200201988220215
0.5974578857421875,-0.2529258131980896,-0.5184308290481567,0.584159255027771,-0.5701007848605079,-0.7969820824664525,2.9922320181807764,-0.6021310687065125,0.539716899394989,-0.5883401036262512,0.2954399287700653,1.0623286962509155,1.7892305850982666
0.6174211502075195,-0.22482407093048096,-0.5521162152290344,0.618923544883728,-0.5895743444725836,-0.7623827640619752,3.022204065338106,-0.5740498900413513,0.5560072660446167,-0.6011012196540833,0.06007274240255356,0.7471048831939697,1.387279748916626
0.6374380588531494,-0.1937236785888672,-0.5640212297439575,0.6419881582260132,-0.6056365914306041,-0.7387103316336957,3.0426045819072667,-0.5535755753517151,0.5692855715751648,-0.6078389883041382,-0.12934181094169617,0.4499787390232086,0.9807190299034119
0.6574859619140625,-0.19017213582992554,-0.5460017323493958,0.6100341081619263,-0.6182397716877044,-0.7266258342655967,3.0534938418364455,-0.5413800477981567,0.5796016454696655,-0.6090728044509888,-0.2181033343076706,0.1330917626619339,0.5281426310539246
0.6774139404296875,-0.2223932147026062,-0.5364193916320801,0.541927695274353,-0.624846633322822,-0.7263705157501894,3.0550726104810395,-0.5386694073677063,0.5849729180335999,-0.606334924697876,-0.15263761579990387,-0.20514538884162903,-0.0010759159922599792
0.6974358558654785,-0.2549702525138855,-0.5055362582206726,0.43009018898010254,-0.6222724101361777,-0.737442564433176,3.0486242237437464,-0.5463603734970093,0.5828831195831299,-0.6014463305473328,-0.014737130142748356,-0.49277594685554504,-0.5532204508781433
0.7174649238586426,-0.30178946256637573,-0.49359673261642456,0.373205304145813,-0.6112090600304426,-0.7577610955486094,3.0337301354271746,-0.562865138053894,0.5738580226898193,-0.5948696732521057,-0.037956856191158295,-0.7188878059387207,-1.0931243896484375
0.7374119758605957,-0.3663378357887268,-0.4822102189064026,0.37719881534576416,-0.5945694566393336,-0.7903682957245703,3.006587641620415,-0.5886641144752502,0.5601521730422974,-0.5828415155410767,-0.37375709414482117,-0.9723774790763855,-1.682557463645935
0.7574160099029541,-0.5712509751319885,-0.3845940828323364,0.48587650060653687,-0.5746728554536059,-0.834960561168323,2.9631499607655982,-0.6222000122070312,0.5435602068901062,-0.5633910894393921,-0.9266802668571472,-1.0839262008666992,-2.242370367050171
0.7774229049682617,-0.5717170834541321,-0.3208796977996826,0.4696046710014343,-0.5538230151032136,-0.8896357004505956,2.9035579626115933,-0.6607201099395752,0.5259426236152649,-0.535568356513977,-1.5403625965118408,-1.221035361289978,-2.5856893062591553
0.7974190711975098,-0.3838047385215759,-0.2949696183204651,0.32577934861183167,-0.5328053286764125,-0.9515619835288932,2.833627247069068,-0.7014461159706116,0.5079517960548401,-0.4999583661556244,-1.8889381885528564,-1.3340458869934082,-2.701899290084839
0.8175029754638672,-0.23918694257736206,-0.2146880030632019,0.19345557689666748,-0.5083156664307211,-1.0138057155266063,2.763666214015164,-0.7415261268615723,0.48670655488967896,-0.4617966115474701,-1.760235071182251,-1.432877540588379,-2.6905181407928467
0.8375039100646973,-0.14649087190628052,-0.13516443967819214,0.12225985527038574,-0.4785551488956474,-1.073430497193407,2.7018639695543722,-0.7801144123077393,0.460497111082077,-0.4235140383243561,-1.4516568183898926,-1.5962605476379395,-2.6339313983917236
0.8574819564819336,-0.17207938432693481,-0.09475624561309814,0.08720582723617554,-0.443689627143927,-1.1292910088892454,2.64960334995651,-0.8165681958198547,0.4292747676372528,-0.38592708110809326,-1.171826720237732,-1.6442744731903076,-2.609705924987793
0.8774130344390869,-0.22156697511672974,-0.08657485246658325,0.06426891684532166,-0.4048731307653916,-1.1808448910243354,2.60521620656548,-0.8501493334770203,0.39390215277671814,-0.349409818649292,-0.9863471984863281,-1.6881688833236694,-2.588960647583008
0.8974609375,-0.2625805735588074,-0.05351337790489197,0.027040719985961914,-0.3631388976057925,-1.2289085817590177,2.566599674687173,-0.8806843161582947,0.35521018505096436,-0.31340232491493225,-0.8864937424659729,-1.6699053049087524,-2.600478410720825
0.9174129962921143,-0.260972797870636,-0.022814542055130005,0.011174917221069336,-0.3189350850772835,-1.2732708732607374,2.532088952413629,-0.9078505635261536,0.3135555386543274,-0.2783714830875397,-0.7999951839447021,-1.601128101348877,-2.6298911571502686
0.9374129772186279,-0.21293604373931885,0.04464295506477356,-0.019594013690948486,-0.2719284335568206,-1.3122723913072392,2.5033032835778095,-0.9312443733215332,0.26858949661254883,-0.24625977873802185,-0.5603823065757751,-1.4552042484283447,-2.6469829082489014
0.9574251174926758,-0.13131451606750488,0.10020478069782257,-0.08199584484100342,-0.2230200302461828,-1.345251650411416,2.480825296978331,-0.9505337476730347,0.22117586433887482,-0.2180986851453781,-0.43967726826667786,-1.302562952041626,-2.615180015563965
0.9774179458618164,-0.05449330806732178,0.1334541141986847,-0.08055466413497925,-0.17494734476592233,-1.3741389555605599,2.459225319457398,-0.9657552242279053,0.1740562915802002,-0.1924097239971161,-0.6849483251571655,-1.166541337966919,-2.5311121940612793
0.9974119663238525,-0.02405548095703125,0.1542689949274063,-0.07530337572097778,-0.12941716881560067,-1.4004669397270098,2.430986609195203,-0.9772874116897583,0.1290562003850937,-0.16808946430683136,-1.3000789880752563,-1.0470186471939087,-2.4576704502105713
1.0174140930175781,-0.0504075288772583,0.1798941195011139,-0.06455288827419281,-0.08680116618169192,-1.42478005622987,2.3893610399894567,-0.9856337904930115,0.0866922065615654,-0.14495018124580383,-2.135544776916504,-0.9321984052658081,-2.4141411781311035
1.0374109745025635,-0.1244167685508728,0.23762670159339905,-0.04428769648075104,-0.045775524630696875,-1.445389443051178,2.3341247246008567,-0.9911077618598938,0.04575954005122185,-0.1249474361538887,-2.7158045768737793,-0.7820647954940796,-2.403684377670288
1.0575370788574219,-0.17643475532531738,0.3524932861328125,-0.06455951929092407,-0.00442505929599103,-1.4612006701579086,2.273932028918137,-0.9939908385276794,0.004425044637173414,-0.10937533527612686,-2.7196240425109863,-0.6514358520507812,-2.4072155952453613
1.0774049758911133,-0.15751516819000244,0.48224949836730957,-0.11324959248304367,0.037693604685175526,-1.472775327315959,2.2177954202123495,-0.9944929480552673,-0.03768467903137207,-0.09779460728168488,-2.430114507675171,-0.6072027087211609,-2.3575398921966553
1.0974421501159668,-0.09956049919128418,0.5733740329742432,-0.17800676822662354,0.0789950937589633,-1.4818224920541738,2.16845079583871,-0.9929385185241699,-0.07891295850276947,-0.08857940882444382,-2.083509683609009,-0.5899701714515686,-2.1953213214874268
1.117361068725586,-0.01794743537902832,0.6372113823890686,-0.24310940504074097,0.11681653235656402,-1.489578976768878,2.128057648355248,-0.9899110794067383,-0.11655103415250778,-0.08057519793510437,-1.586061716079712,-0.5829198360443115,-1.8936563730239868
1.137411117553711,0.05168747901916504,0.6959559321403503,-0.3301314115524292,0.14880552223613933,-1.4972170336649653,2.0999090682390076,-0.9862731099128723,-0.14825695753097534,-0.07270052284002304,-0.9190171957015991,-0.5504859089851379,-1.5134435892105103
1.1574091911315918,0.06459558010101318,0.7743983864784241,-0.37911003828048706,0.17440535956973488,-1.5059923737862078,2.0877043061930727,-0.9827628135681152,-0.17352254688739777,-0.06377621740102768,-0.11719352006912231,-0.5254688262939453,-1.1213091611862183
1.1774601936340332,0.030739009380340576,0.8182550668716431,-0.41466987133026123,0.19292372479580117,-1.5165380657604532,2.0907619271205204,-0.9800036549568176,-0.19172918796539307,-0.05322553589940071,0.4937060475349426,-0.4737999141216278,-0.7172616124153137
1.1975059509277344,-0.04226106405258179,0.815385639667511,-0.4395142197608948,0.203848962156246,-1.5276693640508052,2.104422585359976,-0.9783841371536255,-0.202440083026886,-0.042220912873744965,0.8631649613380432,-0.3683983385562897,-0.3075654208660126
1.2174091339111328,-0.09869217872619629,0.7900798320770264,-0.43968671560287476,0.20653842880254353,-1.537744177302303,2.1238533918817724,-0.9782121777534485,-0.20507313311100006,-0.0323437936604023,1.0418343544006348,-0.2757234275341034,0.11416704207658768
1.2374110221862793,-0.1945556402206421,0.7857331037521362,-0.45569270849227905,0.20079117527797105,-1.5473010062865533,2.1464680062273698,-0.9796388149261475,-0.19944466650485992,-0.023021163418889046,1.1715104579925537,-0.18914733827114105,0.5171694159507751
1.2574381828308105,-0.4523025155067444,0.8020869493484497,-0.46284395456314087,0.1878330281677475,-1.5528240699143523,2.1731847857038993,-0.9822526574134827,-0.18673047423362732,-0.01765519753098488,1.462451696395874,0.2112922966480255,0.8377444744110107
1.2774090766906738,-0.5715492963790894,0.7674981355667114,-0.4512289762496948,0.16748044619092534,-1.547809611240314,2.204884801246608,-0.9857475161552429,-0.16669857501983643,-0.022663090378046036,1.5344635248184204,0.8276122212409973,1.2923896312713623
1.2974090576171875,-0.2920147180557251,0.5875442624092102,-0.35992759466171265,0.1370450952905025,-1.531542303218073,2.2333841859152668,-0.989861011505127,-0.136616513133049,-0.0388759970664978,1.169920802116394,1.1758277416229248,1.852921962738037
1.3174638748168945,-0.00957798957824707,0.4676995277404785,-0.2788431644439697,0.0952391100263955,-1.5092033498585533,2.254652235003647,-0.9935808181762695,-0.095095194876194,-0.06127510592341423,0.7450186610221863,1.269317626953125,2.4008758068084717
1.3375091552734375,-0.012603163719177246,0.38488662242889404,-0.24689429998397827,0.044279161527099695,-1.484307380411888,2.271204595970246,-0.99528568983078,-0.044264692813158035,-0.08629649132490158,0.6209635734558105,1.325549840927124,2.7821407318115234
1.3574190139770508,-0.18380308151245117,0.3230103850364685,-0.218209370970726,-0.011676164412655197,-1.4573492554389502,2.292427005001763,-0.9935040473937988,0.011675898917019367,-0.11319616436958313,0.9909633994102478,1.3799009323120117,2.9760966300964355
1.3774070739746094,-0.33711928129196167,0.23488710820674896,-0.1639501452445984,-0.06828180513659293,-1.4275432058739013,2.3240605317829535,-0.9874505400657654,0.06822875887155533,-0.14243100583553314,1.3998031616210938,1.4593656063079834,3.027881622314453
1.397407054901123,-0.43733060359954834,0.14000974595546722,-0.034540534019470215,-0.12291858093236728,-1.3922965482401608,2.363055133673802,-0.9766862392425537,0.12260928750038147,-0.17621377110481262,1.5202226638793945,1.6058146953582764,2.9590163230895996
1.4174079895019531,-0.40927594900131226,0.05327904224395752,0.10000976920127869,-0.17487535945453586,-1.3526304282507062,2.4035499052883664,-0.9614060521125793,0.17398540675640106,-0.21313834190368652,1.346429467201233,1.6334264278411865,2.897381544113159
1.4374651908874512,-0.3620506525039673,-0.008102267980575562,0.18282774090766907,-0.22510167970975653,-1.3116578063600934,2.4412450685088776,-0.9422250986099243,0.22320547699928284,-0.2497832179069519,1.0743907690048218,1.6971156597137451,2.8754286766052246
1.4575519561767578,-0.3011931777000427,-0.066255122423172,0.2503088414669037,-0.27525363172538064,-1.2689190991892882,2.477063540825044,-0.918838620185852,0.2717910408973694,-0.28612110018730164,0.9006730914115906,1.6804474592208862,2.92093563079834
1.477410078048706,-0.2523699402809143,-0.08842247724533081,0.2903496325016022,-0.3257993202623439,-1.2250222193645317,2.5141518867845885,-0.891322135925293,0.3200661540031433,-0.3210960030555725,0.8694261908531189,1.611340045928955,3.016550302505493
1.497474193572998,-0.2651969790458679,-0.11259123682975769,0.2965877950191498,-0.37663621853687795,-1.1797568679541497,2.555064249313,-0.8597117066383362,0.36779454350471497,-0.3544337749481201,0.8784726858139038,1.5307894945144653,3.1223995685577393
1.5174040794372559,-0.3439251780509949,-0.13219398260116577,0.32511430978775024,-0.4274736938319461,-1.131553061471796,2.6000167868075477,-0.8236316442489624,0.41457316279411316,-0.3869886100292206,0.8626514077186584,1.5211491584777832,3.2120678424835205
1.5366449356079102,-0.3841731548309326,-0.16032761335372925,0.36294227838516235,-0.4775600120029652,-1.0799475718448506,2.649363175288761,-0.7832616567611694,0.45961353182792664,-0.4186367988586426,0.8570780754089355,1.4840673208236694,3.2635486125946045
1.5574719905853271,-0.4261912703514099,-0.18618619441986084,0.4110845625400543,-0.5256596532645101,-1.0248956367297795,2.702723208077367,-0.7392750382423401,0.5017837285995483,-0.44909414649009705,0.8291911482810974,1.4575419425964355,3.241278886795044
1.5773658752441406,-0.43972474336624146,-0.25365185737609863,0.47617626190185547,-0.5691666592486873,-0.9663560447270851,2.760465905377651,-0.6931030750274658,0.5389302968978882,-0.4787091314792633,0.9879067540168762,1.3923081159591675,3.091935396194458
1.5974068641662598,-0.43490493297576904,-0.28428882360458374,0.507243812084198,-0.6033455173277676,-0.9032489029757301,2.824915131771942,-0.6466838717460632,0.5674004554748535,-0.5097614526748657,1.3125197887420654,1.3490946292877197,2.8338918685913086
1.6174039840698242,-0.4007200598716736,-0.31996190547943115,0.5015918016433716,-0.6246630900374418,-0.8370186611718052,2.894142456919724,-0.6024080514907837,0.5848240256309509,-0.5432177186012268,1.6190112829208374,1.2964272499084473,2.4455924034118652
1.6374709606170654,-0.35280144214630127,-0.3948062062263489,0.5079414248466492,-0.6341576084157151,-0.772089268288991,2.9615109799119517,-0.5619935393333435,0.5924991369247437,-0.5771552324295044,1.5819671154022217,1.235671877861023,2.0303425788879395
1.6574091911315918,-0.2809540629386902,-0.5029801726341248,0.5621553659439087,-0.6386787607838503,-0.7150563983130427,3.0177229070136593,-0.5264190435409546,0.596135139465332,-0.6062226891517639,1.0938585996627808,1.123758316040039,1.607848882675171
1.6774060726165771,-0.21833717823028564,-0.5716695189476013,0.62016361951828,-0.6439844535634932,-0.6722978487376136,3.056304116070644,-0.49804776906967163,0.6003866195678711,-0.6256872415542603,0.4709991216659546,0.8314633369445801,1.1359615325927734
1.6974048614501953,-0.23232635855674744,-0.6036128401756287,0.604752779006958,-0.6513977013225034,-0.6466050675768192,3.076444277481226,-0.47911474108695984,0.6062985062599182,-0.6347057223320007,-0.02907773107290268,0.5507704019546509,0.6007115840911865
1.7174038887023926,-0.27522069215774536,-0.6181881427764893,0.5262367725372314,-0.6578068886079093,-0.6359200569054011,3.0806639414814208,-0.4699881076812744,0.6113828420639038,-0.6366493105888367,-0.2557832598686218,0.2544827461242676,0.058064915239810944
1.737457036972046,-0.2699646055698395,-0.6180439591407776,0.4479600191116333,-0.660268658926309,-0.6409274016462048,3.070499223947893,-0.4722687304019928,0.6133290529251099,-0.6330795884132385,-0.4324224591255188,-0.14356431365013123,-0.5874627232551575
1.7574050426483154,-0.3913485109806061,-0.5883564949035645,0.47362351417541504,-0.6568807457171592,-0.665500554032255,3.041921743166329,-0.4889616072177887,0.6106497049331665,-0.622915506362915,-0.6909481883049011,-0.5753180980682373,-1.437646508216858
1.7774159908294678,-0.48549211025238037,-0.5371912717819214,0.5291157960891724,-0.6464373102195221,-0.7118499048776726,2.9925553429876826,-0.5214354395866394,0.6023463606834412,-0.6043874025344849,-1.0247530937194824,-1.0389539003372192,-2.225858211517334
1.797224998474121,-0.42168235778808594,-0.5012663006782532,0.4295990467071533,-0.631091995527789,-0.775020159913247,2.9260351771705615,-0.5649510025978088,0.5900267958641052,-0.576800525188446,-1.46046781539917,-1.2748371362686157,-2.696871519088745
1.817406177520752,-0.31448274850845337,-0.44890594482421875,0.24557751417160034,-0.6127963675047868,-0.8449827540313903,2.8504001612590435,-0.6118631362915039,0.5751572251319885,-0.5429712533950806,-1.6971839666366577,-1.29643976688385,-2.8399505615234375
1.8374881744384766,-0.216835618019104,-0.32821887731552124,0.11665469408035278,-0.5905966633216692,-0.9138110601876737,2.7746105013985027,-0.6577067375183105,0.5568566918373108,-0.5072796940803528,-1.7014659643173218,-1.321547508239746,-2.8521387577056885
1.8574328422546387,-0.16925287246704102,-0.24892741441726685,0.06775891780853271,-0.5649945527332285,-0.9803523078103382,2.7018220572496423,-0.7015967965126038,0.5354112386703491,-0.47020941972732544,-1.7703524827957153,-1.328614592552185,-2.8164937496185303
1.87739896774292,-0.24551647901535034,-0.19139087200164795,0.04141891002655029,-0.5361366084097225,-1.0428646158737245,2.631500110158001,-0.7426428198814392,0.5108184814453125,-0.4330662786960602,-1.784298300743103,-1.233745813369751,-2.806427478790283
1.897413969039917,-0.32575100660324097,-0.1365891695022583,0.06098836660385132,-0.5037051448980059,-1.1000171997577843,2.5643162829591484,-0.7805265188217163,0.4826738238334656,-0.39724621176719666,-1.7847023010253906,-1.1571505069732666,-2.8563077449798584
1.9174599647521973,-0.37950223684310913,-0.0729047954082489,0.07107537984848022,-0.4664867162627847,-1.1523254764731865,2.5004371120169306,-0.8160850405693054,0.4497511684894562,-0.36294540762901306,-1.709633708000183,-1.0874680280685425,-2.961678981781006
1.937417984008789,-0.3524489998817444,-0.0075920820236206055,0.049025386571884155,-0.4228355561076031,-1.199139818894248,2.441489219238286,-0.8496690988540649,0.41034793853759766,-0.33117562532424927,-1.5007274150848389,-1.0616130828857422,-3.122023105621338
1.957406997680664,-0.24583017826080322,0.08313301205635071,0.0043874382972717285,-0.372914361628876,-1.240075131258295,2.3902350018947187,-0.8808026313781738,0.36433103680610657,-0.3024067282676697,-1.2238272428512573,-1.032796859741211,-3.1691699028015137
1.9774150848388672,-0.13329732418060303,0.15459933876991272,-0.030812054872512817,-0.3201566374831682,-1.274721372736841,2.347468059165524,-0.9078862071037292,0.3147152364253998,-0.27694234251976013,-1.0139559507369995,-0.9837498068809509,-3.078033208847046
1.9974050521850586,-0.02693408727645874,0.19905057549476624,-0.06762698292732239,-0.2681403451093535,-1.3051752727014454,2.309622183020497,-0.9304481744766235,0.26493868231773376,-0.25312793254852295,-1.060713768005371,-0.9585298299789429,-2.942380905151367
2.0174379348754883,0.024493694305419922,0.23197367787361145,-0.09522268176078796,-0.21845977911856854,-1.333214928903076,2.2725119582081166,-0.9488101005554199,0.21672627329826355,-0.22975890338420868,-1.1977280378341675,-0.9433711767196655,-2.7738747596740723
2.0364830493927,0.025867104530334473,0.33029407262802124,-0.11450344324111938,-0.17200236367939511,-1.358343510309991,2.23659318686902,-0.963092565536499,0.17115551233291626,-0.20774680376052856,-1.1790051460266113,-0.860986053943634,-2.549870014190674
2.0574090480804443,-0.004377424716949463,0.4092977046966553,-0.15308243036270142,-0.1284699699992678,-1.3795658984682408,2.20535512568824,-0.9736805558204651,0.12811687588691711,-0.18850073218345642,-0.9619880318641663,-0.7984410524368286,-2.3486735820770264
2.077404022216797,-0.03835856914520264,0.4587195813655853,-0.19104044139385223,-0.08747347230045169,-1.3975500276692416,2.180369349349437,-0.9812643527984619,0.08736196160316467,-0.17172189056873322,-0.7499385476112366,-0.7099403738975525,-2.163987874984741
2.0974020957946777,-0.07252335548400879,0.50862717628479,-0.18399678170681,-0.04812357224180708,-1.4120559533060568,2.1611313697003136,-0.986284077167511,0.04810500144958496,-0.15789154171943665,-0.5172170400619507,-0.6138663291931152,-2.0250110626220703
2.117457866668701,-0.04396021366119385,0.5257183313369751,-0.18665647506713867,-0.011727041140864715,-1.4237222770943256,2.144882009691219,-0.9891362190246582,0.011726772412657738,-0.14653433859348297,-0.5942137241363525,-0.5062240958213806,-1.8158015012741089
2.137484073638916,0.024429023265838623,0.5146816968917847,-0.17471057176589966,0.01973364267998712,-1.4326480114079905,2.1259495734670617,-0.9902799725532532,-0.019732361659407616,-0.13768251240253448,-0.8377751111984253,-0.4118060767650604,-1.5635309219360352
2.1574058532714844,0.10333818197250366,0.5494014620780945,-0.18636088073253632,0.04532764972703837,-1.4397538532141971,2.1037980542796535,-0.9904080033302307,-0.04531212896108627,-0.13053354620933533,-0.988497257232666,-0.37725359201431274,-1.2650021314620972
2.1774258613586426,0.10655009746551514,0.5699102282524109,-0.20725858211517334,0.06511918492652179,-1.445553918762738,2.082829280308974,-0.9900645613670349,-0.0650731697678566,-0.1246504932641983,-0.7587915658950806,-0.31768515706062317,-0.9647354483604431
2.197402000427246,0.049645066261291504,0.6365368366241455,-0.24203096330165863,0.08024166810987832,-1.450564488730376,2.0715661360533706,-0.9895864725112915,-0.08015558868646622,-0.11955644935369492,-0.13601866364479065,-0.26160016655921936,-0.6745901703834534
2.2174019813537598,-0.00041365623474121094,0.6659884452819824,-0.26441526412963867,0.09097964908849898,-1.455266743090053,2.073507617235489,-0.9892257452011108,-0.09085419028997421,-0.11479602009057999,0.3998897969722748,-0.21181057393550873,-0.3669368624687195
