timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2599971294403076,0.2669534683227539,-0.019422948360443115,0.15602603554725647,-0.35617554829295855,-1.2652075902176483,1.1335388682405259,-0.8938150405883789,0.348692387342453,-0.281972199678421,0.7389431595802307,-0.5147106051445007,-0.9182409048080444
2.2800331115722656,0.2840278744697571,0.012136101722717285,0.0690900981426239,-0.3234615498761604,-1.2776781118339935,1.155788462760064,-0.9077003002166748,0.3178505003452301,-0.27395471930503845,2.2503929138183594,-1.3931353092193604,-1.4896842241287231
2.2999982833862305,0.14603185653686523,-0.08669835329055786,0.11268466711044312,-0.28272590070768727,-1.2933463378802814,1.199636906143846,-0.9235737919807434,0.27897435426712036,-0.26302963495254517,2.7041242122650146,-1.3100067377090454,-1.1495336294174194
2.320012092590332,-0.007939517498016357,-0.19949333369731903,0.2517589330673218,-0.25156142441004825,-1.3015650598274067,1.2435172604260234,-0.9336344599723816,0.24891653656959534,-0.25761839747428894,2.0934460163116455,-0.6051818132400513,-0.7294325828552246
2.339989185333252,0.026208877563476562,-0.32547295093536377,0.3499396741390228,-0.23282905441175686,-1.2999857261942696,1.27200249915769,-0.9375553131103516,0.23073115944862366,-0.26029443740844727,1.034936785697937,-0.05594783276319504,-0.4685247242450714
2.3600072860717773,0.138280987739563,-0.329365611076355,0.2877527177333832,-0.2189432464265565,-1.3014131995025313,1.280514086855953,-0.9409235119819641,0.2171982228755951,-0.25978347659111023,0.19965940713882446,-0.36796051263809204,-0.6196649074554443
2.3799972534179688,0.16353952884674072,-0.23119604587554932,0.20566284656524658,-0.20794160578374574,-1.3118734852182594,1.2793501572128694,-0.9458422064781189,0.20644629001617432,-0.25052380561828613,0.11157124489545822,-0.6091068983078003,-0.41823047399520874
2.399991035461426,0.12172216176986694,-0.15387743711471558,0.15862596035003662,-0.20044403137829211,-1.324274227670145,1.281973044199055,-0.9503505229949951,0.19910448789596558,-0.23914672434329987,0.3482183814048767,-0.6383920311927795,-0.3126133978366852
2.4199962615966797,0.14876043796539307,-0.09570884704589844,0.2205546647310257,-0.1903467971213565,-1.3338418331242043,1.289193000405234,-0.9545005559921265,0.18919943273067474,-0.23050349950790405,0.5682116746902466,-0.45758095383644104,-0.5080771446228027
2.4400382041931152,0.1776212453842163,-0.08219154179096222,0.23093284666538239,-0.17707914933180086,-1.340743363953587,1.3002110993177478,-0.9584285616874695,0.17615514993667603,-0.22446322441101074,0.7976369857788086,-0.46569743752479553,-0.4798544943332672
2.460019111633301,0.16602814197540283,-0.07419462502002716,0.20259451866149902,-0.1656184551600205,-1.3482267138991726,1.3155744342502547,-0.9619874358177185,0.16486234962940216,-0.21771611273288727,0.907995879650116,-0.5221479535102844,-0.3110660910606384
2.4799981117248535,0.11500900983810425,-0.08744138479232788,0.20151296257972717,-0.15605188499651654,-1.3554433220510156,1.3322528607987816,-0.9650301337242126,0.15541929006576538,-0.21109558641910553,0.8971269130706787,-0.4651353359222412,-0.2606959044933319
2.499997138977051,0.11613202095031738,-0.08836716413497925,0.22596271336078644,-0.14899162617582673,-1.360773814612927,1.3477075801673242,-0.9671908020973206,0.14844100177288055,-0.2061721682548523,0.7132630944252014,-0.27864304184913635,-0.10376293957233429
2.520137071609497,0.16053348779678345,-0.11327254772186279,0.26176321506500244,-0.14490707242829037,-1.3637204951334154,1.358574879780684,-0.9683793187141418,0.1444004774093628,-0.2034442275762558,0.45948687195777893,-0.1998962163925171,-0.10198888927698135
2.5398659706115723,0.16612285375595093,-0.09455728530883789,0.20780649781227112,-0.14052101690941568,-1.3676007986767278,1.3666995907878257,-0.9697726964950562,0.14005900919437408,-0.19981104135513306,0.4782167971134186,-0.31829679012298584,-0.1384587287902832
2.559983253479004,0.17612630128860474,-0.050969526171684265,0.18643996119499207,-0.13589057235764682,-1.3740075866517163,1.3778726959522205,-0.97165846824646,0.13547272980213165,-0.1937185674905777,0.7234494090080261,-0.48052629828453064,-0.11759811639785767
2.5800561904907227,0.11918818950653076,-0.06788811087608337,0.20610588788986206,-0.128975372004187,-1.381859966710439,1.3954129508595041,-0.9740464091300964,0.12861809134483337,-0.1862543225288391,1.1620086431503296,-0.5204483866691589,-0.2121437042951584
2.5999650955200195,0.025766372680664062,-0.03378190100193024,0.18319272994995117,-0.11976135312070131,-1.3885168981039262,1.4224131288746813,-0.9763887524604797,0.11947527527809143,-0.1799732744693756,1.6047488451004028,-0.49372124671936035,-0.19837050139904022
2.619936943054199,-0.03567147254943848,-0.05078715831041336,0.20325694978237152,-0.10923180835008914,-1.3946377904617013,1.4537944743765654,-0.9786564707756042,0.10901471972465515,-0.17420439422130585,1.5714795589447021,-0.48365169763565063,-0.29901739954948425
2.639942169189453,-0.10450625419616699,-0.08078712224960327,0.2195301502943039,-0.0980492783411947,-1.4013430380527772,1.4804329349732608,-0.9809429049491882,0.09789225459098816,-0.16783349215984344,1.215516448020935,-0.4478091597557068,-0.3147205412387848
2.6595711708068848,-0.17537492513656616,-0.07285642623901367,0.17586290836334229,-0.08859731010206219,-1.408169748192216,1.5009340634325998,-0.9829348921775818,0.08848144859075546,-0.16127562522888184,1.0045884847640991,-0.4387180209159851,-0.29185792803764343
2.6826171875,-0.24770265817642212,-0.003060966730117798,0.08808575570583344,-0.07435751575172077,-1.4229116652019023,1.5369650361039704,-0.9863518476486206,0.07428901642560959,-0.14693905413150787,0.7174715995788574,-0.3765007257461548,-0.09094048291444778
2.699921131134033,-0.24770265817642212,-0.003060966730117798,0.08808575570583344,-0.07435751575172077,-1.4229116652019023,1.5369650361039704,-0.9863518476486206,0.07428901642560959,-0.14693905413150787,0.7174715995788574,-0.3765007257461548,-0.09094048291444778
2.723121166229248,-0.3623822331428528,-0.06734991818666458,0.1958305686712265,-0.07299947077797148,-1.4247799727049106,1.5538032449081591,-0.9867236018180847,0.07293464988470078,-0.14511054754257202,0.20132561028003693,0.18806998431682587,0.1328183263540268
2.7469921112060547,-0.3037623167037964,-0.047442324459552765,0.17297136783599854,-0.07514671264844974,-1.4207355850307668,1.5586180931194076,-0.9859714508056641,0.07507600635290146,-0.14907626807689667,0.2793828547000885,0.13335667550563812,0.13892628252506256
2.7674169540405273,-0.2787608504295349,-0.030155017971992493,0.12639926373958588,-0.07670851365795578,-1.4193267804006942,1.5656967163667082,-0.9856433868408203,0.07663330435752869,-0.1504472941160202,0.39192670583724976,-0.06362910568714142,0.10926293581724167
2.7859139442443848,-0.27883708477020264,-0.059042789041996,0.11468853056430817,-0.07732355408337481,-1.422097592821458,1.5743115976423527,-0.9860095381736755,0.0772465243935585,-0.14770865440368652,0.42933639883995056,-0.22983191907405853,0.09370261430740356
2.803901195526123,-0.3176525831222534,-0.06790415197610855,0.12267589569091797,-0.07816132941459948,-1.4270776698744954,1.5824350651319894,-0.986668586730957,0.07808177173137665,-0.1427871286869049,0.36635681986808777,-0.34151822328567505,0.0924222469329834
2.8262672424316406,-0.3843827247619629,-0.06984587013721466,0.13676565885543823,-0.07896111002264376,-1.4335089201170912,1.5887695498877163,-0.9875043630599976,0.07887908071279526,-0.13643012940883636,0.245626762509346,-0.3563004732131958,0.07887019962072372
2.844633102416992,-0.4377579092979431,-0.08118968456983566,0.13698230683803558,-0.08031472453545807,-1.4406270408825883,1.592202963594838,-0.9883437156677246,0.08022841066122055,-0.12938357889652252,0.035461392253637314,-0.3909958600997925,0.10888952016830444
2.8647301197052,-0.4265483021736145,-0.06718074530363083,0.14145034551620483,-0.08336003727140096,-1.4495179140481256,1.5914336357949082,-0.9892078042030334,0.08326352387666702,-0.12056121975183487,-0.12889166176319122,-0.4627513885498047,0.1854202002286911
2.888698101043701,-0.4195435643196106,-0.028917081654071808,0.13929259777069092,-0.08734721270663261,-1.4588900886961418,1.590652678295827,-0.9899563789367676,0.087236188352108,-0.11124706268310547,0.12705889344215393,-0.385020911693573,0.19966085255146027
2.904665946960449,-0.4316859841346741,-0.013181619346141815,0.17956256866455078,-0.09178640291527174,-1.4630980824410325,1.5972511835440268,-0.9900209903717041,0.09165757894515991,-0.10703768581151962,0.4083169996738434,-0.04989597946405411,0.34266918897628784
2.926051139831543,-0.4520121216773987,-0.046914562582969666,0.2514691948890686,-0.09815855566179921,-1.459076205763502,1.6077920615591936,-0.9889820218086243,0.09800100326538086,-0.11095117777585983,0.6098620891571045,0.33239758014678955,0.3603249490261078
2.9480631351470947,-0.498659610748291,-0.06133340299129486,0.21672284603118896,-0.10393988433006025,-1.448044626054354,1.6231484637984537,-0.9871189594268799,0.10375283658504486,-0.1217828243970871,0.7804283499717712,0.5441175699234009,0.4068075120449066
2.968018054962158,-0.48732298612594604,-0.08377829194068909,0.16949260234832764,-0.11036942224944322,-1.4370815918195081,1.634814227039083,-0.9850431680679321,0.11014547944068909,-0.13250544667243958,0.2749287188053131,0.4531070590019226,0.36210086941719055
2.9879512786865234,-0.4199906587600708,-0.09089569002389908,0.12399160861968994,-0.11707235775157764,-1.428384377708558,1.6377761533768813,-0.9831006526947021,0.11680510640144348,-0.1409595012664795,-0.010556153021752834,0.4893452227115631,0.34744399785995483
3.007874011993408,-0.43053174018859863,-0.0847797840833664,0.06285311281681061,-0.1275601103338588,-1.4212141658246709,1.6359913899764327,-0.9807991981506348,0.1272144615650177,-0.14781415462493896,-0.2752269506454468,0.2602073848247528,0.6472480297088623
3.0280580520629883,-0.3145243525505066,-0.05350975692272186,-0.005467355251312256,-0.13934848976155012,-1.4173662653110668,1.6343542684797645,-0.9786731600761414,0.13889795541763306,-0.151347354054451,-0.1429297924041748,0.18767264485359192,0.4592188894748688
3.048274040222168,-0.33425360918045044,0.002186521887779236,-0.16428391635417938,-0.14946182857778018,-1.4166889890792078,1.6383220119648072,-0.977132260799408,0.14890597760677338,-0.15178675949573517,0.31401434540748596,-0.32707512378692627,0.43631118535995483
3.0676960945129395,-0.26898491382598877,-0.006135314702987671,-0.16862313449382782,-0.15547306606601416,-1.4265161039670982,1.6467962090716801,-0.9776731729507446,0.15484747290611267,-0.14204591512680054,0.2835004925727844,-0.6095751523971558,0.3948208689689636
3.0875401496887207,-0.4296964406967163,-0.1125975102186203,-0.013129949569702148,-0.16351129390693803,-1.4310398502549202,1.6490105547584033,-0.9770417213439941,0.1627836674451828,-0.1374439150094986,-0.24135127663612366,0.15674801170825958,0.37374988198280334
3.1074740886688232,-0.548788845539093,-0.08574755489826202,-0.032962456345558167,-0.16930363669844548,-1.42844412200663,1.6374479222261675,-0.9757319688796997,0.16849598288536072,-0.13984347879886627,-0.8810423612594604,0.10611049085855484,0.08411934226751328
3.127453088760376,-0.3776364326477051,-0.0002092123031616211,-0.1598248928785324,-0.17413788941607833,-1.4339258461115991,1.620212694357018,-0.9756653308868408,0.17325912415981293,-0.13437996804714203,-0.7823673486709595,-0.2255384624004364,0.19153842329978943
3.147773265838623,-0.4392273426055908,0.09289966523647308,-0.09002874791622162,-0.18055595127453586,-1.4375060796807333,1.6096363481943923,-0.9750180840492249,0.17957651615142822,-0.13073554635047913,-0.31273022294044495,0.045721713453531265,0.27575090527534485
3.167513132095337,-0.401378870010376,0.13113994896411896,-0.11272506415843964,-0.18657574239669744,-1.4358585820551166,1.60926340067816,-0.9737124443054199,0.18549515306949615,-0.13219387829303741,0.1960473656654358,0.13710995018482208,0.36446020007133484
3.1872260570526123,-0.3300964832305908,0.09804655611515045,-0.09642188251018524,-0.19452933043743337,-1.4304618502939728,1.619410944639489,-0.9714933037757874,0.19330476224422455,-0.137236088514328,0.6501654386520386,0.15323130786418915,0.5163057446479797
3.206475257873535,-0.3323935270309448,0.08643430471420288,-0.12128371000289917,-0.2028725325177871,-1.4255711127172468,1.6372417225349334,-0.9691810011863708,0.20148378610610962,-0.14174742996692657,0.9494522213935852,0.032516516745090485,0.6158761382102966
3.2270431518554688,-0.3073139786720276,0.02435562014579773,-0.14348964393138885,-0.21281225999603176,-1.420233730093847,1.657048525855004,-0.9663826823234558,0.21120955049991608,-0.14661061763763428,0.6940244436264038,0.12285476177930832,0.5626964569091797
3.2471232414245605,-0.32877278327941895,-0.0524623841047287,-0.06715923547744751,-0.2229135082460892,-1.4119226576620039,1.6688896295648248,-0.9629750847816467,0.2210719734430313,-0.15429173409938812,0.35547754168510437,0.4887612760066986,0.6962210536003113
3.267186164855957,-0.2406700849533081,-0.01559235155582428,-0.059559643268585205,-0.23614965465354923,-1.3989345364600974,1.6785819633017447,-0.9579228758811951,0.23396088182926178,-0.16627059876918793,0.39260727167129517,0.5207638740539551,0.7060298323631287
3.2859482765197754,-0.19287532567977905,0.03134714066982269,-0.09383976459503174,-0.24810698403268105,-1.3855857628600015,1.6910990198464755,-0.9528001546859741,0.2455693483352661,-0.1785145401954651,0.5403771996498108,0.5156448483467102,0.6982842087745667
3.306875228881836,-0.11875635385513306,-0.051728010177612305,-0.043310195207595825,-0.2593845357654093,-1.372403891659737,1.7030168177098846,-0.9475888013839722,0.2564857304096222,-0.1905003786087036,0.38348135352134705,0.49462708830833435,0.6346931457519531
3.3258142471313477,-0.053281426429748535,-0.05403950810432434,-0.016036391258239746,-0.2694778797342161,-1.3603517212953073,1.713404285658139,-0.9426442980766296,0.26622819900512695,-0.2013556957244873,0.4251262843608856,0.4545156955718994,0.5679869651794434
3.3466010093688965,-0.020423531532287598,-0.028115183115005493,0.0017635226249694824,-0.27810022366570497,-1.3485813342672912,1.7244233242173215,-0.9379351139068604,0.274529367685318,-0.21192298829555511,0.38172146677970886,0.4408353865146637,0.49802088737487793
3.3668670654296875,-0.047725021839141846,-0.09630727767944336,0.025562822818756104,-0.2851217526980383,-1.3373531177415712,1.7308938138291081,-0.9335980415344238,0.28127428889274597,-0.22198934853076935,0.06554971635341644,0.5545363426208496,0.3345808982849121
3.3865699768066406,-0.060562193393707275,-0.12145942449569702,0.06092578172683716,-0.29088862415284406,-1.3243598163513952,1.7305942644062704,-0.9290464520454407,0.28680363297462463,-0.2337011992931366,-0.23555879294872284,0.7151530385017395,0.20828017592430115
3.4066121578216553,0.006825745105743408,-0.0952942967414856,0.07134850323200226,-0.2949884505068728,-1.3122050711845201,1.7249518861660744,-0.9249926209449768,0.2907288074493408,-0.24467319250106812,-0.340777724981308,0.6852455139160156,0.09205324947834015
3.426506996154785,0.0658949613571167,-0.053420811891555786,0.1001150906085968,-0.2976493469729308,-1.30014570759699,1.7189072733381852,-0.9212263822555542,0.2932737171649933,-0.25560227036476135,-0.26413166522979736,0.6964718699455261,-0.0028281284030526876
3.445397138595581,0.127061665058136,-0.03612703084945679,0.1328679919242859,-0.29801059375252203,-1.2876108537698139,1.7148911856739986,-0.9178482294082642,0.2936190664768219,-0.26709967851638794,-0.09966107457876205,0.6959430575370789,-0.047591760754585266
3.466531276702881,0.19212651252746582,-0.022291988134384155,0.16950219869613647,-0.2965632297234407,-1.2730378352807767,1.7141451547659414,-0.9142637848854065,0.29223519563674927,-0.2805710732936859,0.10060185939073563,0.763041615486145,-0.1288660317659378
3.486307144165039,0.21863287687301636,-0.028247475624084473,0.1428847312927246,-0.29216727597284065,-1.257682383031027,1.7164959103412845,-0.9110613465309143,0.2880283296108246,-0.29496923089027405,0.2016780823469162,0.7272961735725403,-0.21710647642612457
3.5035271644592285,0.2202475666999817,-0.07042008638381958,0.14296117424964905,-0.2861945155618617,-1.2427725314609241,1.717346386265341,-0.9081746339797974,0.2823035717010498,-0.3090684413909912,0.05524822697043419,0.7313270568847656,-0.36156320571899414
3.5262341499328613,0.15912765264511108,-0.08269980549812317,0.14570122957229614,-0.2785486559679299,-1.2288819460316933,1.7116253937569175,-0.9058011174201965,0.27496054768562317,-0.3223676085472107,-0.35178616642951965,0.855563223361969,-0.5418180227279663
3.545368194580078,0.13223809003829956,-0.07482138276100159,0.14883175492286682,-0.2709339073189062,-1.2144932079019943,1.6973633077553907,-0.9030051231384277,0.2676313817501068,-0.336087703704834,-0.6682955026626587,0.9846474528312683,-0.6029877662658691
3.565585136413574,0.17637979984283447,-0.028307020664215088,0.15745607018470764,-0.2653105447758729,-1.199228477245739,1.6777047840951091,-0.8991579413414001,0.2622089684009552,-0.3503730297088623,-0.8776870965957642,1.0497373342514038,-0.6020295023918152
3.587574005126953,0.1708606481552124,0.0017412304878234863,0.15366393327713013,-0.26072409316019757,-1.18343167389744,1.6560254514426755,-0.8946153521537781,0.2577802538871765,-0.36498305201530457,-0.853340208530426,1.1191892623901367,-0.5868154764175415
3.6060540676116943,0.1772029995918274,0.0321386456489563,0.15588843822479248,-0.2563028028244907,-1.16489649098198,1.6374097299025632,-0.8887354731559753,0.2535058557987213,-0.38194751739501953,-0.6466919183731079,1.2150338888168335,-0.5138711929321289
3.6263201236724854,0.20114290714263916,0.036654144525527954,0.17118549346923828,-0.2527249093977708,-1.144873715071577,1.6211364949305596,-0.8817304968833923,0.25004324316978455,-0.40003690123558044,-0.6832692623138428,1.205238938331604,-0.449616938829422
3.6449952125549316,0.19713371992111206,-0.003975272178649902,0.18958798050880432,-0.2514752036106043,-1.1251909479132616,1.6039290121717802,-0.8739676475524902,0.24883303046226501,-0.4174475371837616,-0.8000192046165466,1.222976803779602,-0.36924806237220764
3.665156126022339,0.1593727469444275,-0.007320702075958252,0.20810627937316895,-0.2527238838307107,-1.1052650338642716,1.584393584736056,-0.8651984333992004,0.25004222989082336,-0.4346383512020111,-0.9675329327583313,1.3000061511993408,-0.3744035065174103
3.6856651306152344,0.14125895500183105,-0.015183359384536743,0.25267142057418823,-0.25599197865162066,-1.08329314320111,1.5615359201663288,-0.854714035987854,0.25320518016815186,-0.4531567394733429,-1.1339133977890015,1.4796311855316162,-0.32323533296585083
3.703831195831299,0.17586225271224976,-0.024710506200790405,0.2525442838668823,-0.2621542524198609,-1.0602233721414502,1.5374438822310974,-0.8426559567451477,0.2591618001461029,-0.471981018781662,-1.190289855003357,1.4185441732406616,-0.26939859986305237
3.7260451316833496,0.21915537118911743,-0.027665764093399048,0.27170366048812866,-0.27004102894026577,-1.0401649539507027,1.5131143850479782,-0.8312310576438904,0.26677098870277405,-0.48773765563964844,-1.2347691059112549,1.2817028760910034,-0.18716955184936523
3.74727201461792,0.18009895086288452,-0.04111450910568237,0.3032166361808777,-0.2797973351034013,-1.0202393389587048,1.4905369914021684,-0.8190910220146179,0.27616086602211,-0.502816915512085,-1.1149115562438965,1.394256353378296,-0.08421788364648819
3.7671542167663574,0.13148915767669678,-0.0025141239166259766,0.294952392578125,-0.2904076632906086,-0.9965243611803524,1.4710995948291117,-0.8044321537017822,0.2863428294658661,-0.5204774141311646,-1.025943636894226,1.4708789587020874,-0.04734150692820549
3.785579204559326,0.15796595811843872,-0.008793085813522339,0.231964111328125,-0.30196596126019576,-0.9740476110922804,1.4530059867315674,-0.7897407412528992,0.29739779233932495,-0.5365296006202698,-1.114147663116455,1.3275697231292725,0.10579395294189453
3.8045802116394043,0.14445972442626953,-0.0060517191886901855,0.20539504289627075,-0.3186045333405878,-0.9542975759493865,1.4349026112536991,-0.7748459577560425,0.3132416307926178,-0.5490840673446655,-1.263263463973999,1.2689541578292847,0.27800700068473816
3.825324058532715,0.05918651819229126,0.032456040382385254,0.23056280612945557,-0.339782317302043,-0.9328329178590958,1.4170430153189555,-0.7573827505111694,0.33328187465667725,-0.5615107417106628,-1.290669560432434,1.4555633068084717,0.4531603753566742
3.8442440032958984,0.0491105318069458,0.07318174839019775,0.1989736557006836,-0.36215815521174216,-0.9099678398565125,1.4013859300968983,-0.738273561000824,0.35429322719573975,-0.5739584565162659,-1.2087223529815674,1.3689311742782593,0.4536285102367401
3.867093086242676,0.11932885646820068,0.13061535358428955,0.10796290636062622,-0.38048224603955416,-0.8901856123247573,1.3913374819316495,-0.7216084003448486,0.37136825919151306,-0.5842660665512085,-0.6023221015930176,1.0401674509048462,0.470772922039032
3.8876099586486816,0.2203846573829651,0.16272655129432678,0.04255819320678711,-0.39241845792315205,-0.8742269989954856,1.3914874121140335,-0.7087420225143433,0.38242414593696594,-0.5928206443786621,-0.2108355611562729,0.6942247152328491,0.5066385269165039
3.9039371013641357,0.24495697021484375,0.09413570165634155,0.04798734188079834,-0.40263224208267806,-0.861836582972271,1.3944544319256005,-0.6983412504196167,0.39184144139289856,-0.5989822745323181,-0.28063443303108215,0.5779173374176025,0.5132141709327698
3.923023223876953,0.18147319555282593,0.05728307366371155,0.028048276901245117,-0.4151907358137089,-0.8478605666087309,1.397149244007357,-0.6861575245857239,0.40336447954177856,-0.6053798794746399,-0.3611147105693817,0.7326202392578125,0.5842013359069824
3.9459261894226074,0.14881694316864014,0.08219480514526367,-0.019797444343566895,-0.4280239492584271,-0.8334747603695399,1.3975087830954311,-0.6734902858734131,0.41507384181022644,-0.6116571426391602,-0.4420930743217468,0.6983075141906738,0.42994973063468933
3.964041233062744,0.17955869436264038,0.07511162757873535,-0.02977818250656128,-0.43936111971917596,-0.8196813983199205,1.3986492197346458,-0.6615074276924133,0.42536136507987976,-0.617637038230896,-0.2065000981092453,0.6694640517234802,0.5066911578178406
3.984103202819824,0.14810365438461304,0.08055081963539124,-0.03857296705245972,-0.4486806206500305,-0.805014588952042,1.4040081439394152,-0.6494920253753662,0.4337771236896515,-0.6244977116584778,-0.14954759180545807,0.558143675327301,0.440082848072052
4.005144119262695,0.13402920961380005,0.05223545432090759,0.0016348958015441895,-0.45710904670611974,-0.7946638143333263,1.405882598940575,-0.640361487865448,0.44135579466819763,-0.6286033391952515,-0.28629785776138306,0.41667503118515015,0.32546085119247437
4.022804260253906,0.13596683740615845,0.0052637457847595215,0.0012440085411071777,-0.4657375497828018,-0.7873204382890596,1.4061322783849208,-0.6330065131187439,0.4490819275379181,-0.630577564239502,-0.29216644167900085,0.34547415375709534,0.3052949011325836
4.044840097427368,0.12569808959960938,-0.03396803140640259,-0.011908948421478271,-0.47494837583830635,-0.779904577249434,1.4061477881105875,-0.6253774762153625,0.4572925269603729,-0.6322866082191467,-0.3629021942615509,0.3774111270904541,0.28171974420547485
4.060965061187744,0.08544999361038208,-0.03087669610977173,-0.06055182218551636,-0.48258855540054524,-0.7737332386331129,1.4037790166228474,-0.61900395154953,0.46407365798950195,-0.6336163282394409,-0.30939236283302307,0.36048540472984314,0.13139069080352783
4.0845561027526855,0.09943944215774536,-0.015600979328155518,-0.06932014226913452,-0.487485189638804,-0.7676996023369177,1.4018458851947884,-0.6135842204093933,0.46840551495552063,-0.6356970071792603,-0.17514657974243164,0.3311957120895386,0.10503818094730377
4.103449106216431,0.09642350673675537,-0.027695775032043457,-0.061486780643463135,-0.49100553579304557,-0.7617920689245844,1.401522876938186,-0.6086761951446533,0.4715128540992737,-0.6381134986877441,-0.11015599966049194,0.27215611934661865,0.12338460981845856
4.124244213104248,0.05491834878921509,0.0010963678359985352,-0.07402729988098145,-0.4945053917335151,-0.7568399966070593,1.4013799726553917,-0.604371964931488,0.4745963513851166,-0.639916181564331,-0.1653958112001419,0.23096878826618195,0.10843383520841599
4.1435441970825195,0.023819148540496826,0.024121642112731934,-0.09569954872131348,-0.4986882478254988,-0.753274460778566,1.4004724986303958,-0.6007233262062073,0.4782739579677582,-0.6406133770942688,-0.16900493204593658,0.19384059309959412,0.13783486187458038
4.164626121520996,0.018305182456970215,0.036755383014678955,-0.09223330020904541,-0.5030203180672868,-0.7487926385317482,1.4014149723716067,-0.5964301228523254,0.48207393288612366,-0.6417755484580994,-0.08702574670314789,0.2095271497964859,0.21249425411224365
4.183565139770508,0.023316800594329834,0.022534042596817017,-0.08625966310501099,-0.5071004429310577,-0.7433853888292178,1.404347066177777,-0.5916150212287903,0.4856446385383606,-0.6435377597808838,-0.051488541066646576,0.1830606609582901,0.24421678483486176
4.204899072647095,0.03357607126235962,-0.010203450918197632,-0.07331812381744385,-0.5111456474201643,-0.7386618262385883,1.4073936028850567,-0.5872411727905273,0.48917677998542786,-0.6448673605918884,-0.06731128692626953,0.1429765373468399,0.24253559112548828
4.225819110870361,0.05506777763366699,-0.040819525718688965,-0.05461663007736206,-0.5157081530429636,-0.7349757815381536,1.4104959248706312,-0.5833574533462524,0.4931510388851166,-0.6453651189804077,-0.08596467971801758,0.058323170989751816,0.2569456696510315
4.244449138641357,0.0795556902885437,-0.03350749611854553,-0.0360715389251709,-0.5197082863149642,-0.7331487743100685,1.4134031990582574,-0.5808525681495667,0.49662697315216064,-0.6449587941169739,-0.0521540641784668,-0.005244798958301544,0.15888644754886627
4.263144016265869,0.0642194151878357,0.013666003942489624,-0.03132736682891846,-0.5205424285264513,-0.7322521597131333,1.4156700156654196,-0.5799968838691711,0.4973507821559906,-0.645171046257019,0.1385740488767624,-0.0075449710711836815,0.10324510931968689
4.283935070037842,0.08561426401138306,-0.013883233070373535,-0.019647538661956787,-0.519372599522561,-0.7285869011998949,1.422288454107086,-0.5780152678489685,0.49633556604385376,-0.6477261781692505,0.32469382882118225,0.024541236460208893,0.23852050304412842
4.3030500411987305,0.07596850395202637,0.026126086711883545,-0.029956698417663574,-0.5169127011814441,-0.7234630964982967,1.4323340069308916,-0.5754953622817993,0.4941985607147217,-0.6515924334526062,0.4077407717704773,-0.02012609876692295,0.24057327210903168
4.323699951171875,0.04043656587600708,0.0732356607913971,-0.059820353984832764,-0.5141176082645226,-0.7189735079383631,1.4438016968958554,-0.57347172498703,0.49176672101020813,-0.6552065014839172,0.4695536494255066,-0.06552012264728546,0.3517945408821106
4.342864990234375,-0.004780471324920654,0.11745646595954895,-0.062325477600097656,-0.5126277527256632,-0.7132189730917695,1.4575759394807504,-0.5701705813407898,0.49046891927719116,-0.6590490937232971,0.43175017833709717,-0.04605951905250549,0.4336283802986145
4.363901138305664,-0.01945263147354126,0.14064419269561768,-0.07710403203964233,-0.5117764032414677,-0.7070232279950828,1.4725417618675298,-0.5663473606109619,0.48972681164741516,-0.6628862023353577,0.5083588361740112,-0.0582280308008194,0.5128003358840942
4.381869077682495,-0.03287428617477417,0.13649818301200867,-0.07589936256408691,-0.5104243593954356,-0.699234270682738,1.4910264495613006,-0.5615927577018738,0.48854756355285645,-0.6677834987640381,0.658015787601471,-0.06625933200120926,0.613054096698761
4.4020280838012695,-0.03144872188568115,0.12383514642715454,-0.0660775899887085,-0.5059335935885836,-0.6892530365971558,1.5143564318928189,-0.5562892556190491,0.48462429642677307,-0.6750418543815613,1.0116944313049316,-0.07147432863712311,0.6839479207992554
4.423561096191406,-0.018610894680023193,0.09471175074577332,-0.046298861503601074,-0.4977294705664686,-0.6773811589358769,1.5424532035129765,-0.55070960521698,0.4774317145347595,-0.6846734285354614,1.1381700038909912,-0.09872299432754517,0.6984906792640686
4.443432092666626,-0.006578803062438965,0.01206997036933899,-0.006858348846435547,-0.48901518608559996,-0.6648450025864421,1.5720203339461265,-0.5446295142173767,0.46975672245025635,-0.6947712898254395,1.1607532501220703,-0.056499019265174866,0.8153811693191528
4.463500022888184,-0.004673898220062256,-0.0031180977821350098,-0.004677772521972656,-0.4811389195921346,-0.6518612857778844,1.6023107608509923,-0.5377911925315857,0.4627890884876251,-0.7047033905982971,1.1006721258163452,-0.06528007984161377,0.7910517454147339
4.4833221435546875,-0.015195965766906738,-0.011519312858581543,0.01154792308807373,-0.4730242886505239,-0.6394627721427781,1.6311686275929855,-0.5312364101409912,0.45558056235313416,-0.7143067121505737,1.1144883632659912,-0.03512866422533989,0.7752039432525635
4.50224494934082,-0.009147405624389648,-0.014346450567245483,0.018619239330291748,-0.4636581164369418,-0.627209268499346,1.6594427248246906,-0.5249253511428833,0.4472230076789856,-0.7241857051849365,1.1212056875228882,-0.012319663539528847,0.7204315662384033
