timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.240007162094116,0.34332478046417236,-0.042400091886520386,0.023459605872631073,-0.3648482124931102,-1.4966631995901056,-2.118076852415381,-0.9316123127937317,0.35680750012397766,-0.0691901296377182,-0.013493658043444157,-0.532204806804657,-0.6345700025558472
2.268893003463745,0.26016557216644287,-0.17152810096740723,0.07658791542053223,-0.3446791425627242,-1.521405453297745,-2.1247145143073136,-0.9400362372398376,0.3378947079181671,-0.04646700248122215,-0.36616280674934387,-0.6639253497123718,-0.46586763858795166
2.2884271144866943,0.17754918336868286,-0.2372547686100006,0.2041034698486328,-0.33379673938226606,-1.5386984852978391,-2.1342478827103357,-0.9443185329437256,0.3276325464248657,-0.03032100200653076,-0.49852868914604187,-0.7060757279396057,-0.6590276956558228
2.3082540035247803,0.017207682132720947,-0.27409628033638,0.256925106048584,-0.3197707761748195,-1.5536957811661372,-2.145504940089049,-0.9491686820983887,0.314348965883255,-0.016232885420322418,-0.3993512690067291,-0.427157998085022,-0.7799809575080872
2.328268051147461,-0.15432500839233398,-0.20059308409690857,-0.007084548473358154,-0.3014514935946657,-1.5616767760148431,-2.1436364914759736,-0.9548669457435608,0.29690656065940857,-0.008708198554813862,0.7255627512931824,-0.5471534729003906,-1.1046960353851318
2.3482470512390137,-0.04385155439376831,0.014181584119796753,-0.17211830615997314,-0.2749602615375685,-1.5693844857564923,-2.1164102007243994,-0.9624350070953369,0.27150869369506836,-0.0013588061556220055,1.7194041013717651,-1.01680588722229,-1.465043544769287
2.3682868480682373,0.14984017610549927,0.059256941080093384,-0.041985511779785156,-0.24609121218934565,-1.5840840689368603,-2.082935829021223,-0.9697866439819336,0.2436148077249527,0.012887033633887768,1.293640375137329,-1.225693941116333,-1.4150177240371704
2.38811993598938,0.11786907911300659,-0.10421080887317657,0.08752655982971191,-0.2205107337162506,-1.6021524331508445,-2.0688698642160275,-0.9753062129020691,0.21872802078723907,0.030591830611228943,0.007574701681733131,-0.8686046600341797,-1.1226435899734497
2.407984972000122,-0.018878161907196045,-0.11734889447689056,0.05805349349975586,-0.20323298129556988,-1.6173085180964868,-2.07696346305377,-0.9783600568771362,0.20183682441711426,0.045538514852523804,-0.7166840434074402,-0.5023214221000671,-0.5744588971138
2.4280519485473633,-0.16041749715805054,0.08453600108623505,-0.009766928851604462,-0.19439605148018888,-1.627327156648891,-2.0925003392082213,-0.9795973300933838,0.19317400455474854,0.05543651804327965,-0.8193828463554382,-0.1998043805360794,-0.3306479752063751
2.4481539726257324,-0.26461517810821533,0.2530753016471863,0.05956697463989258,-0.18682181613324633,-1.6293776322352103,-2.109331214045535,-0.9809140563011169,0.18573695421218872,0.05752905085682869,-0.8945713639259338,0.3417951464653015,-0.28554567694664
2.467741012573242,-0.16548240184783936,0.12216529250144958,0.17234432697296143,-0.18344249503549168,-1.6220047829579936,-2.1302944283205605,-0.9819328188896179,0.18241538107395172,0.05032726377248764,-1.220084547996521,0.7128233313560486,0.09258970618247986
2.4880430698394775,0.046261608600616455,-0.029704496264457703,0.18361878395080566,-0.1876023221411364,-1.6144432545497853,-2.1558348143919046,-0.9815186858177185,0.1865038275718689,0.042867500334978104,-1.1111869812011719,0.41989773511886597,0.3719578981399536
2.5078840255737305,0.122184157371521,-0.06474918127059937,-0.007483478635549545,-0.19406253717190536,-1.6141254561378406,-2.169802774003744,-0.9803081154823303,0.19284676015377045,0.042502496391534805,-0.1848209947347641,-0.11513840407133102,0.2894115149974823
2.527631998062134,0.1402585506439209,-0.018820390105247498,-0.07429766654968262,-0.19680031853172522,-1.6187862673269429,-2.1650141865863612,-0.9795683026313782,0.1955324113368988,0.047045547515153885,0.5796500444412231,-0.3898628354072571,-0.06015126779675484
2.5466690063476562,0.13924020528793335,-0.02869054675102234,-0.033874280750751495,-0.1931117953212214,-1.6235743111904772,-2.1500196438756736,-0.9800451993942261,0.19191376864910126,0.051772892475128174,0.7901901602745056,-0.3403337895870209,-0.3214058578014374
2.5682871341705322,0.16155129671096802,-0.13069477677345276,0.023338325321674347,-0.18827798341369642,-1.626379845209198,-2.1365513541642343,-0.9808111190795898,0.18716758489608765,0.05457314848899841,0.4748552143573761,-0.2123083621263504,-0.20499750971794128
2.5867578983306885,0.13278228044509888,-0.17351436614990234,0.019669771194458008,-0.18601405978609822,-1.6298929539531652,-2.1310104429462973,-0.9810336828231812,0.18494319915771484,0.05804336816072464,0.06955447047948837,-0.24284860491752625,-0.05848732963204384
2.607377052307129,0.00473254919052124,-0.0556151419878006,-0.014639146625995636,-0.1856003946929572,-1.6353865929603657,-2.1325306428766724,-0.9807761907577515,0.1845366507768631,0.0634368360042572,-0.19060611724853516,-0.26419997215270996,-0.015826670452952385
2.6263959407806396,-0.1776677966117859,0.06113539636135101,-0.014791615307331085,-0.18427524837623868,-1.6392905501970754,-2.1381082598771273,-0.9807641506195068,0.1832340955734253,0.06728192418813705,-0.39952605962753296,0.04533720016479492,-0.058346059173345566
2.647397994995117,-0.23409563302993774,0.014684915542602539,0.06598091125488281,-0.18319163153293003,-1.6358005385246086,-2.1498130553900636,-0.9811906814575195,0.18216872215270996,0.06387151777744293,-0.7426554560661316,0.4738159477710724,0.04181802645325661
2.6673171520233154,-0.14170360565185547,-0.07545602321624756,0.05795704945921898,-0.18495289159126338,-1.628431998224509,-2.1648579477835566,-0.9813127517700195,0.18390022218227386,0.05662132799625397,-0.6439281105995178,0.4568157196044922,0.2373291552066803
2.6873080730438232,-0.0677996277809143,-0.026421159505844116,-0.03754901885986328,-0.18965008539723807,-1.6234740151774074,-2.173819236906259,-0.9807081818580627,0.18851526081562042,0.05170927941799164,-0.1596859097480774,0.19990938901901245,0.23077432811260223
2.707172155380249,-0.08618313074111938,0.04796740412712097,-0.07703149318695068,-0.19308299058559814,-1.6207616466245813,-2.172750896483792,-0.9801926612854004,0.19188550114631653,0.04901643469929695,0.2153831422328949,0.09374991804361343,0.11741631478071213
2.728754997253418,-0.09994351863861084,-0.0019253194332122803,-0.02012801170349121,-0.19600322291756664,-1.6171579939517962,-2.167175741698115,-0.9797989726066589,0.19475065171718597,0.045457687228918076,0.3153100311756134,0.17047107219696045,0.18052569031715393
2.745755910873413,-0.08332151174545288,-0.07600446045398712,0.03905380144715309,-0.2014643071821106,-1.611838143635802,-2.160829760176881,-0.978949785232544,0.2001042366027832,0.040200453251600266,0.3270074725151062,0.22250522673130035,0.3102204203605652
2.7658870220184326,-0.09491771459579468,-0.06350672245025635,0.05622721090912819,-0.20690176741690838,-1.6055735493626424,-2.151813766594763,-0.9780805110931396,0.20542873442173004,0.03402864560484886,0.6731300354003906,0.22115865349769592,0.21295836567878723
2.7867720127105713,-0.11752432584762573,-0.08199183642864227,0.045135498046875,-0.21085488435931268,-1.5973582149460168,-2.134328502315583,-0.977507472038269,0.20929592847824097,0.02597055211663246,1.002272367477417,0.1818864345550537,0.08802434056997299
2.8069679737091064,-0.12554478645324707,-0.043473392724990845,0.07419061660766602,-0.21127085866113932,-1.5905677519023749,-2.1126092767827154,-0.9775742888450623,0.20970267057418823,0.019330555573105812,1.03891122341156,0.07879103720188141,-0.06040646508336067
2.8268520832061768,-0.1966240406036377,-0.07874640822410583,0.086509108543396,-0.2098767047753804,-1.5843313879850827,-2.0955866228274536,-0.9779670238494873,0.20833931863307953,0.013237652368843555,0.5682008862495422,0.19709210097789764,-0.06947541236877441
2.8466899394989014,-0.2560170292854309,-0.1215764582157135,0.13944625854492188,-0.20886132961375908,-1.5766027089227113,-2.090328744007832,-0.9782512187957764,0.207346111536026,0.005680164322257042,-0.058776821941137314,0.4805874526500702,-0.031182879582047462
2.866670846939087,-0.2890858054161072,-0.06605203449726105,0.09710878133773804,-0.20900405964201704,-1.5675500817870642,-2.0950584215027224,-0.9782329201698303,0.20748573541641235,-0.0031755948439240456,-0.3217582106590271,0.503819465637207,0.03218274936079979
2.886608839035034,-0.3753923773765564,0.052732840180397034,0.007067562080919743,-0.20953933107933634,-1.5580168368473648,-2.1001696429505605,-0.9780469536781311,0.20800933241844177,-0.012499622069299221,-0.12533758580684662,0.5613235831260681,0.024709505960345268
2.906597852706909,-0.46010148525238037,0.09517134726047516,0.037092506885528564,-0.21106450804259833,-1.5465297726367762,-2.1035150765636144,-0.9775206446647644,0.20950090885162354,-0.023725714534521103,-0.2696406841278076,0.6879568099975586,0.13710258901119232
2.926530122756958,-0.47424542903900146,0.04595683515071869,0.13984328508377075,-0.2158940105400799,-1.5329871544097267,-2.1106684979879855,-0.9760872721672058,0.2142207771539688,-0.036922648549079895,-0.40035271644592285,0.7763189673423767,0.3306497037410736
2.946532964706421,-0.4975505471229553,0.036088451743125916,0.11101973056793213,-0.22331616226586673,-1.519485225109418,-2.1167512594157363,-0.9738850593566895,0.22146464884281158,-0.05001501739025116,-0.16963645815849304,0.6861112117767334,0.35465362668037415
2.9665169715881348,-0.4835737943649292,0.05815647542476654,0.07543712854385376,-0.23043758722138272,-1.5066676295016743,-2.11524856018833,-0.9715653657913208,0.22840356826782227,-0.0623907707631588,0.3392382562160492,0.6331691741943359,0.37248823046684265
2.986248016357422,-0.5274783372879028,0.04185125231742859,0.06793297082185745,-0.23800787253559236,-1.4879701307262696,-2.1025319686326425,-0.9684781432151794,0.23576712608337402,-0.0803992971777916,0.8151392936706543,0.984190046787262,0.5069525241851807
3.0059168338775635,-0.5928499102592468,0.027306243777275085,-0.009349159896373749,-0.24470568242858098,-1.4649854715772244,-2.0864054049679477,-0.9647825360298157,0.24227078258991241,-0.10246715694665909,0.5576905608177185,0.7752234935760498,0.289770245552063
3.0259530544281006,-0.481073796749115,-0.03873346745967865,-0.028964996337890625,-0.24975702852198411,-1.4519111527286082,-2.0796902482225335,-0.9621330499649048,0.24716854095458984,-0.1149253100156784,-0.031183971092104912,0.36061152815818787,0.2419988512992859
3.0459558963775635,-0.45901191234588623,-0.03303724527359009,0.0072089433670043945,-0.25304478647886763,-1.4492909494104056,-2.0856191619116236,-0.961016833782196,0.2503529489040375,-0.11734677106142044,-0.5099607706069946,0.11582192778587341,0.0752253606915474
3.0656449794769287,-0.4238942861557007,0.016992896795272827,0.06592875719070435,-0.2557916372829959,-1.4497396896280874,-2.096446523317841,-0.9603831171989441,0.2530113756656647,-0.11683202534914017,-0.468750536441803,0.13372530043125153,0.08376835286617279
3.082291841506958,-0.39461618661880493,0.0790642499923706,0.0591278076171875,-0.25800181805689454,-1.4496485084389203,-2.1038804648413914,-0.9598150253295898,0.2551490068435669,-0.11685172468423843,-0.2968044877052307,0.02206827700138092,0.024906005710363388
3.105618953704834,-0.34014129638671875,0.10629728436470032,0.06461717188358307,-0.259631636856798,-1.4529869276661203,-2.107412168758662,-0.9597854018211365,0.2567245662212372,-0.11359777301549911,-0.08308012783527374,-0.28843599557876587,0.11973659694194794
3.1262969970703125,-0.3158281445503235,0.06277254223823547,0.09329402446746826,-0.2632715381104556,-1.4614390269834352,-2.108671111802827,-0.9597761631011963,0.260240763425827,-0.10537894070148468,-0.10600008815526962,-0.501440167427063,0.20982445776462555
3.1464450359344482,-0.37652862071990967,0.04383406043052673,0.13917887210845947,-0.26781233286688894,-1.4733281059185106,-2.111837116809168,-0.9597751498222351,0.26462239027023315,-0.0938449427485466,-0.25323009490966797,-0.6073790788650513,0.1825799196958542
3.165735960006714,-0.354492723941803,0.053717613220214844,0.12362610548734665,-0.27224976630356607,-1.488768819774051,-2.1184658198024904,-0.9599300622940063,0.26889902353286743,-0.07891774922609329,-0.44967690110206604,-0.7612375020980835,0.22228331863880157
3.1856629848480225,-0.28736263513565063,0.0060693323612213135,0.14581018686294556,-0.27765087434271846,-1.508387803779991,-2.1307347305959863,-0.9598297476768494,0.2740972340106964,-0.05997944623231888,-0.7645232081413269,-0.88676917552948,0.22918452322483063
3.2045891284942627,-0.2657996416091919,-0.07095363736152649,0.16432303190231323,-0.28318916659541715,-1.5321050046890867,-2.1477444626203983,-0.9594506621360779,0.2794192135334015,-0.03714095056056976,-0.850925624370575,-1.0351316928863525,0.23147203028202057
3.225649118423462,-0.28240734338760376,-0.12474584579467773,0.12427747249603271,-0.2875833247541316,-1.5589311989809485,-2.163082318325362,-0.958864688873291,0.28363561630249023,-0.011377586051821709,-0.6077643036842346,-1.1922136545181274,0.15074042975902557
3.245396852493286,-0.3348037004470825,-0.07973581552505493,0.09313404560089111,-0.2865209001133405,-1.5857078739220916,-2.173466977918483,-0.9591264128684998,0.28261667490005493,0.014303118921816349,-0.43847763538360596,-1.1749508380889893,-0.3282153606414795
3.2644100189208984,-0.3593195676803589,0.08457833528518677,0.08914768695831299,-0.2744289128931645,-1.6106209990782563,-2.1842501937044987,-0.9618170857429504,0.2709972560405731,0.03832431510090828,-0.6806677579879761,-0.9977357387542725,-0.7741729021072388
3.285443067550659,-0.2851228713989258,0.051645487546920776,0.050400376319885254,-0.25853709055706026,-1.6320260428480489,-2.2006867970658015,-0.9649534821510315,0.2556665241718292,0.05915777385234833,-0.9619821310043335,-0.7384031414985657,-0.6789575219154358
3.3051910400390625,-0.16438990831375122,0.09756319224834442,-0.0229489803314209,-0.2453606207708646,-1.6516415733343788,-2.221009866387302,-0.966881513595581,0.24290616810321808,0.07833851873874664,-1.059000849723816,-0.7835978269577026,-0.5237241387367249
3.325206995010376,-0.08724099397659302,0.19887147843837738,-0.10568703711032867,-0.23539477595815247,-1.6730842108961144,-2.2396106580537407,-0.9673396348953247,0.23322689533233643,0.09929366409778595,-0.7814090251922607,-0.9054418206214905,-0.25182583928108215
3.34550404548645,-0.039092183113098145,0.21919924020767212,-0.16529607772827148,-0.23285038574393913,-1.69361025706949,-2.2504183315216406,-0.9656838774681091,0.2307519167661667,0.11919934302568436,-0.29736608266830444,-0.8705542683601379,0.09999626874923706
3.3650519847869873,-0.02635025978088379,0.25028178095817566,-0.201914444565773,-0.2370862778605941,-1.710723255386703,-2.253924358092236,-0.9625260829925537,0.23487141728401184,0.1355692744255066,-0.011974592693150043,-0.760253369808197,0.37312597036361694
3.3850810527801514,0.015404164791107178,0.19369138777256012,-0.24206839501857758,-0.2486833001458942,-1.7256845618083971,-2.2547058372547,-0.9576345682144165,0.24612797796726227,0.14952395856380463,0.06262273341417313,-0.7459601163864136,0.7968688011169434
3.4055299758911133,0.025693655014038086,0.1361607015132904,-0.24249327182769775,-0.2677851318382789,-1.7410158777366407,-2.2579570986485415,-0.9504221081733704,0.264596164226532,0.16336126625537872,-0.0748634934425354,-0.6736739277839661,1.1139804124832153
3.4235219955444336,-0.016408801078796387,0.10028982162475586,-0.23270559310913086,-0.291453211385148,-1.7557457055278338,-2.264954897120005,-0.9414922595024109,0.28734445571899414,0.1761413812637329,-0.13371561467647552,-0.6248313188552856,1.3261874914169312
3.4409990310668945,-0.023624062538146973,0.11524644494056702,-0.25401055812835693,-0.31805196595757484,-1.7705152108500117,-2.2726395767060312,-0.9309658408164978,0.3127168118953705,0.18844367563724518,0.007824731990695,-0.652972400188446,1.3997517824172974
3.467646837234497,-0.054546892642974854,0.09892889857292175,-0.19524741172790527,-0.3500722112627879,-1.779894771078517,-2.2759640562448546,-0.9188876152038574,0.34296563267707825,0.19498805701732635,0.24967920780181885,-0.11612866073846817,1.8617358207702637
3.4862170219421387,-0.10855776071548462,0.026464104652404785,-0.12884914875030518,-0.3888721901340069,-1.7799306070831622,-2.280093313113514,-0.9051752090454102,0.3791450560092926,0.19211217761039734,0.23656363785266876,0.16588172316551208,1.9679869413375854
3.5038390159606934,-0.10700201988220215,0.014149725437164307,-0.2374945878982544,-0.4295911060647439,-1.777934304859579,-2.281294400618648,-0.8897021412849426,0.4164991080760956,0.18697288632392883,0.5016982555389404,0.05433424934744835,2.06892728805542
3.5246951580047607,-0.05416232347488403,0.028915435075759888,-0.2143552303314209,-0.47293978031825823,-1.7769941507621436,-2.278208081552779,-0.8713748455047607,0.4555053412914276,0.18226611614227295,0.5834056735038757,-0.0759681835770607,2.1009361743927
3.544240951538086,-0.08005452156066895,-0.026183992624282837,-0.07453060150146484,-0.5156879828536757,-1.7771654067576121,-2.2769601393650345,-0.8514946103096008,0.4931334853172302,0.1782599538564682,0.47593241930007935,0.06351203471422195,2.103505849838257
3.5644309520721436,-0.11923295259475708,-0.11009687185287476,-0.03628957271575928,-0.5601889493900862,-1.769203746100343,-2.271174670869081,-0.8305351734161377,0.5313462615013123,0.16698122024536133,1.0168193578720093,0.4136066734790802,2.127925157546997
3.584380865097046,-0.034509241580963135,-0.05433309078216553,-0.13047051429748535,-0.6057865185477517,-1.7474853099665038,-2.246679313064065,-0.8092560768127441,0.5694088339805603,0.14449341595172882,1.8260877132415771,0.3263493478298187,1.9883613586425781
3.6042988300323486,0.1110416054725647,-0.08909803628921509,-0.13751614093780518,-0.6509133797160556,-1.7191509185659726,-2.2057772311461776,-0.7867923378944397,0.6059132814407349,0.11758819967508316,1.9770219326019287,0.15590782463550568,1.9164446592330933
3.624145030975342,0.14414608478546143,-0.22036784887313843,0.03436969965696335,-0.6941207511652614,-1.6931041971457723,-2.167468293094871,-0.7628747224807739,0.6397098898887634,0.09377364814281464,1.6586662530899048,0.07845405489206314,1.987282395362854
3.6442530155181885,0.11457401514053345,-0.3080539107322693,0.00034248828887939453,-0.7356383039947201,-1.6668214901231846,-2.131508052440149,-0.7379871606826782,0.6710605621337891,0.07108395546674728,1.632387399673462,0.12559182941913605,1.8095463514328003
3.6640210151672363,0.12202882766723633,-0.23274201154708862,-0.08969604969024658,-0.7721290093186737,-1.6365564293618444,-2.087736684205584,-0.7148786187171936,0.6976621150970459,0.04707837104797363,1.769338846206665,-0.10217573493719101,1.5642516613006592
3.684358835220337,0.14750230312347412,-0.20331913232803345,0.018670912832021713,-0.8029187887234255,-1.6066414044963169,-2.041406573349648,-0.6941635608673096,0.7193865776062012,0.024893010035157204,1.5733717679977417,-0.12994398176670074,1.3807793855667114
3.70415997505188,0.1380334496498108,-0.21115463972091675,0.13273334503173828,-0.830003662725853,-1.5746217132949631,-1.9970036555275676,-0.6748681664466858,0.7379338145256042,0.0025816443376243114,1.6509621143341064,0.10931245237588882,1.3181921243667603
3.724017858505249,0.17200332880020142,-0.16540056467056274,0.057202041149139404,-0.8550263613985051,-1.5297476733750783,-1.9405583546538905,-0.6556459665298462,0.7545881867408752,-0.026928510516881943,2.115327835083008,0.08086483925580978,1.2310632467269897
3.743912935256958,0.211523175239563,-0.13772660493850708,-0.03731381893157959,-0.8740322442158597,-1.4728298254811591,-1.8657103830662143,-0.6386625170707703,0.7669228315353394,-0.06276846677064896,2.5335676670074463,-0.030097369104623795,0.9813769459724426
3.7638418674468994,0.2001124620437622,-0.22096580266952515,0.03964237868785858,-0.8842036441403386,-1.4093737218687004,-1.7876016538086619,-0.6256648898124695,0.773410439491272,-0.1018829345703125,2.162214994430542,0.42518794536590576,0.6762464642524719
3.783750057220459,0.23831063508987427,-0.34357476234436035,0.16053837537765503,-0.8884583164002593,-1.3506196126082886,-1.7284212346958243,-0.615385890007019,0.7761004567146301,-0.13772642612457275,1.4278736114501953,0.7936246395111084,0.4585264027118683
3.8028039932250977,0.317483127117157,-0.3707529306411743,0.15894858539104462,-0.8917838211233886,-1.3021158125689187,-1.686599599021353,-0.6054928302764893,0.7781932950019836,-0.16671524941921234,1.1395421028137207,0.7706963419914246,0.553824245929718
3.8240091800689697,0.29646873474121094,-0.32568854093551636,0.048195093870162964,-0.8911198421760856,-1.2509024716969226,-1.6447271078821113,-0.596655011177063,0.7777761220932007,-0.1976548582315445,1.391714334487915,0.9917083382606506,0.16082900762557983
3.843618154525757,0.3137313723564148,-0.18915331363677979,0.04211723804473877,-0.8825955647296618,-1.1970595802254629,-1.6000305889665636,-0.5913040637969971,0.7723900675773621,-0.2318907231092453,1.5485477447509766,0.9728622436523438,0.0431976318359375
3.8636250495910645,0.35488784313201904,-0.1601315140724182,0.08669674396514893,-0.8719027945640384,-1.1433824860197954,-1.5547391321306607,-0.5854939818382263,0.7655545473098755,-0.26668936014175415,1.4689087867736816,0.926106870174408,0.11993827670812607
3.883417844772339,0.36829495429992676,-0.15119779109954834,0.14447665214538574,-0.8620120880428166,-1.098109046228658,-1.5165645799631993,-0.5795376896858215,0.7591537833213806,-0.2963472902774811,1.2776228189468384,0.6902469992637634,0.07787168771028519
3.902323007583618,0.351487398147583,-0.1830562949180603,0.14211970567703247,-0.851269512414832,-1.057303863118329,-1.4784023528235208,-0.5740368962287903,0.7521176338195801,-0.3237297534942627,1.4744629859924316,0.4831666350364685,0.1610937863588333
3.9236271381378174,0.3436492681503296,-0.046733975410461426,0.07251274585723877,-0.8377813537817314,-1.0189811014543615,-1.4334069590329102,-0.5697998404502869,0.7431604266166687,-0.350771963596344,1.797511339187622,-0.05201873183250427,0.18615446984767914
3.943472146987915,0.29704707860946655,0.00025331974029541016,0.016698867082595825,-0.8205375403644636,-0.9876813013483264,-1.383529174367732,-0.569157063961029,0.7315124273300171,-0.37543290853500366,1.953527808189392,-0.46766048669815063,0.1666267216205597
3.963531970977783,0.2321453094482422,-0.06803727149963379,0.11218529939651489,-0.802263861283845,-0.9621231220979355,-1.3355493129260165,-0.570249617099762,0.7189314961433411,-0.3974330723285675,1.723412275314331,-0.39023688435554504,0.1925402283668518
3.983114004135132,0.22003138065338135,-0.1642301082611084,0.2514498233795166,-0.7883813355523053,-0.9412770718193395,-1.2971468070593097,-0.5698543787002563,0.7092130780220032,-0.4150697886943817,1.3509521484375,-0.3086651563644409,0.22953470051288605
4.002011060714722,0.20687758922576904,-0.15556800365447998,0.1804104447364807,-0.7746522097237741,-0.9255158148198233,-1.2632128704237298,-0.5709676146507263,0.6994675397872925,-0.42981529235839844,1.4893074035644531,-0.5454240441322327,0.08510079234838486
4.0228941440582275,0.17680680751800537,-0.07682138681411743,0.1123582124710083,-0.7548217840704454,-0.9151180392502752,-1.226024512398569,-0.5773501396179199,0.6851588487625122,-0.4440995454788208,1.8007584810256958,-0.9691116213798523,-0.08431443572044373
4.0417890548706055,0.09259319305419922,-0.0495491623878479,0.0525834858417511,-0.7300672470441223,-0.9145007207317825,-1.187396868753597,-0.5903348922729492,0.6669197678565979,-0.4546677768230438,1.8311580419540405,-1.6387523412704468,-0.07892102003097534
4.06324315071106,0.028528153896331787,0.05642884969711304,0.015458345413208008,-0.7081966339686762,-0.9264939205197537,-1.1556728299654682,-0.6072635054588318,0.6504651308059692,-0.45620840787887573,1.4174741506576538,-1.6083863973617554,-0.28676727414131165
4.084808111190796,-0.12806403636932373,0.12125551700592041,0.1350865662097931,-0.6920652544846096,-0.9394738147617953,-1.1324565262942135,-0.6215239763259888,0.6381286382675171,-0.4544224441051483,1.1933996677398682,-1.5290355682373047,0.21591845154762268
4.102982997894287,0.03380453586578369,0.1016162633895874,-0.3686867952346802,-0.6784291136881441,-0.9604870338085908,-1.0953325225590764,-0.638006865978241,0.6275707483291626,-0.44620880484580994,1.5405668020248413,-2.762928009033203,0.2791979908943176
4.1227240562438965,0.12414759397506714,0.4125198721885681,-0.047774702310562134,-0.6627431583082677,-0.9947774195921033,-1.065044413787473,-0.6611043810844421,0.6152816414833069,-0.4293828308582306,1.6909903287887573,-2.4781620502471924,-0.1386847048997879
4.142719030380249,0.06325125694274902,0.18266505002975464,0.03687942028045654,-0.6446702074729175,-1.0199428460631408,-1.0268847787110555,-0.6810644268989563,0.6009348630905151,-0.41836434602737427,1.7203125953674316,-2.252558946609497,0.2110988050699234
4.162595987319946,-0.023466885089874268,0.1718398928642273,0.19888728857040405,-0.6349397433233588,-1.0319527767046697,-0.9852331854056703,-0.6910259127616882,0.5931289792060852,-0.4131358861923218,1.4944514036178589,-1.1932780742645264,0.7813335657119751
4.182456016540527,-0.4266331195831299,0.14556318521499634,-0.4119417369365692,-0.6280408544304921,-1.0296058834485533,-0.9476177715049913,-0.6935451030731201,0.5875605940818787,-0.4168545603752136,1.733924388885498,-0.37379002571105957,0.2182883769273758
4.202554941177368,-0.4833630919456482,-0.04192912578582764,-0.17717844247817993,-0.6100824505987442,-1.004463374411118,-0.9097894402218399,-0.6916400194168091,0.5729350447654724,-0.4397495985031128,1.9179116487503052,0.5857027769088745,-0.003985411021858454
4.222243070602417,-0.08886873722076416,0.11115121841430664,-0.02312663197517395,-0.5908066857975908,-0.9720755000095888,-0.8682319166007294,-0.6860336065292358,0.5570311546325684,-0.4680536985397339,1.8989273309707642,0.17311398684978485,0.35457277297973633
4.242385149002075,0.1823732852935791,0.067302405834198,0.07760593295097351,-0.5809301046628151,-0.9516040460616852,-0.8260349361139969,-0.6807558536529541,0.5488017201423645,-0.48516809940338135,1.6092596054077148,-0.407946914434433,0.7843860387802124
4.262594938278198,0.12630963325500488,0.0968468189239502,0.09958851337432861,-0.5742055345557383,-0.9365709028318224,-0.7821736531919738,-0.6763432025909424,0.5431678891181946,-0.4975224435329437,1.8256224393844604,-0.383032888174057,0.8046590685844421
4.282498121261597,-0.031436383724212646,0.13074851036071777,0.020355224609375,-0.562152734183384,-0.9152567021861758,-0.7353505149659073,-0.6707273125648499,0.533008873462677,-0.515777587890625,2.0564749240875244,-0.0072196596302092075,0.5980271697044373
4.302134037017822,-0.0396273136138916,-0.0003839731216430664,0.02795732021331787,-0.5441815107399929,-0.8887267547742274,-0.6880798954721061,-0.6641386151313782,0.5177180171012878,-0.5393403768539429,2.1343069076538086,0.11145559698343277,0.5272665023803711
4.322139024734497,0.04719656705856323,-0.10274845361709595,0.101654052734375,-0.5278277570420649,-0.8666443377465399,-0.6469054497243288,-0.658433198928833,0.5036579370498657,-0.5592803955078125,1.6136455535888672,-0.015020857565104961,0.4758925139904022
4.341392993927002,0.020574986934661865,-0.18460038304328918,0.10225993394851685,-0.5173195266220276,-0.8524803261227272,-0.6154321176752029,-0.6543945670127869,0.4945521950721741,-0.5720016360282898,1.1665476560592651,-0.09703361243009567,0.5098318457603455
4.361912965774536,-0.049581825733184814,-0.14060106873512268,0.08976519107818604,-0.5111062077421317,-0.841475268328049,-0.590917756529964,-0.650338888168335,0.48914238810539246,-0.5812049508094788,0.8526884317398071,0.008073010481894016,0.4242421090602875
4.3819260597229,-0.10311520099639893,-0.17013871669769287,0.12855291366577148,-0.5082355649319171,-0.8312896168699161,-0.5738532166427287,-0.6454200148582458,0.48663657903671265,-0.588742733001709,0.4275254011154175,0.17706559598445892,0.38984039425849915
4.401815176010132,-0.09201139211654663,-0.21409723162651062,0.1624031662940979,-0.5123425117721555,-0.8216978098415205,-0.5633264911441118,-0.6382742524147034,0.490220308303833,-0.5935401916503906,-0.03618819639086723,0.2753039002418518,0.5487634539604187
4.420691013336182,-0.07053416967391968,-0.2100246548652649,0.18356257677078247,-0.5242362787330819,-0.8131516101803729,-0.5578815627624207,-0.6288982033729553,0.5005519986152649,-0.5949242115020752,-0.41085466742515564,0.2971631586551666,0.6285190582275391
4.440023183822632,-0.07128196954727173,-0.23512166738510132,0.19023936986923218,-0.5412371976405642,-0.8067246642010144,-0.5571596109587921,-0.6188273429870605,0.5151967406272888,-0.5929797887802124,-0.7139073014259338,0.3131404221057892,0.6288396716117859
4.460834980010986,-0.08356231451034546,-0.23045307397842407,0.18175172805786133,-0.5608495396871446,-0.8031912256225738,-0.562080686271412,-0.6093392968177795,0.5319057703018188,-0.5880321860313416,-0.9389263391494751,0.3115920424461365,0.4822271764278412
4.48166298866272,-0.1009100079536438,-0.239141047000885,0.17260587215423584,-0.5810958214612681,-0.8026945370965752,-0.5735045119064806,-0.6011773943901062,0.5489402413368225,-0.5807325839996338,-1.1557486057281494,0.36463239789009094,0.3026992976665497
