timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
1.189478874206543,-0.5420098304748535,-0.7316688895225525,0.6117337942123413,-0.8074092225548668,-0.5687219074514434,2.9801828988125134,-0.372342586517334,0.7224984169006348,-0.582543671131134,-0.6011785864830017,-0.8596945405006409,-2.574756145477295
1.2060229778289795,-0.5213252305984497,-0.6570243835449219,0.6203022599220276,-0.7883329810987324,-0.6485584624634514,2.896767875567212,-0.42586416006088257,0.7091789841651917,-0.5618762373924255,-1.178727149963379,-1.212132215499878,-3.288510322570801
1.2258567810058594,-0.44601479172706604,-0.6007072329521179,0.5254645347595215,-0.7662667571104219,-0.7499618774615314,2.7916613926341265,-0.49110379815101624,0.6934502720832825,-0.5272039175033569,-1.991835355758667,-1.5058914422988892,-3.8617475032806396
1.2489819526672363,-0.5372865200042725,-0.5440200567245483,0.3649962544441223,-0.7395613891981553,-0.8645372378909468,2.6682254314560954,-0.5620482563972473,0.6739639639854431,-0.47945234179496765,-2.612553358078003,-1.5150480270385742,-4.295495510101318
1.2675139904022217,-0.5870614647865295,-0.3935390114784241,0.20873329043388367,-0.7019672015301955,-0.9810759561954119,2.5387128502165495,-0.6346030235290527,0.6457210183143616,-0.4246450662612915,-2.839919090270996,-1.5919913053512573,-4.587353706359863
1.2873449325561523,-0.6492399573326111,-0.2788301706314087,0.12643566727638245,-0.6503243294475805,-1.090688053340373,2.4149350915290193,-0.7059084177017212,0.6054445505142212,-0.3676007091999054,-2.8305065631866455,-1.6011050939559937,-4.784915447235107
1.307157039642334,-0.7208202481269836,-0.19115090370178223,0.1090315580368042,-0.5853721880483328,-1.186296345735439,2.303910904367302,-0.7726490497589111,0.5525096654891968,-0.31264472007751465,-2.6467111110687256,-1.507354736328125,-4.911015033721924
1.3271560668945312,-0.7840650677680969,-0.08239588141441345,0.08509886264801025,-0.5090861550804159,-1.2635488034576021,2.2105701982643664,-0.8322985768318176,0.4873794913291931,-0.2640843987464905,-2.260141372680664,-1.3480161428451538,-4.984164237976074
1.3470568656921387,-0.7908073663711548,0.043534815311431885,0.031133651733398438,-0.4240296430426549,-1.3223264570535784,2.136888510722335,-0.8834481239318848,0.4114365577697754,-0.22414197027683258,-1.7301716804504395,-1.209592342376709,-5.016280174255371
1.3673501014709473,-0.7196037769317627,0.1727597713470459,-0.041805118322372437,-0.3329778893254391,-1.365053332135594,2.0836672120752633,-0.9251410961151123,0.326858788728714,-0.19307328760623932,-1.0263665914535522,-1.0982275009155273,-4.975168228149414
1.386909008026123,-0.5903797745704651,0.2815591096878052,-0.09709013998508453,-0.2394135755874277,-1.395665626755797,2.051021696494199,-0.956617534160614,0.2371329665184021,-0.16926716268062592,-0.3009100556373596,-1.0390897989273071,-4.808193683624268
1.407066822052002,-0.4542597532272339,0.3498307466506958,-0.10717134177684784,-0.14773057830227282,-1.4190875745384441,2.03505253957329,-0.9777471423149109,0.1471938043832779,-0.14948135614395142,0.18887527287006378,-0.9887315630912781,-4.492044448852539
1.42694091796875,-0.3426945209503174,0.4211568236351013,-0.09784591197967529,-0.062144290004207715,-1.4393428743478829,2.0277746050543843,-0.9894589185714722,0.062104299664497375,-0.13082219660282135,0.22586800158023834,-0.9591295719146729,-4.08691930770874
1.4465889930725098,-0.27996301651000977,0.4818272590637207,-0.06335233151912689,0.01475624420512709,-1.4583934279235702,2.0198603091155474,-0.9935812950134277,-0.01475570909678936,-0.11215414851903915,-0.11197568476200104,-0.9216805100440979,-3.647723913192749
1.4667999744415283,-0.262711763381958,0.5630420446395874,-0.0821581482887268,0.08187126203451252,-1.4756280957781753,2.006339746120208,-0.9921406507492065,-0.0817798301577568,-0.09470636397600174,-0.5411131381988525,-0.8466355800628662,-3.1641008853912354
1.4869709014892578,-0.254036545753479,0.6181421279907227,-0.12566936016082764,0.1385588026835918,-1.4892965665264675,1.9856135670473285,-0.9871286749839783,-0.13811586797237396,-0.08062934875488281,-1.035294771194458,-0.7302734851837158,-2.649062156677246
1.505612850189209,-0.23045849800109863,0.6375751495361328,-0.13250625133514404,0.18470516481621999,-1.4973685105875443,1.9550945800434376,-0.9803417921066284,-0.1836567223072052,-0.0721140056848526,-1.6225215196609497,-0.5333701372146606,-2.1805810928344727
1.5256459712982178,-0.15617990493774414,0.6894148588180542,-0.1348111629486084,0.22243352542090863,-1.49831573151092,1.9142865153935313,-0.9728027582168579,-0.2206038385629654,-0.07063305377960205,-2.0849459171295166,-0.360009104013443,-1.8519861698150635
1.5465688705444336,-0.05653190612792969,0.780265748500824,-0.17455726861953735,0.2544693390166403,-1.4934916887180152,1.866567873058885,-0.9649069309234619,-0.25173187255859375,-0.07474072277545929,-2.260734796524048,-0.2812635898590088,-1.6691522598266602
1.5668799877166748,-0.004669487476348877,0.873887300491333,-0.23039484024047852,0.2829676996066469,-1.48663758650911,1.8193389804005327,-0.9568326473236084,-0.2792065441608429,-0.08071648329496384,-1.9925689697265625,-0.270061194896698,-1.5423451662063599
1.583198070526123,-0.02841651439666748,0.9861235022544861,-0.264881432056427,0.30961979823141816,-1.4807235337710865,1.7815513688303632,-0.9485886096954346,-0.30469653010368347,-0.08567384630441666,-1.3559205532073975,-0.2427757829427719,-1.4334146976470947
1.6071648597717285,-0.07104825973510742,1.0683271884918213,-0.29774802923202515,0.33496247958566666,-1.47789438665375,1.7583829945853404,-0.9403501749038696,-0.32873374223709106,-0.08761255443096161,-0.5985351204872131,-0.2082567662000656,-1.2861440181732178
1.626499891281128,-0.11210352182388306,1.1532273292541504,-0.3255155682563782,0.3576087599793411,-1.4791220595707362,1.7512146460803177,-0.9328033328056335,-0.35003527998924255,-0.08575442433357239,0.10873143374919891,-0.1530013233423233,-1.0113422870635986
1.6454188823699951,-0.10777467489242554,1.2197353839874268,-0.3112858533859253,0.37376292388032184,-1.4834629400214725,1.7568535876109328,-0.927412211894989,-0.36512112617492676,-0.08120059221982956,0.5006672143936157,-0.08799826353788376,-0.5221552848815918
1.6661200523376465,-0.06638973951339722,1.2410411834716797,-0.3016210198402405,0.3781806650739796,-1.49116289948851,1.7695039326642616,-0.9263929724693298,-0.3692303001880646,-0.07392818480730057,0.7448437213897705,-0.2463453859090805,0.19264861941337585
1.685959815979004,-0.2884793281555176,1.2891649007797241,-0.371626615524292,0.36762607999793717,-1.503393019488107,1.791255503631311,-0.931064248085022,-0.359401136636734,-0.06285201758146286,1.2441425323486328,-0.07782872021198273,1.021221399307251
1.70576810836792,-0.4697387218475342,1.2219374179840088,-0.3485478162765503,0.3399269113868522,-1.5114509414194652,1.8250685161893698,-0.9411196708679199,-0.33341819047927856,-0.055916767567396164,1.702085018157959,0.428160697221756,1.9649684429168701
1.7262849807739258,-0.24143195152282715,1.0196586847305298,-0.241374671459198,0.29385881456422086,-1.5123307657239053,1.8641461573095979,-0.955498218536377,-0.28964775800704956,-0.05592747777700424,1.6865605115890503,0.6445867419242859,2.836336612701416
1.7459688186645508,-0.0590093731880188,0.8070799112319946,-0.16567349433898926,0.23194460785452076,-1.5086153508759168,1.9002709329896155,-0.9713405966758728,-0.2298704832792282,-0.060476869344711304,1.4288661479949951,0.6505195498466492,3.521898031234741
1.765887975692749,-0.1522730588912964,0.6726318001747131,-0.1457461714744568,0.15833900190715533,-1.501897082969037,1.9327171179917606,-0.9851478338241577,-0.15767820179462433,-0.06798355281352997,1.3253368139266968,0.66044020652771,4.0247483253479
1.7857728004455566,-0.36811256408691406,0.5449347496032715,-0.12234723567962646,0.0765494381002568,-1.4925941592398382,1.9675974864331334,-0.9940244555473328,-0.07647469639778137,-0.07789371907711029,1.5949382781982422,0.6729629039764404,4.376364707946777
1.8056719303131104,-0.6105778217315674,0.44941022992134094,-0.06513064354658127,-0.009147018356923458,-1.4804813967323436,2.0111260927237327,-0.9958827495574951,0.009146890603005886,-0.09018842875957489,2.022077798843384,0.6915031671524048,4.516554355621338
1.8260269165039062,-0.8787485361099243,0.3337174654006958,0.05041498690843582,-0.09509091630008464,-1.461597251524724,2.06281320753297,-0.989552915096283,0.09494767338037491,-0.10848983377218246,2.240295171737671,0.9772749543190002,4.532007694244385
1.84602689743042,-1.020880937576294,0.17588648200035095,0.2146056890487671,-0.18011203088733665,-1.4289756348678897,2.1183984789753025,-0.9739464521408081,0.17913979291915894,-0.13905932009220123,2.112563371658325,1.4089770317077637,4.494717121124268
1.8656578063964844,-0.8752325773239136,0.01055842638015747,0.3328242301940918,-0.2627643937198295,-1.3873614763038915,2.1707180364438523,-0.949474573135376,0.2597510516643524,-0.17614684998989105,1.5579606294631958,1.564996361732483,4.490367412567139
1.8853509426116943,-0.7139097452163696,-0.13768428564071655,0.36824339628219604,-0.34581444033795217,-1.3426957065489982,2.2150930104336504,-0.9164309501647949,0.33896300196647644,-0.212740957736969,0.9345066547393799,1.558373212814331,4.526402473449707
1.9047808647155762,-0.6293941140174866,-0.20076525211334229,0.3673985004425049,-0.4300891348833288,-1.2975151884795442,2.254518678777255,-0.8751989006996155,0.41695183515548706,-0.24531283974647522,0.5707190036773682,1.455606460571289,4.5661301612854
1.923543930053711,-0.5955692529678345,-0.2715098559856415,0.3686186373233795,-0.5142796776918729,-1.2513315319187286,2.2953985832926787,-0.8265957236289978,0.49190783500671387,-0.2734341621398926,0.4925168454647064,1.3060325384140015,4.567626953125
1.9441509246826172,-0.618669331073761,-0.34076082706451416,0.3713761270046234,-0.5959326387923011,-1.2010584507649595,2.343257696338255,-0.7716963291168213,0.5612808465957642,-0.29907989501953125,0.603898823261261,1.2140511274337769,4.502316951751709
1.9653739929199219,-0.5939365029335022,-0.4072614312171936,0.39811351895332336,-0.6719355448375173,-1.1435274751354085,2.401577977855072,-0.7122616171836853,0.6225019693374634,-0.3243066668510437,0.7838336825370789,1.060483455657959,4.334625720977783
1.985145092010498,-0.5550328493118286,-0.47115880250930786,0.4364456236362457,-0.7396639801439101,-1.07898427368244,2.470763488080676,-0.6511439681053162,0.6740397214889526,-0.3488295376300812,0.9313406944274902,0.9165815114974976,4.083691120147705
2.005023956298828,-0.5257408022880554,-0.5335590243339539,0.47303682565689087,-0.797565052264489,-1.0077619153474715,2.5489274934799813,-0.5906381011009216,0.7156575322151184,-0.3728017508983612,1.0103142261505127,0.7593380808830261,3.757748603820801
2.025448799133301,-0.49428290128707886,-0.5946817398071289,0.49746185541152954,-0.8445870178886122,-0.9325547510155757,2.632853595367539,-0.5333203077316284,0.7476969361305237,-0.3956245481967926,1.0665446519851685,0.619970977306366,3.3521673679351807
2.044919967651367,-0.4624570608139038,-0.6391569972038269,0.5051248073577881,-0.8794172509055836,-0.8554042394615664,2.719382257910929,-0.48128384351730347,0.770367443561554,-0.4182106852531433,1.139675498008728,0.5314592123031616,2.903207778930664
2.0647168159484863,-0.39449113607406616,-0.682258129119873,0.524763822555542,-0.9028861427189493,-0.7805153186225181,2.803241206348892,-0.4358006715774536,0.7851176857948303,-0.4400774836540222,1.0962615013122559,0.42195454239845276,2.421368360519409
2.0847067832946777,-0.33508825302124023,-0.7234488129615784,0.5262327194213867,-0.9168680310233154,-0.7140610154467586,2.8784353311907376,-0.39838650822639465,0.7937003374099731,-0.45970430970191956,1.0128861665725708,0.2901073098182678,1.921851396560669
2.105041027069092,-0.3032515347003937,-0.7400703430175781,0.4986909031867981,-0.9234005512431815,-0.6595310888756627,2.940449545376523,-0.3695542812347412,0.7976571321487427,-0.4766266345977783,0.8640149235725403,0.23332925140857697,1.3918203115463257
2.124976873397827,-0.2695612609386444,-0.7415372729301453,0.47815245389938354,-0.9249489282235532,-0.6203858805360454,2.9848162114787504,-0.3498998284339905,0.7985900044441223,-0.4897185266017914,0.6042584776878357,0.12628109753131866,0.839660108089447
2.1438798904418945,-0.2388891875743866,-0.6897624731063843,0.47510015964508057,-0.9246671315430557,-0.600761283446977,3.008229336069454,-0.3403497338294983,0.7984203696250916,-0.4966760575771332,0.23645798861980438,-0.04108748584985733,0.3111249506473541
2.164944887161255,-0.2167646288871765,-0.6406648755073547,0.4311511516571045,-0.9245491055575943,-0.6013591666991225,3.010593031942159,-0.3407000005245209,0.7983493208885193,-0.4965502619743347,-0.20023299753665924,-0.23688414692878723,-0.21188382804393768
2.1847169399261475,-0.3251573443412781,-0.5826575756072998,0.4165571928024292,-0.9260818975654157,-0.6277052225232056,2.9863934164812784,-0.3529433012008667,0.7992714047431946,-0.48641183972358704,-0.7687075734138489,-0.4094056785106659,-0.9182838797569275
2.204576015472412,-0.4176843464374542,-0.4295424222946167,0.43922799825668335,-0.9259663075082664,-0.680577942693913,2.931945604548181,-0.37821412086486816,0.7992019653320312,-0.4671515226364136,-1.2085866928100586,-0.576628565788269,-1.680324912071228
2.2245020866394043,-0.2485596239566803,-0.19999301433563232,0.25760892033576965,-0.9212149572006981,-0.7601318116533197,2.8522372630236053,-0.4167541265487671,0.7963370680809021,-0.4383644461631775,-1.5797210931777954,-1.0294140577316284,-2.2009096145629883
2.244502067565918,-0.18919166922569275,0.062255859375,-0.017399489879608154,-0.9105244641447567,-0.854050111081702,2.762239080084105,-0.462419718503952,0.7898254990577698,-0.4029190242290497,-1.551378607749939,-1.1297959089279175,-2.287665367126465
