timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2600560188293457,-0.01918894052505493,-0.01110944151878357,0.2541196942329407,-0.28708569731572897,-1.3413399463358449,-1.5887436149487657,-0.9339360594749451,0.28315839171409607,-0.21813945472240448,2.1005239486694336,-1.0570026636123657,0.6502813100814819
2.2800090312957764,-0.02996218204498291,-0.07249009609222412,0.2685146927833557,-0.290566050547279,-1.3487559980156836,-1.5455682389336995,-0.9345611333847046,0.28649458289146423,-0.2109890878200531,1.8710745573043823,-0.9162701964378357,0.609028697013855
2.3000338077545166,-0.01711893081665039,-0.09363779425621033,0.2520213723182678,-0.2942939429357696,-1.3544307849886945,-1.5069024257616115,-0.9346938133239746,0.2900642156600952,-0.2054515928030014,1.6764733791351318,-0.7869715690612793,0.5582126379013062
2.3200438022613525,0.017805635929107666,-0.10343793034553528,0.23204338550567627,-0.2979673094060492,-1.359807786269895,-1.4719040383776079,-0.9347367882728577,0.2935777008533478,-0.20019829273223877,1.5274544954299927,-0.7961480021476746,0.5098040699958801
2.3400380611419678,0.01091986894607544,-0.11556637287139893,0.2096869945526123,-0.3013666343124073,-1.366476430298889,-1.4393812938651531,-0.9350684285163879,0.2968255281448364,-0.1937568485736847,1.462052583694458,-0.8042500615119934,0.4653245508670807
2.3600080013275146,-0.034732043743133545,-0.11399111151695251,0.19420963525772095,-0.30417639409636454,-1.3722251166649704,-1.40827097461591,-0.935345470905304,0.2995074689388275,-0.18821299076080322,1.3897078037261963,-0.7021970748901367,0.39790329337120056
2.38002610206604,-0.07012498378753662,-0.11908659338951111,0.19870613515377045,-0.30619116172407995,-1.3767691690922494,-1.379919663488731,-0.9355971813201904,0.3014291524887085,-0.18384410440921783,1.1908859014511108,-0.6008419990539551,0.3350386619567871
2.400015115737915,-0.10288506746292114,-0.15229067206382751,0.23139095306396484,-0.3085615055042468,-1.3808952838990554,-1.3586028438880078,-0.9356434345245361,0.3036884069442749,-0.17984677851200104,0.7219637632369995,-0.4140603840351105,0.2944033443927765
2.42000412940979,-0.11522960662841797,-0.21699073910713196,0.2656949758529663,-0.31298775948421353,-1.3832971814073471,-1.3480298604050853,-0.9347429275512695,0.30790260434150696,-0.17734666168689728,0.19456836581230164,-0.15145735442638397,0.3521333634853363
2.4404428005218506,-0.049754559993743896,-0.2550133168697357,0.2508302927017212,-0.3216580878659373,-1.3840031689927819,-1.3471942185892123,-0.9322095513343811,0.3161400556564331,-0.1761842668056488,-0.26187488436698914,-0.00872816238552332,0.5233697295188904
2.460437059402466,0.011379241943359375,-0.2684735059738159,0.19433969259262085,-0.3347166801047793,-1.3872072107783848,-1.3534105790989739,-0.9286308884620667,0.3285015821456909,-0.17242811620235443,-0.522162675857544,-0.10065426677465439,0.623049259185791
2.480109930038452,0.004656970500946045,-0.3193153738975525,0.14913694560527802,-0.3486602689785682,-1.3929427161561443,-1.3624721752571718,-0.9250062108039856,0.34163898229599,-0.1662725806236267,-0.5467405319213867,-0.16627837717533112,0.5924638509750366
2.500092029571533,-0.035976946353912354,-0.3744417130947113,0.14235316216945648,-0.3623450785147619,-1.399543528102791,-1.3724286574373934,-0.9213901162147522,0.3544680178165436,-0.15935148298740387,-0.6176102757453918,-0.14836230874061584,0.60636305809021
2.5201518535614014,-0.09762167930603027,-0.36232152581214905,0.13440996408462524,-0.37554230974464325,-1.4055562747508823,-1.3836830454224003,-0.9176371097564697,0.36677709221839905,-0.15302568674087524,-0.6340378522872925,-0.03485395014286041,0.49911487102508545
2.5400660037994385,-0.1633874773979187,-0.3195060193538666,0.10130542516708374,-0.3851729384487366,-1.4099280810535955,-1.3954850231766525,-0.9147680401802063,0.3757193982601166,-0.14843980967998505,-0.5912103652954102,0.05307359993457794,0.2595503032207489
2.560011148452759,-0.2050570845603943,-0.2821599841117859,0.04984581470489502,-0.3898451041016216,-1.4130846032770563,-1.4064036595625495,-0.913488507270813,0.3800451457500458,-0.1452743113040924,-0.4806250333786011,-0.007372702471911907,0.06138770654797554
2.5800230503082275,-0.2877066731452942,-0.2545062303543091,0.01442025601863861,-0.39142411403536087,-1.4180379099333873,-1.4155218157696003,-0.9136026501655579,0.38150519132614136,-0.1406562775373459,-0.38852548599243164,-0.10241949558258057,-0.038187336176633835
2.6001949310302734,-0.4265132546424866,-0.2196711301803589,0.02824944257736206,-0.39086363847449856,-1.4218075910408334,-1.4243765198393101,-0.9143375754356384,0.3809870481491089,-0.13724298775196075,-0.46397969126701355,0.07703849673271179,-0.15108110010623932
2.6200201511383057,-0.465684175491333,-0.19278305768966675,0.04379849135875702,-0.38789265486952684,-1.423123389711343,-1.437728593956746,-0.9156330823898315,0.3782384693622589,-0.1362057626247406,-0.7259387373924255,0.30354177951812744,-0.30851471424102783
2.6399948596954346,-0.34089046716690063,-0.17043107748031616,-0.021102488040924072,-0.3843535112256479,-1.4236925178300857,-1.4566841285702579,-0.9170288443565369,0.37495988607406616,-0.1358799785375595,-0.941586971282959,0.33952009677886963,-0.28169897198677063
2.6684610843658447,-0.061728060245513916,-0.10822239518165588,-0.1787489503622055,-0.3814762302689422,-1.4265812519407775,-1.4976851954180723,-0.9184812307357788,0.3722909986972809,-0.1333848387002945,-0.8201135396957397,0.2968302369117737,-0.1295585036277771
2.687340021133423,0.0263863205909729,-0.10931730270385742,-0.15525425970554352,-0.38135718303104565,-1.427705312719394,-1.515914301003327,-0.918674647808075,0.3721804916858673,-0.13235867023468018,-0.8830880522727966,0.2880071997642517,-0.11903465539216995
2.708441972732544,0.053707122802734375,-0.14156097173690796,-0.1319761723279953,-0.3821812436128125,-1.4291436386337384,-1.536430510038547,-0.9185600280761719,0.37294521927833557,-0.1309938281774521,-1.0217472314834595,0.35705530643463135,-0.04823607951402664
2.728247880935669,0.03527212142944336,-0.1507491171360016,-0.11739039421081543,-0.3855244852179082,-1.4285701437547265,-1.560560275715299,-0.9172454476356506,0.3760451674461365,-0.13134312629699707,-1.304621696472168,0.6332454681396484,0.07550007849931717
2.748173952102661,0.01707327365875244,-0.08350065350532532,-0.1337990164756775,-0.39438030686037373,-1.4223744333094117,-1.5942612185253018,-0.9130846261978149,0.3842361271381378,-0.1365257352590561,-1.97251558303833,1.2039862871170044,0.30923929810523987
2.767954111099243,0.0011796951293945312,-0.0072179436683654785,-0.222259521484375,-0.40698679751643946,-1.4153596731076519,-1.6424493741091566,-0.9072466492652893,0.395844042301178,-0.1421661674976349,-2.5359835624694824,1.3335344791412354,0.20457682013511658
2.788084030151367,0.016087770462036133,0.08964735269546509,-0.2763311266899109,-0.41689185964158,-1.410246133252294,-1.6955599969594963,-0.9025927782058716,0.4049204885959625,-0.146169513463974,-2.3416337966918945,1.2648407220840454,0.013832508586347103
2.807974100112915,0.03650963306427002,0.11529183387756348,-0.2697716951370239,-0.4216591201189204,-1.404886705714417,-1.7415190614561147,-0.8998823761940002,0.4092748165130615,-0.15068426728248596,-1.881453514099121,1.158553123474121,-0.1947888731956482
2.828015089035034,0.07774484157562256,0.050258636474609375,-0.18202412128448486,-0.4229809565081938,-1.3981728285889377,-1.779221373507541,-0.8983167409896851,0.4104805290699005,-0.15662947297096252,-1.5576545000076294,1.0736433267593384,-0.2185591459274292
2.848172903060913,0.10391372442245483,0.018553197383880615,-0.12585444748401642,-0.4237818418195351,-1.3914086805822188,-1.8111816327311678,-0.8969131112098694,0.41121068596839905,-0.16264350712299347,-1.3703192472457886,0.9129838943481445,-0.23402181267738342
2.867708921432495,0.09035348892211914,-0.029607832431793213,-0.0641026645898819,-0.42341830158697336,-1.3866571555004257,-1.8402259652195263,-0.8962770700454712,0.4108792841434479,-0.16693070530891418,-1.2723346948623657,0.7456187605857849,-0.2668175995349884
2.8875648975372314,0.0801127552986145,-0.06284049153327942,0.013568103313446045,-0.42242990545611364,-1.385357505606095,-1.8691823230975626,-0.8964579701423645,0.4099779725074768,-0.16817019879817963,-1.3001466989517212,0.5916145443916321,-0.31058087944984436
2.9078638553619385,0.06582486629486084,-0.053593575954437256,0.07579024136066437,-0.4209748035072291,-1.3856535975287916,-1.8967912413527297,-0.8970931768417358,0.40865033864974976,-0.16801439225673676,-1.134671926498413,0.5289263725280762,-0.29265329241752625
2.925879955291748,0.0309906005859375,-0.020843297243118286,0.0834423303604126,-0.4189808482258436,-1.3847243170588692,-1.9197589470243686,-0.897735595703125,0.4068296551704407,-0.16899839043617249,-0.9114577770233154,0.5139014720916748,-0.2944694459438324
2.9466798305511475,0.00023740530014038086,-0.013343244791030884,0.08023624122142792,-0.41616769572454154,-1.3826689098197937,-1.9394595590558785,-0.8985071778297424,0.40425822138786316,-0.1710566133260727,-0.8459707498550415,0.4972781240940094,-0.3233909010887146
2.9675519466400146,-0.01116645336151123,-0.023784220218658447,0.07441170513629913,-0.41290445962239625,-1.3814279199701187,-1.960074599192751,-0.8995848298072815,0.40127137303352356,-0.17241889238357544,-0.9736528992652893,0.45132845640182495,-0.34289640188217163
2.987407922744751,-0.003999650478363037,-0.03210026025772095,0.06414592266082764,-0.4106067483644525,-1.382446596272381,-1.983571302636892,-0.900663435459137,0.39916571974754333,-0.17167462408542633,-1.090781569480896,0.3877953886985779,-0.2757796049118042
3.0075340270996094,-0.014045357704162598,-0.01479339599609375,0.03456281125545502,-0.40970462195392265,-1.3849045363544945,-2.0079662393642557,-0.9014363288879395,0.3983384072780609,-0.1695268303155899,-1.070199728012085,0.34512364864349365,-0.23968715965747833
3.0273101329803467,-0.02834796905517578,0.01288577914237976,0.012714341282844543,-0.40893968919586526,-1.386808687436044,-2.0304164786468593,-0.9020566344261169,0.39763668179512024,-0.16786572337150574,-0.9193854331970215,0.36332592368125916,-0.20923814177513123
3.046293020248413,-0.014798104763031006,0.00891578197479248,-0.028453990817070007,-0.4085435699055837,-1.386705479429652,-2.0485237234842377,-0.9021940231323242,0.3972731828689575,-0.1679876297712326,-0.7022343873977661,0.35219329595565796,-0.13080967962741852
3.066969156265259,-0.0013868212699890137,-0.006186395883560181,-0.05888541042804718,-0.40850604569818605,-1.3853443527893077,-2.0617952081164543,-0.901979386806488,0.39723876118659973,-0.1692182570695877,-0.4991423487663269,0.3214641511440277,-0.08906897157430649
3.086216926574707,-0.009446561336517334,-0.022096604108810425,-0.08353187143802643,-0.40850088863999484,-1.3825397238209942,-2.0711873469671622,-0.9015032052993774,0.3972340226173401,-0.17174768447875977,-0.36238330602645874,0.33001554012298584,-0.08834540843963623
3.1052258014678955,-0.012402534484863281,-0.04476162791252136,-0.10550083220005035,-0.40757620772028014,-1.3789898259561273,-2.0785690309498666,-0.9012480974197388,0.3963852524757385,-0.17501680552959442,-0.28911882638931274,0.3257283568382263,-0.12135777622461319
3.127103090286255,0.019966542720794678,-0.06309854984283447,-0.15196990966796875,-0.40617595513607785,-1.3755084375442588,-2.0841821335552324,-0.9011768698692322,0.39509931206703186,-0.17826084792613983,-0.21090388298034668,0.2055061012506485,-0.14086373150348663
3.147042989730835,0.027405977249145508,-0.049048542976379395,-0.1832560896873474,-0.40354004252452685,-1.3746386311881744,-2.089235189226386,-0.9020397663116455,0.3926765024662018,-0.17924697697162628,-0.15291140973567963,0.050603870302438736,-0.20040163397789001
3.1651840209960938,0.030091047286987305,-0.052192509174346924,-0.2012980431318283,-0.39906530247884414,-1.3757988040334348,-2.092520827534817,-0.9039618372917175,0.3885572552680969,-0.1785389930009842,-0.08735770732164383,-0.06757833808660507,-0.2862411439418793
3.186138868331909,0.06606525182723999,-0.03984105587005615,-0.175115704536438,-0.3934834475065293,-1.379072845440127,-2.094575769489555,-0.9066567420959473,0.38340798020362854,-0.17598901689052582,0.03003566898405552,-0.21434904634952545,-0.2860451340675354
3.206127882003784,0.07310181856155396,-0.01246863603591919,-0.16353841125965118,-0.38731438551405956,-1.3853236596159393,-2.093761560462326,-0.9100465178489685,0.37770310044288635,-0.17075121402740479,0.15459570288658142,-0.48627883195877075,-0.3223455846309662
3.228234052658081,0.05679166316986084,0.01643308997154236,-0.1463102549314499,-0.3795793750109206,-1.3965930286355142,-2.0905265448242876,-0.9147627949714661,0.37052983045578003,-0.16098648309707642,0.3298555612564087,-0.7359922528266907,-0.35662758350372314
3.248114824295044,0.05185931921005249,0.045131534337997437,-0.2000090479850769,-0.37090739058892913,-1.4087870695046911,-2.0798141810534747,-0.919794499874115,0.36246126890182495,-0.15033279359340668,0.8379472494125366,-0.8662860989570618,-0.333082377910614
3.2666280269622803,0.08972269296646118,0.1051531434059143,-0.22949551045894623,-0.36052242054735445,-1.4228607390707646,-2.060098216954433,-0.9254922270774841,0.3527631163597107,-0.13792084157466888,1.238250970840454,-1.0288114547729492,-0.36434829235076904
3.286531925201416,0.1350858211517334,0.13257810473442078,-0.2083573341369629,-0.35156327103621954,-1.4392549806353747,-2.0318967048099523,-0.9307249188423157,0.3443658947944641,-0.12313985824584961,1.4361988306045532,-1.5073050260543823,-0.17645876109600067
3.305424928665161,-0.002129673957824707,0.12893036007881165,-0.1546781063079834,-0.3452977643966653,-1.4595361052007232,-2.00271962938175,-0.9351567029953003,0.33847686648368835,-0.10447719693183899,1.3750966787338257,-1.4250528812408447,-0.1694391965866089
3.326589822769165,-0.16079586744308472,0.07451748847961426,-0.1701560616493225,-0.33746024056474616,-1.4766943034489468,-1.9818599055074202,-0.9394237995147705,0.33109164237976074,-0.08866354823112488,0.4620213806629181,-1.0502114295959473,-0.36390331387519836
3.346323013305664,0.007824301719665527,0.06001552939414978,-0.09167558699846268,-0.3317964018131862,-1.4933330278615575,-1.985483004327544,-0.9426236152648926,0.3257419764995575,-0.07316514104604721,-0.6288301944732666,-0.5440791845321655,-0.1893596351146698
3.3662240505218506,0.21419882774353027,0.22564297914505005,-0.09736096858978271,-0.33122251123096447,-1.5052483093706472,-1.9944112525259636,-0.9436147809028625,0.32519933581352234,-0.061940811574459076,0.16993850469589233,-0.4210861623287201,0.05050551891326904
3.3861520290374756,0.219526469707489,0.6036766767501831,-0.1931091547012329,-0.33011235056661375,-1.5068889134201056,-1.9690216375787548,-0.9440748691558838,0.32414931058883667,-0.06041565164923668,2.210346221923828,-0.5892128944396973,-0.07624700665473938
3.406205892562866,0.10662883520126343,0.5572106838226318,-0.06444990634918213,-0.3219329306042833,-1.5019906799385352,-1.9124343520438438,-0.9463810324668884,0.31640076637268066,-0.06521931290626526,2.8772459030151367,-0.7438274621963501,-0.3832486867904663
3.426492929458618,0.048098087310791016,0.19886767864227295,0.15374594926834106,-0.30792870278408035,-1.5002709995247998,-1.8609098105654158,-0.9505943655967712,0.30308541655540466,-0.06715235114097595,1.995216727256775,-0.6203500032424927,-0.6415101885795593
3.4460208415985107,0.08896541595458984,0.13261058926582336,0.20943397283554077,-0.29299607958236873,-1.5010353563336625,-1.8311147484480068,-0.9550542831420898,0.28882190585136414,-0.06673380732536316,1.0261210203170776,-0.38553863763809204,-0.6181434988975525
3.4677419662475586,0.2490038275718689,0.2293163239955902,0.1769160032272339,-0.2807666358230918,-1.5040741001663422,-1.8157163995505377,-0.9587053060531616,0.2770923376083374,-0.06406204402446747,0.6290075182914734,-0.3957808017730713,-0.48711612820625305
3.4863789081573486,0.39332717657089233,0.29915666580200195,0.14943665266036987,-0.27229577909217384,-1.5098207002225559,-1.8025305154300912,-0.9613661170005798,0.26894333958625793,-0.05869266018271446,0.7655593752861023,-0.5338463187217712,-0.28500327467918396
3.506016969680786,0.4596133232116699,0.34714964032173157,0.13443535566329956,-0.2667192478495133,-1.515541573427801,-1.78151632078961,-0.9631685614585876,0.26356810331344604,-0.053273871541023254,1.3586779832839966,-0.6347662806510925,-0.1624763011932373
3.5254738330841064,0.46802639961242676,0.3452461361885071,0.08095651865005493,-0.2629367136230024,-1.5224305355877903,-1.7475082210272137,-0.964501678943634,0.2599174380302429,-0.046685293316841125,1.8976972103118896,-0.9680282473564148,-0.046067945659160614
3.5458171367645264,0.37176060676574707,0.29566532373428345,0.06781226396560669,-0.2600512814878533,-1.5340431777456855,-1.7063172242944338,-0.9657242298126221,0.25713011622428894,-0.035509396344423294,2.0268027782440186,-1.2138210535049438,-0.1175999566912651
3.5658648014068604,0.23450565338134766,0.2717097997665405,0.08946627378463745,-0.2547015556034561,-1.5489367540324273,-1.6660593205608913,-0.9675074219703674,0.25195661187171936,-0.021152667701244354,1.8574678897857666,-1.291388988494873,-0.31429702043533325
3.585690975189209,0.12813174724578857,0.26138246059417725,0.11187291145324707,-0.24597325358212738,-1.564712528979954,-1.6306275393807421,-0.9698830246925354,0.24350039660930634,-0.005900645162910223,1.6301047801971436,-1.1653507947921753,-0.5126628279685974
3.605512857437134,0.08137130737304688,0.25303915143013,0.06918549537658691,-0.2346427247010604,-1.5794700979742815,-1.5976911163289613,-0.9725608825683594,0.23249551653862,0.008435982279479504,1.580431580543518,-1.1149801015853882,-0.6150554418563843
3.6252338886260986,0.08096826076507568,0.2799989879131317,0.04080057144165039,-0.22189370382637427,-1.5937783414637379,-1.564185002924685,-0.9752248525619507,0.2200772911310196,0.022416578605771065,1.7119401693344116,-1.059287428855896,-0.6940556168556213
3.6452701091766357,0.11296689510345459,0.29859650135040283,-0.014738082885742188,-0.2097589869585157,-1.6066212742929162,-1.5262928172469168,-0.9774535894393921,0.20822417736053467,0.03503221273422241,1.9653701782226562,-1.0378848314285278,-0.6166707277297974
3.6642749309539795,0.15444719791412354,0.280656099319458,-0.042307015508413315,-0.20094871747817555,-1.6186152779256457,-1.4837984675263418,-0.9787576198577881,0.19959904253482819,0.04683886840939522,2.162431478500366,-1.042885422706604,-0.42897433042526245
3.6855719089508057,0.17879587411880493,0.23506668210029602,-0.06751000881195068,-0.19724000989666335,-1.6303088183600856,-1.43863601866351,-0.9788752794265747,0.19596360623836517,0.0583241768181324,2.206683874130249,-1.025037169456482,-0.18667379021644592
3.705803155899048,0.17904865741729736,0.17505986988544464,-0.04548001289367676,-0.1977629639971658,-1.641485044281832,-1.395363064390645,-0.9780598878860474,0.19647638499736786,0.06925319135189056,2.0181853771209717,-0.9008470773696899,-0.05480125546455383
3.7259719371795654,0.1802113652229309,0.12219363451004028,-0.0353173166513443,-0.20009221326512694,-1.6487621383577347,-1.3568281380044869,-0.9770709276199341,0.19875970482826233,0.07633285969495773,1.7974128723144531,-0.5844966173171997,0.005101407878100872
3.744486093521118,0.2641834020614624,0.06726841628551483,-0.035612933337688446,-0.203730302768955,-1.6507643028072903,-1.321647871255289,-0.976189136505127,0.20232388377189636,0.07823070138692856,1.702907681465149,-0.344618022441864,0.0959804356098175
3.7651278972625732,0.338076114654541,0.04366561770439148,-0.07117819041013718,-0.2090593783304309,-1.6491921089278003,-1.286736141739917,-0.9752222299575806,0.2075398564338684,0.07661031931638718,1.7792407274246216,-0.23341603577136993,0.1427723616361618
3.785346031188965,0.3530682921409607,0.030571147799491882,-0.11007487773895264,-0.2143214665251836,-1.6457747313356326,-1.2502720992392173,-0.9743757247924805,0.21268446743488312,0.07319434732198715,1.7893725633621216,-0.20993779599666595,0.10859888792037964
3.805027961730957,0.33161652088165283,-0.026692166924476624,-0.08566844463348389,-0.21847425395645848,-1.6431398415517697,-1.2164016548756509,-0.9736759066581726,0.21674039959907532,0.07056228071451187,1.5158517360687256,-0.24039530754089355,0.05761364474892616
3.8247649669647217,0.268974244594574,-0.02919343113899231,-0.043259985744953156,-0.22077125404345124,-1.6406327501726992,-1.1888598379253408,-0.973350465297699,0.21898221969604492,0.06808603554964066,1.1887261867523193,-0.055127885192632675,-0.023163828998804092
3.845202922821045,0.23579281568527222,0.02488979697227478,0.011224854737520218,-0.22085884484422055,-1.6328804979072415,-1.167469937694716,-0.9738298058509827,0.21906769275665283,0.06053721532225609,0.9362627267837524,0.3603802025318146,-0.09792128950357437
3.8637888431549072,0.25826209783554077,0.002261608839035034,0.0060884952545166016,-0.22049859295624097,-1.6207626570051326,-1.1500641946079557,-0.9745707511901855,0.21871617436408997,0.04873628914356232,0.7754285335540771,0.38573968410491943,-0.0307582039386034
3.8846728801727295,0.2336406111717224,-0.01875486969947815,-0.011775616556406021,-0.22167676209660803,-1.6113147363036235,-1.1357241769379827,-0.9747294187545776,0.21986566483974457,0.03951611369848251,0.6194232702255249,0.2544402480125427,0.08069571852684021
3.9037179946899414,0.137812077999115,-0.020111262798309326,0.01535307988524437,-0.22372463672788565,-1.6034426086929519,-1.1251831708225846,-0.9745582938194275,0.22186297178268433,0.031827010214328766,0.372982382774353,0.33858445286750793,0.06764763593673706
3.924818992614746,0.10256117582321167,-0.031220465898513794,0.08689665794372559,-0.2239288468968317,-1.5940558129172762,-1.1222377211151546,-0.9747686386108398,0.22206208109855652,0.022676708176732063,-0.0783490389585495,0.5393457412719727,-0.05966450273990631
3.9444990158081055,0.18907177448272705,-0.055593863129615784,0.12619566917419434,-0.22302657166179035,-1.5830890104868327,-1.1267822985943412,-0.9751588702201843,0.22118224203586578,0.01198792364448309,-0.3019651472568512,0.5999526381492615,0.024929115548729897
3.964367151260376,0.2348266839981079,-0.02342677116394043,0.07053601741790771,-0.22512208070889114,-1.575544870999538,-1.1319547196603224,-0.9747559428215027,0.22322537004947662,0.004628706257790327,-0.13410329818725586,0.25358423590660095,0.14555634558200836
3.984496831893921,0.08280295133590698,0.03484956920146942,0.02712404727935791,-0.2272797157710442,-1.5718361674613157,-1.1312353748159265,-0.974282443523407,0.22532802820205688,0.0010130988666787744,0.18536342680454254,0.16872437298297882,0.043868742883205414
4.004382848739624,-0.05070382356643677,0.02161334455013275,0.08177274465560913,-0.2267073030451297,-1.5652519218327248,-1.1264792289911805,-0.9743969440460205,0.22477030754089355,-0.0054025063291192055,0.22183947265148163,0.3992849886417389,-0.09101899713277817
4.024650812149048,-0.016125023365020752,-0.03556588292121887,0.15218394994735718,-0.22492710819194098,-1.5550247749822461,-1.1235860697296856,-0.9746890664100647,0.2230353057384491,-0.015373633243143559,0.039433833211660385,0.5073532462120056,-0.04124058783054352
4.044082880020142,0.04238492250442505,-0.0733039528131485,0.18609249591827393,-0.22550949366815956,-1.5458275043398366,-1.1250385400687088,-0.9743764400482178,0.22360298037528992,-0.02433408983051777,-0.1744598150253296,0.4569912552833557,0.10134825855493546
4.062978982925415,-0.018429040908813477,-0.0767374187707901,0.16175121068954468,-0.22882990250126112,-1.5379593505997222,-1.1286625987482306,-0.9734074473381042,0.22683808207511902,-0.03197525069117546,-0.14552131295204163,0.45661431550979614,0.18801210820674896
4.0831379890441895,-0.08718478679656982,-0.0441826730966568,0.15652531385421753,-0.23248965292772128,-1.5286805738545732,-1.1308785387767608,-0.9722329378128052,0.2304009050130844,-0.04097054898738861,-0.0672498568892479,0.4706226587295532,0.13819877803325653
4.103003978729248,-0.11924082040786743,-0.05627553164958954,0.16246074438095093,-0.23364264219843503,-1.52009608045987,-1.1302071189553642,-0.9715794920921326,0.23152272403240204,-0.049301568418741226,0.14842917025089264,0.37515389919281006,-0.0014126551104709506
4.124112844467163,-0.15865933895111084,-0.06789106130599976,0.1465473771095276,-0.2324073854936212,-1.5123359563970857,-1.1244021629322205,-0.9714524149894714,0.23032085597515106,-0.05685625225305557,0.4210575222969055,0.2783752381801605,-0.10349008440971375
4.142985105514526,-0.1938956379890442,-0.07353360950946808,0.173700213432312,-0.22911251003090832,-1.5048854177019533,-1.114604290804747,-0.9717538356781006,0.22711332142353058,-0.06414208561182022,0.5074294209480286,0.2337009757757187,-0.14713352918624878
4.163939952850342,-0.21605104207992554,-0.106021448969841,0.1989467740058899,-0.2261071788428406,-1.4980323925554473,-1.1052874124699794,-0.9719677567481995,0.2241854965686798,-0.07084927707910538,0.4266526401042938,0.2364029437303543,-0.07988836616277695
4.182950973510742,-0.21580249071121216,-0.09434670209884644,0.20895367860794067,-0.22491555415136408,-1.4910222510212103,-1.0967419672443046,-0.9717127084732056,0.22302404046058655,-0.07768233865499496,0.44893333315849304,0.29655221104621887,0.034612253308296204
4.203685998916626,-0.21256208419799805,-0.03131571412086487,0.1687188744544983,-0.22629645348128208,-1.4825404124849277,-1.0846700207434306,-0.9707114100456238,0.22436994314193726,-0.0858941525220871,0.7390567660331726,0.24567526578903198,0.19567130506038666
4.224313020706177,-0.2751700282096863,0.006786942481994629,0.11114752292633057,-0.22859724450224275,-1.4750042801976038,-1.0657966818315647,-0.9695199728012085,0.22661148011684418,-0.09315741807222366,1.0912892818450928,0.14624027907848358,0.17134012281894684
4.24042010307312,-0.34831660985946655,-0.0014116764068603516,0.12058568745851517,-0.22830435101329918,-1.4644369364269785,-1.040390465328967,-0.9685474038124084,0.22632619738578796,-0.10340431332588196,1.3287982940673828,0.34803083539009094,0.05218334496021271
4.264302015304565,-0.2848578095436096,-0.03944231569766998,0.2002469301223755,-0.22508440357187814,-1.4505468098064995,-1.014353832211804,-0.9677361845970154,0.2231886386871338,-0.11693397164344788,1.2189072370529175,0.448862224817276,-0.05997086688876152
4.283541917800903,-0.2472919225692749,-0.1285524219274521,0.19535094499588013,-0.22153123485201767,-1.4372868058159045,-0.9911187907362953,-0.9668805003166199,0.21972370147705078,-0.12986025214195251,1.1233153343200684,0.32121050357818604,-0.02333136647939682
4.303520917892456,-0.35815393924713135,-0.07518529891967773,0.03845185041427612,-0.21638095221413828,-1.4284113485940146,-0.9648352897800141,-0.9667972922325134,0.21469637751579285,-0.13859528303146362,1.4605876207351685,-0.004795738495886326,-0.1541137546300888
4.323532819747925,-0.4923223853111267,0.039314910769462585,0.027036920189857483,-0.20608296081637978,-1.424838235327468,-0.9358953245656064,-0.9684320092201233,0.20462732017040253,-0.14236287772655487,1.451384425163269,-0.20415829122066498,-0.4527609646320343
4.342464923858643,-0.606731653213501,-0.001171797513961792,0.03165024518966675,-0.19196967425609107,-1.425282229120793,-0.9137964575683115,-0.9712560176849365,0.1907927542924881,-0.14233750104904175,0.7870675325393677,-0.2789735198020935,-0.6383468508720398
4.3638739585876465,-0.6027753949165344,-0.06456565856933594,0.062248170375823975,-0.1782088407476449,-1.4300724118307746,-0.9093009821669491,-0.9744341373443604,0.17726705968379974,-0.13803859055042267,-0.15931543707847595,-0.2699669599533081,-0.579630970954895
4.383478879928589,-0.5500865578651428,-0.1297629177570343,0.04110234975814819,-0.1712945446360992,-1.4375579366275555,-0.9196104136424106,-0.9766315817832947,0.1704580932855606,-0.1309003382921219,-0.6434162855148315,-0.31816351413726807,-0.24731916189193726
4.403317928314209,-0.5400204062461853,-0.049186334013938904,-0.032145798206329346,-0.17016938543283988,-1.4476432160811228,-0.9316708981300372,-0.978091835975647,0.1693492829799652,-0.12106774002313614,-0.43341225385665894,-0.5112428665161133,-0.055531758815050125
4.423145055770874,-0.5665267705917358,0.07580703496932983,-0.051344990730285645,-0.16954137021591006,-1.4601145110029692,-0.9358544163729297,-0.9796310663223267,0.16873031854629517,-0.10887228697538376,0.050630439072847366,-0.617764413356781,-0.05653129890561104
4.442602872848511,-0.6017941832542419,0.036896660923957825,-0.04665215313434601,-0.169046477104694,-1.4698288415869034,-0.9288433385041931,-0.9807254672050476,0.16824249923229218,-0.09935925155878067,0.5997961163520813,-0.45384347438812256,0.06720969825983047
4.462863922119141,-0.5762686133384705,-0.005172103643417358,-0.02570890635251999,-0.17042458277467123,-1.4761751509646008,-0.9152619443431154,-0.9811043739318848,0.16960079967975616,-0.09311129152774811,0.6082707047462463,-0.4267164468765259,0.22901585698127747
4.483812093734741,-0.48617249727249146,-0.13712607324123383,0.006966240704059601,-0.17605906927419612,-1.4849299909633997,-0.9080877448891722,-0.9809142351150513,0.17515093088150024,-0.0844351276755333,0.01288475189357996,-0.5726882815361023,0.36025527119636536
