timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.5746779441833496,-0.3445090651512146,-0.10665231943130493,0.17182153463363647,-0.6003543147979971,-1.3127939735160137,-0.5601186602651902,-0.797825038433075,0.5649348497390747,-0.2105329930782318,-2.3971855640411377,0.009106108918786049,-2.7052218914031982
0.5933518409729004,-0.13280266523361206,0.10552084445953369,-0.043044909834861755,-0.5582318744710415,-1.3537220675989556,-0.6184457253541232,-0.8282873630523682,0.5296872854232788,-0.18267826735973358,-1.2679169178009033,-0.8612934947013855,-2.5460195541381836
0.6181819438934326,-0.13828504085540771,0.21247407793998718,-0.13614559173583984,-0.5122589087761014,-1.3901608904830849,-0.6467266191988366,-0.8574578762054443,0.4901474416255951,-0.1565941721200943,-0.33062607049942017,-1.266719102859497,-2.4852895736694336
0.636023998260498,-0.24538594484329224,0.15420088171958923,-0.09892475605010986,-0.46483709868472833,-1.4220490034703173,-0.6602307970681794,-0.8840239644050598,0.44827720522880554,-0.13247467577457428,-0.1768539845943451,-1.2384928464889526,-2.3691341876983643
0.6582808494567871,-0.28227710723876953,0.0967249870300293,-0.02641528844833374,-0.42102036574321017,-1.4503668488611663,-0.6738810485978051,-0.9060621857643127,0.4086919128894806,-0.10964719206094742,-0.4851662814617157,-0.9873135089874268,-2.162574052810669
0.6767568588256836,-0.27735716104507446,0.10976248979568481,-6.74128532409668e-05,-0.3807717786865538,-1.4734473742248784,-0.6935527159275985,-0.9239826798439026,0.3716370761394501,-0.09023397415876389,-0.9255887866020203,-0.5347468256950378,-2.0457773208618164
0.6990489959716797,-0.19124746322631836,0.18527528643608093,-0.06850665807723999,-0.34246757938109257,-1.4911183399667431,-0.7207691388534517,-0.9389406442642212,0.33581238985061646,-0.07497162371873856,-1.2089157104492188,-0.3974498510360718,-2.021441698074341
0.7176361083984375,-0.03631913661956787,0.26331663131713867,-0.13573330640792847,-0.3065243965950026,-1.5092097480006463,-0.7527101753770474,-0.951580822467804,0.3017468750476837,-0.05867881327867508,-1.4241197109222412,-0.46959665417671204,-1.8437086343765259
0.7373809814453125,0.07083779573440552,0.3129938244819641,-0.1724967360496521,-0.27076204001273313,-1.5290849075302622,-0.7808405697061594,-0.962729275226593,0.2674658000469208,-0.040180109441280365,-1.0513883829116821,-0.6804893612861633,-1.8170610666275024
0.7574880123138428,0.16604632139205933,0.34788060188293457,-0.1533418893814087,-0.23700410969765795,-1.5498451630675196,-0.8009859023088497,-0.9718325734138489,0.23479154706001282,-0.020364003255963326,-0.7655092477798462,-0.8645581603050232,-1.6459211111068726
0.7763619422912598,0.1731104850769043,0.3567580580711365,-0.1559506058692932,-0.20513291309304812,-1.570662099377599,-0.8138941891182406,-0.9790340065956116,0.2036972939968109,-0.00013141320960130543,-0.5018758773803711,-0.8982437252998352,-1.552227258682251
0.7980360984802246,0.16372644901275635,0.40571171045303345,-0.14876329898834229,-0.1751383082805068,-1.5896614909687339,-0.8225238484369186,-0.9845272898674011,0.17424432933330536,0.018575472757220268,-0.35919544100761414,-0.8336068391799927,-1.4437483549118042
0.8176231384277344,0.15184026956558228,0.42436665296554565,-0.17722976207733154,-0.14724027647803647,-1.6063128309953845,-0.8277883586547361,-0.9885562062263489,0.14670883119106293,0.03512483090162277,-0.2530456483364105,-0.7437111139297485,-1.333798885345459
0.835468053817749,0.14968007802963257,0.4556348919868469,-0.23875880241394043,-0.12155322811431855,-1.6213202422297432,-0.8316492280394945,-0.9913548231124878,0.12125412374734879,0.05012978985905647,-0.25463640689849854,-0.7069391012191772,-1.2246637344360352
0.8568239212036133,0.17119431495666504,0.4759829640388489,-0.30329227447509766,-0.09801115800555478,-1.6351687683598914,-0.8356673500534483,-0.9931395649909973,0.09785431623458862,0.06401927024126053,-0.27197572588920593,-0.6319005489349365,-1.1050409078598022
0.8768210411071777,0.22203385829925537,0.4688996970653534,-0.3091171979904175,-0.07716686734586094,-1.6472288496976815,-0.839251844102105,-0.9941134452819824,0.0770903080701828,0.07613090425729752,-0.23191900551319122,-0.5627284646034241,-0.945858359336853
0.896697998046875,0.24299877882003784,0.5112184286117554,-0.3622957468032837,-0.0596023649896034,-1.659025401552293,-0.8403175027607245,-0.9943416714668274,0.059567082673311234,0.0879582017660141,0.03729243576526642,-0.6227682828903198,-0.804253876209259
0.9169530868530273,0.2084507942199707,0.5975327491760254,-0.43535709381103516,-0.04576325993329713,-1.6712989224469061,-0.8335447565890248,-0.9939125180244446,0.045747287571430206,0.10022847354412079,0.5057448744773865,-0.6306549310684204,-0.6285752058029175
0.9363961219787598,0.1523265242576599,0.5949393510818481,-0.43885135650634766,-0.0365995503014299,-1.6831924710008384,-0.8192488630326535,-0.9930250644683838,0.03659138083457947,0.11208456754684448,0.7493448257446289,-0.5841489434242249,-0.44225040078163147
0.9565038681030273,0.0945633053779602,0.5042679309844971,-0.3972938060760498,-0.031351237555911966,-1.6923718370943415,-0.8047280224328216,-0.9921312928199768,0.03134610131382942,0.12121667712926865,0.6003848314285278,-0.3781382143497467,-0.2549538016319275
0.9764699935913086,0.04547828435897827,0.4282071888446808,-0.3506124019622803,-0.02904176389396579,-1.6969888724643272,-0.7944266793120842,-0.9916301369667053,0.029037682339549065,0.1258048266172409,0.4107377827167511,-0.11318518221378326,-0.10870768129825592
0.9952859878540039,0.009796977043151855,0.44824129343032837,-0.35336804389953613,-0.02895085407000192,-1.6970592596499563,-0.7864077086000194,-0.9916239380836487,0.028946809470653534,0.12587496638298035,0.44265690445899963,0.04819128289818764,0.001320582814514637
1.0156190395355225,0.014622926712036133,0.4713018536567688,-0.3556687831878662,-0.03169417027404225,-1.6947737890578063,-0.7750730305613801,-0.9918263554573059,0.0316888652741909,0.12359801679849625,0.7351601719856262,0.109202079474926,0.1301696002483368
1.0363359451293945,0.042376577854156494,0.42685410380363464,-0.28664374351501465,-0.037128417153378446,-1.69240282021505,-0.7585608390425508,-0.9919310808181763,0.03711988776922226,0.12122341245412827,0.9489948749542236,0.09565839916467667,0.20450212061405182
1.0554099082946777,0.0411531925201416,0.35838180780410767,-0.1683903932571411,-0.04432741898901204,-1.689871627895973,-0.7389223291838221,-0.9919437170028687,0.04431290552020073,0.11867743730545044,1.0826208591461182,0.04214981198310852,0.2708354890346527
1.0764110088348389,-0.04074472188949585,0.32012999057769775,-0.07820452004671097,-0.05317081541275457,-1.6916867087300729,-0.7181545555313754,-0.9912987947463989,0.053145766258239746,0.12042571604251862,1.1172417402267456,-0.4010108411312103,0.3560912609100342
1.0953779220581055,-0.34680891036987305,0.34294959902763367,-0.07867862284183502,-0.062394835678221024,-1.6981773636020694,-0.695089662830184,-0.989967942237854,0.06235435977578163,0.1267896443605423,1.2273585796356201,-0.10387849807739258,0.23952965438365936
1.116405963897705,-0.5439753532409668,0.3251873254776001,0.034216396510601044,-0.0684360296562174,-1.6865533738373297,-0.6736231699870676,-0.9909826517105103,0.0683826208114624,0.11522835493087769,0.9950676560401917,1.1043964624404907,0.14994218945503235
1.1359601020812988,-0.07304102182388306,0.08831575512886047,0.1768031120300293,-0.07607952578213718,-1.6571062048073848,-0.6569804392203032,-0.9933958649635315,0.07600615173578262,0.08595341444015503,0.7012681365013123,1.5352174043655396,0.4901154935359955
1.1559929847717285,0.402576208114624,-0.026622094213962555,0.25403404235839844,-0.09110966327201149,-1.631182068687826,-0.6457820369045993,-0.9940375089645386,0.09098366647958755,0.060098759829998016,0.6155350804328918,0.8115952014923096,0.9256361722946167
1.1758928298950195,0.4964328408241272,-0.06683236360549927,0.15283215045928955,-0.11254099895678452,-1.6262750564480584,-0.6297378413173953,-0.9921453595161438,0.11230358481407166,0.05509950593113899,1.2781071662902832,-0.4084970951080322,1.1045706272125244
1.1947121620178223,0.2432754635810852,0.01942180097103119,0.15158319473266602,-0.13571858994001182,-1.6369562172820882,-0.6029919273578019,-0.9886369109153748,0.13530233502388,0.06550370901823044,1.384926199913025,-0.7383139133453369,0.9201529026031494
1.2158069610595703,-0.07924437522888184,-0.05404233932495117,0.3016716241836548,-0.14896833100666854,-1.6403114807477308,-0.5781200501649406,-0.9865363836288452,0.14841796457767487,0.06868990510702133,1.1149446964263916,0.047249142080545425,0.2661999464035034
1.2358169555664062,-0.016326904296875,-0.2557021975517273,0.43930017948150635,-0.15681097060290985,-1.631159182238853,-0.5563215815433106,-0.9859315156936646,0.1561691015958786,0.05958602949976921,1.2153780460357666,0.43110939860343933,0.53193598985672
1.2556071281433105,0.1891462802886963,-0.2066359966993332,0.38288426399230957,-0.17124739389933785,-1.6178627459910495,-0.5279001963548754,-0.9842817783355713,0.1704116314649582,0.04636085778474808,1.732654333114624,0.3078589141368866,0.5654637217521667
1.2753829956054688,0.23714107275009155,-0.07056063413619995,0.32739806175231934,-0.18076592047966875,-1.6153236507223785,-0.48834010797057653,-0.9827314019203186,0.17978306114673615,0.04378734156489372,1.9353008270263672,-0.6549327969551086,0.3561323881149292
1.2955288887023926,0.2144342064857483,-0.16560620069503784,0.536219596862793,-0.19099629801476883,-1.618796049873487,-0.45536627167503235,-0.9806849360466003,0.18983717262744904,0.04710879176855087,1.3556149005889893,-0.1979876011610031,0.4215891659259796
1.315774917602539,0.18101853132247925,-0.5381981134414673,0.48252010345458984,-0.1988069257899974,-1.6125170223917602,-0.43369323987744535,-0.9794499278068542,0.19749990105628967,0.04088705778121948,0.9440851211547852,0.3204587399959564,0.3517739474773407
1.3354358673095703,0.39175164699554443,-0.4245675206184387,0.2961512804031372,-0.20676892742227815,-1.603456308117623,-0.4124628123398837,-0.9781774878501892,0.20529872179031372,0.03195862099528313,1.3050789833068848,0.13487370312213898,0.3248573839664459
1.355375051498413,0.5236907601356506,-0.17158861458301544,0.1693732738494873,-0.21108603386191058,-1.5980301791863685,-0.37905663896235287,-0.9774413704872131,0.20952194929122925,0.02662607654929161,2.0023465156555176,-0.3578277826309204,0.008639784529805183
1.3752598762512207,0.49993211030960083,0.004770234227180481,0.12139296531677246,-0.2132892105145421,-1.6005801709438414,-0.33337654966842806,-0.9769067168235779,0.2116757184267044,0.029104644432663918,2.331547737121582,-0.7583709955215454,0.20180591940879822
1.395172119140625,0.3609163165092468,-0.09937424957752228,0.19271838665008545,-0.2209804111579469,-1.6058822679323594,-0.2937400575353912,-0.9750826954841614,0.21918630599975586,0.034225739538669586,1.3434449434280396,-0.5466521978378296,0.344958633184433
1.4151110649108887,0.13237428665161133,-0.36550232768058777,0.3108229637145996,-0.2271303608659817,-1.6085627223011159,-0.284519939720192,-0.9736219048500061,0.22518251836299896,0.03678768128156662,-0.4118863344192505,0.15535219013690948,0.3215295374393463
1.4339780807495117,0.07485419511795044,-0.3233017325401306,0.3147399425506592,-0.23673105724886936,-1.6027632883801959,-0.3046225020417429,-0.971613347530365,0.2345261126756668,0.031070111319422722,-1.3111581802368164,0.7796820402145386,0.6749280691146851
1.4551889896392822,0.15062445402145386,-0.11269547045230865,0.2229534387588501,-0.24887805342319644,-1.593572264205551,-0.3327347787459621,-0.9689383506774902,0.24631673097610474,0.02207229472696781,-1.2925770282745361,0.7283084392547607,0.6019183993339539
1.4750330448150635,0.22231900691986084,0.017659276723861694,0.1722475290298462,-0.2610209196494613,-1.5887484155162936,-0.3546132405735228,-0.9659714698791504,0.2580670118331909,0.0173430684953928,-0.7268928289413452,0.30410435795783997,0.6890237331390381
1.4950461387634277,0.1788884997367859,-0.022530704736709595,0.1629577875137329,-0.275277078536365,-1.5876265395734368,-0.36387988160694523,-0.9622138142585754,0.27181360125541687,0.016195792704820633,-0.19754110276699066,0.08575490117073059,0.7184891104698181
1.51534104347229,0.020216047763824463,-0.08665493130683899,0.15639126300811768,-0.2888036249944248,-1.5867270315162774,-0.36397260278683996,-0.9584637880325317,0.2848055958747864,0.015270295552909374,0.16701480746269226,0.05994434654712677,0.6276070475578308
1.5353729724884033,-0.08912360668182373,-0.11776268482208252,0.18922054767608643,-0.30018347047820115,-1.5823650321312563,-0.359832211935656,-0.9552185535430908,0.2956954836845398,0.011051135137677193,0.20580187439918518,0.2539803981781006,0.5186941027641296
1.554826021194458,-0.06302136182785034,-0.18166056275367737,0.2699167728424072,-0.31097732988444876,-1.5756486109736876,-0.3576177528674253,-0.9520239233970642,0.30598923563957214,0.00461952667683363,-0.04383692890405655,0.29667702317237854,0.5803732872009277
1.574713945388794,-0.06680083274841309,-0.2592066526412964,0.2512248754501343,-0.3225077001916918,-1.5722721771404184,-0.3625098256322745,-0.948442816734314,0.31694597005844116,0.0013997606001794338,-0.39248985052108765,0.2107003927230835,0.5606681704521179
1.5931439399719238,-0.11662966012954712,-0.2571921646595001,0.22693264484405518,-0.33291863799288346,-1.571809425403229,-0.37308377187579217,-0.9450922608375549,0.3268027901649475,0.0009574719588272274,-0.5790912508964539,0.20629657804965973,0.4839925467967987
1.616128921508789,-0.14028239250183105,-0.2335449457168579,0.19180583953857422,-0.3416383783513127,-1.5717003088242105,-0.3847925274101567,-0.942206859588623,0.3350312411785126,0.0008517383248545229,-0.47297006845474243,0.16206112504005432,0.371764600276947
1.6331429481506348,-0.14348900318145752,-0.17537280917167664,0.175542950630188,-0.3471602038257859,-1.5709525447588124,-0.39101916412959986,-0.9403429627418518,0.340228796005249,0.00014689845556858927,-0.08484641462564468,0.1321687400341034,0.1810394823551178
1.653141975402832,-0.14867949485778809,-0.18282538652420044,0.17767202854156494,-0.34947208919161177,-1.566997577732325,-0.38883693642037065,-0.9395471215248108,0.3424018621444702,-0.0035691207740455866,0.21867960691452026,0.18193824589252472,0.05938240885734558
1.6743700504302979,-0.15769314765930176,-0.2666053771972656,0.1667865514755249,-0.3493357418116371,-1.5622945066857787,-0.384946401896288,-0.9395665526390076,0.3422737419605255,-0.00798821821808815,0.11925460398197174,0.1309235394001007,-0.06620410084724426
1.6942510604858398,-0.18245989084243774,-0.23889905214309692,0.1062425971031189,-0.34726171190463834,-1.5613890669765365,-0.38232770998965177,-0.9402666687965393,0.3403242528438568,-0.00884559378027916,0.18194825947284698,-0.11489129811525345,-0.13045072555541992
1.7143669128417969,-0.23013395071029663,-0.16615387797355652,0.10160315036773682,-0.34461099353334246,-1.5627444976517735,-0.3786610402806166,-0.9411765336990356,0.3378305733203888,-0.00757835665717721,0.09875553101301193,-0.15979619324207306,-0.14499931037425995
1.7340478897094727,-0.28485387563705444,-0.1553727388381958,0.13854771852493286,-0.34094056374033377,-1.565196620728525,-0.3779767748473035,-0.9424260258674622,0.3343736529350281,-0.005277364049106836,-0.02072085067629814,-0.05091816931962967,-0.19295227527618408
1.7541389465332031,-0.3394213914871216,-0.12291193008422852,0.1276005506515503,-0.33727809574798,-1.565243273765189,-0.3781821311839026,-0.9436445236206055,0.3309197723865509,-0.005240161903202534,0.05365952104330063,0.07625895738601685,-0.18343403935432434
1.774610996246338,-0.36629271507263184,-0.09938305616378784,0.12381541728973389,-0.3334647508476502,-1.5605684276094374,-0.37709121792497974,-0.9448645710945129,0.32731887698173523,-0.009664316661655903,-0.03027142398059368,0.30782878398895264,-0.1956811249256134
1.793921947479248,-0.3408852815628052,-0.1345968246459961,0.10286039113998413,-0.32997508690323685,-1.556182195263273,-0.3805418378023673,-0.9459495544433594,0.3240194618701935,-0.01382521539926529,-0.32372957468032837,0.2571917176246643,-0.15622961521148682
1.8131818771362305,-0.299633264541626,-0.13404956459999084,0.10387492179870605,-0.3272527173948369,-1.5540444677145528,-0.39068784567291426,-0.946796178817749,0.32144275307655334,-0.015862081199884415,-0.5794169306755066,0.2834742069244385,-0.14036248624324799
1.835468053817749,-0.26706022024154663,-0.09271755814552307,0.05780482292175293,-0.3241325436818001,-1.5524723015295805,-0.40294193743264667,-0.9477683305740356,0.31848663091659546,-0.017368875443935394,-0.5642951726913452,0.2609897553920746,-0.20723016560077667
1.8531520366668701,-0.2189374566078186,0.00642770528793335,-0.0020439010113477707,-0.31974798371044805,-1.5515062576417076,-0.41290357527762245,-0.9491381049156189,0.31432732939720154,-0.018311211839318275,-0.3508473336696625,0.11211363226175308,-0.24888744950294495
1.8737950325012207,-0.18672138452529907,0.019474804401397705,-0.005428548902273178,-0.3152819112886545,-1.5514673824840561,-0.4178288286888228,-0.9505314230918884,0.3100844919681549,-0.018375057727098465,-0.1442851424217224,0.09626853466033936,-0.1656433790922165
1.893193006515503,-0.23822498321533203,0.051908791065216064,-0.01311182789504528,-0.3126413781393944,-1.5500489230542718,-0.42068002146441347,-0.9513197541236877,0.3075730502605438,-0.01974024809896946,-0.15938301384449005,0.15566740930080414,-0.1328303962945938
1.9130878448486328,-0.2970724105834961,0.088075190782547,-0.014176785945892334,-0.3094806427172509,-1.5478394633667676,-0.42661401546340516,-0.952241063117981,0.3045639991760254,-0.021864308044314384,-0.3835791349411011,0.2233804166316986,-0.19191865622997284
1.9331440925598145,-0.2619573473930359,0.0889541506767273,-0.02500283531844616,-0.30618861895310184,-1.5471190215546957,-0.43477081272862367,-0.9532221555709839,0.3014267086982727,-0.02257394976913929,-0.35646072030067444,0.07499999552965164,-0.1557762622833252
1.9531431198120117,-0.26090776920318604,0.12212225794792175,0.009153787046670914,-0.3046573588498238,-1.5475386501972086,-0.44103978938190447,-0.9536917805671692,0.29996633529663086,-0.02218465507030487,-0.251252681016922,0.09493153542280197,0.005494260229170322
1.9731409549713135,-0.325469434261322,0.12406253814697266,0.005127133801579475,-0.3055507329424518,-1.5471782391238398,-0.44714825926546753,-0.9534155130386353,0.30081844329833984,-0.022522039711475372,-0.38827013969421387,0.14092130959033966,0.05000346899032593
1.9935498237609863,-0.31125903129577637,0.06739014387130737,0.04497933387756348,-0.3071364244862385,-1.5456171500846416,-0.45635368281687905,-0.9529011845588684,0.3023303151130676,-0.023998338729143143,-0.42663100361824036,0.3097791373729706,0.09854040294885635
2.0131430625915527,-0.23195397853851318,0.04382196068763733,0.0358009971678257,-0.308762713390997,-1.5424078629509366,-0.4635656757174772,-0.9523264765739441,0.30388009548187256,-0.02704234980046749,-0.17454063892364502,0.2097507119178772,0.019796650856733322
2.0332930088043213,-0.16751259565353394,0.06167110800743103,-0.01784241572022438,-0.30783775467814684,-1.5391255909254156,-0.4612833105790059,-0.9525132179260254,0.30299875140190125,-0.030176885426044464,0.389945387840271,0.02573240175843239,-0.1300952136516571
2.05314302444458,-0.12427514791488647,0.05983820557594299,-0.07718992233276367,-0.3029599121723938,-1.5364774506322743,-0.4472371772757274,-0.9538957476615906,0.298346608877182,-0.032749488949775696,0.9058175086975098,-0.20122404396533966,-0.28327834606170654
2.0731899738311768,-0.05113917589187622,0.04880163073539734,-0.019272860139608383,-0.29475777466167186,-1.5388192903185192,-0.4252622277529208,-0.956383466720581,0.29050809144973755,-0.03059273771941662,1.340123176574707,-0.6507863998413086,-0.5211222767829895
2.093255043029785,-0.07872861623764038,-0.06735548377037048,-0.07577556371688843,-0.2898892702726098,-1.5383238951125116,-0.39879025030106013,-0.9577705264091492,0.28584611415863037,-0.031112074851989746,0.8110624551773071,-0.08788568526506424,0.1268264502286911
2.1133530139923096,-0.07918691635131836,-0.08713459968566895,0.0697317123413086,-0.2895428171268321,-1.5390605235416244,-0.3956070277880903,-0.9578919410705566,0.28551411628723145,-0.0304096806794405,-0.3260658383369446,-0.11586388200521469,-0.21754372119903564
2.134984016418457,-0.07818955183029175,-0.15192148089408875,0.0026909708976745605,-0.28957267927442787,-1.541634087903701,-0.4035694754552365,-0.9579586386680603,0.28554272651672363,-0.027944141998887062,-0.5238387584686279,-0.07679184526205063,0.033077389001846313
2.153125047683716,-0.13429349660873413,0.03929013013839722,-0.007930580526590347,-0.28641782398319504,-1.5430154833845684,-0.408408293994076,-0.9588921666145325,0.28251779079437256,-0.026645688340067863,0.17801247537136078,0.2409636527299881,-0.10282579064369202
2.173117160797119,-0.08210241794586182,0.0448533296585083,-0.03374159336090088,-0.2859311973225678,-1.5384615862460258,-0.4049073070830299,-0.9588980674743652,0.2820509672164917,-0.031016530469059944,0.08193904161453247,-0.09553170949220657,-0.17157268524169922
2.192345142364502,-0.11001336574554443,0.03460198640823364,0.0374225378036499,-0.28119227473262115,-1.540479567616608,-0.3993500270978079,-0.9602839946746826,0.27750128507614136,-0.02912162058055401,0.3925163149833679,0.004557163920253515,0.03990558907389641
2.213078022003174,-0.17211681604385376,-0.04182961583137512,0.0983356237411499,-0.2849111593991612,-1.5404944910228058,-0.40046654058258535,-0.9592462182044983,0.281072199344635,-0.029075821861624718,-0.49513694643974304,-0.13562479615211487,-0.07242294400930405
