timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.9599759578704834,-0.11423009634017944,0.13819941878318787,-0.02031099796295166,-0.36473760838571456,-1.4545707069578042,-1.4706949422484112,-0.9279147982597351,0.3567041754722595,-0.10833572596311569,-1.662928819656372,-0.6214695572853088,-1.780491590499878
0.9800229072570801,-0.06836062669754028,0.18026572465896606,-0.0650634840130806,-0.3334799398066007,-1.4800794358599465,-1.5169084484777982,-0.9410237669944763,0.3273332417011261,-0.08560170233249664,-2.2615466117858887,-0.38170817494392395,-1.7595692873001099
0.9999768733978271,-0.025166988372802734,0.33699581027030945,-0.15410083532333374,-0.30202005913852836,-1.5022295899643474,-1.565139087065819,-0.9524944424629211,0.2974494397640228,-0.06541197746992111,-1.986868977546692,-0.3553624153137207,-1.7805886268615723
1.0200378894805908,0.05627709627151489,0.44738391041755676,-0.2203698754310608,-0.2689352967952048,-1.521713351817121,-1.603595882282937,-0.962893545627594,0.2657051682472229,-0.047299668192863464,-1.380556583404541,-0.5854132771492004,-1.764210820198059
1.0400638580322266,0.11859244108200073,0.5151415467262268,-0.2251996397972107,-0.23384045501337597,-1.542082715373438,-1.623215814366712,-0.9723828434944153,0.2317151576280594,-0.027928298339247704,-0.4171876609325409,-0.8864565491676331,-1.7846806049346924
1.0599761009216309,0.13629066944122314,0.5177539587020874,-0.23518115282058716,-0.2007860814890986,-1.5620736003418534,-1.625912120544824,-0.9798730611801147,0.19943967461585999,-0.00854738149791956,0.17045331001281738,-1.028340220451355,-1.529042363166809
1.0800118446350098,0.11301988363265991,0.511981189250946,-0.2539825439453125,-0.1722649854375158,-1.5806469753252155,-1.6190542573238056,-0.985151469707489,0.17141424119472504,0.009704695083200932,0.400244802236557,-0.8961072564125061,-1.3307130336761475
1.1000337600708008,0.1258341670036316,0.5024412870407104,-0.265392541885376,-0.1484482106181181,-1.5947245970198278,-1.611701446914368,-0.9887187480926514,0.14790359139442444,0.02366284467279911,0.24908646941184998,-0.6516373157501221,-1.052957534790039
1.1199851036071777,0.1667623519897461,0.4719088673591614,-0.2877551317214966,-0.13118926062258812,-1.604960741485592,-1.6098698386920152,-0.9908285737037659,0.13081327080726624,0.033864255994558334,-0.12350112199783325,-0.39959433674812317,-0.6785579919815063
1.1399879455566406,0.19911587238311768,0.47690925002098083,-0.32444989681243896,-0.12145738971200123,-1.6111458595248862,-1.6149351948856328,-0.9918252825737,0.12115898728370667,0.040041420608758926,-0.37650543451309204,-0.16830499470233917,-0.2883889675140381
1.1599760055541992,0.2360655665397644,0.48521333932876587,-0.32772207260131836,-0.11921004716748772,-1.6134182212599333,-1.6235231262136414,-0.9920012950897217,0.11892789602279663,0.04230659827589989,-0.4876183867454529,0.015910642221570015,0.08675706386566162
1.180001974105835,0.2527783513069153,0.47123196721076965,-0.33291900157928467,-0.12348778334729797,-1.6140650066042226,-1.6343052933140794,-0.9914564490318298,0.12317417562007904,0.04292580485343933,-0.5396382808685303,0.019583584740757942,0.3683509826660156
1.2000617980957031,0.2151275873184204,0.48075565695762634,-0.329983115196228,-0.13245481072597656,-1.6153106898083105,-1.6435823134808742,-0.9902589321136475,0.13206784427165985,0.04410988464951515,-0.30605629086494446,-0.032154977321624756,0.5653563737869263
1.2200069427490234,0.1250070333480835,0.5096009969711304,-0.34093236923217773,-0.1448509481082378,-1.6170019221686,-1.6461078646640714,-0.988471508026123,0.14434494078159332,0.04570544511079788,0.12576650083065033,-0.10362295061349869,0.6644001007080078
1.2401189804077148,0.019626975059509277,0.49714115262031555,-0.322529673576355,-0.15856705026461568,-1.6178254479555878,-1.6400109001272458,-0.9863627552986145,0.15790340304374695,0.04642200469970703,0.5105944275856018,-0.05090833455324173,0.6802890300750732
1.259976863861084,-0.048204898834228516,0.4495209753513336,-0.2714580297470093,-0.1731539291182288,-1.6153814001611353,-1.6285619460016747,-0.9840676188468933,0.17228996753692627,0.04390382394194603,0.6437292695045471,0.11040093004703522,0.7374658584594727
1.2801108360290527,-0.06410330533981323,0.38382890820503235,-0.1654571294784546,-0.1896167596470579,-1.6099977444794606,-1.6170959415998283,-0.9813223481178284,0.18848253786563873,0.03848894312977791,0.5234134197235107,0.16213789582252502,0.8738255500793457
1.3001198768615723,-0.19520407915115356,0.38632380962371826,-0.15698635578155518,-0.20864686135295618,-1.6063693037623679,-1.6084344820303946,-0.9776933789253235,0.20713630318641663,0.03479414060711861,0.45604532957077026,0.055464621633291245,0.960185706615448
1.3199868202209473,-0.41911280155181885,0.46641308069229126,-0.2035154104232788,-0.22721793239799984,-1.6006762680917104,-1.596051043343713,-0.9738621711730957,0.22526784241199493,0.029107607901096344,0.8823809027671814,0.2607954740524292,0.8319326043128967
1.340013027191162,-0.4296056032180786,0.4880054295063019,-0.13031482696533203,-0.2438190956858214,-1.586934719491098,-1.572412202283326,-0.9702969193458557,0.2414105236530304,0.015660392120480537,1.4240689277648926,0.5183145403862,0.7855450510978699
1.3599839210510254,-0.2649833559989929,0.39473721385002136,0.030638575553894043,-0.26206069835109447,-1.5671008107852424,-1.5404532078455098,-0.9658518433570862,0.2590714395046234,-0.0035693373065441847,1.6035586595535278,0.534859299659729,0.972648561000824
1.3800199031829834,-0.25164759159088135,0.28826311230659485,0.13376843929290771,-0.2836241976183891,-1.5477858166239256,-1.5070307706289292,-0.9597935676574707,0.27983689308166504,-0.022089237347245216,1.574647068977356,0.5303874015808105,1.1960538625717163
1.3999168872833252,-0.33325648307800293,0.22478950023651123,0.17687809467315674,-0.30777162243910755,-1.5252308824543324,-1.4737824090582203,-0.9520218372344971,0.30293571949005127,-0.04340934380888939,1.5424686670303345,0.7733033299446106,1.307838797569275
1.4199819564819336,-0.27792471647262573,0.1933111548423767,0.15830963850021362,-0.3323828697769505,-1.4966680532054657,-1.4379926458324241,-0.9426716566085815,0.3262963891029358,-0.07000689953565598,1.726755976676941,0.8987491726875305,1.3509795665740967
1.4400248527526855,-0.11401766538619995,0.186964213848114,0.12767177820205688,-0.3570908987219921,-1.4665866688360023,-1.3958177106761753,-0.9318351149559021,0.34955012798309326,-0.09745926409959793,2.039773464202881,0.618386447429657,1.4819389581680298
1.459934949874878,-0.006935238838195801,0.1467847228050232,0.16455352306365967,-0.38320073725416426,-1.4394748191137456,-1.3452431578363966,-0.9194869995117188,0.3738909661769867,-0.1214473620057106,2.3021187782287598,0.28385472297668457,1.6802910566329956
1.479928970336914,0.007990539073944092,0.04841837286949158,0.264975368976593,-0.41195734889297747,-1.41369935303314,-1.2903797046227692,-0.9050548672676086,0.4004036784172058,-0.14336270093917847,2.24387264251709,0.2549479007720947,1.8733853101730347
1.499979019165039,-0.01742035150527954,-0.06941473484039307,0.3375970125198364,-0.4425785416982632,-1.3836289830079151,-1.2377155789927559,-0.8878684639930725,0.42827099561691284,-0.16814808547496796,1.9327815771102905,0.5832920670509338,1.9682403802871704
1.51997709274292,0.010861575603485107,-0.18745115399360657,0.3602742850780487,-0.4751145214717575,-1.3485433124478743,-1.190909677351735,-0.8673681616783142,0.4574402868747711,-0.19601331651210785,1.5349067449569702,0.8088937997817993,2.091428756713867
1.5399889945983887,0.032945454120635986,-0.2626040577888489,0.35338786244392395,-0.5111689094697455,-1.313289890080541,-1.1497591226063109,-0.8434159755706787,0.4891970753669739,-0.2221163660287857,1.142479419708252,0.7368170022964478,2.2488625049591064
1.5601129531860352,-0.04240059852600098,-0.2702901363372803,0.3455575406551361,-0.5479591278764454,-1.2810007232043095,-1.1144018205792063,-0.8179967403411865,0.5209462642669678,-0.24391861259937286,0.8161972761154175,0.7334833145141602,2.0640811920166016
1.5800879001617432,-0.11370718479156494,-0.2731829285621643,0.35970133543014526,-0.5798363038699884,-1.249460764918339,-1.0847650341892245,-0.7937331199645996,0.5478870272636414,-0.2642117440700531,0.6289746761322021,0.8457525968551636,1.738607406616211
1.6000380516052246,-0.08887863159179688,-0.33473217487335205,0.4234299957752228,-0.6065706484800005,-1.2151439588085722,-1.0586074501537381,-0.7701911926269531,0.570053219795227,-0.28608545660972595,0.5256696343421936,1.1312367916107178,1.5229170322418213
1.6200470924377441,-0.03471016883850098,-0.40644437074661255,0.45587795972824097,-0.6304636899813496,-1.1789292025130842,-1.0369797570533086,-0.7465246319770813,0.5895193815231323,-0.3084932565689087,0.21560995280742645,1.1599644422531128,1.3430002927780151
1.6401338577270508,-0.05818265676498413,-0.3989996314048767,0.4400736391544342,-0.6526927815815388,-1.151542033216701,-1.024146425400031,-0.7256460785865784,0.6073278784751892,-0.32340481877326965,-0.0752066969871521,0.8318753838539124,1.0634855031967163
1.6601300239562988,-0.11371845006942749,-0.3751789927482605,0.4627908170223236,-0.6712815098877057,-1.1306499872573987,-1.0169462083990868,-0.7083946466445923,0.6219899654388428,-0.33362504839897156,-0.16226206719875336,0.8531070351600647,0.8326398730278015
1.6800589561462402,-0.10741943120956421,-0.41896194219589233,0.4729836583137512,-0.685595897968153,-1.1104658200789574,-1.0122880544408805,-0.6934687495231628,0.6331343650817871,-0.34386372566223145,-0.1377851665019989,0.8436967730522156,0.6262393593788147
1.700023889541626,-0.05922979116439819,-0.4142415523529053,0.4487009346485138,-0.6964598447239453,-1.0944562731957566,-1.0100763653830822,-0.6817218065261841,0.641506016254425,-0.35174646973609924,-0.1528203785419464,0.5124582648277283,0.40806517004966736
1.730315923690796,-0.1916501522064209,-0.3023785948753357,0.32940587401390076,-0.6964786818766711,-1.0892509467744524,-0.997001492610086,-0.6798708438873291,0.6415204405784607,-0.3552846312522888,0.6842101812362671,-0.4949873387813568,-0.21807825565338135
1.7396559715270996,-0.1916501522064209,-0.3023785948753357,0.32940587401390076,-0.6964786818766711,-1.0892509467744524,-0.997001492610086,-0.6798708438873291,0.6415204405784607,-0.3552846312522888,0.6842101812362671,-0.4949873387813568,-0.21807825565338135
1.759997844696045,-0.27900469303131104,-0.30027008056640625,0.3594954311847687,-0.681215871138644,-1.0917432890930125,-0.9823079881873693,-0.6893640160560608,0.6297379732131958,-0.3580610454082489,0.9790498614311218,-0.6550993323326111,-0.6053591370582581
1.7888050079345703,-0.3278850317001343,-0.2751874327659607,0.33054491877555847,-0.6338861878465163,-1.1093977948707427,-0.9683034288412667,-0.7214773297309875,0.5922804474830627,-0.3587126135826111,0.36323654651641846,-0.7912441492080688,-1.3324098587036133
1.8073089122772217,-0.3282366394996643,-0.23446714878082275,0.22878220677375793,-0.6057357472786344,-1.138894281012383,-0.9796235432319627,-0.7465925216674805,0.5693670511245728,-0.3441232442855835,0.06283488124608994,-1.513126254081726,-1.5851531028747559
1.8287739753723145,-0.5719180107116699,-0.11114978790283203,0.1771565079689026,-0.5733746264162929,-1.1825084447550358,-0.9974356803655999,-0.7775388956069946,0.5424700975418091,-0.3180561065673828,-0.10588505119085312,-1.7036927938461304,-2.0615599155426025
1.8495287895202637,-0.6547347903251648,-0.05576962232589722,0.14372903108596802,-0.5313674329897967,-1.2198759637831553,-1.0207354684460153,-0.8095749616622925,0.5067126750946045,-0.29636260867118835,-0.21694329380989075,-0.742678701877594,-2.465777635574341
1.8682670593261719,-0.15592676401138306,-0.04911166429519653,0.015285283327102661,-0.4893195364594762,-1.2421247987085207,-1.0451736502053746,-0.8354063034057617,0.4700253903865814,-0.2849079668521881,-0.37460970878601074,-0.528777539730072,-2.1804964542388916
1.887995958328247,0.09598696231842041,0.01906508207321167,-0.12117883563041687,-0.45350494952101966,-1.2697852115359822,-1.0658844946814963,-0.8584994077682495,0.4381188750267029,-0.26651638746261597,-0.22391952574253082,-1.3202515840530396,-1.8102552890777588
1.9083690643310547,-0.10491704940795898,0.11624577641487122,-0.24082070589065552,-0.42119902859450636,-1.3047001249812238,-1.0782748292321598,-0.8804804086685181,0.40885499119758606,-0.23998360335826874,0.08455238491296768,-1.4800983667373657,-1.6932799816131592
1.9280328750610352,-0.3326490521430969,0.16222256422042847,-0.2763587236404419,-0.38534481778753993,-1.3316976308628963,-1.0821885181712394,-0.9003069996833801,0.3758786916732788,-0.21946030855178833,0.419267863035202,-1.0453435182571411,-1.834010362625122
1.948112964630127,-0.1354076862335205,0.17911919951438904,-0.24067121744155884,-0.34995284598036114,-1.3501252193836122,-1.0810556718704414,-0.9166095852851868,0.34285351634025574,-0.20561771094799042,0.4689149260520935,-0.8976128697395325,-1.545996069908142
1.9676098823547363,-0.009167075157165527,0.16508981585502625,-0.25528985261917114,-0.32093638877887265,-1.3681521720027265,-1.0780815994751474,-0.929523229598999,0.31545528769493103,-0.1909838616847992,0.4211406111717224,-0.9683495163917542,-1.2688732147216797
1.9876799583435059,0.027160584926605225,0.15872067213058472,-0.289426326751709,-0.2959116532974035,-1.3843357497329671,-1.0742175138417325,-0.939956784248352,0.29161199927330017,-0.17732471227645874,0.47401562333106995,-0.6654965281486511,-1.1127257347106934
2.006464958190918,0.18770307302474976,0.16474640369415283,-0.32792073488235474,-0.2740818223125361,-1.392915526114981,-1.0667736544736424,-0.947484016418457,0.27066314220428467,-0.17033962905406952,0.6341623067855835,-0.41805970668792725,-0.9062579274177551
2.027482032775879,0.38595861196517944,0.1853889524936676,-0.2927336096763611,-0.25560235658103286,-1.3991625000641876,-1.0547986081644356,-0.9532957673072815,0.2528282403945923,-0.16524358093738556,0.8691849708557129,-0.5179921984672546,-0.7179604768753052
2.0475258827209473,0.4657362103462219,0.17153173685073853,-0.24616628885269165,-0.2398494905583595,-1.406673102886922,-1.0361463605995171,-0.9583205580711365,0.23755642771720886,-0.15871025621891022,1.1908693313598633,-0.6917092800140381,-0.5267070531845093
2.067552089691162,0.4366907477378845,0.15582366287708282,-0.18585895001888275,-0.22682310124414823,-1.4152061607181425,-1.0107533495837697,-0.9626155495643616,0.22488313913345337,-0.15099391341209412,1.4490960836410522,-0.7185717821121216,-0.39243942499160767
2.0876450538635254,0.38992518186569214,0.1276077777147293,-0.13570497930049896,-0.21514306784385176,-1.422049901723232,-0.9814261932122565,-0.9661581516265869,0.2134871929883957,-0.1447819471359253,1.5348891019821167,-0.5992493629455566,-0.33617356419563293
2.10719895362854,0.4043823480606079,0.1038239449262619,-0.08699546754360199,-0.20462312596945822,-1.4270127875560332,-0.9527963494458631,-0.9690338969230652,0.2031981647014618,-0.14029929041862488,1.3209248781204224,-0.46459853649139404,-0.30362600088119507
2.127397060394287,0.44821685552597046,0.08757482469081879,-0.05962593853473663,-0.1943781540341509,-1.4324378283249435,-0.9293872440226437,-0.9717919230461121,0.193156436085701,-0.1353202611207962,1.1798462867736816,-0.5629016757011414,-0.4055057764053345
2.147049903869629,0.4776344299316406,0.11491847038269043,-0.05458272993564606,-0.18283620712579993,-1.4395323078241706,-0.9045695850407585,-0.9748728275299072,0.18181923031806946,-0.12870578467845917,1.4492254257202148,-0.6324838399887085,-0.3738443851470947
2.166590929031372,0.4796433448791504,0.16213519871234894,-0.02369105815887451,-0.17205596907288512,-1.4469617822972667,-0.8725108837128125,-0.9776903390884399,0.17120832204818726,-0.12169453501701355,1.8051517009735107,-0.6652366518974304,-0.30029061436653137
2.1854898929595947,0.46556419134140015,0.1833091676235199,-0.018736958503723145,-0.16178658903899196,-1.4552950316359086,-0.8357519328663283,-0.9803653955459595,0.1610817164182663,-0.11373970657587051,1.9066190719604492,-0.7698982357978821,-0.30430927872657776
2.206976890563965,0.44731074571609497,0.1492571383714676,0.006416156888008118,-0.15143078852503872,-1.466348242858021,-0.7981134934953023,-0.98316890001297,0.15085269510746002,-0.10306517034769058,1.9039103984832764,-0.9036834836006165,-0.2933417558670044
2.2269558906555176,0.45623040199279785,0.10362313687801361,0.046941034495830536,-0.14334249403663624,-1.4786220340759395,-0.7610568650181504,-0.9855427742004395,0.14285211265087128,-0.09109985083341599,1.8143045902252197,-0.8861209750175476,-0.13817347586154938
