timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.28005170822143555,0.08323818445205688,0.40962111949920654,-0.24626117944717407,-0.17098370988304765,-1.4510775938785425,1.844187170482549,-0.9783645272254944,0.17015179991722107,-0.11769136786460876,1.3917869329452515,-0.7072944641113281,0.03184901550412178
0.3001070022583008,0.09534323215484619,0.3914088010787964,-0.25180184841156006,-0.17021827536336046,-1.4589665765926776,1.87452898073267,-0.9793915748596191,0.1693974733352661,-0.10998398065567017,1.5902564525604248,-0.5907221436500549,0.2433711737394333
0.3200538158416748,0.11369597911834717,0.35198894143104553,-0.2437276989221573,-0.17370945852616645,-1.4637431598700217,1.9085897951240467,-0.979312002658844,0.17283716797828674,-0.10524079203605652,1.7062870264053345,-0.47386130690574646,0.45887595415115356
0.34014272689819336,0.10847258567810059,0.31626030802726746,-0.23678654432296753,-0.18081713777929778,-1.465994564611578,1.9451754728860298,-0.9782997965812683,0.17983344197273254,-0.10290456563234329,1.8352729082107544,-0.4094219505786896,0.6150761842727661
0.36002087593078613,0.047144293785095215,0.29626190662384033,-0.2185530662536621,-0.18916296689468792,-1.4656747536333325,1.9860033521138674,-0.9767402410507202,0.18803685903549194,-0.10305636376142502,2.0252041816711426,-0.26082077622413635,0.6496398448944092
0.3795199394226074,-0.01664513349533081,0.2354404181241989,-0.13616406917572021,-0.19952026599055625,-1.4605827016751722,2.024098455285809,-0.9742148518562317,0.19819913804531097,-0.10780862718820572,1.463793396949768,0.01547988224774599,0.7654638886451721
0.3991227149963379,-0.03089064359664917,0.14640286564826965,-0.04944497346878052,-0.21164959839146003,-1.4532612285709905,2.0483868758077226,-0.9709404110908508,0.21007297933101654,-0.1146479994058609,0.8375881314277649,0.23258903622627258,0.7211776971817017
0.42012786865234375,-0.03376263380050659,0.17856548726558685,-0.030191294848918915,-0.22493794876088222,-1.44278990818451,2.06508093852121,-0.9668323993682861,0.22304587066173553,-0.12444118410348892,0.65171879529953,0.4535842835903168,0.7969194650650024
0.44135093688964844,-0.03148883581161499,0.1612834930419922,0.01288314163684845,-0.23934099514832252,-1.4290529926973625,2.078853201737412,-0.9617514610290527,0.2370624542236328,-0.13724221289157867,0.4705130159854889,0.5958459973335266,0.8133793473243713
0.4600179195404053,-0.030422866344451904,0.11477288603782654,0.07100929319858551,-0.2546229453394577,-1.4139223537067873,2.0883482297060154,-0.9558746814727783,0.2518805265426636,-0.15119417011737823,0.22386524081230164,0.6820594072341919,0.8177807331085205
0.4800078868865967,-0.04089164733886719,0.0800141990184784,0.13714361190795898,-0.2700740988263676,-1.398398813140195,2.0934390940609493,-0.9494648575782776,0.2668028473854065,-0.16532652080059052,0.028241857886314392,0.7316544651985168,0.7828534245491028
0.5000977516174316,-0.060959577560424805,0.05059167742729187,0.19599123299121857,-0.2853416832702129,-1.3827896268345485,2.0955375830779404,-0.9426566958427429,0.28148534893989563,-0.1793438345193863,-0.07995858788490295,0.7728655338287354,0.7379783987998962
0.5196490287780762,-0.08586031198501587,0.02250632643699646,0.23175600171089172,-0.2995179474739818,-1.3667367831991855,2.0967394506898342,-0.9356546998023987,0.2950596511363983,-0.19362428784370422,-0.06511710584163666,0.7801588177680969,0.6664609909057617
0.5400347709655762,-0.07339835166931152,0.012208342552185059,0.2538532614707947,-0.3122373881386618,-1.3506296336994053,2.1004202991346284,-0.9286768436431885,0.30718860030174255,-0.2078327238559723,0.15811705589294434,0.710690975189209,0.6443202495574951
0.560065746307373,-0.050055503845214844,0.004015177488327026,0.2708495259284973,-0.32357760435008615,-1.3352053771857157,2.1090474298444906,-0.9219141602516174,0.3179605305194855,-0.22130420804023743,0.38222670555114746,0.5600540041923523,0.6260108947753906
0.5800368785858154,-0.06906366348266602,-0.02548009157180786,0.28359484672546387,-0.3330722490391336,-1.3213149176671024,2.1212547378066886,-0.9157842993736267,0.32694798707962036,-0.2333323061466217,0.5006470084190369,0.43844810128211975,0.5550154447555542
0.6000547409057617,-0.08390992879867554,-0.0579221248626709,0.315463125705719,-0.340867246812537,-1.3088774428829633,2.134630782716974,-0.9103221893310547,0.3343045711517334,-0.2440366894006729,0.5196292996406555,0.37119945883750916,0.508597731590271
0.620060920715332,-0.07777976989746094,-0.09555131196975708,0.32593488693237305,-0.3477089897338509,-1.2975773850873231,2.1478705910491196,-0.9052829742431641,0.3407447934150696,-0.25368449091911316,0.5094457864761353,0.29512396454811096,0.4696578085422516
0.6401238441467285,-0.08570390939712524,-0.10806319117546082,0.32155075669288635,-0.35352517530343786,-1.2880207938472934,2.1608927217384752,-0.900898814201355,0.3462071120738983,-0.2617667615413666,0.512312114238739,0.22717607021331787,0.40993714332580566
0.6600370407104492,-0.11742836236953735,-0.11191624402999878,0.31138521432876587,-0.3576842233463526,-1.2795069260817584,2.17333478846076,-0.8972506523132324,0.35010597109794617,-0.2690114974975586,0.4907143712043762,0.19725412130355835,0.3105970621109009
0.6800448894500732,-0.11346006393432617,-0.128128319978714,0.3022691011428833,-0.36021806866026684,-1.2717130405262844,2.184563668617589,-0.8942761421203613,0.3524783253669739,-0.2757340371608734,0.4328756332397461,0.1791699230670929,0.25095513463020325
0.7000348567962646,-0.10081905126571655,-0.14220410585403442,0.30421796441078186,-0.3622646776205146,-1.2650690212819282,2.1933989315363953,-0.8917346596717834,0.3543928265571594,-0.2814517915248871,0.288690984249115,0.1864725798368454,0.17929816246032715
0.720088005065918,-0.12027639150619507,-0.15705513954162598,0.29984161257743835,-0.36416279884278513,-1.2588899574705676,2.198134728854297,-0.8893367648124695,0.35616710782051086,-0.28674954175949097,0.06517621129751205,0.2726016044616699,0.14271564781665802
0.7400379180908203,-0.09281212091445923,-0.18375340104103088,0.31476905941963196,-0.367507501385306,-1.2528996976101978,2.1972632925105717,-0.8864664435386658,0.3592904806137085,-0.2916976809501648,-0.26010480523109436,0.3418075740337372,0.15978020429611206
0.7600398063659668,-0.049831390380859375,-0.22981154918670654,0.3313090205192566,-0.37357201992503153,-1.2494306526276688,2.1896554979399934,-0.8833656311035156,0.36494341492652893,-0.29407748579978943,-0.5702686309814453,0.2829414904117584,0.17058336734771729
0.7800438404083252,-0.08593344688415527,-0.2740216553211212,0.32486477494239807,-0.37978054722393384,-1.2488601284135046,2.1781757499460253,-0.8810313940048218,0.3707166612148285,-0.2938588857650757,-0.5916467308998108,0.20083190500736237,0.05984041094779968
0.8001418113708496,-0.14798474311828613,-0.22743526101112366,0.27247217297554016,-0.3810445501862646,-1.2501398831248807,2.1678698255084794,-0.8809612989425659,0.3718903064727783,-0.2925831973552704,-0.32984140515327454,0.04878741875290871,-0.26954230666160583
0.8200750350952148,-0.15371423959732056,-0.1317596137523651,0.1798267364501953,-0.37416324993261396,-1.2546279042626536,2.161864321894257,-0.8846768736839294,0.3654938042163849,-0.2894153296947479,0.01358255185186863,-0.29116857051849365,-0.5351534485816956
0.8400368690490723,-0.14488810300827026,-0.0615541934967041,0.10456761717796326,-0.3622406194210825,-1.262765864992082,2.161195372187709,-0.89109206199646,0.3543703258037567,-0.283507376909256,0.2653743326663971,-0.4330102801322937,-0.5808576345443726
0.8600449562072754,-0.1562221646308899,-0.05907326936721802,0.13527929782867432,-0.35140179111859643,-1.2691975784393017,2.1617709243720222,-0.8965122699737549,0.3442142605781555,-0.27889496088027954,-0.0007572909817099571,-0.19175221025943756,-0.4054962396621704
0.8801417350769043,-0.11214399337768555,-0.1910020411014557,0.23708361387252808,-0.34966475426261107,-1.2728485072431657,2.152078391725443,-0.8980947136878967,0.3425828814506531,-0.2757951021194458,-0.8910914063453674,0.15190909802913666,-0.019688943400979042
0.9000988006591797,-0.10647642612457275,-0.3508061170578003,0.28862839937210083,-0.3585458613104742,-1.2767789518161488,2.1239815619195976,-0.8962244391441345,0.3509129285812378,-0.27137064933776855,-1.8268818855285645,0.40397340059280396,0.025290457531809807
0.9200348854064941,-0.08015936613082886,-0.4316977262496948,0.21539625525474548,-0.36942582739195073,-1.284596120380714,2.0836546597416645,-0.8946025967597961,0.3610800504684448,-0.2632630169391632,-1.9378094673156738,0.17217983305454254,-0.09228251129388809
0.9400389194488525,-0.08467185497283936,-0.22803789377212524,-0.014258980751037598,-0.371487553374457,-1.2982061988985811,2.049766087661735,-0.8973838090896606,0.36300191283226013,-0.2508624196052551,-1.0339823961257935,-0.3125911056995392,-0.6210717558860779
0.9600977897644043,-0.1525280475616455,0.014787107706069946,-0.17146192491054535,-0.35783682585220206,-1.3123427174759925,2.036336363341867,-0.9055469036102295,0.35024890303611755,-0.23939616978168488,0.12301643192768097,-0.5407992601394653,-0.9296240210533142
0.9798040390014648,-0.20379942655563354,0.038100242614746094,-0.15171357989311218,-0.33824689559061455,-1.319825554491166,2.039252806456705,-0.9137846827507019,0.3318338394165039,-0.23427268862724304,0.49547916650772095,-0.2305101901292801,-0.8778414130210876
1.000004768371582,-0.184400737285614,-0.04283815622329712,-0.04642590880393982,-0.32302373127227796,-1.3181192663818104,2.040195072113978,-0.9181687235832214,0.3174353539943695,-0.23706702888011932,-0.22668355703353882,0.3516736924648285,-0.5345622897148132
1.0200567245483398,-0.09515643119812012,-0.16200506687164307,0.05569973587989807,-0.32149101475078384,-1.3133332820705468,2.0171638829818455,-0.9174932241439819,0.31598153710365295,-0.24158228933811188,-1.9223484992980957,0.8136496543884277,-0.20310185849666595
1.0400428771972656,-0.0884711742401123,-0.22676554322242737,0.1062832623720169,-0.33240136425331757,-1.3122061657314086,1.9610763842588657,-0.9138329029083252,0.32631388306617737,-0.24172022938728333,-3.357020139694214,1.0999841690063477,-0.14022047817707062
1.0600919723510742,-0.08230865001678467,-0.17641064524650574,0.06255675852298737,-0.34720907713563315,-1.3131955105243118,1.886854372833521,-0.9092990159988403,0.34027475118637085,-0.2395586520433426,-3.7202062606811523,1.1804102659225464,-0.24694515764713287
1.0800390243530273,-0.006611883640289307,-0.010739177465438843,-0.021755695343017578,-0.36024716207729135,-1.3129442272588432,1.8102496239265549,-0.904871940612793,0.35250553488731384,-0.23863549530506134,-3.4631400108337402,1.5039806365966797,-0.30140364170074463
1.1000769138336182,0.05006301403045654,0.1138468086719513,-0.2654743790626526,-0.3714096685596774,-1.3037475782815735,1.7438270689675508,-0.8987873792648315,0.3629293441772461,-0.24589332938194275,-2.8218746185302734,1.707899570465088,-0.23330627381801605
1.1200628280639648,0.14976459741592407,0.2571161091327667,-0.4043017029762268,-0.37845585261673026,-1.2918204064823051,1.689856505142564,-0.8933101892471313,0.3694860339164734,-0.2558850347995758,-2.2401411533355713,1.44672691822052,-0.40343910455703735
1.140038013458252,0.13753992319107056,0.25442686676979065,-0.29285550117492676,-0.3826013277500733,-1.2814274232277432,1.644403821378241,-0.8891268968582153,0.37333497405052185,-0.26471585035324097,-2.017320156097412,1.3105653524398804,-0.41487690806388855
1.160079002380371,0.08520281314849854,0.10787367820739746,-0.08935156464576721,-0.3864615114122184,-1.2737885473180615,1.599126802676631,-0.885694146156311,0.37691324949264526,-0.2710762023925781,-2.110764265060425,1.1681427955627441,-0.3595525324344635
1.180048942565918,0.09315836429595947,0.03708299994468689,-0.0013996362686157227,-0.3931481359249256,-1.2681733823593913,1.5560582003430172,-0.8817325830459595,0.3830982744693756,-0.2752879559993744,-1.8269702196121216,1.0388380289077759,-0.20313674211502075
1.2000648975372314,0.07728362083435059,0.06288847327232361,0.042029619216918945,-0.39797348674240446,-1.262228852211112,1.522946945827983,-0.8783090710639954,0.3875510096549988,-0.27995988726615906,-1.2399160861968994,0.8312318921089172,-0.27068376541137695
1.2200617790222168,0.0876702070236206,0.039046645164489746,0.09554344415664673,-0.39803134046515587,-1.257473156209081,1.4995445655084154,-0.8769463300704956,0.38760432600975037,-0.28412672877311707,-0.8856419324874878,0.5612802505493164,-0.36670100688934326
1.2400460243225098,0.1352364420890808,-0.023912280797958374,0.13716846704483032,-0.3952864241086755,-1.2574293946367208,1.4790342074043228,-0.8779428005218506,0.3850725293159485,-0.28449204564094543,-0.8439263105392456,0.2309124767780304,-0.4651194214820862
1.2600538730621338,0.1520063281059265,-0.023310989141464233,0.1391633152961731,-0.3914139678183218,-1.2636743015370484,1.4577359231131068,-0.8811171054840088,0.3814958333969116,-0.2794525623321533,-0.9535934925079346,-0.014839939773082733,-0.5413314700126648
1.2800369262695312,0.1034124493598938,-0.0026172101497650146,0.11867454648017883,-0.38567309425673435,-1.27360761902003,1.4342728799834459,-0.8859289288520813,0.37618288397789,-0.2713233530521393,-0.9335318803787231,-0.06109736114740372,-0.6048792004585266
1.3000450134277344,0.08719485998153687,0.04582172632217407,0.06701827049255371,-0.3798584073836354,-1.2835935282061584,1.4108149903397083,-0.8906769156455994,0.37078896164894104,-0.26307839155197144,-1.0239295959472656,-0.06834258139133453,-0.6051462888717651
1.3201138973236084,0.07819133996963501,0.06087660789489746,0.049387454986572266,-0.3743335326809555,-1.2950483852928332,1.383269004555866,-0.8955894708633423,0.36565229296684265,-0.2534126341342926,-1.3098978996276855,-0.051206912845373154,-0.6215109825134277
1.3400797843933105,0.05844736099243164,0.05969753861427307,0.021082118153572083,-0.37037370125392033,-1.3084237534203853,1.348946410492383,-0.9002900123596191,0.36196380853652954,-0.24178515374660492,-1.651556372642517,-0.05976080894470215,-0.6393266320228577
1.360041856765747,0.06582647562026978,0.09110501408576965,-0.05218824744224548,-0.36574023803513234,-1.3252741841677347,1.309061698307636,-0.905853271484375,0.35764068365097046,-0.22698646783828735,-1.8215664625167847,-0.1972188949584961,-0.7482884526252747
1.3801188468933105,0.09551477432250977,0.14232265949249268,-0.13196144998073578,-0.3588442074608371,-1.3452677975931657,1.267596271148029,-0.9125924110412598,0.35119229555130005,-0.20937758684158325,-1.7337185144424438,-0.3321833610534668,-0.813746988773346
1.4000349044799805,0.11687397956848145,0.2030518352985382,-0.2744859457015991,-0.3494906655221186,-1.365285256705154,1.2326466151650441,-0.919776201248169,0.342419296503067,-0.1917310655117035,-1.186702847480774,-0.46620187163352966,-0.7829658389091492
1.4200358390808105,0.0887497067451477,0.29146862030029297,-0.4384145736694336,-0.3383317794612316,-1.382350089245093,1.2145942733841415,-0.9266098737716675,0.33191391825675964,-0.17671291530132294,-0.2043624073266983,-0.6305442452430725,-0.6242520809173584
1.4400367736816406,0.04880291223526001,0.314307302236557,-0.48768430948257446,-0.32516641187234646,-1.3946074414322327,1.2188028495530925,-0.9329277276992798,0.3194664716720581,-0.16609372198581696,0.8336174488067627,-0.7573078870773315,-0.6245266795158386
1.4600567817687988,0.04892909526824951,0.3055761456489563,-0.3802127242088318,-0.30927010725685034,-1.4025858742135202,1.2456110890760868,-0.9391116499900818,0.3043634593486786,-0.15947534143924713,1.9463872909545898,-0.8627047538757324,-0.45780161023139954
1.4800348281860352,0.1336601972579956,0.324084997177124,-0.23083080351352692,-0.29534832553481427,-1.4073334817648484,1.2920448035791399,-0.9439478516578674,0.29107311367988586,-0.1556895524263382,2.585355758666992,-0.9965177774429321,-0.18534782528877258
1.5000357627868652,0.18700718879699707,0.24348264932632446,-0.12049943208694458,-0.2856867286259896,-1.4122127841823613,1.3479581813378656,-0.9474289417266846,0.28181642293930054,-0.15151894092559814,2.8134729862213135,-1.0836681127548218,0.09525986760854721
1.5200366973876953,0.16305279731750488,0.16153550148010254,-0.06701189279556274,-0.28180039995566886,-1.4179195889022176,1.405831058529536,-0.9493535161018372,0.27808547019958496,-0.1462753862142563,2.711015462875366,-1.0960514545440674,0.35987919569015503
1.540076732635498,0.0631401538848877,0.12974682450294495,-0.051307618618011475,-0.2816145341872809,-1.4242861683048595,1.4604149750129711,-0.9503166675567627,0.27790695428848267,-0.14023588597774506,2.4826765060424805,-1.0361188650131226,0.3675217926502228
1.560093879699707,-0.05004066228866577,0.14508625864982605,-0.019628703594207764,-0.28087943464848436,-1.4294186807313833,1.5091717280373256,-0.9512258172035217,0.27720072865486145,-0.13538528978824615,2.1495699882507324,-0.8219807744026184,0.22938024997711182
1.5800390243530273,-0.08510833978652954,0.10822626948356628,0.04501849412918091,-0.2790481230401454,-1.4327199177187222,1.5480322031209424,-0.952168881893158,0.2754407227039337,-0.13231399655342102,1.5387992858886719,-0.5762738585472107,0.11992800235748291
1.600036859512329,-0.07384192943572998,0.06106826663017273,0.10951292514801025,-0.27739058819224854,-1.4352567280549828,1.5723858731823723,-0.9529525637626648,0.27384692430496216,-0.1299596130847931,0.8340654969215393,-0.35362207889556885,0.03877948969602585
1.6200358867645264,-0.04108625650405884,0.06350472569465637,0.1298426389694214,-0.27588879655647347,-1.4376299319847123,1.583850413997212,-0.9536647796630859,0.27240222692489624,-0.1277521401643753,0.32439982891082764,-0.23314982652664185,-0.04314683750271797
1.6400628089904785,0.02664172649383545,0.08761191368103027,0.10953795909881592,-0.27314813499068213,-1.441180858380664,1.5880760888565466,-0.954849123954773,0.2697641849517822,-0.12446098774671555,0.17892391979694366,-0.26620081067085266,-0.17432042956352234
1.6600358486175537,0.12264537811279297,0.13924020528793335,0.06329727172851562,-0.26775633036722624,-1.4468214992355783,1.5939281808390255,-0.9569655060768127,0.26456838846206665,-0.11925121396780014,0.5276333689689636,-0.4764297604560852,-0.29636868834495544
1.6800358295440674,0.18501412868499756,0.2240825891494751,-0.00583338737487793,-0.2582713577803852,-1.4551437215965675,1.6110208104428834,-0.9603742361068726,0.2554096281528473,-0.1115676537156105,1.2756425142288208,-0.8151059150695801,-0.4497707784175873
1.7000360488891602,0.18447399139404297,0.2864501178264618,-0.061358742415905,-0.24467025801266146,-1.465753399705275,1.6451085351135315,-0.9648694396018982,0.2422364205121994,-0.10172714293003082,2.148200750350952,-1.0741122961044312,-0.5341999530792236
1.7201628684997559,0.13358759880065918,0.31713205575942993,-0.07613962143659592,-0.22863206319317486,-1.4767983846697774,1.6948699187271299,-0.9696776270866394,0.22664539515972137,-0.0914171040058136,2.7751102447509766,-1.1814287900924683,-0.5793774127960205
1.7400360107421875,0.07393467426300049,0.32313114404678345,-0.05046600103378296,-0.2119763688313838,-1.4875767021924127,1.7526234101570723,-0.9742338061332703,0.21039244532585144,-0.08126305043697357,2.933907985687256,-1.1373647451400757,-0.575224757194519
1.7600469589233398,0.02207428216934204,0.3091202974319458,-0.009424500167369843,-0.19723720211682802,-1.4974664176918915,1.8085246513830862,-0.9779763221740723,0.1959608495235443,-0.07184373587369919,2.5749852657318115,-0.9785701632499695,-0.4582916498184204
1.7800369262695312,-0.025954842567443848,0.27817606925964355,0.049604594707489014,-0.18641800403128012,-1.5059084571628012,1.8533338819328955,-0.9806064367294312,0.18534015119075775,-0.06371891498565674,1.8776402473449707,-0.7005735635757446,-0.30509114265441895
1.8001947402954102,-0.05742442607879639,0.25591588020324707,0.08994698524475098,-0.1807043933572299,-1.511247772523991,1.8831972518096785,-0.9819738268852234,0.17972254753112793,-0.0585443377494812,1.1123484373092651,-0.38207992911338806,-0.08388085663318634
1.8193368911743164,-0.051675379276275635,0.24902255833148956,0.1193351224064827,-0.18062314828410211,-1.5130513550400384,1.8990020994086283,-0.9820922017097473,0.17964261770248413,-0.05677400529384613,0.4735049307346344,-0.10451292246580124,0.1699199229478836
1.8401148319244385,-0.002747774124145508,0.23727130889892578,0.13700652122497559,-0.18639837275171312,-1.5129098002626205,1.9049803721543748,-0.9810321927070618,0.1853208690881729,-0.0568520613014698,0.1436290740966797,0.006985553074628115,0.43629708886146545
1.859217882156372,0.025761723518371582,0.21918365359306335,0.15389692783355713,-0.19720748679116723,-1.5116357126683924,1.9085383172159762,-0.9789019823074341,0.19593171775341034,-0.05798010155558586,0.1969345360994339,0.04710198938846588,0.6445432901382446
1.880086898803711,0.021488070487976074,0.17077967524528503,0.16390609741210938,-0.21057974963667145,-1.5088148599147015,1.9157638514257644,-0.9760321378707886,0.20902687311172485,-0.06057349219918251,0.44536030292510986,0.05925142019987106,0.708584189414978
1.9002118110656738,0.011608481407165527,0.11545518040657043,0.13208740949630737,-0.22332588586993715,-1.5058536036599584,1.9298982546151218,-0.9731106162071228,0.22147414088249207,-0.0632854476571083,0.8649383783340454,-0.07149877399206161,0.6442148685455322
1.9202427864074707,0.002469182014465332,0.08538812398910522,0.15467166900634766,-0.23386121756515327,-1.5032874631748907,1.9508965930147635,-0.9705631732940674,0.23173534870147705,-0.06562133133411407,1.0618699789047241,-0.13483648002147675,0.5254657864570618
1.94016695022583,-0.00028002262115478516,0.0022790879011154175,0.23432421684265137,-0.24162709071610813,-1.5004174030241568,1.9718996530125599,-0.9685462117195129,0.2392827719449997,-0.068278007209301,0.8842960596084595,-0.0671352744102478,0.39907389879226685
1.9601008892059326,0.028407812118530273,-0.08882118761539459,0.2644420862197876,-0.24789219750202107,-1.4974222189933692,1.9880573288262213,-0.9668235182762146,0.24536113440990448,-0.07106739282608032,0.670188844203949,-0.03378504514694214,0.3593626320362091
1.9800539016723633,0.07378154993057251,-0.09139710664749146,0.22122544050216675,-0.254001105768588,-1.4954613149653413,2.002709426297829,-0.9651694893836975,0.25127869844436646,-0.07284892350435257,0.7698225378990173,-0.16036809980869293,0.3429010510444641
2.0092859268188477,0.048079490661621094,0.02182692289352417,0.12067513912916183,-0.25828759428315023,-1.4966373233438799,2.046511343897233,-0.9641715288162231,0.2554253339767456,-0.07163336127996445,1.2873449325561523,-0.3728848993778229,0.031647223979234695
2.029974937438965,0.021220743656158447,-0.001149982213973999,0.13673615455627441,-0.2576533478491584,-1.4958336850930616,2.0741145584035343,-0.9642748832702637,0.2548120617866516,-0.07242029905319214,1.3373713493347168,-0.25361692905426025,0.11856228113174438
2.04868483543396,-0.037074923515319824,0.003326892852783203,0.10864443331956863,-0.25818368960731425,-1.4926103204958732,2.1000309874375422,-0.9639015793800354,0.2553248703479767,-0.07551755756139755,1.1533910036087036,-0.06984824687242508,0.08732923865318298
2.0674147605895996,-0.04756033420562744,0.0013416707515716553,0.0919441506266594,-0.2584852477119123,-1.4871168151834706,2.1204629429272828,-0.9633955955505371,0.2556164264678955,-0.08080516755580902,0.7743219137191772,0.0723838210105896,0.12660671770572662
2.0886387825012207,-0.01964956521987915,-0.026932597160339355,0.07120739668607712,-0.2605057615419994,-1.481809425606917,2.1325509770556232,-0.9624367356300354,0.257569283246994,-0.08587104082107544,0.41806110739707947,0.16455423831939697,0.16674214601516724
2.1074628829956055,-0.03251755237579346,-0.027355611324310303,0.03669971972703934,-0.2633764415670274,-1.4748285483429011,2.1390906734652932,-0.9610736966133118,0.2603420317173004,-0.09251630306243896,0.21240298449993134,0.3720250427722931,0.17658081650733948
2.1282639503479004,0.006800830364227295,-0.017579317092895508,-0.002583436667919159,-0.26648000743216144,-1.4647547726582353,2.1436694937019647,-0.9592849612236023,0.26333731412887573,-0.10210707783699036,0.2775089144706726,0.5016648769378662,0.19497902691364288
2.1481738090515137,0.0767633318901062,-0.0027018487453460693,-0.03499460220336914,-0.27121229258652063,-1.4508456405874506,2.1518982767627404,-0.956524133682251,0.26789960265159607,-0.11528918892145157,0.4749065041542053,0.6541796922683716,0.34445375204086304
2.1679539680480957,0.1134069561958313,0.0011939406394958496,-0.08033418655395508,-0.27681825310967706,-1.4334346803185314,2.1647305110225634,-0.9528692364692688,0.27329641580581665,-0.13171716034412384,0.6259796619415283,0.7092681527137756,0.37614431977272034
2.1878888607025146,0.20278310775756836,-0.02525991201400757,-0.06630665063858032,-0.28345008517931786,-1.4165234670782663,2.17911920107378,-0.9486938118934631,0.27966973185539246,-0.1475299745798111,0.655929446220398,0.5577757358551025,0.5108153820037842
2.2078418731689453,0.24488568305969238,-0.08422631025314331,-0.08230914175510406,-0.29322920363456423,-1.4041831979368662,2.194826279453286,-0.9440587759017944,0.2890450954437256,-0.15876440703868866,0.7152656316757202,0.20494221150875092,0.6713486313819885
2.2269368171691895,0.16429740190505981,-0.07539305090904236,-0.1489565223455429,-0.30287222294031635,-1.397711847048913,2.2156361247863194,-0.9402220249176025,0.29826292395591736,-0.164382666349411,1.1216214895248413,-0.14950765669345856,0.5908829569816589
