timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.7322149276733398,0.20710057020187378,0.08775082230567932,-0.1120469868183136,-0.1269453282288694,-1.2747467253217937,3.1079222999951073,-0.9487998485565186,0.12660464644432068,-0.28939637541770935,-0.524837851524353,0.04495074599981308,-0.24291183054447174
0.7521038055419922,0.3307024836540222,0.08022551983594894,0.07444146275520325,-0.11489715471697133,-1.3312514026038524,3.130276578228887,-0.9650411009788513,0.11464451998472214,-0.23569625616073608,0.8203091025352478,-0.6419550776481628,0.08321782946586609
0.7739310264587402,0.18173545598983765,-0.13027995824813843,0.15349648892879486,-0.09785860346432554,-1.4257128507613568,-3.0308151422154044,-0.9847599267959595,0.09770248830318451,-0.1438833624124527,0.11655434966087341,-0.7864630222320557,0.018622051924467087
0.7920248508453369,-0.07513535022735596,-0.0900273323059082,0.11902178078889847,-0.07506791363382914,-1.4755019285063642,-2.9994805459513234,-0.9926594495773315,0.0749974325299263,-0.09488227218389511,0.019968295469880104,-0.03987874463200569,-0.008207587525248528
0.8134198188781738,-0.2023463249206543,-0.10804625600576401,0.198966845870018,-0.07961164019809855,-1.4688188925846595,-2.975540769560896,-0.9916541576385498,0.07952757179737091,-0.10147836059331894,-0.06518939882516861,0.30630794167518616,-0.11765337735414505
0.8325948715209961,-0.24153977632522583,-0.13749733567237854,0.23664557933807373,-0.06596619323387062,-1.4594421728555491,-2.951734147801715,-0.9916451573371887,0.06591836363077164,-0.11088249087333679,0.2841990888118744,-0.17162860929965973,-0.24367694556713104
0.8529298305511475,-0.3548760414123535,-0.0571054071187973,-0.009637296199798584,-0.043233385514355675,-1.4875168691212468,-2.9340167232396768,-0.9956032037734985,0.0432199202477932,-0.08310551196336746,0.2590552568435669,-0.16000878810882568,-0.029817691072821617
0.8729109764099121,-0.37436604499816895,0.004701435565948486,0.19561278820037842,-0.09132698176725758,-1.5020097571478186,-2.970021146347437,-0.9934777617454529,0.0912000834941864,-0.06844591349363327,0.9448639750480652,-0.1706036478281021,0.7115248441696167
0.8921558856964111,-0.4435498118400574,-0.0049902647733688354,0.015986261889338493,-0.17983188980313827,-1.5480790030715919,-2.9449050487906026,-0.9836202263832092,0.17886418104171753,-0.02234906330704689,-0.20439092814922333,-0.5994826555252075,1.0218589305877686
0.9136648178100586,-0.08988845348358154,-0.019939720630645752,-0.14178860187530518,-0.39499980010738245,-1.5941127244551996,-2.965930206815141,-0.9227460622787476,0.3848080039024353,0.021519014611840248,-0.4284543991088867,-0.07906901836395264,1.5393931865692139
0.9328138828277588,0.2595657706260681,-0.12311691045761108,-0.10808807611465454,-0.5747969616991274,-1.5630635533464097,-2.9598420964242287,-0.8392776250839233,0.5436643958091736,-0.006490073166787624,0.5805384516716003,0.29991674423217773,1.0325595140457153
0.9525890350341797,0.22777044773101807,-0.15152138471603394,0.04442082345485687,-0.6759158789545135,-1.4037448598158258,-2.8311151400552514,-0.7692745327949524,0.6256120800971985,-0.12971733510494232,0.8409496545791626,0.7284714579582214,0.39423516392707825
0.9724738597869873,0.19491207599639893,-0.20455801486968994,0.08550366759300232,-0.662043037391726,-1.2376549132754484,-2.6864653169299344,-0.7453729510307312,0.6147295832633972,-0.2579278349876404,1.356758952140808,0.5516858696937561,-0.3401435315608978
0.9917769432067871,0.09061264991760254,-0.02930527925491333,0.008238375186920166,-0.6306868288576508,-1.1614932398044686,-2.6619084718413597,-0.7409118413925171,0.5896995663642883,-0.3214097023010254,-0.13695582747459412,0.1985042542219162,0.007750490214675665
1.0114479064941406,0.07527732849121094,-0.0025640130043029785,-0.05179533362388611,-0.6408799772676806,-1.140197189501752,-2.6810463965813582,-0.7283994555473328,0.5979010462760925,-0.3345876634120941,-0.12368883937597275,0.08345162868499756,0.058365095406770706
1.0317397117614746,0.1210402250289917,-0.0021024346351623535,-0.14948570728302002,-0.694413914197143,-1.1738711853613912,-2.7119367942935932,-0.7086868286132812,0.6399351954460144,-0.2970626652240753,-1.1515742540359497,-0.24040846526622772,0.6401406526565552
1.0521240234375,0.18712562322616577,0.06406658887863159,-0.08250626921653748,-0.7212773805686057,-1.0787004991562914,-2.582382016120168,-0.6618571281433105,0.6603444814682007,-0.354810506105423,1.7792218923568726,0.18711623549461365,-0.07124706357717514
1.0715527534484863,0.20251578092575073,-0.12607282400131226,0.1131945550441742,-0.5831593298744044,-1.0307394985111873,-2.46821041775129,-0.715928316116333,0.5506638884544373,-0.42920395731925964,0.9700253009796143,-0.5602289438247681,-1.0025345087051392
1.0933237075805664,-0.27696382999420166,-0.13046827912330627,0.143929123878479,-0.3444538809088648,-1.2387482703725807,-2.5938198339473058,-0.8898453116416931,0.33768269419670105,-0.30683186650276184,-1.5400973558425903,-0.899659276008606,-2.0982789993286133
1.112952709197998,-0.4825511574745178,0.03795774281024933,0.22014111280441284,-0.20530278280517733,-1.3665070435413227,-2.887691688039759,-0.9586415886878967,0.20386359095573425,-0.19861087203025818,-1.7439316511154175,-0.035573918372392654,-1.059219241142273
1.1333718299865723,-0.11206084489822388,0.15291476249694824,0.04770477116107941,-0.06279421665723538,-1.410658951553482,-3.04508758936264,-0.9852597713470459,0.06275295466184616,-0.15913957357406616,-1.9212747812271118,-0.04266956076025963,-0.8572491407394409
1.1534719467163086,0.1549970507621765,0.25250354409217834,-0.22571198642253876,-0.009413710487628025,-1.4340003572644957,3.075764391438735,-0.9906141757965088,0.00941357109695673,-0.136363685131073,-0.3621268570423126,-0.4845680594444275,-0.4201838970184326
1.1712849140167236,0.09663361310958862,0.3615150451660156,-0.38501662015914917,0.015705775867161927,-1.4783292761796243,2.969204035837045,-0.9956052303314209,-0.015705130994319916,-0.09232395887374878,-0.7372435927391052,-0.1331752985715866,-0.014884842559695244
1.1909589767456055,-0.32786738872528076,0.24920323491096497,-0.36754298210144043,-0.05323584563910784,-1.4707459795217406,3.0656780993913024,-0.9935897588729858,0.053210701793432236,-0.09974203258752823,0.8034842014312744,0.29687488079071045,0.846337080001831
1.213817834854126,-0.11379730701446533,0.21079114079475403,0.01284952461719513,-0.23170629360094697,-1.3295964886700058,-3.06929338391506,-0.9451016783714294,0.22963854670524597,-0.23248440027236938,2.1207196712493896,0.9332777261734009,1.7824208736419678
1.2316527366638184,-0.12616980075836182,-0.2568276524543762,0.42076849937438965,-0.3339862195100567,-1.0992710493859579,-2.816087597798598,-0.8416495323181152,0.3278115689754486,-0.4291455149650574,0.6267116665840149,1.5347604751586914,1.034636378288269
1.2513048648834229,0.012023091316223145,-0.33068522810935974,0.5890690684318542,-0.3733566420974623,-0.9000650238395399,-2.7538394425716763,-0.7293998003005981,0.36474287509918213,-0.5787387490272522,-0.15287242829799652,0.5174157619476318,-0.11587865650653839
1.2742929458618164,-0.40102189779281616,-0.17908206582069397,0.42219507694244385,-0.3422330617637082,-0.9956399212755174,-2.880530604537799,-0.7904455065727234,0.33559149503707886,-0.5124202370643616,-1.063960075378418,-1.223618984222412,-1.3760923147201538
1.2914068698883057,-0.2965591549873352,0.1267876923084259,0.019380271434783936,-0.25280386922782727,-1.2304726233633616,3.103524043187613,-0.9126847386360168,0.250119686126709,-0.32318270206451416,-1.2446955442428589,-1.5419135093688965,-1.6247435808181763
1.3136448860168457,0.05553030967712402,0.41627728939056396,-0.2651066184043884,-0.052496845570591054,-1.4798481615981405,2.85446168526058,-0.994495153427124,0.052472736686468124,-0.09069771319627762,-1.2529945373535156,-1.2743278741836548,-1.472456693649292
1.3329057693481445,0.19649666547775269,0.5405983328819275,-0.5814353227615356,0.06057864362848957,-1.6011752293387556,2.758918156143025,-0.9977051615715027,-0.06054159998893738,0.03031851537525654,-0.7603050470352173,-0.06935159116983414,0.26097965240478516
1.353632926940918,-0.3979049324989319,0.29446980357170105,-0.37549394369125366,-0.05179055532528165,-1.542485853459217,2.8763349432885263,-0.9982591271400452,0.05176740512251854,-0.028268741443753242,0.4911257326602936,1.0993335247039795,1.0941493511199951
1.372931957244873,-0.37022411823272705,0.21952363848686218,0.11418652534484863,-0.22631200515438846,-1.3178718461886452,3.0099447372297363,-0.9434967041015625,0.2243850976228714,-0.24385561048984528,1.705214500427246,1.401700735092163,1.6986275911331177
1.3929729461669922,-0.26009899377822876,-0.2785820960998535,0.5155914425849915,-0.4075041117607454,-0.9918788348569443,-2.9364059145663677,-0.7685114741325378,0.39631906151771545,-0.5023162961006165,0.4062686860561371,1.6103744506835938,2.114539861679077
1.41386079788208,-0.008389115333557129,-0.4410639703273773,0.6176114082336426,-0.4982784515780592,-0.7762524961133711,-2.772991275613625,-0.6154207587242126,0.477914035320282,-0.6267818808555603,0.24041226506233215,0.048998311161994934,0.10877691954374313
1.430600881576538,-0.2447887659072876,-0.29452332854270935,0.37711888551712036,-0.47235512992938117,-0.9063311115442739,-2.879059471775537,-0.7010425329208374,0.45498478412628174,-0.5491158366203308,-0.8683775067329407,-1.3422143459320068,-1.3805469274520874
1.4534797668457031,-0.3339627981185913,0.13345617055892944,-0.03407484292984009,-0.2746309155997344,-1.2894214773855028,3.0464828750520536,-0.9246737957000732,0.27119171619415283,-0.26727089285850525,-0.6530680656433105,-1.479589581489563,-2.0300028324127197
1.4719789028167725,0.015400350093841553,0.3000290095806122,-0.17940926551818848,-0.08967854800814225,-1.46684100976402,2.832867054146662,-0.9906049370765686,0.08955839276313782,-0.10335121303796768,-2.4130992889404297,-1.0425341129302979,-1.4606684446334839
1.4923038482666016,0.12117671966552734,0.5629441142082214,-0.5514792203903198,0.04347234092142904,-1.5904503906191125,2.699842498431935,-0.9988623857498169,-0.04345864802598953,0.01963423378765583,-0.07974265515804291,-0.35364776849746704,-0.11037863045930862
1.512056827545166,-0.19101804494857788,0.3376123309135437,-0.31487178802490234,-0.0433521752483876,-1.5630137361374867,2.801877127996435,-0.9990302920341492,0.0433385968208313,-0.007775200996547937,0.6842586994171143,0.8324008584022522,1.0678170919418335
1.531653881072998,-0.3374895453453064,0.18632136285305023,0.018104076385498047,-0.1973889846937787,-1.4078618167842925,2.8936528196662783,-0.9675948023796082,0.19610968232154846,-0.15906468033790588,0.8492032885551453,1.3599234819412231,1.7281384468078613
1.5509018898010254,-0.21930938959121704,-0.03891375660896301,0.33882731199264526,-0.3469333527801646,-1.1576707988535941,-3.107435146608956,-0.86130291223526,0.3400154709815979,-0.3775540590286255,2.128021717071533,1.4283088445663452,1.9899083375930786
1.5719058513641357,-0.09172278642654419,-0.32880115509033203,0.6678218841552734,-0.41584820124275845,-0.8232625441580892,-2.7504773312886277,-0.6708657741546631,0.4039659798145294,-0.6218928694725037,0.8288045525550842,1.0685969591140747,0.9615627527236938
1.5938348770141602,-0.1851276159286499,-0.3383781909942627,0.5618829131126404,-0.4230763887461938,-0.8000942646713096,-2.7266681806310573,-0.6541668772697449,0.4105675220489502,-0.6352165937423706,-0.7541835308074951,-0.8590757250785828,-0.7058982849121094
1.611684799194336,-0.7422846555709839,-0.14052551984786987,0.23696795105934143,-0.32008113735780064,-1.0847729319025916,-2.942347329839578,-0.8392888903617859,0.31464359164237976,-0.44338876008987427,-1.6808791160583496,-1.9367512464523315,-2.533949375152588
1.6324310302734375,-0.22720378637313843,0.2048058807849884,-0.07411235570907593,-0.1647278034736354,-1.3919767763080781,2.9474186217260283,-0.9707333445549011,0.16398382186889648,-0.17546029388904572,-1.7751585245132446,-0.9075875878334045,-1.3855260610580444
1.6530957221984863,0.19066691398620605,0.4641678035259247,-0.31117939949035645,-0.020803775260113764,-1.5225411645409819,2.711163710117368,-0.9986198544502258,0.020802274346351624,-0.0482260026037693,-0.42027005553245544,-0.6554286479949951,-1.0138829946517944
1.6731266975402832,0.1231003999710083,0.5310646295547485,-0.5013189315795898,0.03192454111650174,-1.5650018062226727,2.7247542414746744,-0.9994738101959229,-0.03191911801695824,-0.005791536532342434,0.8454363942146301,0.10152214765548706,0.499866783618927
1.690931797027588,-0.29188674688339233,0.2681124806404114,-0.2002800703048706,-0.08094436941139736,-1.4903003316850212,2.8323889918128047,-0.9934983849525452,0.08085601031780243,-0.08014582097530365,0.1570867896080017,1.1355196237564087,1.4060311317443848
1.7134528160095215,-0.2721395492553711,0.0986742377281189,0.13280919194221497,-0.3402084091667711,-1.245916936772752,3.0253255415628084,-0.8933725953102112,0.3336835503578186,-0.3008998930454254,2.50728178024292,0.954757571220398,2.0775458812713623
1.7339508533477783,-0.19575846195220947,-0.29224473237991333,0.5019455552101135,-0.4516554303099726,-0.9444872711819554,-2.8859306245424254,-0.7289547324180603,0.4364555776119232,-0.5273818373680115,0.7068675756454468,1.2179570198059082,1.4656705856323242
1.7539029121398926,-0.0058678388595581055,-0.3659466505050659,0.5708205699920654,-0.4873688190533508,-0.8203562169521663,-2.7889743452663023,-0.6462318897247314,0.4683026969432831,-0.6025587916374207,-0.025707179680466652,-0.2519129812717438,-0.3344317376613617
1.7736377716064453,-0.2213122844696045,-0.1747090220451355,0.2934868037700653,-0.4154381988786519,-1.0234967134858028,-2.968716455109523,-0.781296968460083,0.4035908877849579,-0.47611919045448303,-0.8140970468521118,-1.5862590074539185,-1.8171132802963257
1.794219970703125,-0.2728874683380127,0.24596969783306122,-0.14591628313064575,-0.21620579401896264,-1.3309599492339192,2.9853300787567036,-0.9487618207931519,0.21452531218528748,-0.23201332986354828,-1.0839425325393677,-1.3801031112670898,-1.730270266532898
1.8142778873443604,0.13345640897750854,0.2849147617816925,-0.28054749965667725,-0.09434503505419399,-1.482120576362666,2.8159672514040683,-0.9916413426399231,0.09420513361692429,-0.0881657525897026,-1.0085817575454712,-0.5779624581336975,-0.6608262062072754
1.8322739601135254,0.09458136558532715,0.419746071100235,-0.4409785270690918,-0.03033183709372769,-1.5464751188356802,2.7799969267469935,-0.9992445707321167,0.03032718598842621,-0.024307627230882645,0.42814767360687256,-0.17333649098873138,-0.19380754232406616
1.851672887802124,-0.06667697429656982,0.2775602638721466,-0.28540635108947754,-0.09509583265097825,-1.5058271670585477,2.834221284742614,-0.9933817386627197,0.09495256841182709,-0.06463013589382172,0.6456019282341003,0.5945271253585815,0.865713894367218
1.87168288230896,-0.13700324296951294,0.12429162859916687,0.04934728145599365,-0.21283717407337,-1.3800452938774104,2.956397285540995,-0.9597070813179016,0.21123389899730682,-0.1853182464838028,0.4519380033016205,1.0408529043197632,1.4599344730377197
1.8925378322601318,-0.19560164213180542,-0.11089056730270386,0.2998966574668884,-0.3611689929472183,-1.168571071205744,-3.0571725818910926,-0.8608254790306091,0.35336804389953613,-0.36621126532554626,1.3471051454544067,1.0970268249511719,1.451884150505066
1.913404941558838,-0.08179652690887451,-0.45061028003692627,0.5596902966499329,-0.5063499088620926,-0.9473784876376582,-2.8973464843838217,-0.710012674331665,0.48498839139938354,-0.5105569362640381,-0.06305272877216339,0.7608767747879028,0.9070091843605042
1.9339079856872559,-0.197770893573761,-0.33982032537460327,0.45377033948898315,-0.46275858327540426,-0.9870120415693273,-2.9290724247250575,-0.7466261982917786,0.44641825556755066,-0.4932142198085785,-0.6441200375556946,-0.8087080717086792,-1.3049654960632324
1.9516329765319824,-0.4876258969306946,0.04391080141067505,0.1786651313304901,-0.32964161452618684,-1.222344880574732,3.0953954348977177,-0.8892967700958252,0.32370397448539734,-0.32305893301963806,-1.4504902362823486,-1.2849327325820923,-2.489403247833252
1.9720239639282227,-0.1721387505531311,0.41073423624038696,-0.19415529072284698,-0.12625256650222397,-1.460136126697282,2.7727679557512235,-0.985973060131073,0.1259174346923828,-0.10955553501844406,-0.5727384090423584,-1.0663341283798218,-1.4471580982208252
1.9922089576721191,0.18606293201446533,0.4452933967113495,-0.34470880031585693,-0.0020637826422873454,-1.5696190123544356,2.675323831084728,-0.9999973773956299,0.0020637812558561563,-0.0011773118749260902,-0.24284514784812927,-0.5788894891738892,-0.5159274935722351
2.013845920562744,0.07788079977035522,0.4274265766143799,-0.4864269495010376,-0.014132716484842411,-1.5894986441809158,2.712940831527826,-0.9997254014015198,0.014132246375083923,0.018699361011385918,0.9453250765800476,0.3116890490055084,0.787872314453125
2.031770706176758,-0.3713485598564148,0.254448264837265,-0.1370801329612732,-0.14581770340219063,-1.4804937456978071,2.8168029550467595,-0.9853562712669373,0.14530150592327118,-0.08922287076711655,0.5294044613838196,1.2801733016967773,1.3973321914672852
2.0510740280151367,-0.23382550477981567,0.09418410062789917,0.15147346258163452,-0.3364599474711962,-1.24620427663624,3.040735666914023,-0.8946383595466614,0.3301475942134857,-0.30104005336761475,2.8062143325805664,1.0845890045166016,1.8633465766906738
2.0741219520568848,-0.45436370372772217,0.19350653886795044,0.30919700860977173,-0.4650771921649283,-0.755700805041703,-2.697829338321513,-0.6129581332206726,0.44849178194999695,-0.6504902243614197,1.7790937423706055,2.369432210922241,2.780719757080078
2.0938796997070312,-0.2643548846244812,-0.051392704248428345,0.3300933241844177,-0.39239411533255136,-0.2309678380832365,-2.205187020942437,-0.2115209996700287,0.3824016749858856,-0.8994597792625427,2.2473974227905273,1.872023344039917,2.4752161502838135
2.1141018867492676,-0.1353984922170639,0.003101244568824768,0.240869402885437,-0.11754585358609496,0.056580016220372925,-1.932256304481438,0.056159608066082,0.11727534979581833,-0.991510272026062,1.6734998226165771,0.7466434836387634,1.2752474546432495
2.1317298412323,-0.1193409264087677,-0.11446540802717209,0.2062140703201294,0.03898686000237263,0.10100401147513499,-1.8132468481120068,0.10075574368238449,-0.03897698596119881,-0.9941474199295044,0.7593157887458801,0.007189610041677952,0.7196655869483948
2.15132999420166,-0.0017746016383171082,-0.07119263708591461,0.1295810341835022,0.12634786054807556,0.09471100248356895,-1.748510900701533,0.0938156321644783,-0.12601196765899658,-0.9875826835632324,0.33170264959335327,-0.06825117766857147,0.5601136684417725
2.172374725341797,-0.010180853307247162,-0.1248074620962143,-0.003945589065551758,0.19926250956286884,0.07032986742181893,-1.6788905569330705,0.06888142228126526,-0.1979464888572693,-0.9777896404266357,0.3324826657772064,-0.008823356591165066,0.39215001463890076
2.1927037239074707,-0.01267765462398529,-0.06153854727745056,-0.06386148929595947,0.2370466991488296,0.07057046684360056,-1.6325564072256902,0.06854009628295898,-0.23483294248580933,-0.9696162939071655,0.1652187556028366,0.1545046716928482,0.389302521944046
2.212045907974243,0.013908598572015762,-0.039248377084732056,0.01333540678024292,0.26538476305042763,0.05701048019404074,-1.551376271396004,0.054984841495752335,-0.26228058338165283,-0.9634239077568054,0.08260686695575714,0.13127915561199188,0.7018501162528992
2.2314367294311523,-0.09710028022527695,0.14376342296600342,0.0018426179885864258,0.30283584593680124,0.015995946429529374,-1.503865606754052,0.015267393551766872,-0.2982282042503357,-0.9543725252151489,0.2961866855621338,0.09862365573644638,0.1954444944858551
2.2526588439941406,0.03893701732158661,-0.007268160581588745,0.05688965320587158,0.32370338053201675,-7.687416278486866e-05,-1.4762800935152207,-7.288162305485457e-05,-0.31807976961135864,-0.9480639696121216,0.10964267700910568,-0.123176209628582,-0.008181730285286903
2.2735977172851562,0.16140864789485931,-0.003898054361343384,0.040104031562805176,0.3407953133151308,0.004807169822372855,-1.4985218887780203,0.004530687816441059,-0.3342367708683014,-0.9424782395362854,-0.5587617754936218,-0.47612690925598145,-0.7735145688056946
2.291339874267578,-0.09231891483068466,-0.05354386568069458,-0.09056007862091064,0.3295882059587049,-0.004092797519949942,-1.5558040366775685,-0.003872494911774993,-0.3236534297466278,-0.9461677670478821,-0.07563764601945877,-0.2990424931049347,-0.570955753326416
2.3131837844848633,-0.15779486298561096,-0.028679311275482178,0.37548768520355225,0.2773849385242938,-0.040590556709713226,-1.7036485521887728,-0.03902825713157654,-0.2738415002822876,-0.960982620716095,-0.7496189475059509,-1.0043503046035767,-1.4964275360107422
2.333688735961914,0.09813261032104492,-0.12727081775665283,-0.2375192642211914,0.1968278436403717,-0.17713635925494042,-1.8747450613663637,-0.1728091537952423,-0.19555941224098206,-0.9653463363647461,-0.804222583770752,-1.2845388650894165,-0.6022595763206482
