timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.37360715866088867,0.08238731324672699,-0.08159086108207703,0.2540152668952942,-0.00410674959585355,-0.18367004655490393,-0.3874411837665143,-0.18263757228851318,0.004106738138943911,-0.9831717014312744,-0.8728064894676208,-1.081228256225586,-0.07900544255971909
0.39653587341308594,-0.03968137502670288,-0.2240278422832489,0.534339427947998,-0.20029417668684787,-0.390227779083415,-0.5307805454198418,-0.37279418110847473,0.1989576369524002,-0.9063334465026855,-3.866330623626709,-2.339655637741089,-1.3638240098953247
0.4140470027923584,-0.557500958442688,0.0623738169670105,0.2754207253456116,-0.5066825197822528,-0.9186773452556423,-1.152017529562883,-0.6949402689933777,0.48527926206588745,-0.5306239724159241,-5.888692855834961,-1.844208002090454,-3.270338773727417
0.4341459274291992,-0.14418929815292358,0.5430843830108643,-0.13094747066497803,-0.2942742875574818,-1.4378573402757888,-1.9609754189450244,-0.9485687613487244,0.2900454103946686,-0.1268499195575714,-2.527188539505005,-0.09015090018510818,-1.248517394065857
0.45561790466308594,0.053897082805633545,0.20068833231925964,-0.03728311508893967,-0.2699868899702653,-1.4695081724218058,-2.1947292540010306,-0.9588346481323242,0.2667188048362732,-0.0974520817399025,-1.4254592657089233,0.1920052468776703,-0.7843571305274963
0.4744749069213867,0.16501587629318237,0.39057981967926025,-0.24774223566055298,-0.20013957283129513,-1.494603308148195,-2.4182278362776204,-0.9771953821182251,0.19880612194538116,-0.07459988445043564,-0.5930984020233154,-0.07234101742506027,-0.28701913356781006
0.49425411224365234,0.05767178535461426,0.2457278072834015,-0.22290688753128052,-0.23095987330451423,-1.5170116206251587,-2.4335988918341016,-0.9720393419265747,0.22891201078891754,-0.05233132094144821,0.27604541182518005,-0.08965573459863663,0.41342994570732117
0.5132489204406738,0.138538658618927,0.1670355498790741,-0.10870730876922607,-0.2998233633493039,-1.513127701381834,-2.3093222595429297,-0.9538004398345947,0.29535144567489624,-0.05506541579961777,1.2271994352340698,-0.4560880661010742,0.7542633414268494
0.5349760055541992,-0.12465322017669678,0.20336806774139404,0.026339903473854065,-0.3855831885380008,-1.4378847046698595,-2.058094870907866,-0.9184068441390991,0.376099556684494,-0.1227908506989479,1.6322630643844604,0.22771529853343964,1.3536067008972168
0.5554070472717285,-0.010565400123596191,-0.1291084885597229,0.24036648869514465,-0.4966926575916888,-1.2710375639462643,-1.780431781808899,-0.8399593234062195,0.47652044892311096,-0.25960785150527954,0.8582437634468079,0.650708019733429,1.3552085161209106
0.5758130550384521,-0.04371285438537598,-0.12678539752960205,0.2619750201702118,-0.5165302846742796,-1.245432277411665,-1.754308555740882,-0.8239171504974365,0.49386605620384216,-0.27795106172561646,0.7166287302970886,0.6401921510696411,1.22614586353302
0.5963611602783203,-0.07962286472320557,-0.143904447555542,0.30813804268836975,-0.5336165015249221,-1.220433530327079,-1.731283968242824,-0.8086673021316528,0.5086503624916077,-0.2955191433429718,0.5911895632743835,0.7059670090675354,1.0460861921310425
0.6153960227966309,-0.08019328117370605,-0.17733991146087646,0.33498328924179077,-0.5481630952681176,-1.1960186486720852,-1.7121525889614881,-0.7942420840263367,0.5211203694343567,-0.31243085861206055,0.42244771122932434,0.7270761728286743,0.8996030688285828
0.6363611221313477,-0.05930054187774658,-0.19188261032104492,0.3537169396877289,-0.5612141006910653,-1.174238915575058,-1.6976876254508906,-0.7809092998504639,0.5322144627571106,-0.32699882984161377,0.2159867137670517,0.6820235848426819,0.7679568529129028
0.655116081237793,-0.03321915864944458,-0.21010851860046387,0.36280590295791626,-0.5734535953653036,-1.156365937727542,-1.68838232696482,-0.7689200639724731,0.5425364375114441,-0.3382546305656433,0.02752525359392166,0.5878788232803345,0.6551938652992249
0.676002025604248,-0.017062604427337646,-0.22369050979614258,0.36760661005973816,-0.5851616496934472,-1.1427717122850807,-1.6834081009163369,-0.7584194540977478,0.5523341298103333,-0.34601545333862305,-0.11556243896484375,0.4758833646774292,0.5427049994468689
0.6974020004272461,-0.01214367151260376,-0.2289348840713501,0.3559097647666931,-0.5949625939912404,-1.1338268147155466,-1.6818234715260016,-0.750353217124939,0.5604777932167053,-0.3504776954650879,-0.1582328975200653,0.3243832588195801,0.3898857533931732
0.7163472175598145,-0.009037375450134277,-0.22250181436538696,0.33680906891822815,-0.601951012407773,-1.1290113172713827,-1.6816313558547007,-0.7450976371765137,0.5662516355514526,-0.3524036109447479,-0.11334504932165146,0.1437855213880539,0.2386898547410965
0.7364439964294434,-0.012136340141296387,-0.22007471323013306,0.32985931634902954,-0.6054159790366087,-1.1280328531963204,-1.682008896960401,-0.7429752349853516,0.5691041946411133,-0.3522897958755493,-0.07674021273851395,-0.017796898260712624,0.05222989246249199
0.7565701007843018,-0.024348437786102295,-0.22533106803894043,0.3286113440990448,-0.6051093356033651,-1.1306529888547858,-1.6841669564554578,-0.7440534830093384,0.5688520073890686,-0.3504162132740021,-0.07588714361190796,-0.11048706620931625,-0.15319672226905823
0.7776222229003906,-0.0307161808013916,-0.22272741794586182,0.30364537239074707,-0.601465839647971,-1.136207546919604,-1.688662158566161,-0.7478634715080261,0.5658516883850098,-0.3471482992172241,-0.10687224566936493,-0.19650237262248993,-0.3352351486682892
0.8029890060424805,-0.03341323137283325,-0.20521992444992065,0.2704280614852905,-0.5950328450747601,-1.1455298397294156,-1.6953874988814923,-0.7543674111366272,0.5605359673500061,-0.34165623784065247,-0.12907880544662476,-0.3623296916484833,-0.4779609739780426
0.817857027053833,-0.08574658632278442,-0.1777820587158203,0.2399563193321228,-0.586394883372065,-1.158964897023554,-1.7041809266644437,-0.7632980942726135,0.5533617734909058,-0.33341652154922485,-0.19854585826396942,-0.47881653904914856,-0.619118869304657
0.8364801406860352,-0.1465144157409668,-0.1636764407157898,0.23106926679611206,-0.5757081286704734,-1.1747581548525754,-1.7160680792608491,-0.7738804221153259,0.5444288849830627,-0.32358336448669434,-0.30478718876838684,-0.4328855276107788,-0.7530167698860168
0.8588740825653076,-0.15915006399154663,-0.1608080267906189,0.2273837924003601,-0.5639109434541676,-1.1916736054103259,-1.7320380025841529,-0.7851552367210388,0.5344957113265991,-0.31280258297920227,-0.5005724430084229,-0.3915445804595947,-0.8449481725692749
0.8793830871582031,-0.16062188148498535,-0.1499251127243042,0.19570037722587585,-0.5519279484271382,-1.2098235798932093,-1.7525671185948832,-0.7966381311416626,0.5243299007415771,-0.30074191093444824,-0.6851446032524109,-0.3365345001220703,-0.911929190158844
0.9002020359039307,-0.14276427030563354,-0.12615787982940674,0.12189322710037231,-0.5391722173440512,-1.229069430717193,-1.7760700285199869,-0.8085143566131592,0.5134258270263672,-0.2875732183456421,-0.7318563461303711,-0.412862628698349,-0.982576847076416
0.9201622009277344,-0.17411208152770996,-0.07684326171875,0.07621634006500244,-0.5244974714179906,-1.251284601950617,-1.7989787301990103,-0.8217679262161255,0.500778079032898,-0.2718799412250519,-0.6640984416007996,-0.6513838171958923,-1.0637613534927368
0.9402110576629639,-0.3471527695655823,-0.02875542640686035,0.08434221148490906,-0.5065123103572847,-1.2763451036549651,-1.8213872614948243,-0.8368070125579834,0.4851304292678833,-0.25377583503723145,-0.6867209672927856,-0.689923107624054,-1.2705557346343994
0.9602100849151611,-0.4917454123497009,-0.022601723670959473,0.10792036354541779,-0.4841168752688163,-1.3005653387425395,-1.8471805593720458,-0.852965772151947,0.46542689204216003,-0.23627734184265137,-0.9003360867500305,-0.49275097250938416,-1.5022013187408447
0.9788122177124023,-0.3862197995185852,-0.016993165016174316,0.04922127723693848,-0.459933156148447,-1.3223633487471689,-1.878411268511409,-0.8685713410377502,0.44388821721076965,-0.22033345699310303,-1.1706936359405518,-0.2643936276435852,-1.5202771425247192
1.0000319480895996,-0.08960282802581787,0.02072933316230774,-0.059419065713882446,-0.43804627681457287,-1.3411968054570325,-1.912989760229734,-0.8818172216415405,0.4241710305213928,-0.20609918236732483,-1.3045191764831543,-0.14530958235263824,-1.3136346340179443
1.0199389457702637,0.12671250104904175,0.04127621650695801,-0.18213790655136108,-0.4216036230478253,-1.3591701703563854,-1.945318400325263,-0.8920779228210449,0.40922418236732483,-0.19165676832199097,-1.1080386638641357,-0.3870377242565155,-0.9260565638542175
1.0395469665527344,0.11356377601623535,0.058900654315948486,-0.26160919666290283,-0.41024321979000583,-1.3799129159043089,-1.966479471301252,-0.900367796421051,0.39883238077163696,-0.17398354411125183,-0.5746907591819763,-0.7538391351699829,-0.5984171032905579
1.0599920749664307,-0.10688519477844238,0.0654217004776001,-0.18891102075576782,-0.4014350480429918,-1.3966162056657274,-1.9772318023425646,-0.9065729975700378,0.39073970913887024,-0.15952350199222565,-0.2960200607776642,-0.36983200907707214,-0.4849916994571686
1.0789411067962646,-0.295101523399353,-0.012704432010650635,-0.08273307979106903,-0.3932284299443331,-1.399895889988125,-1.9876504043686507,-0.9102205038070679,0.3831724226474762,-0.1570894420146942,-0.6375709176063538,0.46713489294052124,-0.4776701033115387
1.099463939666748,-0.22307473421096802,-0.0792078971862793,-0.011378154158592224,-0.3881353959233214,-1.3938085193611078,-2.012334184309282,-0.9111567139625549,0.37846317887306213,-0.16296884417533875,-1.5572444200515747,1.018880844116211,-0.39021480083465576
1.119947910308838,-0.10066342353820801,-0.11749640107154846,0.010368525981903076,-0.38921170537219124,-1.3886978579537548,-2.057541694391772,-0.9099107980728149,0.3794592022895813,-0.16754943132400513,-2.571951389312744,1.2247028350830078,-0.22072190046310425
1.1384611129760742,-0.05575978755950928,-0.09787347912788391,0.012779906392097473,-0.3962970557928035,-1.3875672410897533,-2.122397852823661,-0.9070543050765991,0.3860050439834595,-0.16808398067951202,-3.4249706268310547,1.3739768266677856,-0.16982272267341614
1.1596500873565674,0.02824002504348755,-0.033860862255096436,0.017069756984710693,-0.40678846621677966,-1.39099463204652,-2.200787299759252,-0.9035909175872803,0.3956619203090668,-0.16424089670181274,-3.7883198261260986,1.3735761642456055,-0.061125773936510086
1.1784460544586182,0.08913910388946533,0.028169751167297363,0.01800134778022766,-0.4177763034167476,-1.3963937071058055,-2.280906049490742,-0.9001282453536987,0.4057290256023407,-0.1585959643125534,-3.4793317317962646,1.2922651767730713,-0.15524163842201233
1.199841022491455,0.122608482837677,0.1030910313129425,0.002429649233818054,-0.4233419881749409,-1.3976624829183992,-2.345621221731062,-0.898090660572052,0.4108096957206726,-0.157062366604805,-2.468142509460449,1.1871665716171265,-0.35972490906715393
1.2191810607910156,0.17080163955688477,0.15625160932540894,-0.007217094302177429,-0.42090083863727495,-1.39342645466524,-2.38657797558486,-0.8984014987945557,0.4085828363895416,-0.16104170680046082,-1.1995360851287842,0.9073731899261475,-0.5251601338386536
1.239889144897461,0.2098921537399292,0.1266731321811676,0.006925210356712341,-0.4107668909189501,-1.3876493238742575,-2.4051759766797005,-0.9014815092086792,0.3993125557899475,-0.1669747680425644,-0.40627744793891907,0.41487398743629456,-0.7892417907714844
1.2595970630645752,0.21146506071090698,0.050197333097457886,0.030314981937408447,-0.3943796547190692,-1.3878637254661927,-2.4152318049009716,-0.9078303575515747,0.38423553109169006,-0.1679493933916092,-0.28722983598709106,-0.028499877080321312,-0.9734740853309631
1.2792701721191406,0.18281185626983643,0.0166645348072052,0.01984955370426178,-0.3750955748162695,-1.3957654870198817,-2.4261555840647104,-0.9162558317184448,0.36636146903038025,-0.16203106939792633,-0.36176589131355286,-0.3256264626979828,-1.1014467477798462
1.2991700172424316,0.17492228746414185,0.07601776719093323,-0.012833833694458008,-0.3536238016675587,-1.4084743982226002,-2.437678242328765,-0.9257919192314148,0.3462996482849121,-0.15161024034023285,-0.3092438578605652,-0.51638263463974,-1.1984235048294067
1.318237066268921,0.1745557188987732,0.15307629108428955,-0.07353907823562622,-0.3297016679077309,-1.4230554401900999,-2.445856099974668,-0.9358317852020264,0.3237607777118683,-0.1392754316329956,-0.07656224817037582,-0.672851026058197,-1.2910919189453125
1.3394699096679688,0.1794043779373169,0.20788389444351196,-0.1335850954055786,-0.3034662930740996,-1.438685658481805,-2.448470273150194,-0.9459905624389648,0.29882991313934326,-0.12570762634277344,0.17738279700279236,-0.8044077754020691,-1.3325363397598267
1.3582990169525146,0.1819324493408203,0.22130444645881653,-0.1775229573249817,-0.27719630637418624,-1.4549995113063694,-2.4465463734165684,-0.9553850293159485,0.2736600637435913,-0.11112768948078156,0.30150577425956726,-0.8686240911483765,-1.2411041259765625
1.3789100646972656,0.17247039079666138,0.22744983434677124,-0.19249194860458374,-0.253591890240386,-1.4712648634660286,-2.4440917817741696,-0.9632264375686646,0.2508825957775116,-0.09618917852640152,0.14469687640666962,-0.8098569512367249,-1.0739073753356934
1.398970127105713,0.16146892309188843,0.23946906626224518,-0.198635995388031,-0.23423992452002237,-1.4867048801557312,-2.4459818162221696,-0.9692538976669312,0.23210373520851135,-0.08169862627983093,-0.1502693146467209,-0.688204824924469,-0.86366206407547
1.4186091423034668,0.13387727737426758,0.27654337882995605,-0.24039816856384277,-0.21997738063262812,-1.5004991270461234,-2.452266855804495,-0.9734920263290405,0.21820755302906036,-0.06854671239852905,-0.3106500506401062,-0.5652313828468323,-0.6008484959602356
1.4401049613952637,0.08591580390930176,0.3409026861190796,-0.3079898953437805,-0.21076405291654354,-1.5124103907445539,-2.4582493537917958,-0.9762049317359924,0.20920710265636444,-0.05706149339675903,-0.17277604341506958,-0.5240103602409363,-0.3683391809463501
1.4585719108581543,0.026264667510986328,0.399131715297699,-0.34447938203811646,-0.20538217224739486,-1.5229715135831619,-2.4590459577202277,-0.9778636693954468,0.20394131541252136,-0.04680183529853821,0.12174339592456818,-0.5179539918899536,-0.1734652817249298
1.477552890777588,-0.03685230016708374,0.4047693610191345,-0.34099847078323364,-0.20348927858855034,-1.5313316353915116,-2.454297770449674,-0.9786046743392944,0.20208783447742462,-0.03864039480686188,0.32306569814682007,-0.37996506690979004,0.003031691536307335
1.498617172241211,-0.03371071815490723,0.36452484130859375,-0.3108997344970703,-0.20570948356857716,-1.535251316830693,-2.447995016082949,-0.978297770023346,0.20426173508167267,-0.034788258373737335,0.25800207257270813,-0.16458651423454285,0.25937405228614807
1.5190041065216064,-0.03923147916793823,0.32965898513793945,-0.30313724279403687,-0.21379020504348037,-1.5367724167036676,-2.444061831365889,-0.9766681790351868,0.21216532588005066,-0.03324289992451668,0.09961379319429398,-0.07898373156785965,0.5467348694801331
1.5384540557861328,-0.1565190553665161,0.3487427234649658,-0.34358131885528564,-0.22621005657918175,-1.5372189458169638,-2.441666129783346,-0.9739739298820496,0.22428575158119202,-0.03271578997373581,0.15990260243415833,-0.038527920842170715,0.6687846183776855
1.558223009109497,-0.2812979221343994,0.40122032165527344,-0.3933423161506653,-0.23879911620538666,-1.5356122404087231,-2.433435324790544,-0.971021294593811,0.23653599619865417,-0.03417860344052315,0.6422178149223328,0.026958942413330078,0.587602972984314
1.5786590576171875,-0.20862162113189697,0.40530824661254883,-0.30847811698913574,-0.24916300225656288,-1.5275377602272386,-2.4149826856743246,-0.9682123064994812,0.24659289419651031,-0.04190962016582489,1.0471935272216797,0.3252721428871155,0.5454968214035034
1.5987639427185059,-0.03559255599975586,0.308647483587265,-0.16468024253845215,-0.2614125329020032,-1.5120900940078932,-2.3919882984693106,-0.9643614888191223,0.2584453523159027,-0.05667915940284729,1.0690010786056519,0.5206432342529297,0.755790114402771
1.6196799278259277,-0.03213775157928467,0.2380286157131195,-0.13233071565628052,-0.2773068248046925,-1.4944822730458065,-2.3686465958085745,-0.9589967131614685,0.2737663686275482,-0.07332733273506165,1.096545934677124,0.559179961681366,0.9336272478103638
1.640531063079834,-0.09286665916442871,0.2565056383609772,-0.16162145137786865,-0.29488380795786423,-1.4763768594553035,-2.3406706204137633,-0.9525737762451172,0.29062867164611816,-0.09020974487066269,1.465230107307434,0.41041994094848633,1.0411211252212524
1.6583480834960938,-0.13114643096923828,0.2737939655780792,-0.15275658667087555,-0.3130668117603611,-1.4589853914409474,-2.302592957087277,-0.9454526901245117,0.3079778254032135,-0.10615469515323639,1.968735933303833,0.2126026600599289,1.1083358526229858
1.677861213684082,-0.15326613187789917,0.26044565439224243,-0.0653008222579956,-0.33006358935725805,-1.438724714981663,-2.2541424966155303,-0.9377829432487488,0.3241031765937805,-0.12457969039678574,2.32930850982666,0.3193819224834442,1.1708793640136719
1.6970181465148926,-0.14731591939926147,0.1595442295074463,0.03768223524093628,-0.34813186364607,-1.4115885357838045,-2.2014258538607754,-0.928123414516449,0.34114232659339905,-0.14902573823928833,2.295914888381958,0.6504908800125122,1.3410863876342773
1.7176551818847656,-0.11895120143890381,0.07121542096138,0.09287124872207642,-0.3695088993214676,-1.3778335431968411,-2.150460880897749,-0.9151978492736816,0.36115753650665283,-0.17882414162158966,2.0054941177368164,0.9178692698478699,1.6162889003753662
1.736793041229248,-0.12040191888809204,0.01237073540687561,0.14756977558135986,-0.3962811798762788,-1.3404519204601162,-2.1049911922803544,-0.8981373906135559,0.3859904110431671,-0.2106192260980606,1.5410317182540894,1.1216151714324951,1.876916527748108
1.7593021392822266,-0.1541057825088501,-0.05185338854789734,0.21648108959197998,-0.4285603845863248,-1.3009764037381786,-2.0680015814185375,-0.8766558170318604,0.4155617952346802,-0.24245166778564453,0.9380514025688171,1.356452465057373,2.0801851749420166
1.777550220489502,-0.1779320240020752,-0.1131347119808197,0.2805584669113159,-0.4661535603379311,-1.260016526291032,-2.04078350874894,-0.8505102396011353,0.44945359230041504,-0.2731733024120331,0.3661632835865021,1.5584944486618042,2.232944965362549
1.797471046447754,-0.18804150819778442,-0.1486491560935974,0.3145122826099396,-0.5083341770654908,-1.2182068608466403,-2.0203646049962316,-0.8198165893554688,0.4867227375507355,-0.30166444182395935,-0.01420428417623043,1.654089331626892,2.3338873386383057
1.8164949417114258,-0.19352763891220093,-0.16776812076568604,0.3489764928817749,-0.5525258582114203,-1.1766456808163095,-2.0037457506107597,-0.7859339118003845,0.524838924407959,-0.32688185572624207,-0.23477138578891754,1.6580849885940552,2.293137788772583
1.836273193359375,-0.1879097819328308,-0.21284931898117065,0.3683687746524811,-0.5956225497707621,-1.1357021594404033,-1.9884077290613957,-0.7506734132766724,0.5610241889953613,-0.34891387820243835,-0.2989146113395691,1.5990417003631592,2.170793056488037
1.8573851585388184,-0.15499550104141235,-0.2553637623786926,0.3809821903705597,-0.6354175376493076,-1.0956520491883777,-1.9722092877905506,-0.7156708240509033,0.5935136079788208,-0.36818012595176697,-0.26276707649230957,1.4714921712875366,1.9915440082550049
1.8761639595031738,-0.12051123380661011,-0.2900888919830322,0.38276147842407227,-0.6706489082475064,-1.0576778311480466,-1.9547043345982031,-0.6825282573699951,0.621494472026825,-0.3845774531364441,-0.17633084952831268,1.2602770328521729,1.77019202709198
1.8971939086914062,-0.09735971689224243,-0.32544147968292236,0.40197375416755676,-0.7002927474765177,-1.023376534966071,-1.9365501443828592,-0.6529148817062378,0.644441545009613,-0.39799124002456665,-0.12431047856807709,1.028260350227356,1.5032670497894287
1.917126178741455,-0.0905609130859375,-0.37054258584976196,0.42415302991867065,-0.7245439491147742,-0.9941093087798281,-1.9202343263953316,-0.6277008056640625,0.6627939939498901,-0.4082839787006378,-0.13002455234527588,0.847512423992157,1.2080641984939575
1.936033010482788,-0.08613663911819458,-0.40677911043167114,0.41256046295166016,-0.7440892406188515,-0.9709159474239766,-1.907605764269307,-0.6072532534599304,0.6773020625114441,-0.4153376519680023,-0.17663538455963135,0.5997003316879272,0.9310527443885803
1.9561691284179688,-0.09620767831802368,-0.4135218858718872,0.3771930932998657,-0.7586831452589541,-0.9559178271039407,-1.8995867815011416,-0.5928180813789368,0.6879663467407227,-0.4186513125896454,-0.1509140133857727,0.36704984307289124,0.5950032472610474
1.9770641326904297,-0.07556867599487305,-0.42159438133239746,0.36087238788604736,-0.7669795867010643,-0.9475354383500385,-1.8951403077691993,-0.5846332907676697,0.6939637064933777,-0.4202597737312317,-0.07893205434083939,0.16933685541152954,0.2688824236392975
1.9953410625457764,-0.06152212619781494,-0.43951892852783203,0.36099672317504883,-0.7697319222011992,-0.9461657982699149,-1.8949975757222595,-0.5825055241584778,0.695942759513855,-0.4199415147304535,-0.08167915791273117,-0.055126868188381195,-0.03853805735707283
2.0170631408691406,-0.1227235198020935,-0.44783103466033936,0.338285893201828,-0.7676672770107104,-0.9530085007282681,-1.9006124625292697,-0.5865353941917419,0.6944586634635925,-0.4167771637439728,-0.14739570021629333,-0.21690839529037476,-0.37317296862602234
2.0367541313171387,-0.20131385326385498,-0.43611574172973633,0.3212748169898987,-0.7609922714836957,-0.9678508277224341,-1.9146433973673338,-0.5964613556861877,0.6896403431892395,-0.4106455445289612,-0.3080635964870453,-0.2937382161617279,-0.7589790225028992
2.0573410987854004,-0.23119914531707764,-0.42232662439346313,0.3083455562591553,-0.7499106246376575,-0.9909775770891478,-1.9386408003521143,-0.6121540665626526,0.6815733909606934,-0.40090546011924744,-0.5463801026344299,-0.3750385642051697,-1.134941577911377
2.0765891075134277,-0.2400602102279663,-0.4033498764038086,0.2771725356578827,-0.7347599385467642,-1.0227493154174292,-1.9731320644054549,-0.6333222389221191,0.6704090237617493,-0.38659337162971497,-0.7732428908348083,-0.4832700490951538,-1.5098196268081665
2.0968708992004395,-0.2654855251312256,-0.3595244884490967,0.2384258210659027,-0.7140354079113351,-1.0628905389281753,-2.0153968439942895,-0.6603262424468994,0.6548887491226196,-0.36754581332206726,-0.9044600129127502,-0.7467355728149414,-1.8954846858978271
2.117302894592285,-0.40734195709228516,-0.28163522481918335,0.2176315188407898,-0.6847119537648071,-1.1108401434910975,-2.062962441081568,-0.6940984129905701,0.6324499249458313,-0.34385234117507935,-0.9535225629806519,-0.9641735553741455,-2.423863410949707
2.1337690353393555,-0.6125549674034119,-0.19885855913162231,0.19458046555519104,-0.6438595709558776,-1.1634358223106394,-2.1145958406445513,-0.7343382835388184,0.6002867221832275,-0.316864550113678,-1.0514293909072876,-1.096840262413025,-3.00603985786438
2.1541600227355957,-0.6565699577331543,-0.11426711082458496,0.14655297994613647,-0.5920198661166682,-1.2178237747012721,-2.1704169045830417,-0.7786563038825989,0.5580382943153381,-0.28685760498046875,-1.266291618347168,-1.09129798412323,-3.4613637924194336
2.1768999099731445,-0.3425329923629761,-0.043161749839782715,0.040211498737335205,-0.5354203818041178,-1.269877742639449,-2.227881703860369,-0.8214073181152344,0.5102026462554932,-0.25491803884506226,-1.521325945854187,-1.0765671730041504,-3.40232253074646
2.196570873260498,-0.07836198806762695,0.026492923498153687,-0.07217665016651154,-0.4816967431968144,-1.3188775833898372,-2.281997840072213,-0.8582375049591064,0.463283509016037,-0.22089897096157074,-1.4986597299575806,-1.2081217765808105,-3.032407522201538
2.21675705909729,-0.0024691224098205566,0.07497277855873108,-0.1556793451309204,-0.4343443322614528,-1.3640918334324799,-2.3246968025833454,-0.8878353834152222,0.42081570625305176,-0.18617874383926392,-1.1244174242019653,-1.4229779243469238,-2.454185962677002
2.2362380027770996,-0.13180989027023315,0.12921786308288574,-0.14523188769817352,-0.39403768831624697,-1.4041783582522414,-2.354037550911859,-0.9105788469314575,0.3839198052883148,-0.15313854813575745,-0.8228263258934021,-1.3141329288482666,-2.0854098796844482
2.2569761276245117,-0.3461151719093323,0.19433078169822693,-0.038142040371894836,-0.3561662727511863,-1.4336207856553513,-2.378117473388943,-0.9284361600875854,0.3486836850643158,-0.1281636357307434,-0.882132351398468,-0.6928437948226929,-2.014298915863037
2.276595115661621,-0.37224507331848145,0.2069123387336731,0.04139465093612671,-0.3204557935525266,-1.4502815510776186,-2.405757214240904,-0.942207932472229,0.31499919295310974,-0.11410291492938995,-1.3215398788452148,-0.1093069314956665,-1.8346511125564575
2.2959508895874023,-0.23635447025299072,0.1961820423603058,0.03282291442155838,-0.29076191225022124,-1.4623402543222292,-2.4453095599312364,-0.9523965716362,0.28668224811553955,-0.10370010882616043,-2.1251754760742188,0.047752995043992996,-1.550037145614624
2.316102981567383,-0.1530863642692566,0.24068376421928406,-0.006366126239299774,-0.2674681953585923,-1.4760620042299852,-2.4992387755082377,-0.9601184129714966,0.2642905116081238,-0.09122924506664276,-2.7620744705200195,0.05768232420086861,-1.2944952249526978
2.336107015609741,-0.08314913511276245,0.3082345724105835,-0.04663383960723877,-0.24775912133691314,-1.4908208223121164,-2.5600846882756016,-0.9663655161857605,0.24523212015628815,-0.07745076715946198,-2.8154990673065186,0.05168595165014267,-1.1787506341934204
2.357302188873291,0.00925976037979126,0.4141061305999756,-0.11947786808013916,-0.22776584071890182,-1.503253145775875,-2.6136879682477425,-0.9719519019126892,0.22580163180828094,-0.06574873626232147,-2.155320644378662,-0.005401215050369501,-1.161350131034851
2.3764071464538574,0.10388058423995972,0.49818792939186096,-0.17421960830688477,-0.20547965908286928,-1.5123854747470962,-2.6486564320944668,-0.9772935509681702,0.20403675734996796,-0.05714955925941467,-1.0885933637619019,-0.13257957994937897,-1.2548314332962036
