timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.252600908279419,0.0011247536167502403,0.0008561196736991405,0.003448307514190674,-0.005338990161982195,0.009694002886132754,-0.851682148258818,0.009693712927401066,0.005338964983820915,-0.9999387860298157,0.0008282721973955631,-0.0003230960574001074,0.0013543876120820642
2.271350145339966,-0.0024463720619678497,0.001558681484311819,0.003996908664703369,-0.005414627776209878,0.00972509534174991,-0.8516482607159969,0.009724799543619156,0.005414601415395737,-0.9999380707740784,-0.0015248204581439495,0.0023824810050427914,0.0005830192239955068
2.292733907699585,-0.0016368068754673004,0.002331109717488289,0.0022573471069335938,-0.005374620347740943,0.009754762454455352,-0.8515630243515551,0.009754466824233532,0.00537459459155798,-0.9999379515647888,-0.0009456980042159557,0.0031594508327543736,-0.003036351641640067
2.3124899864196777,-0.001730324700474739,0.0018726005218923092,0.0010671615600585938,-0.005314330261503654,0.009787244314037014,-0.8516382846820099,0.00978694949299097,0.005314305424690247,-0.9999380111694336,0.0015312358736991882,-0.0012118167942389846,-0.0007220712723210454
2.3313040733337402,-0.0014960644766688347,-0.0015186979435384274,0.003355264663696289,-0.005318177453512689,0.009858164950651447,-0.8516417050811628,0.00985786598175764,0.005318152252584696,-0.9999372959136963,0.0008427915163338184,-0.001880708266980946,-0.0011806419352069497
2.3525521755218506,-0.002286274917423725,0.0009320131503045559,0.0030956268310546875,-0.005308872658183749,0.009885437314324681,-0.8515707721856199,0.009885136969387531,0.005308847874403,-0.9999370574951172,-0.0012987162917852402,0.0025271784979850054,0.002047138288617134
2.3726460933685303,-0.0032752249389886856,0.0024879639968276024,0.0032181739807128906,-0.005309318368942083,0.009836786595521242,-0.8516723752607942,0.009836489334702492,0.005309293512254953,-0.9999375343322754,0.004067785572260618,0.0010560485534369946,-0.0009818589314818382
2.3939170837402344,-0.0028326651081442833,0.0012195948511362076,0.0034173130989074707,-0.005250171747125264,0.00979094910733742,-0.8516927821462822,0.00979065801948309,0.005250147543847561,-0.9999383091926575,-0.0009674765169620514,0.0011453721672296524,0.002803998999297619
2.4133729934692383,-0.0021001622080802917,-0.00039072567597031593,0.003294706344604492,-0.0052888374963935645,0.009821390046817008,-0.8516592687573965,0.009821094572544098,0.005288812797516584,-0.9999377727508545,0.0010391892865300179,0.0013201110996305943,-0.003281813580542803
2.4338691234588623,-0.0012436406686902046,-0.0012465487234294415,0.005049407482147217,-0.005366463542716956,0.009788844956126006,-0.8517666277148308,0.00978854764252901,0.00536643760278821,-0.9999377131462097,-0.0008207564242184162,0.0014847125858068466,0.0006512596737593412
2.451812982559204,-0.0002626897767186165,0.0006655203178524971,0.004927456378936768,-0.005407520456139425,0.009753938722349906,-0.8516809178372455,0.009753641672432423,0.005407494027167559,-0.9999378323554993,-0.0014700694009661674,0.001976868836209178,0.0016681592678651214
2.473133087158203,0.0007293643429875374,0.000241041649132967,0.0029125213623046875,-0.00538949339562228,0.009845262330975825,-0.8516708209860372,0.009844960644841194,0.0053894673474133015,-0.9999369978904724,0.0007685236632823944,-0.0001344160409644246,-6.670563016086817e-05
2.492337942123413,0.0007134424522519112,-0.0009778463281691074,0.004727721214294434,-0.005326642377747659,0.009937481875838984,-0.8516322584217496,0.009937177412211895,0.005326617043465376,-0.9999364614486694,-0.001537840347737074,-0.0015645334497094154,-0.0005898328963667154
2.5131499767303467,-0.0010165814310312271,0.0027344967238605022,0.0020751953125,-0.00529166692865342,0.009699104867875072,-0.8515819467271981,0.009698816575109959,0.005291642155498266,-0.99993896484375,-0.00019438238814473152,-0.0012760243844240904,-0.00013013504212722182
2.5335099697113037,-0.0015148241072893143,0.0031099840998649597,0.0033728480339050293,-0.005236613385500166,0.009663285209427719,-0.851648028015844,0.00966300256550312,0.005236589349806309,-0.9999396204948425,-0.0009047403000295162,0.005149561911821365,-0.0011447531869634986
2.551171064376831,-0.0007856087759137154,0.0011152965016663074,0.0029299259185791016,-0.005201881337877263,0.0097275278837233,-0.8516586096285983,0.009727242402732372,0.005201858002692461,-0.9999391436576843,-0.000989789143204689,0.0007372366962954402,-0.00022108631674200296
2.5722849369049072,-0.0014808019623160362,0.0004124627448618412,0.0027467012405395508,-0.005263846925145034,0.009705559829314004,-0.8516350237873188,0.009705273434519768,0.005263822618871927,-0.9999390244483948,0.001198447309434414,0.0008850421872921288,-0.00108072510920465
2.5919580459594727,-0.001022886484861374,-0.0009972588159143925,0.0039514899253845215,-0.0053613138673557215,0.009720672621326669,-0.8515614027156438,0.00972037948668003,0.005361288320273161,-0.9999383687973022,-0.0005661249160766602,0.0020523134153336287,0.0038225757889449596
2.6109111309051514,-0.0010661408305168152,0.0017369547858834267,0.0059201717376708984,-0.005282128180432981,0.009733406470289802,-0.8515337568970394,0.009733117185533047,0.0052821035496890545,-0.9999386668205261,0.0038306794594973326,-0.0005969104822725058,0.0004080408252775669
2.6310551166534424,-0.000953109934926033,0.002022895496338606,0.005097091197967529,-0.005286105105907627,0.009635629486227924,-0.8515120160548051,0.00963534601032734,0.005286080297082663,-0.9999396204948425,0.001204727217555046,-0.0001273489324375987,-0.0013782922178506851
2.6529009342193604,-0.00010793283581733704,-0.0001264144666492939,0.0031133294105529785,-0.005207630932464987,0.009690720738408364,-0.8513516527417095,0.009690437465906143,0.00520760752260685,-0.999939501285553,0.0004887236282229424,-0.00032282492611557245,0.002141703385859728
2.671881914138794,-0.00039152707904577255,0.00021526357159018517,0.0036930441856384277,-0.005247422720733944,0.00968439840037695,-0.8514136219443993,0.009684113785624504,0.005247398745268583,-0.9999393224716187,0.002093001501634717,0.003644130891188979,0.0004817910958081484
2.6909210681915283,-0.00026721227914094925,0.0012292447499930859,0.0047910213470458984,-0.00528629875931682,0.009727936229692903,-0.8514336544999613,0.009727646596729755,0.005286274012178183,-0.9999387264251709,0.0013895239681005478,-0.002058235229924321,-0.002490811515599489
2.712205171585083,-0.0009538838639855385,0.0018904334865510464,0.0005488395690917969,-0.005357533243103739,0.009712705862992504,-0.8514352625942668,0.009712413884699345,0.005357507616281509,-0.9999384880065918,0.0009096921421587467,-0.0011217182036489248,0.0009311893954873085
2.73205304145813,-0.00042052194476127625,0.0008073439821600914,0.003921031951904297,-0.005418284289210117,0.009682884597959095,-0.8514959151738356,0.009682591073215008,0.005418257787823677,-0.999938428401947,6.149150431156158e-05,-0.0008628853829577565,-9.916682029142976e-05
2.753145933151245,-0.002682519145309925,-0.0013108900748193264,0.0034641027450561523,-0.0053850290558963235,0.009610281254177866,-0.8515054058970284,0.009609993547201157,0.005385003052651882,-0.9999393224716187,0.002016814425587654,0.0035587609745562077,-0.0016154551412910223
2.772258996963501,-0.0002651568502187729,0.002075520809739828,0.002685070037841797,-0.0054776229232891245,0.009649590223776462,-0.851550887057059,0.00964929535984993,0.00547759560868144,-0.999938428401947,-2.2191088646650314e-05,0.0002321178326383233,-5.842320388182998e-05
2.792412042617798,-0.0016670934855937958,0.0015677819028496742,0.0020441412925720215,-0.005512340162518724,0.009632462038717211,-0.8515392529802399,0.009632166475057602,0.005512312054634094,-0.999938428401947,-0.0014176997356116772,0.006280393339693546,0.0007322351448237896
2.8124279975891113,-0.0012687565758824348,-0.0021805865690112114,0.003797769546508789,-0.00553756427819825,0.009737671458988918,-0.8515744036760526,0.009737368673086166,0.00553753599524498,-0.9999372363090515,0.00024040276184678078,0.0037927855737507343,0.0017669177614152431
2.832012891769409,0.00020209886133670807,0.0019801463931798935,0.004224181175231934,-0.005588258403472902,0.009792702266604105,-0.8515222403078887,0.009792393073439598,0.005588229279965162,-0.9999364614486694,0.0012732869945466518,-0.0007582405814900994,0.0022269142791628838
2.8523130416870117,0.0022240430116653442,0.006455838680267334,-0.015609979629516602,0.38482626797340264,-0.27161807061434134,0.1557387479071251,-0.24866876006126404,-0.3753981292247772,-0.8928830623626709,-0.058480750769376755,0.011179410852491856,-0.1694219410419464
2.871018171310425,0.019041553139686584,-0.012456685304641724,0.015622198581695557,0.3793263422837874,-0.2583606099282887,0.14051642885714238,-0.23733380436897278,-0.3702947795391083,-0.8980837464332581,-0.09483307600021362,0.0669766291975975,-0.07859587669372559
2.894036054611206,0.007032424211502075,-0.016975343227386475,0.002355337142944336,0.36924193389210747,-0.23964194983484197,0.12408672253244325,-0.22135740518569946,-0.360908567905426,-0.9059503078460693,-0.16525091230869293,0.08914850652217865,-0.12210438400506973
2.913032054901123,-0.022357940673828125,-0.028922349214553833,0.0227125883102417,0.35884106184997583,-0.21730923714749156,0.10325435343899822,-0.20186997950077057,-0.35118934512138367,-0.9142836332321167,-0.25337377190589905,0.19246478378772736,-0.23313522338867188
2.9314980506896973,0.015297800302505493,-0.0481189489364624,0.1563594937324524,0.324649864485023,-0.17180054946676734,0.04367568772826868,-0.1620263159275055,-0.3189769685268402,-0.9338100552558899,-0.6937654614448547,0.2300516664981842,-0.7177198529243469
2.9545140266418457,-0.04947258532047272,-0.044139593839645386,0.06770896911621094,0.2603984519276591,-0.14052581399700398,-0.0767433341209003,-0.13534186780452728,-0.2574656009674072,-0.9567622542381287,-1.1173443794250488,0.09118369966745377,-1.07618248462677
2.970973014831543,-0.05515322834253311,-0.009688645601272583,0.07055765390396118,0.16550436620844783,-0.10782682238440494,-0.20057723014293244,-0.10614743828773499,-0.16474983096122742,-0.9806070923805237,-1.535023808479309,0.04842984303832054,-0.6993956565856934
2.9935519695281982,0.06692902743816376,0.044718317687511444,0.014069318771362305,0.02795252780564745,-0.07401400452910423,-0.27995532304793236,-0.07391756027936935,-0.027948888018727303,-0.9968726634979248,-0.9892340898513794,0.25443804264068604,0.08007325232028961
3.013982057571411,0.04045850783586502,0.04887273907661438,0.17992353439331055,-0.1601854843506903,-0.06353083168125022,-0.26780549686434435,-0.06267531216144562,0.159501314163208,-0.985206127166748,-3.3035361766815186,0.017075471580028534,0.5201181173324585
3.032241106033325,0.08439773321151733,-0.10451558232307434,-0.025467991828918457,-0.3142843802789427,-0.07601415575839025,-0.2598482792176602,-0.07222121953964233,0.30913597345352173,-0.948271632194519,-1.4160252809524536,-0.31102579832077026,0.05128860101103783
3.0512311458587646,-0.004693426191806793,0.08976754546165466,-0.13893091678619385,-0.49497091426132617,-0.08982709194286369,-0.2549974931815389,-0.0789400115609169,0.4750060439109802,-0.8764346837997437,-0.7131043076515198,-0.22598892450332642,0.061505913734436035
3.073293924331665,-0.09043238312005997,-0.05659759044647217,-0.06293123960494995,-0.5407965468193038,-0.11517025280484362,-0.23946322912206058,-0.09851719439029694,0.5148190259933472,-0.8516194820404053,-0.33296042680740356,-0.11651082336902618,-0.15314485132694244
3.0925440788269043,-0.03470271825790405,-0.14685291051864624,0.03404033184051514,-0.7395459725392092,-0.13742566692454597,-0.2827721782920068,-0.10120733827352524,0.673952579498291,-0.7318094968795776,-4.17258358001709,0.605098307132721,0.015111042186617851
3.1118061542510986,-0.09058273583650589,0.06396400928497314,-0.03301773965358734,-1.3619575943307975,-0.354120230488439,-0.5777543684283482,-0.07189285010099411,0.9782723188400269,-0.19446015357971191,-3.4760570526123047,0.8786569237709045,-0.5968298316001892
3.1346662044525146,-0.010959044098854065,0.4082603454589844,-0.09424588084220886,-1.116658753388021,-0.42674313139151154,-0.7162424718459427,-0.18157635629177094,0.8986396789550781,-0.39934536814689636,3.558013916015625,0.13186179101467133,-1.5125792026519775
3.1536319255828857,0.13295787572860718,-0.17104041576385498,0.09856170415878296,-0.9623924683706054,-0.5355921175275805,-0.826120990921599,-0.29169508814811707,0.8205613493919373,-0.49152126908302307,0.26357704401016235,-0.4794842302799225,-0.9105499982833862
3.172755002975464,-0.0936053991317749,-0.22791165113449097,-0.10842406749725342,-0.8799107227266979,-0.6895698796563279,-0.9768088851311852,-0.4054027199745178,0.7706819772720337,-0.4916277229785919,-0.5702250599861145,-0.21054323017597198,-1.214594841003418
3.1916391849517822,-0.18508189916610718,-0.39606863260269165,0.018543004989624023,-0.7426816684303149,-0.7873936584341321,-1.0961208028882221,-0.5219340920448303,0.6762658357620239,-0.519855260848999,0.26406365633010864,-0.24520879983901978,-1.9891470670700073
3.2129650115966797,-0.07954978942871094,0.08421814441680908,0.14200031757354736,-0.56951716720522,-0.9954971388582395,-1.3436652385388164,-0.7065983414649963,0.5392254590988159,-0.4582081437110901,-0.8265017867088318,-0.7879985570907593,-2.1446118354797363
3.2310950756073,-0.016669034957885742,0.21963387727737427,-0.0017749667167663574,-0.42998372364024057,-1.1430206378263248,-1.5044721922508435,-0.8270657658576965,0.4168560206890106,-0.377085417509079,-1.1579623222351074,-0.6245078444480896,-1.555586814880371
3.253892183303833,0.025610685348510742,0.3250882029533386,0.008174270391464233,-0.3309765979043971,-1.2753929266229926,-1.6528965451552171,-0.9047612547874451,0.32496678829193115,-0.27532511949539185,-0.1848141849040985,-0.7344915866851807,-0.8800694346427917
3.272181987762451,-0.1558275818824768,0.2305561602115631,-0.01478034257888794,-0.2980529333545668,-1.359228213165323,-1.6829700741787155,-0.934596061706543,0.2936595380306244,-0.20073473453521729,-0.19901050627231598,-0.7152741551399231,0.1747352033853531
3.291882038116455,-0.11727988719940186,0.014785319566726685,-0.047441646456718445,-0.32259871275826857,-1.396905353467011,-1.6279294379418585,-0.9341116547584534,0.3170322775840759,-0.1640908569097519,0.4695613980293274,-0.2883901596069336,0.4790954291820526
3.314049005508423,0.0649712085723877,0.07561296224594116,-0.16691821813583374,-0.3891522188436127,-1.4115741981820362,-1.6096476158614152,-0.91352778673172,0.3794041574001312,-0.1466955989599228,0.28658854961395264,-0.17402639985084534,0.40751132369041443
3.332710027694702,0.19736874103546143,0.04203999042510986,-0.07030189037322998,-0.45220357426133784,-1.3981863488856765,-1.60729077639683,-0.8861200213432312,0.43694868683815,-0.15449053049087524,-0.32935628294944763,0.35632526874542236,0.7345314621925354
3.3512861728668213,0.22214579582214355,-0.1102990210056305,0.11524708569049835,-0.5070018343576629,-1.342363337094667,-1.5278497275525946,-0.851494550704956,0.485558420419693,-0.1979648619890213,0.42624253034591675,-0.19372011721134186,0.3758789300918579
3.3733909130096436,-0.14665848016738892,-0.14026576280593872,0.08000418543815613,-0.5359139131140429,-1.3302467181554343,-1.4463527896343977,-0.8350461721420288,0.510627031326294,-0.20483624935150146,0.4457935094833374,-0.22986160218715668,0.30545297265052795
3.3926188945770264,-0.11228537559509277,-0.10731697082519531,0.03527732193470001,-0.5390699580130948,-1.3270231815121385,-1.4310486684774397,-0.8328135013580322,0.5133380889892578,-0.20713697373867035,0.009087083861231804,0.16370414197444916,0.003907640930265188
3.412299871444702,0.08673489093780518,-0.029147088527679443,0.05914708971977234,-0.5344367241740037,-1.3180260678777243,-1.4373190365025863,-0.8332100510597229,0.5093563795089722,-0.21521389484405518,-0.37314826250076294,0.3179418444633484,-0.002443494275212288
3.433081865310669,0.05984407663345337,0.18809330463409424,-0.0017803162336349487,-0.5479123532570078,-1.3135032168453409,-1.4290998111431699,-0.8255148530006409,0.5209063291549683,-0.2172137349843979,0.5198554396629333,-0.05040760710835457,0.18610940873622894
3.4512670040130615,-0.20650029182434082,-0.09542065858840942,-0.006901085376739502,-0.5590398348784188,-1.3073201209982346,-1.4051398635546413,-0.8185089230537415,0.5303724408149719,-0.22079049050807953,0.15157167613506317,0.014967135153710842,-0.0654178187251091
3.474008083343506,0.20894253253936768,0.11289364099502563,-0.02373325824737549,-0.5520519882511367,-1.278152834665664,-1.4161473540622347,-0.8152505159378052,0.5244355201721191,-0.24563007056713104,-0.003183910623192787,0.04691912233829498,-0.04566383361816406
3.492495059967041,-0.012299060821533203,-0.004231750965118408,-0.009603679180145264,-0.5537541186329155,-1.2738800973728122,-1.4318865393844158,-0.8133388161659241,0.5258840322494507,-0.24884964525699615,-0.4300028681755066,0.17038460075855255,0.008553586900234222
3.5139849185943604,0.004517555236816406,0.038326382637023926,-0.002833232283592224,-0.5643719316170331,-1.2815069710507836,-1.4865653808527246,-0.8098154067993164,0.5348852276802063,-0.241032674908638,-0.21773134171962738,0.11361745744943619,-0.004202155862003565
3.531712055206299,-0.08502709865570068,0.0022696256637573242,0.025409966707229614,-0.5595576958628433,-1.2690479961795749,-1.4680350428005187,-0.8091989755630493,0.5308114290237427,-0.25186553597450256,0.2781168520450592,0.05026467144489288,0.025152478367090225
3.5537610054016113,-0.07595938444137573,0.26306045055389404,-0.3573000431060791,-0.5298308972000736,-1.2135405817176146,-1.3806711157297742,-0.808409571647644,0.5053874254226685,-0.30175748467445374,2.77786922454834,0.11006444692611694,-0.054409515112638474
3.5728330612182617,0.21876674890518188,0.16992893815040588,-0.19605761766433716,-0.3902559280449309,-1.0298886725897196,-1.088570296628236,-0.7927871942520142,0.3804251253604889,-0.4761987626552582,3.974152088165283,0.32327204942703247,-0.2526073753833771
3.591688871383667,0.0918239951133728,0.36854562163352966,-0.017967045307159424,-0.21276802904885486,-0.9099392067498527,-0.7393604154967466,-0.7716640830039978,0.21116632223129272,-0.5999528169631958,3.5130977630615234,0.13420484960079193,0.6445120573043823
3.610959053039551,-0.14741283655166626,0.6168995499610901,-0.2362760305404663,-0.14787528196959768,-0.7241596115307223,-0.5179238495998252,-0.655275821685791,0.1473369300365448,-0.7408815026283264,2.7072956562042236,2.5031750202178955,0.9571505188941956
3.633249044418335,-0.14428257942199707,0.27002981305122375,0.05611675977706909,-0.06482395149986529,-0.3994186897562267,-0.27285357605855304,-0.3880660831928253,0.06477855890989304,-0.9193522334098816,1.2068394422531128,2.142192840576172,1.4462889432907104
3.652107000350952,-0.19881223142147064,0.03744546324014664,0.13525855541229248,-0.01504536139787209,-0.2133178270662094,-0.10940351958751644,-0.21167972683906555,0.015044793486595154,-0.97722327709198,0.9246389865875244,1.5398683547973633,1.49834144115448
3.6735870838165283,-0.1782839596271515,-0.18858852982521057,0.1340159773826599,0.07495513362249902,-0.06038653375835561,0.03718187891896881,-0.060180388391017914,-0.07488496601581573,-0.9953745603561401,0.7626511454582214,0.8176977038383484,0.7949216365814209
3.6919219493865967,-0.07856739312410355,-0.06430669128894806,0.10540461540222168,0.17593359699204147,-0.014258770714989174,0.11154166758750766,-0.014038190245628357,-0.17502740025520325,-0.9844634532928467,1.097543478012085,0.37252146005630493,0.579274594783783
3.713954210281372,-0.0292772576212883,-0.01614353060722351,0.087918221950531,0.30046012027700575,0.0062095341683746285,0.1711989274758455,0.0059313117526471615,-0.2959597408771515,-0.9551820158958435,0.7969790697097778,0.21331004798412323,0.5620595216751099
3.7326571941375732,0.009548348374664783,-0.05395013093948364,0.044751763343811035,0.3701390021558669,0.01385104453489373,0.2351916633160969,0.012912598438560963,-0.36174502968788147,-0.9321876168251038,0.6180190443992615,0.29266417026519775,0.40081891417503357
3.7522530555725098,-0.02783992700278759,-0.02988576889038086,0.03148370981216431,0.4006873594232569,0.01706133626055798,0.28016260868382087,0.015709199011325836,-0.39005136489868164,-0.9206591248512268,-0.14852647483348846,0.08278657495975494,0.2844395637512207
3.7726950645446777,-0.02817585878074169,-0.016979098320007324,0.004920244216918945,0.3896243688922005,0.02279045537006959,0.3150936671370331,0.02108052745461464,-0.3798409700393677,-0.924811601638794,-0.06640037149190903,0.08697164058685303,0.21262778341770172
3.7921102046966553,0.03306721895933151,0.04076382517814636,0.035988688468933105,0.38852342869302664,0.019900339275618878,0.3519835572554721,0.018415940925478935,-0.37882229685783386,-0.9252861738204956,-0.04776985943317413,0.02393435314297676,0.33916300535202026
3.812527894973755,0.012262377887964249,0.05726945400238037,0.03407001495361328,0.38809004872203634,0.007045174356508622,0.3930302853239429,0.006521195638924837,-0.37842118740081787,-0.9256105422973633,-0.08603883534669876,0.03611529991030693,0.27723434567451477
3.8341338634490967,0.10457520931959152,-0.05205821990966797,0.08514302968978882,0.38099704228344544,-0.00761784265544853,0.43144275177625036,-0.007071531843394041,-0.37184619903564453,-0.9282674193382263,0.30410534143447876,0.017784493044018745,0.33026009798049927
3.8524439334869385,0.09164802730083466,0.012101203203201294,0.07650512456893921,0.3552177825570072,-0.005098024016576591,0.4316012696102676,-0.004779737442731857,-0.3477945625782013,-0.9375585913658142,-0.5235757231712341,0.04866952821612358,-0.04913167282938957
3.870575189590454,0.0702454000711441,-0.07243415713310242,0.20827734470367432,0.3098338706083419,-0.01475011585820988,0.43739948373926285,-0.014047268778085709,-0.3049004077911377,-0.9522806406021118,-0.4184660315513611,-0.23993706703186035,-0.03671310096979141
3.892340898513794,0.03813645988702774,-0.09000550210475922,0.30187690258026123,0.2098092088017033,-0.08400530023699976,0.37371403905524775,-0.08206652104854584,-0.2082732915878296,-0.9746216535568237,-1.0849409103393555,-1.0965479612350464,-1.0009633302688599
3.910996198654175,-0.15562686324119568,0.11527033895254135,0.16513895988464355,0.09465967280946658,-0.25447245302963895,0.22519565828554247,-0.2506079077720642,-0.09451837092638016,-0.963463544845581,-0.9800581336021423,-2.590146780014038,-1.2491406202316284
3.9333560466766357,-0.5800647735595703,-0.035335972905159,0.5313377976417542,-0.170530224102442,-0.6420433548776925,-0.1422945974213167,-0.590147078037262,0.16970489919185638,-0.7892571091651917,-7.717282295227051,-3.110471725463867,-2.8275671005249023
3.9520530700683594,-0.8780351877212524,0.4237886965274811,0.48862549662590027,-0.47282986547240485,-1.1994192335808123,-1.1881866101781497,-0.8295911550521851,0.4554075002670288,-0.323082834482193,-9.731574058532715,0.044318631291389465,-3.638396739959717
3.9709839820861816,-0.15842998027801514,0.6289746761322021,-0.029461577534675598,-0.3012349666734562,-1.4430672476180044,-1.7912914524901118,-0.9471915364265442,0.29669979214668274,-0.12164616584777832,-0.5517297983169556,-0.6569017171859741,-2.430830717086792
3.9934380054473877,0.030736565589904785,0.5242277979850769,-0.08422952890396118,-0.1094132489707649,-1.5495045604638238,-1.909868340086628,-0.9937950372695923,0.10919507592916489,-0.02116284891963005,-1.470882773399353,-0.476024866104126,-1.4611527919769287
4.012491941452026,0.22160625457763672,0.828250527381897,-0.3212110996246338,0.015430749334580557,-1.5818589419922722,-2.0397786167129546,-0.999819815158844,-0.01543013658374548,0.011061073280870914,-0.7357745170593262,-0.15105387568473816,-0.8753463625907898
4.032070875167847,0.04221212863922119,0.8965483903884888,-0.32899224758148193,0.007876620056289392,-1.6112266946471674,-1.9972644719316688,-0.9991518259048462,-0.007876538671553135,0.040418099611997604,1.6590031385421753,-0.49693477153778076,0.9752543568611145
4.051482915878296,-0.23566079139709473,0.5678109526634216,-0.005064963363111019,-0.1598279086860569,-1.5804090567143103,-1.8031590401547573,-0.9872092604637146,0.15914830565452576,0.009490068070590496,2.354989767074585,0.6549612283706665,2.3418357372283936
4.074013948440552,-0.37912416458129883,0.1019696295261383,0.3677092492580414,-0.42338382957389253,-1.3570501547401332,-1.348161850398995,-0.8909565806388855,0.41084784269332886,-0.1933927834033966,3.7591075897216797,0.9505219459533691,2.421377420425415
4.092897176742554,-0.29848653078079224,-0.23792850971221924,0.6689555048942566,-0.5915287907422397,-1.0528493094458988,-1.0496151660852184,-0.72121262550354,0.557630717754364,-0.4109750986099243,-0.27400919795036316,2.0491347312927246,2.6589765548706055
4.113036870956421,-0.29573681950569153,-0.43810272216796875,0.6338108777999878,-0.8596850668036969,-0.7622219342416697,-0.8597028431134726,-0.45069265365600586,0.7576370239257812,-0.4720829427242279,-0.14415977895259857,0.5667670965194702,1.8973312377929688
4.131240129470825,-0.27772971987724304,-0.6622134447097778,0.4344805181026459,-0.918647939935038,-0.6734023611037977,-0.734859306946433,-0.37848976254463196,0.7947818040847778,-0.4744126498699188,0.3713721036911011,-0.9844027161598206,-0.36728546023368835
4.153246164321899,-0.7228958010673523,-0.33718180656433105,0.325922429561615,-0.7188662593731441,-1.0216266489432915,-0.9987192479713449,-0.6418960690498352,0.658531904220581,-0.3928168714046478,-1.1934685707092285,-0.7337326407432556,-3.7962489128112793
4.172313928604126,-0.46939241886138916,0.2935875654220581,-0.167691171169281,-0.43745619677691,-1.3898004229723961,-1.4070756591946578,-0.8910354971885681,0.4236365854740143,-0.16305823624134064,-1.4660059213638306,-1.7565531730651855,-3.69964599609375
4.1917479038238525,-0.1186336874961853,0.5956388711929321,-0.16517645120620728,-0.16015663452552004,-1.5582763112556932,-1.5604506659075517,-0.9871249198913574,0.15947283804416656,-0.012359464541077614,-0.939315140247345,-0.9070389866828918,-2.1476449966430664
4.214079141616821,0.10676491260528564,0.6825425624847412,-0.42076003551483154,0.020159925481885995,-1.6716182608499817,-1.6198369455331687,-0.9947196841239929,-0.0201585590839386,0.10063076764345169,-0.8195353746414185,-0.4650900959968567,-0.7685787677764893
4.232371091842651,0.1666245460510254,0.73789381980896,-0.4953732490539551,0.01589433541532606,-1.6789428247258953,-1.6807172686515652,-0.9940325617790222,-0.015893666073679924,0.10792220383882523,0.15509065985679626,0.1336633414030075,0.8078504800796509
4.2513720989227295,-0.4641529321670532,0.541813313961029,-0.22959470748901367,-0.12175635631505119,-1.6518482178852723,-1.5845885755276998,-0.9893384575843811,0.12145574390888214,0.08036381006240845,1.1162477731704712,0.8314104676246643,1.7149937152862549
4.273997068405151,-0.37183111906051636,0.19466063380241394,0.14465934038162231,-0.3864175986537898,-1.4473374674019128,-1.4027379096188033,-0.9192150831222534,0.37687259912490845,-0.11406536400318146,2.006897211074829,1.3374512195587158,2.661557674407959
4.292996168136597,-0.3979383707046509,-0.13910752534866333,0.45653867721557617,-0.5938590409628614,-1.1814208579260346,-1.0612933349599307,-0.7667497396469116,0.5595635175704956,-0.3146166205406189,2.221958637237549,1.0693851709365845,2.8331212997436523
4.311069011688232,-0.2893564701080322,-0.39489251375198364,0.5300548076629639,-0.7828061106256018,-0.8596924740051293,-0.7875254957034339,-0.537120521068573,0.7052715420722961,-0.4627024233341217,-0.16000545024871826,1.4862042665481567,2.428837537765503
4.33370304107666,-0.20045912265777588,-0.6189103126525879,0.45151665806770325,-0.9386243485471724,-0.6310234482345597,-0.6376496314058914,-0.3486131429672241,0.8067460060119629,-0.47710558772087097,-0.5311483144760132,0.3786081075668335,0.45598042011260986
4.352292060852051,-0.3285897672176361,-0.526034414768219,0.31282323598861694,-0.9256539621136967,-0.7988446931837607,-0.804466780847031,-0.4308707118034363,0.799014151096344,-0.41943633556365967,-0.7462430596351624,-0.6489277482032776,-2.198441743850708
4.371265172958374,-0.46453315019607544,-0.025608062744140625,0.13292405009269714,-0.7092491520528904,-1.2189486655349189,-1.2534083324975716,-0.7123619914054871,0.6512641906738281,-0.2615250051021576,-1.9173266887664795,-1.4106030464172363,-4.373454570770264
4.391710042953491,-0.4995687007904053,0.37130632996559143,-0.039196617901325226,-0.3304127288853509,-1.4989790388103432,-1.4992126985697753,-0.9434704184532166,0.32443344593048096,-0.06787421554327011,-1.501366138458252,-0.9347893595695496,-3.212637186050415
4.410922050476074,0.06605881452560425,0.7666248083114624,-0.49279654026031494,-0.09826408390376684,-1.598274887146525,-1.638461874382581,-0.9948004484176636,0.0981060266494751,0.02734256722033024,-0.4548393189907074,-0.5334879159927368,-1.902887225151062
4.431842088699341,0.22090142965316772,0.7476551532745361,-0.2997943162918091,-0.014247171860103441,-1.6071746843568553,-1.664581152647682,-0.9992370009422302,0.014246690087020397,0.036366645246744156,0.3644310235977173,0.07618246972560883,0.6018553376197815
4.454447984695435,0.19171172380447388,0.09336502850055695,-0.03559768199920654,-0.15692734171600978,-1.5840506023679526,-1.5567184434523327,-0.9876255989074707,0.15628404915332794,0.013091027736663818,1.441503643989563,0.04359602928161621,1.187252163887024
4.472676992416382,-0.07649081945419312,-0.1524946689605713,0.33656859397888184,-0.21964034457289117,-1.5603937511720196,-1.4725895115815641,-0.9759232997894287,0.21787862479686737,-0.01015248242765665,-0.25217536091804504,0.4357026517391205,0.5937448740005493
