timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.40184879302978516,-0.21121981739997864,0.14356672763824463,0.32990723848342896,-0.06469984411156839,-0.3383593153890994,0.6782382407561725,-0.3312453627586365,0.06465471535921097,-0.9413268566131592,2.532968759536743,2.793184757232666,1.6529217958450317
0.42163586616516113,-0.11797957122325897,0.097702756524086,0.24813151359558105,0.19432134601375686,-0.047326672742960256,0.9746546448765133,-0.046418603509664536,-0.193100705742836,-0.9800803065299988,1.4077473878860474,0.9991129040718079,1.455204963684082
0.4400348663330078,-0.09272889792919159,0.0743086040019989,0.12469708919525146,0.3242218777059803,0.003381807722959091,1.1406970194736952,0.0032056057825684547,-0.3185712993144989,-0.947893500328064,0.8080547451972961,0.3606164753437042,0.7572818398475647
0.46160888671875,-0.0434560589492321,-0.013715118169784546,0.10810500383377075,0.3970901062620811,-0.012725433531585052,1.2312936379041124,-0.011734954081475735,-0.38673651218414307,-0.9221155643463135,0.2421676069498062,-0.0907830223441124,0.25148123502731323
0.4816858768463135,-0.05688721314072609,-0.05550426244735718,0.01764613389968872,0.43893952898844035,-0.048901370408729466,1.2335804161514148,-0.04424802213907242,-0.4249797761440277,-0.9041207432746887,0.1988796591758728,-0.2532567083835602,-0.3815666437149048
0.5006818771362305,-0.050711292773485184,-0.10616347193717957,0.010748028755187988,0.44082830727100825,-0.010521142490906578,1.2090474763393673,-0.009515130892395973,-0.4266887307167053,-0.9043484926223755,-0.005026408936828375,0.5435464978218079,0.22912859916687012
0.5214779376983643,-0.006700160447508097,0.0351373553276062,0.12394225597381592,0.4282836797561469,-0.008402043028613604,1.1919146242414171,-0.007643079850822687,-0.4153101146221161,-0.9096478223800659,-0.23306667804718018,0.19092589616775513,-0.27575695514678955
0.5405588150024414,-0.047322772443294525,0.0007997751235961914,-0.0754554271697998,0.4315679580833931,-0.027262465487738564,1.193707125730879,-0.024759730324149132,-0.4182955026626587,-0.9079734683036804,0.333681583404541,-0.07991208881139755,0.06333782523870468
0.5624837875366211,0.2288745939731598,-0.01054123044013977,0.008760988712310791,0.42386667510553455,-0.03130132530848353,1.185308953151343,-0.02852666936814785,-0.4112880229949951,-0.9110589623451233,-0.7117020487785339,-0.4800167977809906,0.0937184989452362
0.581510066986084,0.02509286068379879,0.10869446396827698,-0.04138988256454468,0.3628507433689192,-0.02450892719679264,1.1815259143861114,-0.0229108277708292,-0.354940801858902,-0.934607982635498,-0.031161457300186157,-0.14424730837345123,0.6511628031730652
0.6005797386169434,-0.03740129619836807,0.03590965270996094,-0.00736159086227417,0.32186432676376026,-0.03719446904515053,1.3233399204526106,-0.035276297479867935,-0.3163357079029083,-0.9479911923408508,-0.268769770860672,0.48033976554870605,0.8496845364570618
0.6221489906311035,-0.10921627283096313,0.06505540013313293,-0.032061219215393066,0.2980561294959398,0.03689152276241301,1.453809611964141,0.035256944596767426,-0.2936626076698303,-0.9552587270736694,0.12845301628112793,0.8097081780433655,0.8240417838096619
0.6409399509429932,-0.00733606144785881,-0.014357715845108032,0.02639991044998169,0.2787111897680888,0.05430282484253002,1.5335224393630944,0.0521816685795784,-0.27511680126190186,-0.9599936604499817,-0.2043503224849701,0.22705131769180298,0.26614436507225037
0.6601729393005371,0.003226500004529953,-0.02218887209892273,-0.03453218936920166,0.2596336685414477,0.05910575413162741,1.5586618890606083,0.05709151551127434,-0.2567265033721924,-0.9647963643074036,-0.09438536316156387,0.03548836708068848,0.10464810580015182
0.6797409057617188,0.04197114706039429,-0.011550426483154297,0.04474574327468872,0.2593527280089779,0.05441824500183979,1.5747345819599312,0.0525723360478878,-0.2564549744129181,-0.9651253819465637,-0.010956921614706516,-0.04272201657295227,-0.09338919073343277
0.7021138668060303,0.004826199263334274,0.057784080505371094,-0.038248658180236816,0.2552961860138227,0.04650191710032438,1.5486420753696102,0.04497850686311722,-0.2525320053100586,-0.9665425419807434,-0.03458878770470619,-0.385874480009079,-0.22534309327602386
0.7207949161529541,-0.008226493373513222,-0.010875701904296875,-0.027046561241149902,0.23300239391819627,0.024783082812771105,1.5093692614982186,0.024110915139317513,-0.23089982569217682,-0.9726787209510803,-0.17672094702720642,0.1162414476275444,0.11689291894435883
0.7398829460144043,0.02353084646165371,0.026394009590148926,0.01719534397125244,0.19823734573577437,0.02821874356064616,1.5984164849241054,0.02766241505742073,-0.19694150984287262,-0.9800249338150024,-0.06248290091753006,-0.03925813362002373,0.10915759205818176
0.7595479488372803,-0.013154059648513794,-0.019071027636528015,-0.0063370466232299805,0.19864828378419866,0.02978105373101158,1.5454141565261905,0.029191071167588234,-0.19734437763690948,-0.979899525642395,0.04010935127735138,0.0034784998279064894,-0.01454249583184719
0.7805988788604736,-0.0539393350481987,0.09155823290348053,-0.011667132377624512,0.19557050431749876,0.03218904915790211,1.5286543596319924,0.03156997635960579,-0.19432619214057922,-0.9804288148880005,0.128452867269516,0.06511522829532623,0.18919439613819122
0.8014359474182129,-0.02075793221592903,0.020289048552513123,0.013137340545654297,0.18612626579673547,0.012614336193096726,1.5717293096359102,0.012396138161420822,-0.18505346775054932,-0.9826502799987793,-0.0005179964937269688,-6.607873365283012e-05,0.21848760545253754
0.8195409774780273,-0.012240131385624409,0.005946218967437744,0.003575563430786133,0.17985746885849743,0.010455877678863112,1.5933576871397552,0.0102870287373662,-0.17888934910297394,-0.9838154315948486,-0.03703958913683891,0.014250987209379673,0.250235378742218
0.8393430709838867,0.058423127979040146,-0.0898614376783371,0.015015602111816406,0.1802164966457589,0.006997896717270705,1.5697237646481108,0.006884508766233921,-0.1792425662279129,-0.9837808012962341,-0.18465033173561096,-0.010711709037423134,0.12670594453811646
0.8612737655639648,0.018251359462738037,0.012841999530792236,0.014070272445678711,0.19677233953065526,0.01001832423247071,1.577730189899199,0.009824833832681179,-0.19550497829914093,-0.9806535243988037,0.09153224527835846,-0.04408041015267372,-0.00351279741153121
0.881685733795166,-0.003004477359354496,0.02649642527103424,0.02398383617401123,0.19481004462059578,-0.004123061817314045,1.5696192872175736,-0.004045060370117426,-0.19358018040657043,-0.9810761213302612,0.17355474829673767,0.13214939832687378,0.014171174727380276
0.899630069732666,0.0572606697678566,0.006508976221084595,0.0642850399017334,0.20229821536529277,-0.03969346794583992,1.5721512926438659,-0.03887380659580231,-0.2009212076663971,-0.9788357615470886,-0.1285654604434967,-0.29434260725975037,0.04934528097510338
0.9212398529052734,-0.06125622242689133,0.013742521405220032,0.013633668422698975,0.20247048461608266,-0.10047713097343443,1.5420535352769025,-0.09825913608074188,-0.20108996331691742,-0.974632203578949,-0.15335243940353394,-0.5303726196289062,-0.2660559415817261
0.9409890174865723,0.007654443383216858,-0.01970970630645752,-0.021497130393981934,0.1989773992303535,-0.1366365054313797,1.5185595911477845,-0.13352417945861816,-0.19766701757907867,-0.9711328744888306,-0.06299065053462982,-0.04346077889204025,-0.07020044326782227
0.959716796875,-0.033949077129364014,0.009609594941139221,-0.010292232036590576,0.19147197619497305,-0.13319317703953384,1.5241992055451687,-0.1303728222846985,-0.19030417501926422,-0.9730299115180969,-0.016448799520730972,0.14908434450626373,-0.07579470425844193
0.9822187423706055,-0.0025613009929656982,-0.10590940713882446,-0.05694615840911865,0.1753838339698615,-0.10325285493891158,1.5403214216585015,-0.10148836672306061,-0.17448610067367554,-0.9794154763221741,-0.31891968846321106,0.14915819466114044,0.001162251690402627
1.001028060913086,0.049628838896751404,-0.03448708355426788,0.046905517578125,0.17815427813589355,-0.08350135595367984,1.5518216351111056,-0.08208426833152771,-0.1772133708000183,-0.980743408203125,-0.29451802372932434,-0.0892999991774559,0.13513146340847015
1.0211338996887207,-0.08812592178583145,0.021874859929084778,0.019237160682678223,0.17263341212746344,-0.0875252115509829,1.5429373097599195,-0.08611417561769485,-0.17177720367908478,-0.9813648462295532,0.1791728436946869,0.12756146490573883,0.051560766994953156
1.0400738716125488,-0.049546919763088226,0.019831478595733643,-0.02179539203643799,0.1820599322706994,-0.09278824351299761,1.5684851492931258,-0.09112382680177689,-0.18105584383010864,-0.9792421460151672,0.21707184612751007,0.35392430424690247,0.3227863907814026
1.0605077743530273,0.03958657383918762,-0.05101493000984192,0.0447002649307251,0.19535779208340626,-0.09870436570062133,1.58911468440719,-0.09666968882083893,-0.19411753118038177,-0.9762035608291626,0.17792728543281555,-0.125871941447258,-0.026706106960773468
1.083076000213623,0.2917286157608032,-0.015085592865943909,0.09243685007095337,0.20895049648636171,-0.09508431389733898,1.6286826095191116,-0.09287605434656143,-0.20743334293365479,-0.9738302826881409,-0.036254700273275375,-0.2675516903400421,-0.07692448794841766
1.1005587577819824,0.007134057581424713,-0.011190980672836304,0.027820944786071777,0.20605384586672332,-0.10305955603451351,1.6115735746910567,-0.10070094466209412,-0.2045988291501999,-0.9736522436141968,-0.04128939285874367,-0.08810592442750931,-0.031217772513628006
1.122046947479248,0.09534423053264618,-0.003967881202697754,0.01115328073501587,0.20746284520976474,-0.12922870592531702,1.6250416821741598,-0.12610593438148499,-0.20597781240940094,-0.9703970551490784,-0.2006327360868454,-0.1932690143585205,0.1615736335515976
1.1396949291229248,0.08695211261510849,-0.12257279455661774,0.04003876447677612,0.20623283642949894,-0.11371028004408659,1.6240833460121478,-0.1110609769821167,-0.20477402210235596,-0.9724881052970886,-0.4562908113002777,-0.8241895437240601,0.47524532675743103
1.1596479415893555,-0.007341258227825165,0.027283117175102234,0.008521676063537598,0.18895857152745807,-0.11402573119104914,1.6236738523649046,-0.11175358295440674,-0.18783611059188843,-0.9758220911026001,-0.021519191563129425,0.10818147659301758,0.08258270472288132
1.1810259819030762,-0.0018207505345344543,-0.0013632327318191528,0.009936630725860596,0.18677838408145161,-0.1120683315700795,1.6314361531408021,-0.10988882929086685,-0.18569427728652954,-0.9764435887336731,-0.007524293381720781,0.019007038325071335,0.03139147534966469
1.2004189491271973,-0.006852872669696808,-0.026712864637374878,0.0037834644317626953,0.17809988371113308,-0.10693169272602603,1.637091882185105,-0.1050398126244545,-0.17715983092784882,-0.9785606861114502,-0.1059967502951622,0.10171052813529968,0.003260619705542922
1.2213129997253418,-0.023077070713043213,0.005194500088691711,-0.003840327262878418,0.16317474052963885,-0.10139647405849511,1.6255121514461823,-0.0998782217502594,-0.1624515950679779,-0.9816485047340393,0.015600905753672123,0.12444806843996048,-0.11027108877897263
1.2408268451690674,0.06927644461393356,0.05095839500427246,0.07434237003326416,0.16528105878046886,-0.09290637352223348,1.6190992215854503,-0.09150848537683487,-0.16452956199645996,-0.9821182489395142,0.17014533281326294,0.04646236076951027,0.06095725670456886
1.2615258693695068,-0.008740782737731934,-0.0038792043924331665,-0.017772555351257324,0.16811518441130205,-0.10092895835415505,1.6205836477082316,-0.09933719784021378,-0.16732440888881683,-0.9808846116065979,0.050593044608831406,0.09151230752468109,-0.006681010592728853
1.281221866607666,-0.009430430829524994,-0.0012923628091812134,0.005673646926879883,0.17202493420539566,-0.08385346071792178,1.6252336630780302,-0.08251901715993881,-0.17117774486541748,-0.9817783832550049,-0.003315247595310211,0.15463890135288239,0.03723018243908882
1.2999448776245117,-0.00962933897972107,-0.011207729578018188,0.013598084449768066,0.1729881223480679,-0.05830525724131089,1.630431716928454,-0.05740250647068024,-0.1721266359090805,-0.9834009408950806,-0.05272836238145828,0.2511955201625824,-0.04079875349998474
1.3216438293457031,-0.03395218029618263,0.03686344623565674,-0.015357375144958496,0.18598994590352233,-0.032113037754804494,1.646005058400212,-0.031553782522678375,-0.18491949141025543,-0.982246994972229,0.09340527653694153,0.1982502043247223,0.15739969909191132
1.341169834136963,-0.05976343899965286,0.014711529016494751,0.03439408540725708,0.17929054482340073,-0.04184087480417561,1.695171517386989,-0.041158173233270645,-0.17833153903484344,-0.9831092953681946,-0.09782810509204865,0.0686667338013649,0.5463627576828003
1.362267017364502,-0.024531714618206024,0.017858490347862244,-0.008132398128509521,0.1493333220134736,-0.06397674012268435,1.7331267831869122,-0.06322155892848969,-0.14877890050411224,-0.986847460269928,-0.001541901845484972,-0.08701278269290924,-0.16851399838924408
1.3805618286132812,0.014950945973396301,-0.01112113893032074,-0.002777993679046631,0.14851233097560532,-0.058443318971812125,1.7171933018427796,-0.05776709318161011,-0.14796701073646545,-0.9873037934303284,-0.01853266917169094,-0.03442449867725372,-0.10028976947069168
1.3997108936309814,0.0040106400847435,0.007709041237831116,-0.008558034896850586,0.1596312459374016,-0.0668760280499523,1.7002783625385707,-0.06597656011581421,-0.15895415842533112,-0.9850789904594421,0.04750533401966095,-0.07456312328577042,-0.0337689034640789
1.421510934829712,0.007791757583618164,-0.014140486717224121,0.02366495132446289,0.17806798986665842,-0.06490846262134836,1.703771682451239,-0.06383726745843887,-0.17712844908237457,-0.9821152091026306,0.06558161973953247,0.03416663780808449,0.038427554070949554
1.441390037536621,0.003114670515060425,-0.013501614332199097,0.01266556978225708,0.1841934352284334,-0.06554888862551846,1.7106656599279595,-0.06439394503831863,-0.1831536740064621,-0.9809730648994446,0.0017696323338896036,-0.0071158213540911674,0.023708254098892212
1.4596099853515625,-0.00829007476568222,-0.0043133944272994995,0.011286735534667969,0.18778254481448198,-0.0683264178770083,1.7117206683055355,-0.06707306206226349,-0.1866808831691742,-0.980128288269043,0.015657750889658928,-0.03506658598780632,0.00899533275514841
1.4824109077453613,-0.04013751447200775,0.03402836620807648,-0.007148861885070801,0.17488739294334574,-0.07105152380155746,1.7209037181050457,-0.06990885734558105,-0.17399725317955017,-0.9822615385055542,-0.2295020967721939,0.22749243676662445,0.04833868891000748
1.5018398761749268,0.046861302107572556,-0.10701523721218109,0.07428896427154541,0.11610003405958129,-0.04301363439494357,1.6887835739067065,-0.04271089285612106,-0.115839384496212,-0.9923492670059204,-0.5608819723129272,0.08585744351148605,0.1980654001235962
1.5213968753814697,0.11661049723625183,-0.1417206972837448,0.1467546820640564,0.030830584696501843,-0.05217528500260321,1.6780118047030432,-0.05212683230638504,-0.030825700610876083,-0.9981645941734314,-0.6645288467407227,-0.39806386828422546,-0.05515006184577942
1.5420708656311035,0.11980192363262177,-0.21439722180366516,0.20457065105438232,-0.06998411391144271,-0.1300220705404062,1.6425817275587187,-0.12933863699436188,0.06992699950933456,-0.9891318082809448,-1.5190415382385254,-0.6873951554298401,-0.39599817991256714
1.5626029968261719,-0.26275718212127686,-0.00046008825302124023,0.33561956882476807,-0.4406373444870197,-0.40223166252588155,1.385339800593186,-0.35407936573028564,0.42651602625846863,-0.8322931528091431,-3.2721381187438965,-1.6159530878067017,-1.8024897575378418
1.5822010040283203,-0.3748016953468323,0.10681760311126709,0.0416719913482666,-0.6670768411674276,-1.0162731302444672,0.6576592179242805,-0.66790771484375,0.6186921000480652,-0.4136659801006317,-3.3398516178131104,-1.7024320363998413,-3.232025384902954
1.599923849105835,-0.52229243516922,0.34340211749076843,0.06251364946365356,-0.41190645566748635,-1.436533422492221,0.1671353528545746,-0.9081122875213623,0.40035706758499146,-0.12266374379396439,-5.238958835601807,-0.1190871000289917,-2.545118570327759
1.6207399368286133,-0.02253621816635132,0.30554527044296265,0.08723044395446777,-0.21851319068294903,-1.5797100583976205,-0.28752357705933257,-0.976182222366333,0.21677841246128082,0.008701656945049763,-0.11038902401924133,-0.9255425333976746,-1.4415041208267212
1.6415128707885742,0.09570831060409546,0.8361014723777771,-0.07820713520050049,-0.021199941996065425,-1.6545982805955108,-0.5699774676577849,-0.9962668418884277,0.02119835466146469,0.08368510007858276,-0.8181121349334717,-0.03907650709152222,-0.4027927815914154
1.6620268821716309,0.26969414949417114,0.5832321643829346,-0.1772841364145279,-0.11597171623366574,-1.6441617163235709,-0.6521061040318301,-0.9906107783317566,0.11571193486452103,0.07280722260475159,0.77520352602005,0.17731837928295135,1.2482470273971558
1.6824829578399658,-0.2687397599220276,0.29383179545402527,0.10678601264953613,-0.2735470755072852,-1.581203516208508,-0.21547721135750447,-0.9627666473388672,0.27014830708503723,0.010020056739449501,2.7616190910339355,0.4270476996898651,0.8146907091140747
1.700408935546875,-0.2990894913673401,0.20813506841659546,0.3484143614768982,-0.4014540111044787,-1.4252752219840361,0.1784562102957656,-0.9107646942138672,0.39075717329978943,-0.1334790140390396,2.5101654529571533,0.7765268683433533,1.2725207805633545
1.7205688953399658,-0.04338550567626953,-0.032463908195495605,0.42100831866264343,-0.5037756048747813,-1.1824613382817784,0.5694296690572814,-0.8105573058128357,0.4827355146408081,-0.33160701394081116,2.0316720008850098,0.5626783967018127,1.7173105478286743
1.7410998344421387,-0.11865156888961792,-0.41932082176208496,0.47859615087509155,-0.7527507018781777,-0.9386695943474466,0.7564547103374676,-0.5887917280197144,0.6836488246917725,-0.43121758103370667,-0.6729885339736938,0.9892150163650513,1.4694828987121582
1.7613768577575684,-0.24186599254608154,-0.4824391007423401,0.396575391292572,-0.7565107811245168,-0.9418796594629589,0.7955451246150821,-0.5880901217460632,0.6863881349563599,-0.4278101623058319,0.013362145982682705,-0.5777275562286377,-1.2191376686096191
1.781449794769287,-0.3018859624862671,0.07446342706680298,0.06018778681755066,-0.5770962070388038,-1.2831276830268334,0.3626261991539428,-0.8036132454872131,0.545592725276947,-0.23776952922344208,-2.647484302520752,-0.0011282360646873713,-2.764970541000366
1.8010449409484863,-0.1880263090133667,0.2588759958744049,-0.029966242611408234,-0.3311425687338547,-1.4853663921386597,0.0066516913837345246,-0.9422228932380676,0.32512372732162476,-0.08069043606519699,-2.156816005706787,-0.015835987403988838,-1.8796732425689697
1.8215680122375488,0.15272367000579834,0.6846324801445007,-0.24012970924377441,-0.02465957275042908,-1.5731338999059314,-0.2242265488403508,-0.9996933341026306,0.024657074362039566,0.002336860401555896,-0.8486470580101013,-0.3224971294403076,-2.1028499603271484
1.841890811920166,0.20554733276367188,0.890219509601593,-0.32116925716400146,0.06939812147113283,-1.5825306569023423,-0.3774792010690804,-0.9975242018699646,-0.06934242695569992,0.01170581579208374,0.20794044435024261,-0.46287739276885986,0.4981185495853424
1.8620500564575195,-0.34965139627456665,0.44063031673431396,0.06821060180664062,-0.14949497969709297,-1.600609397277292,-0.14447628813334795,-0.9884071350097656,0.14893876016139984,0.029476184397935867,2.031926393508911,0.9749008417129517,2.598137378692627
1.8794219493865967,-0.3957366347312927,-0.034916579723358154,0.2841673493385315,-0.5280497401564245,-1.36788217818963,0.1411320308838089,-0.8460693955421448,0.5038496851921082,-0.1740751713514328,1.8312228918075562,0.9992427825927734,3.565574884414673
1.8997440338134766,-0.2583390474319458,-0.435860812664032,0.53837651014328,-0.8392149841692473,-0.9508340364969429,0.5496056977774226,-0.5437239408493042,0.7441189289093018,-0.38813847303390503,0.7184959053993225,0.9908549785614014,2.0829949378967285
1.9206347465515137,-0.1567566990852356,-0.5523378849029541,0.5066399574279785,-0.9253705112979235,-0.7476081425603189,0.7294147557376442,-0.4089781939983368,0.7988436818122864,-0.44111865758895874,-0.10403020679950714,-0.035884708166122437,0.2625283896923065
1.940985918045044,-0.16786184906959534,-0.5584942102432251,0.46633222699165344,-0.9276430839609803,-0.7515768764467777,0.7300303334622599,-0.4094849228858948,0.8002086877822876,-0.43816447257995605,-0.03610670939087868,-0.4227360188961029,-0.07743512094020844
1.9608187675476074,-0.22471719980239868,-0.5184909701347351,0.4443111717700958,-0.9246809635662223,-0.7690283129718692,0.7237857352099275,-0.41871538758277893,0.7984287142753601,-0.43265342712402344,-0.009238610975444317,-0.7984331250190735,-0.40690192580223083
1.9817519187927246,-0.32252171635627747,-0.48351001739501953,0.3974921703338623,-0.9154489196011545,-0.7962364190245182,0.7104247432319941,-0.43558070063591003,0.7928362488746643,-0.4262397289276123,0.09734417498111725,-0.8064486384391785,-0.8312584161758423
2.0018019676208496,-0.3691026568412781,-0.4743945002555847,0.33003658056259155,-0.8987935795835049,-0.8273555968725977,0.6898991485269728,-0.4582899808883667,0.7825764417648315,-0.42136043310165405,0.12010817974805832,-0.7155544757843018,-1.242266297340393
2.0212607383728027,-0.3495522439479828,-0.46800482273101807,0.20067894458770752,-0.8751532427754584,-0.8650820775982202,0.6636688541571193,-0.4878043532371521,0.7676417231559753,-0.41566002368927,0.21173447370529175,-1.1390712261199951,-1.635218858718872
2.041674852371216,-0.396806001663208,-0.4101061224937439,0.25536882877349854,-0.8448547961553359,-0.9199598524621811,0.6321682087653988,-0.5281360149383545,0.7478747367858887,-0.40218883752822876,-0.007879027165472507,-1.9286789894104004,-2.040069103240967
2.062994956970215,-0.6441547870635986,-0.3837386965751648,0.39683058857917786,-0.8115019743382083,-0.9951031326734525,0.5838276395321966,-0.5774485468864441,0.7253219485282898,-0.3747815787792206,-0.8314990401268005,-1.796275019645691,-2.605576992034912
2.0830769538879395,-0.9225165247917175,-0.38962244987487793,0.4107678532600403,-0.7752500580516755,-1.071168064088646,0.5085046453870246,-0.626937210559845,0.6998947262763977,-0.3421948254108429,-1.8376227617263794,-0.4134151339530945,-3.2051284313201904
2.102996826171875,-0.8132856488227844,-0.29963165521621704,0.27406173944473267,-0.7335213427663757,-1.1369514239839575,0.41409434484530777,-0.6740038394927979,0.6694895029067993,-0.3122544288635254,-2.3453140258789062,0.07003249228000641,-3.560117721557617
2.123668909072876,-0.5046197175979614,-0.06265288591384888,0.12042385339736938,-0.6855944912538178,-1.1994600247034841,0.3214580713095619,-0.7212867140769958,0.6331332921981812,-0.2808699607849121,-2.1321816444396973,-0.33124515414237976,-3.6031341552734375
2.1457667350769043,-0.3704671263694763,0.05784517526626587,-0.056009575724601746,-0.6304696437294329,-1.2568953178822495,0.2475756839279613,-0.7682810425758362,0.5895241498947144,-0.24941030144691467,-1.526234745979309,-0.8715642690658569,-3.5603115558624268
2.1657419204711914,-0.35513627529144287,0.029407501220703125,-0.14072194695472717,-0.5709322641059131,-1.3104631758105971,0.19223736742769792,-0.8130459785461426,0.5404167175292969,-0.21657781302928925,-1.2272422313690186,-1.3250248432159424,-3.4576005935668945
2.1858408451080322,-0.3997851014137268,0.06423991918563843,-0.1273716539144516,-0.5113430176775133,-1.3616473704455843,0.14715777201164565,-0.8530834913253784,0.4893489181995392,-0.18106943368911743,-1.1579012870788574,-1.4068233966827393,-3.2306935787200928
2.205457925796509,-0.43947404623031616,0.1685684621334076,-0.1131209135055542,-0.45500168507796007,-1.4046383861847125,0.10989764613473403,-0.8858891129493713,0.4394638240337372,-0.14856727421283722,-1.0352160930633545,-1.137143611907959,-2.947848320007324
2.225933074951172,-0.38601070642471313,0.22471177577972412,-0.09364469349384308,-0.40231011450547727,-1.437475914310098,0.07837626498236923,-0.9119935631752014,0.39154505729675293,-0.12231289595365524,-1.0858712196350098,-0.8617604374885559,-2.6901869773864746
2.2454609870910645,-0.24828773736953735,0.2402389645576477,-0.045366644859313965,-0.35933256419758697,-1.4648310456394749,0.036589813085008124,-0.9308810234069824,0.3516494929790497,-0.09901193529367447,-2.286290168762207,-0.26509568095207214,-2.047327756881714
