timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.5396101474761963,0.031929612159729004,-0.14742505550384521,0.17874056100845337,-0.8154322368977196,-0.7090804887278909,2.5324011819193175,-0.4463888704776764,0.7280219793319702,-0.5203085541725159,1.0459963083267212,-0.11218743771314621,0.47405001521110535
0.5593822002410889,0.05128675699234009,-0.14718878269195557,0.224342942237854,-0.8044675585699995,-0.6892647521035524,2.561953171359109,-0.4410420060157776,0.7204614877700806,-0.5351797342300415,1.0934067964553833,-0.048023901879787445,0.3905816972255707
0.579840898513794,0.07196968793869019,-0.11344677209854126,0.22688299417495728,-0.7923471264935751,-0.6707261471664074,2.5889069221539507,-0.4364411234855652,0.7120033502578735,-0.5500641465187073,1.0352387428283691,-0.03982376307249069,0.3089364469051361
0.6000730991363525,0.06397652626037598,-0.07100611925125122,0.22531354427337646,-0.780415189903721,-0.6546869118534226,2.6123623261542774,-0.43270519375801086,0.703574538230896,-0.5636923909187317,0.9307788610458374,-0.0406474806368351,0.2655448317527771
0.6200850009918213,0.03593409061431885,-0.047872185707092285,0.1893751621246338,-0.7694355430611847,-0.6421511101864107,2.6316048097786897,-0.4302060008049011,0.6957299113273621,-0.5752241611480713,0.7648142576217651,-0.06620051711797714,0.15727047622203827
0.6400229930877686,0.036080241203308105,-0.030709147453308105,0.1631142497062683,-0.7598400461001806,-0.6346509679987081,2.645191641647454,-0.4298180937767029,0.6888055205345154,-0.583783745765686,0.5967832803726196,-0.10278497636318207,0.07062742859125137
0.6600770950317383,0.012608319520950317,0.011424839496612549,0.16107887029647827,-0.7516358559847207,-0.6304587021747321,2.6541896304084958,-0.4306838810443878,0.682834804058075,-0.5901254415512085,0.449003130197525,-0.08745662122964859,-0.039325885474681854
0.6801149845123291,0.007829278707504272,0.020336270332336426,0.1571202278137207,-0.7450556952735248,-0.629734681827756,2.6577005232897295,-0.4328933656215668,0.6780127286911011,-0.5940556526184082,0.20813649892807007,-0.08270607143640518,-0.13059978187084198
0.7000739574432373,-0.005577892065048218,0.025155067443847656,0.14030981063842773,-0.7417227489749046,-0.6336655615574684,2.6545759455899467,-0.43656080961227417,0.6755591034889221,-0.5941672325134277,-0.06139643117785454,-0.09374842792749405,-0.2554325461387634
0.7200992107391357,-0.04903590679168701,0.053036391735076904,0.09720146656036377,-0.7399189571282597,-0.6417322972129506,2.645645814239171,-0.4420682191848755,0.6742280721664429,-0.5916014909744263,-0.1608300656080246,-0.10840104520320892,-0.3779681324958801
0.7401411533355713,-0.06792384386062622,0.1145857572555542,0.05135089159011841,-0.7383560243868149,-0.652278743680282,2.633417664750166,-0.44892188906669617,0.6730729937553406,-0.5877431035041809,-0.265964150428772,-0.12545938789844513,-0.43697693943977356
0.7601029872894287,-0.08633112907409668,0.11662375926971436,0.027113616466522217,-0.7376019130952562,-0.665040281638296,2.618139886981102,-0.4566987156867981,0.6725150346755981,-0.5823656916618347,-0.36673814058303833,-0.13442599773406982,-0.493234246969223
0.7800819873809814,-0.10117661952972412,0.15624910593032837,-0.015696465969085693,-0.737542308899912,-0.6798899782078053,2.600622448224184,-0.4653211832046509,0.6724709272384644,-0.5755510330200195,-0.4206819534301758,-0.1702692061662674,-0.5489454865455627
0.8000771999359131,-0.20438194274902344,0.2347000241279602,-0.06697028875350952,-0.7361956518537796,-0.6969835334476618,2.579912863094648,-0.47567179799079895,0.6714736223220825,-0.5682072043418884,-0.4812372326850891,-0.1367192417383194,-0.7188834547996521
0.8198869228363037,-0.1993778944015503,0.2695915699005127,-0.06522327661514282,-0.7362028522496047,-0.7166195263465582,2.553382701263075,-0.4867335259914398,0.6714789867401123,-0.5587543845176697,-0.8343547582626343,-0.0425993986427784,-0.7411553263664246
0.8401730060577393,-0.08000683784484863,0.209364652633667,-0.06576049327850342,-0.7438904447489944,-0.7375545289418094,2.521232207837617,-0.49483758211135864,0.6771557927131653,-0.5446063280105591,-1.3329716920852661,0.10498393326997757,-0.49212726950645447
0.8600740432739258,-0.005539119243621826,0.13478654623031616,-0.07740384340286255,-0.7610419804577147,-0.7584511277323844,2.4864753506943065,-0.4980466961860657,0.6896763443946838,-0.5256386399269104,-1.5744450092315674,0.1627289056777954,-0.21588054299354553
0.8801040649414062,-0.033322423696517944,0.09024620056152344,-0.11704301834106445,-0.7802899468760542,-0.7770895038375244,2.4555542124413887,-0.49835485219955444,0.7034854888916016,-0.5067057609558105,-1.2859172821044922,0.11761708557605743,-0.05196492373943329
0.9000771045684814,-0.05291891098022461,0.03375589847564697,-0.14241409301757812,-0.7946298617763682,-0.789559067551459,2.4359009808577547,-0.4974198341369629,0.7136043310165405,-0.4932975471019745,-0.6991470456123352,0.027956614270806313,0.07175486534833908
0.9200799465179443,-0.070273756980896,-0.025086820125579834,-0.1496911644935608,-0.8018511216806665,-0.7942844169962079,2.4298996034189693,-0.4960562288761139,0.7186445593833923,-0.4873174726963043,-0.1449052393436432,-0.04813709110021591,0.1388729065656662
0.9400720596313477,-0.10083040595054626,-0.09106600284576416,-0.08427321910858154,-0.8039382810153307,-0.7927052277581139,2.432595782892506,-0.4942166209220886,0.7200943231582642,-0.48704633116722107,0.060708414763212204,0.021521618589758873,0.11322197318077087
0.9600732326507568,-0.1155872642993927,-0.15105116367340088,-0.012358903884887695,-0.804888570547426,-0.7889132087181668,2.4351210481818257,-0.4918804466724396,0.7207534313201904,-0.4884345829486847,-0.06510331481695175,0.17864395678043365,0.07795348763465881
0.9800751209259033,-0.09643283486366272,-0.1588396430015564,0.02206641435623169,-0.8087578394580466,-0.7866021318025589,2.4313019761806376,-0.48877230286598206,0.7234301567077637,-0.4875967800617218,-0.41295021772384644,0.31629592180252075,0.0028000902384519577
1.0000851154327393,-0.03664717078208923,-0.1954476237297058,0.030075788497924805,-0.8160825429438072,-0.78795347241885,2.419850749998445,-0.48566120862960815,0.7284676432609558,-0.4831854999065399,-0.6261330246925354,0.3651914596557617,-0.03492947667837143
1.0200788974761963,0.03043612837791443,-0.21315401792526245,0.009900569915771484,-0.8238749779220271,-0.7910491341727593,2.406039259648985,-0.4831033945083618,0.7337839007377625,-0.4776740074157715,-0.5431206822395325,0.3312901258468628,-0.07254941016435623
1.0402650833129883,0.08095580339431763,-0.208548903465271,2.1636486053466797e-05,-0.82849531140698,-0.7927261370485316,2.395582919125569,-0.4814837872982025,0.7369150519371033,-0.4744783937931061,-0.26412397623062134,0.2686949372291565,-0.09138444811105728
1.0601751804351807,0.11657661199569702,-0.20260214805603027,0.011490345001220703,-0.8294952171898179,-0.7918205801845858,2.3906294474148466,-0.480529248714447,0.7375906109809875,-0.4743962585926056,-0.1000533476471901,0.18856361508369446,-0.08091378957033157
1.0800960063934326,0.1266842782497406,-0.2014073133468628,0.015960097312927246,-0.829171990167803,-0.79118720027438,2.387528829560595,-0.4803982973098755,0.7373723387718201,-0.47486814856529236,-0.035769976675510406,0.10307062417268753,-0.0980762243270874
1.1001031398773193,0.12372288107872009,-0.1561046838760376,-0.0077443718910217285,-0.82811201787405,-0.7911074038883302,2.385020406254532,-0.48091593384742737,0.7366558909416199,-0.47545573115348816,-0.023543857038021088,0.07786940038204193,-0.10491175204515457
1.1200459003448486,0.12634161114692688,-0.14936292171478271,-0.033219873905181885,-0.8264926673716043,-0.7921674118835889,2.382076009241196,-0.48226818442344666,0.7355598211288452,-0.4757828116416931,0.023750104010105133,0.026674658060073853,-0.12283919006586075
1.1400349140167236,0.15820437669754028,-0.115470290184021,-0.05440998077392578,-0.823767195371583,-0.7924471580344831,2.3820546719668902,-0.48382699489593506,0.7337107062339783,-0.4770536422729492,0.1738532930612564,-0.043333012610673904,-0.06671727448701859
1.1600391864776611,0.17177367210388184,-0.09635061025619507,-0.05080676078796387,-0.8200461314032685,-0.7902859276765904,2.3865114226412896,-0.4847314655780792,0.7311773300170898,-0.48001596331596375,0.28505972027778625,-0.04496978968381882,0.007774814032018185
1.1800730228424072,0.16869604587554932,-0.10194569826126099,-0.03891801834106445,-0.8159992248661457,-0.7865193510631756,2.393960833918355,-0.4850107431411743,0.7284106016159058,-0.48392438888549805,0.34551867842674255,-0.12164130806922913,0.0697496086359024
1.2000172138214111,0.1978047788143158,-0.0760197639465332,-0.0561884343624115,-0.8128845083455885,-0.7831489515607714,2.403257840768135,-0.4849751889705658,0.7262730002403259,-0.4871617257595062,0.3436620235443115,-0.20999860763549805,0.13969504833221436
1.2200911045074463,0.19555586576461792,-0.06114763021469116,-0.06481599807739258,-0.8096125138722442,-0.780185174070717,2.4139612137664384,-0.4851982295513153,0.7240199446678162,-0.49028345942497253,0.41732361912727356,-0.26848727464675903,0.17126715183258057
1.240022897720337,0.21236887574195862,-0.03750038146972656,-0.052568793296813965,-0.8053361565889556,-0.7761474467444399,2.4275871755803977,-0.4853791296482086,0.7210636138916016,-0.49444344639778137,0.5412142872810364,-0.3203433156013489,0.19877085089683533
1.260174036026001,0.2463567852973938,-0.05099362134933472,-0.05236300826072693,-0.8005316565610584,-0.7727369087189774,2.442718005975704,-0.4861029088497162,0.7177264094352722,-0.4985707700252533,0.5362752079963684,-0.4441681206226349,0.20546406507492065
1.2800729274749756,0.2801615297794342,-0.08516889810562134,-0.061309814453125,-0.7948880983944321,-0.772421111049058,2.4580804564504,-0.4887644648551941,0.7137852311134338,-0.501617431640625,0.6299967765808105,-0.6285251975059509,0.17073607444763184
1.3000600337982178,0.28638342022895813,-0.09351325035095215,-0.04312598705291748,-0.7864244426125907,-0.7749156117703547,2.474480672765143,-0.494223415851593,0.7078320980072021,-0.5046949982643127,0.7710563540458679,-0.7886501550674438,0.03882182389497757
1.3200430870056152,0.2864430546760559,-0.1332455277442932,0.0061141252517700195,-0.7745470507679287,-0.7827056995619348,2.4877852252532433,-0.5040334463119507,0.6993923783302307,-0.5067549347877502,0.7011792659759521,-0.9229949116706848,-0.2202245593070984
1.340162992477417,0.2866639494895935,-0.17629104852676392,0.06559795141220093,-0.7606791627226109,-0.7997990743584076,2.491401663261296,-0.519528329372406,0.6894135475158691,-0.5047763586044312,0.43615204095840454,-1.0396579504013062,-0.5917033553123474
1.3601181507110596,0.2663431763648987,-0.19511663913726807,0.12222179770469666,-0.7458638824073777,-0.8277484689193826,2.481873797294811,-0.5408945083618164,0.6786065697669983,-0.49691662192344666,0.07393143326044083,-1.0961673259735107,-0.960825502872467
1.3800709247589111,0.20484846830368042,-0.18487536907196045,0.1706957221031189,-0.7305125697774855,-0.8650425352862922,2.4590173815637075,-0.5669090747833252,0.6672515273094177,-0.4831041693687439,-0.3451802134513855,-1.1007236242294312,-1.3054847717285156
1.4000771045684814,0.12230265140533447,-0.16493964195251465,0.20757928490638733,-0.7146956856769181,-0.9110436803738489,2.4229178907709312,-0.5967898964881897,0.6553875803947449,-0.46293509006500244,-0.737873375415802,-1.1237916946411133,-1.6291308403015137
1.4201581478118896,0.0029979348182678223,-0.11572730541229248,0.1676565408706665,-0.6955366535716405,-0.9639195504018624,2.377979260934103,-0.6306225061416626,0.6407975554466248,-0.4378286600112915,-0.820689857006073,-1.2636771202087402,-1.9608209133148193
1.440075159072876,-0.14921706914901733,-0.026212692260742188,0.11676421761512756,-0.6673539861026422,-1.017731182992664,2.3342455598630703,-0.6683641076087952,0.6189098358154297,-0.4126015305519104,-0.4534505009651184,-1.3725613355636597,-2.2615017890930176
1.4600741863250732,-0.24151116609573364,0.07664501667022705,0.10964950919151306,-0.6291089357992022,-1.0664779864709775,2.2995179982296614,-0.7078906297683716,0.5884245038032532,-0.3907010555267334,-0.05257183313369751,-1.395534634590149,-2.3978159427642822
1.4801361560821533,-0.1651519536972046,0.09631723165512085,0.08219167590141296,-0.5878178883293474,-1.1097448315396776,2.273259751574695,-0.7452637553215027,0.5545464754104614,-0.3702165186405182,0.042112864553928375,-1.4173190593719482,-2.2239441871643066
1.5003678798675537,-0.10908538103103638,0.06843817234039307,0.12168660759925842,-0.5492305971759235,-1.1474609848649655,2.2538612152027833,-0.7776333689689636,0.5220311284065247,-0.35038527846336365,0.16674134135246277,-1.2858091592788696,-1.977750301361084
1.5200779438018799,-0.1693848967552185,0.05872473120689392,0.11633214354515076,-0.5118758957837855,-1.1782504541755414,2.2423831087274584,-0.8055145144462585,0.48981356620788574,-0.33351045846939087,0.40540611743927,-1.221441626548767,-1.85759699344635
1.5401721000671387,-0.2014583945274353,0.12162187695503235,0.056257784366607666,-0.4754505817934021,-1.2046665294747732,2.2363184509691703,-0.8301578760147095,0.45773908495903015,-0.31829696893692017,0.3996898829936981,-1.1075185537338257,-1.7276973724365234
1.5601451396942139,-0.15749138593673706,0.03633326292037964,0.15830186009407043,-0.4443808933429299,-1.2277163123837165,2.227949707894062,-0.8502600193023682,0.4298989772796631,-0.30371806025505066,-0.11435303092002869,-0.8325257897377014,-1.4618754386901855
1.5800731182098389,-0.04840892553329468,-0.016781359910964966,0.23208895325660706,-0.4216182039015769,-1.251816592073638,2.206585893687053,-0.8664013743400574,0.40923747420310974,-0.2861355245113373,-0.9486033320426941,-0.6911678314208984,-1.308321237564087
1.6000921726226807,0.07783013582229614,-0.037388771772384644,0.23824894428253174,-0.4062936307021311,-1.2776518232657306,2.1751185497544756,-0.8794049024581909,0.39520740509033203,-0.26544004678726196,-1.1465929746627808,-0.6528231501579285,-1.022901177406311
1.6201550960540771,0.16518473625183105,-0.05222362279891968,0.17290133237838745,-0.39431797097934584,-1.3001751562277781,2.153454736548314,-0.8896568417549133,0.3841785788536072,-0.24681483209133148,-0.36602815985679626,-0.7629948854446411,-0.7074537873268127
1.6400330066680908,0.20095491409301758,-0.048756033182144165,0.11426597833633423,-0.3815225111095072,-1.3180046753677193,2.1512846687007543,-0.8986020684242249,0.37233394384384155,-0.23212483525276184,0.38287273049354553,-0.9338223934173584,-0.6277025938034058
1.66007399559021,0.21931219100952148,-0.11314725875854492,0.15525129437446594,-0.36608147248166356,-1.3355427572349894,2.1571490946779655,-0.9080178141593933,0.3579593002796173,-0.21764445304870605,0.4613277316093445,-0.9872070550918579,-0.7535703778266907
1.6801159381866455,0.21408814191818237,-0.20458027720451355,0.23540522158145905,-0.34933766569251107,-1.3526687840748735,2.159319380059191,-0.9173352122306824,0.34227555990219116,-0.20333115756511688,0.052671365439891815,-0.7913663387298584,-0.8333560824394226
1.7000792026519775,0.21821248531341553,-0.2624249756336212,0.26445913314819336,-0.3331113270580894,-1.3703792866307305,2.149370890129472,-0.926113486289978,0.3269849121570587,-0.18813462555408478,-0.6637823581695557,-0.6730126142501831,-0.9219591021537781
1.7200748920440674,0.23619425296783447,-0.24252241849899292,0.255978524684906,-0.3202172570316158,-1.389597858048521,2.126895842612033,-0.9336277842521667,0.3147727847099304,-0.17104804515838623,-1.0845874547958374,-0.5539043545722961,-0.7458130121231079
1.7400829792022705,0.22982871532440186,-0.12930887937545776,0.17928855121135712,-0.310417662728062,-1.4090301605934228,2.10039261936727,-0.9397745728492737,0.30545637011528015,-0.15336382389068604,-1.1228220462799072,-0.6122265458106995,-0.6675972938537598
1.7600929737091064,0.1684858798980713,-0.02041792869567871,0.16302835941314697,-0.3004136719588012,-1.4268961962538345,2.0792862979117572,-0.9453414678573608,0.2959153652191162,-0.13698157668113708,-0.6651294231414795,-0.5173736214637756,-0.6131813526153564
1.780073881149292,0.06468528509140015,-0.021597594022750854,0.16970597207546234,-0.2906729740783966,-1.4392296276129266,2.0658277538843426,-0.949771523475647,0.28659704327583313,-0.12568433582782745,-0.6414365768432617,-0.3192704916000366,-0.5477896928787231
1.8000991344451904,0.00837022066116333,-0.10125070810317993,0.19833534955978394,-0.28194263688439963,-1.45037374230948,2.0458393901125786,-0.9535606503486633,0.27822211384773254,-0.11538854986429214,-1.1272518634796143,-0.2351430207490921,-0.5319059491157532
1.820072889328003,0.03288388252258301,-0.1746962070465088,0.2436925172805786,-0.27758191818836,-1.4614732137423785,2.01848750593333,-0.9559796452522278,0.2740309238433838,-0.10492902249097824,-1.330655813217163,-0.16835589706897736,-0.20689897239208221
1.8401150703430176,-0.018915832042694092,-0.11627033352851868,0.16251301765441895,-0.27797862107606275,-1.472392154982455,1.9952959711003,-0.9569600820541382,0.2744124233722687,-0.09447400271892548,-0.9301952719688416,-0.267867773771286,-0.012789915315806866
1.8600740432739258,-0.1038287878036499,-0.035213589668273926,0.16726022958755493,-0.27792887163603885,-1.4805203762665067,1.9838640252898474,-0.9577099680900574,0.2743645906448364,-0.08669381588697433,-0.04550895467400551,-0.08035885542631149,-0.09650690853595734
1.880108118057251,-0.09444659948348999,-0.08471253514289856,0.12744009494781494,-0.2757550907576652,-1.477083148849602,1.9922408760941823,-0.9579979181289673,0.27227357029914856,-0.09004076570272446,0.8800489902496338,0.10023923963308334,-0.06864684820175171
1.9001660346984863,-0.020397186279296875,-0.09786626696586609,0.07497239112854004,-0.27043148747706985,-1.468385180252086,2.0202208717166776,-0.9586067795753479,0.2671472728252411,-0.09851667284965515,1.843508243560791,-0.04706161469221115,-0.1789465695619583
1.9201428890228271,-0.04959702491760254,-0.0657794177532196,0.04745060205459595,-0.2626834079192987,-1.4606837792918752,2.0593467026580043,-0.9598482251167297,0.2596728503704071,-0.10612057894468307,1.7964222431182861,-0.18876007199287415,-0.1912149339914322
1.940119981765747,-0.19824367761611938,-0.2026773989200592,0.11861133575439453,-0.2556546408368325,-1.4556266012374945,2.0895415691061534,-0.9610885977745056,0.2528788149356842,-0.11118031293153763,1.2358125448226929,0.03265407308936119,-0.1455826461315155
1.9600770473480225,-0.37044817209243774,-0.14877967536449432,0.054135799407958984,-0.25178877805202,-1.4478319300205778,2.111912181436998,-0.9611558318138123,0.24913673102855682,-0.1187872514128685,0.9928712248802185,0.13339543342590332,-0.04773745685815811
1.9802300930023193,-0.39306485652923584,-0.02135986089706421,0.048694878816604614,-0.2475278316806568,-1.4405185707979586,2.132259045359278,-0.9613051414489746,0.24500788748264313,-0.12595003843307495,1.0068877935409546,0.08001218736171722,-0.08686219155788422
2.000157117843628,-0.3433130383491516,-0.03984937071800232,0.12633360922336578,-0.24470738187058028,-1.4348175329083013,2.149210064097053,-0.9612523913383484,0.24227243661880493,-0.1315215677022934,0.6264792084693909,0.03191487118601799,0.00860393512994051
2.019613027572632,-0.37881410121917725,-0.10442675650119781,0.12474066019058228,-0.24368753469516444,-1.4316521407376905,2.15886858865351,-0.961075484752655,0.2412828505039215,-0.13459783792495728,0.40347281098365784,0.09630424529314041,0.025919722393155098
2.040065050125122,-0.33132749795913696,-0.07656891644001007,0.09790223836898804,-0.24298488362242454,-1.4263232187278223,2.167560530299162,-0.9605121612548828,0.24060089886188507,-0.13974177837371826,0.4213516116142273,0.15308789908885956,-0.0016200344543904066
2.0684010982513428,-0.19062495231628418,-0.04572156071662903,0.007733538746833801,-0.23623670075155098,-1.425044880047682,2.1853508912610176,-0.9619171619415283,0.23404552042484283,-0.14120210707187653,0.5299252867698669,-0.13459065556526184,-0.08996876329183578
2.080059051513672,-0.19062495231628418,-0.04572156071662903,0.007733538746833801,-0.23623670075155098,-1.425044880047682,2.1853508912610176,-0.9619171619415283,0.23404552042484283,-0.14120210707187653,0.5299252867698669,-0.13459065556526184,-0.08996876329183578
2.1084020137786865,-0.2434893250465393,-0.04231582581996918,0.022588685154914856,-0.23207656749992128,-1.413603523392321,2.2061817106599033,-0.9611920714378357,0.22999891638755798,-0.15234938263893127,0.5733287930488586,0.3972872495651245,0.0759434700012207
2.12847900390625,-0.2054738998413086,-0.02318751811981201,-0.012678250670433044,-0.2320672727805416,-1.4032488461164054,2.217643007192618,-0.9595651626586914,0.22998987138271332,-0.16229422390460968,0.4734675884246826,0.34301984310150146,0.06773963570594788
2.14729905128479,-0.15379363298416138,-0.017918050289154053,-0.037492528557777405,-0.23110568067163928,-1.397851169628223,2.2232608829577614,-0.9588926434516907,0.22905394434928894,-0.16750924289226532,0.0950673297047615,0.0815751925110817,-0.08807587623596191
2.168637990951538,-0.15644913911819458,-0.005206674337387085,-0.02414262294769287,-0.2284408123013868,-1.3954802604604954,2.2263942492154256,-0.9590904712677002,0.22645911574363708,-0.16988807916641235,0.3152276277542114,0.15814603865146637,-0.05008067190647125
2.1874821186065674,-0.18864649534225464,0.03614962100982666,-0.047410085797309875,-0.22625873527878812,-1.3900149923560314,2.23298498890293,-0.9586315155029297,0.22433319687843323,-0.17521564662456512,0.3227599859237671,0.22910739481449127,-0.11994141340255737
2.2084250450134277,-0.15393507480621338,0.005882382392883301,-0.0314679890871048,-0.2234661709755868,-1.3839120455394558,2.2379328539515275,-0.9581561088562012,0.2216109335422516,-0.1811785101890564,0.2086065709590912,0.21018874645233154,-0.028489720076322556
2.228105068206787,-0.13481885194778442,-0.0012688934803009033,-0.02892531454563141,-0.22222494536786772,-1.3812479782472178,2.241127696848377,-0.9579394459724426,0.2204003930091858,-0.18378214538097382,0.1455017626285553,-0.014378325082361698,-0.0704290121793747
